Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-312.3071	-478.3452	166.038	2.22887	4.256411
2856	-324.9461	-491.0216	166.0756	2.22285	4.238541
2862	-310.0697	-477.3261	167.2563	3.880577	2.568939
2868	-315.4993	-482.5413	167.042	4.742858	2.15775
2874	-321.9515	-489.5406	167.5891	3.171478	2.8002
2880	-314.9016	-481.7331	166.8315	3.279684	3.19009
2886	-326.2003	-492.2896	166.0893	2.329566	4.170163
2892	-314.5727	-481.5994	167.0267	2.064869	3.785454
2898	-309.0474	-475.8386	166.7913	2.693247	3.557976
2904	-301.3238	-468.8299	167.5061	2.828255	3.057242
2910	-307.9043	-475.6004	167.6961	3.635562	2.44729
2916	-309.918	-477.4718	167.5539	3.312123	2.735868
2922	-311.1778	-477.6673	166.4895	3.137056	3.475186
2928	-309.5262	-477.2732	167.747	2.623098	3.035821
2934	-309.9167	-477.3285	167.4118	2.920717	3.058308
2940	-310.7624	-478.1742	167.4118	2.920717	3.058308
2946	-312.0413	-479.6476	167.6064	3.00954	2.887967
2952	-318.1705	-484.7335	166.5631	4.121763	2.846227
2958	-323.1559	-490.7072	167.5513	4.019513	2.295757
2964	-315.0659	-482.7569	167.6909	4.012916	2.210276
2970	-317.2713	-485.2977	168.0264	3.677405	2.210276
2976	-333.0651	-500.7373	167.6721	3.83975	2.333362
2982	-321.4978	-488.0671	166.5693	4.153934	2.82292
2988	-330.0681	-497.7392	167.6711	2.88686	2.92293
2994	-327.5575	-495.2287	167.6711	2.88686	2.92293
3000	-330.3038	-498.5402	168.2364	3.069788	2.463311
3006	-326.9417	-493.3261	166.3845	3.014059	3.60795
3012	-330.7437	-497.7641	167.0203	2.267934	3.671847
3018	-326.5824	-493.2418	166.6594	2.606862	3.684582
3024	-324.8747	-491.1508	166.2762	2.495173	3.969264
3030	-323.4726	-490.4731	167.0006	2.74286	3.406818
3036	-313.5252	-481.1502	167.6249	2.816838	2.992876
3042	-315.8534	-482.0999	166.2465	1.756191	4.405744
3048	-315.2814	-482.2575	166.9761	2.478291	3.575487
3054	-317.2821	-485.1811	167.899	2.657479	2.923873
3060	-333.1268	-500.3216	167.1948	3.049575	3.110912
3066	-338.6809	-504.2849	165.604	2.96347	4.085623
3072	-322.2644	-489.8251	167.5607	3.615516	2.544491
3078	-326.3495	-493.4943	167.1448	3.393038	2.93507
3084	-329.3194	-496.2955	166.9761	3.025721	3.254824
3090	-340.651	-506.8681	166.2171	3.78128	3.256857
3096	-333.7987	-500.4569	166.6582	3.340138	3.256857
3102	-319.6132	-486.8918	167.2787	3.436672	2.82771
3108	-317.1205	-485.2057	168.0852	2.326585	3.01087
3114	-315.632	-481.9413	166.3093	2.716103	3.823515
3120	-307.907	-475.6003	167.6933	3.338822	2.633768
3126	-310.3325	-477.771	167.4385	3.536245	2.669155
3132	-315.081	-482.0499	166.9689	3.447163	3.008323
3138	-318.1529	-485.9805	167.8276	3.175043	2.651941
3144	-310.1674	-477.6322	167.4648	2.747782	3.129844
3150	-337.8768	-503.7655	165.8887	2.534357	4.167834
3156	-325.9872	-492.392	166.4048	2.286638	4.014932
3162	-318.5169	-485.1264	166.6095	2.178218	3.959883
3168	-318.3662	-484.6559	166.2897	2.498009	3.959883
3174	-314.2328	-482.0323	167.7995	2.728803	2.940814
3180	-327.6649	-494.3468	166.6818	3.542748	3.12271
3186	-328.6281	-495.3475	166.7194	2.702199	3.594527
3192	-335.1757	-501.6332	166.4574	3.446995	3.312238
3198	-329.8838	-496.7175	166.8337	2.904213	3.410055
3204	-325.6395	-492.3804	166.741	3.141916	3.32493
3210	-333.4599	-500.8906	167.4307	2.826857	3.103056
3216	-313.1633	-479.8471	166.6838	3.133232	3.363644
3222	-323.9419	-489.6817	165.7399	4.894208	2.876972
3228	-330.1099	-496.1576	166.0476	4.894208	2.689366
3234	-331.4535	-498.6004	167.1469	3.143665	3.083364
3240	-326.1836	-492.2549	166.0713	3.576785	3.462599
3246	-333.6711	-500.2442	166.5731	3.725041	3.078827
3252	-327.1459	-493.9267	166.7808	3.517353	3.078827
3258	-322.4482	-489.431	166.9829	3.508093	2.9633
3264	-317.5958	-484.7863	167.1905	3.300528	2.9633
3270	-296.1794	-463.7153	167.5359	2.937929	2.97361
3276	-308.4593	-475.1948	166.7355	3.304372	3.232282
3282	-292.8602	-460.1349	167.2747	3.576782	2.744771
3288	-308.314	-475.1212	166.8072	4.929427	2.189036
3294	-306.9182	-474.5318	167.6136	4.424586	1.990818
3300	-303.9237	-471.3723	167.4486	3.83165	2.479551
3306	-317.6222	-485.0539	167.4317	3.551873	2.663731
3312	-307.129	-474.7643	167.6353	3.370962	2.649733
3318	-319.2917	-486.6021	167.3104	3.695847	2.649733
3324	-310.8076	-477.7788	166.9711	3.457251	3.000905
3330	-304.4485	-472.2751	167.8266	2.951971	2.789219
3336	-300.1635	-467.9499	167.7863	2.83902	2.882241
3342	-315.4658	-482.8417	167.376	3.374465	2.80636
3348	-319.8916	-485.677	165.7854	3.483689	3.682927
3354	-323.8708	-490.5417	166.6709	2.598224	3.682927
3360	-312.2894	-479.6032	167.3137	2.724412	3.233318
3366	-314.0104	-480.7972	166.7867	3.642401	3.000463
3372	-316.4967	-484.6406	168.1438	2.755635	2.715383
3378	-307.1975	-474.0557	166.8582	3.289973	3.168135
3384	-306.004	-473.9555	167.9516	3.33565	2.475196
3390	-304.0615	-471.0375	166.976	2.850291	3.358219
3396	-314.5629	-481.8855	167.3226	2.978795	3.076889
3402	-306.6789	-474.0905	167.4117	3.170712	2.908227
3408	-307.1423	-474.5977	167.4554	3.352157	2.771556
3414	-313.7056	-480.8941	167.1884	3.384698	2.913797
3420	-313.6447	-479.4272	165.7825	2.338075	4.339202
3426	-301.5342	-469.3611	167.827	3.480232	2.462665
3432	-316.6396	-483.9635	167.3239	3.983329	2.462665
3438	-324.0565	-491.1383	167.0818	2.866461	3.286392
3444	-323.4452	-489.798	166.3529	2.40601	3.976398
3450	-324.6564	-490.8663	166.21	2.438103	4.039694
3456	-315.1973	-481.7762	166.5789	2.321929	3.895072
3462	-312.0915	-479.312	167.2204	2.83903	3.220727
3468	-307.9292	-475.7103	167.7811	3.223461	2.650793
3474	-311.0851	-479.012	167.9269	2.941626	2.734343
3480	-304.9844	-472.443	167.4585	3.78468	2.502729
3486	-300.3746	-467.4729	167.0982	3.723098	2.76316
3492	-307.1178	-474.2998	167.1819	3.778668	2.67786
3498	-304.2512	-472.1697	167.9185	2.87789	2.778361
3504	-304.5951	-472.5082	167.9131	2.190658	3.194493
3510	-294.7564	-462.3808	167.6244	3.01275	2.875113
3516	-305.8091	-472.595	166.7859	3.590524	3.032067
3522	-306.4086	-473.887	167.4783	2.937361	3.008534
3528	-314.4636	-480.3709	165.9072	2.937361	3.927314
3534	-305.9311	-472.5305	166.5994	2.937361	3.527575
3540	-302.5514	-469.5679	167.0166	2.696345	3.424694
3546	-307.468	-475.3549	167.887	2.696345	2.907665
3552	-308.8153	-475.4615	166.6462	2.477404	3.766997
3558	-303.5699	-471.0328	167.4629	2.612055	3.211543
3564	-316.1126	-483.5048	167.3922	3.155576	2.929077
3570	-311.574	-478.6653	167.0912	3.948541	2.629077
3576	-320.06	-487.388	167.328	3.238912	2.917564
3582	-312.617	-480.0289	167.412	2.79204	3.134946
3588	-304.131	-471.1984	167.0674	2.718104	3.382124
3594	-308.1867	-475.4464	167.2596	2.415429	3.446836
3600	-317.6354	-483.2975	165.6621	2.250623	4.456455
3606	-313.0268	-479.3888	166.362	2.332314	4.013299
3612	-312.2694	-478.3416	166.0722	1.901412	4.422136
3618	-324.6463	-490.9138	166.2676	2.07467	4.2137
3624	-312.5921	-479.516	166.9239	2.949742	3.330383
3630	-307.8835	-474.8067	166.9232	2.826997	3.402842
3636	-313.6531	-480.3622	166.709	2.700784	3.601395
3642	-313.7797	-481.0273	167.2476	3.140431	3.025099
3648	-327.9322	-493.9967	166.0644	2.584895	4.038965
3654	-330.365	-496.5206	166.1556	2.584895	3.986924
3660	-335.2384	-500.8903	165.6519	2.138191	4.525481
3666	-320.7152	-487.1691	166.4539	2.514749	3.856168
3672	-329.4271	-495.62	166.1929	2.77575	3.856168
3678	-323.3379	-489.0198	165.6819	2.531271	4.286835
3684	-314.7825	-481.4689	166.6864	2.531271	3.712682
3690	-315.9163	-481.9486	166.0323	2.160079	4.298583
3696	-323.4564	-490.9572	167.5008	2.44424	3.288283
3702	-315.967	-483.1153	167.1483	2.79679	3.288283
3708	-304.1552	-471.2604	167.1053	2.79679	3.313643
3714	-310.9142	-478.0046	167.0904	3.640471	2.818254
3720	-306.3183	-473.8841	167.5657	3.0348	2.897252
3726	-319.1818	-487.0397	167.858	3.0348	2.719485
3732	-307.7923	-475.1709	167.3786	2.944686	3.063848
3738	-317.6857	-484.6658	166.9801	3.355192	3.05665
3744	-315.0851	-482.4953	167.4102	3.21993	2.879374
3750	-319.2283	-486.1975	166.9692	3.205493	3.152387
3756	-315.2244	-482.6335	167.4091	3.205493	2.888775
3762	-317.6471	-484.9898	167.3428	3.882807	2.513744
3768	-312.3835	-480.2109	167.8274	2.893539	2.824324
3774	-306.2406	-473.6345	167.3939	3.327007	2.824324
3780	-328.8216	-495.5765	166.7549	3.353237	3.191894
3786	-330.9933	-498.3225	167.3291	3.353237	2.847722
3792	-318.0386	-485.3677	167.3291	3.353237	2.847722
3798	-316.671	-483.5887	166.9178	3.764598	2.847722
3804	-336.5831	-501.5377	164.9546	2.840641	4.522567
3810	-314.4428	-482.0402	167.5973	2.441032	3.233199
3816	-315.5388	-481.5838	166.045	2.344603	4.186827
3822	-304.4609	-471.4442	166.9833	2.859705	3.348382
3828	-305.3716	-472.4764	167.1048	2.398199	3.547244
3834	-304.0886	-471.4858	167.3972	2.590763	3.262969
3840	-303.3108	-469.8634	166.5525	2.529701	3.790823
3846	-304.5384	-472.0202	167.4818	3.34484	2.759911
3852	-304.6911	-472.282	167.5909	3.689417	2.479493
3858	-305.4867	-472.6357	167.149	4.272408	2.390759
3864	-298.6972	-465.6894	166.9922	3.584733	2.91152
3870	-303.7887	-471.134	167.3453	3.280895	2.881748
3876	-293.2169	-460.5279	167.311	4.249933	2.30207
3882	-303.9477	-471.7211	167.7734	4.249933	2.000715
3888	-309.0615	-476.7464	167.6849	3.373514	2.617526
3894	-316.5789	-483.6985	167.1196	3.095685	3.128236
3900	-301.5364	-469.7462	168.2099	2.994534	2.526952
3906	-308.9598	-476.4568	167.497	2.824136	3.065118
3912	-315.0282	-482.4502	167.4219	2.824136	3.109893
3918	-324.6028	-491.5316	166.9287	2.279757	3.717989
3924	-316.5151	-483.7113	167.1962	2.512458	3.427186
3930	-320.666	-488.2142	167.5481	2.785978	3.057358
3936	-325.712	-491.1936	165.4816	2.401576	4.473086
3942	-310.7287	-478.0201	167.2913	1.856965	3.752743
3948	-315.6779	-482.3276	166.6497	2.265908	3.886608
3954	-334.7122	-500.7678	166.0556	2.782157	3.931264
3960	-346.1244	-512.5434	166.419	1.645934	4.370637
3966	-318.5047	-484.9235	166.4188	2.831077	3.694081
3972	-313.4862	-480.5523	167.066	3.713361	2.788731
3978	-321.3651	-486.4622	165.0971	3.395536	4.128256
3984	-328.3728	-495.5639	167.1911	3.168253	3.042247
3990	-314.6791	-480.4834	165.8043	2.688307	4.128256
3996	-318.6241	-485.359	166.7349	3.064584	3.373929
4002	-298.3594	-465.3713	167.0119	2.937116	3.285934
4008	-322.0891	-489.3797	167.2906	2.985241	3.092177
4014	-325.6434	-492.815	167.1716	2.656903	3.356913
4020	-315.2701	-482.5268	167.2568	3.764933	2.640232
4026	-309.6642	-476.5451	166.8809	3.764933	2.869853
4032	-310.8115	-477.679	166.8675	3.751321	2.886211
4038	-311.2733	-479.014	167.7408	2.839972	2.909207
4044	-312.3191	-478.602	166.2829	2.568144	3.9236
4050	-317.4074	-483.406	165.9986	2.055036	4.377008
4056	-308.662	-475.2904	166.6283	1.489566	4.340708
4062	-313.6747	-478.9521	165.2774	1.785455	4.932088
4068	-322.4737	-488.7902	166.3165	1.796265	4.34363
4074	-329.2711	-493.6949	164.4238	1.938238	5.320418
4080	-321.8553	-488.6021	166.7468	2.659646	3.603344
4086	-328.7642	-495.3957	166.6315	2.775	3.603344
4092	-307.7391	-474.6158	166.8767	2.14846	3.823689
4098	-310.7831	-478.693	167.9099	2.561072	2.975332
4104	-305.1969	-472.3301	167.1332	2.649742	3.383647
4110	-308.4312	-475.1668	166.7356	2.542637	3.677645
4116	-310.5509	-477.297	166.7461	2.334729	3.791636
4122	-313.2631	-480.8313	167.5682	2.619229	3.144788
4128	-309.6585	-475.8861	166.2277	2.207557	4.160884
4134	-319.981	-485.8036	165.8226	2.612605	4.160884
4140	-315.5405	-481.3821	165.8416	2.279907	4.338659
4146	-323.3401	-487.8715	164.5314	1.860336	5.304017
4152	-320.723	-487.6557	166.9327	1.570728	4.122091
4158	-319.0155	-486.1651	167.1496	2.490986	3.467008
4164	-307.6591	-474.3553	166.6962	2.591335	3.672288
4170	-322.5473	-488.5181	165.9708	2.252485	4.28111
4176	-327.001	-491.9951	164.9941	2.63448	4.616113
4182	-316.71	-483.6531	166.9432	2.04752	3.84349
4188	-332.4989	-498.3207	165.8218	3.402772	3.708697
4194	-325.8073	-493.4209	167.6136	2.962289	2.912122
4200	-321.7706	-488.1528	166.3822	2.585443	3.856715
4206	-320.1706	-486.6713	166.5006	2.23772	3.988119
4212	-319.2756	-485.7502	166.4747	2.23772	4.002975
4218	-314.9318	-481.2806	166.3488	2.23772	4.074775
4224	-308.1775	-475.2385	167.0611	2.129394	3.728405
4230	-311.8931	-478.3472	166.4541	1.81697	4.254022
4236	-316.8887	-483.3369	166.4482	2.410212	3.919389
4242	-320.919	-486.7186	165.7996	2.561062	4.203221
4248	-315.3277	-482.5593	167.2316	2.74935	3.26713
4254	-328.4962	-494.6268	166.1306	2.954592	3.789132
4260	-322.5097	-489.6254	167.1158	2.949437	3.217316
4266	-317.5806	-484.2927	166.7121	2.503723	3.713756
4272	-314.0453	-481.1038	167.0585	2.157276	3.713756
4278	-334.3687	-499.1488	164.7801	2.648867	4.727911
4284	-342.1424	-507.2951	165.1528	2.276175	4.727911
4290	-336.3934	-501.5361	165.1427	2.286278	4.727911
4296	-348.7734	-514.0264	165.2529	2.286278	4.666201
4302	-319.1981	-484.7484	165.5503	1.988942	4.666201
4308	-328.8668	-496.2229	167.356	2.618943	3.270646
4314	-322.4912	-488.6207	166.1296	2.670299	3.952943
4320	-312.8734	-480.136	167.2626	2.158731	3.594702
4326	-314.9269	-481.3251	166.3981	2.158731	4.091698
4332	-323.7983	-489.5128	165.7145	1.722228	4.723545
4338	-321.186	-486.7631	165.5771	2.099171	4.589378
4344	-331.9034	-497.3319	165.4285	1.725748	4.881214
4350	-316.0375	-481.7846	165.7471	1.404189	4.882841
4356	-315.3357	-479.5587	164.223	1.404189	5.724418
4362	-312.9573	-477.3808	164.4235	1.303618	5.669621
4368	-317.9298	-483.2239	165.2941	1.791134	4.919636
4374	-320.2803	-486.6437	166.3635	1.891831	4.262971
4380	-325.6682	-491.646	165.9778	2.020523	4.408214
4386	-319.3931	-485.9923	166.5992	1.598425	4.295638
4392	-308.2319	-475.3227	167.0908	2.02661	3.770554
4398	-315.1756	-482.4447	167.2691	2.422011	3.437467
4404	-340.5604	-506.2545	165.6942	2.298555	4.411382
4410	-330.5653	-497.1972	166.6318	2.366809	3.838907
4416	-336.9039	-503.7935	166.8896	2.62423	3.540934
4422	-320.8391	-487.5348	166.6957	2.848258	3.523364
4428	-330.9682	-497.9008	166.9327	3.635631	2.916726
4434	-324.6354	-492.07	167.4346	3.708534	2.565046
4440	-308.0642	-475.6587	167.5945	3.776471	2.42258
4446	-314.6216	-482.5024	167.8808	3.776471	2.240307
4452	-318.1761	-485.2731	167.097	3.975533	2.60884
4458	-305.2335	-473.2557	168.0222	2.969366	2.658794
4464	-323.4653	-491.0127	167.5474	2.869311	3.007905
4470	-321.1643	-486.9824	165.8181	3.314736	3.76165
4476	-314.2281	-480.8758	166.6477	3.601207	3.108237
4482	-313.0973	-479.901	166.8038	3.573922	3.031297
4488	-307.0167	-473.0639	166.0472	2.002521	4.3792
4494	-297.9202	-465.2446	167.3244	2.35927	3.441808
4500	-300.9907	-468.7395	167.7488	2.900559	2.867725
4506	-317.8802	-485.5388	167.6586	2.662897	3.064873
4512	-317.5084	-484.6138	167.1053	3.371383	2.971878
4518	-313.208	-479.4355	166.2274	3.490876	3.421529
4524	-309.7351	-476.5685	166.8334	4.113723	2.686152
4530	-308.272	-475.6543	167.3823	3.114912	2.959551
4536	-317.3352	-483.9363	166.6011	3.058336	3.455956
4542	-304.9867	-472.766	167.7794	2.277842	3.22204
4548	-307.8885	-475.6014	167.7129	2.5595	3.094197
4554	-301.541	-468.7425	167.2015	2.597484	3.37424
4560	-291.6627	-459.1191	167.4564	3.089849	2.930021
4566	-303.4344	-470.4754	167.041	2.573151	3.482448
4572	-312.5571	-480.6204	168.0633	2.441954	2.954695
4578	-298.3871	-465.8781	167.491	2.392029	3.324842
4584	-302.8335	-470.836	168.0026	2.488319	2.96336
4590	-307.0518	-474.2099	167.1581	3.047346	3.134059
4596	-309.3058	-476.973	167.6672	3.047749	2.827943
4602	-312.6853	-480.2579	167.5726	2.552662	3.181719
4608	-314.6653	-481.6921	167.0268	3.314414	3.053116
4614	-299.3709	-466.9663	167.5954	2.362432	3.280775
4620	-297.8319	-465.3727	167.5408	2.72989	3.095255
4626	-297.1957	-463.8207	166.6251	2.562718	3.729952
4632	-302.2443	-468.8029	166.5586	2.697143	3.690684
4638	-310.909	-477.1469	166.2379	2.164696	4.179423
4644	-313.9054	-479.1289	165.2235	2.454155	4.588585
4650	-317.4384	-484.2693	166.8309	2.504657	3.64445
4656	-320.8403	-487.0248	166.1846	2.663869	3.925118
4662	-306.0287	-473.3069	167.2782	2.663869	3.290071
4668	-313.3081	-480.1016	166.7936	3.148476	3.290071
4674	-315.7904	-483.0764	167.286	3.332455	2.886437
4680	-317.1683	-483.987	166.8187	3.339977	3.161871
4686	-301.5913	-468.4489	166.8576	2.68292	3.525398
4692	-315.8996	-483.7821	167.8825	2.44717	3.060021
4698	-320.021	-487.5757	167.5546	1.996613	3.519135
4704	-296.1496	-462.8861	166.7365	2.126912	3.916567
4710	-311.8254	-479.106	167.2806	2.201929	3.559119
4716	-312.5421	-480.7082	168.1662	2.839881	2.649878
4722	-323.125	-491.2659	168.1409	2.576697	2.826304
4728	-321.433	-487.7007	166.2678	2.130622	4.181827
4734	-330.9542	-497.4997	166.5455	3.105002	3.461173
4740	-329.9661	-497.0348	167.0687	2.804041	3.330915
4746	-326.8177	-493.7101	166.8924	1.993085	3.903888
4752	-314.171	-480.0859	165.9149	1.993085	4.459121
4758	-321.4103	-488.7403	167.33	2.205891	3.528086
4764	-330.83	-497.0021	166.1722	2.139285	4.231143
4770	-319.9487	-486.1148	166.1661	2.145407	4.231143
4776	-323.2521	-490.2012	166.9491	1.993674	3.871015
4782	-315.6637	-483.023	167.3593	3.699489	2.617296
4788	-313.5803	-481.2848	167.7045	2.641562	3.050215
4794	-324.7505	-490.2322	165.4817	2.39535	4.476523
4800	-320.1498	-486.9178	166.768	1.915379	4.019546
4806	-326.0586	-489.7886	163.73	1.915379	5.71446
4812	-315.951	-480.4425	164.4916	2.107143	5.189613
4818	-317.4625	-482.3139	164.8514	1.747321	5.189613
4824	-310.8797	-477.1371	166.2573	2.503375	3.975346
4830	-310.5855	-476.7005	166.115	1.740288	4.488798
4836	-335.9915	-501.7459	165.7544	2.100846	4.488798
4842	-334.3832	-500.4421	166.0589	2.289168	4.210372
4848	-325.4296	-490.4187	164.9891	2.642962	4.614185
4854	-331.8127	-498.9482	167.1354	2.508535	3.465012
4860	-324.2897	-491.5876	167.2978	3.166091	2.979574
4866	-321.2037	-488.4567	167.253	3.404691	2.862686
4872	-328.9716	-495.3792	166.4076	3.084018	3.553875
4878	-323.7289	-490.5547	166.8258	3.306043	3.177804
4884	-323.3932	-489.8428	166.4496	3.388481	3.351252
4890	-333.0369	-499.8216	166.7848	3.820637	2.894308
4896	-325.442	-493.0181	167.5761	3.277434	2.743513
4902	-321.8075	-488.7289	166.9214	2.904583	3.358388
4908	-322.3697	-489.263	166.8933	2.44753	3.641415
4914	-325.0657	-492.3148	167.2491	2.321704	3.507714
4920	-331.9856	-499.3156	167.33	3.027384	3.043435
4926	-330.0247	-496.6604	166.6357	2.46674	3.779175
4932	-324.5313	-491.5472	167.0159	2.665106	3.443336
4938	-330.874	-497.1195	166.2455	2.26299	4.119221
4944	-329.1013	-496.3367	167.2354	2.33882	3.505742
4950	-323.0351	-489.977	166.9418	3.65307	2.900668
4956	-316.2415	-483.5154	167.2739	3.65307	2.69853
4962	-316.1932	-483.2306	167.0374	3.889511	2.69853
4968	-313.5476	-480.3864	166.8388	3.029499	3.33353
4974	-323.2726	-490.0054	166.7328	2.761114	3.55254
4980	-310.7457	-477.8599	167.1142	3.315755	2.999981
4986	-312.8047	-481.2917	168.487	2.123699	2.891128
4992	-315.7078	-481.6643	165.9565	2.866212	3.939866
4998	-319.8604	-485.3624	165.5019	2.567492	4.368087
5004	-319.0985	-485.0142	165.9157	1.994932	4.457637
5010	-314.3096	-479.8196	165.5101	1.527086	4.946394
5016	-317.6465	-482.6399	164.9933	2.019967	4.959652
5022	-322.4339	-488.6618	166.228	1.878426	4.347205
5028	-321.6413	-486.9127	165.2715	1.766466	4.945969
5034	-312.5974	-479.4241	166.8268	3.126851	3.283244
5040	-315.2254	-482.1331	166.9077	3.211487	3.185339
5046	-318.3905	-485.3343	166.9438	2.875334	3.362407
5052	-313.9111	-481.1459	167.2349	2.600818	3.352679
5058	-319.0695	-486.2516	167.1821	2.993286	3.151949
5064	-312.9611	-480.5762	167.6151	3.122217	2.814336
5070	-319.0774	-485.6737	166.5963	1.755155	4.20845
5076	-326.4048	-493.261	166.8562	1.717915	4.081871
5082	-306.4797	-472.6612	166.1815	2.469739	4.037881
5088	-305.8754	-473.2178	167.3425	2.846318	3.143988
5094	-307.6253	-476.2614	168.6361	2.760513	2.406415
5100	-304.0237	-470.6832	166.6595	2.127511	3.960286
5106	-312.4245	-479.623	167.1985	1.857177	3.806131
5112	-312.3544	-478.8853	166.5309	2.192241	3.996827
5118	-311.9862	-478.8138	166.8277	2.644618	3.565102
5124	-319.355	-486.2261	166.871	2.710194	3.501644
5130	-314.7929	-480.9822	166.1893	2.881521	3.797374
5136	-309.091	-476.4045	167.3136	3.05405	3.037326
5142	-301.2025	-467.2009	165.9984	2.206463	4.291523
5148	-311.5186	-479.2521	167.7335	2.74565	2.97042
5154	-307.8124	-475.5022	167.6898	3.720189	2.397932
5160	-311.2869	-478.2425	166.9555	4.507026	2.364675
5166	-312.2894	-479.7917	167.5022	2.999901	2.956584
5172	-313.2407	-479.8059	166.5652	3.279531	3.347383
5178	-313.2503	-479.3922	166.1419	2.358023	4.124076
5184	-309.9587	-476.2396	166.2809	3.022818	3.662903
5190	-307.4684	-474.517	167.0486	2.426857	3.563266
5196	-309.8525	-476.3051	166.4525	2.260949	4.002337
5202	-320.0157	-485.8222	165.8064	2.562309	4.198655
5208	-327.1894	-493.3162	166.1268	3.313206	3.583868
5214	-322.5543	-488.9537	166.3994	2.431875	3.93498
5220	-325.5047	-491.7348	166.2301	2.062742	4.24169
5226	-309.387	-476.4015	167.0145	2.488177	3.547432
5232	-314.8258	-481.3333	166.5075	2.792217	3.665214
5238	-316.226	-483.4583	167.2323	2.890939	3.182893
5244	-316.9976	-484.3603	167.3627	3.589581	2.682948
5250	-312.8358	-479.8333	166.9975	2.225039	3.70989
5256	-332.5367	-499.8358	167.2991	2.636469	3.293889
5262	-317.619	-484.4995	166.8805	2.933479	3.365449
5268	-320.6187	-487.4578	166.8391	2.782855	3.477883
5274	-321.1454	-488.5938	167.4484	2.374695	3.360073
5280	-321.0623	-488.094	167.0318	2.553236	3.499445
5286	-317.576	-483.8837	166.3078	2.668137	3.851992
5292	-306.3134	-473.0949	166.7815	2.426846	3.718072
5298	-310.3993	-477.8397	167.4403	2.541621	3.266523
5304	-298.6421	-465.5265	166.8845	2.541621	3.591934
5310	-309.6463	-476.2179	166.5716	2.307729	3.907405
5316	-302.5001	-469.8264	167.3263	2.223767	3.519799
5322	-307.7246	-475.3373	167.6128	2.223767	3.352189
5328	-309.9093	-477.1859	167.2766	2.776665	3.224352
5334	-303.3492	-470.8081	167.4588	2.594504	3.224352
5340	-323.1051	-489.7166	166.6115	2.829928	3.58303
5346	-342.9159	-510.2401	167.3242	4.161939	2.349741
5352	-324.7184	-491.1141	166.3957	3.217717	3.482865
5358	-328.6609	-495.2858	166.6248	3.441366	3.216724
5364	-333.2766	-500.5489	167.2723	3.93846	2.522966
5370	-331.2124	-498.9331	167.7207	2.911331	2.878183
5376	-325.4257	-492.4018	166.9761	3.356931	3.058012
5382	-319.9868	-486.102	166.1152	3.386137	3.548181
5388	-315.5665	-481.941	166.3745	3.305917	3.443717
5394	-315.0597	-480.8991	165.8393	2.257118	4.352829
5400	-318.8551	-484.7739	165.9188	2.640622	4.09022
5406	-319.4211	-485.2523	165.8312	2.640622	4.140093
5412	-321.9749	-488.2078	166.2329	2.778707	3.831434
5418	-319.5851	-486.5489	166.9637	3.521117	2.966998
5424	-327.2463	-494.501	167.2547	2.441856	3.43425
5430	-320.5995	-485.6783	165.0789	1.513691	5.193019
5436	-328.6353	-493.1236	164.4883	2.057898	5.21869
5442	-327.3005	-493.9733	166.6727	2.389929	3.802086
5448	-310.3383	-477.6147	167.2764	1.662005	3.873496
5454	-312.9546	-479.3367	166.3821	2.10962	4.12878
5460	-307.3913	-475.2781	167.8867	1.996139	3.324921
5466	-306.9396	-474.2377	167.2981	2.584806	3.324921
5472	-314.6288	-481.5543	166.9255	2.562004	3.556214
5478	-290.4509	-457.6601	167.2092	2.400806	3.484848
5484	-306.056	-472.7167	166.6607	2.610784	3.681545
5490	-306.0601	-472.9112	166.8511	2.62059	3.565452
5496	-309.8288	-477.1925	167.3636	2.309352	3.448046
5502	-316.6143	-482.8637	166.2494	2.171882	4.168814
5508	-315.0719	-482.3808	167.3089	2.992555	3.076898
5514	-322.452	-489.2027	166.7507	1.560834	4.231133
5520	-308.7479	-476.0762	167.3283	2.706083	3.235524
5526	-312.9651	-479.6245	166.6593	2.644566	3.662798
5532	-316.7214	-484.1661	167.4447	2.716784	3.160223
5538	-344.4175	-510.4085	165.991	1.952257	4.43923
5544	-322.7666	-488.0864	165.3198	2.092181	4.737408
5550	-322.389	-487.9852	165.5962	2.642119	4.272603
5556	-325.2833	-492.9894	167.7061	3.047155	2.804661
5562	-332.7213	-499.7408	167.0195	3.679325	2.837731
5568	-318.4299	-485.9806	167.5508	3.07665	2.881001
5574	-318.9974	-486.7208	167.7234	4.033842	2.175698
5580	-318.348	-486.35	168.002	3.566256	2.297396
5586	-305.2277	-472.5942	167.3665	2.67411	3.231885
5592	-299.6404	-467.3753	167.7349	3.169405	2.712411
5598	-297.4249	-464.4706	167.0457	3.255641	3.076938
5604	-310.6086	-477.6303	167.0218	3.27959	3.076938
5610	-301.7742	-469.1578	167.3837	2.917647	3.076938
5616	-315.1686	-482.016	166.8474	3.825744	2.853304
5622	-323.9413	-490.6985	166.7572	2.63982	3.608832
5628	-315.5249	-481.7353	166.2104	1.809305	4.396162
5634	-329.6442	-495.5815	165.9373	1.808345	4.550414
5640	-324.1306	-490.2017	166.0711	2.259632	4.220242
5646	-325.6463	-491.8222	166.1759	2.154771	4.220242
5652	-326.3524	-490.8466	164.4942	1.372793	5.592895
5658	-323.7222	-490.5478	166.8256	1.636786	4.145467
