Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-569.963	-739.0687	169.1058	1.884035	1.701477	0.8866386	0.8507985
2040	-559.144	-729.274	170.13	0.8268541	1.701477	1.046047	0.6624178
2046	-547.8709	-718.4533	170.5824	0.7293824	1.297509	1.10104	0.5815685
2052	-559.3055	-726.7248	167.4192	2.153417	2.995094	1.31602	0.8024824
2058	-560.7182	-731.6999	170.9817	0.6149337	1.117654	0.8269454	0.8606069
2064	-558.2854	-728.4547	170.1694	1.537662	1.014594	0.7997075	0.8836447
2070	-562.7508	-732.4505	169.6996	1.737386	1.499902	0.5915202	0.8896366
2076	-564.5408	-735.1686	170.6279	1.250591	1.05651	0.5811873	0.8896366
2082	-552.3591	-722.3963	170.0372	0.83661	1.550408	1.186896	0.7917164
2088	-561.3334	-731.5415	170.2081	1.158503	1.390864	0.9209982	0.6698188
2094	-564.2724	-734.381	170.1086	0.8370286	1.245389	1.380972	0.8248255
2100	-556.1977	-726.4971	170.2994	0.1294702	1.990837	1.263437	0.7599243
2106	-569.7388	-736.9976	167.2588	1.536967	4.358686	1.359762	0.5651393
2112	-564.7604	-732.277	167.5166	1.271851	3.373318	1.948221	0.3918872
2118	-566.4241	-733.0652	166.6411	1.527659	4.284654	1.948221	0.3179799
2124	-577.2123	-746.5004	169.2881	1.331301	1.487907	1.589089	0.6427664
2130	-567.578	-735.7288	168.1507	1.894148	2.970548	0.9540586	0.6525897
2136	-563.6755	-733.9184	170.2429	0.4476571	1.562959	1.433396	0.6731552
2142	-561.0459	-729.7107	168.6648	1.506498	2.808543	0.9340932	0.6712434
2148	-559.5454	-730.4704	170.925	0.8707599	0.9278678	0.8579076	0.8099599
2154	-554.6366	-724.1613	169.5247	1.786064	1.35189	0.9799778	0.7298392
2160	-549.7846	-720.1487	170.364	0.2028482	2.181926	0.9863003	0.7298392
2166	-553.555	-722.2529	168.6979	1.057678	1.938337	2.081415	0.526437
2172	-557.3201	-725.598	168.2779	1.640644	1.879601	1.939691	0.3859669
2178	-554.3802	-725.054	170.6738	0.2502517	1.396797	1.312983	0.7464038
2184	-553.2995	-722.5158	169.2163	0.6613668	2.825377	1.190593	0.7159802
2190	-548.9531	-719.5661	170.613	0.07723224	2.25405	0.6349677	0.9424201
2196	-555.8395	-725.7115	169.8719	0.9909356	2.25405	0.6349677	0.7248712
2202	-567.2959	-737.1409	169.845	0.6559901	2.129239	0.4109604	1.396509
2208	-570.6361	-741.5282	170.8921	0.2418499	1.341066	0.4314314	1.436244
2214	-562.3604	-731.5355	169.1751	1.618296	2.132662	0.4035524	1.159701
2220	-565.2342	-735.0802	169.846	0.8196682	2.274519	0.3537859	1.2135
2226	-558.2481	-728.0279	169.7798	1.421501	1.228515	0.4382403	1.46323
2232	-564.6387	-734.2374	169.5987	1.199349	1.392249	0.5026286	1.597076
2238	-545.2822	-714.4607	169.1784	2.095019	1.10059	1.149671	0.8810993
2244	-557.3736	-725.9862	168.6126	1.806071	1.921637	1.373881	0.6939885
2250	-551.0015	-720.6708	169.6693	0.1800735	2.817651	1.267857	0.6315851
2256	-555.2147	-724.38	169.1653	0.5914552	2.817651	1.370872	0.6042785
2262	-552.4513	-721.4058	168.9544	0.5914552	3.111895	1.370872	0.6146024
2268	-564.3669	-733.9526	169.5856	0.5394339	2.401387	1.304977	0.6311584
2274	-571.5056	-740.6201	169.1145	1.547705	1.90208	0.8214677	1.076255
2280	-563.5154	-733.7639	170.2485	0.2065972	2.078935	1.003841	0.9525539
2286	-570.9084	-741.2191	170.3107	0.1013047	2.078935	1.046979	0.9525539
2292	-550.1401	-721.0214	170.8813	0.2402656	1.516938	1.046979	0.6696897
2298	-555.7613	-726.1638	170.4026	0.1112952	1.510357	1.649724	0.6905928
2304	-562.3616	-732.2424	169.8808	0.07271347	1.840378	1.911432	0.6905928
2310	-562.4853	-729.5517	167.0664	2.071432	3.838871	1.273164	0.6905928
2316	-551.917	-722.5134	170.5964	0.1141328	1.674882	0.8613409	1.177589
2322	-554.2178	-725.0987	170.8809	0.09619194	1.834129	0.5669679	1.07509
2328	-560.2947	-731.6697	171.375	0.08841651	0.9855831	0.7192458	1.222492
2334	-574.0515	-745.0973	171.0459	0.5829339	1.264939	0.6770817	0.8268533
2340	-568.1997	-738.3235	170.1238	0.3329788	1.887907	1.24828	0.8588899
2346	-568.0034	-737.5729	169.5695	0.839837	2.374387	1.014534	0.6877312
2352	-553.1606	-721.7682	168.6075	0.839837	3.405906	1.248048	0.6699698
2358	-556.2062	-725.8943	169.6881	0.6214413	2.243637	1.114161	0.8396131
2364	-563.5773	-734.0071	170.4297	0.009114993	2.243637	0.9768687	0.849378
2370	-554.0415	-725.469	171.4275	0.007150998	1.165022	0.9513217	0.849378
2376	-561.4752	-732.1797	170.7044	0.009532855	1.809961	0.9168691	1.012131
2382	-559.5786	-730.3695	170.7908	0.01549796	1.809961	1.052769	0.7443314
2388	-549.4342	-720.2043	170.7701	0.01645418	1.675774	1.018363	0.9569286
2394	-562.4497	-732.9391	170.4894	0.2971316	1.675774	1.018363	0.9569286
2400	-562.5077	-732.2694	169.7617	0.6131018	2.211393	0.9005272	1.028096
2406	-566.777	-736.7957	170.0187	0.04324982	2.709197	0.8513821	1.00566
2412	-567.938	-738.36	170.4219	0.7119969	1.27316	0.8513821	1.146561
2418	-569.802	-740.3884	170.5864	0.625432	1.65702	0.6202575	0.9462241
2424	-563.4193	-732.0754	168.6561	1.351912	2.618171	1.223001	0.6982281
2430	-553.9994	-722.159	168.1596	1.573219	2.95178	1.223001	0.750954
2436	-548.8743	-717.9842	169.1098	0.8168856	2.68902	1.223001	0.7447577
2442	-551.4944	-722.3937	170.8993	0.1313804	1.463973	1.116612	0.7838184
2448	-553.7361	-724.8011	171.065	0.09440532	1.463973	0.6203067	1.166362
2454	-561.3883	-731.7047	170.3164	0.6383072	1.753919	0.8842439	0.8392064
2460	-552.3917	-722.3869	169.9952	0.4872739	1.753919	1.319855	0.8828706
2466	-559.8419	-729.533	169.6911	0.08936581	1.753919	2.203213	0.5944477
2472	-553.7988	-723.4958	169.697	0.1063594	1.728271	2.203213	0.5944477
2478	-557.7906	-727.2663	169.4758	0.1411016	2.917205	1.442724	0.5944477
2484	-551.8881	-721.7759	169.8877	0.6470114	1.901924	1.278169	0.6879061
2490	-550.9311	-720.1342	169.2032	0.6370777	2.409265	1.608732	0.5478529
2496	-561.0291	-729.1916	168.1625	1.541427	2.172366	1.933115	0.4497373
2502	-565.7622	-736.0712	170.3089	0.2100706	1.963627	1.29765	0.5060803
2508	-562.4532	-731.1712	168.718	1.456727	2.73289	1.03358	0.4910276
2514	-556.2148	-724.1283	167.9135	1.111708	2.73289	2.183143	0.4910276
2520	-544.9831	-714.7034	169.7202	1.111708	1.532468	1.369224	0.5034286
2526	-547.6564	-717.4061	169.7498	0.669818	1.833158	1.492168	0.6002732
2532	-549.82	-719.8486	170.0286	0.7881303	1.833158	1.007352	0.7660256
2538	-567.8108	-737.1381	169.3274	1.175513	2.282898	0.9447449	0.7660256
2544	-566.9892	-736.9246	169.9354	1.175513	1.975646	0.6553508	0.6554961
2550	-569.0018	-738.3178	169.316	0.1986046	3.507574	1.128611	0.6411539
2556	-573.0122	-744.4729	171.4607	0.1268445	1.059274	0.8493495	0.9120805
2562	-567.677	-739.0841	171.4071	0.1026129	1.21208	0.6920178	0.999778
2568	-560.6691	-729.596	168.9269	0.9417706	2.11586	1.81902	0.4760338
2574	-577.6131	-746.7952	169.1821	1.369933	2.273598	1.001006	0.5636677
2580	-555.9666	-725.8051	169.8385	0.6785932	1.87676	1.350713	0.6168952
2586	-549.8653	-720.2336	170.3683	0.2238799	2.095316	0.9409759	0.8541016
2592	-553.5391	-724.6604	171.1213	0.7329446	0.8050076	0.7706764	0.9805655
2598	-560.7384	-731.7961	171.0576	0.1708553	1.106803	1.296477	0.7394644
2604	-567.544	-735.7403	168.1963	1.832532	2.789755	0.9482163	0.8744156
2610	-553.4938	-723.1166	169.6228	0.8638621	1.960019	1.270501	0.6984596
2616	-560.898	-730.6647	169.7667	0.9352184	1.960019	1.055245	0.6984596
2622	-561.0193	-731.1887	170.1694	0.8021669	2.014815	0.7228003	0.7258067
2628	-561.0786	-730.8459	169.7673	0.6059632	2.594592	0.8351872	0.7622545
2634	-571.4276	-739.5274	168.0998	2.090019	2.479567	1.105732	0.7628603
2640	-570.8802	-740.8522	169.972	0.6025323	2.334338	0.7564109	0.8641923
2646	-566.052	-736.1926	170.1406	1.175681	1.495664	0.7290045	0.874896
2652	-558.6537	-728.6382	169.9846	1.215008	1.60474	0.4546338	1.161546
2658	-560.4986	-730.8813	170.3827	1.180665	1.60474	0.4546338	0.7814345
2664	-552.1186	-721.8692	169.7507	1.539382	1.53825	0.8698991	0.6461233
2670	-551.6764	-722.4517	170.7753	0.370589	0.9241345	1.635316	0.587717
2676	-555.4476	-724.4025	168.9549	1.381338	2.179977	1.296903	0.5402519
2682	-558.003	-726.0839	168.0809	2.03476	3.088593	0.829016	0.5774501
2688	-558.0361	-725.1324	167.0964	1.875509	3.06428	1.984206	0.41504
2694	-563.6867	-732.2149	168.5282	1.682074	2.124152	1.471318	0.4850739
2700	-568.1021	-739.4282	171.3261	0.3381899	0.6500106	1.332034	0.6953741
2706	-566.4876	-735.0071	168.5195	1.654337	2.771856	0.9221142	0.7339276
2712	-554.9393	-724.4989	169.5596	0.4336446	2.617031	1.171929	0.798963
2718	-552.0878	-722.4457	170.3579	0.4481656	1.503011	1.122048	0.9937256
2724	-553.6852	-723.2895	169.6044	0.5957252	2.809064	0.9399586	0.5847383
2730	-554.841	-724.0482	169.2072	0.6777554	2.338224	1.582011	0.6593709
2736	-554.6705	-723.8961	169.2256	1.654348	1.783879	1.057904	0.6443576
2742	-557.3863	-728.6921	171.3058	0.2146799	1.094995	0.9825828	0.7882714
2748	-552.112	-722.1317	170.0197	0.8709981	1.802565	0.9731242	0.747013
2754	-557.3695	-728.1463	170.7768	0.8237017	1.167434	0.8533632	0.7560187
2760	-561.7915	-731.2906	169.4991	0.9797051	2.287668	0.7209024	1.04184
2766	-557.7502	-725.206	167.4558	2.183645	2.743751	0.8701905	1.337361
2772	-553.0409	-722.2796	169.2386	1.434551	2.046225	0.7820104	0.9847203
2778	-557.8004	-727.3023	169.5019	1.19584	2.29188	0.6530206	0.880564
2784	-551.4727	-721.9527	170.48	0.6658503	1.335486	1.136715	0.7661122
2790	-567.3058	-737.1099	169.8041	0.949739	1.863035	0.8303303	1.012301
2796	-553.593	-724.4552	170.8622	0.4011191	1.420512	0.9596914	0.733178
2802	-560.5221	-730.233	169.7109	1.117075	1.908239	0.9325838	0.7635099
2808	-556.8113	-727.1301	170.3188	0.8707159	1.506141	0.9325838	0.7635099
2814	-557.3906	-726.4729	169.0823	1.651699	2.058847	0.9771573	0.6206799
2820	-559.9823	-730.8943	170.912	0.933474	0.976109	0.8546455	0.661279
2826	-559.1244	-730.6974	171.5731	0.462305	0.7087397	0.8546455	0.7784119
2832	-558.881	-729.0416	170.1606	0.6914987	1.928389	0.8636498	0.8015504
2838	-555.1812	-726.3813	171.2	0.4616296	1.185816	0.7414025	0.8015504
2844	-562.6635	-730.9864	168.3229	2.123382	2.107614	0.827655	1.109357
2850	-561.0161	-729.3993	168.3832	2.123382	2.06015	0.8940931	1.027308
2856	-566.2565	-737.116	170.8595	0.6056645	1.362108	0.7388496	0.8365131
2862	-562.3191	-733.1692	170.8502	0.3448668	1.168863	1.297157	0.6916083
2868	-551.3652	-721.3977	170.0325	0.4361239	2.217113	1.07863	0.6916083
2874	-564.2819	-734.6908	170.4089	0.9384064	1.348081	0.8165264	0.8998548
2880	-560.8226	-731.9829	171.1603	0.2680687	1.141622	0.8592539	0.9833272
2886	-569.7214	-740.3212	170.5998	0.6144372	1.417648	1.05799	0.6488236
2892	-580.8473	-751.6912	170.8439	1.252398	0.6362123	0.8900308	0.7319533
2898	-573.4465	-744.0867	170.6402	1.409678	0.6362123	1.016294	0.5395294
2904	-574.2749	-744.6211	170.3462	0.2644753	1.822473	1.250693	0.7235729
2910	-566.4918	-735.532	169.0403	0.4172042	3.463417	1.160708	0.7387633
2916	-559.2568	-729.4177	170.1609	0.147513	2.160552	1.146172	0.8832684
2922	-553.8939	-724.1309	170.2371	0.1752477	2.160552	0.9799287	0.9518105
2928	-554.6952	-725.1592	170.464	0.2761877	1.76213	0.9799287	0.9645568
2934	-565.8154	-735.2357	169.4203	0.5160546	2.307466	1.539169	0.6900314
2940	-561.6797	-730.3277	168.648	0.7523192	3.202212	1.419861	0.6900314
2946	-569.2757	-738.7242	169.4486	0.7211807	2.669334	0.8397588	0.9369423
2952	-564.3089	-734.6767	170.3678	1.209818	1.402827	0.6098666	0.8078306
2958	-564.4591	-734.8502	170.3911	0.6973345	1.572957	0.9280017	0.8224037
2964	-572.4968	-742.616	170.1192	1.244967	1.188146	1.072576	0.751041
2970	-567.9528	-737.4184	169.4655	0.750053	2.4399	1.175872	0.6507625
2976	-565.875	-735.5535	169.6785	0.6498994	2.172912	1.275436	0.6511079
2982	-562.971	-732.6945	169.7235	0.817682	1.402209	1.781198	0.5289622
2988	-566.268	-734.5606	168.2926	1.052019	2.888106	1.748066	0.5429494
2994	-550.5569	-720.392	169.8351	0.6352917	1.926623	1.329615	0.6720193
3000	-556.7995	-725.9908	169.1913	0.9136173	2.496596	1.265954	0.5912945
3006	-568.1997	-736.8494	168.6497	2.230722	1.698462	0.7286479	1.125948
3012	-564.086	-735.1568	171.0708	0.6341831	0.8735921	0.8660501	0.9667203
3018	-558.6051	-728.4927	169.8877	1.091566	1.81411	0.6928519	0.9667203
3024	-563.0073	-733.8931	170.8858	0.5139421	1.008538	0.756435	1.225466
3030	-578.1631	-749.5254	171.3623	0.3650819	0.8907757	0.756435	1.036872
3036	-565.8041	-735.9578	170.1537	0.183426	2.400189	0.8586986	0.9567016
3042	-555.5989	-725.8408	170.242	0.3170858	2.057475	0.8586986	1.012774
3048	-561.6189	-729.1879	167.569	2.020828	2.889807	1.449443	0.6859089
3054	-564.3745	-733.5618	169.1873	0.6034635	2.889807	1.275348	0.6298155
3060	-556.7239	-725.7667	169.0428	1.801957	1.907048	1.002705	0.6002872
3066	-556.7556	-725.9035	169.148	1.303948	2.412691	0.9809141	0.6002872
3072	-563.7739	-731.7357	167.9618	1.920707	2.621689	1.3262	0.7310427
3078	-556.7701	-724.5654	167.7954	1.07547	2.649257	2.397693	0.5305328
3084	-549.7545	-718.4988	168.7443	1.695282	1.394971	1.886142	0.5526606
3090	-551.253	-720.4913	169.2383	1.635095	1.41533	1.436219	0.5312122
3096	-557.1178	-727.4241	170.3063	1.015728	1.529833	0.8793304	0.5345281
3102	-551.8706	-722.7912	170.9207	0.2847874	1.172634	1.280593	0.6959263
3108	-558.0233	-728.3052	170.2819	0.2847874	2.198824	0.9154325	0.811519
3114	-559.117	-728.9804	169.8634	1.193354	1.775364	0.8398505	0.733604
3120	-575.7704	-746.2096	170.4393	1.66697	0.9062208	0.4763487	0.9200091
3126	-566.6051	-737.1293	170.5242	1.192828	1.164639	0.6138618	0.9133984
3132	-568.5041	-738.1382	169.6341	1.234963	1.324322	1.419144	0.773376
3138	-570.9625	-740.8809	169.9184	1.109621	1.269371	1.284725	0.8124797
3144	-569.8363	-739.7986	169.9622	0.8977536	1.010248	1.846645	0.5347009
3150	-566.8064	-736.5589	169.7524	1.928173	0.6494686	1.374736	0.5347009
3156	-561.8551	-731.6441	169.789	0.8761376	1.792457	1.218857	0.7296864
3162	-559.1468	-729.8433	170.6965	0.3445674	1.812082	0.7639954	0.8170161
3168	-548.32	-718.7709	170.4509	0.3738096	1.585229	1.15682	0.8517449
3174	-558.6887	-728.8421	170.1535	0.5072399	1.721664	1.227103	0.8138465
3180	-552.8895	-723.2622	170.3727	0.4185955	1.911396	0.9872619	0.7322201
3186	-566.1869	-735.9771	169.7902	0.2645978	2.387007	1.305497	0.7730226
3192	-548.953	-718.4885	169.5354	0.8969236	2.387007	0.7966117	0.9324471
3198	-554.585	-724.4193	169.8343	1.044981	1.922771	0.7966117	0.8577608
3204	-548.3555	-717.0186	168.663	1.430955	2.53162	1.22002	0.6652435
3210	-551.4123	-722.3808	170.9686	0.437056	0.8827469	1.288597	0.8156088
3216	-552.7383	-724.0557	171.3174	0.3151811	0.8827469	1.044637	0.8372028
3222	-564.3033	-733.3862	169.0829	1.608467	2.033652	1.044637	0.6108259
3228	-572.1342	-741.9128	169.7786	0.6281011	1.663448	1.605632	0.7086021
3234	-571.5956	-739.9306	168.335	2.212707	1.836524	0.9660826	1.101164
3240	-563.4052	-732.6421	169.2369	1.324776	1.781697	1.146128	0.9593453
3246	-569.3722	-739.3493	169.9771	0.3901465	1.915109	1.389438	0.7605625
3252	-556.4721	-726.6656	170.1935	0.1872335	1.595264	1.761491	0.520849
3258	-557.8361	-727.2725	169.4364	0.2799042	2.518923	1.651523	0.520849
3264	-546.051	-716.3928	170.3418	0.1296975	1.555653	1.651523	0.6876069
3270	-555.6204	-725.407	169.7867	0.5146998	1.954447	1.418597	0.7648089
3276	-556.2676	-727.7949	171.5273	0.03655924	1.168786	0.8762157	0.7739465
3282	-563.4958	-733.6788	170.183	0.5048672	1.663012	1.162349	0.9208213
3288	-563.5323	-733.1785	169.6462	1.205041	1.663012	1.162349	0.7071508
3294	-566.101	-735.5532	169.4522	0.183688	2.383451	1.784478	0.681143
3300	-567.3052	-737.8	170.4948	0.9432341	0.8944398	1.379505	0.5614826
3306	-568.5415	-738.61	170.0685	0.9432341	0.7596278	1.939946	0.4533514
3312	-563.4594	-728.5125	165.0532	3.009585	2.805475	2.024605	1.622714
3318	-570.5936	-736.2259	165.6323	2.859234	3.002081	2.198205	1.018869
3324	-561.3569	-729.2785	167.9215	2.302132	1.737346	1.464741	1.018869
3330	-574.1209	-743.2906	169.1697	1.082673	2.4751	1.138042	0.5809341
3336	-555.8199	-724.8546	169.0348	1.198178	2.17186	1.396494	0.5864358
3342	-553.8661	-723.533	169.6668	0.9999759	2.17186	0.9039192	0.7146983
3348	-549.7444	-720.4897	170.7453	0.4442915	1.586435	0.9316611	0.6326332
3354	-553.1023	-722.9003	169.798	0.980447	1.586435	1.319294	0.681794
3360	-549.6394	-720.084	170.4445	0.6512867	1.490012	1.105244	0.6546823
3366	-562.6461	-732.6662	170.0201	0.7405633	1.229198	1.688618	0.6598388
3372	-554.9869	-725.8842	170.8972	0.2907185	0.8361138	1.688618	0.5547169
3378	-558.6261	-729.5155	170.8893	0.09370591	1.442001	1.18643	0.7819178
3384	-551.1113	-722.1463	171.035	0.1525599	0.9906823	1.459481	0.7299146
3390	-554.9816	-726.0053	171.0237	0.06423165	1.235247	1.318526	0.7261027
3396	-543.2882	-713.6273	170.3392	0.1903927	1.793746	1.36076	0.7175433
3402	-560.2244	-730.415	170.1905	0.2791434	1.793746	1.36076	0.8049619
3408	-563.3953	-733.5461	170.1508	0.4592767	1.650984	1.36076	0.7882693
3414	-565.0275	-735.4404	170.4129	0.3971259	1.759857	0.9654968	0.9072344
3420	-570.7731	-741.4349	170.6618	0.6418006	1.466461	0.6225652	1.029588
3426	-580.2605	-749.9891	169.7286	0.5783014	1.811619	1.497519	0.8183124
3432	-574.329	-744.9853	170.6563	0.5652435	1.248475	1.123026	0.7975003
3438	-572.7646	-743.5686	170.8041	0.5283442	1.135976	1.123026	0.7975003
3444	-562.8376	-733.4818	170.6442	0.005670611	1.642436	0.9156018	1.208464
3450	-555.8858	-726.9344	171.0486	0.004642039	1.614281	0.6927845	1.07037
3456	-558.5395	-729.8642	171.3247	0.01056686	1.29686	0.7372494	1.045101
3462	-555.2442	-725.6644	170.4202	0.0187258	1.855076	1.431178	0.6556327
3468	-556.7429	-727.0169	170.2741	0.03002188	1.895303	1.505144	0.7046202
3474	-551.0547	-720.7973	169.7426	0.1636183	2.323419	1.555041	0.6929257
3480	-548.1316	-717.9498	169.8182	0.9606452	2.05704	0.8994339	0.6929257
3486	-556.4896	-727.0595	170.5699	0.09558541	1.830257	0.9138752	1.044847
3492	-562.6147	-732.8569	170.2422	0.546207	1.860085	0.8216248	0.9890161
3498	-552.0165	-721.6545	169.6381	0.6016514	2.760772	0.8368555	0.7746448
3504	-558.3171	-727.0154	168.6983	1.382132	2.540322	1.177121	0.7503429
3510	-558.8156	-729.1683	170.3527	0.4697388	1.55023	1.309268	0.6807988
3516	-574.6687	-745.4419	170.7732	0.3755302	1.232279	1.027429	1.00545
3522	-573.2051	-743.6111	170.4059	0.517846	1.605938	0.9088112	0.9938113
3528	-567.434	-737.4728	170.0388	0.1721493	2.666382	0.8715582	0.85689
3534	-570.4059	-741.3091	170.9032	0.0613877	1.828878	0.8673112	0.7601507
3540	-572.8031	-743.2232	170.4201	0.1241435	1.673414	1.425936	0.7605138
3546	-571.0116	-741.6383	170.6267	0.5188181	1.384453	1.058556	0.8091654
3552	-575.9774	-745.7212	169.7437	0.2673009	2.214686	1.51542	0.729937
3558	-556.9273	-728.1713	171.244	0.2673009	1.029819	0.9429797	0.9253302
3564	-562.3292	-732.8595	170.5303	0.1000163	1.800094	0.9998895	1.021251
3570	-566.4705	-736.6728	170.2023	0.2633632	1.790108	1.413797	0.7399923
3576	-561.7241	-733.2377	171.5136	0.4776958	0.7352823	0.8205368	0.8478728
3582	-560.9073	-732.4625	171.5552	0.2079538	0.7215129	1.042713	0.8704206
3588	-556.2555	-727.1624	170.9069	0.6747348	1.15665	0.6854617	0.9890892
3594	-560.2522	-728.5855	168.3333	2.086941	2.314145	1.043983	0.7007482
3600	-567.4757	-735.126	167.6503	1.780302	2.950923	1.562882	0.6903391
3606	-566.6148	-737.021	170.4062	0.9630007	1.33923	0.9670478	0.6717476
3612	-576.8176	-747.4561	170.6385	1.484262	0.7939198	0.7326373	0.7076194
3618	-574.9514	-744.7726	169.8212	1.428613	1.727872	0.7326373	0.6557871
3624	-578.6582	-748.4368	169.7786	1.28896	1.602378	0.9166339	0.8289678
3630	-582.4479	-750.8274	168.3796	2.186762	2.013236	1.00926	0.8850228
3636	-580.6814	-749.2295	168.5481	1.17086	2.680331	1.473462	0.6841868
3642	-578.652	-748.3389	169.6869	0.5072645	2.062331	1.501854	0.6493984
3648	-577.7418	-747.7329	169.9911	0.2097627	1.71376	1.771948	0.6984642
3654	-565.6871	-735.0958	169.4087	0.377934	2.399231	1.554469	0.7864246
3660	-563.0817	-733.4897	170.4079	0.3688657	1.199837	1.448739	0.9879411
3666	-564.9519	-734.8521	169.9002	0.193784	2.720092	1.055202	0.7088522
3672	-563.4756	-733.5195	170.0439	0.01851363	2.400859	1.328734	0.7088522
3678	-566.8175	-737.2642	170.4467	0.3131305	1.649863	1.033997	0.9924017
3684	-558.8782	-729.3184	170.4402	0.1673932	1.86425	1.293035	0.5299737
3690	-557.9171	-728.9749	171.0578	0.2109836	1.325742	0.9577756	0.8518626
3696	-558.8918	-728.3282	169.4365	1.635256	1.770947	0.8352695	0.7232954
3702	-564.3861	-733.8035	169.4174	1.048796	2.207269	1.114089	0.6414252
3708	-558.2505	-728.382	170.1314	0.362747	1.873071	1.152157	0.9395806
3714	-565.0562	-735.3516	170.2954	0.7445867	1.38665	1.289492	0.5718047
3720	-566.8205	-736.3017	169.4812	0.6245153	2.640609	1.135691	0.644975
3726	-568.1968	-737.6848	169.488	0.9507789	2.236414	1.141127	0.5758422
3732	-566.5308	-735.8517	169.321	0.9638915	1.377346	2.062358	0.5171734
3738	-558.864	-728.488	169.6241	0.283127	2.968847	1.110133	0.6113677
3744	-554.8002	-725.2828	170.4825	0.1904048	1.096205	1.943586	0.5596377
3750	-558.6733	-727.3398	168.6666	0.2257662	3.231103	1.95426	0.581598
3756	-550.2698	-719.6638	169.394	0.7413495	2.439455	1.293705	0.5192862
3762	-544.2185	-714.204	169.9854	0.22672	2.546718	0.9842609	0.8273142
3768	-553.4371	-723.2386	169.8014	0.2537578	2.789119	1.033133	0.7260576
3774	-547.513	-716.9576	169.4446	0.6800579	2.578447	0.9569677	0.9325977
3780	-552.6169	-722.6999	170.083	0.6129384	1.93439	0.8849269	0.9528764
3786	-553.5457	-723.7547	170.209	0.6631616	1.672717	1.193651	0.5597794
3792	-545.4405	-716.2684	170.8278	0.2494649	1.672717	0.8392401	0.8333837
3798	-555.7911	-726.0696	170.2785	0.9088709	1.672717	0.6184388	0.958884
3804	-559.5008	-728.3984	168.8975	1.87668	2.070377	0.6307498	1.014749
3810	-566.1962	-734.6532	168.457	1.619603	2.26064	1.484822	0.5720355
3816	-561.9499	-731.1959	169.246	0.8983068	2.260531	1.415915	0.5770514
3822	-560.1931	-729.7967	169.6036	0.4726116	2.589797	1.231	0.5644974
3828	-552.4296	-722.9726	170.543	0.08218597	1.872203	1.231	0.6535261
3834	-557.1618	-728.1969	171.0351	0.2229505	1.39765	0.7025836	1.059184
3840	-553.5983	-723.7288	170.1306	0.4353402	2.076798	0.9314366	0.9130768
3846	-568.7809	-738.7172	169.9363	0.5587546	2.042179	1.181987	0.7165532
3852	-566.8483	-737.4049	170.5566	0.4209219	1.604964	1.083399	0.7165532
3858	-562.5762	-732.6934	170.1172	0.9119724	1.816271	0.7232445	0.8767402
3864	-554.7368	-725.7677	171.0309	0.5587515	1.318588	0.5768311	0.9283318
3870	-550.0701	-721.2102	171.1401	0.07127666	1.318588	0.9651687	0.9173818
3876	-561.2099	-732.4124	171.2025	0.1934466	1.318588	0.7254366	0.9758301
3882	-554.613	-725.6216	171.0086	0.4685205	1.04864	0.7490809	1.129737
3888	-557.715	-727.2428	169.5278	1.161261	2.286328	0.7371057	0.7921394
3894	-562.0164	-731.8143	169.7979	0.4932019	1.482276	1.932191	0.6199508
3900	-548.5604	-717.7492	169.1888	0.7382778	2.680814	1.279521	0.655586
3906	-553.9114	-722.5916	168.6802	1.732086	1.93963	1.40304	0.6120493
3912	-564.7311	-733.2582	168.5272	1.355322	1.929213	1.961898	0.5306044
3918	-561.0959	-729.186	168.0901	1.608692	2.832506	1.429481	0.5650136
3924	-555.8633	-725.4533	169.59	1.706898	1.159284	1.259471	0.4560604
3930	-559.1367	-727.6624	168.5257	1.396347	2.977788	1.106387	0.4551577
3936	-559.8696	-729.7785	169.9089	0.4103519	2.191166	1.054802	0.9445542
3942	-566.2584	-736.2324	169.9741	0.7637151	1.393133	1.562913	0.3839672
3948	-565.638	-733.7053	168.0672	1.382075	2.268547	2.111411	0.4573058
3954	-564.3808	-730.6911	166.3103	2.026868	5.196235	1.059311	1.010065
3960	-553.8487	-724.149	170.3003	0.6228078	1.674816	0.9681461	0.8618579
3966	-550.231	-720.1504	169.9193	0.6357842	2.30829	0.8452935	0.803212
3972	-547.459	-715.8883	168.4294	2.141676	2.275201	0.7774373	0.8983697
3978	-556.9059	-724.6133	167.7073	2.141676	2.730552	1.066887	0.987366
3984	-565.2176	-733.9045	168.6869	2.188919	1.594373	0.9120086	1.048119
3990	-564.8731	-732.7824	167.9092	1.881512	2.798048	1.164979	0.892065
3996	-555.6348	-724.6222	168.9874	1.895693	1.625893	1.164979	0.7059847
4002	-565.315	-733.6627	168.3477	1.282143	3.345106	0.9921016	0.8393694
4008	-558.2234	-729.165	170.9416	0.1385511	1.224984	1.245878	0.8503455
4014	-556.2827	-725.1764	168.8938	1.478172	2.127625	1.245878	0.6961953
4020	-550.3625	-720.1856	169.8231	1.090078	1.678291	0.9746197	0.8623253
4026	-554.8475	-724.8081	169.9605	1.250843	1.124341	1.265683	0.7838039
4032	-553.6826	-721.6553	167.9727	0.867821	2.77274	2.326311	0.4251803
4038	-563.3892	-731.7003	168.3111	0.21667	2.420453	2.90545	0.4284877
