Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
576	-568.0341	-737.3493	169.3152	1.311763	1.735887	0.6897111	1.343779
582	-562.0407	-731.277	169.2362	1.311763	2.438705	0.6719899	0.8979395
588	-565.1595	-735.1334	169.9739	1.264876	1.643954	0.6559976	0.8904229
594	-578.5209	-748.5121	169.9912	1.06621	1.643954	0.6948722	1.038652
600	-567.3795	-738.2272	170.8477	0.6572292	1.104367	0.6948722	1.10334
606	-563.4636	-733.6035	170.1399	0.6263219	2.092839	0.8126698	0.7987897
612	-563.914	-733.6531	169.7391	1.361715	1.465418	0.9096473	0.9451714
618	-562.0308	-732.7242	170.6934	0.5545274	1.721289	0.7099941	0.7123497
624	-555.2086	-725.667	170.4584	0.3460495	1.196966	1.704576	0.5892316
630	-550.1239	-719.6095	169.4856	0.6491882	2.252889	1.430205	0.5820517
636	-560.9725	-730.9431	169.9705	0.6887953	1.325788	1.714985	0.6153843
642	-572.3456	-741.9727	169.6271	0.4019308	1.967878	1.714985	0.7096418
648	-559.7302	-729.5564	169.8262	1.046917	1.238011	1.603747	0.5569245
654	-577.1399	-747.8581	170.7182	0.3906335	1.377759	1.01295	0.9149005
660	-570.7771	-740.351	169.5739	0.6835415	1.931837	1.586448	0.5058955
666	-561.7787	-730.4804	168.7018	1.330588	2.417727	1.408604	0.5554265
672	-571.7932	-740.602	168.8089	0.8352089	2.950228	1.394592	0.5864165
678	-575.3683	-745.2961	169.9278	0.9900154	1.425929	1.360193	0.6161913
684	-557.9901	-725.1244	167.1343	2.254039	3.5266	1.158502	0.7834918
690	-554.686	-725.0969	170.4109	0.111095	1.820411	1.357503	0.6958793
696	-557.2092	-728.2251	171.0159	0.6339797	0.8354776	1.17168	0.6958793
702	-549.6317	-720.1811	170.5494	0.08893759	2.186694	0.9852828	0.5618842
708	-559.3911	-729.3794	169.9883	0.455065	1.866156	1.234784	0.9115591
714	-557.138	-727.4271	170.289	0.2590567	1.866156	1.234784	0.7834659
720	-561.537	-731.9515	170.4144	0.5098809	1.60321	0.9093809	0.995242
726	-553.4865	-723.1457	169.6592	1.272473	1.804137	0.8230683	0.8864496
732	-545.1778	-714.6039	169.4261	1.272473	2.112281	0.9651124	0.6282831
738	-562.265	-732.898	170.633	0.1316277	1.843156	0.7854246	1.062027
744	-563.0052	-733.681	170.6759	0.01984812	1.880416	0.8675825	1.017999
750	-562.8712	-734.3941	171.5229	0.003919593	1.154633	0.8054347	0.9228191
756	-565.4771	-735.8068	170.3297	0.1330792	1.891605	1.152927	0.9549727
762	-573.4764	-743.0298	169.5534	0.9825633	1.757775	1.410997	0.673444
768	-571.7744	-741.6612	169.8868	0.9885198	1.806888	0.9160272	0.8400576
774	-565.0245	-734.5582	169.5338	0.3531311	2.499699	1.377205	0.785412
780	-566.9549	-736.6521	169.6973	0.7156796	2.197272	0.9553433	0.9454453
786	-569.1134	-738.9238	169.8104	0.2362899	2.211342	1.310131	0.9454453
792	-560.5571	-728.7225	168.1653	2.054773	1.876792	1.618534	0.6805753
798	-565.3829	-736.1697	170.7868	0.1210878	1.085138	1.44843	0.9705194
804	-551.9953	-720.9056	168.9103	1.001327	2.452674	1.406984	0.7594351
810	-560.2782	-730.8343	170.5561	0.5416782	1.232102	1.296552	0.7497884
816	-547.8905	-718.6172	170.7267	0.3568104	1.210891	1.296552	0.7992572
822	-548.0414	-716.937	168.8956	1.308061	2.717951	1.004557	0.5785501
828	-550.7524	-718.8928	168.1403	1.544208	2.850647	1.335074	0.7629971
834	-557.448	-727.6408	170.1928	1.110804	1.047746	1.367233	0.5184698
840	-561.1085	-729.2161	168.1076	0.6130022	2.975747	2.268163	0.3641097
846	-553.5191	-723.5502	170.0312	1.395385	1.054915	1.200835	0.6484747
852	-553.6757	-723.0916	169.416	0.815257	2.389948	1.200835	0.6471021
858	-550.0929	-718.7618	168.6689	1.93092	1.937074	1.099173	0.8137271
864	-545.4508	-713.9928	168.5421	2.102449	1.633829	1.291486	0.8528915
870	-550.7437	-720.4373	169.6936	0.4366461	2.20398	1.447752	0.6522341
876	-550.0475	-721.1001	171.0526	0.1950825	1.450507	1.005294	0.6205843
882	-555.7796	-724.7594	168.9797	1.539155	2.060072	1.165712	0.6765041
888	-553.2181	-722.5986	169.3805	0.853172	2.846468	0.8809687	0.5790455
894	-551.0143	-721.8867	170.8723	0.4506357	1.20327	1.161124	0.6395365
900	-569.2218	-737.7114	168.4896	1.23252	2.152556	1.932895	0.5437777
906	-565.87	-734.1867	168.3167	1.695841	2.152556	1.643023	0.461838
912	-555.7783	-725.7465	169.9682	0.5637298	1.71283	1.459701	0.6646696
918	-568.9893	-739.9502	170.9609	0.208863	1.028361	1.403828	0.7827012
924	-565.4531	-735.222	169.7689	0.9315647	2.073401	0.9266535	0.7537142
930	-565.4238	-735.9383	170.5146	0.6653856	1.66936	0.8583739	0.6488993
936	-572.183	-741.3942	169.2112	1.156643	2.21524	1.233824	0.447829
942	-575.5392	-745.8921	170.353	0.237808	1.976274	1.025701	0.8739329
948	-558.8818	-729.6552	170.7734	0.3898792	1.521549	0.8031386	0.9360006
954	-569.7169	-740.1776	170.4606	0.07140775	2.072525	0.9531765	0.9302748
960	-576.0164	-744.9529	168.9366	0.8633739	2.845108	0.9531765	1.064939
966	-571.685	-742.6886	171.0035	0.2134936	1.533344	0.9531765	0.633076
972	-561.0732	-730.9199	169.8467	0.5980408	2.079215	1.232963	0.6584905
978	-574.0515	-744.2319	170.1804	0.8774053	1.919895	0.6593838	0.8092403
984	-575.8444	-745.2297	169.3853	1.720413	1.266524	1.160483	0.8731776
990	-566.3958	-736.8963	170.5005	0.922877	0.9316421	1.326537	0.649879
996	-569.8608	-740.4714	170.6106	0.5423262	1.271488	1.284283	0.5847978
1002	-554.1986	-724.8846	170.686	0.6023322	0.9281597	1.492768	0.5735887
1008	-559.036	-728.7705	169.7345	1.303006	1.348186	1.254562	0.7334882
1014	-564.5027	-731.6831	167.1805	2.166793	2.448941	2.050157	0.6203398
1020	-558.4619	-728.3331	169.8712	0.9678946	1.63685	0.9115524	1.046444
1026	-546.8771	-717.5555	170.6785	0.3161684	1.63685	0.9022348	0.8954038
1032	-568.1964	-735.9496	167.7532	1.993515	3.541072	0.6770146	0.9215218
1038	-571.7807	-741.161	169.3803	2.048684	1.184532	0.8306033	0.9685713
1044	-572.8053	-743.2476	170.4423	0.2664203	1.550813	1.453123	0.6132194
1050	-562.3541	-732.5839	170.2298	0.04669991	2.529625	1.013787	0.7114621
1056	-560.4392	-730.2545	169.8153	0.1998848	2.2265	1.512543	0.712257
1062	-557.5294	-728.3979	170.8685	0.141058	1.076753	1.619859	0.5854699
1068	-563.2694	-733.7039	170.4345	0.4244571	1.496314	1.1778	0.8840771
1074	-566.6687	-737.4297	170.761	0.2281149	1.350568	1.192022	0.8773424
1080	-566.4943	-737.4189	170.9246	0.7098942	0.9112407	1.159134	0.5889709
1086	-562.7746	-733.5725	170.7979	0.7098942	0.71358	1.44813	0.66288
1092	-550.6454	-720.9647	170.3193	0.0293122	1.935401	1.448491	0.66288
1098	-558.6259	-728.5687	169.9428	1.022017	1.698718	1.005316	0.7255438
1104	-568.102	-738.45	170.348	0.5982281	1.829246	0.6198303	1.058364
1110	-561.5242	-731.4189	169.8947	1.256026	1.396938	1.017258	0.8398137
1116	-564.3877	-734.4516	170.0639	0.4131905	1.782388	1.017258	1.161241
1122	-556.4935	-726.6724	170.1789	0.1291451	2.292962	0.7361485	1.179588
1128	-560.7014	-729.7333	169.0318	1.827524	1.653352	0.665028	1.234836
1134	-565.4623	-733.1413	167.679	1.795574	3.43021	0.846387	1.094878
1140	-549.9781	-719.4351	169.457	1.953312	1.041388	0.9704827	0.990097
1146	-550.691	-720.0362	169.3452	1.953312	1.31423	0.8319844	0.9707855
1152	-558.7889	-729.2878	170.4989	0.9087022	1.282095	0.9683934	0.7005601
1158	-558.4661	-729.1139	170.6479	0.1065548	1.671265	1.192717	0.7954208
1164	-562.5429	-731.684	169.1411	1.050799	2.600817	1.028114	0.7378333
1170	-558.7402	-727.208	168.4678	1.670157	2.770588	1.02243	0.6083071
1176	-557.786	-727.1365	169.3505	0.4330255	2.708216	1.410838	0.6380595
1182	-564.9013	-734.0137	169.1124	0.9836575	2.735553	1.101499	0.5698336
1188	-561.4884	-731.1354	169.647	0.5171875	2.416432	0.8155134	1.15076
1194	-572.3901	-739.4861	167.096	1.438745	4.312102	1.647661	0.5637361
1200	-558.8164	-728.1192	169.3028	1.534634	1.870088	1.04889	0.5778148
1206	-556.9899	-725.9533	168.9633	0.9900637	2.240875	1.624918	0.4376584
1212	-570.0286	-739.6537	169.6251	0.8865818	2.298518	0.9847041	0.663821
1218	-553.5777	-722.9865	169.4088	1.30382	1.823982	1.224454	0.5162065
1224	-564.4378	-733.5914	169.1536	0.6787441	2.959647	1.19024	0.6145978
1230	-563.6103	-732.351	168.7407	0.4839911	3.566297	1.405029	0.572366
1236	-565.5194	-735.7399	170.2205	0.704884	1.329378	1.228278	0.9309362
1242	-557.8436	-728.7037	170.8601	0.2171443	1.44932	0.8757486	1.019264
1248	-565.8331	-736.097	170.2639	0.574318	1.589519	0.9651425	1.037508
1254	-558.1222	-726.85	168.7278	2.00548	1.806884	1.153359	0.70422
1260	-557.2514	-726.5056	169.2542	2.00548	1.0938	1.282706	0.7325184
1266	-553.8383	-724.7243	170.886	0.1121265	1.818403	0.8876905	0.6877046
1272	-559.1556	-729.566	170.4103	0.8633713	1.730268	0.678514	0.7083845
1278	-551.1729	-719.998	168.8251	1.191238	2.758769	1.15726	0.5947528
1284	-557.5636	-728.0659	170.5022	0.1953634	1.721475	1.039622	0.9842791
1290	-558.54	-727.8769	169.3369	0.5345947	2.700419	1.290619	0.7115668
1296	-570.2173	-737.3147	167.0974	1.913522	3.466365	1.671467	0.609776
1302	-558.2455	-727.5111	169.2656	0.6805315	1.896329	1.912756	0.5936943
1308	-568.2591	-737.5136	169.2545	1.348529	1.963499	1.198197	0.5936943
1314	-577.3099	-743.7778	166.4679	1.56407	3.615983	2.552079	0.3988878
1320	-564.3223	-735.3309	171.0085	0.7786109	0.8693084	0.9697746	0.7469733
1326	-561.7703	-732.3254	170.5551	0.3581167	1.633625	0.9184778	0.9688796
1332	-565.6984	-734.8819	169.1836	1.667748	1.764264	1.088032	0.6770561
1338	-563.3336	-731.9397	168.6061	1.31699	3.073175	1.013698	0.6313453
1344	-564.0008	-734.6072	170.6064	0.4307657	1.367803	0.7395751	1.247082
1350	-571.2708	-742.1061	170.8353	0.1484775	1.481149	0.6613325	1.266923
1356	-569.3215	-739.9358	170.6143	0.3872382	1.105513	0.7561309	1.465917
1362	-560.1894	-730.5313	170.3419	0.8903494	1.237921	1.017158	0.9236625
1368	-569.5642	-739.332	169.7678	0.8903494	1.65017	1.278654	0.833654
1374	-556.8707	-727.1819	170.3113	0.5037017	1.620631	1.257277	0.6705145
1380	-559.6095	-729.0789	169.4693	0.535764	2.802297	1.105167	0.6705145
1386	-554.6591	-724.9659	170.3068	0.8834255	1.7802	0.5937009	0.8771885
1392	-555.1753	-725.259	170.0837	0.6738679	1.750158	1.083047	0.8412631
1398	-556.144	-724.2286	168.0847	2.190878	2.085824	1.304698	0.8047377
1404	-558.7608	-728.7526	169.9918	1.655738	1.171267	0.7812049	0.7863123
1410	-566.7256	-736.1913	169.4657	1.580563	1.872277	0.7862701	0.6987601
1416	-570.7586	-740.108	169.3494	1.790758	1.330795	1.213593	0.6526109
1422	-565.4358	-735.9435	170.5077	0.4404158	1.303541	1.213593	0.9490753
1428	-564.2371	-735.0857	170.8485	0.4217648	1.381843	0.9216306	0.8279493
1434	-561.582	-731.7836	170.2016	0.8318391	1.842748	0.7525144	0.806795
1440	-566.2632	-735.8926	169.6293	0.9677856	1.892078	0.737098	1.216589
1446	-546.8466	-716.8655	170.019	0.4916143	2.24747	0.7835096	0.9803587
1452	-544.5298	-714.8771	170.3473	0.9855375	1.18593	0.7438771	1.141404
1458	-544.9914	-715.5619	170.5705	0.6892435	1.388083	0.8287447	0.9403477
1464	-549.1465	-717.7254	168.5789	1.818633	1.695797	1.467719	0.8702896
1470	-562.0362	-731.9873	169.951	1.195772	1.52091	1.04254	0.61401
1476	-550.6129	-721.0198	170.4069	0.5480102	1.998763	0.7963311	0.6455208
1482	-559.3628	-729.9545	170.5917	0.5480102	1.68545	0.7963311	0.7931262
1488	-556.3442	-726.8528	170.5086	0.1904027	2.157341	0.8180641	0.8101063
1494	-566.2699	-733.5455	167.2756	1.506501	4.646099	1.027024	0.8796598
1500	-579.371	-749.0188	169.6478	0.8642512	1.75332	1.455772	0.6378318
1506	-564.3698	-734.0254	169.6556	1.057785	1.686221	1.328108	0.6030319
1512	-561.5304	-731.3343	169.8039	1.233216	1.344072	1.328108	0.5902015
1518	-567.7439	-735.4191	167.6752	1.574184	3.489251	1.328108	0.7741362
1524	-560.5398	-730.2531	169.7133	0.1782069	2.924475	0.9816791	0.8828143
1530	-560.5474	-729.9786	169.4312	1.609912	1.273423	1.186207	0.9097451
1536	-551.5921	-722.0757	170.4837	1.326512	1.181019	0.6898141	0.652908
1542	-567.9427	-737.7258	169.7831	0.431036	3.062769	0.6418085	0.7830344
1548	-561.1788	-730.3363	169.1575	1.327306	2.317846	0.9276647	0.7764546
1554	-555.7726	-726.7903	171.0177	0.4336324	1.073198	0.8958644	0.9919621
1560	-546.6876	-716.5488	169.8612	0.6282732	1.88481	1.281031	0.7781048
1566	-543.1327	-713.1985	170.0657	0.7955621	1.442101	1.421386	0.5422631
1572	-549.4693	-718.8252	169.3559	0.3487943	2.327545	1.79557	0.5986525
1578	-557.6503	-728.5572	170.9069	0.4071276	1.189595	1.064291	0.8287152
1584	-563.3477	-731.8956	168.5479	0.615319	3.931088	1.097563	0.8291358
1590	-553.8055	-723.2116	169.4061	1.802133	1.230116	1.162283	0.78666
1596	-549.413	-717.904	168.491	2.349467	1.605098	1.051745	0.9326234
1602	-558.6946	-726.2809	167.5863	2.349467	2.578571	1.051745	1.028574
1608	-553.4663	-722.8256	169.3593	0.4777613	2.618366	1.331637	0.7928396
1614	-562.5309	-732.4534	169.9224	1.240476	1.967178	0.5608144	0.743102
1620	-554.366	-723.8176	169.4517	2.008847	1.277101	0.8396144	0.8190644
1626	-549.3618	-717.1678	167.8061	2.143075	2.762544	1.093046	0.8190644
1632	-553.5907	-722.9124	169.3217	2.143075	1.103688	1.032058	0.784867
1638	-555.786	-726.3293	170.5433	1.01592	0.7542013	1.355136	0.6696469
1644	-554.524	-724.5836	170.0596	0.90829	1.253549	1.495185	0.5494067
1650	-556.5726	-726.8937	170.3211	0.4066443	1.666601	1.310173	0.65514
1656	-565.7864	-735.9503	170.1639	0.3020782	1.354926	1.814604	0.7411316
1662	-564.2129	-733.5613	169.3484	0.3485435	2.187048	1.915055	0.6022359
1668	-562.4963	-732.8898	170.3936	1.027974	1.249072	0.9971375	0.6816396
1674	-582.6388	-752.4938	169.8551	0.4936496	2.190826	1.196767	0.7305009
1680	-553.9069	-724.198	170.2911	0.2340732	1.86646	0.9685324	1.095557
1686	-555.2988	-725.0436	169.7449	0.5294687	2.234789	1.218521	0.7564577
1692	-564.947	-735.5686	170.6216	0.8871167	1.084633	0.9916093	0.8057657
1698	-565.9085	-736.3363	170.4279	1.261408	0.8710118	0.7209377	1.123622
1704	-562.9615	-733.3333	170.3717	0.5910771	1.732849	0.8893425	0.846106
1710	-562.5568	-729.6046	167.0477	2.317221	2.298279	2.050554	0.7936566
1716	-556.5319	-725.5718	169.04	2.096012	1.13403	1.207156	0.9332008
1722	-558.8336	-728.3078	169.4742	2.096012	1.037907	0.8565602	0.9461222
1728	-557.3552	-727.0763	169.7211	1.552223	1.477179	0.8850148	0.7500858
1734	-561.9768	-731.264	169.2873	1.623547	1.425246	1.390657	0.5173728
1740	-550.3313	-721.1357	170.8044	0.5093761	1.089911	1.286459	0.6307732
1746	-556.2707	-725.8925	169.6218	1.1263	1.606562	1.383805	0.5202864
1752	-549.7162	-719.0707	169.3545	1.1263	1.965251	1.302659	0.6372104
1758	-558.7627	-728.7161	169.9533	0.7615069	1.823444	1.199847	0.6159371
1764	-561.044	-730.6968	169.6529	0.5841367	1.823444	1.695248	0.5557869
1770	-558.7989	-726.8437	168.0448	1.407533	3.930982	0.8283943	0.803483
1776	-553.2522	-723.4739	170.2218	1.396217	0.9925279	1.017674	0.744689
1782	-553.4236	-723.8073	170.3837	0.7640181	0.9831316	1.492256	0.752279
1788	-558.6512	-728.9083	170.2571	1.014368	0.7884363	1.634714	0.6134956
1794	-571.4249	-740.8293	169.4044	0.133737	2.853202	1.55779	0.6208348
1800	-562.5528	-731.2966	168.7438	1.638495	1.724366	1.589774	0.3533823
1806	-560.3521	-727.7581	167.4061	0.7047781	4.222962	2.07862	0.3560486
1812	-571.5348	-738.546	167.0111	0.6690815	6.356761	1.470652	0.5678882
1818	-556.0462	-725.6762	169.6299	0.9681472	1.943698	1.183773	0.6788597
1824	-566.6227	-737.3035	170.6808	0.1661363	1.54751	1.083509	0.9485603
1830	-559.8646	-729.1629	169.2984	0.3518544	2.316192	1.875261	0.5233586
1836	-548.5689	-718.8026	170.2337	0.6249381	1.629649	1.251919	0.5233586
1842	-551.4802	-721.9314	170.4512	0.561727	1.41442	1.251919	0.6703739
1848	-559.2411	-730.0656	170.8246	0.3182564	1.174104	0.8350919	1.236788
1854	-553.0174	-722.816	169.7986	1.065339	2.010916	0.7809536	0.8022875
1860	-552.1119	-722.0569	169.9451	0.4730222	1.93927	1.333812	0.736444
1866	-552.6786	-723.0504	170.3718	0.5439912	1.390443	1.333812	0.736444
1872	-561.3366	-730.8387	169.5021	1.273113	1.533914	1.394271	0.6334673
1878	-565.2449	-735.6672	170.4224	0.7288558	1.739115	0.7625208	0.7565934
1884	-564.6387	-734.6024	169.9637	1.590067	1.033267	1.104805	0.6263158
1890	-553.5124	-723.4215	169.909	0.3962016	1.981162	1.254628	0.9327072
1896	-552.0672	-723.3822	171.315	0.5334196	0.9394434	0.7916924	0.8126939
1902	-552.6716	-723.1643	170.4927	0.3035981	1.651289	1.176858	0.7846978
1908	-552.5883	-722.7499	170.1616	0.02368337	2.397723	1.043285	0.9237591
1914	-553.5301	-723.0665	169.5365	0.6344246	2.344187	1.320054	0.5864468
1920	-566.8433	-737.0405	170.1972	0.2867871	1.736373	1.48475	0.6681829
1926	-556.6621	-725.3811	168.7189	0.8398603	3.668869	0.9885715	0.6255814
1932	-560.0751	-729.1733	169.0982	0.3997758	2.711666	1.659069	0.7059846
1938	-564.1405	-734.9022	170.7617	0.198373	1.163729	1.570468	0.6216342
1944	-562.1501	-732.2143	170.0641	1.349786	1.04265	1.093935	0.8491913
1950	-558.0038	-728.0576	170.0538	0.1865678	1.56414	1.920737	0.5767914
1956	-570.6734	-738.9965	168.3231	0.5516142	3.231144	1.889253	0.7500889
1962	-560.7859	-731.1653	170.3794	1.125546	0.8280456	1.376311	0.5692428
1968	-563.5176	-732.5784	169.0608	1.115431	2.10884	1.492332	0.6232219
1974	-571.2313	-741.1121	169.8808	1.366379	0.7751657	1.656527	0.3749608
1980	-550.2231	-719.5494	169.3263	1.655171	1.487979	1.235583	0.6223204
1986	-546.5837	-715.1864	168.6027	1.667002	1.545613	1.914952	0.4547825
1992	-559.6629	-728.6411	168.9783	0.3028746	2.651877	1.94391	0.3669382
1998	-555.6204	-725.1935	169.5731	0.7468721	2.548799	0.9949028	0.6349645
2004	-558.8451	-727.178	168.3329	1.046883	3.42638	1.334258	0.5928764
2010	-562.1273	-730.391	168.2637	1.681367	2.093169	1.756489	0.5572629
2016	-568.6148	-737.1896	168.5748	1.681367	1.956463	1.55006	0.596699
2022	-552.725	-722.471	169.746	0.280425	2.371403	1.450549	0.5566538
2028	-557.9429	-727.9603	170.0174	0.3305516	1.9734	1.217913	0.9333929
2034	-555.6759	-725.8849	170.2091	0.2104338	1.9734	1.29377	0.7509087
