Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
186	-256.8394	-422.1957	165.3564	0.6380943	4.137319	2.757893	1.949676
192	-257.3545	-423.9236	166.5691	0.3184019	2.766392	2.757893	1.949676
198	-251.5899	-417.4151	165.8252	0.4209314	1.695739	4.136744	2.036592
204	-243.9361	-409.7458	165.8096	0.7393422	2.02222	4.136744	1.632202
210	-244.1257	-405.7584	161.6328	2.705021	3.957701	2.77577	3.045242
216	-247.3662	-412.5038	165.1376	1.680336	1.377615	2.072904	3.148388
222	-234.9079	-399.6959	164.788	1.868253	1.520288	4.319775	1.742499
228	-250.2165	-414.9311	164.7145	1.689499	1.492857	4.537576	1.78443
234	-253.0901	-420.1684	167.0784	0.4041172	2.04799	3.528327	1.371994
240	-253.5942	-421.0153	167.4211	0.3433493	2.335049	2.889981	1.466641
246	-244.3578	-412.9495	168.5917	0.1349197	1.579734	2.612051	1.437318
252	-247.6578	-413.9658	166.3081	0.1563482	3.77838	3.294085	1.382449
258	-250.1579	-418.4532	168.2954	0.1314761	2.107636	2.190094	1.630346
264	-260.7954	-426.8409	166.0455	1.25044	1.521866	3.171073	2.086283
270	-256.5417	-425.5433	169.0016	0.1703799	1.449816	2.052354	1.612755
276	-253.0458	-420.4949	167.4491	0.150716	2.460684	2.052354	2.097528
282	-256.7908	-425.314	168.5232	0.1647546	1.234801	2.052354	2.087427
288	-255.9992	-424.601	168.6018	0.5363533	1.300494	2.256784	1.592864
294	-256.2648	-422.3672	166.1024	1.419561	1.498739	3.233873	1.90805
300	-247.0377	-409.7965	162.7588	2.025814	2.159027	2.233492	3.836461
306	-265.5901	-428.3167	162.7266	3.627511	2.023112	2.756268	2.664557
312	-244.2854	-409.3469	165.0616	1.629246	2.023112	1.814272	3.03175
318	-240.4579	-405.2343	164.7764	1.462945	2.589779	1.814272	3.03175
324	-243.5382	-410.3844	166.8463	0.73982	1.033128	3.818791	1.773697
330	-244.1797	-411.0114	166.8317	0.73982	2.142176	2.487927	1.995997
336	-253.3428	-415.2289	161.8861	1.865362	4.005047	5.068855	1.95648
342	-244.9561	-407.7204	162.7642	3.045364	2.069332	2.666682	3.025782
348	-247.4311	-411.8631	164.432	1.641115	2.353646	2.354502	2.916374
354	-246.7927	-412.3205	165.5278	0.7460448	1.640603	3.768568	2.290565
360	-255.4829	-419.4699	163.9869	1.578064	2.576528	3.733242	2.269726
366	-259.6281	-423.2755	163.6474	1.835444	2.309588	4.959847	1.637773
372	-255.3221	-419.3982	164.0761	0.6162437	2.309588	4.501398	2.467109
378	-249.9712	-416.4498	166.4786	0.2732303	2.175205	4.117195	1.400546
384	-243.231	-410.5286	167.2976	0.3196208	2.672167	2.864991	1.400546
390	-258.1488	-423.2515	165.1027	0.5273472	4.738135	3.752088	1.239713
396	-257.3961	-420.7672	163.3711	1.210939	4.738135	3.468281	2.190161
402	-250.1456	-416.5059	166.3603	0.08757127	3.565158	2.853112	1.813781
408	-249.603	-416.6822	167.0792	0.09160809	2.519767	2.853112	1.817256
414	-248.0967	-415.5723	167.4756	0.1010733	2.354121	3.358064	1.231651
420	-241.5339	-408.3082	166.7743	0.09407244	4.097246	2.349159	1.643375
426	-246.4152	-413.6883	167.2731	0.0978928	3.247586	2.948095	1.203348
432	-238.7306	-407.2573	168.5266	0.1079934	1.652539	2.387209	1.623222
438	-237.5758	-403.9109	166.3351	0.08804885	3.104712	3.50118	1.587842
444	-239.3146	-407.802	168.4874	0.18041	1.481073	2.561332	1.587842
450	-237.3768	-402.6122	165.2354	1.081936	1.862064	3.951238	2.014646
456	-234.4413	-401.0102	166.5689	0.8362778	2.511573	2.487436	1.911267
462	-243.8406	-408.4189	164.5783	1.08613	2.724778	4.208907	1.815228
468	-245.5969	-411.4111	165.8142	0.5588565	4.277007	2.495855	1.815228
474	-254.1847	-418.996	164.8113	0.7560348	2.753973	3.286715	2.467691
480	-252.4376	-420.1152	167.6776	0.9232739	1.541055	2.260477	1.80886
486	-246.3454	-410.7517	164.4062	1.409745	1.539837	3.859657	2.579786
492	-254.8772	-418.0724	163.1952	2.301131	1.750267	2.357942	3.554985
498	-262.3979	-426.7002	164.3023	1.172633	1.496659	1.571275	4.15266
504	-254.0828	-418.9138	164.831	1.243142	1.817606	2.378216	3.168604
510	-242.0057	-405.3617	163.3559	1.11412	2.105628	3.965165	3.032308
516	-255.4363	-420.6133	165.1771	0.7051691	5.227482	2.228354	1.982113
522	-260.6342	-424.4383	163.8041	1.371053	2.566194	2.760689	3.112725
528	-247.7265	-414.4467	166.7202	1.186487	1.032533	2.124368	2.664367
534	-247.1796	-412.8376	165.6581	1.186487	1.231107	3.041361	2.63239
540	-254.1416	-420.1746	166.0331	1.11057	1.108652	3.948122	1.936511
546	-244.139	-407.2338	163.0948	1.540949	3.623477	3.783942	2.36962
552	-245.6686	-413.3394	167.6707	0.7714023	1.577054	1.828057	2.181398
558	-248.589	-413.7593	165.1703	0.9927562	1.958378	4.228952	1.875648
564	-242.9734	-410.8411	167.8677	0.5442807	1.958378	1.980009	1.875648
570	-232.4933	-400.9483	168.4551	0.2122027	1.616725	2.403919	1.611158
576	-237.1233	-405.883	168.7596	0.2161198	1.422026	2.326322	1.575343
582	-233.5099	-401.7592	168.2493	0.1228021	2.411841	1.862021	1.728896
588	-245.622	-414.5683	168.9463	0.2032551	1.643281	2.244065	1.348998
594	-251.1362	-418.5855	167.4493	0.1092296	3.37912	2.239809	1.545083
600	-246.7447	-413.2956	166.551	0.09818573	3.37912	3.654513	1.140687
606	-237.6229	-405.0147	167.3918	0.2249622	3.626079	2.226282	1.390644
612	-249.6582	-418.0159	168.3576	0.152326	2.149639	2.509754	1.297429
618	-248.3981	-414.7379	166.3398	0.08069608	2.149639	4.366056	1.479764
624	-243.9697	-410.6181	166.6484	0.08069608	2.260597	4.307813	1.208138
630	-250.5714	-417.3195	166.7482	0.08822958	2.704532	3.911855	1.162294
636	-239.4828	-405.1148	165.632	0.5231994	3.350313	3.175382	1.88891
642	-237.6161	-399.728	162.1119	2.604825	5.355219	2.533147	2.49544
648	-248.8765	-412.8005	163.924	2.029749	1.960163	3.793447	2.2991
654	-252.8778	-417.2976	164.4199	0.6994974	3.063575	1.854798	3.467685
660	-245.6591	-410.5897	164.9306	0.6813616	2.086507	1.877182	3.598937
666	-241.1331	-407.5367	166.4036	0.5511816	1.750062	3.348457	2.057056
672	-250.7123	-415.3603	164.648	0.6847622	3.349698	3.103422	2.470524
678	-248.3917	-410.8677	162.476	1.566027	1.578864	2.920317	4.156893
684	-256.2724	-422.4835	166.211	0.8005186	1.728382	3.181272	2.142234
690	-247.759	-414.0105	166.2515	0.6075077	2.244827	2.334101	2.499968
696	-249.6326	-415.8522	166.2196	0.8843335	1.79034	2.51218	2.475283
702	-248.9194	-416.585	167.6656	0.1155703	2.639728	2.196156	1.786866
708	-261.2735	-426.4131	165.1396	1.469357	1.697412	3.364408	2.301782
714	-257.6016	-423.0351	165.4336	0.7994099	1.835307	2.586241	2.939971
720	-250.1646	-415.2743	165.1097	0.9304002	3.083879	1.690081	3.012246
726	-252.9211	-413.6944	160.7734	1.856183	4.522498	4.429693	2.881939
732	-243.3639	-407.6252	164.2613	1.932124	2.76944	3.109128	2.174558
738	-252.4723	-417.8931	165.4208	0.3217289	3.491683	2.388804	2.602751
744	-253.8506	-420.6758	166.8252	0.4325112	3.302888	2.067533	1.91382
750	-246.1388	-409.3205	163.1817	1.906909	3.302888	1.820398	3.410867
756	-259.2664	-420.9958	161.7293	1.068047	2.975744	3.828536	3.705596
762	-265.9942	-427.5074	161.5132	1.585265	4.812957	1.816625	4.044356
768	-256.5118	-418.6072	162.0954	1.073402	5.359241	4.08527	2.491558
774	-262.7094	-428.0128	165.3034	2.019432	1.082561	2.936783	2.491558
780	-260.2925	-424.4991	164.2066	1.290645	3.884635	2.681673	2.419596
786	-253.0859	-417.0468	163.9609	1.290645	3.198544	2.911325	2.702503
792	-252.7179	-415.8792	163.1613	1.654497	2.976277	2.89677	3.067599
798	-248.8223	-415.0461	166.2238	0.5213244	2.233314	3.274068	1.973274
804	-252.602	-418.4906	165.8886	0.677116	2.142311	3.216189	2.178467
810	-259.4976	-422.503	163.0054	2.248043	2.879039	4.009123	2.149148
816	-255.0662	-422.4028	167.3366	1.013643	0.6108482	3.208	1.945518
822	-244.2303	-412.1799	167.9495	0.5573444	1.115303	2.571531	1.941038
828	-242.4214	-406.1505	163.7291	1.991656	1.321055	2.474666	3.588771
834	-250.9291	-412.2087	161.2796	2.204965	1.321055	2.254078	4.981091
840	-250.8342	-416.754	165.9198	1.041065	1.728298	2.831488	2.399123
846	-238.5622	-401.4751	162.9129	3.269422	2.061184	3.155191	2.503914
852	-246.2822	-407.5322	161.25	3.969865	1.651028	2.01538	3.963601
858	-240.2671	-402.1896	161.9225	3.222134	2.883413	2.953288	2.875474
864	-258.7777	-424.4248	165.6471	2.234388	1.13347	2.989132	2.067443
870	-261.3024	-425.2557	163.9533	0.596922	2.084854	4.329614	2.774136
876	-250.7854	-415.966	165.1807	0.7792556	1.659926	4.533933	1.984268
882	-251.0408	-415.3048	164.2641	0.7945673	3.194288	4.711024	1.655531
888	-245.4453	-413.4758	168.0305	0.5776322	0.8932178	2.601569	2.001554
894	-249.7702	-416.057	166.2868	0.5584832	3.020985	1.877766	2.43027
900	-237.3677	-405.3252	167.9575	0.2191738	2.464692	1.856313	1.840139
906	-244.3999	-410.4902	166.0903	0.6852588	2.167877	2.996784	2.171069
912	-244.7589	-410.4939	165.735	0.9979714	2.107789	3.145098	2.134452
918	-257.8748	-421.0299	163.1551	2.020402	1.998565	3.80296	2.758149
924	-258.7934	-422.5258	163.7324	1.989442	1.748147	3.943724	2.467767
930	-251.298	-415.3534	164.0554	1.394627	1.595116	2.253824	3.723582
936	-251.0641	-415.6633	164.5992	0.7853154	2.067065	4.253847	2.310944
942	-247.9778	-411.5367	163.5589	2.352211	1.608483	2.750684	3.155765
948	-248.0276	-413.0915	165.0639	0.7174634	1.415878	2.2374	3.638479
954	-247.2875	-410.872	163.5845	3.013871	1.110274	4.022642	2.244976
960	-245.0353	-409.903	164.8677	1.062763	1.756198	3.430753	2.652434
966	-247.3448	-412.1308	164.786	0.9454242	2.688908	3.597088	2.196096
972	-249.8263	-414.8007	164.9744	1.817417	1.60727	4.101442	1.744108
978	-256.9169	-418.5324	161.6155	1.591346	4.942112	5.052784	1.981035
984	-252.3138	-415.3434	163.0296	2.876527	2.841079	3.332676	2.182296
990	-246.2815	-410.2119	163.9304	2.174988	2.841079	3.32126	2.059409
996	-247.8889	-411.1439	163.2549	2.523912	3.651725	3.32126	1.913638
1002	-256.2507	-417.2058	160.9552	4.303203	2.104675	1.928836	3.764912
1008	-255.0345	-417.0007	161.9663	2.75953	1.787843	1.299745	4.579282
1014	-241.8464	-405.6437	163.7973	1.678785	2.972583	3.104916	2.54039
1020	-233.677	-398.3807	164.7037	2.150735	2.200984	2.874739	2.181553
1026	-248.2761	-415.0087	166.7326	0.7218453	2.535556	2.392588	1.929752
1032	-248.8955	-413.4383	164.5428	1.183066	2.349826	3.783176	2.246719
1038	-242.4752	-408.5238	166.0487	0.4504383	2.689834	3.117752	2.006404
1044	-266.1438	-431.0417	164.8979	1.883338	1.270512	2.773227	2.811813
1050	-259.1069	-424.047	164.94	1.313962	2.364606	2.077434	2.969126
1056	-237.5693	-401.3167	163.7474	2.057578	2.643693	3.687796	2.111022
1062	-242.6401	-406.2435	163.6034	1.911473	2.643693	3.687796	2.298633
1068	-250.8916	-417.0746	166.1831	1.342082	2.033593	2.160545	2.298633
1074	-249.6062	-412.8265	163.2202	2.652393	1.793435	2.10889	3.458449
1080	-240.4527	-405.0082	164.5555	1.073195	1.044975	4.56191	2.557994
1086	-257.7818	-422.3109	164.5291	2.751327	0.6804671	3.719848	2.271756
1092	-249.1149	-414.1857	165.0708	1.305282	3.133491	3.719848	1.445085
1098	-242.9105	-410.0042	167.0937	0.166671	2.298505	4.025993	0.9458837
1104	-238.0643	-404.236	166.1716	0.5215999	2.772094	3.724082	1.393866
1110	-237.0841	-401.1155	164.0314	0.8229245	3.298427	5.1581	1.423841
1116	-243.4168	-407.1572	163.7404	2.383163	2.127395	4.333409	1.732575
1122	-246.6834	-410.324	163.6406	1.906241	3.376177	2.632605	2.619433
1128	-236.9594	-402.2502	165.2908	1.282164	2.946286	2.748686	2.079158
1134	-250.1196	-414.0015	163.882	2.148837	2.863883	3.569977	1.932262
1140	-249.652	-413.854	164.202	2.363305	1.620136	2.207608	3.083241
1146	-250.014	-415.7779	165.7639	0.7340975	2.104357	2.096256	2.937439
1152	-270.4429	-432.2454	161.8025	3.954265	1.745868	1.680211	3.798776
1158	-258.6296	-424.0292	165.3996	0.5849644	3.460227	3.11596	1.995474
1164	-253.7384	-419.8197	166.0812	0.6706219	2.34489	3.706813	1.606015
1170	-246.8295	-411.9059	165.0764	1.684736	3.089881	2.198922	2.249196
1176	-231.5641	-396.7177	165.1536	1.367053	2.229196	2.198922	2.799668
1182	-239.4482	-403.8396	164.3914	2.487056	1.206971	2.425431	3.000742
1188	-249.8917	-414.1104	164.2187	2.681177	2.088792	2.722481	2.309587
1194	-263.4415	-427.2774	163.8358	1.173922	2.879914	3.107598	2.865218
1200	-251.2063	-412.7452	161.5389	2.882994	4.317319	3.107598	2.665452
1206	-253.7711	-420.4505	166.6794	1.055165	1.115952	2.427505	2.531695
1212	-264.0604	-427.7226	163.6622	2.394786	2.405363	2.703386	2.689167
1218	-280.5094	-445.295	164.7856	0.9663965	2.220408	2.416775	3.13523
1224	-271.3013	-435.7481	164.4467	0.6434147	1.741213	3.942665	2.861204
1230	-252.5119	-420.243	167.7311	0.3281292	2.302243	2.118019	1.82851
1236	-251.9323	-420.1071	168.1748	0.2165395	1.717766	2.118019	1.938832
1242	-261.0565	-423.5284	162.4719	1.290368	3.189285	3.570185	3.206351
1248	-262.5314	-426.822	164.2906	0.9632457	3.314867	3.388855	2.354763
1254	-250.7429	-417.0109	166.268	0.6421484	1.672073	3.095869	2.295578
1260	-255.2904	-419.7917	164.5013	1.968387	1.672073	2.545543	2.909427
1266	-269.9051	-434.8975	164.9924	0.3611002	2.369918	2.584319	3.201529
1272	-258.8785	-421.4369	162.5584	1.279102	1.878401	2.270597	4.488302
1278	-253.4087	-414.8438	161.4351	1.605529	2.537095	1.545941	5.039335
1284	-251.0758	-416.8844	165.8085	0.9230213	1.837802	2.363991	2.771149
1290	-254.8979	-422.6232	167.7253	0.6297439	0.8758665	2.132406	2.47805
1296	-258.0251	-423.4016	165.3765	1.690812	2.082603	2.978264	2.037995
1302	-251.0768	-417.5271	166.4503	0.6039631	1.201417	2.377393	2.927208
1308	-253.9261	-416.7362	162.8101	1.057452	4.458976	4.473432	2.100654
1314	-252.1294	-418.4558	166.3263	0.8613994	1.998849	2.560863	2.277132
1320	-251.9183	-416.3535	164.4352	1.988229	2.179637	3.60275	1.997712
1326	-249.4295	-413.4592	164.0297	1.734728	3.458504	3.316449	2.009284
1332	-258.505	-420.9823	162.4773	1.652806	3.598357	3.03264	3.148023
1338	-253.3151	-416.2655	162.9504	1.733666	2.434471	2.842648	3.413985
1344	-252.3534	-418.592	166.2386	0.5940718	2.256863	2.488819	2.413272
1350	-246.857	-412.8341	165.9772	1.428236	1.808703	2.758222	2.114719
1356	-238.7481	-403.6094	164.8613	1.317622	3.706715	1.667989	2.694028
1362	-251.0843	-416.6969	165.6127	1.756492	1.503033	3.344583	1.933798
1368	-254.8978	-421.6311	166.7333	0.8638059	1.43644	2.296792	2.504381
1374	-259.0541	-424.4977	165.4436	0.7157201	1.392441	2.529153	3.25983
1380	-248.6769	-410.5959	161.919	1.93781	4.224366	3.050964	3.074347
1386	-259.8429	-421.6367	161.7938	2.214993	4.224366	3.056577	2.980007
1392	-243.5604	-406.4888	162.9284	2.274415	1.635126	3.370953	3.193557
1398	-247.1905	-412.9405	165.7501	0.3895027	1.733637	4.162599	2.067454
1404	-254.7992	-416.2209	161.4217	2.982024	3.742058	3.336737	2.745786
1410	-249.1823	-411.5687	162.3864	1.755121	2.941032	4.323606	2.626046
1416	-252.2552	-418.4073	166.1521	1.42388	1.203479	4.08814	1.463288
1422	-246.7001	-409.7962	163.0962	1.59138	1.752366	6.397645	1.51071
1428	-258.96	-423.9774	165.0174	1.194041	0.9586277	5.859431	1.336414
1434	-251.6308	-420.0313	168.4005	0.3944173	1.030485	2.490706	1.857804
1440	-243.5352	-411.7516	168.2165	0.441759	2.029773	2.578527	1.199485
1446	-252.9213	-419.2223	166.301	0.5570938	2.660417	2.451285	2.222115
1452	-256.2745	-420.4586	164.1841	0.5372044	1.785328	4.729352	2.58118
1458	-264.4152	-426.1391	161.7239	3.29105	2.710797	2.511073	3.291609
1464	-254.9052	-423.1017	168.1965	0.5079071	0.8113449	2.375342	2.140425
1470	-260.8649	-423.7642	162.8994	1.163726	1.074275	2.807919	4.483789
1476	-260.5017	-425.1477	164.646	1.004381	2.714354	1.887779	3.282889
1482	-258.7174	-422.9942	164.2768	1.80113	1.002613	3.368634	3.037027
1488	-258.19	-421.6036	163.4136	1.229476	2.303045	2.623233	3.625993
1494	-263.8657	-425.6998	161.8341	3.046322	2.906708	2.497045	3.295592
1500	-259.1926	-421.1122	161.9196	3.277265	1.599218	2.497045	3.727185
1506	-257.8382	-423.2444	165.4062	1.758817	1.368809	2.524366	2.671091
1512	-267.2399	-429.4325	162.1926	1.179593	2.693297	4.315159	3.203882
1518	-255.8266	-419.1942	163.3676	1.945486	2.17641	3.503193	2.766834
1524	-255.9401	-421.7042	165.764	0.8056221	2.17641	3.151394	2.199798
1530	-247.5499	-412.9724	165.4224	1.070887	3.150531	2.780708	2.016937
1536	-247.0171	-412.619	165.602	0.9367275	1.518465	4.036402	2.016937
1542	-243.5231	-409.6464	166.1233	0.8236677	1.015954	3.3371	2.517855
1548	-245.2141	-406.8898	161.6757	2.247633	3.718843	3.722737	2.812137
1554	-248.2302	-410.4746	162.2444	0.6382541	3.846897	6.628188	1.538872
1560	-239.4465	-402.236	162.7895	0.4812099	3.819759	6.628188	1.2486
1566	-244.6669	-411.8314	167.1645	0.8374855	1.483147	3.030464	1.727293
1572	-240.6302	-403.7815	163.1513	1.596798	3.206088	5.456567	1.321247
1578	-230.6005	-396.8515	166.251	1.510211	2.160828	3.044245	1.458498
1584	-266.5229	-428.414	161.8911	3.731448	2.922615	3.473189	2.237113
1590	-264.1437	-429.5512	165.4075	1.141607	2.848453	3.150188	1.872982
1596	-262.7606	-427.0928	164.3322	2.048892	1.806021	3.619235	2.222376
1602	-247.1307	-411.3012	164.1705	1.576388	2.698322	3.619235	2.167201
1608	-242.046	-405.7821	163.736	1.576388	3.687199	4.044627	1.720994
1614	-248.2452	-411.1851	162.9399	1.521687	3.687199	4.89545	1.720994
1620	-246.7045	-410.2676	163.563	1.903346	2.106593	5.253294	1.556106
1626	-251.282	-415.2343	163.9524	1.74559	3.046067	3.018334	2.42354
1632	-261.4024	-428.8511	167.4487	0.3953108	1.589196	2.295062	2.258777
1638	-241.7282	-405.9819	164.2536	2.397333	2.908764	1.736948	2.68767
1644	-242.8659	-407.0589	164.193	2.067347	2.543151	3.20396	2.178952
1650	-239.9677	-405.21	165.2422	1.014617	2.115039	2.657177	2.737953
1656	-243.5075	-409.7251	166.2177	0.4811233	2.413179	2.50229	2.411205
1662	-247.1886	-409.4905	162.3019	2.702086	1.790846	2.383015	3.80456
1668	-253.0078	-416.1161	163.1083	2.527728	1.790846	2.963413	3.095143
1674	-247.0878	-409.0924	162.0046	1.830211	2.918893	4.757816	2.556734
1680	-245.7716	-412.0663	166.2947	0.1201148	4.717031	3.161517	1.078841
1686	-251.8992	-418.8779	166.9787	0.1201148	3.213864	3.186394	1.251063
1692	-241.0435	-406.6403	165.5968	0.06880848	3.659258	3.186394	2.07605
1698	-233.2439	-399.8171	166.5732	0.06880848	2.707938	2.314195	2.424739
1704	-239.2655	-405.9241	166.6587	0.08022976	2.588985	2.305968	2.424739
1710	-235.098	-402.3346	167.2365	0.08022976	2.301122	2.130988	2.310743
1716	-237.7729	-404.7174	166.9446	0.06817525	2.697518	2.130988	2.310743
1722	-242.7946	-409.6454	166.8509	0.07287006	2.209781	2.310081	2.492241
1728	-240.7647	-408.3155	167.5508	0.07287006	2.263759	2.310081	2.013942
1734	-238.5228	-406.0921	167.5693	0.09484025	3.044491	2.399065	1.51608
1740	-236.3701	-404.7283	168.3582	0.09484025	2.003206	2.399065	1.522105
1746	-241.5313	-408.8994	167.3682	0.08962731	3.492273	2.199893	1.594299
1752	-244.0078	-411.6442	167.6364	0.2370932	2.731932	2.306622	1.594299
1758	-239.8956	-407.6581	167.7625	0.1095344	2.262528	2.668336	1.594299
1764	-245.6452	-413.606	167.9608	0.1641129	2.109682	2.668336	1.499508
1770	-250.5895	-417.7069	167.1174	0.1376105	2.308976	2.902147	1.83864
1776	-248.2708	-415.4578	167.187	0.3897298	2.654194	2.24879	1.883764
1782	-243.558	-411.133	167.575	0.164137	1.746407	3.56125	1.349257
1788	-237.8603	-406.0339	168.1736	0.09642771	1.724792	2.802495	1.538451
1794	-242.7205	-410.5238	167.8033	0.09642771	1.538067	3.166971	1.666636
1800	-242.2445	-410.8449	168.6004	0.09642771	1.538067	1.879217	2.004156
1806	-226.5202	-394.3882	167.868	0.09642771	2.427944	1.879217	1.987604
1812	-247.2153	-415.2138	167.9985	0.09642771	1.507598	2.783631	1.818498
1818	-252.5313	-419.8964	167.3651	0.2032698	3.365009	2.432633	1.39859
1824	-247.5757	-414.1521	166.5764	0.4534679	3.175346	2.48968	1.839774
1830	-244.6154	-408.2772	163.6617	1.185079	2.129327	3.138688	3.287814
1836	-255.4768	-415.9466	160.4698	5.167305	1.918593	2.557483	3.269198
1842	-247.463	-409.4175	161.9545	4.626201	2.58117	3.14668	1.986854
1848	-253.0914	-418.3935	165.3022	1.565193	2.58117	2.940349	1.932914
1854	-261.2851	-424.892	163.6069	2.347279	2.23561	3.127012	2.574278
1860	-247.5885	-413.7528	166.1643	1.095294	1.359609	2.795537	2.449302
1866	-250.5703	-413.309	162.7387	1.027917	2.95196	5.783566	1.92414
1872	-263.3536	-430.6511	167.2974	0.1074239	2.449655	3.157711	1.46827
1878	-257.7717	-425.2245	167.4527	0.164871	2.781474	2.854115	1.345649
1884	-259.8697	-428.0164	168.1467	0.2059887	2.58993	1.644206	1.799185
1890	-268.0651	-435.2692	167.2041	0.2713818	2.84866	2.752693	1.496134
1896	-253.8481	-421.1074	167.2594	0.0752142	1.820704	2.67404	2.208681
1902	-256.0075	-422.8585	166.8509	0.07700918	1.817056	2.67404	2.469389
1908	-250.231	-417.9911	167.7601	0.08772053	1.817056	2.134701	2.22759
1914	-250.3644	-417.4542	167.0898	0.08772053	3.15546	2.134701	1.989244
1920	-246.632	-415.9948	169.3628	0.08772053	0.8146525	1.855107	1.989244
1926	-249.1194	-417.3186	168.1992	0.2399367	1.263486	2.895839	1.66209
1932	-255.7179	-422.919	167.2011	0.06937839	1.631515	3.032185	2.127694
1938	-265.7689	-432.32	166.5511	0.06937839	2.139698	3.032185	2.263268
1944	-254.4981	-421.8201	167.322	0.2337228	2.247184	2.720526	1.79056
1950	-250.5223	-416.5478	166.0255	0.7472065	1.357927	2.569361	2.889256
1956	-262.7555	-429.1511	166.3956	1.768643	0.9219272	3.039011	1.986825
1962	-248.4836	-414.3299	165.8463	1.199258	1.158857	3.260908	2.414522
1968	-259.9354	-425.0701	165.1347	1.434607	1.536759	2.549884	2.921686
1974	-249.6399	-412.4837	162.8437	3.045645	1.892714	2.566729	3.12747
1980	-253.1066	-415.2971	162.1905	2.459114	3.430838	2.944198	2.954566
1986	-243.8249	-407.9325	164.1076	2.282073	2.153136	2.073946	2.991782
1992	-257.2499	-419.5549	162.3049	2.916912	3.043981	2.570069	2.991782
1998	-257.9523	-424.0091	166.0569	0.2838475	2.167032	2.942908	2.482857
2004	-266.3206	-430.3307	164.0101	1.062581	2.209629	4.179247	2.480987
2010	-255.1638	-420.6044	165.4406	0.6635213	2.981198	2.488398	2.529477
2016	-260.8453	-428.0999	167.2546	0.2320224	2.323394	2.54771	1.914557
2022	-264.2589	-426.7289	162.47	2.622087	4.680324	3.317976	1.974004
2028	-257.6661	-424.3842	166.7181	0.7066025	2.236441	2.590859	1.974004
2034	-257.7594	-422.6366	164.8772	1.553839	1.758254	4.749354	1.434678
2040	-250.9909	-411.9285	160.9376	1.705985	2.353221	7.646571	1.721811
2046	-252.5923	-418.8122	166.2199	1.688647	1.228681	3.182759	1.856219
2052	-257.6692	-419.6544	161.9853	1.672418	4.815681	4.895181	1.827613
2058	-252.6469	-418.5458	165.8989	0.8284131	2.497397	2.598209	2.290824
2064	-245.3611	-411.8661	166.505	0.3589239	3.295837	2.796272	1.685034
2070	-250.6481	-415.1227	164.4746	1.81491	2.805891	2.543401	2.457266
2076	-243.1802	-406.4749	163.2947	1.387864	2.267636	2.615335	3.624095
2082	-255.1673	-418.5522	163.3849	0.924654	3.247223	1.590075	4.01577
2088	-245.9416	-410.6546	164.713	1.619054	2.161747	2.035859	3.04489
2094	-255.362	-417.397	162.035	2.832262	1.825397	4.016122	2.906526
