Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
474	-264.5791	-431.8362	167.2571	0.2624573	2.77374	2.678893	1.558507
480	-257.1464	-425.6268	168.4804	0.1747721	1.595724	1.825271	2.032288
486	-253.5618	-419.1427	165.5809	1.219547	2.711617	2.877568	1.954741
492	-271.4224	-437.0201	165.5977	0.6282129	1.735942	3.094175	2.688845
498	-268.5655	-433.4499	164.8845	0.6282129	2.119553	2.467572	3.295671
504	-265.1415	-432.0602	166.9187	0.7153416	1.655778	2.139583	2.452144
510	-257.3088	-424.8513	167.5425	0.2725851	1.4564	2.810432	2.022192
516	-245.4782	-409.6424	164.1642	3.073885	1.390507	2.22132	2.799136
522	-246.7461	-413.8426	167.0965	0.9235938	0.7986579	2.993553	2.191406
528	-243.9032	-407.9797	164.0765	2.090598	1.222296	3.151003	2.983198
534	-257.9152	-424.6008	166.6856	0.7238277	1.892885	2.289026	2.366885
540	-241.1245	-405.7926	164.6681	1.769388	1.408747	3.66802	2.387925
546	-255.3562	-418.948	163.5918	2.405491	1.381211	3.011562	3.075987
552	-249.473	-417.2468	167.7737	0.8224443	0.9812322	2.317637	2.138758
558	-245.6894	-412.843	167.1537	1.222517	1.019969	1.542388	2.741075
564	-261.9015	-427.8689	165.9674	1.346434	1.580979	1.861087	2.863229
570	-241.0891	-407.339	166.2499	1.213594	2.16881	1.556317	2.64584
576	-256.9347	-421.4528	164.5181	1.213594	2.756607	2.833897	2.64584
582	-248.8402	-413.0502	164.2101	1.250364	1.368965	4.270622	2.645352
588	-242.0586	-407.088	165.0293	1.250364	1.103651	2.880558	3.147629
594	-243.7212	-407.938	164.2168	2.098167	2.56551	2.49874	2.580281
600	-246.3666	-413.4545	167.0879	0.6769535	1.543341	3.461151	1.547421
606	-243.6714	-409.1647	165.4933	0.9214459	1.543341	3.31565	2.543732
612	-248.4635	-412.8863	164.4228	1.113145	2.218927	4.329293	2.083201
618	-244.5958	-408.1274	163.5316	1.565771	2.218927	3.414871	2.930265
624	-246.902	-412.5064	165.6043	0.9332556	1.714597	4.704258	1.417393
630	-238.8316	-402.6068	163.7752	1.259693	2.364416	5.285429	1.694249
636	-245.7821	-411.5973	165.8152	0.9871837	1.442585	3.211347	2.425536
642	-239.3515	-405.519	166.1675	1.14199	1.310498	3.850239	1.753706
648	-243.1855	-406.5162	163.3307	1.343988	2.842209	4.226005	2.398078
654	-235.6292	-399.4262	163.797	1.427618	3.864927	3.782799	1.887071
660	-249.7298	-411.7308	162.0011	2.385242	5.375428	3.488123	2.089304
666	-236.819	-399.3651	162.5462	1.425372	3.518959	4.895865	2.124367
672	-239.8234	-405.4597	165.6363	0.8716248	2.881675	3.586391	1.57784
678	-246.4196	-413.5256	167.106	0.4063602	2.880739	2.569191	1.587606
684	-248.6554	-416.8402	168.1848	0.1082392	1.647297	2.782128	1.587967
690	-274.4931	-439.6596	165.1665	1.73912	1.551371	2.326931	2.844876
696	-259.6585	-425.1975	165.5389	1.09921	1.686392	2.369265	2.906339
702	-257.8102	-423.1515	165.3413	2.005668	1.528873	2.116057	2.717117
708	-255.9502	-421.9919	166.0417	0.6181276	2.671582	1.757272	2.775254
714	-264.0941	-429.0713	164.9772	0.09062033	5.090337	3.424418	1.769752
720	-246.9374	-413.9126	166.9752	0.1424873	3.460675	2.422188	1.693622
726	-242.6498	-409.8332	167.1835	0.1404119	3.460675	2.935243	1.132988
732	-245.8006	-412.0916	166.291	0.1066052	3.826907	3.511082	1.236796
738	-253.5549	-419.3316	165.7767	0.1068431	4.305307	3.511082	1.422304
744	-254.221	-420.6744	166.4534	0.07934828	2.470903	3.501433	1.836004
750	-240.3464	-407.7367	167.3903	0.07172329	2.688498	2.407873	1.836004
756	-246.345	-414.9064	168.5614	0.3977158	1.120554	2.456787	1.704793
762	-239.9225	-405.275	165.3525	0.7915995	0.9348895	5.220002	1.869514
768	-250.0728	-415.0683	164.9955	1.421516	3.319429	3.13408	1.750909
774	-245.8326	-413.9788	168.1462	0.4943973	1.037437	2.547454	1.919481
780	-241.7949	-407.1893	165.3944	1.908306	0.9110793	3.345074	2.354914
786	-246.2827	-411.3103	165.0276	2.578669	0.7406629	2.245108	2.948734
792	-238.2066	-403.7286	165.522	1.714665	0.9203811	2.21912	3.080593
798	-249.0056	-415.3887	166.3831	1.153281	2.456195	2.751335	1.666458
804	-273.5	-437.8703	164.3703	0.5828839	3.82242	3.421972	2.319304
810	-257.3513	-420.7909	163.4396	1.509409	3.47979	4.304168	1.884098
816	-250.3078	-414.1793	163.8715	1.395213	4.21893	3.276889	2.057111
822	-252.2275	-418.3529	166.1254	0.652456	3.095411	1.575348	2.628694
828	-251.1488	-415.9385	164.7896	0.4954363	3.197945	3.482743	2.32502
834	-236.5444	-401.0913	164.5468	1.874668	1.692774	3.798076	2.145647
840	-231.1392	-397.2258	166.0866	1.494405	1.202456	3.970576	1.548245
846	-245.7268	-413.3676	167.6408	0.4525469	1.411561	2.140354	2.304769
852	-240.8924	-403.7218	162.8294	2.081301	2.815276	3.332947	2.816761
858	-252.0813	-415.6519	163.5706	2.647296	2.270047	3.098832	2.409605
864	-242.7849	-407.7551	164.9702	1.837529	1.33506	2.123273	3.148831
870	-250.6206	-415.8554	165.2348	1.016933	1.487703	3.496322	2.565078
876	-248.6731	-414.9447	166.2716	1.387772	1.391259	2.156945	2.579455
882	-242.3424	-406.9288	164.5864	1.882507	2.20117	1.925967	3.009528
888	-241.3725	-406.9495	165.577	0.9840818	1.622685	1.880845	3.278221
894	-238.1059	-403.3438	165.2379	2.469562	1.622685	2.24803	2.356365
900	-232.9097	-396.5924	163.6827	2.663846	1.439825	3.779208	2.356365
906	-236.2481	-402.3019	166.0538	2.196416	1.572324	2.136879	2.108025
912	-241.6363	-405.5992	163.9629	2.196416	1.425964	3.887627	2.414576
918	-254.3448	-419.6725	165.3277	1.048266	0.892998	3.948079	2.569336
924	-256.4105	-422.5784	166.1679	0.9173451	2.003648	2.195629	2.569336
930	-257.2783	-424.0115	166.7332	0.3513537	1.832027	2.43721	2.511365
936	-261.5457	-429.8922	168.3465	0.1323904	1.56005	1.287921	2.511365
942	-258.2978	-424.0316	165.7338	0.0678844	4.706527	1.731108	2.52948
948	-253.4211	-419.7012	166.2801	0.07343488	3.098936	3.057821	1.948704
954	-245.1865	-413.3027	168.1162	0.1233629	1.915958	2.080961	1.948704
960	-252.7029	-418.9482	166.2452	0.4066667	2.09498	2.431471	2.644169
966	-252.8306	-416.9028	164.0722	1.884932	2.127811	2.431471	3.049251
972	-256.6539	-422.6403	165.9864	1.172018	1.459408	1.969802	2.959913
978	-252.9849	-418.774	165.7892	1.04833	1.738234	2.213397	2.851868
984	-257.2926	-421.8047	164.5121	1.170163	1.640362	3.65204	2.733004
990	-256.3911	-421.67	165.2789	0.7170202	2.482727	2.89312	2.572728
996	-271.1374	-434.2883	163.1509	0.9668837	3.707748	4.420933	2.26
1002	-248.9605	-415.3285	166.3679	0.4218404	3.266548	3.191149	1.464191
1008	-250.4596	-416.7516	166.292	0.1960919	3.48833	3.934273	0.9591443
1014	-243.8866	-409.1324	165.2458	1.406642	2.58804	2.902403	2.097687
1020	-260.8299	-423.6409	162.8109	2.468629	1.829795	2.452595	3.585113
1026	-259.8378	-422.138	162.3002	1.931031	3.293545	4.133745	2.538246
1032	-250.8077	-416.6956	165.8879	1.518158	1.758456	2.495935	2.312468
1038	-249.5357	-413.7677	164.232	0.9126323	1.595151	5.203697	2.119632
1044	-234.8532	-401.1014	166.2482	0.7960498	1.595151	3.48977	1.996988
1050	-246.505	-409.7764	163.2714	3.461749	1.144811	2.737826	2.937243
1056	-257.6803	-421.0931	163.4128	0.6537138	2.451055	2.747218	3.820295
1062	-254.2252	-420.01	165.7848	0.271508	2.451055	1.842126	3.187383
1068	-246.0674	-411.3771	165.3096	0.7412401	4.060128	1.914613	2.487653
1074	-250.1234	-413.5819	163.4585	1.087151	3.358171	2.459876	3.332733
1080	-244.6471	-407.6971	163.0499	3.60207	1.378423	4.303962	1.849394
1086	-247.3317	-413.4267	166.095	0.6640559	1.745605	3.238515	2.258592
1092	-243.7696	-408.4261	164.6565	1.735717	1.099911	3.813682	2.514337
1098	-241.272	-406.1702	164.8983	1.373586	1.748247	4.109742	2.006178
1104	-241.1602	-403.5101	162.3499	2.672815	2.031206	3.524554	3.002361
1110	-255.6628	-419.7008	164.038	1.483301	2.11753	2.411571	3.324543
1116	-252.1274	-415.5074	163.38	2.162887	2.11753	1.89837	3.611804
1122	-244.3167	-408.8391	164.5224	1.150499	1.890424	2.575703	3.251702
1128	-258.1431	-422.002	163.8589	1.775725	1.890424	3.609416	2.652059
1134	-244.4388	-409.2116	164.7729	1.586791	1.690279	2.906511	2.747004
1140	-239.1688	-406.0939	166.9251	0.5808223	1.635091	2.809838	2.116977
1146	-245.6577	-410.6976	165.0399	0.7335506	2.978932	2.809838	2.536178
1152	-249.5377	-417.2282	167.6905	0.3227392	2.271146	2.297852	1.752898
1158	-249.0734	-416.7527	167.6793	0.1809347	1.813203	2.832379	1.755053
1164	-248.7876	-415.1055	166.3179	0.2042195	3.303673	3.112804	1.699291
1170	-253.3733	-418.7903	165.417	1.094852	1.264345	3.94223	2.254602
1176	-270.9207	-433.2019	162.2811	1.852352	2.942815	4.490659	2.526589
1182	-261.0879	-424.0128	162.9249	2.897586	1.285107	4.448032	2.358844
1188	-256.5532	-422.6644	166.1113	1.135592	1.679852	4.081024	1.374758
1194	-241.7745	-407.5319	165.7574	0.2597941	2.05156	4.95566	1.399377
1200	-244.6128	-410.6733	166.0605	0.4137473	3.862142	3.255625	1.364601
1206	-247.3549	-412.3927	165.0378	0.9084524	2.033514	3.700726	2.323387
1212	-244.2597	-409.2387	164.979	0.6986536	1.632117	5.119283	1.795365
1218	-251.85	-415.6145	163.7645	0.9207845	1.632117	5.544294	2.174937
1224	-243.0711	-409.1723	166.1011	0.3867078	2.240898	3.80287	1.784062
1230	-241.4808	-406.5965	165.1157	1.133322	2.347004	3.947794	1.790462
1236	-253.8476	-418.1224	164.2749	1.79576	2.957263	1.914483	2.912006
1242	-243.7787	-408.6906	164.9118	0.5113175	3.825579	4.168296	1.488393
1248	-246.8328	-413.098	166.2652	0.2402591	3.825579	3.575885	1.085743
1254	-241.8387	-408.5331	166.6944	0.3865032	3.333073	3.006984	1.346815
1260	-237.6448	-406.2877	168.6429	0.1127931	1.296711	2.882016	1.413573
1266	-236.6802	-404.3012	167.621	0.1127931	2.307582	2.882016	1.512134
1272	-242.9887	-410.9265	167.9379	0.2298083	2.162144	2.8223	1.313225
1278	-254.8575	-418.9956	164.1381	0.3277007	5.161529	4.604524	1.313225
1284	-252.0953	-417.5675	165.4722	0.2554123	3.853704	4.604524	0.7974495
1290	-247.355	-409.4421	162.0871	2.11635	4.16168	5.281158	1.416802
1296	-242.1412	-406.3717	164.2305	0.6556196	3.070647	5.638822	1.128549
1302	-248.3901	-410.9658	162.5757	0.7138855	5.879702	5.31211	1.405067
1308	-243.5599	-410.0491	166.4893	0.2419703	3.295671	2.987255	1.643442
1314	-230.3202	-397.4296	167.1094	0.2625331	3.490007	2.480439	1.450409
1320	-250.3576	-414.204	163.8464	1.456227	3.285123	4.106995	1.864475
1326	-242.9763	-407.3555	164.3792	1.368218	1.582237	4.509123	2.187135
1332	-237.6353	-402.3785	164.7432	1.59867	1.775878	3.531483	2.320852
1338	-241.9589	-405.3936	163.4347	1.427931	1.378435	6.527814	1.540886
1344	-243.4154	-406.8174	163.402	1.427931	3.369968	4.839688	1.643241
1350	-246.2251	-410.081	163.8559	1.636191	1.781348	5.184434	1.785839
1356	-244.7665	-407.9522	163.1857	1.309219	2.117516	4.988509	2.382751
1362	-259.4498	-425.2316	165.7818	1.309219	1.422752	3.009336	2.382751
1368	-248.6898	-414.0759	165.386	2.108577	0.6692596	3.009336	2.590614
1374	-257.2517	-420.5959	163.3443	1.782745	2.561628	3.451661	2.726889
1380	-263.3592	-427.9523	164.5931	1.679213	1.522293	3.451661	2.559925
1386	-267.4698	-428.8905	161.4207	4.298388	2.690432	2.236913	3.045246
1392	-247.2908	-413.0264	165.7356	1.01382	2.218232	2.800007	2.288348
1398	-240.7251	-406.6005	165.8753	0.8533922	2.042358	2.104791	2.82395
1404	-245.7543	-409.036	163.2817	2.284018	2.730039	2.459738	2.986133
1410	-264.474	-428.4508	163.9768	2.279435	1.709165	2.34629	3.136665
1416	-259.9093	-426.2955	166.3862	0.693137	1.317904	2.27473	2.905334
1422	-246.9355	-413.3973	166.4618	0.7938712	1.981451	2.476537	2.297036
1428	-250.3394	-415.1092	164.7698	0.8743089	1.981451	3.552891	2.632901
1434	-254.7086	-420.1482	165.4396	0.9703794	2.747011	3.108503	2.043798
1440	-252.4918	-418.041	165.5493	0.8252356	2.470332	2.620299	2.512843
1446	-254.5388	-417.8546	163.3157	1.703866	2.013831	2.670605	3.517398
1452	-258.1859	-423.3461	165.1602	0.57135	1.640938	3.563363	2.756803
1458	-261.1396	-426.7738	165.6342	0.4289805	2.027718	2.710235	2.867882
1464	-255.921	-420.7705	164.8496	1.080515	2.447215	2.90825	2.621099
1470	-262.7377	-426.3291	163.5915	1.169004	2.745287	4.59519	2.151522
1476	-271.6486	-434.4647	162.8161	1.827854	1.93223	4.36939	2.771377
1482	-251.7069	-415.6934	163.9865	1.827854	3.043009	3.025685	2.346607
1488	-260.894	-425.9469	165.0529	0.5621846	2.154307	4.934282	1.651273
1494	-275.8264	-437.3334	161.507	1.364517	1.167995	7.828938	2.156519
1500	-277.9205	-441.4049	163.4845	1.482736	2.468514	3.571921	2.794497
1506	-269.2379	-431.8045	162.5667	1.271303	4.345711	3.482195	2.783772
1512	-252.3545	-417.7087	165.3542	0.5739334	1.686824	2.928068	2.997154
1518	-253.6197	-417.6772	164.0575	2.310557	2.673517	2.928068	2.224398
1524	-255.8285	-419.7606	163.9321	1.356623	3.363145	1.75303	3.309499
1530	-240.626	-406.2539	165.6279	0.9184043	1.495549	2.867395	2.766326
1536	-255.7961	-421.2857	165.4896	1.121404	2.280304	3.018271	2.204808
1542	-263.0216	-424.1867	161.165	0.8438905	2.83214	6.456121	2.673983
1548	-237.3311	-403.2374	165.9063	0.3857344	3.246203	2.950915	1.994521
1554	-251.1794	-416.111	164.9316	1.369915	2.529416	2.343844	2.701007
1560	-243.0537	-406.9919	163.9383	2.246681	2.323558	2.668476	2.671533
1566	-253.2139	-416.4784	163.2646	2.430112	2.594477	2.186561	3.132553
1572	-255.6773	-417.6347	161.9574	2.873746	3.670243	2.544385	2.993884
1578	-252.5263	-415.3949	162.8686	1.793682	3.670243	3.570464	2.468857
1584	-259.8754	-423.6503	163.7749	2.719105	2.645852	3.568781	1.723873
1590	-242.9883	-407.7896	164.8012	1.108532	1.875271	3.568781	2.514788
1596	-254.6992	-419.9988	165.2996	0.7211949	1.750131	3.567893	2.514788
1602	-249.402	-415.1342	165.7322	0.7641523	1.750131	3.305284	2.380974
1608	-241.6265	-407.4962	165.8697	0.8613368	1.68879	3.565141	2.097888
1614	-251.9444	-419.7744	167.83	0.140084	1.68879	3.565141	1.198421
1620	-250.6616	-416.7336	166.0719	0.1384591	3.347542	3.874226	1.341818
1626	-251.417	-416.2324	164.8154	0.362581	5.097224	4.161159	1.11234
1632	-249.8249	-415.2794	165.4545	0.5294724	3.726792	3.684552	1.476233
1638	-256.259	-424.5335	168.2745	0.1059708	1.522244	3.059223	1.40051
1644	-249.7671	-414.45	164.6829	0.3345946	5.055507	4.000574	1.397918
1650	-248.534	-413.5647	165.0307	1.275204	1.742863	4.391037	1.795388
1656	-252.2283	-420.0747	167.8463	0.4951808	0.6835808	3.009784	2.041355
1662	-242.4694	-410.5765	168.1071	0.3336164	1.087478	2.515194	2.041355
1668	-251.6812	-417.2606	165.5794	0.6086498	1.087478	2.495971	3.437892
1674	-236.0576	-402.5105	166.453	1.503204	1.052941	2.115183	2.62694
1680	-247.0563	-411.07	164.0136	1.835599	1.382	3.131012	3.092635
1686	-243.3834	-409.1429	165.7595	1.243896	1.238991	3.260461	2.391576
1692	-242.5421	-408.0548	165.5127	1.334594	1.439162	3.713835	2.075576
1698	-235.8096	-401.6976	165.8881	0.9978929	1.382427	2.6851	2.735704
1704	-227.2409	-395.2153	167.9744	0.1941359	2.790793	2.404706	1.257724
1710	-225.6555	-393.4289	167.7734	0.1304432	2.790793	3.001909	0.9524101
1716	-232.3244	-400.6668	168.3424	0.1304432	1.415392	3.28719	1.222869
1722	-237.7915	-405.2076	167.4162	1.119167	1.475271	2.035297	2.046772
1728	-232.8278	-399.2465	166.4187	1.475542	1.425124	3.240148	1.694022
1734	-238.3235	-404.7651	166.4416	0.7051882	0.732568	3.306997	2.585674
1740	-242.179	-407.1538	164.9748	0.7190614	0.6312206	6.152529	1.735879
1746	-239.8162	-404.8291	165.0129	1.182128	0.4138686	5.987077	1.595113
1752	-242.3549	-408.2698	165.915	0.8933598	1.943864	4.39327	1.289845
1758	-235.9822	-401.9129	165.9307	0.7489248	2.522811	3.992603	1.339424
1764	-240.5818	-407.7904	167.2087	0.2382793	2.796017	2.311039	1.858732
1770	-237.305	-405.7266	168.4216	0.2244689	1.893272	2.068311	1.690477
1776	-237.2257	-402.8379	165.6122	0.3709054	2.112378	4.69827	1.580742
1782	-229.9826	-391.4231	161.4405	2.428879	2.379448	4.930532	2.677351
1788	-243.299	-409.9577	166.6586	1.37706	0.7905185	2.771025	2.329329
1794	-239.1593	-404.9011	165.7418	1.642411	0.8603628	3.303782	2.361363
1800	-239.8963	-404.7582	164.8619	1.142922	2.03977	3.406848	2.46871
1806	-239.4875	-404.6251	165.1376	0.7596554	1.646356	4.77469	1.872389
1812	-239.0762	-403.9917	164.9155	1.57716	1.362437	2.550599	3.066219
1818	-241.2347	-405.7855	164.5508	1.502114	2.601127	2.139255	2.943466
1824	-242.4614	-407.5378	165.0764	0.6743902	1.84391	2.747767	3.127457
1830	-252.6017	-417.773	165.1712	1.554699	1.598796	2.716773	2.689907
1836	-242.8495	-409.9606	167.111	0.5544764	1.466818	2.08535	2.575523
1842	-243.2558	-407.0298	163.7739	1.737855	2.736627	3.953775	2.083726
1848	-246.1078	-413.8018	167.694	0.371026	2.736627	2.085092	1.613627
1854	-260.131	-427.9036	167.7726	0.08650533	2.633295	2.439719	1.560913
1860	-258.3588	-422.6874	164.3285	1.675448	1.293772	3.746451	2.67815
1866	-247.9458	-413.278	165.3323	1.441882	0.9734165	3.720253	2.412621
1872	-241.7223	-409.9335	168.2112	0.605715	0.7262678	1.981121	2.373722
1878	-249.306	-417.1087	167.8027	0.2837304	0.9678823	3.004444	2.031055
1884	-245.1571	-409.924	164.7669	1.971588	1.471555	2.643032	2.799728
1890	-245.4402	-409.6464	164.2063	1.731009	1.450868	3.33833	2.875842
1896	-241.7203	-406.3419	164.6216	1.176777	4.049252	3.48297	1.617763
1902	-260.7702	-423.9267	163.1564	2.081763	3.785669	4.097191	1.693106
1908	-246.4146	-409.2318	162.8172	1.647073	2.923733	5.440085	1.693106
1914	-250.1044	-413.5896	163.4852	1.371494	2.251505	5.531714	1.709626
1920	-253.4061	-415.4779	162.0717	0.8424944	2.133584	7.379874	1.842105
1926	-246.8587	-412.8654	166.0067	0.8635093	2.276501	3.628144	1.616702
1932	-251.6977	-417.4666	165.7689	1.489718	0.9553244	4.445335	1.616702
1938	-253.9911	-417.2888	163.2977	2.515852	1.264402	5.056257	1.982353
1944	-245.5009	-411.1116	165.6107	0.6493362	2.702546	4.62879	1.034571
1950	-238.7567	-403.0773	164.3205	1.703991	3.130213	2.917718	2.242839
1956	-227.5563	-392.3432	164.7869	2.501316	1.375131	2.917718	2.344636
1962	-232.1367	-398.1242	165.9875	1.066737	2.032065	2.216874	2.560479
1968	-244.681	-409.6756	164.9946	1.693641	1.684246	2.886159	2.560479
1974	-252.9542	-418.1508	165.1966	1.47646	2.144043	2.926451	2.294992
1980	-251.6131	-414.6792	163.0661	2.706557	1.68075	2.891725	3.115092
1986	-259.0075	-422.255	163.2475	1.406679	2.579899	4.522881	2.345427
1992	-255.9762	-419.9407	163.9646	1.288089	2.354525	2.21206	3.486818
1998	-246.8708	-411.363	164.4922	2.46272	2.430508	2.036234	2.534342
2004	-249.5668	-413.8044	164.2375	2.137725	2.407424	2.19248	2.805927
2010	-245.0041	-408.3407	163.3366	2.277839	2.407424	3.296388	2.595387
2016	-244.5677	-410.397	165.8293	0.7276014	2.737849	3.490584	1.686589
2022	-250.0536	-412.9728	162.9192	1.829946	1.583566	3.97536	3.132098
2028	-245.4379	-406.8325	161.3946	2.420696	3.19953	5.637338	1.874356
2034	-255.4695	-420.7467	165.2772	0.3540425	1.064547	5.32968	2.05315
2040	-255.4311	-417.9178	162.4867	1.547698	2.223154	3.703004	3.388652
2046	-251.0639	-413.8175	162.7535	3.56561	1.671874	2.9126	2.778193
2052	-253.331	-415.9833	162.6523	2.889826	1.790364	3.397961	2.89088
2058	-249.7908	-411.5662	161.7754	1.407101	2.365552	3.095662	4.164532
2064	-249.1562	-413.1724	164.0162	1.483191	0.8233211	2.762276	3.835217
2070	-256.2916	-420.0686	163.7771	2.743868	1.80219	3.128841	2.447603
2076	-256.7139	-419.5194	162.8056	3.497351	1.911081	2.85047	2.696818
2082	-251.9058	-415.1605	163.2548	2.08498	1.851032	2.85047	3.306326
2088	-256.2684	-419.1604	162.892	2.824858	2.438065	4.721937	1.567253
2094	-251.4148	-417.0174	165.6027	1.071218	1.594832	3.467968	2.253675
