Iteration	Posterior	Likelihood	Prior	tree_length
1452	-1026.682	-1197.351	170.6691	2.855784
1458	-1012.995	-1183.664	170.6691	2.855784
1464	-1006.61	-1177.279	170.6691	2.855784
1470	-1007.92	-1178.666	170.7459	2.809146
1476	-1004.935	-1176.001	171.0658	2.612993
1482	-1008.53	-1178.627	170.0968	3.198582
1488	-998.1871	-1168.66	170.4731	2.974029
1494	-1011.916	-1183.014	171.0976	2.593336
1500	-1010.714	-1181.768	171.054	2.620279
1506	-1002.184	-1172.801	170.6177	2.886855
1512	-1010.407	-1181.025	170.6177	2.886855
1518	-1020.279	-1191.066	170.7866	2.784346
1524	-1028.391	-1199.466	171.0742	2.607796
1530	-1026.835	-1197.186	170.3518	3.046776
1536	-1034.745	-1205.309	170.5641	2.919231
1542	-1022.472	-1193.332	170.8602	2.739435
1548	-1013.161	-1184.011	170.8501	2.745612
1554	-1018.845	-1189.695	170.8501	2.745612
1560	-1020.531	-1191.357	170.8259	2.760386
1566	-1012.164	-1182.71	170.5466	2.929785
1572	-1025.718	-1196.872	171.1546	2.557972
1578	-1024.256	-1194.449	170.1924	3.141872
1584	-1022.378	-1193.472	171.0939	2.595613
1590	-1009.245	-1179.639	170.3949	3.020976
1596	-1007.633	-1178.028	170.3949	3.020976
1602	-1017.55	-1188.1	170.55	2.927781
1608	-1011.221	-1181.771	170.55	2.927781
1614	-1011.888	-1182.874	170.9858	2.662325
1620	-1016.474	-1187.179	170.7048	2.834128
1626	-1009.212	-1179.917	170.7048	2.834128
1632	-1020.319	-1191.172	170.8539	2.743255
1638	-1021.718	-1191.975	170.2573	3.103218
1644	-1022.07	-1193.074	171.0045	2.650848
1650	-1015.2	-1186.172	170.9725	2.670526
1656	-1018.703	-1189.817	171.1138	2.583271
1662	-1023.035	-1193.124	170.0885	3.203534
1668	-1025.167	-1196.104	170.9367	2.692519
1674	-1022.392	-1193.051	170.6583	2.86232
1680	-1031.139	-1201.885	170.7462	2.808921
1686	-1034.827	-1205.408	170.581	2.909068
1692	-1030.558	-1201.169	170.6118	2.890472
1698	-1026.067	-1197.15	171.0831	2.602305
1704	-1029.138	-1200.273	171.1342	2.570608
1710	-1023.139	-1193.645	170.5054	2.954623
1716	-1020.195	-1191.217	171.0224	2.639806
1722	-1015.623	-1186.133	170.5097	2.952058
1728	-1009.124	-1179.932	170.808	2.771299
1734	-1011.506	-1181.832	170.326	3.062228
1740	-1015.044	-1186.113	171.0686	2.611233
1746	-1008.885	-1179.459	170.5742	2.913152
1752	-999.5297	-1170.096	170.566	2.918099
1758	-1001.086	-1172.031	170.9446	2.687683
1764	-1002.585	-1173.243	170.6579	2.862534
1770	-1002.817	-1173.699	170.8815	2.726376
1776	-1003.689	-1174.655	170.9655	2.674805
1782	-1009.629	-1180.498	170.8698	2.733514
1788	-1008.809	-1179.679	170.8698	2.733514
1794	-1007.155	-1178.053	170.8975	2.716554
1800	-1017.305	-1187.971	170.6658	2.857764
1806	-1017.505	-1188.537	171.0323	2.633656
1812	-1013.494	-1184.526	171.0323	2.633656
1818	-1019.791	-1190.019	170.2282	3.120536
1824	-1013.669	-1184.591	170.9229	2.700986
1830	-1013.626	-1183.633	170.007	3.251713
1836	-1019.267	-1189.379	170.1119	3.189657
1842	-1022.686	-1193.151	170.4647	2.979075
1848	-1015.155	-1185.981	170.8257	2.760501
1854	-1025.798	-1197.142	171.3445	2.439221
1860	-1014.387	-1185.053	170.6663	2.857458
1866	-1014.156	-1184.444	170.2885	3.084628
1872	-1010.461	-1180.805	170.3449	3.050938
1878	-1023.123	-1193.918	170.7957	2.778786
1884	-1013.759	-1184.25	170.4914	2.963042
1890	-1007.642	-1178.51	170.8685	2.734315
1896	-1011.49	-1182.446	170.9563	2.680495
1902	-1012.728	-1183.593	170.8651	2.736403
1908	-1012.594	-1183.348	170.7545	2.803917
1914	-1033.384	-1204.138	170.7545	2.803917
1920	-1020.781	-1191.535	170.7545	2.803917
1926	-1017.899	-1189.161	171.2611	2.491525
1932	-1014.038	-1184.606	170.5687	2.916468
1938	-1012.666	-1183.721	171.0547	2.619852
1944	-1018.793	-1189.58	170.7872	2.784007
1950	-1005.246	-1175.944	170.6987	2.837816
1956	-1003.021	-1173.549	170.5274	2.941374
1962	-1012.965	-1183.598	170.6327	2.877814
1968	-1012.129	-1183.175	171.0453	2.625688
1974	-1003.436	-1174.404	170.9684	2.673058
1980	-1010.601	-1180.698	170.0967	3.198677
1986	-1018.13	-1188.783	170.6531	2.865472
1992	-1018.768	-1189.264	170.4959	2.960366
1998	-1017.102	-1187.763	170.6606	2.86094
2004	-1022.107	-1192.181	170.0744	3.211847
2010	-1013.125	-1183.591	170.4664	2.978052
2016	-1018.331	-1188.47	170.139	3.173559
2022	-1018.318	-1188.603	170.2844	3.087048
2028	-1021.567	-1192.632	171.065	2.613454
2034	-1023.543	-1194.621	171.0778	2.605579
2040	-1035.209	-1206.054	170.8455	2.748408
2046	-1022.667	-1193.364	170.6977	2.838422
2052	-1014.313	-1185.228	170.9156	2.705456
2058	-1011.315	-1182.233	170.9188	2.703547
2064	-1011.531	-1181.413	169.8817	3.325592
2070	-1006.844	-1177.809	170.9649	2.675215
2076	-1011.244	-1182.171	170.9271	2.698456
2082	-1010.156	-1180.651	170.4949	2.960919
2088	-1002.47	-1173.172	170.7025	2.83551
2094	-998.9643	-1170.292	171.3272	2.450107
2100	-1010.802	-1181.512	170.71	2.830927
2106	-1009.432	-1179.461	170.0289	3.23879
2112	-1020.34	-1190.558	170.2187	3.126192
2118	-1022.267	-1192.624	170.3569	3.043713
2124	-1014.091	-1185.129	171.0378	2.630276
2130	-1005.54	-1175.982	170.4413	2.993168
2136	-1009.182	-1179.616	170.4339	2.997621
2142	-1015.605	-1186.74	171.1348	2.57021
2148	-1020.506	-1191.466	170.9605	2.677918
2154	-1017.959	-1188.92	170.9605	2.677918
2160	-1018.417	-1189.15	170.7334	2.816721
2166	-1009.62	-1180.625	171.006	2.649931
2172	-1016.905	-1187.454	170.5487	2.928526
2178	-1015.045	-1185.942	170.8964	2.717247
2184	-1023.545	-1194.206	170.6613	2.860488
2190	-1016.522	-1187.848	171.3257	2.451023
2196	-1011.703	-1182.557	170.8538	2.743315
2202	-1006.074	-1177.08	171.0065	2.649586
2208	-1016.397	-1186.549	170.1527	3.165451
2214	-1003.59	-1174.133	170.5432	2.931833
2220	-1017.875	-1188.798	170.9223	2.70138
2226	-1021.308	-1191.56	170.2516	3.106583
2232	-1016.994	-1188.099	171.1054	2.588452
2238	-1009.384	-1180.075	170.691	2.842486
2244	-1017.923	-1188.613	170.691	2.842486
2250	-1027.348	-1198.706	171.358	2.430745
2256	-1012.344	-1182.367	170.023	3.24227
2262	-1013.863	-1184.332	170.4685	2.97679
2268	-1007.555	-1178.031	170.4756	2.972524
2274	-1020.835	-1191.906	171.0708	2.609867
2280	-1010.263	-1181.381	171.1174	2.581063
2286	-1012.99	-1183.552	170.5619	2.920576
2292	-1013.63	-1184.146	170.5159	2.9483
2298	-1007.441	-1178.054	170.6125	2.890053
2304	-1015.027	-1185.639	170.6125	2.890053
2310	-1008.328	-1179.23	170.9021	2.713778
2316	-1008.816	-1179.752	170.9362	2.692811
2322	-1015.047	-1185.597	170.5504	2.927515
2328	-1007.029	-1177.58	170.5504	2.927515
2334	-1014.075	-1184.626	170.5504	2.927515
2340	-1017.211	-1187.762	170.5504	2.927515
2346	-1017.421	-1187.971	170.5504	2.927515
2352	-1019.669	-1190.677	171.0071	2.649216
2358	-1021.876	-1192.003	170.1273	3.180526
2364	-1005.439	-1175.992	170.5536	2.925581
2370	-1011.134	-1181.982	170.848	2.746855
2376	-1011.257	-1181.986	170.7292	2.819304
2382	-1016.022	-1186.456	170.4344	2.997297
2388	-1020.171	-1190.356	170.1843	3.146651
2394	-1012.581	-1183.587	171.006	2.649885
2400	-1014.445	-1185.506	171.0612	2.615839
2406	-1010.813	-1182.091	171.2775	2.481263
2412	-1018.76	-1190.037	171.2775	2.481263
2418	-1023.493	-1193.632	170.1392	3.173447
2424	-1016.019	-1185.941	169.922	3.30188
2430	-1023.038	-1193.448	170.41	3.011935
2436	-1019.202	-1189.742	170.5397	2.93397
2442	-1023.857	-1193.995	170.1379	3.174247
2448	-1020.602	-1191.549	170.9471	2.686127
2454	-1024.238	-1195.383	171.1459	2.563365
2460	-1018.933	-1189.53	170.5977	2.898994
2466	-1017.911	-1189.105	171.1943	2.533267
2472	-1007.537	-1178.053	170.5158	2.948359
2478	-1004.719	-1175.457	170.7383	2.813727
2484	-1001.909	-1172.674	170.7647	2.797707
2490	-1008.266	-1178.85	170.5836	2.907503
2496	-1019.398	-1189.662	170.2641	3.099151
2502	-1028.56	-1199.703	171.1434	2.564892
2508	-1033.362	-1204.505	171.1434	2.564892
2514	-1019.87	-1190.369	170.4989	2.958542
2520	-1012.412	-1182.822	170.41	3.011916
2526	-1018.049	-1188.984	170.9355	2.69328
2532	-1015.346	-1186.122	170.7758	2.790932
2538	-1017.336	-1188.417	171.0814	2.60333
2544	-1015.05	-1186.023	170.9726	2.670488
2550	-1004.449	-1175.246	170.7963	2.778421
2556	-1006.247	-1177.601	171.3536	2.433489
2562	-1000.918	-1171.557	170.639	2.873967
2568	-1011.75	-1182.092	170.342	3.052667
2574	-1009.503	-1180.226	170.7228	2.823184
2580	-1019.211	-1189.699	170.4879	2.965177
2586	-1020.401	-1191.327	170.9258	2.699236
2592	-1023.111	-1194.145	171.0348	2.632151
2598	-1015.188	-1185.275	170.0864	3.204763
2604	-1014.64	-1185.524	170.8845	2.724542
2610	-1014.578	-1185.038	170.4598	2.982024
2616	-1010.953	-1182.058	171.1049	2.588756
2622	-1029.209	-1200.57	171.3604	2.429203
2628	-1021.011	-1191.863	170.8524	2.744197
2634	-1022.074	-1193.196	171.1218	2.578322
2640	-1018.46	-1188.84	170.3802	3.029773
2646	-1005.488	-1176.056	170.5684	2.916679
2652	-1014.961	-1185.552	170.5906	2.903247
2658	-1012.159	-1183.312	171.1524	2.559317
2664	-1024.196	-1195.262	171.0669	2.612299
2670	-1022.976	-1193.375	170.3988	3.018642
2676	-1016.812	-1187.075	170.2627	3.099979
2682	-1008.083	-1178.485	170.4024	3.0165
2688	-1011.546	-1182.63	171.0841	2.601657
2694	-1019.979	-1190.882	170.9034	2.712957
2700	-1016.953	-1187.677	170.7239	2.822487
2706	-1012.595	-1183.319	170.7239	2.822487
2712	-1009.931	-1180.287	170.3557	3.044423
2718	-1014.615	-1185.5	170.8851	2.724182
2724	-1023.344	-1193.915	170.5715	2.914816
2730	-1028.994	-1199.584	170.5899	2.903675
2736	-1024.628	-1195.502	170.8745	2.730692
2742	-1027.453	-1198.558	171.1049	2.588759
2748	-1007.87	-1178.999	171.1284	2.574214
2754	-1014.008	-1184.762	170.7541	2.804134
2760	-1015.582	-1186.484	170.9015	2.714141
2766	-1006.453	-1177.047	170.5938	2.901315
2772	-1010.884	-1182.066	171.1823	2.540701
2778	-1017.002	-1187.641	170.6388	2.874142
2784	-1022.062	-1192.701	170.6388	2.874142
2790	-1018.858	-1189.072	170.2143	3.128847
2796	-1023.637	-1193.973	170.3366	3.055865
2802	-1016.47	-1187.323	170.853	2.74381
2808	-1014.123	-1184.946	170.8224	2.762483
2814	-1012.98	-1183.393	170.413	3.010119
2820	-1013.21	-1183.986	170.7757	2.790962
2826	-1014.544	-1185.126	170.5822	2.908312
2832	-1018.027	-1188.913	170.8858	2.723762
2838	-1014.472	-1184.908	170.4352	2.996812
2844	-1021.81	-1192.34	170.5299	2.939874
2850	-1020.494	-1191.086	170.5919	2.902458
2856	-1024.662	-1195.92	171.2577	2.493646
2862	-1018.803	-1189.056	170.2533	3.105602
2868	-1021.117	-1192.141	171.0245	2.638509
2874	-1018.638	-1189.738	171.0998	2.591932
2880	-1015.14	-1185.343	170.2029	3.135631
2886	-1017.133	-1187.336	170.2029	3.135631
2892	-1029.633	-1200.176	170.5429	2.932025
2898	-1016.801	-1187.973	171.1722	2.547011
2904	-1037.51	-1208.571	171.0612	2.615802
2910	-1021.887	-1192.948	171.0612	2.615802
2916	-1020.946	-1191.689	170.7433	2.810692
2922	-1024.535	-1194.978	170.4426	2.992386
2928	-1017.481	-1188.021	170.54	2.933774
2934	-1022.837	-1193.713	170.8759	2.729782
2940	-1021.824	-1192.008	170.1837	3.146992
2946	-1020.481	-1190.889	170.4078	3.013267
2952	-1024.284	-1194.999	170.715	2.827882
2958	-1009.935	-1180.883	170.9479	2.685655
2964	-1022.841	-1193.194	170.3532	3.045941
2970	-1013.202	-1184.144	170.9417	2.689481
2976	-1016.595	-1187.294	170.699	2.837602
2982	-1009.563	-1180.549	170.986	2.662225
2988	-1013.03	-1184.016	170.986	2.662225
2994	-1009.731	-1180.92	171.1897	2.536112
3000	-1011.937	-1182.748	170.8103	2.76991
3006	-1022.796	-1193.129	170.3338	3.057567
3012	-1025.627	-1195.735	170.1081	3.191882
3018	-1008.74	-1179.299	170.5587	2.922492
3024	-1018.451	-1188.077	169.6265	3.475197
3030	-1020.36	-1191.908	171.5476	2.310584
3036	-1013.028	-1184.522	171.4941	2.344692
3042	-1015.673	-1185.941	170.2684	3.096576
3048	-1016.54	-1186.925	170.3849	3.026982
3054	-1024.192	-1194.819	170.6275	2.880929
3060	-1017.107	-1187.735	170.6275	2.880929
3066	-1017.58	-1188.445	170.8652	2.736381
3072	-1028.964	-1199.517	170.5529	2.926007
3078	-1027.263	-1197.925	170.6619	2.860137
3084	-1012.67	-1183.324	170.6544	2.864671
3090	-1008.9	-1179.469	170.569	2.916291
3096	-1011.298	-1181.96	170.6621	2.859983
3102	-1015.89	-1186.611	170.7215	2.823971
3108	-1020.526	-1191.255	170.7293	2.819209
3114	-1013.751	-1184.48	170.7293	2.819209
3120	-1023.854	-1194.345	170.4903	2.963725
3126	-1018.424	-1189.542	171.1181	2.580573
3132	-1016.484	-1186.752	170.2683	3.096635
3138	-1011.553	-1181.814	170.2616	3.100631
3144	-1015.065	-1185.396	170.3305	3.059546
3150	-1009.952	-1181.16	171.208	2.524713
3156	-1009.825	-1180.594	170.7688	2.795214
3162	-1012.068	-1182.577	170.5085	2.952783
3168	-1016.063	-1186.768	170.7055	2.833696
3174	-1016.922	-1187.627	170.7055	2.833696
3180	-1018.324	-1189.369	171.0449	2.625915
3186	-1028.103	-1198.982	170.8789	2.727998
3192	-1027.909	-1198.382	170.4736	2.973737
3198	-1015.561	-1186.667	171.1055	2.588437
3204	-1024.759	-1194.834	170.0751	3.21146
3210	-1011.863	-1183.231	171.3681	2.424391
3216	-1011.884	-1183.252	171.3681	2.424391
3222	-1012.935	-1183.965	171.0302	2.635007
3228	-1015.227	-1186.071	170.8443	2.749122
3234	-1026.185	-1197.06	170.8747	2.730526
3240	-1025.813	-1197.115	171.3011	2.466474
3246	-1023.565	-1194.033	170.468	2.977144
3252	-1021.277	-1191.859	170.5815	2.908761
3258	-1008.338	-1178.839	170.5009	2.957312
3264	-1022.196	-1193.262	171.0667	2.612446
3270	-1014.337	-1185.09	170.7528	2.804906
3276	-1014.692	-1184.958	170.2652	3.098487
3282	-1026.495	-1197.104	170.6095	2.891852
3288	-1025.28	-1195.463	170.1827	3.147639
3294	-1025.179	-1195.843	170.6641	2.858775
3300	-1025.444	-1195.853	170.4085	3.012815
3306	-1033.451	-1203.87	170.4194	3.00628
3312	-1027.955	-1198.479	170.5239	2.943488
3318	-1019.508	-1189.942	170.4341	2.997485
3324	-1029.571	-1200.48	170.9086	2.709756
3330	-1031.669	-1202.647	170.9783	2.666971
3336	-1020.479	-1191.227	170.7485	2.807541
3342	-1025.234	-1196.37	171.1362	2.569342
3348	-1014.627	-1185.289	170.6621	2.860023
3354	-1023.145	-1193.854	170.7091	2.831517
3360	-1024.415	-1195.397	170.9826	2.664311
3366	-1020.631	-1191.614	170.9826	2.664311
3372	-1024.422	-1195.325	170.9026	2.713442
3378	-1022.874	-1193.702	170.8276	2.759315
3384	-1027.797	-1198.522	170.7244	2.822224
3390	-1021.095	-1192.218	171.1227	2.577769
