Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-1024.657	-1194.962	170.3054	0.000346778	0.0247316	0.0257092	0.0342153	0.0403656	0.0416035	0.0777112	0.0332095	0.0661998	0.0632568	0.000429481	0.00261783	0.00564578	0.0214553	0.0189658	0.0446295	0.0372654	0.00116376	0.020145	0.0257008	0.0308718	0.00637538	0.0476185	0.02552	0.00414574	0.00912961	0.0882299	0.00738271	0.0855344	0.019499	0.0291812	0.0121522	0.0212407	0.013052	0.0110707	0.0744944	0.00577564	0.0379934	0.0212069	0.00112078	0.00748766	0.00474289	0.0588144	0.00843856	0.095068	0.00140347	0.0547236	0.0225037	0.0302234	0.0239683	0.0149899	0.00430041	0.035564	0.0451586	0.00372034	0.0554237	0.0173331	0.0460154	0.136098	0.0474283	0.0134331	0.046036	0.0696767	0.0218613	0.0114746	0.0431246	0.0572024	0.00301909	0.0493943	0.0140067	0.0163101	0.00763856	0.00249614	0.0100675	0.0165367	0.0586033	0.00805975	0.0528102	0.0161606	0.010256	0.039211	0.0364506	0.0381935	0.0275329	0.00895163	0.0138185	0.016311	0.00588932	0.0299109	0.157004	0.0669046	0.042619	0.0031037	0.142119	0.041147	0.00430079	0.0224817	0.000112792	0.00804414	0.0083621	0.0111288	0.0131292	0.0135319	0.0252762	0.0108017	0.021532	0.0205748	0.000139692	0.000851468	0.00183633	0.00697849	0.00616877	0.0145161	0.0121209	0.00037852	0.0065523	0.0083594	0.0100413	0.00207364	0.0154883	0.00830057	0.00134843	0.00296948	0.0286975	0.00240128	0.0278207	0.00634221	0.00949141	0.00395261	0.00690869	0.00424526	0.00360082	0.0242299	0.00187857	0.0123576	0.00689772	0.000364541	0.00243542	0.00154266	0.0191298	0.00274471	0.0309216	0.00045649	0.0177993	0.00731952	0.00983038	0.00779586	0.00487559	0.00139874	0.0115675	0.0146882	0.00121007	0.018027	0.00563771	0.0149668	0.0442669	0.0154264	0.00436923	0.0149736	0.0226629	0.00711056	0.00373219	0.0140266	0.0186055	0.000981981	0.0160659	0.0045558	0.00530499	0.0024845	0.00081189	0.00327453	0.00537868	0.0190612	0.0026215	0.0171769	0.00525635	0.00333584	0.0127537	0.0118558	0.0124227	0.00895529	0.00291159	0.00449458	0.00530528	0.00191555	0.00972876	0.0510668	0.0217612	0.0138622	0.0010095	0.0462253	0.0133834	0.00139887	0.00731233	3.074485
1800	-1000.85	-1171.452	170.6025	0.0182108	0.00360433	0.0083332	0.0374603	0.0342637	0.0510827	0.082519	0.0473183	0.0719925	0.0121856	0.00340499	0.00784207	0.00783818	0.0580823	0.00848334	0.0508031	0.0392686	0.0211809	0.0401363	0.0381085	0.0161934	0.00200247	0.0203061	0.0227989	0.0154996	0.0251929	0.181028	0.0047349	0.0363817	0.0283746	0.0430749	0.00913072	0.0142272	0.00695609	0.00547886	0.0676396	0.0354798	0.0115963	0.0105435	0.00503516	0.00482648	0.0201623	0.0339359	0.0030955	0.0244907	0.00461661	0.0488141	0.00743115	0.039872	0.0281737	0.0603373	0.0289793	0.0209932	0.0119375	0.00554523	0.0393224	0.0106327	0.0475273	0.148738	0.0473908	0.00590209	0.0920304	0.0454254	0.00662458	0.00152355	0.0570382	0.0272823	0.00152134	0.0573454	0.0442405	0.0411964	0.00894761	0.0079461	0.0155888	0.0104503	0.00944012	0.000665822	0.0509319	0.013753	0.00527188	0.0203878	0.0427379	0.00429563	0.00891662	0.0109895	0.133205	0.0290711	0.00666773	0.000161511	0.100629	0.00500636	0.0153004	0.00724393	0.128473	0.0174085	0.000933464	0.0208792	0.00628817	0.00124457	0.00287744	0.012935	0.0118312	0.0176388	0.0284937	0.0163389	0.0248589	0.00420767	0.00117574	0.00270785	0.00270651	0.0200557	0.00292928	0.0175422	0.0135594	0.00731374	0.013859	0.0131588	0.00559156	0.000691449	0.00701165	0.0078724	0.00535197	0.00869905	0.0625085	0.00163495	0.0125625	0.0097977	0.0148737	0.00315282	0.00491261	0.00240193	0.00189184	0.0233558	0.0122511	0.00400419	0.00364064	0.00173863	0.00166657	0.006962	0.011718	0.00106887	0.00845659	0.00159411	0.0168554	0.00256596	0.0137677	0.00972831	0.0208344	0.0100065	0.00724892	0.00412199	0.00191476	0.0135779	0.00367146	0.0164111	0.0513591	0.016364	0.00203798	0.0317779	0.0156853	0.00228745	0.000526079	0.0196952	0.00942052	0.000525315	0.0198013	0.0152762	0.0142251	0.00308959	0.00274377	0.00538279	0.00360848	0.00325966	0.000229907	0.0175867	0.00474889	0.00182037	0.00703988	0.0147573	0.00148327	0.00307889	0.00379465	0.0459954	0.0100382	0.00230236	5.57696e-05	0.0347469	0.00172869	0.0052832	0.00250132	0.0443616	0.00601112	0.000322323	0.00720957	2.896048
1836	-1020.676	-1190.515	169.8384	0.000143159	0.00256679	0.00255201	0.0298176	0.0162091	0.0144899	0.152724	0.0742206	0.103099	0.0422504	0.00237979	0.0118623	0.0218601	0.0407534	0.0463947	0.0689377	0.0120542	0.0130184	0.0096263	0.0319814	0.0693006	0.0334626	0.018869	0.0202571	0.00201578	0.0194861	0.178163	0.0199594	0.102605	0.0194692	0.0522611	0.0123907	0.0330302	0.0262258	0.0158946	0.0898528	0.0746631	0.00652947	0.0198753	0.000639101	0.00295208	0.0247067	0.0419904	0.00192975	0.0372251	0.013251	0.0734473	0.0244111	0.0117593	0.00554484	0.0134829	0.00129875	0.010087	0.0449707	0.0300554	0.0376901	0.0226642	0.032057	0.103793	0.0126737	0.00994465	0.0955341	0.0549909	0.0283023	0.00445421	0.0674339	0.0206252	0.00749393	0.0353789	0.059932	0.0344998	0.0094191	0.000329201	0.0602065	0.00782158	0.0571427	0.00745822	0.0916353	0.02965	0.0031229	0.0285992	0.0428379	0.00737809	0.0117468	0.0472072	0.0917484	0.0429696	0.0190862	0.000542934	0.0676274	0.00190609	0.0254104	0.00295506	0.159645	0.015322	0.00751239	0.0353356	4.27201e-05	0.000765957	0.000761548	0.00889789	0.00483697	0.00432393	0.0455746	0.0221482	0.030766	0.012608	0.000710155	0.00353983	0.0065233	0.0121612	0.0138447	0.0205717	0.00359711	0.00388484	0.00287259	0.0095436	0.02068	0.00998559	0.00563072	0.00604493	0.000601529	0.00581485	0.0531656	0.00595611	0.0306184	0.0058098	0.0155953	0.00369752	0.00985657	0.00782607	0.00474312	0.026813	0.0222803	0.00194846	0.00593099	0.000190715	0.000880932	0.00737274	0.0125304	0.000575858	0.0111084	0.00395422	0.0219175	0.00728452	0.0035091	0.00165464	0.00402344	0.000387562	0.00301006	0.0134197	0.00896884	0.0112471	0.00676322	0.00956614	0.0309729	0.00378195	0.00296759	0.0285084	0.0164099	0.00844571	0.00132918	0.020123	0.00615479	0.00223627	0.0105574	0.0178844	0.0102951	0.00281076	9.82371e-05	0.0179663	0.00233404	0.017052	0.00222561	0.0273449	0.00884787	0.000931908	0.00853431	0.0127833	0.0022017	0.00350536	0.0140871	0.0273787	0.0128226	0.00569552	0.000162017	0.0201807	0.000568799	0.00758274	0.000881821	0.0476399	0.00457223	0.00224178	0.0105445	3.351087
1872	-1013.13	-1183.674	170.5438	0.00349889	0.0157612	0.0024523	0.0192042	0.0200606	0.0104309	0.0733688	0.017559	0.026154	0.0485969	0.00196407	0.00172814	0.0107282	0.0325824	0.00768881	0.040737	0.0538344	0.0136865	0.00832648	0.052369	0.0105724	0.00595423	0.00871177	0.0360622	0.00835951	0.00468874	0.109145	0.0132253	0.0439895	0.0106774	0.0444132	0.00239335	0.0394074	0.0158096	0.025584	0.129011	0.0360863	0.00893113	0.0152545	0.00100597	0.000479638	0.00746662	0.0777883	0.00135415	0.0615812	0.0065649	0.120047	0.0125293	0.027225	0.0243742	0.0441329	0.00440238	0.0209098	0.0116734	0.0200999	0.0471829	0.0202605	0.0670031	0.0898525	0.0158594	0.0473531	0.078827	0.0325838	0.0184314	0.00545972	0.0473286	0.0408616	0.0284913	0.069218	0.0645118	0.0322893	0.00276379	0.00497256	0.0203465	0.00972983	0.0461924	0.0412394	0.0525226	0.00347983	0.001703	0.0296097	0.0176521	0.0107072	0.0126806	0.0181553	0.0399013	0.00843891	0.0211686	0.00418339	0.0630797	0.0158937	0.00862088	0.00418739	0.215641	0.0424105	0.0502276	0.00983059	0.00119355	0.00537651	0.000836535	0.00655098	0.00684312	0.0035582	0.0250278	0.00598977	0.00892172	0.0165775	0.00066999	0.000589508	0.00365965	0.0111146	0.00262283	0.0138963	0.0183642	0.00466877	0.00284035	0.0178643	0.00360649	0.00203113	0.00297179	0.0123016	0.00285162	0.00159944	0.0372317	0.00451145	0.0150058	0.00364229	0.0151504	0.000816425	0.0134428	0.00539302	0.00872728	0.0440087	0.0123099	0.00304661	0.00520365	0.00034316	0.000163616	0.00254704	0.0265354	0.000461933	0.0210067	0.00223944	0.0409508	0.00427402	0.00928706	0.00831459	0.0150547	0.00150175	0.00713281	0.00398205	0.00685654	0.0160952	0.00691131	0.0228563	0.0306508	0.00541	0.0161532	0.0268897	0.0111151	0.00628738	0.00186244	0.0161449	0.0139388	0.00971904	0.0236119	0.0220065	0.0110146	0.000942792	0.00169626	0.00694067	0.00331907	0.0157573	0.0140677	0.0179167	0.00118705	0.000580933	0.0101005	0.00602152	0.00365246	0.00432565	0.0061932	0.0136113	0.00287871	0.00722109	0.00142705	0.0215179	0.00542169	0.00294078	0.00142842	0.0735599	0.0144672	0.0171338	0.00335344	2.931495
1908	-1018.572	-1189.076	170.5045	0.00710125	0.0149541	0.0130323	0.0494285	0.0326531	0.0537638	0.0514619	0.0482512	0.025278	0.0184742	0.0262034	0.0110219	0.0197057	0.0103519	0.0127925	0.0232223	0.0718296	0.034634	0.0128277	0.0507852	0.0545543	0.00238222	0.0155085	0.0204311	0.000194725	0.00998912	0.108354	0.00155713	0.0278595	0.00779406	0.0935671	0.026679	0.0279242	0.0331511	0.0102657	0.0303671	0.0513297	0.00416753	0.016384	0.006918	0.00319612	0.0409491	0.0599026	0.00243954	0.0729306	0.00984654	0.151516	0.00936615	0.0349929	0.0298509	0.029156	0.00427774	0.00860761	0.0158893	0.0158657	0.00372288	0.000468761	0.0156528	0.0397641	0.0232903	0.0606546	0.0242945	0.0504861	0.0252323	0.000881355	0.00414466	0.0494511	0.0866202	0.0421361	0.0304835	0.0698662	0.00988401	0.0510924	0.0166288	0.0324883	0.0167408	0.0020196	0.055374	0.00672823	0.00509864	0.00863711	0.0337475	0.0292056	0.00350379	0.00114047	0.013068	0.0151425	0.0233904	0.115266	0.00704147	0.11773	0.110805	0.00727282	0.0851784	0.00448024	0.00905791	0.02139	0.00240297	0.00506027	0.00440996	0.0167259	0.0110494	0.0181929	0.017414	0.0163276	0.00855373	0.00625142	0.00886689	0.00372965	0.00666815	0.00350294	0.0043288	0.00785811	0.0243062	0.0117197	0.00434072	0.017185	0.0184604	0.000806111	0.00524786	0.0069136	6.58924e-05	0.00338018	0.0366655	0.000526913	0.00942727	0.00263741	0.0316619	0.00902782	0.00944917	0.0112179	0.00347377	0.0102758	0.0173693	0.00141024	0.00554412	0.00234096	0.00108152	0.0138566	0.0202702	0.000825507	0.0246788	0.00333194	0.051271	0.00316938	0.0118411	0.0101011	0.00986601	0.00144753	0.0029127	0.00537674	0.00536875	0.00125977	0.000158623	0.0052967	0.0134556	0.00788114	0.0205247	0.00822092	0.0170838	0.00853826	0.000298239	0.0014025	0.0167336	0.0293111	0.0142583	0.0103152	0.0236418	0.00334462	0.017289	0.00562697	0.0109936	0.00566485	0.000683407	0.0187378	0.00227674	0.00172531	0.00292268	0.0114197	0.00988279	0.00118564	0.000385919	0.00442205	0.005124	0.00791499	0.0390046	0.00238274	0.0398384	0.0374948	0.00246103	0.0288232	0.00151605	0.00306508	0.0072381	2.955199
1944	-1017.393	-1187.706	170.3127	0.00471685	0.0339152	0.00574096	0.0206947	0.0175643	0.0177257	0.107734	0.048495	0.0249529	0.0249965	0.018173	0.0104883	0.00199711	0.0164032	0.0409559	0.00788401	0.0498005	0.0161196	0.0327001	0.0335936	0.046167	0.00161355	0.0297125	0.0156242	0.00168636	0.020756	0.165328	0.0102007	0.0509279	0.0401599	0.0605135	0.026963	0.0314697	0.00797757	0.00675979	0.0675646	0.0112424	0.0150402	0.00523294	0.015041	0.00256863	0.0182562	0.0393728	0.00734154	0.0588245	0.00934755	0.0592494	0.00727115	0.0725642	0.00739639	0.114264	0.00341099	0.0202629	0.0181769	0.0318579	0.0210918	0.0144807	0.0182376	0.0426141	0.00240563	0.0403609	0.0169303	0.099791	0.00670031	0.00358857	0.00938353	0.0102192	0.0579385	0.0040441	0.0350142	0.0169946	0.017791	0.0992146	0.0177741	0.0814602	0.0352711	0.0230538	0.0685877	0.0131463	0.0249509	0.0285582	0.0812544	0.00433667	0.010074	0.059015	0.00675891	0.00219375	0.0109135	0.146126	0.0104671	0.121344	0.0771751	0.0235826	0.0278634	0.00764249	0.0209043	0.016088	0.00153636	0.0110468	0.00186993	0.00674064	0.00572102	0.00577358	0.035091	0.0157957	0.00812761	0.00814181	0.00591926	0.00341624	0.000650495	0.0053428	0.0133401	0.00256797	0.0162209	0.00525044	0.010651	0.010942	0.0150374	0.000525563	0.00967792	0.00508907	0.000549278	0.00676061	0.0538502	0.00332256	0.0165881	0.0130808	0.0197103	0.00878234	0.0102502	0.00259844	0.00220178	0.022007	0.00366184	0.00489888	0.00170446	0.00489911	0.000836648	0.00594639	0.0128244	0.00239127	0.0191602	0.00304467	0.0192986	0.00236835	0.0236355	0.00240914	0.037218	0.00111102	0.00659998	0.00592054	0.0103767	0.00686998	0.00471664	0.00594033	0.0138802	0.000783559	0.0131463	0.0055145	0.0325037	0.00218241	0.00116886	0.00305638	0.00332859	0.0188716	0.00131724	0.0114048	0.00553544	0.00579486	0.032316	0.00578935	0.0265331	0.0114884	0.00750903	0.0223403	0.00428198	0.00812698	0.00930192	0.026466	0.00141253	0.00328128	0.0192223	0.0022015	0.000714546	0.00355474	0.0475958	0.00340932	0.0395239	0.0251373	0.00768129	0.00907561	0.0024893	0.00680893	0.00524014	3.070139
1980	-1024.175	-1194.69	170.5149	0.00938669	0.028224	0.00304346	0.00199958	0.0128633	0.0854727	0.0800023	0.0319428	0.062395	0.0158086	0.0197488	0.0107625	0.0166102	0.0277842	0.0267903	0.0586957	0.0318101	0.0171338	0.0183024	0.0275144	0.0532577	0.00221743	0.0412137	0.0321518	0.00446716	0.0480083	0.130109	0.0154569	0.0551286	0.0300046	0.0634811	0.0291526	0.0111442	0.0201051	0.00189767	0.0423214	0.0341664	8.13069e-05	0.00368882	0.0078814	0.00745768	0.0158529	0.0397903	0.00593809	0.0406492	0.0138	0.0526281	0.00318249	0.0362096	0.0131109	0.0793646	0.000646546	0.0223169	0.0120438	0.0220803	0.0163809	0.0165416	0.0313211	0.0223947	0.00930133	0.0277108	0.012192	0.0847034	0.000733676	0.00302422	0.00391101	0.0124524	0.0509101	0.00255734	0.117604	0.0290963	0.0150616	0.0775981	0.0200892	0.0315215	0.0449735	0.0163859	0.0502526	0.057206	0.0658375	0.0271511	0.0357216	0.0156738	0.013325	0.0128849	0.0110877	0.00302655	0.0328441	0.0781414	0.015042	0.118931	0.107739	0.035267	0.00763649	0.0018515	0.0223787	0.0131428	0.00318311	0.00957103	0.00103206	0.000678075	0.00436206	0.0289846	0.0271295	0.0108321	0.0211587	0.00536085	0.00669699	0.00364966	0.00563266	0.00942189	0.00908483	0.0199042	0.0107871	0.00581023	0.0062065	0.00933038	0.0180602	0.000751952	0.0139759	0.010903	0.00151486	0.01628	0.0441212	0.00524158	0.0186946	0.0101748	0.021527	0.00988592	0.00377909	0.00681783	0.000643516	0.0143516	0.0115861	2.75719e-05	0.00125091	0.00267265	0.00252897	0.00537587	0.0134932	0.00201366	0.0137845	0.00467972	0.0178467	0.00107921	0.012279	0.00444603	0.0269132	0.00021925	0.00756786	0.00408415	0.00748761	0.00555491	0.00560942	0.0106213	0.00759425	0.00315417	0.00939699	0.00413442	0.0287237	0.000248796	0.00102554	0.00132626	0.0042227	0.0172641	0.000867218	0.0398807	0.00986681	0.00510753	0.0263142	0.00681243	0.0106892	0.0152509	0.00555661	0.0170411	0.0193991	0.0223261	0.00920718	0.0121135	0.00531512	0.00451863	0.00436938	0.00375995	0.00102633	0.0111377	0.0264985	0.00510089	0.0403305	0.0365353	0.0119594	0.0025896	0.000627861	0.00758883	0.00445686	2.948904
2016	-1004.394	-1175.243	170.8487	0.00334488	0.0151037	0.0252552	0.0279897	0.0146399	0.0200759	0.0695668	0.0101477	0.0616618	0.0156057	0.000393658	0.00710628	0.0131071	0.0064148	0.0332354	0.00858678	0.0229873	0.0379246	0.026929	0.0263388	0.0257685	0.000203044	0.0383931	0.0122211	0.000951903	0.010209	0.13051	0.0111708	0.0292121	0.0206522	0.0306664	0.0184261	0.0265125	0.0203503	0.00472792	0.0928551	0.0347754	0.00168901	0.0074696	0.00400828	0.00326682	0.00587125	0.0519976	0.00484635	0.0287492	0.00927669	0.0587598	0.0050755	0.0261392	0.0137256	0.0707095	0.0134314	0.0166501	0.0130374	0.0418933	0.0519952	0.0117833	0.0874727	0.0274703	0.000439174	0.0344008	0.00764646	0.110512	0.00601161	0.0162689	0.000584799	0.0364296	0.062636	0.0230553	0.0461551	0.049672	0.00128989	0.0493868	0.0507353	0.032324	0.0410252	0.0192775	0.076566	0.0331684	0.0189163	0.0387147	0.0579791	0.00652087	0.00455171	0.0101826	0.00214632	0.00453604	0.00906025	0.0755495	0.00969952	0.113572	0.0947461	0.0135113	0.0137833	0.0190242	0.016328	0.0306744	0.00121791	0.0054994	0.00919568	0.0101913	0.00533054	0.00730983	0.02533	0.00369489	0.0224517	0.00568219	0.000143335	0.00258747	0.00477243	0.0023357	0.0121013	0.00312654	0.00836991	0.0138087	0.00980513	0.00959023	0.00938259	7.39306e-05	0.0139793	0.00444981	0.000346598	0.00371721	0.0475202	0.00406742	0.0106364	0.00751968	0.011166	0.00670913	0.00965346	0.00740974	0.00172148	0.0338095	0.0126621	0.000614985	0.00271976	0.00145946	0.00118948	0.00213778	0.0189329	0.00176461	0.0104679	0.00337774	0.021395	0.00184804	0.00951755	0.00499763	0.0257461	0.0048905	0.00606247	0.00474705	0.0152538	0.018932	0.00429043	0.0318497	0.0100022	0.000159908	0.0125257	0.00278415	0.0402386	0.00218889	0.00592367	0.000212931	0.0132644	0.0228064	0.00839469	0.0168056	0.0180861	0.000469661	0.0179822	0.0184733	0.0117695	0.0149377	0.00701912	0.0278785	0.012077	0.00688762	0.0140964	0.0211108	0.00237432	0.00165732	0.00370759	0.000781498	0.00165162	0.00329893	0.0275084	0.00353169	0.0413527	0.034498	0.00491962	0.00501864	0.00692689	0.00594519	0.0111689	2.74642
2052	-1000.769	-1171.887	171.1187	0.000135358	0.00749436	0.00528386	0.0318478	0.0487844	0.0219739	0.0923502	0.0385845	0.0176532	0.00972891	0.00114873	0.0141932	0.0127736	0.0177706	0.0145974	0.0103538	0.0147529	0.0168563	0.0377746	0.0321006	0.0587272	0.00421481	0.0188494	0.0351177	0.00498188	0.00681444	0.124933	0.0129636	0.037731	0.0140319	0.0384511	0.0114828	0.012539	0.0148514	0.000774134	0.0417525	0.0141596	0.0113882	0.0195214	0.00294719	0.000523414	0.0103641	0.0364745	0.00421793	0.0465777	0.00667532	0.0572751	0.00233815	0.0244286	0.0022264	0.0556895	0.0148035	0.0179102	0.0229636	0.0595335	0.0156137	0.0230763	0.0442164	0.0157835	0.00195415	0.0138599	0.00205463	0.052001	0.00331554	0.00502082	0.00832235	0.0310942	0.0956136	0.0102312	0.0722833	0.0672832	0.00893928	0.0466403	0.029076	0.0449642	0.0199835	0.0286358	0.0677622	0.013724	0.00899232	0.0102629	0.0666629	0.00232166	0.0401807	0.0137137	0.00760378	0.00152241	0.014246	0.101814	0.00423083	0.116133	0.0679383	0.0202198	0.0187878	0.0182796	0.034233	0.0172392	5.24598e-05	0.00290454	0.00204783	0.012343	0.018907	0.0085163	0.0357916	0.0149539	0.00684175	0.00377057	0.000445207	0.00550077	0.00495057	0.00688725	0.0056574	0.00401277	0.00571767	0.0065329	0.01464	0.012441	0.0227605	0.00163351	0.00730532	0.0136103	0.00193079	0.00264103	0.0484193	0.00502423	0.0146232	0.00543824	0.0149022	0.0044503	0.00485967	0.00575586	0.000300026	0.0161817	0.00548773	0.00441364	0.00756579	0.00114222	0.000202856	0.00401675	0.0141362	0.00163472	0.0180518	0.00258711	0.0221977	0.00090618	0.00946763	0.000862873	0.0215832	0.0057373	0.00694132	0.00889986	0.023073	0.00605129	0.00894354	0.0171367	0.00611709	0.000757358	0.00537159	0.000796301	0.0201537	0.00128498	0.00194589	0.00322544	0.012051	0.0370563	0.00396524	0.0280144	0.0260765	0.00346454	0.0180761	0.0112688	0.0174265	0.00774487	0.0110982	0.0262622	0.00531891	0.00348509	0.00397754	0.0258361	0.000899792	0.0155726	0.00531495	0.00294695	0.00059003	0.00552123	0.0394595	0.00163972	0.045009	0.0263304	0.00783646	0.00728146	0.0070845	0.0132675	0.00668128	2.580223
2088	-1010.03	-1180.8	170.7705	0.0161468	0.00388288	0.00151999	0.0285027	0.0286825	0.0343455	0.0592366	0.0133642	0.0481698	0.0252465	0.00603607	0.0302681	0.0289346	0.031949	0.0146171	0.01329	0.0235819	0.0255182	0.0638571	0.013806	0.0156252	8.38894e-05	0.0201938	0.0395346	0.0068479	0.0101082	0.112235	0.00402054	0.0139439	0.00532074	0.0438986	0.00135139	0.0223025	0.0178353	0.00157839	0.0510756	0.0297016	0.0114988	0.00578866	0.0162942	0.00539528	0.033778	0.0375246	0.000306902	0.0807089	0.000763617	0.0623563	0.00825125	0.030671	0.0163367	0.0165057	0.0215403	0.0222646	0.00694477	0.035825	0.0110116	0.0246265	0.0781086	0.152694	0.0119429	0.101811	0.0499223	0.0922524	0.00579625	0.0797137	0.0318146	0.0291254	0.0133456	0.0612822	0.068697	0.0296347	0.00937281	0.00260891	0.00873839	0.0103131	0.0222079	0.0203217	0.0584285	0.0208646	0.00537065	0.0344962	0.00885292	0.000523875	0.0050443	0.0256631	0.0629308	0.00121481	0.0114055	0.00615335	0.0146832	0.022655	0.021065	0.0390321	0.157908	0.0216522	0.0178859	0.0236332	0.00577876	0.00138963	0.000543987	0.0102008	0.0102651	0.0122918	0.0212	0.00478289	0.0172394	0.0090354	0.00216024	0.0108326	0.0103553	0.0114342	0.00523128	0.00475631	0.00843967	0.00913264	0.0228537	0.00494101	0.00559208	3.0023e-05	0.00722711	0.0141489	0.00245078	0.00361759	0.0401676	0.0014389	0.00499035	0.00190423	0.0157108	0.000483644	0.00798181	0.00638304	0.000564888	0.0182793	0.0106298	0.00411529	0.00207169	0.00583149	0.0019309	0.0120887	0.0134296	0.000109836	0.0288847	0.000273289	0.0223165	0.00295302	0.0109768	0.00584669	0.0059072	0.00770901	0.00796824	0.00248545	0.0128213	0.0039409	0.00881353	0.0279541	0.0546472	0.00427421	0.036437	0.0178666	0.033016	0.00207441	0.0285286	0.011386	0.0104236	0.00477623	0.0219321	0.0245858	0.0106059	0.00335441	0.000933696	0.00312736	0.00369092	0.00794793	0.00727287	0.0209109	0.00746718	0.00192209	0.0123458	0.00316835	0.000187488	0.00180529	0.00918452	0.0225222	0.000434766	0.00408189	0.00220221	0.00525495	0.00810796	0.00753892	0.0139691	0.0565134	0.00774905	0.00640114	0.00845802	2.794172
