Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-111.7346	-281.4435	169.7088	1.403262	0.6692997	1.584637	1.035913
2058	-99.10517	-267.6946	168.5895	1.006783	0.4948415	1.985153	1.986746
2064	-103.18	-271.4751	168.2951	1.545028	0.585836	0.9821585	2.436131
2070	-119.4933	-285.4561	165.9629	2.249247	0.7083328	1.353899	3.137584
2076	-114.0185	-281.1492	167.1307	2.249247	0.7083328	1.857023	2.101798
2082	-104.0147	-272.0938	168.0791	0.09208789	3.038389	2.659364	0.838207
2088	-96.95756	-266.2636	169.306	0.2755086	0.743371	3.230519	0.838207
2094	-98.17003	-266.1622	167.9922	1.216108	1.283034	3.230519	0.5076959
2100	-93.30096	-262.1294	168.8285	1.216108	1.561215	1.885443	0.9354667
2106	-96.90544	-264.3096	167.4042	1.519575	0.8515999	3.842752	0.758748
2112	-97.52385	-265.4977	167.9739	0.7224055	1.673054	3.063834	1.005133
2118	-98.47703	-267.5829	169.1059	0.5267454	1.067178	1.535667	1.912707
2124	-104.1041	-274.2367	170.1326	0.1822774	0.8290721	1.999717	1.242336
2130	-112.8804	-280.859	167.9785	1.853118	1.030704	1.791469	1.620701
2136	-117.5358	-286.4421	168.9063	0.3381639	1.024983	2.494945	1.539824
2142	-109.0491	-279.8892	170.8401	0.1079434	0.4526208	1.462368	1.413105
2148	-97.7413	-266.5989	168.8576	0.9946775	0.6110429	1.41834	2.135973
2154	-103.155	-272.4357	169.2807	0.2566261	1.312333	1.420218	1.891786
2160	-100.5495	-271.0738	170.5243	0.2489242	0.3721334	0.9929685	1.891786
2166	-111.2825	-281.2076	169.9251	0.4450622	0.3891954	2.404823	1.128212
2172	-110.9965	-278.785	167.7885	1.70715	0.7837343	2.827806	1.271576
2178	-115.108	-284.379	169.271	0.8112046	0.407879	1.855674	1.770068
2184	-108.7859	-275.5181	166.7322	1.816963	0.4736961	0.7708704	3.390696
2190	-106.6569	-273.4176	166.7607	1.816963	0.7268598	0.5424372	3.390696
2196	-118.4209	-286.9256	168.5047	0.4593137	0.7264621	0.801508	3.00837
2202	-106.0267	-274.867	168.8403	0.2164192	2.095215	1.525775	1.662489
2208	-121.4871	-288.5476	167.0605	1.514081	2.393471	0.6243748	2.422221
2214	-100.6139	-269.042	168.4281	0.9000016	1.591888	1.307451	1.930899
2220	-99.28449	-269.0537	169.7692	0.5911931	0.7955741	1.849216	1.354234
2226	-90.31496	-259.6936	169.3786	0.2296936	1.329944	2.096552	1.335476
2232	-102.9409	-270.9807	168.0398	0.4889939	2.006845	2.026759	1.734053
2238	-106.0066	-274.0655	168.0589	0.05153285	3.439269	1.660209	1.53653
2244	-101.9804	-270.357	168.3766	0.2700991	2.476033	1.773484	1.559365
2250	-107.0573	-274.3824	167.3251	0.2700991	4.277083	2.116589	1.177214
2256	-103.4763	-273.2935	169.8172	0.6139874	0.3672579	1.284106	1.92633
2262	-97.19473	-266.6204	169.4257	1.169091	0.790433	1.648364	1.331536
2268	-103.7445	-273.5549	169.8104	1.169091	0.5756948	1.161081	1.557228
2274	-107.4995	-275.5903	168.0908	0.9199678	1.92402	2.220188	1.279728
2280	-106.5412	-276.6628	170.1217	0.1520241	0.7333942	1.692432	1.58412
2286	-100.7662	-269.8615	169.0953	0.4354541	1.694802	1.338737	1.704772
2292	-107.0658	-276.5971	169.5313	0.3463	1.27424	2.055291	1.19144
2298	-107.7534	-276.8166	169.0632	0.500013	2.263648	1.252254	1.386469
2304	-111.9031	-281.4081	169.505	0.5967618	1.082191	2.088677	1.131775
2310	-117.153	-284.8476	167.6946	0.4766413	1.918336	1.93544	2.089466
2316	-116.2038	-284.9132	168.7094	0.1191238	0.6486408	3.391323	1.45246
2322	-103.8077	-273.2384	169.4307	0.0497869	1.71079	1.817536	1.376328
2328	-108.3559	-278.2637	169.9077	0.002932941	1.154178	1.957009	1.342916
2334	-96.83752	-267.3446	170.5071	0.1587792	0.548109	1.116615	1.826349
2340	-102.4954	-272.6517	170.1564	0.3777743	0.4608855	1.778294	1.484945
2346	-101.6188	-271.8106	170.1918	0.3713519	0.7371856	1.479815	1.524864
2352	-108.6963	-278.4356	169.7393	0.5611187	1.347099	0.924173	1.682966
2358	-111.9662	-281.8891	169.923	0.1617698	0.5650913	0.924173	2.328217
2364	-99.18221	-268.3672	169.185	0.4324174	0.9518243	1.667362	1.911932
2370	-94.61263	-264.0772	169.4645	0.9782392	0.8418701	0.6327101	2.123656
2376	-113.0002	-282.3323	169.3321	0.4963803	1.04375	0.5295024	2.454245
2382	-105.2678	-272.6538	167.386	0.7255108	1.815939	1.465388	2.485734
2388	-94.78851	-264.4327	169.6442	0.7669355	0.973542	2.110253	0.9134087
2394	-104.6573	-272.7128	168.0555	0.8629351	2.047474	1.739743	1.63679
2400	-108.9985	-278.7517	169.7532	0.1520134	1.082867	1.643541	1.63679
2406	-112.7806	-281.4793	168.6986	1.444637	0.3286221	2.54745	1.197923
2412	-107.4509	-275.0739	167.6229	1.085738	1.182346	2.118362	2.064296
2418	-107.7129	-277.0675	169.3546	0.6094904	1.203294	1.335052	1.729407
2424	-97.44979	-264.8527	167.4029	1.778382	1.905653	1.088937	1.988356
2430	-97.57206	-266.8712	169.2992	1.437319	1.120504	1.029575	1.448163
2436	-93.45158	-262.8373	169.3857	0.03857143	1.330681	1.06184	2.192335
2442	-126.1669	-295.1545	168.9876	0.1410203	0.7181518	1.780254	2.308107
2448	-126.2051	-294.9112	168.706	0.1694472	1.08033	1.924614	2.148345
2454	-109.5641	-278.2471	168.683	1.8545	0.7908302	1.844202	1.217103
2460	-110.2245	-278.1648	167.9403	0.08504232	2.536276	1.844202	1.91412
2466	-107.5575	-276.8432	169.2857	0.02347051	1.996905	1.653854	1.442472
2472	-106.6121	-275.7515	169.1393	0.1088613	1.534353	1.653854	1.784972
2478	-109.1153	-275.8362	166.7209	2.073179	1.21809	2.566085	1.6759
2484	-100.7354	-269.2764	168.5409	1.35538	0.6878133	2.566085	1.230982
2490	-117.0709	-285.2108	168.1399	1.105961	0.9383429	3.176584	1.05029
2496	-121.0155	-287.6885	166.673	1.076962	2.636234	3.176584	1.045637
2502	-120.509	-288.4143	167.9053	1.343313	1.020775	3.185506	0.9564987
2508	-129.0806	-297.8058	168.7252	1.688002	0.4124868	1.389901	1.862217
2514	-119.3738	-288.4682	169.0943	0.7283045	0.573928	0.8217457	2.553203
2520	-126.5528	-294.9502	168.3974	1.538789	0.1769002	0.8615635	2.350619
2526	-127.0182	-295.8783	168.8601	1.678897	0.4738476	0.8032559	2.152279
2532	-111.4328	-279.4173	167.9845	2.08189	0.2725512	1.140348	2.231715
2538	-98.7129	-267.4734	168.7605	1.034434	1.030078	1.337077	1.962137
2544	-100.6712	-270.3588	169.6877	0.1222667	1.33543	1.967711	1.272157
2550	-96.77093	-265.4313	168.6604	0.3910986	1.970233	2.571417	0.8724386
2556	-106.2589	-275.5777	169.3188	0.3694936	1.274042	2.571417	0.8721686
2562	-96.85698	-265.675	168.818	0.8783629	1.675355	1.756468	1.277674
2568	-110.8617	-279.3209	168.4591	0.7525957	0.9150359	2.637944	1.539482
2574	-113.384	-278.7143	165.3303	2.386952	1.076575	2.856296	2.296944
2580	-112.248	-279.9706	167.7226	0.2934887	3.386748	2.174706	1.233888
2586	-113.5935	-281.7997	168.2062	0.2097891	1.684627	3.466965	0.8612672
2592	-107.0327	-275.162	168.1293	0.1981526	2.48814	2.616066	1.133591
2598	-108.518	-275.0304	166.5124	2.203123	1.20112	2.616066	1.70805
2604	-109.1461	-278.1905	169.0445	0.4523275	0.7939182	1.166822	2.417871
2610	-111.4452	-277.7182	166.273	1.22108	1.574329	2.665499	2.254427
2616	-112.2721	-281.9593	169.6873	1.382778	0.4029245	1.795542	1.041768
2622	-107.172	-276.9411	169.7691	1.420132	0.5457464	1.357908	1.258801
2628	-107.176	-275.9799	168.8039	2.178147	0.5457464	1.005177	1.684374
2634	-115.0886	-284.7355	169.6469	0.8004895	0.8707577	1.643451	1.38971
2640	-113.9508	-283.1371	169.1862	1.319414	0.5997594	2.362633	0.921349
2646	-113.4704	-281.1123	167.6418	0.4012087	3.229904	2.064737	1.385407
2652	-103.9993	-272.7392	168.7399	0.4974629	1.595414	1.620293	1.776581
2658	-102.292	-270.6994	168.4075	0.8604169	1.595414	1.612996	1.760387
2664	-100.6428	-269.4864	168.8436	0.08317887	1.971144	2.531623	1.044088
2670	-103.144	-272.3314	169.1874	0.5764493	1.008949	1.683901	1.760662
2676	-105.1908	-272.4112	167.2204	1.544512	1.732752	2.883478	1.061311
2682	-105.9759	-274.9874	169.0116	0.9607351	0.4579151	2.634341	1.254069
2688	-106.8299	-276.0108	169.1809	0.5935314	1.226486	1.525991	1.71245
2694	-98.30601	-267.6361	169.3301	1.136179	1.161933	1.54738	1.216736
2700	-96.57132	-265.0513	168.4799	1.537606	2.059078	1.169796	1.220657
2706	-100.7068	-269.4627	168.7559	0.9873673	1.61647	1.792604	1.253414
2712	-103.39	-273.0886	169.6986	0.7181373	1.112159	1.706796	1.164613
2718	-100.9995	-270.5443	169.5448	0.3078987	1.003941	1.194226	2.036332
2724	-111.2637	-280.8527	169.5891	0.01344583	1.912375	0.9841994	1.768677
2730	-111.4602	-279.6954	168.2352	0.772033	0.996857	1.530442	2.370453
2736	-110.5075	-279.4577	168.9502	0.2963034	1.798227	1.597484	1.657267
2742	-102.9664	-271.102	168.1355	1.799385	0.4131209	1.464717	2.131372
2748	-102.7232	-271.9892	169.266	0.3859151	1.093007	1.874178	1.645818
2754	-99.32222	-268.83	169.5078	0.2977754	1.148211	1.150333	2.001198
2760	-101.4268	-270.9967	169.5699	0.2794594	0.9495944	1.292587	2.009297
2766	-98.11781	-268.3086	170.1908	0.2100798	1.037139	1.606568	1.324354
2772	-109.5917	-279.184	169.5923	0.7466826	1.087831	1.133682	1.687621
2778	-108.3295	-276.9327	168.6032	1.004172	2.177715	0.8719329	1.687621
2784	-113.6339	-282.9477	169.3138	0.7525883	0.8283841	1.343783	1.909889
2790	-110.7943	-279.4571	168.6628	0.1983035	0.83942	1.399889	2.641158
2796	-111.1829	-279.8016	168.6187	0.469801	1.293482	2.032317	1.792269
2802	-103.859	-273.413	169.554	0.4422854	1.297974	1.736087	1.338259
2808	-104.1623	-272.3728	168.2105	0.9982529	1.908774	1.202041	1.891859
2814	-112.8739	-280.5103	167.6363	1.604127	1.168282	1.537318	2.105823
2820	-105.5997	-275.7858	170.1861	0.8026523	1.058997	1.309981	1.053305
2826	-111.1555	-280.5173	169.3618	0.3787937	1.508896	2.041953	1.126383
2832	-107.7449	-277.3672	169.6222	0.5104947	0.8818654	2.289136	1.103287
2838	-101.1732	-270.283	169.1098	0.4293359	0.8818654	2.814218	1.164571
2844	-97.62916	-265.0266	167.3975	0.4827934	3.070876	2.814218	0.9658925
2850	-117.8327	-284.8483	167.0156	0.8562833	1.654884	4.079785	0.8091382
2856	-111.1588	-280.1157	168.9569	1.256594	1.114276	1.993141	1.088013
2862	-113.0161	-282.0371	169.021	0.04173327	0.8714246	3.278431	1.184212
2868	-102.7193	-271.8966	169.1773	0.3163562	1.55217	1.500561	1.708806
2874	-111.8477	-280.9948	169.1471	0.3163562	1.390186	2.020973	1.461984
2880	-121.8659	-290.6278	168.7619	0.5544801	0.8895505	1.344636	2.360106
2886	-123.5893	-292.3924	168.8031	0.6209706	0.202996	1.04294	2.614883
2892	-106.9808	-276.9564	169.9755	1.26853	0.4593944	1.475335	1.157094
2898	-106.6985	-275.9811	169.2826	0.5797463	0.4593944	1.012093	2.455846
2904	-115.1193	-283.3644	168.2451	1.84798	1.181899	1.336989	1.651435
2910	-108.7703	-276.9616	168.1913	0.6150402	1.534282	2.285146	1.651435
2916	-106.4094	-274.6766	168.2673	0.1959748	2.645007	2.285146	1.200457
2922	-107.5778	-276.9204	169.3426	0.2252211	1.308573	1.171317	2.0407
2928	-102.4399	-272.097	169.6571	0.3270375	0.422039	1.652591	1.972841
2934	-118.1193	-286.8994	168.7801	0.9902536	0.2008556	1.391749	2.171208
2940	-107.395	-277.0519	169.6568	1.431738	0.3831729	1.413353	1.357688
2946	-101.2613	-270.7708	169.5095	0.5711267	1.285883	1.850957	1.18279
2952	-106.6547	-272.2764	165.6217	0.8311975	4.304088	3.529642	0.899731
2958	-100.7222	-269.2982	168.576	0.5180422	1.441829	2.295372	1.496642
2964	-103.5812	-271.7153	168.1341	0.6875056	1.631246	2.42539	1.471198
2970	-111.9464	-280.5518	168.6055	0.06683317	2.669187	1.887956	1.340821
2976	-102.3629	-271.1255	168.7626	0.07164732	1.981023	2.271863	1.341313
2982	-103.3816	-272.1994	168.8178	0.4143913	2.474799	1.145891	1.590938
2988	-100.1231	-269.1483	169.0252	0.4585945	1.31512	1.197927	2.074436
2994	-107.3515	-275.9737	168.6222	0.08029507	1.316936	1.02354	2.679327
3000	-108.8412	-277.9238	169.0826	0.1755619	0.7697365	0.9711121	2.702334
3006	-120.6486	-290.3355	169.6868	0.8513944	1.323539	1.105456	1.388713
3012	-117.3614	-284.4525	167.0911	1.828948	2.394861	1.185182	1.827765
3018	-109.6237	-278.9091	169.2854	0.8783272	0.7531128	0.9803999	2.135018
3024	-124.6072	-291.8415	167.2343	2.020973	1.718471	1.916713	1.468151
3030	-114.2992	-281.6258	167.3266	2.294876	0.8501192	1.874136	1.837011
3036	-113.3523	-280.5627	167.2104	2.294876	0.4283043	1.577591	2.332412
3042	-108.3354	-277.6315	169.2961	0.69347	0.8962761	2.059713	1.402359
3048	-99.82104	-269.4619	169.6409	0.07572931	0.8962761	1.537127	1.970097
3054	-95.01944	-264.5749	169.5555	0.1164461	0.9411574	1.537127	1.970097
3060	-96.77505	-265.6612	168.8861	0.9835618	1.018632	1.537127	1.782437
3066	-90.11795	-260.5585	170.4405	1.234597	0.5619562	0.9987625	1.139772
3072	-88.66986	-257.9032	169.2334	0.5517195	0.8463926	1.298476	2.115459
3078	-96.1134	-266.2142	170.1007	0.1840492	1.082268	1.603273	1.383269
3084	-98.90831	-268.2794	169.3711	0.985794	0.2990109	0.7713767	2.297139
3090	-97.74421	-267.1962	169.452	1.599009	0.6798574	1.354393	1.284297
3096	-106.923	-274.3184	167.3954	1.599009	0.3561093	0.6106255	3.2414
3102	-117.6423	-287.3834	169.7411	0.6551303	0.9995797	1.150505	1.697651
3108	-124.3713	-291.8007	167.4294	0.6551303	0.5108082	0.9837277	3.525059
3114	-122.4531	-291.9159	169.4628	1.58382	0.4052088	1.097496	1.624333
3120	-118.5665	-288.9056	170.3391	0.4405643	0.594597	1.622617	1.345935
3126	-115.4261	-283.7659	168.3398	1.608066	0.594597	1.226355	2.207343
3132	-98.24161	-266.9077	168.6661	0.6599428	1.913256	1.165296	1.834149
3138	-87.86296	-258.079	170.216	0.1114723	1.468011	0.7754138	1.687542
3144	-113.1865	-282.4811	169.2946	0.1681254	0.843799	1.582156	2.142397
3150	-106.9984	-276.5677	169.5693	0.217811	0.9143692	1.197484	2.13612
3156	-121.0469	-291.2196	170.1727	0.2003793	0.9143692	1.559998	1.477621
3162	-123.6774	-292.6099	168.9325	0.1892323	0.6824379	1.128418	2.739532
3168	-110.7759	-281.0177	170.2418	0.07828369	0.8449598	1.56387	1.565406
3174	-100.9609	-270.3366	169.3757	1.395288	0.6868287	1.307685	1.532966
3180	-108.1523	-278.0886	169.9363	0.539442	0.4866948	1.009035	2.05413
3186	-116.4758	-284.6687	168.1929	1.734774	0.5749612	1.260086	2.20863
3192	-102.2957	-272.0467	169.751	0.308728	0.989303	1.538399	1.668417
3198	-99.55649	-268.6309	169.0744	0.03423966	1.593524	2.236283	1.422734
3204	-109.5863	-279.0521	169.4658	0.3557913	1.449517	1.900849	1.227294
3210	-120.4733	-288.9683	168.4949	0.8478534	0.9481886	1.13194	2.440873
3216	-122.0363	-291.5259	169.4896	0.5468799	1.420316	1.427321	1.455865
3222	-111.9513	-279.2494	167.2981	0.4590603	2.725888	3.231741	0.9139204
3228	-102.6372	-270.956	168.3187	0.131166	2.713659	2.547985	0.9139204
3234	-106.6269	-274.4593	167.8324	2.076834	1.001807	1.609008	1.716227
3240	-103.0243	-271.7813	168.757	1.161434	0.9667882	2.136108	1.34297
3246	-107.2303	-276.8425	169.6122	0.9202236	0.6554815	1.591809	1.520016
3252	-109.9663	-277.9372	167.9709	2.088237	1.021604	1.007155	2.011745
3258	-106.0026	-275.6434	169.6408	1.28512	0.9365395	1.02022	1.450897
3264	-106.3258	-275.9896	169.6639	0.9421154	0.4561682	1.650898	1.528226
3270	-122.8283	-292.6231	169.7949	0.5005262	0.6039322	1.050269	2.090652
3276	-117.2376	-286.6625	169.4249	1.289174	0.4858093	1.155622	1.794327
3282	-108.4846	-278.3524	169.8678	1.248437	0.6136667	0.710729	1.759825
3288	-108.5114	-277.3453	168.834	1.071292	1.054203	1.288427	1.9043
3294	-103.6515	-272.6739	169.0225	0.8978787	0.4840292	1.183274	2.302539
3300	-111.6112	-280.0668	168.4556	1.176497	0.5302883	2.729767	1.415604
3306	-112.5441	-280.138	167.5939	1.867591	0.3424035	1.369703	2.496763
3312	-119.1333	-286.745	167.6117	1.924878	0.987904	2.293109	1.500164
3318	-114.8482	-283.6568	168.8086	0.6556798	1.188222	2.29204	1.403978
3324	-123.6032	-292.5612	168.958	0.6173985	0.9977667	2.016975	1.666422
3330	-103.7568	-273.8154	170.0587	0.6749337	0.73781	1.114434	1.666422
3336	-94.91645	-264.9611	170.0447	1.072444	0.7332883	1.114434	1.383881
3342	-102.6725	-272.0152	169.3427	1.616108	0.5997901	1.315747	1.442259
3348	-101.9289	-270.3403	168.4114	1.81892	1.036688	1.110436	1.815668
3354	-99.02391	-268.7616	169.7377	0.3427723	2.016794	1.52223	0.8494305
3360	-96.39354	-264.0253	167.6318	0.1990798	2.751961	3.200267	0.8426794
3366	-99.28548	-266.5841	167.2986	1.7817	1.581523	2.943917	0.8020219
3372	-98.51487	-266.6314	168.1165	2.101413	1.132215	1.822724	1.218876
3378	-95.31135	-264.5861	169.2748	0.369256	1.302273	1.176872	1.990376
3384	-102.5781	-271.6556	169.0775	1.359796	1.20899	1.823309	0.9422094
3390	-111.5316	-278.1681	166.6365	2.146311	1.587212	2.017912	1.821192
3396	-102.1065	-271.4386	169.3322	0.914501	1.76632	1.508986	0.9228453
3402	-102.4387	-270.0228	167.5841	1.550554	2.124754	1.840333	1.349842
3408	-95.91123	-264.9159	169.0047	0.3378113	1.415097	1.701164	1.764549
3414	-92.3421	-261.8242	169.4821	0.8493494	1.192482	1.12001	1.62852
3420	-98.66883	-268.4297	169.7609	1.422488	0.4807725	1.455495	1.217023
3426	-98.21685	-267.6073	169.3904	0.5116774	0.7402433	2.401513	1.321538
3432	-118.8155	-285.6908	166.8753	2.356851	1.412863	1.977897	1.648388
3438	-114.2972	-283.8345	169.5373	0.9298241	0.6459932	1.489755	1.648388
3444	-110.3942	-279.4405	169.0463	1.135368	0.4443362	2.193062	1.443372
3450	-102.4482	-272.3627	169.9145	1.135368	0.5620598	0.7892861	1.780017
3456	-102.3514	-270.1294	167.778	0.5686984	1.31764	0.7892861	3.036606
3462	-95.26647	-264.6256	169.3592	0.146772	2.023914	1.367445	1.493137
3468	-101.6162	-269.1638	167.5476	1.297367	2.303541	2.274077	1.105473
3474	-98.17252	-265.3679	167.1954	1.981247	0.4525122	1.299259	2.70505
3480	-96.25301	-265.3815	169.1285	1.148916	0.438678	1.11375	2.131163
3486	-99.23377	-267.9197	168.6859	1.455235	0.5954655	1.11375	2.154525
3492	-98.49114	-266.5578	168.0667	2.01334	0.4112983	0.7920021	2.468962
3498	-101.0799	-269.2109	168.131	1.423387	0.8970397	0.9265965	2.468962
3504	-96.07121	-265.6787	169.6075	0.8165553	0.750369	1.054041	1.914934
3510	-95.49736	-261.9979	166.5006	0.8165553	4.491393	2.692009	0.7269472
3516	-95.66044	-264.6645	169.0041	0.4698887	1.163786	2.692009	1.080137
3522	-118.8106	-285.9011	167.0905	0.8250148	2.498574	2.886429	1.248794
3528	-106.1328	-275.8332	169.7004	0.9080446	0.8180078	2.126867	0.8441113
3534	-104.3248	-274.1712	169.8464	0.1680632	0.734102	1.062745	2.190244
3540	-98.71283	-269.7423	171.0295	0.5311086	0.574228	1.091891	1.150462
3546	-96.64022	-266.6463	170.0061	0.3472262	0.7021558	1.792832	1.471937
3552	-100.3149	-269.3198	169.0049	1.179227	1.033487	1.540608	1.544355
3558	-99.86029	-268.9446	169.0843	0.16899	1.327148	1.136442	2.256733
3564	-107.8969	-277.2741	169.3772	0.1747078	1.327148	1.186249	2.029432
3570	-116.043	-286.4758	170.4327	0.02658273	1.265163	0.8374979	1.688151
3576	-109.4032	-278.0611	168.6579	0.6087851	1.978909	1.377505	1.688151
3582	-119.9085	-290.277	170.3686	0.4121183	0.5466614	2.096801	0.9553954
3588	-124.8802	-293.733	168.8528	1.24017	1.370545	1.664926	1.260574
3594	-124.2508	-293.4023	169.1516	0.4775801	1.001119	1.664926	1.872113
3600	-110.3588	-279.5106	169.1519	0.4421121	1.58548	1.904172	1.307682
3606	-102.9244	-272.0534	169.129	0.4962497	1.349502	2.095293	1.307682
3612	-92.15952	-262.2682	170.1087	0.3419705	0.9419809	1.773708	1.224046
3618	-92.85735	-263.2444	170.3871	0.3359993	1.029174	1.755579	0.899036
3624	-101.7707	-272.3452	170.5745	0.6710412	1.120148	1.152926	0.8870227
3630	-96.73665	-263.6775	166.9409	2.224661	1.572181	1.129793	2.168
3636	-101.5946	-270.2897	168.6952	1.854961	0.3664982	1.297964	1.835897
3642	-97.27074	-266.4109	169.1401	1.376958	0.565284	1.065183	1.953792
3648	-92.44219	-261.7705	169.3283	0.3795019	1.384234	1.328314	1.790308
3654	-101.9627	-270.1489	168.1862	0.3795019	1.090533	0.9581787	2.937851
3660	-113.4226	-281.2704	167.8477	0.5997672	1.335343	0.5900839	3.085185
3666	-109.1656	-277.6178	168.4522	0.9090107	0.9807362	1.516891	2.162373
3672	-110.504	-280.0326	169.5285	0.3379427	0.7633518	0.8786956	2.384964
3678	-104.7096	-273.945	169.2355	0.1398225	0.9258622	0.8786956	2.592537
3684	-96.14808	-266.2127	170.0647	0.1591487	1.017182	0.8906809	1.982522
3690	-90.6645	-259.7382	169.0737	0.8594666	0.8581123	1.715279	1.725342
3696	-102.894	-271.1295	168.2354	1.898719	0.9520836	0.9782582	2.027253
3702	-98.23721	-268.2604	170.0232	0.5423124	0.7307255	1.074562	1.816975
3708	-101.4861	-271.4671	169.981	1.474359	0.5381568	1.325708	1.057335
3714	-101.525	-270.653	169.1281	0.3389721	1.574239	1.312504	1.844007
3720	-95.68008	-265.6963	170.0162	0.06929131	0.8151649	1.312387	1.926955
3726	-101.1594	-271.0759	169.9165	0.3394462	0.8151649	1.141911	1.926955
3732	-107.5404	-273.9277	166.3873	2.222041	0.4711696	1.308076	3.037716
3738	-103.6814	-272.5679	168.8866	1.186651	0.6643015	1.985087	1.563023
3744	-117.4204	-285.5717	168.1513	1.762865	0.7649505	2.220659	1.435598
3750	-99.13296	-268.9684	169.8355	0.1497062	0.6145967	2.126476	1.555346
3756	-99.4395	-268.9955	169.556	0.2256754	1.000596	1.961065	1.555346
3762	-104.642	-273.8675	169.2254	0.1272524	1.489278	1.760988	1.665642
3768	-118.7089	-287.8254	169.1165	0.1495529	1.489278	1.875756	1.645451
3774	-118.3837	-288.5166	170.1329	0.2783852	0.5379845	1.875756	1.468764
3780	-109.5769	-279.0496	169.4727	0.4056163	1.029939	1.333545	1.908437
3786	-109.2033	-278.2024	168.9991	0.9182581	0.3864108	1.431053	2.168374
3792	-102.8409	-266.1382	163.2973	2.852724	1.797206	3.423502	2.498135
3798	-101.898	-264.2695	162.3715	2.877143	3.328457	2.864284	2.679834
3804	-103.647	-268.6752	165.0282	2.877143	1.486088	2.612385	2.075002
3810	-101.9106	-268.8258	166.9153	0.6412622	3.028247	3.193459	0.9385774
3816	-100.1721	-269.7747	169.6026	0.6412622	1.413753	1.153704	1.510515
3822	-96.72823	-265.6926	168.9644	0.4789429	1.80885	1.736057	1.400857
3828	-102.6706	-271.0863	168.4157	0.4789429	1.80885	2.337307	1.359644
3834	-101.7625	-270.7558	168.9933	0.5904343	1.50054	2.337307	1.003108
3840	-122.2261	-292.0137	169.7877	0.120473	1.436353	1.509553	1.479267
3846	-114.6654	-285.1666	170.5012	0.05867247	0.6258088	1.622347	1.495814
3852	-111.5687	-280.2228	168.6541	0.2517509	0.956705	2.48367	1.837172
3858	-111.6765	-280.5083	168.8318	0.0991504	1.341399	3.098246	1.045303
3864	-97.26681	-266.7555	169.4887	0.4826067	1.341399	1.913387	1.176806
3870	-103.8051	-273.2985	169.4935	0.04835149	1.451591	2.237618	1.176806
3876	-101.1504	-270.1951	169.0446	0.08681288	2.095791	1.83765	1.373446
3882	-88.52747	-258.4655	169.938	0.1754927	0.9519505	1.955063	1.343592
3888	-97.04735	-266.0435	168.9961	0.6920382	0.8507989	2.3083	1.47731
3894	-101.8976	-270.5683	168.6707	0.3262136	1.121738	3.460952	0.8130078
3900	-105.934	-270.9602	165.0262	0.1679318	2.65062	6.073228	0.5319342
3906	-109.0182	-276.1017	167.0834	0.4748654	2.643744	3.631049	0.7355097
3912	-116.9733	-282.5503	165.577	0.9408145	1.93031	5.083407	0.9349822
3918	-118.8781	-285.0871	166.2091	1.620303	3.07534	3.132546	0.4634347
3924	-108.1114	-275.6903	167.5789	0.6189589	3.07534	2.691472	0.7200679
3930	-105.9518	-272.6148	166.6629	0.6189589	4.020774	3.055713	0.6124114
3936	-111.4315	-280.8867	169.4552	0.1752116	1.696101	2.338007	0.7321565
3942	-103.2377	-272.115	168.8773	0.03323109	1.696101	2.725464	1.103472
3948	-112.978	-279.8714	166.8933	0.3596537	2.782422	3.734093	0.8689189
3954	-99.09097	-269.1721	170.0811	0.3596537	0.6395229	1.747213	1.482665
3960	-99.58697	-269.3655	169.7786	0.3596537	1.002189	1.747213	1.44716
3966	-105.0141	-275.2275	170.2134	0.05669505	0.47372	1.25331	2.033299
3972	-105.7671	-276.0778	170.3108	0.3054998	0.7932004	1.272075	1.599162
3978	-116.5195	-285.2439	168.7244	0.368814	1.647851	1.660129	1.815599
3984	-123.1315	-292.3892	169.2577	1.48021	0.5890635	1.606902	1.394729
3990	-119.4573	-288.0077	168.5505	1.988003	0.2732231	1.47408	1.690201
3996	-121.9355	-290.5566	168.6211	1.988003	1.22353	1.093741	1.418509
4002	-116.4474	-284.9899	168.5425	0.1906189	0.6077712	0.9606282	3.11429
4008	-128.4793	-298.6232	170.1439	0.05108259	0.7090298	0.615039	2.376281
4014	-108.1536	-278.0531	169.8995	0.3098667	1.074966	1.5169	1.512463
4020	-121.1042	-288.3527	167.2485	1.900663	2.846787	1.05856	1.512463
4026	-116.9778	-282.1035	165.1258	2.767073	3.0231	1.806913	1.787627
4032	-103.6578	-268.9109	165.2531	2.546527	0.9729371	2.112306	2.773868
4038	-105.816	-275.3986	169.5826	0.1071863	1.404004	1.606894	1.591836
4044	-123.239	-292.0582	168.8192	1.306947	1.006674	1.285154	1.787617
4050	-117.548	-284.8629	167.3149	1.320116	2.628865	2.217395	1.119651
4056	-114.5358	-284.8482	170.3124	0.973781	0.5442392	1.488124	1.059665
4062	-106.0347	-275.9432	169.9085	1.112215	1.158204	1.173016	1.059312
4068	-96.23509	-266.2432	170.0081	0.6710143	0.4798882	0.8992413	1.994514
4074	-104.0498	-273.9266	169.8767	0.1963714	1.386745	1.150317	1.656656
4080	-110.1894	-280.4786	170.2892	0.03586569	0.9311895	2.06083	1.091308
4086	-105.2523	-274.6802	169.4279	0.02944344	1.023134	3.057552	0.8642022
