Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1548.934	-1720.943	172.0098	0.0092649	0.0187149	0.00357352	0.0769956	0.0117004	0.000671044	0.0379416	0.00117922	0.0240039	0.00300914	0.00539428	0.00520317	0.00310279	0.0310554	0.00355099	0.00762213	0.0105915	0.00764065	0.027076	0.0352745	0.0147522	0.00889398	0.0238076	0.0172391	0.0133143	0.0170766	0.0237218	0.0285884	0.000880448	0.00869204	0.0307619	0.0510505	0.0102937	0.00894875	0.0160627	0.0157086	0.018931	0.0052509	0.00952007	0.000267991	0.0181807	0.00188643	0.0104774	0.00800385	0.0078828	0.0342468	0.015002	0.016509	0.031676	0.00602219	0.00751478	0.0244309	0.024008	0.00144674	0.00950775	0.0137312	0.0416436	0.0250047	0.0114858	0.0173872	0.0380754	0.0018316	0.039133	0.012865	0.00913783	0.00195608	0.000992172	0.00776828	0.0100656	0.00508533	0.0110796	0.00249596	0.00166464	0.00859419	0.00693351	0.0134486	0.0374586	0.0131526	0.0139394	0.0156957	0.017839	0.0051345	0.00427396	0.00244503	0.0103506	0.0117883	0.00170167	0.00612689	0.00684409	0.00422188	0.0683849	0.00609129	0.0361536	0.0195737	0.017239	0.0307196	0.00107446	0.7605278	0.00628251	0.0126905	0.0024232	0.0522106	0.007934	0.000455034	0.0257281	0.000799629	0.016277	0.00204049	0.00365785	0.00352826	0.002104	0.0210586	0.00240792	0.00516856	0.00718206	0.00518111	0.0183602	0.0239196	0.0100035	0.00603099	0.0161439	0.0116898	0.00902841	0.0115796	0.0160857	0.0193858	0.000597031	0.00589406	0.0208596	0.0346173	0.00698011	0.00606814	0.0108921	0.010652	0.0128371	0.00356063	0.00645554	0.000181725	0.0123283	0.00127919	0.00710472	0.0054274	0.00534532	0.0232227	0.0101728	0.0111948	0.0214794	0.00408364	0.00509576	0.0165666	0.0162798	0.000981034	0.00644719	0.00931114	0.0282385	0.0169557	0.0077885	0.0117903	0.0258189	0.001242	0.0265361	0.00872374	0.00619635	0.00132642	0.000672791	0.00526766	0.00682547	0.00344835	0.00751304	0.00169251	0.00112879	0.00582771	0.0047016	0.00911947	0.0254006	0.00891879	0.00945226	0.0106432	0.0120966	0.0034817	0.00289816	0.00165797	0.00701872	0.00799361	0.0011539	0.00415463	0.00464097	0.00286285	0.0463717	0.0041305	0.0245157	0.0132729	0.0116898	0.0208309	0.000728588	1.474712
972	-1549.543	-1721.465	171.9221	0.0331344	0.0319134	0.00151035	0.0763278	0.0185386	0.00526814	0.0351865	0.000608684	0.0621035	0.0126391	0.00278042	0.0160109	0.00156985	0.031528	0.0178741	0.0118843	0.00702442	0.0166663	0.0108368	0.0281207	0.0228821	0.00955056	0.00956807	0.0111222	0.0253017	0.0103368	0.0221389	0.0283404	0.00294612	0.0167402	0.0051255	0.0243206	0.0103987	0.00831816	0.038586	0.0317512	0.0173579	0.0237401	0.00215261	0.00022537	0.0421119	2.19932e-05	0.013536	0.00358987	0.0186783	0.0312251	0.0100261	0.0295675	0.0273842	0.00792375	0.0208711	0.0122994	0.0188089	0.00308021	0.00577852	0.00286013	0.0167808	0.0247878	0.00831149	0.0147382	0.0264063	0.004103	0.0387936	0.00425029	0.0173659	0.00405951	0.000472244	0.00678744	0.0196341	0.0165924	0.0409666	0.00370054	0.000805949	0.000961653	0.0123959	0.0204969	0.0210794	0.0124327	0.00770649	0.0120707	0.0111805	0.0149738	0.00202646	0.0127057	0.00481604	0.0142698	0.001791	0.0019194	0.0035263	0.00591373	0.0501546	0.00747269	0.0328736	0.0220335	0.0148768	0.0505713	0.00769196	0.7001758	0.0209091	0.0201386	0.000953092	0.0481658	0.0116986	0.0033244	0.0222041	0.000384103	0.0391897	0.00797575	0.00175455	0.0101035	0.000990638	0.0198954	0.0112792	0.00749947	0.00443268	0.010517	0.00683846	0.0177453	0.0144395	0.00602677	0.00603782	0.00701854	0.0159664	0.00652293	0.0139705	0.0178839	0.00185911	0.0105637	0.00323439	0.0153472	0.006562	0.00524908	0.0243492	0.0200362	0.0109535	0.0149809	0.00135838	0.000142217	0.0265743	1.38785e-05	0.00854171	0.00226535	0.0117867	0.0197042	0.00632687	0.0186582	0.0172805	0.00500019	0.0131704	0.00776139	0.0118691	0.00194373	0.00364647	0.00180485	0.0105893	0.0156421	0.00524487	0.00930034	0.0166634	0.00258915	0.0244803	0.0026821	0.0109586	0.00256171	0.000298004	0.00428314	0.0123899	0.0104704	0.0258515	0.00233518	0.000508585	0.00060684	0.00782226	0.0129343	0.0133019	0.00784551	0.00486309	0.00761706	0.0070553	0.00944904	0.00127877	0.0080178	0.00303911	0.00900477	0.00113019	0.00121121	0.00222523	0.00373179	0.0316495	0.00471556	0.0207445	0.013904	0.00938782	0.0319124	0.00485392	1.58469
1008	-1552.325	-1724.407	172.0815	0.0216114	0.034145	0.00239806	0.0846929	0.0151198	0.0247833	0.0445266	0.00585416	0.0236789	0.0152689	0.00162905	0.00608193	0.00182951	0.0296035	0.0221268	0.00164607	0.000674182	0.0033169	0.00839786	0.0285334	0.0242824	0.00914443	0.00283972	0.00365627	0.0294768	0.0134986	0.0254625	0.0366845	0.00193808	0.0149172	0.0177095	0.0249559	0.00351662	0.00826994	0.0194648	0.0319306	0.00932606	0.00309289	0.00632224	0.000833198	0.0167964	5.1984e-05	0.0166705	0.0155107	0.0125929	0.0377237	0.00275831	0.0240139	0.0106985	0.00600897	0.00450802	0.00510093	0.00296314	0.00356166	0.00565312	0.0117199	0.0322461	0.0022336	0.00396518	0.012086	0.00781046	0.0243523	0.0114411	0.00122598	0.0299896	0.0321812	0.0180726	0.0236024	0.0147521	0.00360581	0.037287	0.0274798	0.0181711	0.0427694	0.0536268	0.0146902	0.00629161	0.000368692	0.00195262	0.0189329	0.0280807	0.00827733	0.0115321	0.00811787	0.00081841	0.0128069	0.000867693	0.000500614	0.00976938	0.0022131	0.0157236	0.00904548	0.0323132	0.0133413	0.023385	0.00164564	0.00896849	0.7002081	0.0147406	0.0232895	0.00163565	0.0577669	0.0103128	0.0169041	0.0303705	0.00399297	0.0161508	0.0104146	0.00111113	0.00414833	0.00124786	0.0201918	0.0150922	0.00112274	0.000459843	0.00226237	0.00572797	0.0194619	0.0165624	0.00623719	0.0019369	0.00249385	0.0201054	0.00920704	0.0173673	0.0250216	0.00132192	0.0101747	0.0120792	0.0170218	0.0023986	0.00564072	0.0132765	0.0217791	0.00636107	0.00210959	0.00431224	0.000568304	0.0114564	3.5457e-05	0.0113706	0.0105795	0.00858927	0.0257304	0.00188138	0.0163793	0.00729718	0.00409857	0.00307481	0.00347921	0.00202108	0.00242932	0.00385585	0.00799382	0.0219942	0.00152348	0.00270455	0.00824358	0.00532732	0.0166101	0.00780371	0.000836207	0.0204551	0.02195	0.0123269	0.0160986	0.0100621	0.00245943	0.0254325	0.0187433	0.012394	0.029172	0.0365775	0.0100198	0.00429135	0.000251475	0.00133184	0.0129136	0.0191531	0.00564576	0.00786573	0.005537	0.000558217	0.00873524	0.000591832	0.000341456	0.00666345	0.0015095	0.0107247	0.0061697	0.02204	0.00909979	0.0159503	0.00112245	0.00611718	1.466114
1044	-1552.729	-1724.465	171.7363	0.00329173	0.0475827	0.00471086	0.104231	0.0311761	0.0226584	0.0501335	0.00308457	0.0325267	0.00409357	0.00814231	0.00637266	0.0108974	0.0150558	0.0101743	0.0116721	0.0132798	0.00903832	0.00881329	0.0235125	0.0231986	0.00833362	0.012108	0.0128066	0.00849745	0.00168202	0.00694945	0.0350503	0.0090616	0.00759864	0.0213117	0.0779127	0.0161141	0.00685565	0.0159856	0.0103108	0.00823268	0.0104548	0.0326998	1.21721e-05	0.0270235	1.47254e-05	0.00939707	0.0329669	0.0141137	0.0361781	0.00695109	0.014685	0.0167143	0.00208299	0.0318811	0.0464694	0.0107628	0.00722273	0.000625192	0.0291851	0.00448771	0.00100537	0.0136022	0.00552632	0.00794549	0.0220448	0.0141925	0.00100197	0.0103285	0.0282334	0.00433161	0.0128651	0.00879526	0.0143277	0.00402348	0.00974155	0.0194267	0.00971769	0.00830686	0.00469801	0.0177909	0.0158401	0.0147954	0.00515553	0.0379713	0.0101893	0.00835423	0.00192996	0.000443163	0.0110298	0.0180324	0.0151455	0.0014162	0.0424217	0.0204419	0.000830495	0.0204912	0.013036	0.0670201	0.0128493	0.0140641	0.8845856	0.00207582	0.0300065	0.00297075	0.0657296	0.0196602	0.0142888	0.031615	0.00194518	0.0205119	0.00258148	0.00513468	0.00401871	0.00687208	0.00949443	0.00641609	0.00736063	0.00837446	0.00569972	0.00555781	0.0148274	0.0146294	0.00525532	0.00763549	0.00807607	0.00535864	0.00106071	0.00438245	0.0221034	0.0057144	0.00479184	0.0134396	0.0491331	0.0101618	0.00432329	0.0100808	0.00650217	0.00519167	0.00659298	0.020621	7.67594e-06	0.0170415	9.28612e-06	0.00592596	0.0207895	0.00890036	0.0228145	0.00438348	0.00926062	0.0105404	0.00131357	0.0201048	0.0293044	0.0067872	0.00455478	0.000394257	0.0184046	0.00283003	0.000634002	0.0085778	0.00348499	0.00501056	0.0139018	0.00895004	0.000631859	0.00651331	0.0178045	0.00273159	0.00811297	0.00554644	0.00903527	0.00253728	0.00614319	0.0122508	0.00612814	0.00523845	0.00296264	0.0112192	0.00998901	0.00933025	0.00325117	0.0239454	0.00642555	0.00526832	0.00121706	0.000279466	0.00695557	0.0113716	0.00955099	0.000893079	0.0267518	0.012891	0.000523724	0.0129221	0.00822071	0.042264	0.00810302	0.00886904	1.585748
1080	-1557.431	-1729.185	171.7535	0.0183921	0.0240034	0.00239216	0.0499947	0.025047	0.0157875	0.0220944	0.0328613	0.0442666	0.0087315	0.00771903	0.00973681	0.00794615	0.0148416	0.0118714	0.0055887	0.0171581	0.00787282	0.0165597	0.0470089	0.0315203	0.0162076	0.00823179	0.00313234	0.00462122	0.00212967	0.0216742	0.032327	0.00718119	0.0307796	0.0166644	0.0643788	0.004209	0.00414096	0.0236654	0.00620982	0.0114514	0.0123731	0.00744807	0.00387963	0.0378045	0.00374535	0.0203131	0.00062218	0.0208416	0.0527033	0.0011114	0.0263051	0.0279803	0.00598341	0.00378664	0.0304062	0.0388814	0.00352333	0.00035841	0.00483562	0.00957873	0.00375481	0.00369045	0.0132692	0.0311125	0.0121601	0.0168405	0.00188367	0.00598423	0.00864175	0.00594798	0.00445472	0.0495355	0.000309052	0.0407569	0.0054945	0.0294647	0.00846712	0.00280068	0.0131413	0.0286062	0.0383943	0.00980553	0.0184508	0.00805271	0.0100297	0.0133225	0.0160782	0.00200419	0.0129304	0.0114529	0.00499403	0.016308	0.0298329	0.0454551	0.00271944	0.0386957	0.0772988	0.0302614	0.0241829	0.00703314	0.7161607	0.010854	0.0141655	0.00141172	0.0295042	0.0147814	0.00931691	0.0130389	0.0193929	0.0261237	0.00515286	0.00455535	0.00574613	0.00468938	0.0087587	0.00700585	0.00329814	0.0101258	0.00464611	0.00977266	0.0277421	0.0186015	0.00956487	0.00485795	0.00184854	0.00272719	0.00125681	0.0127909	0.0190776	0.00423794	0.0181644	0.0098344	0.0379929	0.00248392	0.00244377	0.013966	0.00366469	0.00675797	0.00730195	0.00439544	0.00228954	0.0223101	0.0022103	0.0119877	0.000367176	0.0122995	0.0311026	0.000655885	0.0155238	0.0165125	0.00353108	0.00223467	0.0179441	0.0229457	0.00207928	0.000211514	0.00285372	0.00565284	0.00221589	0.0021779	0.00783074	0.0183609	0.00717621	0.00993831	0.00111164	0.00353157	0.00509989	0.00351017	0.00262893	0.0292331	0.000182386	0.0240525	0.00324255	0.0173885	0.00499683	0.00165281	0.00775528	0.0168818	0.0226582	0.00578669	0.0108886	0.00475227	0.00591896	0.00786224	0.00948846	0.00118276	0.0076308	0.00675887	0.0029472	0.00962407	0.0176057	0.0268251	0.00160486	0.0228361	0.0456175	0.0178586	0.0142714	0.00415058	1.694498
1116	-1533.252	-1705.231	171.9782	0.0164878	0.0504999	0.00107147	0.0805004	0.024728	0.00426344	0.0644923	0.00337958	0.0363632	0.00503063	0.000974387	0.000194956	0.0159296	0.0226729	0.00936774	0.000320838	0.0240639	0.017256	0.0162729	0.0357858	0.0165107	0.00738166	0.00864137	0.000349216	0.0126665	0.00308296	0.0250465	0.0214183	0.00461782	0.0143396	0.0129181	0.0677854	0.00248972	0.00858095	0.0113345	0.0237499	0.003534	0.0057742	0.00549524	0.00198964	0.0173209	0.00857371	0.0166864	0.0075089	0.013209	0.0341752	0.0104516	0.0297086	0.0182381	0.00458481	0.00187978	0.0112163	0.0143322	0.00653991	0.000427133	0.0111707	0.00524409	0.0207272	0.00144832	0.011367	0.0124822	0.00552688	0.00561111	0.00941172	0.0106733	0.0164567	0.00367166	0.00380124	0.0179678	0.000500944	0.035303	0.0014656	0.00297169	0.00306085	0.00307393	0.0180385	0.0333349	0.0248095	0.00816491	0.0182933	0.0102588	0.00421947	0.0290104	0.0109029	0.00162848	0.0189493	0.00636959	0.0267289	0.0133963	0.00757776	0.0674274	0.00676624	0.0730452	0.0277388	0.0136191	0.0154281	0.00231428	0.7556524	0.010976	0.0336179	0.000713278	0.0535893	0.0164615	0.00283818	0.0429327	0.00224979	0.0242071	0.00334891	0.000648652	0.000129783	0.0106044	0.0150934	0.00623613	0.000213583	0.0160194	0.0114873	0.0108329	0.0238227	0.0109912	0.00491399	0.00575258	0.000232474	0.00843212	0.00205234	0.0166735	0.0142582	0.00307409	0.00954592	0.00859958	0.0451249	0.00165742	0.00571236	0.00754543	0.0158104	0.0023526	0.0038439	0.0036582	0.00132451	0.0115306	0.00570754	0.0111082	0.0049987	0.00879324	0.0227505	0.00695767	0.0197771	0.0121412	0.00305212	0.00125137	0.00746669	0.00954097	0.00435363	0.000284344	0.00743634	0.003491	0.0137982	0.000964147	0.00756702	0.0083094	0.00367926	0.00373533	0.00626541	0.00710524	0.0109553	0.00244424	0.0025305	0.0119612	0.00033348	0.0235013	0.000975653	0.00197826	0.00203761	0.00204632	0.0120082	0.0221911	0.0165157	0.0054354	0.0121779	0.00682932	0.00280891	0.0193123	0.00725808	0.00108408	0.0126146	0.00424025	0.0177935	0.00891796	0.00504454	0.0448866	0.00450431	0.0486264	0.0184658	0.00906629	0.0102705	0.00154062	1.502172
1152	-1530.967	-1702.901	171.9344	0.00861493	0.0386251	0.00151471	0.0685939	0.0158766	0.0274786	0.0209748	0.0015949	0.0255227	0.0088125	0.0118085	0.00241061	0.00833294	0.017093	0.0109683	0.000538113	0.0157066	0.00751386	0.0142355	0.0319226	0.0310277	0.013337	0.00567339	0.00150387	0.0178215	0.00287776	0.0165244	0.0305275	0.00437704	0.0133516	0.00386962	0.0355961	0.00470817	0.00976977	0.0154603	0.0126554	0.00901896	0.0163565	0.00674344	0.000980747	0.017532	0.00337746	0.0135631	0.012969	0.0140883	0.0394546	0.0140162	0.0331245	0.0257848	0.0159695	0.00436582	0.0130033	0.0381152	0.00397915	0.000295833	0.00321828	0.0062529	0.0156374	0.00962475	0.0102428	0.00936437	0.00359753	0.0112056	0.00944076	0.0226054	0.00958668	0.00898378	0.00633433	0.0249637	0.00168399	0.0249383	0.00016154	0.0218938	0.00491492	0.0211688	0.0175509	0.0306042	0.0167046	0.00960527	0.022119	0.0114678	0.00324846	0.0236763	0.0231417	0.00182746	0.0286024	0.00987614	0.0236447	0.0118305	0.00164991	0.0317335	0.00496505	0.0589291	0.0202575	0.00437678	0.00669535	0.00279602	0.89315	0.00601988	0.0269902	0.00105844	0.0479315	0.0110941	0.0192013	0.0146566	0.00111447	0.0178346	0.00615793	0.00825146	0.00168447	0.00582283	0.0119441	0.00766434	0.000376018	0.0109754	0.00525048	0.00994741	0.0223067	0.0216813	0.00931955	0.00396441	0.00105086	0.0124532	0.0020109	0.0115468	0.0213318	0.00305855	0.00932975	0.00270398	0.0248736	0.00328994	0.00682685	0.0108032	0.00884325	0.0063022	0.0114295	0.00471213	0.000685319	0.0122508	0.00236008	0.00947753	0.00906237	0.00984449	0.0275698	0.00979417	0.0231465	0.0180177	0.0111591	0.00305072	0.00908637	0.0266339	0.00278052	0.00020672	0.00224885	0.00436936	0.010927	0.00672551	0.00715739	0.00654357	0.00251385	0.00783013	0.00659695	0.0157961	0.00669891	0.00627762	0.00442626	0.0174439	0.00117673	0.0174262	0.00011288	0.0152988	0.00343441	0.0147922	0.0122641	0.0213854	0.0116727	0.0067119	0.0154561	0.00801338	0.00226993	0.0165444	0.0161708	0.00127698	0.0199865	0.00690117	0.0165223	0.00826683	0.00115291	0.0221745	0.00346944	0.0411781	0.0141554	0.00305838	0.00467853	0.00195378	1.431081
1188	-1530.589	-1702.338	171.7497	0.0206266	0.0394752	0.00272619	0.0791069	0.0159101	0.00927763	0.0532952	0.000156533	0.0305033	0.0116145	0.0106492	6.71512e-05	0.0102139	0.0145346	0.0121227	0.00353015	0.0444261	0.0144368	0.00674818	0.0618278	0.0288874	0.0119661	0.0128601	0.000367553	0.0118899	0.012043	0.0236779	0.0277179	0.00117222	0.0156949	0.0187621	0.0469487	0.00518582	0.00774941	0.0304478	0.017324	0.00849035	0.007062	0.00479791	0.000348136	0.0256875	0.00418703	0.0300113	0.0102124	0.0102412	0.0309664	0.00702681	0.0244017	0.0215825	0.00147953	0.0209068	0.00912407	0.00669912	0.00769072	0.0155838	7.5551e-05	0.00211718	0.00779101	0.0114898	0.00247286	0.00726719	0.0142692	0.0161031	0.00854441	0.0327785	0.00764171	0.0145237	0.00125176	0.0323813	0.0161952	0.0114709	0.0179929	0.034666	0.00809506	0.026951	0.0158138	0.0284954	0.00102709	0.0154965	0.0138402	0.0350114	0.0187364	0.0359676	0.0131078	0.00758002	0.0327791	0.000564675	0.0179045	0.0185265	0.000275696	0.0109902	0.00891143	0.0079686	0.0189535	0.0140527	0.0456914	0.0190862	0.8305135	0.0127695	0.0244382	0.00168773	0.0489735	0.00984963	0.00574359	0.0329939	9.69066e-05	0.018884	0.00719028	0.0065927	4.15719e-05	0.00632324	0.00899809	0.00750488	0.00218544	0.0275033	0.00893752	0.00417766	0.0382763	0.0178836	0.00740796	0.00796139	0.000227544	0.0073608	0.00745559	0.0146585	0.0171596	0.000725696	0.00971639	0.0116152	0.029065	0.00321044	0.0047975	0.0188496	0.0107249	0.0052562	0.00437193	0.00297029	0.000215524	0.0159026	0.0025921	0.0185794	0.00632231	0.00634014	0.0191706	0.00435015	0.0151066	0.0133613	0.000915949	0.0129429	0.00564852	0.00414729	0.00476117	0.0096476	4.6772e-05	0.0013107	0.00482325	0.00711312	0.00153089	0.00449897	0.00883379	0.00996909	0.00528967	0.0202925	0.00473083	0.00899132	0.000774936	0.0200466	0.0100261	0.00710136	0.011139	0.021461	0.00501148	0.0166848	0.00979001	0.0176409	0.000635847	0.00959354	0.0085682	0.0216748	0.0115993	0.0222668	0.00811476	0.00469264	0.0202929	0.000349579	0.0110843	0.0114694	0.000170678	0.00680381	0.00551688	0.0049332	0.0117337	0.00869976	0.0282866	0.0118158	1.615302
1224	-1541.812	-1713.637	171.8255	0.0176712	0.0200971	0.0013311	0.0853729	0.0379415	0.0151571	0.0253423	0.00255731	0.0701653	0.00521722	0.00937095	0.000252585	0.00850864	0.0344703	0.00922276	0.00313437	0.00760832	0.00594473	0.0161305	0.0502247	0.0278215	0.00240981	0.0291949	0.00503303	0.0102993	0.00398286	0.00312451	0.0322302	0.000887879	0.0118027	0.0293191	0.0425485	0.00704321	0.0113662	0.016985	0.0391161	0.00599663	0.0113987	0.0048583	1.50981e-05	0.0226208	0.0136724	0.0287274	0.00375793	0.0174803	0.0380773	0.00974855	0.0233691	0.0400251	0.00578872	0.0273373	0.00676863	7.05964e-05	0.0537133	0.00566749	0.00115107	3.75799e-05	0.00453975	0.0030208	0.00858646	0.0118367	0.0115749	0.027092	0.00140563	0.0328133	0.0221089	0.0132106	0.00527376	0.0463988	0.0272366	0.0123698	0.0168608	0.015626	0.00641901	0.0244251	0.00962961	0.0378608	0.0159245	0.00800357	0.00953146	0.0522067	0.036767	0.029369	0.0203506	0.00595302	0.0239953	0.00374965	0.00609157	0.0275968	0.000531767	0.0271165	0.00263135	0.0114137	0.0308282	0.0591709	0.0581872	0.010449	0.4974765	0.00983194	0.0111817	0.000740598	0.0475	0.02111	0.00843313	0.0141	0.00142284	0.0390388	0.00290277	0.00521383	0.000140534	0.00473406	0.0191787	0.00513138	0.00174391	0.00423314	0.00330754	0.00897473	0.0279441	0.0154794	0.00134078	0.0162435	0.00280029	0.00573037	0.00221599	0.00173842	0.0179323	0.000494	0.0065668	0.0163126	0.0236732	0.00391871	0.00632398	0.00945017	0.0217635	0.00333642	0.00634202	0.00270307	8.40029e-06	0.0125858	0.00760707	0.0159834	0.00209084	0.00972573	0.0211856	0.00542392	0.0130022	0.0222693	0.00322074	0.01521	0.00376594	3.92786e-05	0.0298851	0.00315329	0.000640436	2.09088e-05	0.00252584	0.00168072	0.00477736	0.00658573	0.00644009	0.0150735	0.000782068	0.0182567	0.012301	0.00735016	0.00293423	0.0258155	0.015154	0.00688232	0.00938104	0.00869404	0.00357142	0.0135897	0.00535775	0.0210651	0.00886013	0.00445304	0.00530314	0.0290469	0.0204565	0.0163404	0.0113227	0.00331215	0.0133506	0.00208624	0.00338924	0.0153544	0.000295866	0.0150872	0.00146403	0.0063504	0.0171522	0.0329216	0.0323743	0.00581364	1.797325
1260	-1535.826	-1707.847	172.0205	0.0154716	0.0192825	0.00268091	0.0787163	0.0181793	0.0150028	0.0341558	0.0078678	0.0228268	0.00689981	0.00282503	0.000940194	0.0104293	0.0202735	0.0129642	0.00011618	0.00945297	0.00268331	0.0128606	0.0328262	0.0296907	0.00414858	0.0303878	0.00655573	0.0125471	0.0121246	0.0210598	0.025232	0.00230801	0.00914532	0.0202941	0.0344776	0.00581413	0.012214	0.0273991	0.0198329	0.0142812	0.000433764	0.0123405	9.13831e-05	0.0238218	0.0102804	0.0156588	0.0214765	0.0134709	0.0374973	0.00618157	0.0327467	0.0384107	0.00522291	0.0326146	0.0103148	6.22032e-06	0.0309737	0.0071645	0.00154443	1.24265e-05	0.00372144	0.00574478	0.00825797	0.0161842	0.0147651	0.0030605	0.007405	0.0159	0.0060228	0.00418914	0.00291944	0.0289923	0.0265873	0.00898564	0.0134979	0.0255333	0.000986354	0.0156267	0.0215549	0.0321451	0.0180011	0.00871195	0.00438347	0.0367962	0.0113784	0.0183115	0.0125559	0.0108661	0.0161284	0.00495413	0.00544494	0.0120612	0.00113551	0.0264297	0.0131203	0.00467733	0.00774575	0.03561	0.0458716	0.010634	0.7413201	0.0104458	0.0130188	0.00181005	0.0531461	0.012274	0.0101293	0.0230607	0.00531203	0.0154118	0.00465848	0.00190735	0.000634782	0.00704144	0.0136879	0.00875295	7.84403e-05	0.00638227	0.00181167	0.00868295	0.022163	0.020046	0.00280096	0.0205166	0.00442617	0.0084713	0.00818604	0.0142188	0.0170356	0.00155828	0.00617456	0.0137018	0.0232779	0.00392547	0.00824642	0.0184988	0.0133904	0.00964213	0.000292861	0.00833184	6.16982e-05	0.0160835	0.00694095	0.0105722	0.0145001	0.00909504	0.0253167	0.00417356	0.0221093	0.0259334	0.0035263	0.0220201	0.00696418	4.19971e-06	0.0209122	0.00483719	0.00104274	8.38987e-06	0.00251257	0.00387865	0.00557545	0.010927	0.0099688	0.00206633	0.00499957	0.0107351	0.00406636	0.00282834	0.00197109	0.0195745	0.0179507	0.00606675	0.00911323	0.0172391	0.000665948	0.0105505	0.014553	0.0217031	0.0121536	0.00588197	0.00295955	0.0248433	0.00768226	0.0123632	0.00847722	0.00733636	0.0108892	0.00334484	0.00367621	0.00814326	0.000766654	0.0178443	0.00885828	0.00315795	0.00522963	0.0240424	0.0309707	0.00717963	1.481129
