Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2742	-1539.073	-1711.288	172.2157	0.7043207	1.359005
2748	-1547.096	-1719.071	171.975	0.7021797	1.544366
2754	-1538.398	-1710.445	172.047	0.6265083	1.547079
2760	-1535.848	-1707.781	171.9325	0.6630566	1.604198
2766	-1548.028	-1720.173	172.1447	0.7770292	1.357669
2772	-1545.724	-1717.501	171.7772	0.8148253	1.606762
2778	-1545.551	-1717.709	172.1589	0.8297625	1.304072
2784	-1562.957	-1734.789	171.8316	0.920118	1.488726
2790	-1565.368	-1737.129	171.7616	0.9329301	1.531472
2796	-1561.522	-1733.589	172.0667	0.9329301	1.295106
2802	-1554.978	-1726.847	171.8687	0.6970695	1.625763
2808	-1547.835	-1719.937	172.1018	0.4577849	1.630216
2814	-1540.978	-1713.08	172.1019	0.899234	1.293918
2820	-1531.434	-1703.592	172.158	0.820435	1.312346
2826	-1546.167	-1718.214	172.0476	1.288134	0.9955475
2832	-1534.164	-1706.384	172.2201	1.024153	1.083738
2838	-1537.411	-1709.583	172.1723	0.919795	1.21832
2844	-1530.903	-1702.854	171.9514	0.6599477	1.592697
2850	-1540.333	-1712.226	171.8933	0.7206219	1.59083
2856	-1544.624	-1716.364	171.7401	0.6259432	1.767341
2862	-1546.901	-1718.595	171.6944	0.6285461	1.797295
2868	-1548.133	-1719.986	171.8534	0.6316701	1.683579
2874	-1540.439	-1712.413	171.9743	0.5107869	1.683579
2880	-1544.724	-1716.381	171.6569	0.7107083	1.766254
2886	-1541.898	-1713.802	171.9039	0.7107083	1.590292
2892	-1543.086	-1715.081	171.9954	0.6099415	1.597063
2898	-1541.001	-1713.258	172.2569	0.7918645	1.254719
2904	-1530.888	-1702.672	171.7842	0.8786611	1.55496
2910	-1533.068	-1705.123	172.0554	0.9884137	1.258831
2916	-1534.788	-1706.799	172.0115	0.7679183	1.467809
2922	-1539.782	-1711.873	172.091	0.6383581	1.505546
2928	-1538.401	-1710.627	172.2269	0.748233	1.315004
2934	-1541.643	-1713.367	171.7242	0.9263419	1.563962
2940	-1541.806	-1713.908	172.1018	0.721622	1.434244
2946	-1536.583	-1708.762	172.1791	0.7524388	1.349874
2952	-1545.342	-1717.495	172.153	0.9974936	1.168059
2958	-1544.59	-1716.473	171.883	1.104113	1.305269
2964	-1552.11	-1723.735	171.6253	0.6525461	1.828472
2970	-1541.017	-1712.642	171.6253	0.6525461	1.828472
2976	-1541.481	-1713.468	171.9873	0.9236001	1.366237
2982	-1566.137	-1737.814	171.6769	1.003011	1.542304
2988	-1556.95	-1729.006	172.0558	0.7386035	1.45646
2994	-1544.942	-1717.012	172.0702	0.6796748	1.490119
3000	-1539.879	-1711.675	171.7956	0.6682413	1.698629
3006	-1546.153	-1717.954	171.8005	0.9394496	1.497572
3012	-1545.494	-1717.68	172.1856	0.8555544	1.261032
3018	-1543.735	-1715.847	172.112	0.7184706	1.428814
3024	-1534.34	-1706.405	172.0658	0.7646972	1.428814
3030	-1540.819	-1712.584	171.7647	0.6793855	1.71263
3036	-1536.711	-1708.614	171.9028	0.8074088	1.519875
3042	-1542.373	-1714.499	172.1259	0.8114986	1.345212
3048	-1546.577	-1718.717	172.1408	0.8029951	1.340091
3054	-1544.534	-1716.588	172.0541	0.6413422	1.53084
3060	-1545.571	-1717.434	171.8626	0.8328473	1.53084
3066	-1531.268	-1703.114	171.8461	0.7528015	1.601699
3072	-1549.585	-1721.268	171.6824	0.8629891	1.640419
3078	-1542.087	-1714.168	172.0809	0.766869	1.415523
3084	-1545.38	-1717.27	171.8898	0.9562167	1.416845
3090	-1545.17	-1717.036	171.8664	0.7884207	1.560818
3096	-1547.654	-1719.556	171.9018	0.7699385	1.548395
3102	-1544.39	-1716.347	171.9561	0.7155829	1.548395
3108	-1540.991	-1713.035	172.0439	0.7860955	1.429181
3114	-1555.238	-1727.214	171.9759	0.7005542	1.544916
3120	-1543.867	-1715.878	172.0107	0.7267909	1.499478
3126	-1541.552	-1713.144	171.5922	0.6137588	1.877684
3132	-1539.792	-1711.739	171.9477	0.7405326	1.536142
3138	-1537.603	-1709.576	171.9727	0.6047905	1.617283
3144	-1547.016	-1719.208	172.1915	0.6698987	1.404902
3150	-1544.98	-1716.92	171.9407	0.6438842	1.612155
3156	-1550.764	-1722.489	171.725	0.7934298	1.659799
3162	-1545.712	-1717.59	171.8781	0.7756034	1.561668
3168	-1552.47	-1724.461	171.9908	0.8625807	1.411154
3174	-1544.228	-1715.984	171.756	0.7516108	1.667523
3180	-1544.134	-1716.19	172.0562	0.754357	1.444111
3186	-1539.995	-1711.777	171.7813	0.754357	1.647424
3192	-1550.224	-1722.132	171.9087	0.6192532	1.652918
3198	-1538.635	-1710.56	171.9241	0.6038704	1.652918
3204	-1545.81	-1717.997	172.1874	0.8106319	1.296467
3210	-1542.557	-1714.546	171.9898	0.6771624	1.551936
3216	-1547.321	-1718.94	171.6193	0.6858221	1.809624
3222	-1533.796	-1705.601	171.8042	0.5619771	1.767255
3228	-1541.516	-1713.583	172.0668	0.6610774	1.50664
3234	-1539.623	-1711.561	171.9381	0.8895217	1.431022
3240	-1537.564	-1709.512	171.9481	0.8895217	1.423327
3246	-1540.441	-1712.655	172.2146	0.8895217	1.208112
3252	-1542.319	-1714.435	172.1161	0.6731447	1.460355
3258	-1544.319	-1716.426	172.1064	0.6829016	1.460355
3264	-1539.173	-1711.261	172.0881	0.7225974	1.444006
3270	-1536.136	-1707.852	171.7153	0.5627663	1.828285
3276	-1536.321	-1708.582	172.2613	0.615673	1.392844
3282	-1537.246	-1709.104	171.8587	0.7124914	1.621785
3288	-1538.66	-1710.625	171.9648	0.9061598	1.397508
3294	-1540.424	-1712.508	172.0839	0.8119695	1.378034
3300	-1537.875	-1709.654	171.7796	0.7416773	1.657706
3306	-1537.259	-1708.923	171.6644	0.7615086	1.725433
3312	-1543.958	-1715.903	171.9451	0.7327272	1.543859
3318	-1536.24	-1708.141	171.9005	0.6671514	1.624353
3324	-1546.909	-1719.116	172.2068	0.819585	1.273262
3330	-1533.529	-1705.773	172.2441	0.819585	1.242293
3336	-1542.157	-1713.963	171.8057	0.8126354	1.587614
3342	-1532.072	-1703.894	171.8216	0.6754999	1.674972
3348	-1535.341	-1707.165	171.824	0.786152	1.593561
3354	-1544.436	-1716.352	171.916	0.8145592	1.504611
3360	-1553.251	-1725.167	171.9157	0.7609983	1.54473
3366	-1558.19	-1730.097	171.9064	0.7703091	1.54473
3372	-1538.902	-1710.953	172.0508	0.6868818	1.499271
3378	-1540.532	-1712.352	171.8203	0.6323821	1.706554
3384	-1548.308	-1720.237	171.9286	0.5955487	1.655648
3390	-1548.125	-1720.024	171.8997	0.6831291	1.613428
3396	-1555.462	-1727.549	172.0875	0.7095312	1.454421
3402	-1547.781	-1720.031	172.2506	0.5786149	1.429806
3408	-1557.36	-1729.128	171.7679	0.6410464	1.73737
3414	-1543.285	-1715.135	171.8505	0.7133262	1.627145
3420	-1536.962	-1708.934	171.9725	0.6124204	1.611857
3426	-1536.759	-1708.646	171.8867	0.8861149	1.472805
3432	-1550.641	-1722.347	171.7062	0.8937296	1.600996
3438	-1551.369	-1723.357	171.9879	0.8990109	1.385064
3444	-1546.489	-1718.527	172.038	0.7179198	1.485583
3450	-1549.033	-1720.916	171.8831	0.714257	1.602847
3456	-1541.519	-1713.496	171.9768	0.7105715	1.536794
3462	-1538.096	-1710.112	172.0158	0.551696	1.624505
3468	-1537.036	-1708.892	171.8556	0.777519	1.576805
3474	-1536.269	-1707.827	171.5584	0.6365542	1.885196
3480	-1535.41	-1707.233	171.8235	0.6869189	1.665487
3486	-1543.454	-1715.142	171.688	0.6869189	1.761186
3492	-1543.406	-1715.433	172.027	0.6107378	1.573379
3498	-1539.945	-1711.797	171.8525	0.7852395	1.573379
3504	-1548.149	-1719.929	171.7799	0.555415	1.788766
3510	-1554.572	-1726.374	171.8018	0.4730621	1.830512
3516	-1543.863	-1715.647	171.7839	0.6886222	1.692459
3522	-1537.028	-1708.905	171.8771	0.5706949	1.709953
3528	-1539.88	-1711.622	171.7421	0.7057408	1.709953
3534	-1535.434	-1707.383	171.9483	0.6891253	1.57363
3540	-1539.285	-1711.126	171.8402	0.7337588	1.619851
3546	-1542.217	-1714.004	171.7876	0.8334541	1.585583
3552	-1548.054	-1719.953	171.899	0.8622123	1.481567
3558	-1564.354	-1736.474	172.1203	0.6288571	1.490647
3564	-1554.161	-1725.787	171.6258	0.8055836	1.721588
3570	-1548.142	-1720.094	171.9515	0.8055836	1.484687
3576	-1550.964	-1722.862	171.8973	0.7310963	1.580217
3582	-1541.651	-1713.683	172.032	0.6972085	1.505647
3588	-1534.761	-1706.796	172.0346	0.6591275	1.53211
3594	-1543.697	-1715.601	171.9036	0.6618583	1.625948
3600	-1544.749	-1716.523	171.7733	0.7409028	1.662806
3606	-1545.903	-1717.915	172.012	0.6991916	1.519118
3612	-1562.264	-1734.034	171.7702	0.6179109	1.751973
3618	-1567.975	-1739.783	171.808	0.5800508	1.751973
3624	-1540.787	-1712.564	171.7765	0.639824	1.732143
3630	-1546.36	-1718.553	172.1937	0.8859343	1.22889
3636	-1556.006	-1728.302	172.2961	0.7663802	1.243309
3642	-1540.577	-1712.668	172.0911	0.6664025	1.484395
3648	-1538.747	-1710.763	172.0155	0.5470361	1.628045
3654	-1545.028	-1716.859	171.8306	0.7319904	1.628045
3660	-1544.307	-1716.342	172.0353	0.717612	1.487848
3666	-1544.785	-1716.73	171.9452	0.6946094	1.571901
3672	-1532.489	-1704.242	171.7537	0.6946094	1.70965
3678	-1540.501	-1712.557	172.0566	0.7690902	1.4325
3684	-1540.682	-1712.954	172.2721	0.5898703	1.404532
3690	-1532.826	-1704.486	171.6601	0.4803802	1.922124
3696	-1547.58	-1719.248	171.6688	0.5235841	1.88689
3702	-1535.336	-1707.169	171.8336	0.7013894	1.647913
3708	-1540.466	-1712.246	171.7801	0.7548817	1.647913
3714	-1542.181	-1714.193	172.0119	0.7548817	1.477384
3720	-1543.368	-1715.374	172.0058	0.8275425	1.42659
3726	-1542.997	-1714.953	171.9563	0.5843486	1.643836
3732	-1548.603	-1720.637	172.0339	0.7171799	1.4892
3738	-1550.084	-1722.038	171.954	0.8038443	1.484132
3744	-1574.032	-1745.708	171.6763	0.8536917	1.651484
3750	-1561.085	-1732.951	171.8667	0.7419067	1.594675
3756	-1550.085	-1721.889	171.8044	0.8334668	1.573313
3762	-1542.892	-1714.793	171.9009	0.7675595	1.550773
3768	-1541.773	-1713.836	172.0635	0.7064916	1.474931
3774	-1538.477	-1710.639	172.1619	0.6812595	1.419027
3780	-1534.826	-1706.883	172.0575	0.6712326	1.506016
3786	-1529.041	-1700.946	171.9053	0.695123	1.600635
3792	-1536.265	-1708.415	172.1503	0.6779264	1.430599
3798	-1546.653	-1718.669	172.016	0.5922531	1.594912
3804	-1538.669	-1710.877	172.2079	0.7743324	1.309216
3810	-1552.481	-1724.73	172.2496	0.6575937	1.369112
3816	-1543.014	-1714.833	171.8189	0.6631366	1.685745
3822	-1550.86	-1722.708	171.8483	0.7670897	1.589732
3828	-1546.378	-1718.244	171.8653	0.7331112	1.60208
3834	-1538.753	-1710.575	171.8226	0.7331112	1.632975
3840	-1543.275	-1715.133	171.8584	0.6473255	1.668824
3846	-1543.364	-1715.3	171.9357	0.8530984	1.460703
3852	-1541.796	-1713.641	171.8448	0.9504135	1.455801
3858	-1561.452	-1733.631	172.1798	1.220906	0.9278895
3864	-1543.731	-1715.945	172.2141	0.9204767	1.18189
3870	-1537.299	-1709.507	172.2083	0.8766739	1.224391
3876	-1535.251	-1707.473	172.2227	0.6837576	1.369728
3882	-1548.027	-1719.856	171.8295	0.690192	1.658836
3888	-1547.864	-1719.726	171.8623	0.9151463	1.469301
3894	-1535.882	-1708.032	172.1497	0.8786154	1.271608
3900	-1554.812	-1727.002	172.1906	0.5753782	1.477968
3906	-1551.223	-1723.052	171.8294	0.7203533	1.637278
3912	-1545.337	-1717.381	172.0441	0.6133418	1.558925
3918	-1550.38	-1722.407	172.027	0.6189393	1.567406
3924	-1555.406	-1727.686	172.2795	0.6577396	1.345315
3930	-1547.849	-1720.022	172.1723	0.739592	1.365461
3936	-1538.846	-1710.596	171.7506	0.6773278	1.724016
3942	-1542.764	-1714.567	171.8025	0.6135913	1.732343
3948	-1544.587	-1716.39	171.8029	0.6131436	1.732343
3954	-1535.032	-1706.829	171.7968	0.6581485	1.704908
3960	-1538.135	-1709.858	171.7234	0.7196141	1.713356
3966	-1535.083	-1707.138	172.055	0.6867641	1.496257
3972	-1534.701	-1706.433	171.7315	0.6601051	1.749517
3978	-1546.208	-1718.082	171.874	0.6334755	1.667578
3984	-1542.283	-1714.131	171.8481	0.7076462	1.63299
3990	-1540.478	-1712.551	172.0728	0.7076462	1.467019
3996	-1542.741	-1714.703	171.9619	0.8293557	1.458862
4002	-1535.308	-1707.483	172.1755	0.7669935	1.341157
4008	-1545.48	-1717.279	171.7984	0.7777251	1.618227
4014	-1542.702	-1714.637	171.935	0.7237956	1.557888
4020	-1538.746	-1710.695	171.9488	0.8206408	1.475413
4026	-1548.749	-1720.488	171.739	0.7330482	1.692796
4032	-1538.244	-1710.208	171.9637	0.6922655	1.559966
4038	-1544.336	-1716.539	172.2027	0.6835867	1.38557
4044	-1538.693	-1710.703	172.0106	0.879384	1.382685
4050	-1544.146	-1716.229	172.0826	0.884682	1.321326
4056	-1547.354	-1719.126	171.7716	0.5808419	1.776849
4062	-1551.509	-1723.684	172.1754	0.9512363	1.188776
4068	-1538.022	-1710.034	172.0122	1.227017	1.088344
4074	-1536.01	-1707.79	171.7796	1.240793	1.278127
4080	-1539.21	-1711.128	171.9184	0.9006751	1.437608
4086	-1539.234	-1711.169	171.9348	0.8430793	1.469016
4092	-1540.539	-1712.484	171.9451	0.806804	1.488602
4098	-1540.241	-1712.419	172.1773	0.9364363	1.199844
4104	-1543.58	-1715.442	171.8617	0.8287496	1.534563
4110	-1542.335	-1714.224	171.8897	0.8007507	1.534563
4116	-1542.182	-1714.258	172.0767	0.6137112	1.534563
4122	-1553.609	-1725.194	171.5851	0.7245855	1.806526
4128	-1559.198	-1731.101	171.9031	0.7926149	1.530602
4134	-1548.415	-1720.199	171.7845	0.7006053	1.683534
4140	-1535.802	-1707.663	171.861	0.8832385	1.494359
4146	-1548.302	-1720.257	171.9546	0.9836752	1.3445
4152	-1555.2	-1727.361	172.1616	0.8114116	1.316675
4158	-1562.711	-1734.604	171.8934	0.6725677	1.625559
4164	-1553.728	-1725.473	171.7452	0.7836342	1.652317
4170	-1547.775	-1719.839	172.0634	0.7443207	1.446294
4176	-1541.994	-1714.013	172.0191	0.8406789	1.406171
4182	-1546.862	-1718.574	171.7121	0.6261122	1.786694
4188	-1547.719	-1719.86	172.1414	0.7550802	1.377575
4194	-1552.5	-1724.384	171.884	0.8156892	1.527641
4200	-1555.28	-1726.927	171.6469	0.7313606	1.758805
4206	-1544.369	-1716.406	172.0377	0.5338239	1.621566
4212	-1565.331	-1737.179	171.848	0.782098	1.578977
4218	-1551.438	-1723.381	171.9425	0.7012618	1.568973
4224	-1549.891	-1721.524	171.6332	0.6070744	1.854275
4230	-1553.657	-1725.473	171.816	0.6163703	1.72084
4236	-1544.864	-1716.488	171.6236	0.6735067	1.815194
4242	-1543.249	-1715.247	171.9975	0.6991985	1.529881
4248	-1555.907	-1727.849	171.9425	0.9834207	1.354334
4254	-1547.722	-1719.474	171.7513	0.9522722	1.52476
4260	-1547.947	-1719.505	171.558	0.973799	1.650211
4266	-1542.701	-1714.514	171.8131	0.7377167	1.636533
4272	-1533.777	-1705.641	171.8646	0.6025212	1.696277
4278	-1531.261	-1702.942	171.6818	0.6913154	1.762399
4284	-1529.074	-1701.104	172.0296	0.7652589	1.45607
4290	-1532.799	-1704.667	171.8675	0.8086598	1.545144
4296	-1538.237	-1710.164	171.9269	0.5916689	1.659633
4302	-1550.528	-1722.56	172.0313	0.5916689	1.584183
4308	-1546.79	-1718.686	171.8966	0.6593544	1.632789
4314	-1532.927	-1705.046	172.1192	0.6008909	1.512438
4320	-1547.997	-1719.604	171.6063	0.6012263	1.876585
4326	-1548.33	-1720.213	171.8833	0.6012263	1.683951
4332	-1549.942	-1721.961	172.0191	0.6794268	1.528548
4338	-1554.787	-1726.641	171.8545	0.7303475	1.611941
4344	-1560.869	-1732.948	172.0795	0.6779286	1.484436
4350	-1547.831	-1719.79	171.959	0.5772288	1.646978
4356	-1540.941	-1712.731	171.7899	0.7463585	1.646978
4362	-1541.562	-1713.542	171.9803	0.632935	1.591266
4368	-1541.518	-1713.713	172.1954	0.8581112	1.250786
4374	-1538.496	-1710.35	171.8545	0.7063075	1.629347
4380	-1544.219	-1716.075	171.8552	0.7316535	1.610471
4386	-1544.75	-1716.798	172.0489	0.8139636	1.403803
4392	-1539.221	-1711.297	172.0759	0.6272206	1.525151
4398	-1542.215	-1714.301	172.0857	0.6701843	1.485582
4404	-1549.385	-1721.508	172.1227	0.7605302	1.387945
4410	-1550.378	-1722.264	171.886	0.9486508	1.42565
4416	-1533.514	-1705.549	172.0351	0.8726058	1.368756
4422	-1537.84	-1709.847	172.0072	0.6627045	1.549702
4428	-1543.997	-1715.858	171.8611	0.6627045	1.655899
4434	-1542.946	-1714.825	171.8787	0.6526537	1.650502
4440	-1541.178	-1713.302	172.1248	0.7591568	1.387388
4446	-1533.255	-1705.243	171.9885	0.585957	1.619473
4452	-1544.651	-1716.465	171.8139	0.7605593	1.619473
4458	-1538.176	-1710.287	172.1109	0.6082116	1.513221
4464	-1540.06	-1711.968	171.9072	0.6386314	1.640082
4470	-1552.742	-1724.568	171.826	0.4802384	1.808854
4476	-1549.663	-1721.519	171.8567	0.6233616	1.687123
4482	-1539.591	-1711.332	171.741	0.8415725	1.613579
4488	-1533.053	-1705.169	172.1166	0.6250118	1.496334
4494	-1534.188	-1706.357	172.1691	0.7075991	1.393056
4500	-1549.764	-1721.646	171.8816	0.6321459	1.663086
4506	-1532.185	-1704.286	172.1008	0.5606712	1.55592
4512	-1539.686	-1711.489	171.8031	0.5606712	1.768981
4518	-1546.726	-1718.479	171.753	0.6263945	1.758067
4524	-1551.032	-1722.868	171.8357	0.4796386	1.802603
4530	-1551.431	-1723.228	171.7978	0.6598764	1.703014
4536	-1547.325	-1719.279	171.9538	0.6129634	1.624996
4542	-1537.451	-1709.1	171.6488	0.6519701	1.812639
4548	-1531.773	-1703.77	171.9973	0.6519701	1.564945
4554	-1535.517	-1707.159	171.6424	0.6586814	1.812464
4560	-1537.424	-1709.265	171.8413	0.5311513	1.762901
4566	-1545.948	-1717.623	171.6744	0.6980568	1.762901
4572	-1552.524	-1724.311	171.7865	0.7590523	1.640301
4578	-1543.877	-1715.532	171.6546	0.6466788	1.812308
4584	-1545.187	-1717.233	172.0461	0.5759988	1.584867
4590	-1548.089	-1720.186	172.0967	0.8043128	1.373996
4596	-1543.247	-1715.335	172.0872	0.8138256	1.373996
4602	-1535.898	-1707.824	171.9257	0.6222244	1.638626
4608	-1535.36	-1707.416	172.0561	0.7029129	1.483284
4614	-1539.809	-1711.768	171.9585	0.7027033	1.556126
4620	-1540.882	-1712.724	171.842	0.6634916	1.669043
4626	-1544.529	-1716.414	171.8851	0.6212731	1.66835
4632	-1541.012	-1712.732	171.7192	0.6218492	1.784767
4638	-1545.137	-1716.651	171.515	0.826071	1.784767
4644	-1536.748	-1708.54	171.7923	0.9636953	1.485504
4650	-1530.984	-1703.007	172.0237	0.9636953	1.305104
4656	-1538.739	-1710.658	171.9193	0.7626082	1.540827
4662	-1539.212	-1710.942	171.7295	0.6920744	1.728488
4668	-1540.902	-1713.079	172.1766	0.6688207	1.417291
4674	-1540.689	-1712.357	171.6686	0.5253957	1.885845
4680	-1529.832	-1701.773	171.9419	0.6100249	1.635715
4686	-1529.439	-1701.338	171.899	0.6529736	1.635715
4692	-1531.106	-1703.057	171.9509	0.5607513	1.664646
4698	-1550.752	-1722.865	172.1129	0.6556195	1.476054
4704	-1543.421	-1714.957	171.5358	0.6970352	1.859325
4710	-1544.181	-1715.95	171.7688	0.672601	1.714516
4716	-1536.477	-1708.592	172.1142	0.7512683	1.401761
4722	-1535.843	-1707.994	172.1513	0.758375	1.367139
4728	-1543.805	-1715.898	172.0926	0.7593818	1.412224
4734	-1548.655	-1720.648	171.9927	0.651493	1.568662
4740	-1550.02	-1721.882	171.862	0.8146737	1.544735
4746	-1547.164	-1719.071	171.9069	0.8572484	1.47939
4752	-1555.51	-1727.437	171.9274	0.7758802	1.524994
4758	-1550.879	-1722.955	172.0754	0.7500453	1.432695
4764	-1546.988	-1718.98	171.9919	0.8335369	1.432695
4770	-1531.387	-1703.222	171.8354	0.8370185	1.547868
4776	-1543.217	-1715.092	171.8751	0.7220965	1.602998
4782	-1544.058	-1715.967	171.9093	0.6878863	1.602998
4788	-1545.358	-1716.794	171.4358	0.6426343	1.963864
4794	-1543.917	-1715.577	171.6599	0.6522156	1.80484
4800	-1544.233	-1715.897	171.6633	0.6488226	1.80484
4806	-1538.892	-1711.141	172.249	0.6432564	1.38089
4812	-1537.823	-1709.713	171.8907	0.9711061	1.404597
4818	-1539.722	-1711.891	172.1684	0.8138271	1.309221
4824	-1548.895	-1721.058	172.1632	0.7857913	1.335998
4830	-1541.983	-1713.913	171.9302	0.9030195	1.426711
4836	-1536.295	-1708.214	171.9191	0.6440262	1.627652
4842	-1546.702	-1718.595	171.8929	0.669178	1.628435
4848	-1552.06	-1724.032	171.9712	0.669178	1.571441
4854	-1563.918	-1735.725	171.8071	0.7415685	1.638055
4860	-1546.3	-1718.146	171.8465	0.7753535	1.585015
4866	-1545.229	-1717.253	172.024	0.6124928	1.574297
4872	-1551.908	-1723.798	171.8899	0.9554691	1.417314
4878	-1549.745	-1721.845	172.0999	0.7564762	1.408799
4884	-1537.775	-1709.665	171.8894	0.7814248	1.549014
4890	-1542.588	-1714.652	172.0644	0.6776141	1.496083
4896	-1545.567	-1717.693	172.1254	0.6532779	1.468371
4902	-1545.623	-1717.792	172.1692	0.7302472	1.375226
4908	-1553.28	-1725.439	172.1584	0.6569517	1.440414
4914	-1550.297	-1722.352	172.0556	0.7497602	1.448096
4920	-1557.602	-1729.666	172.064	0.7588546	1.434686
4926	-1551.477	-1723.463	171.9854	0.6862044	1.548453
4932	-1545.313	-1717.243	171.9297	0.7419252	1.548453
4938	-1539.701	-1711.722	172.0208	0.6508248	1.548453
4944	-1545.057	-1716.981	171.9244	0.6508248	1.618878
4950	-1544.063	-1715.802	171.7396	0.7347063	1.691216
4956	-1551.613	-1723.544	171.9303	0.6429799	1.620309
4962	-1545.856	-1717.822	171.9664	0.5030283	1.694654
4968	-1551.565	-1723.368	171.8031	0.5051672	1.807469
4974	-1543.816	-1715.641	171.8249	0.7210181	1.640057
4980	-1530.613	-1702.601	171.9885	0.7236531	1.518385
4986	-1540.498	-1712.616	172.1173	0.7568904	1.395012
4992	-1543.461	-1715.525	172.0645	0.9056583	1.318995
4998	-1549.717	-1721.73	172.0129	0.8755643	1.383854
5004	-1546.179	-1717.893	171.7139	0.7077812	1.728395
5010	-1560.63	-1732.18	171.5498	0.6572514	1.876913
5016	-1540.052	-1712.094	172.0423	0.550472	1.606174
5022	-1545.462	-1717.302	171.8393	0.6060636	1.711714
5028	-1543.567	-1715.433	171.8658	0.6737104	1.644682
5034	-1539.673	-1711.699	172.026	0.8353706	1.40497
5040	-1533.253	-1705.164	171.9109	0.8573793	1.476245
5046	-1539.338	-1711.338	172	0.7645782	1.479077
5052	-1535.475	-1707.409	171.9334	0.7544228	1.536447
5058	-1547.549	-1719.501	171.9526	0.7989843	1.488863
5064	-1539.102	-1711.177	172.0751	0.6298513	1.523765
5070	-1551.837	-1723.746	171.9098	0.7858302	1.530689
5076	-1549.361	-1721.364	172.0032	0.6924128	1.530689
5082	-1547.864	-1719.88	172.0163	0.6298203	1.567244
5088	-1548.922	-1720.571	171.6485	0.6430618	1.819007
5094	-1537.741	-1709.725	171.984	0.8979749	1.388903
5100	-1540.733	-1712.904	172.1705	0.8274442	1.296512
5106	-1542.495	-1714.696	172.2009	0.8436368	1.258206
5112	-1542.395	-1714.111	171.7163	0.6970495	1.734247
5118	-1534.824	-1706.509	171.6852	0.533354	1.869111
5124	-1538.015	-1709.777	171.7629	0.7891004	1.63569
5130	-1539.727	-1711.576	171.8485	0.7034331	1.63569
5136	-1552.841	-1724.97	172.1294	0.8067807	1.346176
5142	-1543.795	-1715.741	171.9459	0.7813298	1.507164
5148	-1554.308	-1726.348	172.0404	0.6867352	1.507164
5154	-1562.593	-1734.583	171.9904	0.6867352	1.544422
5160	-1561.978	-1733.945	171.9675	0.5842041	1.635871
5166	-1549.823	-1721.421	171.598	0.7528877	1.777938
5172	-1558.316	-1730.328	172.0117	0.8956234	1.369045
5178	-1546.377	-1718.272	171.895	0.7936418	1.535833
5184	-1548.156	-1720.032	171.8765	0.6793851	1.632865
5190	-1551.877	-1723.967	172.0899	0.6628906	1.487947
5196	-1554.858	-1726.759	171.9008	0.8519719	1.487947
5202	-1552.967	-1725.093	172.1262	0.8520758	1.312448
5208	-1550.554	-1722.823	172.2695	0.6765914	1.338298
5214	-1543.539	-1715.268	171.729	0.5619407	1.819436
5220	-1536.032	-1708.103	172.0714	0.5619407	1.576588
5226	-1536.502	-1708.094	171.5925	0.5862565	1.896216
5232	-1541.479	-1713.372	171.8925	0.66876	1.628994
5238	-1549.203	-1720.852	171.6491	0.9539468	1.598752
5244	-1555.452	-1727.105	171.6528	0.6141456	1.835938
5250	-1546.305	-1717.868	171.5623	0.677107	1.854861
5256	-1558.721	-1730.463	171.7419	0.602806	1.782186
5262	-1538.478	-1710.591	172.1124	0.758371	1.397676
5268	-1539.107	-1711.009	171.9023	0.7631322	1.55306
5274	-1542.656	-1714.862	172.206	0.7631322	1.319807
5280	-1551.186	-1723.413	172.2264	0.7183498	1.339344
5286	-1565.324	-1737.36	172.0363	0.9957238	1.268592
5292	-1555.685	-1727.427	171.7427	0.8024887	1.640549
5298	-1542.603	-1714.586	171.9836	0.8216788	1.448125
5304	-1541.099	-1712.821	171.7215	0.922349	1.568923
5310	-1543.095	-1715.241	172.1461	0.6806287	1.43169
5316	-1547.351	-1718.973	171.622	0.8781266	1.672826
5322	-1547.806	-1719.656	171.8505	0.7902716	1.571156
5328	-1559.998	-1731.67	171.6729	0.5837516	1.843044
5334	-1559.251	-1731.057	171.8054	0.6656462	1.693546
5340	-1562.018	-1733.857	171.8392	0.5824863	1.728375
5346	-1547.701	-1719.524	171.8226	0.5961629	1.730475
5352	-1555.134	-1726.924	171.7898	0.6275456	1.731417
5358	-1549.607	-1721.557	171.9494	0.7765621	1.508045
5364	-1540.006	-1711.808	171.8024	0.6257659	1.723847
5370	-1538.716	-1710.768	172.0515	0.6426223	1.53179
5376	-1544.674	-1716.808	172.1334	0.8664639	1.294911
5382	-1561.276	-1733.162	171.8861	0.8664639	1.488102
5388	-1554.251	-1725.98	171.7284	0.4853904	1.872348
5394	-1559.7	-1731.337	171.6369	0.7253288	1.770001
5400	-1562.071	-1734.188	172.117	0.82815	1.339064
5406	-1548.531	-1720.542	172.0107	0.9775879	1.304377
5412	-1552.845	-1724.568	171.7228	0.8801825	1.598767
5418	-1544.671	-1716.579	171.9079	0.7443671	1.562732
5424	-1548.324	-1720.046	171.7218	0.7214015	1.713254
5430	-1547.489	-1719.412	171.9227	0.6575038	1.615298
5436	-1542.219	-1714.041	171.8224	0.8257246	1.565799
5442	-1543.375	-1715.265	171.891	0.779972	1.548975
5448	-1546.107	-1717.961	171.8541	0.779972	1.576042
5454	-1545.785	-1717.965	172.1796	0.6329504	1.442595
