Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1557.632	-1729.59	171.9581	0.9773944	1.346743
2754	-1549.746	-1721.66	171.9137	0.9773944	1.381771
2760	-1547.037	-1719.117	172.0798	0.7989861	1.391422
2766	-1543.016	-1715.067	172.0505	0.8560135	1.36966
2772	-1560.851	-1732.792	171.9412	0.6758026	1.588533
2778	-1543.13	-1714.809	171.6797	0.8900331	1.622874
2784	-1549.169	-1720.972	171.803	0.8341651	1.573816
2790	-1538.643	-1710.504	171.8609	0.5249558	1.753516
2796	-1538.451	-1710.422	171.9706	0.6530117	1.583727
2802	-1544.284	-1716.16	171.876	0.6138062	1.680175
2808	-1542.816	-1714.567	171.751	0.7483194	1.673443
2814	-1555.083	-1727.079	171.9957	0.9159079	1.365684
2820	-1551.952	-1723.864	171.9119	0.7250589	1.573935
2826	-1550.578	-1722.399	171.8209	0.7250589	1.639981
2832	-1552.394	-1724.067	171.6738	0.8790438	1.635041
2838	-1554.654	-1726.656	172.0029	0.7846021	1.461707
2844	-1543.046	-1714.97	171.9235	0.8189781	1.495727
2850	-1546.277	-1718.215	171.9384	0.7996956	1.49897
2856	-1541.926	-1714.156	172.2295	0.6988469	1.35239
2862	-1546.46	-1718.628	172.1684	0.8305057	1.295741
2868	-1548.567	-1720.528	171.9617	0.6861686	1.565951
2874	-1541.053	-1713.045	171.9927	0.9402791	1.3487
2880	-1537.007	-1709.1	172.0928	0.7599918	1.411631
2886	-1540.045	-1711.913	171.8674	0.999377	1.400751
2892	-1547.522	-1719.709	172.1873	0.9374859	1.19038
2898	-1547.183	-1718.824	171.6418	0.7702439	1.735139
2904	-1543.901	-1715.568	171.6666	0.9428737	1.594058
2910	-1553.364	-1725.323	171.9596	0.836468	1.455161
2916	-1549.627	-1721.461	171.8335	0.7437728	1.617386
2922	-1547.555	-1719.515	171.9597	0.9166784	1.393269
2928	-1549.814	-1721.953	172.1391	0.7373242	1.393269
2934	-1544.253	-1716.057	171.8034	0.7272689	1.650995
2940	-1538.425	-1710.42	171.9954	0.7962283	1.45857
2946	-1542.77	-1714.79	172.0201	0.6410607	1.556211
2952	-1535.354	-1707.398	172.0437	0.7226386	1.477687
2958	-1533.821	-1705.966	172.1449	0.6058052	1.489519
2964	-1542.813	-1714.46	171.6465	0.5003426	1.917779
2970	-1545.044	-1716.94	171.8965	0.7287341	1.582573
2976	-1547.742	-1719.752	172.01	0.702761	1.5179
2982	-1549.543	-1721.534	171.9913	0.6217904	1.591401
2988	-1551.584	-1723.536	171.9513	0.6235528	1.619169
2994	-1554.413	-1726.299	171.8865	0.6121906	1.67388
3000	-1546.916	-1718.822	171.906	0.5926756	1.67388
3006	-1546.545	-1718.704	172.1585	0.6282716	1.46221
3012	-1546.947	-1719.188	172.2405	0.586472	1.431525
3018	-1541.112	-1713.097	171.9848	0.7791992	1.47949
3024	-1541.374	-1713.353	171.9795	0.7429543	1.510721
3030	-1535.326	-1707.524	172.198	0.6730593	1.397456
3036	-1537.09	-1709.068	171.9786	0.8924502	1.397456
3042	-1552.597	-1724.599	172.0016	0.8924502	1.379437
3048	-1552.986	-1725.246	172.26	0.9714453	1.095549
3054	-1558.88	-1730.711	171.8306	0.9714453	1.450585
3060	-1536.822	-1708.93	172.1083	0.7423659	1.413255
3066	-1539.886	-1711.85	171.9641	0.8576871	1.43547
3072	-1546.362	-1718.154	171.7917	0.6601141	1.707167
3078	-1562.303	-1734.103	171.8005	0.6185485	1.730283
3084	-1547.273	-1719.215	171.9422	0.7352947	1.544156
3090	-1542.45	-1714.508	172.0585	0.8502895	1.367856
3096	-1547.859	-1719.756	171.8966	0.7946456	1.53394
3102	-1545.456	-1717.402	171.946	0.8145059	1.482129
3108	-1537.277	-1709.413	172.1355	0.6098693	1.493555
3114	-1537.127	-1708.676	171.5496	0.6762847	1.864112
3120	-1547.869	-1719.468	171.5982	0.6642574	1.839041
3126	-1538.962	-1710.863	171.9014	0.803586	1.52375
3132	-1540.653	-1712.449	171.796	0.6887764	1.683772
3138	-1530.979	-1702.652	171.673	0.8117834	1.683772
3144	-1542.689	-1714.544	171.8551	0.8886431	1.494769
3150	-1546.645	-1718.786	172.1408	0.6328681	1.472189
3156	-1540.786	-1712.85	172.0646	0.7090186	1.472189
3162	-1534.433	-1706.431	171.9979	0.7466234	1.494142
3168	-1545.176	-1716.993	171.8171	0.7466234	1.627191
3174	-1537.318	-1709.328	172.0104	0.654662	1.55331
3180	-1534.905	-1706.644	171.7397	0.6519803	1.749444
3186	-1532.597	-1704.527	171.9304	0.725047	1.560386
3192	-1529.472	-1701.519	172.0464	0.7100231	1.485241
3198	-1534.416	-1706.592	172.1764	0.6718127	1.415152
3204	-1546.383	-1718.357	171.9741	0.7215043	1.53071
3210	-1538.17	-1709.847	171.677	0.6544487	1.791415
3216	-1531.875	-1703.917	172.0413	0.7632296	1.44872
3222	-1536.565	-1708.643	172.0779	0.7266709	1.44872
3228	-1540.144	-1711.871	171.7266	0.7099166	1.717962
3234	-1537.109	-1708.962	171.8528	0.6854267	1.645541
3240	-1548.902	-1720.809	171.907	0.6579902	1.626306
3246	-1559.483	-1731.467	171.9841	0.6848359	1.550449
3252	-1558.91	-1730.625	171.7145	0.7445794	1.702019
3258	-1538.748	-1710.698	171.9503	0.810334	1.482065
3264	-1561.258	-1733.17	171.9121	0.9355939	1.415552
3270	-1562.944	-1735.065	172.1209	0.8762815	1.297147
3276	-1553.792	-1725.705	171.9134	0.6411494	1.633797
3282	-1560.155	-1731.904	171.7482	0.6069001	1.77501
3288	-1552.154	-1723.913	171.759	0.5519563	1.80564
3294	-1544.938	-1717.052	172.1135	0.7203545	1.426255
3300	-1546.018	-1717.997	171.9783	0.6828541	1.556176
3306	-1540.786	-1712.871	172.0846	0.7002232	1.463741
3312	-1531.583	-1703.73	172.1466	0.6432169	1.459907
3318	-1530.022	-1701.975	171.9534	0.734067	1.536703
3324	-1538.944	-1710.85	171.9051	0.6662514	1.621717
3330	-1544.101	-1716.053	171.9518	0.7008437	1.562459
3336	-1546.786	-1718.606	171.8196	0.7432944	1.627798
3342	-1538.869	-1711.132	172.2633	0.7594757	1.276165
3348	-1541.573	-1713.418	171.8444	0.8454991	1.534919
3354	-1545.238	-1717.271	172.0328	0.6101043	1.569592
3360	-1547.163	-1718.97	171.8069	0.8327218	1.572002
3366	-1541.34	-1713.338	171.9973	0.7046427	1.526009
3372	-1545.83	-1717.854	172.0234	0.6785025	1.526009
3378	-1553.42	-1725.625	172.2052	0.6785025	1.387564
3384	-1530.829	-1702.469	171.64	0.7222399	1.769985
3390	-1537.168	-1708.855	171.6871	0.6751381	1.769985
3396	-1538.665	-1710.302	171.6373	0.7249701	1.769985
3402	-1534.501	-1706.342	171.8417	0.6164251	1.702658
3408	-1543.439	-1715.28	171.8408	0.8730353	1.517125
3414	-1542.216	-1714.113	171.8972	0.6382289	1.64756
3420	-1547.158	-1719.198	172.0406	0.736939	1.469225
3426	-1556.905	-1728.609	171.704	0.901709	1.596814
3432	-1538.966	-1710.891	171.9243	0.8178113	1.495994
3438	-1548.056	-1719.943	171.8871	0.6212323	1.667011
3444	-1542.274	-1714.004	171.7298	0.7534338	1.684894
3450	-1539.949	-1711.768	171.8192	0.6370526	1.704009
3456	-1538.393	-1710.254	171.8617	0.8236826	1.538264
3462	-1537.744	-1709.784	172.0397	0.7116588	1.489007
3468	-1541.849	-1713.784	171.9346	0.7538519	1.536001
3474	-1535.369	-1707.373	172.0033	0.6852105	1.536001
3480	-1547.609	-1719.47	171.8614	0.8053954	1.552032
3486	-1543.177	-1715.359	172.1817	0.7156433	1.376882
3492	-1548.064	-1720.106	172.0418	0.6715006	1.517568
3498	-1541.759	-1713.613	171.8541	0.6012724	1.704595
3504	-1539.267	-1711.577	172.311	0.4804785	1.458694
3510	-1535.911	-1707.917	172.0062	0.6439111	1.56428
3516	-1535.975	-1707.69	171.7148	0.5942651	1.806902
3522	-1541.918	-1713.602	171.6839	0.6252247	1.806902
3528	-1537.776	-1709.82	172.044	0.6438212	1.536504
3534	-1553.11	-1725.071	171.961	0.7979036	1.48336
3540	-1548.371	-1720.459	172.0883	0.8283124	1.361686
3546	-1537.267	-1709.348	172.0806	0.8969908	1.313004
3552	-1541.542	-1713.635	172.0929	0.7589078	1.412366
3558	-1538.535	-1710.427	171.8918	0.7589078	1.56387
3564	-1540.838	-1712.845	172.007	0.7499828	1.484756
3570	-1547.014	-1718.977	171.9633	0.6246248	1.609706
3576	-1538.407	-1710.159	171.752	0.8359437	1.609706
3582	-1539.235	-1711.199	171.9636	0.5707165	1.648413
3588	-1542.102	-1714.095	171.9931	0.6141777	1.595614
3594	-1530.374	-1702.378	172.0037	0.8451198	1.414664
3600	-1538.742	-1710.487	171.7458	0.8744917	1.586171
3606	-1537.968	-1709.961	171.9933	0.8253216	1.437938
3612	-1535.7	-1707.796	172.0957	0.6658853	1.481312
3618	-1544.171	-1716.281	172.1094	0.5750841	1.538915
3624	-1546.326	-1717.959	171.6332	0.5340264	1.904011
3630	-1542.548	-1714.157	171.6085	0.7596124	1.765892
3636	-1553.442	-1725.031	171.5889	0.7273529	1.801943
3642	-1550.374	-1722.418	172.0433	0.6095485	1.56226
3648	-1548.755	-1720.862	172.1075	0.7068912	1.441189
3654	-1542.444	-1714.193	171.749	0.7346444	1.684551
3660	-1545.378	-1717.425	172.0478	0.5774911	1.582475
3666	-1532.912	-1704.713	171.8005	0.8248566	1.582475
3672	-1538.65	-1710.26	171.6095	0.7601312	1.764844
3678	-1535.423	-1707.076	171.6524	0.6430941	1.816282
3684	-1536.547	-1708.446	171.8992	0.6290511	1.652707
3690	-1540.522	-1712.346	171.824	0.7043284	1.652707
3696	-1535.262	-1707.285	172.0232	0.7043284	1.506913
3702	-1542.977	-1715.001	172.0244	0.8734156	1.376483
3708	-1534.441	-1706.425	171.9834	0.7209443	1.524225
3714	-1535.925	-1708.032	172.1069	0.7296345	1.424186
3720	-1547.064	-1718.98	171.9158	0.6838127	1.601247
3726	-1538.522	-1710.851	172.3296	0.6732247	1.292557
3732	-1547.774	-1719.898	172.1238	0.9019367	1.273774
3738	-1543.36	-1715.393	172.0331	1.189799	1.103353
3744	-1539.035	-1710.717	171.6823	0.6839402	1.76723
3750	-1551.938	-1723.973	172.0356	0.6538305	1.535281
3756	-1535.655	-1707.504	171.8487	0.6903213	1.645015
3762	-1542.187	-1714.103	171.9163	0.652259	1.623737
3768	-1541.448	-1713.464	172.0154	0.77283	1.461154
3774	-1541.7	-1713.604	171.9036	0.6589042	1.628077
3780	-1541.556	-1713.513	171.9576	0.6990328	1.559481
3786	-1540.826	-1712.693	171.8673	0.6371125	1.669755
3792	-1548.192	-1719.978	171.7859	0.7185107	1.669755
3798	-1545.067	-1716.889	171.8218	0.6826987	1.669755
3804	-1537.268	-1709.279	172.0105	0.8091733	1.437104
3810	-1554.434	-1726.417	171.9838	0.6837478	1.551504
3816	-1541.606	-1713.696	172.0897	0.581432	1.548834
3822	-1544.93	-1716.843	171.9134	0.638522	1.63574
3828	-1545.918	-1718.177	172.2589	0.7376186	1.297686
3834	-1559.637	-1731.724	172.0867	0.8192645	1.370109
3840	-1553.97	-1725.999	172.0291	0.6516412	1.541721
3846	-1557.901	-1729.727	171.8266	0.7780366	1.597541
3852	-1554.439	-1726.485	172.0464	0.7780366	1.433469
3858	-1549.215	-1721.117	171.9017	0.6672878	1.623444
3864	-1550.614	-1722.38	171.7658	0.7506136	1.661189
3870	-1537.582	-1709.464	171.882	0.7421618	1.583359
3876	-1538.995	-1710.921	171.9252	0.6989128	1.583359
3882	-1537.495	-1709.429	171.9346	0.6504774	1.611793
3888	-1543.877	-1715.755	171.8777	0.7098749	1.609966
3894	-1546.131	-1717.791	171.66	0.6497838	1.806454
3900	-1539.682	-1711.48	171.7979	0.557441	1.774839
3906	-1538.811	-1710.63	171.8193	0.5565366	1.760546
3912	-1540.825	-1712.678	171.8526	0.8368653	1.535226
3918	-1537.697	-1709.671	171.9733	0.8884686	1.40463
3924	-1543.743	-1715.872	172.1291	0.8734103	1.292809
3930	-1545.62	-1717.494	171.8736	0.8734103	1.492268
3936	-1549.745	-1721.734	171.9894	0.7576861	1.492268
3942	-1534.005	-1706.218	172.2134	0.8477751	1.244371
3948	-1532.51	-1704.72	172.2106	0.6669559	1.392399
3954	-1539.95	-1711.538	171.5885	0.7569823	1.78169
3960	-1540.294	-1712.086	171.792	0.612298	1.740598
3966	-1546.806	-1718.464	171.6576	0.612298	1.833925
3972	-1539.614	-1711.567	171.9525	0.7914459	1.494581
3978	-1541.083	-1713.312	172.2284	0.7611614	1.303297
3984	-1542.219	-1714.265	172.0459	0.8967683	1.340986
3990	-1562.477	-1734.351	171.8737	0.7750976	1.565284
3996	-1564.452	-1736.393	171.9411	0.8914548	1.427241
4002	-1559.37	-1731.034	171.664	0.9056393	1.622908
4008	-1548.724	-1720.841	172.1173	0.8924638	1.286867
4014	-1549.443	-1721.329	171.8859	0.8411844	1.507265
4020	-1539.697	-1711.715	172.0178	0.847303	1.402081
4026	-1542.018	-1713.876	171.8588	0.7343033	1.605957
4032	-1542.222	-1714.139	171.9172	0.8554168	1.47294
4038	-1542.194	-1714.272	172.0781	0.764827	1.419235
4044	-1541.306	-1713.447	172.1404	0.8035191	1.340065
4050	-1538.547	-1710.505	171.9574	0.7151914	1.547721
4056	-1546.022	-1717.949	171.9274	0.9766267	1.371651
4062	-1546.489	-1718.636	172.1469	0.8146348	1.325939
4068	-1537.778	-1709.614	171.8364	0.9055861	1.49608
4074	-1533.348	-1704.99	171.6424	0.6167206	1.841324
4080	-1530.34	-1702.188	171.8486	0.6167206	1.697586
4086	-1540.076	-1712.114	172.0374	0.6303903	1.551278
4092	-1543.748	-1715.434	171.6866	0.8006403	1.682002
4098	-1551.305	-1723.133	171.8276	0.6596633	1.682002
4104	-1546.821	-1718.693	171.8722	0.6750879	1.639023
4110	-1540.193	-1712.235	172.0419	0.7458939	1.461439
4116	-1546.884	-1718.769	171.8849	0.9029635	1.461439
4122	-1540.134	-1712.151	172.0169	0.9029635	1.359129
4128	-1554.866	-1726.783	171.917	0.6991095	1.589191
4134	-1535.29	-1707.181	171.8912	0.6341436	1.654805
4140	-1534.093	-1706.094	172.0009	0.5753314	1.618175
4146	-1541.467	-1713.328	171.8612	0.7150726	1.618175
4152	-1552.202	-1724.07	171.8676	0.8218122	1.535269
4158	-1540.232	-1712.185	171.9528	0.7366119	1.535269
4164	-1539.216	-1711.381	172.1656	0.9567776	1.192456
4170	-1536.66	-1708.593	171.9327	0.5616343	1.676976
4176	-1531.893	-1703.728	171.8351	0.6592089	1.676976
4182	-1542.946	-1714.823	171.8772	0.8323089	1.520358
4188	-1543.891	-1715.924	172.0336	0.806319	1.421594
4194	-1548.082	-1719.901	171.8196	0.6435677	1.699097
4200	-1551.726	-1723.729	172.0036	0.7210521	1.509049
4206	-1560.285	-1732.171	171.8857	0.7774902	1.554653
4212	-1551.497	-1723.475	171.9784	0.6848126	1.554653
4218	-1541.583	-1713.45	171.8666	0.728088	1.604792
4224	-1540.216	-1712.092	171.8759	0.7187596	1.604792
4230	-1546.206	-1718.369	172.1624	0.7187596	1.389558
4236	-1539.464	-1711.684	172.22	0.7128569	1.348823
4242	-1551.549	-1723.268	171.7188	0.503374	1.86659
4248	-1549.864	-1721.926	172.062	0.5147403	1.617805
4254	-1544.834	-1716.725	171.8905	0.6480195	1.645386
4260	-1542.849	-1714.695	171.8467	0.5945898	1.714598
4266	-1547.11	-1719.012	171.9016	0.6354844	1.646423
4272	-1532.843	-1704.963	172.1201	0.6543642	1.471606
4278	-1537.805	-1709.724	171.9192	0.8276591	1.492382
4284	-1536.186	-1708.329	172.144	0.8276591	1.317824
4290	-1541.846	-1713.845	171.9996	0.6249339	1.583082
4296	-1539.129	-1711.012	171.8832	0.8481923	1.503991
4302	-1533.072	-1705.131	172.0597	0.6049764	1.55359
4308	-1542.957	-1714.807	171.8498	0.614702	1.698147
4314	-1545.57	-1717.315	171.7454	0.7512852	1.675297
4320	-1544.18	-1716.049	171.8692	0.59659	1.697285
4326	-1537.384	-1709.013	171.6287	0.5717225	1.88145
4332	-1537.26	-1709.382	172.1218	0.6295278	1.489023
4338	-1542.698	-1714.708	172.0097	0.6295278	1.572272
4344	-1543.681	-1715.663	171.9818	0.9440134	1.354404
4350	-1553.393	-1725.629	172.2356	0.7417887	1.313208
4356	-1553.894	-1725.694	171.8002	0.6316358	1.721276
4362	-1539.341	-1711.216	171.8753	0.5906829	1.697086
4368	-1534.627	-1706.202	171.5747	0.5906829	1.905243
4374	-1533.332	-1705.553	172.2207	0.6035869	1.433568
4380	-1529.476	-1701.477	172.0006	0.7087887	1.520431
4386	-1532.534	-1704.457	171.9232	0.8071482	1.504795
4392	-1538.251	-1710.039	171.7875	0.6786019	1.697049
4398	-1542.14	-1714.285	172.1453	0.8033031	1.336279
4404	-1541.225	-1713.174	171.949	0.7412656	1.534671
4410	-1536.169	-1708.118	171.949	0.7412656	1.534671
4416	-1536.686	-1708.713	172.0274	0.6628653	1.534671
4422	-1538.039	-1710.075	172.0354	0.7822214	1.438736
4428	-1538.108	-1709.978	171.8706	0.8365708	1.522067
4434	-1549.492	-1721.461	171.9692	0.7897728	1.483288
4440	-1535.473	-1707.525	172.052	0.8169339	1.399045
4446	-1544.434	-1716.216	171.7814	0.6781436	1.701704
4452	-1538.755	-1710.639	171.8843	0.793701	1.543762
4458	-1536.705	-1708.677	171.9721	0.6956741	1.551267
4464	-1543.462	-1715.566	172.1035	0.5793355	1.540159
4470	-1547.944	-1719.919	171.975	0.6983902	1.547175
4476	-1552.843	-1724.877	172.034	0.7271837	1.481643
4482	-1547.76	-1719.207	171.447	0.5852967	1.994755
4488	-1543.781	-1715.622	171.8402	0.7738405	1.590704
4494	-1551.038	-1723.1	172.0622	0.6591318	1.511555
4500	-1547.808	-1719.631	171.8237	0.7263139	1.637132
4506	-1543.667	-1715.727	172.06	0.6667396	1.507477
4512	-1538.775	-1710.592	171.8169	0.8504162	1.551651
4518	-1542.202	-1714.239	172.0364	0.6309098	1.551651
4524	-1535.106	-1707.186	172.0797	0.6309098	1.519573
4530	-1539.655	-1711.436	171.7814	0.8549172	1.574397
4536	-1550.326	-1722.304	171.9777	0.9765715	1.331726
4542	-1548.863	-1720.946	172.0832	0.8252733	1.368108
4548	-1551.357	-1723.004	171.6465	0.8337419	1.686992
4554	-1532.568	-1704.251	171.6824	0.7253995	1.738142
4560	-1533.621	-1705.582	171.961	0.5818578	1.64224
4566	-1539.955	-1711.694	171.7384	0.6049266	1.783201
4572	-1540.119	-1712.309	172.1903	0.5880518	1.468599
4578	-1544.356	-1716.369	172.013	0.6609658	1.546726
4584	-1550.366	-1722.358	171.9915	0.6824759	1.546726
4590	-1550.217	-1722.282	172.0656	0.5872787	1.56229
4596	-1546.501	-1718.739	172.2377	0.6919844	1.35135
4602	-1562.497	-1734.689	172.192	0.699445	1.381536
4608	-1558.219	-1730.151	171.9313	0.699445	1.578541
4614	-1549.828	-1721.738	171.9108	0.5819846	1.678078
4620	-1545.777	-1717.582	171.8052	0.6875361	1.678078
4626	-1537.674	-1709.395	171.7204	0.793292	1.663139
4632	-1540.304	-1712.232	171.9279	0.6359556	1.627095
4638	-1540.829	-1712.757	171.9279	0.6359556	1.627095
4644	-1544.112	-1716.243	172.1318	0.8396006	1.318029
4650	-1537.414	-1709.388	171.9743	0.7352233	1.520355
4656	-1541.035	-1712.951	171.9158	0.7730842	1.535698
4662	-1536.484	-1708.401	171.9171	0.6246468	1.643062
4668	-1535.012	-1706.862	171.8496	0.6920843	1.643062
4674	-1541.337	-1713.329	171.9919	0.6113825	1.598554
4680	-1536.584	-1708.719	172.1354	0.6113825	1.492465
4686	-1541.66	-1713.499	171.8389	0.7393895	1.616658
4692	-1534.489	-1706.37	171.8818	0.6848127	1.625138
4698	-1535.911	-1708.027	172.1161	0.7972932	1.364237
4704	-1544.481	-1716.491	172.01	0.9315685	1.341918
4710	-1539.967	-1711.982	172.0155	0.8185699	1.426043
4716	-1549.73	-1721.775	172.0451	0.9088683	1.332034
4722	-1547.02	-1718.758	171.7389	0.5701618	1.806918
4728	-1548.304	-1719.836	171.5317	0.6603805	1.887098
4734	-1556.376	-1727.74	171.3639	0.5492996	2.073724
4740	-1549.705	-1721.46	171.7551	0.5967776	1.777233
4746	-1554.385	-1726.206	171.8215	0.5899211	1.735624
4752	-1539.85	-1711.874	172.0234	0.7890896	1.442632
4758	-1543.245	-1715.198	171.9534	0.7247772	1.54358
4764	-1543.015	-1714.795	171.7801	0.6123272	1.748897
4770	-1545.389	-1717.216	171.8268	0.7937394	1.585944
4776	-1548.844	-1720.64	171.7957	1.163994	1.327391
4782	-1548.785	-1720.891	172.1058	0.8574959	1.324504
4788	-1540.991	-1713.019	172.0279	0.6975507	1.508466
4794	-1537.982	-1709.88	171.8977	0.6669839	1.626524
4800	-1553.558	-1725.275	171.7164	0.8482692	1.626524
4806	-1547.565	-1719.827	172.2628	0.8154674	1.230014
4812	-1540.203	-1711.945	171.742	0.6557396	1.745242
4818	-1540.721	-1712.68	171.9589	0.6707936	1.579301
4824	-1539.924	-1711.974	172.0497	0.6823206	1.503577
4830	-1539.813	-1711.84	172.0273	0.6823206	1.520294
4836	-1534.947	-1706.896	171.9495	0.7601039	1.520294
4842	-1538.43	-1710.606	172.1752	0.6950248	1.398047
4848	-1551.31	-1723.093	171.7827	0.9384213	1.511709
4854	-1536.429	-1708.134	171.7053	0.7633919	1.695217
4860	-1530.646	-1702.653	172.0073	0.7434453	1.48952
4866	-1543.427	-1715.631	172.204	0.7434453	1.337183
4872	-1541.331	-1713.441	172.1099	0.7401819	1.413681
4878	-1546.281	-1718.512	172.2302	0.7230783	1.332526
4884	-1543.444	-1715.319	171.8756	0.9213304	1.454545
4890	-1558.987	-1730.862	171.8758	0.9245731	1.451859
4896	-1550.886	-1722.927	172.0405	0.6423857	1.540147
4902	-1547.425	-1719.548	172.1228	0.643494	1.477766
4908	-1541.229	-1713.094	171.8643	0.5698919	1.719586
4914	-1538.126	-1709.718	171.5924	0.6536687	1.85028
4920	-1547.727	-1719.725	171.9977	0.734622	1.503281
4926	-1552.108	-1724.25	172.1424	0.8937211	1.265192
4932	-1546.219	-1718.396	172.1771	0.9757913	1.165994
4938	-1546.09	-1718.418	172.328	0.7839433	1.201423
4944	-1539.455	-1711.469	172.0141	0.7224722	1.500156
4950	-1548.676	-1720.52	171.8434	0.6347944	1.688477
4956	-1547.844	-1719.851	172.0071	0.7500569	1.484651
4962	-1535.969	-1708.144	172.1747	0.7486531	1.356397
4968	-1532.397	-1704.353	171.9562	0.5607071	1.660879
4974	-1536.317	-1708.248	171.9306	0.7173761	1.565886
4980	-1560.054	-1732.031	171.9776	0.728473	1.522955
4986	-1567.213	-1739.174	171.961	0.8073687	1.476216
4992	-1545.751	-1717.802	172.051	0.7173329	1.476216
4998	-1542.26	-1713.998	171.7388	0.5309634	1.833985
5004	-1544.758	-1716.646	171.888	0.8355557	1.509902
5010	-1540.683	-1712.822	172.1391	0.5307949	1.549707
5016	-1542.303	-1714.029	171.7267	0.656108	1.755665
5022	-1550.962	-1722.975	172.0136	0.7939046	1.446458
5028	-1540.337	-1711.91	171.5725	0.7684894	1.784788
5034	-1541.258	-1713.193	171.9357	0.6248774	1.629519
5040	-1547.748	-1719.836	172.0883	0.6018146	1.534812
5046	-1557.411	-1729.304	171.8924	0.8549108	1.492081
5052	-1553.557	-1725.462	171.9055	0.7569764	1.555178
5058	-1540.54	-1712.375	171.8349	0.6964274	1.650529
5064	-1543.815	-1715.662	171.8474	0.7700919	1.588167
5070	-1551.374	-1723.115	171.7407	0.6542147	1.747178
5076	-1551.149	-1722.967	171.818	0.8105905	1.580089
5082	-1540.402	-1712.462	172.0604	0.6273454	1.536518
5088	-1534.856	-1706.947	172.091	0.5608291	1.563058
5094	-1534.994	-1707.006	172.0124	0.6946959	1.522129
5100	-1536.696	-1708.609	171.913	0.9514331	1.402617
5106	-1546.296	-1718.125	171.8282	0.8513638	1.542593
5112	-1547.234	-1719.32	172.0857	0.6884507	1.471806
5118	-1539.792	-1711.719	171.9268	0.5811117	1.667265
5124	-1533.064	-1704.897	171.8339	0.6740231	1.667265
5130	-1541.053	-1712.598	171.5446	0.6851956	1.861384
5136	-1548.217	-1720.175	171.9582	0.6953431	1.561768
5142	-1546.173	-1718.034	171.8612	0.5904683	1.70726
5148	-1535.548	-1707.335	171.7869	0.6747805	1.700139
5154	-1541.371	-1713.072	171.7011	0.6561954	1.773468
5160	-1551.296	-1723.157	171.8613	0.6582438	1.658954
5166	-1553.675	-1725.635	171.9603	0.704703	1.553321
5172	-1556.48	-1728.294	171.8142	0.6887802	1.670815
5178	-1550.373	-1722.569	172.1961	0.6931639	1.383179
5184	-1539.274	-1710.98	171.7063	0.5974644	1.81058
5190	-1559.569	-1731.35	171.7816	0.7131972	1.676659
5196	-1545.398	-1717.083	171.6847	0.7131972	1.745131
5202	-1548.952	-1720.85	171.8978	0.5595328	1.703209
5208	-1546.108	-1717.819	171.7114	0.75896	1.693981
5214	-1540.343	-1712.111	171.7678	0.681077	1.709255
5220	-1562.57	-1734.097	171.5268	0.6339296	1.908434
5226	-1548.168	-1719.935	171.7666	0.6162898	1.755573
5232	-1546.534	-1718.476	171.9427	0.6336596	1.618078
5238	-1545.199	-1717.262	172.0626	0.6294999	1.533324
5244	-1536.98	-1708.756	171.7761	0.6294999	1.739722
5250	-1531.707	-1703.884	172.177	0.6294999	1.447233
5256	-1532.14	-1704.168	172.0284	0.6294999	1.558607
5262	-1530.776	-1702.662	171.8867	0.771175	1.558607
5268	-1537.58	-1709.867	172.2874	0.7340108	1.277296
5274	-1540.974	-1713.106	172.1322	0.9922988	1.190648
5280	-1543.733	-1715.815	172.0817	0.7835329	1.401984
5286	-1533.792	-1706.011	172.2186	0.7670838	1.306425
5292	-1547.664	-1719.56	171.8964	0.8894749	1.462909
5298	-1529.085	-1700.925	171.84	0.9112275	1.489084
5304	-1540.816	-1712.753	171.9362	0.8149162	1.4892
5310	-1541.697	-1713.788	172.0911	0.7729118	1.402928
5316	-1543.572	-1715.471	171.8982	0.7526282	1.563753
5322	-1535.627	-1707.218	171.5911	0.5802171	1.901267
5328	-1544.874	-1716.568	171.6946	0.7084168	1.741524
5334	-1531.833	-1703.989	172.1564	0.5911304	1.49191
5340	-1535.817	-1707.366	171.5489	0.7271683	1.829673
5346	-1536.376	-1708.418	172.0423	0.6407253	1.540016
5352	-1541.493	-1713.393	171.9006	0.9103775	1.443755
5358	-1542.944	-1714.926	171.9818	1.061488	1.259228
5364	-1536.746	-1708.746	171.9997	0.8548026	1.410282
5370	-1537.154	-1709.154	171.9997	0.8548026	1.410282
5376	-1532.447	-1704.41	171.963	0.8106558	1.472179
5382	-1534.811	-1706.905	172.0942	0.6794657	1.472179
5388	-1548.569	-1720.595	172.026	0.5064568	1.649716
5394	-1553.687	-1725.435	171.7474	0.7275564	1.690729
5400	-1540.321	-1712.219	171.8983	0.5933303	1.678864
5406	-1548.728	-1720.623	171.895	0.5966921	1.678864
5412	-1555.864	-1727.972	172.1073	0.5883711	1.530677
5418	-1543.307	-1715.057	171.7495	0.6163743	1.767458
5424	-1551.265	-1723.158	171.8927	0.6887651	1.614398
5430	-1562.761	-1734.89	172.1285	0.6954133	1.433868
5436	-1548.341	-1720.109	171.7684	0.6620907	1.722166
5442	-1544.267	-1716.268	172.0002	0.6165691	1.588691
5448	-1554.543	-1726.39	171.8463	0.7705369	1.588691
5454	-1553.374	-1725.468	172.0933	0.572884	1.552466
5460	-1535.509	-1707.359	171.8502	0.8708789	1.511717
