Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1531.031	-1702.971	171.9397	0.00789701	0.0266055	2.25331e-05	0.116951	0.0238038	0.00867122	0.0321629	0.00156103	0.0221919	0.00506531	0.0105226	0.000428822	0.00586056	0.0219807	0.012531	0.000360569	0.011124	0.00187648	0.0117754	0.0292857	0.0326989	0.0199417	0.0114993	0.00812505	0.00961344	0.00785498	0.0261719	0.0144169	0.00214012	0.0195195	0.016542	0.0340209	0.00263622	0.00860325	0.0300413	0.0191708	0.00737898	0.00303548	0.00469907	0.00310543	0.0261185	0.000481537	0.015431	0.00661998	0.0226262	0.0266296	0.0140475	0.0193726	0.0164268	0.00773229	0.0328263	0.00207237	0.0153824	0.0298766	0.0113276	0.0118213	0.00449291	0.00524857	0.023029	0.0159338	0.0333147	0.0305002	0.0136757	0.00191635	0.00990999	0.00877474	0.0185547	0.0028977	0.00908918	0.00796216	0.010263	0.0117355	0.024653	0.0393461	0.0205786	0.00718002	0.00323762	0.00275663	0.000432944	0.0127145	0.0117468	0.000707296	0.0211836	0.0136942	0.00241926	0.00432111	0.00245938	0.00192846	0.0308813	0.0203449	0.00291635	0.0169703	0.0162865	0.0167624	0.00034565	0.00344503	0.00932473	0.9477409	0.00570337	0.019215	1.62739e-05	0.0844641	0.0171916	0.00626252	0.0232286	0.0011274	0.0160274	0.00365827	0.00759963	0.000309704	0.00423261	0.0158749	0.00905013	0.00026041	0.00803394	0.00135523	0.00850441	0.0211507	0.0236158	0.0144023	0.00830504	0.00586807	0.00694302	0.00567302	0.0189019	0.0104122	0.00154563	0.0140973	0.011947	0.0245706	0.00190393	0.00621344	0.0216964	0.0138455	0.00532924	0.00219228	0.00339376	0.0022428	0.0188633	0.000347775	0.0111445	0.00478108	0.0163411	0.0192324	0.0101454	0.0139913	0.0118637	0.00558441	0.0237078	0.00149671	0.0111094	0.0215774	0.00818098	0.00853761	0.00324487	0.00379062	0.016632	0.0115077	0.0240606	0.0220278	0.00987689	0.00138402	0.00715719	0.00633729	0.0134006	0.00209277	0.00656438	0.00575043	0.00741216	0.0084756	0.0178049	0.0284165	0.0148623	0.00518555	0.00233828	0.00199089	0.000312681	0.00918266	0.0084838	0.000510823	0.0152992	0.00989023	0.00174724	0.00312079	0.00177622	0.00139277	0.022303	0.0146935	0.00210625	0.0122563	0.0117624	0.0121062	0.000249635	0.00248807	0.0067345	1.38462
1080	-1540.847	-1712.86	172.013	0.00928788	0.0339606	0.00169727	0.0949633	0.0214264	0.00970147	0.0443655	0.00464905	0.0266799	0.00681901	0.0128887	0.00050633	0.0139733	0.0162713	0.0159952	0.00324893	0.0113312	0.0120416	0.0123992	0.0278864	0.0244062	0.0178006	0.011597	0.0176477	0.018984	0.00334436	0.0195809	0.0324196	0.00262064	0.00599524	0.00536722	0.0725829	0.00447137	0.0104649	0.0279405	0.017289	0.00705542	0.0130815	0.0141622	0.00562027	0.0307847	0.00587114	0.021004	0.020027	0.0132549	0.0271961	0.0341211	0.0249386	0.025625	0.00822552	0.0141505	0.0043712	0.00989658	0.0364301	0.00724778	0.0115489	0.00749182	0.0104265	0.0244693	0.0044786	0.0393589	0.035037	0.0158374	0.00272544	0.000951332	0.000840596	0.0318859	0.0112724	0.0163407	0.00405788	0.0132213	0.00964965	0.0198838	0.0323923	0.0261121	0.0289307	0.00115269	0.000409558	0.0032725	0.0306965	0.00412665	0.00594213	0.0152893	0.0115644	0.0100327	0.00500819	0.00685738	0.0094054	0.0188812	0.00560892	0.00168139	0.0109366	0.0323829	0.0104044	0.00183585	0.0029224	0.014368	0.6627721	0.00601017	0.0219758	0.0010983	0.0614506	0.013865	0.00627781	0.0287088	0.00300839	0.0172645	0.00441257	0.00834025	0.000327645	0.00904212	0.0105291	0.0103504	0.00210238	0.00733241	0.00779209	0.00802351	0.0180453	0.0157932	0.0115188	0.0075044	0.0114198	0.0122845	0.00216413	0.0126707	0.0209787	0.00169581	0.00387951	0.00347312	0.0469683	0.00289342	0.0067718	0.0180803	0.0111877	0.00456555	0.00846502	0.00916435	0.00363687	0.0199207	0.0037992	0.0135916	0.0129595	0.00857724	0.0175985	0.0220797	0.0161377	0.0165819	0.00532272	0.00915675	0.00282859	0.00640406	0.0235739	0.00469003	0.0074733	0.00484795	0.00674696	0.015834	0.00289809	0.0254691	0.0226724	0.0102484	0.00176363	0.000615605	0.000543949	0.0206333	0.00729437	0.0105741	0.00262585	0.00855548	0.00624427	0.0128668	0.020961	0.0168971	0.018721	0.000745907	0.000265024	0.00211763	0.0198636	0.00267035	0.00384514	0.00989366	0.00748328	0.00649217	0.00324079	0.0044374	0.00608622	0.012218	0.00362952	0.00108803	0.00707707	0.0209549	0.00673267	0.00118798	0.00189108	0.00929753	1.54536
1116	-1535.451	-1707.379	171.9275	0.016363	0.0363476	0.00027193	0.10751	0.0117853	0.015668	0.0330761	0.00605515	0.0255083	0.00249433	0.00399022	0.000628607	0.00813072	0.0281043	0.00592035	0.0106195	0.00590243	0.00222676	0.0145748	0.0405278	0.031334	0.0309606	0.00915262	0.00629014	0.0117998	0.00140755	0.00935418	0.0239625	0.00497718	0.00872089	0.0166804	0.0436874	0.00809071	0.00702183	0.0309164	0.0205111	0.00433096	0.0108703	0.00594032	0.010157	0.0222051	0.00306356	0.0160105	0.00855757	0.0269517	0.0260072	0.00384777	0.0307332	0.0279158	0.00278564	0.0233779	0.00871218	0.0269228	0.0219581	0.00247858	0.000362693	0.0101969	0.00491119	0.0147733	0.0274203	0.0733824	0.0223831	0.00731585	0.00349404	0.00111203	0.00580916	0.0194973	0.0130573	0.00659099	0.0134828	0.0262647	0.0162075	0.0183932	0.0551209	0.0409894	0.0136091	0.00371573	0.000809014	0.000821192	0.0287885	0.0081466	0.00363496	0.0126131	0.0127343	0.00399331	0.0183886	0.0213314	0.000268874	0.023782	0.00491967	0.00489353	0.0255157	0.0105265	0.00525968	0.00711677	0.0051138	0.00880635	0.7704309	0.0107021	0.0237729	0.000177854	0.0703159	0.00770806	0.0102475	0.0216332	0.00396033	0.0166835	0.0016314	0.00260978	0.000411136	0.00531784	0.0183814	0.00387216	0.00694561	0.00386044	0.00145639	0.00953256	0.0265069	0.0204938	0.0202496	0.00598621	0.00411402	0.00771759	0.000920597	0.00611803	0.0156725	0.00325529	0.00570384	0.0109097	0.0285735	0.00529167	0.00459258	0.0202206	0.0134151	0.00283263	0.00710963	0.00388523	0.0066431	0.0145231	0.0020037	0.0104716	0.00559701	0.0176276	0.0170098	0.00251661	0.0201008	0.0182581	0.00182193	0.0152901	0.00569814	0.0176086	0.0143615	0.0016211	0.000237217	0.00666921	0.00321213	0.00966239	0.017934	0.0479952	0.0146395	0.00478488	0.00228525	0.000727317	0.00379944	0.012752	0.00854003	0.00431079	0.00881836	0.0171783	0.0106004	0.0120299	0.0360514	0.0268088	0.00890094	0.00243025	0.00052913	0.000537095	0.0188289	0.00532822	0.00237742	0.0082495	0.00832878	0.00261179	0.0120269	0.0139516	0.000175855	0.0155544	0.00321767	0.00320058	0.0166884	0.00688476	0.00344006	0.00465467	0.00334464	0.00575973	1.528952
1152	-1540.191	-1712.286	172.0946	0.00808324	0.0159425	0.0025939	0.061868	0.0176785	0.00887957	0.0327141	0.00318337	0.0322102	0.0173603	0.0111697	0.00224516	0.0110598	0.0236869	0.00279795	0.00642758	0.0189515	0.0101911	0.0173732	0.0449457	0.0135475	0.0183728	0.00887871	0.00193965	0.00472635	0.00278015	0.0172006	0.0200945	0.00470382	0.025025	0.0176851	0.0642558	0.00288791	0.0101851	0.0312086	0.0233399	0.0143113	0.00608916	0.00659396	0.00521289	0.0148741	0.00243858	0.0130963	0.00216578	0.00716754	0.0263527	0.0123788	0.0180468	0.0247495	0.000652708	0.0309105	0.000620079	0.0315832	0.0120241	0.00133631	0.000406481	0.00226609	0.00462186	0.012342	0.0229583	0.0605399	0.0237668	0.00379344	0.00265254	0.00403129	0.00535546	0.00887953	0.00795343	0.00241155	0.00873931	0.0238838	0.00422327	0.0365943	0.0230364	0.0189918	0.0223812	0.00630719	0.00434102	0.00874337	0.0185469	0.0131164	0.00643462	0.00635606	0.0120306	0.01682	0.00843826	0.0118777	0.000154942	0.024852	0.0209574	0.00608056	0.0164019	0.0241572	0.0196667	0.00104102	0.00683976	0.00801337	0.7887914	0.00582448	0.0114876	0.00186907	0.0445798	0.0127384	0.00639829	0.0235726	0.00229382	0.0232095	0.0125092	0.00804846	0.00161778	0.00796927	0.0170679	0.0020161	0.00463148	0.0136558	0.00734336	0.0125185	0.0323862	0.00976181	0.0132388	0.00639767	0.00139764	0.00340563	0.00200327	0.0123941	0.0144794	0.0033894	0.0180321	0.0127433	0.0463004	0.00208092	0.00733899	0.0224877	0.0168179	0.0103122	0.00438763	0.00475136	0.00375622	0.0107177	0.00175715	0.00943668	0.00156058	0.00516466	0.0189888	0.00891971	0.0130038	0.0178336	0.000470318	0.0222729	0.000446806	0.0227577	0.00866414	0.000962896	0.000292895	0.00163286	0.00333034	0.0088932	0.0165429	0.0436228	0.0171255	0.00273341	0.00191132	0.0029048	0.00385894	0.00639826	0.00573095	0.00173768	0.00629723	0.0172098	0.00304314	0.0263685	0.0165991	0.0136848	0.0161271	0.00454472	0.00312798	0.00630014	0.0133642	0.00945118	0.00463655	0.00457994	0.00866883	0.0121199	0.0060803	0.00855865	0.000111646	0.0179074	0.0151011	0.00438142	0.0118186	0.0174068	0.0141711	0.000750118	0.00492848	0.00577414	1.387804
1188	-1530.499	-1702.5	172.0013	0.0209338	0.0404481	0.00735211	0.0985374	0.0207618	0.0109001	0.0406987	0.00310965	0.0338746	0.00927768	0.00760628	0.00440327	0.0122235	0.0183305	0.0145034	0.00179603	0.014038	0.0229555	0.0213801	0.0553786	0.0161804	0.0126226	0.00955644	0.0219296	0.00912692	0.00482644	0.0212276	0.0150338	0.00285136	0.00823183	0.00307495	0.0330498	0.0102862	0.00576597	0.0117245	0.018999	0.00200975	0.0255705	0.00264516	0.0001857	0.0272686	0.00706596	0.0116214	0.0032687	0.021168	0.0524764	0.0126278	0.0309563	0.0427506	0.00462257	0.0174417	0.0012452	0.0298973	0.045976	0.000472592	0.000150618	0.00250262	0.00700114	0.0214105	0.0203937	0.0605816	0.0251744	0.0102329	0.000865009	0.00937417	0.00906601	0.0114723	0.0132775	0.0212834	0.0134968	0.0173321	0.00308561	0.0267078	0.0487815	0.0132796	0.0116645	0.00575277	0.00642462	8.85936e-05	0.0153845	0.00235188	0.0267634	0.014318	0.0338668	0.00604118	0.00676639	0.0120824	0.000130116	0.0268252	0.00843829	0.00330849	0.0219834	0.0202089	0.0217361	0.000702422	0.00655253	0.00686005	0.6055308	0.0131165	0.0253436	0.00460662	0.0617407	0.0130087	0.0068297	0.0255006	0.00194842	0.0212249	0.00581313	0.00476588	0.00275897	0.00765892	0.0114854	0.00908744	0.00112534	0.00879582	0.0143833	0.0133962	0.0346987	0.0101382	0.00790894	0.0059878	0.0137404	0.00571867	0.00302411	0.0133006	0.00941975	0.00178658	0.00515783	0.00192668	0.0207081	0.00644501	0.00361279	0.00734625	0.0119043	0.00125925	0.0160217	0.00165738	0.000116354	0.0170858	0.00442733	0.00728166	0.00204807	0.0132633	0.0328802	0.00791219	0.0193963	0.0267863	0.00289637	0.0109285	0.000780206	0.0187328	0.0288073	0.000296113	9.43731e-05	0.00156807	0.00438672	0.0134152	0.0127781	0.0379587	0.0157736	0.00641164	0.000541991	0.00587359	0.0056805	0.00718823	0.0083193	0.0133356	0.00845672	0.0108598	0.00193336	0.0167343	0.0305651	0.00832063	0.00730863	0.00360452	0.00402549	5.55102e-05	0.00963946	0.00147362	0.0167692	0.00897125	0.02122	0.00378523	0.00423963	0.00757048	8.15272e-05	0.0168079	0.0052872	0.00207301	0.0137742	0.0126624	0.0136192	0.000440118	0.00410563	0.00429831	1.595986
1224	-1553.576	-1725.496	171.9198	0.0221273	0.0221253	0.00181433	0.0796662	0.0156523	0.00771436	0.043947	0.001166	0.0400627	0.00218828	0.0154163	0.00111721	0.0188687	0.031079	0.0320109	0.00340889	0.0188439	0.0104566	0.018135	0.0617286	0.0208964	0.0169709	0.00277237	0.00887684	0.0140316	0.00713453	0.00848439	0.0503855	0.0133094	0.0138767	0.00963152	0.0477212	0.0164049	0.00614797	0.028757	0.0179316	0.00714328	0.00923873	0.0166402	0.00159604	0.0304103	0.00548942	0.0199717	0.00212398	0.00557742	0.0334227	0.00757719	0.0275568	0.0112243	0.00816547	0.0537306	4.72213e-05	0.0135465	0.00853568	0.00093408	0.00106801	0.0117855	0.00559513	0.0332841	0.00575244	0.0713097	0.0242959	0.00394039	0.00303026	0.00341821	0.00692357	0.00874689	0.00707128	0.0130149	0.014665	0.0142131	0.0119802	0.0139475	0.0671877	0.0191444	0.00204967	0.00921596	0.00818095	0.00475314	0.0135521	0.0361641	0.0148265	0.0308495	0.0364763	0.00322465	0.00219808	0.0184648	0.000105721	0.00164578	0.0118048	0.0335105	0.0156807	0.0380586	0.0234709	0.000277778	0.0138675	0.00299733	0.604506	0.0133656	0.0133644	0.00109591	0.0481209	0.00945447	0.00465971	0.0265454	0.000704301	0.0241991	0.00132179	0.0093119	0.000674829	0.0113973	0.0187727	0.0193356	0.00205908	0.0113823	0.00631612	0.0109541	0.037286	0.0126221	0.010251	0.0016746	0.00536189	0.00847551	0.00430948	0.00512484	0.0304344	0.0080393	0.00838198	0.00581774	0.0288251	0.00990907	0.00371357	0.0173701	0.0108313	0.00431476	0.00558048	0.0100512	0.00096406	0.0183688	0.00331578	0.0120635	0.00128295	0.00336894	0.0201884	0.00457686	0.0166452	0.00677982	0.0049322	0.032455	2.85231e-05	0.00818251	0.00515582	0.000564214	0.000645114	0.00711879	0.00337963	0.0201047	0.00347466	0.0430733	0.0146755	0.00238012	0.00183037	0.0020647	0.00418205	0.0052834	0.00427128	0.00786142	0.0088581	0.00858518	0.00723639	0.00842475	0.0405835	0.0115638	0.00123806	0.00556673	0.00494155	0.00287105	0.00818592	0.0218443	0.00895569	0.018634	0.0220328	0.00194779	0.00132771	0.0111533	6.38589e-05	0.000994105	0.00713045	0.0202414	0.00947165	0.0229886	0.0141772	0.000167787	0.00837641	0.00181048	1.655543
1260	-1538.505	-1710.423	171.9183	0.0136733	0.0319964	0.00544075	0.0690924	0.0338771	0.0123392	0.0382597	0.00151879	0.0392653	0.00684436	0.00895663	0.00122814	0.00278081	0.0174224	0.0176458	0.00385758	0.0155481	0.00384265	0.012917	0.0530454	0.0350901	0.00343713	0.0199319	0.000158963	0.0318525	0.00565801	0.0165596	0.0495789	0.00161961	0.0138232	0.0238618	0.0618693	0.00468703	0.00859681	0.0317391	0.0100913	0.00921311	0.00296876	0.00651176	0.00622317	0.027228	0.00690928	0.0140731	0.00905693	0.024772	0.0342525	0.0119999	0.0439093	0.0384274	0.00189786	0.0368893	0.00324322	0.012038	0.000401969	0.00213959	0.00580503	0.00822765	0.0199996	0.00288627	0.000395526	0.00958275	0.0267133	0.00262428	0.00031467	0.0176258	0.0124357	0.0081169	0.00776473	0.0207184	0.0181428	0.0416881	0.00130381	0.00290253	0.0565896	0.00346915	0.0243482	0.00773043	0.0254733	0.00717945	0.00246401	0.0286668	0.0285975	0.0178775	0.0130646	0.0140348	0.000764874	0.0133906	0.0095538	0.0395861	0.0021095	0.0105372	0.000110623	0.0113748	0.0151741	0.0332788	0.00645461	0.017193	0.6877095	0.00856436	0.0200412	0.00340785	0.0432765	0.0212192	0.00772878	0.0239642	0.000951308	0.0245941	0.00428701	0.00561005	0.000769253	0.00174178	0.0109127	0.0110525	0.00241622	0.00973863	0.00240687	0.00809069	0.0332253	0.0219789	0.00215287	0.0124845	9.95678e-05	0.019951	0.00354394	0.0103723	0.0310541	0.00101445	0.00865825	0.014946	0.0387523	0.00293576	0.00538467	0.01988	0.00632076	0.0057707	0.0018595	0.00407869	0.00389793	0.0170545	0.00432768	0.00881477	0.00567287	0.0155161	0.0214543	0.00751622	0.0275029	0.0240693	0.00118874	0.0231059	0.00203141	0.00754011	0.000251776	0.00134015	0.00363602	0.00515345	0.0125269	0.00180784	0.000247741	0.00600222	0.0167321	0.00164374	0.000197095	0.01104	0.0077892	0.00508408	0.00486349	0.0129771	0.0113639	0.0261116	0.000816651	0.00181802	0.0354453	0.00217293	0.0152507	0.00484201	0.0159554	0.0044969	0.00154335	0.0179556	0.0179123	0.0111977	0.00818312	0.00879081	0.000479084	0.00838727	0.00598409	0.024795	0.0013213	0.00660003	6.92895e-05	0.00712467	0.00950439	0.0208444	0.00404289	0.010769	1.596533
1296	-1568.089	-1740.159	172.0704	0.0242067	0.0376165	0.00108068	0.0748582	0.0185876	0.0171797	0.047312	0.00221772	0.0159744	0.0014473	0.00719279	0.00353073	0.00303388	0.0151157	0.00732519	0.00127355	0.0333232	0.00287526	0.0276385	0.0478755	0.0484273	0.00903327	0.0115897	0.00151917	0.0056005	0.0111109	0.0173642	0.0232384	0.0171906	0.0333038	0.0377079	0.0440328	0.00507025	0.015294	0.00526724	0.0102815	0.0101612	0.0103182	0.00234636	0.000640991	0.0100489	0.0030371	0.0110227	0.000593837	0.0220055	0.0155984	0.00244864	0.037018	0.0188627	0.00547555	0.0116729	0.00341564	0.0283357	0.0421031	0.000168897	0.000302986	5.91302e-05	0.00221422	0.0150881	0.00709289	0.0385421	0.0379003	0.00925844	0.0442259	0.00631506	0.0267188	0.00697125	0.0492674	0.0125727	0.0144144	0.00718985	0.017673	0.0113294	0.0161541	0.0377459	0.00210967	0.0446101	0.00746619	0.00517381	0.00118999	0.0270995	0.02613	0.011085	0.00842794	0.00579785	0.0104309	0.0467744	0.000438319	0.00300417	0.00509846	0.019294	0.00150693	0.0178977	0.00734956	0.00570754	0.00902403	0.00385629	0.5970862	0.0156023	0.0242456	0.000696549	0.0482496	0.0119806	0.0110731	0.0304948	0.00142942	0.0102963	0.000932855	0.00463609	0.00227572	0.00195547	0.00974279	0.00472142	0.000820861	0.0214783	0.00185324	0.0178143	0.030858	0.0312136	0.00582236	0.00747009	0.000979176	0.00360978	0.00716148	0.011192	0.0149782	0.0110801	0.0214659	0.0243045	0.0283812	0.00326801	0.00985767	0.00339498	0.0066269	0.00654935	0.00665054	0.00151234	0.000413148	0.00647699	0.00195755	0.00710465	0.000382755	0.0141836	0.0100539	0.00157826	0.0238598	0.0121579	0.00352924	0.00752375	0.00220154	0.0182637	0.0271374	0.000108862	0.000195289	3.81122e-05	0.00142717	0.00972499	0.0045717	0.0248422	0.0244285	0.00596749	0.0285056	0.00407035	0.0172215	0.00449329	0.0317551	0.00810371	0.00929075	0.00463419	0.0113911	0.00730232	0.0104121	0.0243289	0.00135978	0.0287533	0.00481231	0.00333476	0.000767001	0.0174669	0.016842	0.0071448	0.0054322	0.00373698	0.00672319	0.0301483	0.000282517	0.00193633	0.0032862	0.0124359	0.000971287	0.0115359	0.00473713	0.00367877	0.0058164	0.00248556	1.551479
1332	-1543.681	-1715.632	171.9504	0.0157855	0.0348047	0.00444225	0.0676709	0.0154373	0.0158239	0.0160198	0.00544181	0.0319194	0.00817064	0.00127514	0.00879355	0.00952015	0.031506	0.0200932	0.00485009	0.0244061	0.00773433	0.0160774	0.0614327	0.0248611	0.00921473	0.00981372	0.00659942	0.00598683	0.00365902	0.0192679	0.0271382	0.00873147	0.0131048	0.0139075	0.0308712	0.00889744	0.0093745	0.0208871	0.0198254	0.00515824	0.0167063	0.014404	0.00140384	0.0242789	0.00527321	0.0120536	0.00636811	0.0336804	0.0244906	0.0271644	0.0313669	0.0277602	0.0076889	0.00985465	0.0170048	0.0523477	0.00129828	0.0006278	0.0192141	0.00416121	0.00859144	0.0229205	0.00280988	0.0210963	0.0125404	0.00156558	0.0263284	0.0117332	0.0196261	0.00946216	0.00262016	0.00126071	0.00687908	0.0211933	0.0115085	0.00178494	0.0148906	0.0103599	0.0118543	0.0164693	0.0228868	0.0116353	0.00238171	0.0220908	0.00894857	0.0069699	0.0316808	0.00367054	0.00492241	0.0158103	0.000545966	0.00563294	0.0146159	0.0284905	0.00047008	0.0565412	0.00668485	0.0103183	0.00154153	0.00113985	0.8286516	0.0107522	0.0237069	0.0030258	0.0460934	0.010515	0.0107783	0.0109117	0.00370664	0.0217416	0.00556536	0.00086855	0.00598965	0.00648457	0.0214601	0.0136863	0.0033036	0.016624	0.00526817	0.010951	0.0418443	0.0169339	0.00627653	0.00668453	0.00449513	0.00407787	0.00249231	0.0131242	0.018485	0.00594737	0.0089262	0.00947298	0.0210277	0.00606042	0.00638536	0.0142271	0.0135039	0.00351349	0.0113793	0.00981115	0.00095621	0.0165374	0.0035918	0.00821022	0.00433758	0.0229411	0.0166816	0.0185028	0.0213653	0.0189086	0.00523723	0.00671241	0.0115827	0.0356562	0.000884309	0.00042762	0.0130875	0.00283437	0.00585198	0.0156121	0.00191393	0.0143696	0.00854181	0.00106638	0.0179334	0.00799197	0.0133681	0.00644507	0.0017847	0.000858721	0.00468563	0.0144357	0.0078389	0.0012158	0.0101426	0.00705656	0.00807447	0.0112179	0.0155892	0.00792527	0.00162228	0.015047	0.00609524	0.00474748	0.0215791	0.00250015	0.00335285	0.010769	0.00037188	0.00383683	0.00995547	0.0194061	0.000320191	0.0385125	0.00455332	0.00702819	0.00105	0.000776401	1.468124
1368	-1535.644	-1707.353	171.7087	0.017691	0.0323557	0.0166694	0.118398	0.0266739	0.0181174	0.0390988	0.00924958	0.0343938	0.00548236	0.00365123	0.00164184	0.00423724	0.0161596	0.0156152	0.00120235	0.0260515	0.0124412	0.0156143	0.0398971	0.0167492	0.0151281	0.0027087	0.00703484	0.0162119	0.00209818	0.0192278	0.0269457	0.00840056	0.00975134	0.0181913	0.0598752	0.0131684	0.0108657	0.0331615	0.0142045	0.00931157	0.0178325	0.0133369	0.00123585	0.0201236	0.0053835	0.0191966	0.0160298	0.00890418	0.0502532	0.0150103	0.0282919	0.0295986	0.00519018	0.0162381	0.0037855	0.0431912	0.0102143	0.000145854	0.00518244	0.00685161	0.00917065	0.0385536	0.00554214	0.0209409	0.0228566	0.023019	0.0122374	0.0189451	0.0174368	0.0142148	0.00205827	0.00460556	0.000775243	0.00272647	0.0139139	0.011747	0.0135741	0.0244526	0.029019	0.0230404	0.0200127	0.0013188	0.00798178	0.0295784	0.0269619	0.015555	0.0197525	0.0307599	0.0328185	0.00911683	0.00813927	0.00287109	0.0204685	0.0341313	0.0102655	0.0438572	0.00803598	0.033049	0.00820575	0.00295579	0.7130478	0.0102358	0.0187207	0.00964479	0.0685039	0.0154333	0.0104826	0.0226222	0.00535172	0.0199	0.00317205	0.00211257	0.000949954	0.00245163	0.0093498	0.00903479	0.000695666	0.0150732	0.00719839	0.00903429	0.0230841	0.00969092	0.008753	0.00156723	0.00407029	0.00938004	0.00121399	0.0111251	0.0155905	0.00486049	0.00564204	0.0105253	0.0346432	0.0076191	0.00628679	0.019187	0.00821857	0.00538759	0.0103177	0.0077166	0.000715053	0.0116433	0.00311485	0.0111069	0.00927469	0.00515187	0.029076	0.00868483	0.0163694	0.0171255	0.00300299	0.0093952	0.00219026	0.02499	0.0059099	8.439e-05	0.00299851	0.00396428	0.00530605	0.0223068	0.00320663	0.0121162	0.0132246	0.0133186	0.00708044	0.0109615	0.0100888	0.00822458	0.0011909	0.00266473	0.000448548	0.00157751	0.00805046	0.00679668	0.00785387	0.014148	0.0167901	0.013331	0.0115791	0.000763045	0.00461819	0.0171138	0.0155999	0.00899999	0.0114286	0.0177974	0.0189885	0.00527492	0.00470931	0.00166119	0.0118429	0.0197481	0.00593951	0.0253754	0.00464955	0.0191218	0.00474777	0.00171019	1.728337
