Iteration	Posterior	Likelihood	Prior	tree_length
3294	-1242.834	-1416.264	173.4301	0.8952547
3300	-1234.636	-1407.964	173.3277	1.003583
3306	-1239.865	-1413.316	173.451	0.8711536
3312	-1238.902	-1412.353	173.451	0.8711536
3318	-1240.399	-1413.879	173.4798	0.8364319
3324	-1243.462	-1416.938	173.4763	0.8407789
3330	-1252.63	-1426.126	173.4962	0.8156296
3336	-1246.925	-1420.353	173.4272	0.8985162
3342	-1248.754	-1422.187	173.4332	0.891819
3348	-1239.843	-1413.372	173.5287	0.7716757
3354	-1233.48	-1406.999	173.5191	0.7851116
3360	-1233.477	-1406.898	173.4207	0.9058849
3366	-1238.758	-1412.169	173.4114	0.9161294
3372	-1235.582	-1408.993	173.4114	0.9161294
3378	-1236.9	-1410.454	173.554	0.7341202
3384	-1235.254	-1408.815	173.5606	0.7235132
3390	-1235.01	-1408.555	173.5449	0.7481199
3396	-1239.347	-1412.827	173.4801	0.8360381
3402	-1234.212	-1407.72	173.5084	0.7996596
3408	-1241.85	-1415.358	173.5084	0.7996596
3414	-1247.323	-1420.766	173.443	0.8805247
3420	-1250.339	-1423.721	173.3817	0.9481922
3426	-1249.671	-1423.166	173.4956	0.8164072
3432	-1242.718	-1416.145	173.4271	0.8986302
3438	-1243.361	-1416.848	173.4869	0.8275387
3444	-1247.994	-1421.229	173.2354	1.091929
3450	-1236.703	-1409.96	173.2571	1.071724
3456	-1249.754	-1423.336	173.5816	0.6875407
3462	-1230.97	-1404.48	173.5101	0.7973434
3468	-1237.335	-1410.844	173.5097	0.79789
3474	-1242.152	-1415.569	173.4176	0.9093486
3480	-1236.598	-1409.971	173.3725	0.9578273
3486	-1250.834	-1424.204	173.3699	0.9606141
3492	-1241.304	-1414.7	173.3963	0.932584
3498	-1240.41	-1413.857	173.4462	0.8768044
3504	-1237.355	-1410.825	173.4699	0.848595
3510	-1237.387	-1410.857	173.4706	0.8477309
3516	-1233.551	-1407.038	173.4875	0.8267442
3522	-1242.141	-1415.635	173.4935	0.819164
3528	-1242.275	-1415.731	173.4564	0.8648312
3534	-1238.687	-1412.143	173.4564	0.8648312
3540	-1238.081	-1411.544	173.4631	0.856818
3546	-1240.166	-1413.629	173.4631	0.856818
3552	-1239.832	-1413.341	173.5085	0.7995336
3558	-1234.447	-1407.979	173.532	0.7670335
3564	-1241.875	-1415.297	173.4227	0.9035654
3570	-1256.328	-1429.799	173.4711	0.8471439
3576	-1261.137	-1434.572	173.4346	0.8901992
3582	-1264.498	-1437.991	173.4938	0.8188004
3588	-1260.739	-1434.2	173.4616	0.8586288
3594	-1260.019	-1433.471	173.4518	0.8702052
3600	-1238.62	-1412.067	173.4479	0.8747895
3606	-1239.009	-1412.395	173.3854	0.9442715
3612	-1239.452	-1412.759	173.3069	1.024089
3618	-1249.341	-1422.66	173.3192	1.011979
3624	-1247.361	-1420.758	173.3967	0.9321986
3630	-1254.041	-1427.557	173.5157	0.7898489
3636	-1254.867	-1428.274	173.4074	0.9204982
3642	-1265.349	-1438.779	173.4302	0.895165
3648	-1256.169	-1429.663	173.4939	0.8186787
3654	-1245.639	-1419.054	173.4144	0.9128629
3660	-1248.501	-1421.917	173.4158	0.9112807
3666	-1243.76	-1417.346	173.5865	0.6782752
3672	-1243.024	-1416.462	173.4376	0.8867537
3678	-1251.889	-1425.406	173.5166	0.7885615
3684	-1244.589	-1418.026	173.4369	0.8875192
3690	-1260.757	-1434.196	173.4385	0.8856763
3696	-1263.303	-1436.683	173.3799	0.9501304
3702	-1255.382	-1428.934	173.5516	0.7377555
3708	-1253.982	-1427.335	173.3531	0.977929
3714	-1247.546	-1420.979	173.4334	0.8915206
3720	-1236.303	-1409.757	173.4537	0.8680078
3726	-1242.433	-1415.902	173.4688	0.8499632
3732	-1249.259	-1422.666	173.4077	0.9202313
3738	-1239.761	-1413.184	173.4235	0.9027005
3744	-1241.255	-1414.823	173.5681	0.7112313
3750	-1237.256	-1410.818	173.5619	0.7213809
3756	-1244.33	-1417.751	173.4209	0.9055801
3762	-1246.71	-1419.981	173.2703	1.059254
3768	-1250.938	-1424.301	173.3632	0.9674974
3774	-1251.342	-1424.634	173.2925	1.038107
3780	-1249.593	-1422.958	173.3653	0.9654181
3786	-1245.009	-1418.425	173.4153	0.9118087
3792	-1235.221	-1408.598	173.3772	0.9528879
3798	-1234.587	-1408.07	173.4831	0.8323611
3804	-1242.679	-1416.225	173.5467	0.7452781
3810	-1243.727	-1417.178	173.4509	0.8712979
3816	-1248.006	-1421.483	173.4775	0.8393416
3822	-1248.18	-1421.721	173.5407	0.7543101
3828	-1247.025	-1420.541	173.5161	0.7892549
3834	-1236.404	-1409.942	173.5375	0.7590688
3840	-1246.841	-1420.11	173.2686	1.060902
3846	-1237.36	-1410.884	173.5234	0.7791908
3852	-1239.679	-1413.225	173.5455	0.7471797
3858	-1246.723	-1420.186	173.4632	0.8566821
3864	-1251.124	-1424.582	173.4577	0.8632916
3870	-1245.672	-1419.086	173.4138	0.9134742
3876	-1247.231	-1420.704	173.4728	0.8450893
3882	-1250.964	-1424.35	173.3861	0.9434878
3888	-1255.005	-1428.448	173.4429	0.8805984
3894	-1244.034	-1417.477	173.4429	0.8805984
3900	-1248.377	-1421.737	173.3604	0.9704076
3906	-1251.806	-1425.327	173.5205	0.7831871
3912	-1247.286	-1420.752	173.4662	0.8530704
3918	-1254.786	-1428.252	173.4662	0.8530704
3924	-1243.736	-1417.257	173.5212	0.7822218
3930	-1246.799	-1420.179	173.3807	0.9492795
3936	-1248.607	-1421.989	173.3828	0.9470212
3942	-1238.093	-1411.604	173.5103	0.7971399
3948	-1234.286	-1407.797	173.5103	0.7971399
3954	-1244.3	-1417.547	173.247	1.08112
3960	-1230.977	-1404.5	173.523	0.779769
3966	-1245.736	-1419.105	173.369	0.9614782
3972	-1243.589	-1417.009	173.4199	0.9067346
3978	-1243.698	-1417.118	173.4199	0.9067346
3984	-1242.786	-1416.225	173.4388	0.8853229
3990	-1249.602	-1423.069	173.4666	0.8526686
3996	-1245.916	-1419.397	173.4806	0.8354755
4002	-1251.84	-1425.341	173.5009	0.8095793
4008	-1251.288	-1424.723	173.4348	0.8899465
4014	-1254.88	-1428.267	173.3869	0.9426328
4020	-1259.1	-1432.511	173.4118	0.9156892
4026	-1254.549	-1428.049	173.5004	0.8102732
4032	-1250.328	-1423.757	173.429	0.8965647
4038	-1245.772	-1419.201	173.429	0.8965647
4044	-1260.878	-1434.122	173.2436	1.084283
4050	-1254.953	-1428.351	173.3976	0.9311773
4056	-1267.088	-1440.622	173.5334	0.7650735
4062	-1254.074	-1427.661	173.5875	0.6765128
4068	-1253.802	-1427.247	173.4447	0.8785502
4074	-1249.049	-1422.566	173.5167	0.7884893
4080	-1246.756	-1420.287	173.5309	0.7686041
4086	-1241.628	-1415.121	173.4924	0.8205863
4092	-1240.6	-1414.118	173.5175	0.7873707
4098	-1233.131	-1406.566	173.4346	0.8901705
4104	-1234.972	-1408.458	173.4863	0.8283654
4110	-1242.007	-1415.486	173.4791	0.8373473
4116	-1246.856	-1420.357	173.5005	0.8100719
4122	-1249.207	-1422.646	173.4385	0.885671
4128	-1246.297	-1419.639	173.3418	0.9893923
4134	-1243.186	-1416.68	173.4945	0.8178398
4140	-1244.447	-1417.835	173.3874	0.9421186
4146	-1246.531	-1419.969	173.4381	0.88612
4152	-1248.385	-1421.735	173.3497	0.981391
4158	-1246.396	-1419.771	173.3745	0.9557407
4164	-1245.506	-1418.98	173.4739	0.8437129
4170	-1249.594	-1422.995	173.401	0.927556
4176	-1249.476	-1422.942	173.466	0.8533027
4182	-1260.676	-1434.146	173.4698	0.8487361
4188	-1244.855	-1418.185	173.3299	1.001395
4194	-1246.323	-1419.714	173.3911	0.9381828
4200	-1239.292	-1412.773	173.4813	0.8345147
4206	-1238.474	-1412.019	173.5453	0.7474132
4212	-1233.586	-1407.059	173.4736	0.8440772
4218	-1237.345	-1410.703	173.3578	0.9730929
4224	-1248.268	-1421.761	173.4932	0.8194792
4230	-1244.8	-1418.256	173.4566	0.8645421
4236	-1247.888	-1421.384	173.4952	0.8168929
4242	-1245.995	-1419.577	173.5812	0.6881679
4248	-1236.301	-1409.707	173.4062	0.9218875
4254	-1245.086	-1418.513	173.4274	0.8982803
4260	-1250.581	-1424.17	173.589	0.6735106
4266	-1242.935	-1416.385	173.4501	0.8722828
4272	-1242.043	-1415.553	173.5099	0.7976138
4278	-1245.798	-1419.31	173.5117	0.7952926
4284	-1257.282	-1430.721	173.4391	0.8849638
4290	-1248.714	-1422.133	173.4197	0.9069653
4296	-1249.06	-1422.512	173.4517	0.8704156
4302	-1236.495	-1409.963	173.4678	0.8512126
4308	-1243.318	-1416.716	173.3978	0.930952
4314	-1239.116	-1412.485	173.3694	0.9611108
4320	-1237.232	-1410.687	173.4552	0.8662813
4326	-1254.544	-1427.84	173.2953	1.035411
4332	-1243.825	-1417.241	173.4153	0.9118442
4338	-1254.496	-1427.911	173.4153	0.9118442
4344	-1243.212	-1416.654	173.4423	0.8813414
4350	-1261.763	-1435.064	173.3012	1.029684
4356	-1252.442	-1425.743	173.3012	1.029684
4362	-1247.977	-1421.49	173.5128	0.7936966
4368	-1250.582	-1424.015	173.4331	0.8919243
4374	-1249.078	-1422.477	173.3983	0.9304095
4380	-1254.763	-1428.262	173.4989	0.812124
4386	-1246.252	-1419.652	173.3994	0.9292848
4392	-1241.347	-1414.764	173.4166	0.9104601
4398	-1238.711	-1412.128	173.4166	0.9104601
4404	-1234.871	-1408.424	173.5539	0.7342649
4410	-1241.573	-1415.052	173.4792	0.8372476
4416	-1243.242	-1416.776	173.5343	0.7636687
4422	-1234.171	-1407.714	173.5433	0.7504342
4428	-1239.569	-1413.153	173.5838	0.683355
4434	-1251.728	-1425.079	173.3508	0.9803275
4440	-1253.219	-1426.736	173.5171	0.7878789
4446	-1262.715	-1436.19	173.4749	0.8424745
4452	-1258.74	-1432.17	173.4291	0.8963889
4458	-1253.242	-1426.722	173.4802	0.8359029
4464	-1243.828	-1417.372	173.5444	0.7487598
4470	-1244.75	-1418.24	173.4899	0.823685
4476	-1248.088	-1421.42	173.3318	0.9994792
4482	-1249.436	-1422.956	173.52	0.7838618
4488	-1240.331	-1413.827	173.496	0.8159829
4494	-1255.864	-1429.324	173.4603	0.8601911
4500	-1251.338	-1424.934	173.5955	0.6604483
4506	-1254.723	-1428.03	173.3064	1.024537
4512	-1247.857	-1421.277	173.4194	0.9073476
4518	-1265.343	-1438.848	173.5048	0.8044748
4524	-1270.924	-1444.44	173.5157	0.789861
4530	-1260.262	-1433.679	173.4168	0.9102266
4536	-1247.121	-1420.507	173.386	0.9436366
4542	-1257.502	-1430.919	173.4174	0.9094874
4548	-1252.223	-1425.753	173.5305	0.769197
4554	-1257.177	-1430.622	173.4453	0.8778856
4560	-1248.639	-1422.061	173.4222	0.9042161
4566	-1237.692	-1411.187	173.4947	0.8176345
4572	-1243.124	-1416.631	173.5069	0.8017096
4578	-1246.868	-1420.375	173.5069	0.8017096
4584	-1247.211	-1420.549	173.3375	0.9937372
4590	-1240.906	-1414.201	173.2944	1.036242
4596	-1238.398	-1411.913	173.5147	0.7911631
4602	-1247.965	-1421.477	173.5123	0.7944611
4608	-1239.77	-1413.318	173.5481	0.743148
4614	-1254.253	-1427.63	173.3772	0.9529202
4620	-1248.932	-1422.286	173.3546	0.9763617
4626	-1242.998	-1416.366	173.3681	0.9625065
4632	-1243.865	-1417.189	173.3249	1.006408
4638	-1247.731	-1421.081	173.3495	0.9815782
4644	-1231.772	-1405.157	173.3851	0.9446129
4650	-1240.086	-1413.638	173.5522	0.7368578
4656	-1236.536	-1410.088	173.5522	0.7368578
4662	-1244.693	-1418.109	173.416	0.9111223
4668	-1247.297	-1420.791	173.4944	0.8179959
4674	-1258.169	-1431.651	173.4822	0.8334437
4680	-1248.617	-1422.169	173.5518	0.7375589
4686	-1250.075	-1423.349	173.2749	1.054922
4692	-1255.25	-1428.625	173.3749	0.9553172
4698	-1247.961	-1421.474	173.5132	0.7931779
4704	-1237.666	-1411.192	173.5256	0.7761313
4710	-1236.504	-1410.049	173.5451	0.7476703
4716	-1253.045	-1426.487	173.4423	0.8812964
4722	-1253.284	-1426.727	173.4423	0.8812964
4728	-1243.854	-1417.276	173.4217	0.9047828
4734	-1250.179	-1423.531	173.3525	0.9785873
4740	-1242.517	-1415.778	173.2609	1.068191
4746	-1243.18	-1416.584	173.4037	0.9246243
4752	-1259.19	-1432.546	173.3568	0.9741787
4758	-1247.987	-1421.521	173.5342	0.7638047
4764	-1251.723	-1425.105	173.3815	0.9484501
4770	-1247.96	-1421.322	173.3621	0.9686934
4776	-1254.359	-1427.833	173.4738	0.8438368
4782	-1253.169	-1426.643	173.4738	0.8438368
4788	-1253.288	-1426.738	173.4498	0.8726624
4794	-1252.179	-1425.614	173.4346	0.8901692
4800	-1258.507	-1431.941	173.4346	0.8901692
4806	-1250.52	-1423.967	173.4475	0.8752687
4812	-1253.222	-1426.713	173.4912	0.8221235
4818	-1241.377	-1414.937	173.5598	0.7247823
4824	-1242.965	-1416.464	173.4989	0.8122044
4830	-1239.958	-1413.366	173.4081	0.9198168
4836	-1240.787	-1414.192	173.4051	0.9230524
4842	-1245.05	-1418.564	173.5139	0.792204
4848	-1249.69	-1423.115	173.4255	0.9004972
4854	-1248.729	-1422.225	173.496	0.815918
4860	-1247.376	-1420.93	173.5545	0.7333103
4866	-1241.581	-1414.986	173.4044	0.923862
4872	-1246.597	-1420.014	173.4169	0.9101246
4878	-1239.195	-1412.656	173.461	0.8593543
4884	-1247.511	-1420.969	173.4573	0.8637712
4890	-1247.59	-1421.001	173.4109	0.9167
4896	-1250.551	-1424.08	173.5292	0.7709982
4902	-1234.472	-1407.935	173.4624	0.8576587
4908	-1239.708	-1413.213	173.5044	0.8049181
4914	-1239.125	-1412.649	173.5245	0.7776365
4920	-1249.391	-1422.896	173.5046	0.8046969
4926	-1242.718	-1416.065	173.3475	0.9836111
4932	-1243.682	-1417.122	173.4397	0.8843012
4938	-1253.659	-1427.098	173.4397	0.8843012
4944	-1252.92	-1426.486	173.5665	0.7138608
4950	-1252.108	-1425.622	173.5137	0.7925684
4956	-1257.752	-1431.128	173.3762	0.9540109
4962	-1255.253	-1428.612	173.3585	0.9723489
4968	-1255.274	-1428.745	173.4712	0.8470074
4974	-1245.203	-1418.736	173.5333	0.7651239
4980	-1240.519	-1413.892	173.3727	0.9576505
4986	-1252.3	-1425.779	173.478	0.8386518
4992	-1243.335	-1416.81	173.4747	0.8426895
4998	-1242.919	-1416.3	173.3812	0.9486946
5004	-1241.082	-1414.59	173.5073	0.8011166
5010	-1239.408	-1412.773	173.3645	0.9661567
5016	-1230.088	-1403.524	173.4355	0.8890935
5022	-1237.753	-1411.252	173.4989	0.8121276
5028	-1246.166	-1419.637	173.4704	0.8479848
5034	-1235.298	-1408.808	173.5101	0.7973256
5040	-1231.829	-1405.274	173.445	0.8782384
5046	-1248.027	-1421.293	173.2659	1.063469
5052	-1245.517	-1418.923	173.4059	0.9221868
5058	-1237.723	-1411.215	173.4923	0.8206734
5064	-1244.871	-1418.267	173.396	0.9329109
5070	-1247.527	-1420.969	173.4413	0.8824529
5076	-1256.219	-1429.576	173.3569	0.9740568
5082	-1250.649	-1424.179	173.5299	0.7700705
5088	-1263.96	-1437.357	173.3963	0.9326248
5094	-1261.771	-1435.096	173.3247	1.006564
5100	-1246.914	-1420.33	173.4164	0.9106632
5106	-1239.747	-1413.315	173.5675	0.7121418
5112	-1243.42	-1416.946	173.5258	0.7758097
5118	-1254.548	-1428.044	173.4962	0.8156686
5124	-1239.858	-1413.156	173.2972	1.033566
5130	-1243.543	-1416.975	173.4319	0.8931921
5136	-1229.772	-1403.219	173.4475	0.8752759
5142	-1245.023	-1418.358	173.3351	0.9961948
5148	-1246.307	-1419.818	173.5114	0.7956175
5154	-1251.51	-1425.035	173.5252	0.7766325
5160	-1239.658	-1413.184	173.5252	0.7766325
5166	-1235.358	-1408.798	173.4392	0.8849409
5172	-1235.306	-1408.859	173.5532	0.735376
5178	-1240.321	-1413.753	173.4324	0.8926562
5184	-1245.171	-1418.758	173.5865	0.6782403
5190	-1251.146	-1424.492	173.3465	0.9846466
5196	-1242.764	-1416.269	173.5048	0.8043936
5202	-1241.58	-1415.115	173.5353	0.7622046
5208	-1233.284	-1406.746	173.4628	0.8571814
5214	-1234.015	-1407.493	173.4781	0.8385921
5220	-1252.934	-1426.434	173.5005	0.8100438
5226	-1254.579	-1428.03	173.4508	0.8713984
5232	-1244.339	-1417.776	173.4376	0.8867858
5238	-1248.331	-1421.701	173.3703	0.9601207
5244	-1248.94	-1422.471	173.5312	0.7682305
5250	-1248.132	-1421.633	173.5009	0.8095673
5256	-1252.387	-1425.88	173.4926	0.8202721
5262	-1257.21	-1430.532	173.3215	1.009727
5268	-1239.128	-1412.572	173.4438	0.8795569
5274	-1244.616	-1418.144	173.528	0.7727292
5280	-1235.369	-1408.733	173.3636	0.9671113
5286	-1243.934	-1417.428	173.4947	0.8176635
5292	-1244.971	-1418.413	173.4417	0.8820273
5298	-1245.488	-1418.956	173.4677	0.8513461
5304	-1240.095	-1413.622	173.5272	0.7738433
5310	-1246.173	-1419.668	173.495	0.8171956
5316	-1235.738	-1409.111	173.3723	0.9581034
5322	-1238.259	-1411.738	173.4789	0.8375727
5328	-1236.936	-1410.347	173.4112	0.9163791
5334	-1239.301	-1412.836	173.5353	0.7623246
5340	-1243.62	-1417.024	173.4043	0.9239232
5346	-1242.642	-1415.978	173.3366	0.9946223
5352	-1237.553	-1410.981	173.428	0.8976069
5358	-1238.711	-1412.132	173.4211	0.905392
5364	-1246.674	-1420.086	173.4118	0.9157107
5370	-1253.447	-1426.859	173.4118	0.9157107
5376	-1245.232	-1418.733	173.5013	0.8090985
5382	-1244.891	-1418.279	173.3881	0.9414342
5388	-1235.488	-1409.022	173.5345	0.7633931
5394	-1239.449	-1412.932	173.4828	0.8326596
5400	-1235.136	-1408.565	173.4284	0.8971972
5406	-1236.365	-1409.763	173.3979	0.9308698
5412	-1234.397	-1407.823	173.426	0.8999627
5418	-1241.183	-1414.561	173.3784	0.9517172
5424	-1236.229	-1409.669	173.4399	0.8841083
5430	-1230.12	-1403.596	173.4762	0.8408698
5436	-1247.501	-1421.015	173.514	0.7921814
5442	-1245.891	-1419.238	173.3472	0.9839051
5448	-1252.434	-1425.857	173.423	0.903287
5454	-1229.947	-1403.37	173.423	0.903287
5460	-1243.585	-1417.059	173.474	0.8436272
5466	-1239.499	-1412.918	173.4193	0.9074151
5472	-1244.281	-1417.647	173.3668	0.9637789
5478	-1250.571	-1424.114	173.5432	0.7505627
5484	-1256.142	-1429.567	173.4244	0.9016676
5490	-1255.889	-1429.428	173.5389	0.7569426
5496	-1243.714	-1417.235	173.5216	0.7817109
5502	-1233.995	-1407.503	173.5077	0.8006123
5508	-1238.236	-1411.728	173.4923	0.8206817
5514	-1243.961	-1417.497	173.5357	0.7616128
5520	-1255.929	-1429.37	173.4412	0.8825708
5526	-1254.897	-1428.274	173.3771	0.9530742
5532	-1246.437	-1419.82	173.3829	0.9469038
5538	-1243.824	-1417.23	173.406	0.9220898
5544	-1232.151	-1405.675	173.5246	0.7774668
5550	-1240.125	-1413.672	173.5466	0.7454095
5556	-1244.586	-1418.037	173.4508	0.8714129
5562	-1252.893	-1426.388	173.4955	0.8165225
5568	-1249.168	-1422.619	173.4518	0.8702583
5574	-1234.889	-1408.432	173.5427	0.7513805
5580	-1242.693	-1416.189	173.4964	0.8153736
5586	-1241.822	-1415.39	173.568	0.7114075
5592	-1250.157	-1423.488	173.3307	1.000553
5598	-1249.752	-1423.32	173.5681	0.7110863
5604	-1238.245	-1411.785	173.5405	0.7546801
5610	-1232.581	-1406.03	173.4491	0.8734649
5616	-1241.094	-1414.539	173.4443	0.879051
5622	-1251.689	-1425.162	173.4727	0.8451624
5628	-1256.083	-1429.438	173.3551	0.9759165
5634	-1242.968	-1416.451	173.4822	0.833421
5640	-1232.223	-1405.699	173.4758	0.8414221
5646	-1243.589	-1417.034	173.445	0.8781626
5652	-1252.6	-1426.038	173.4371	0.8872714
5658	-1253.878	-1427.35	173.472	0.8460275
5664	-1250.584	-1424.1	173.5166	0.788615
5670	-1246.612	-1420.098	173.4858	0.8289459
5676	-1236.881	-1410.396	173.5146	0.791247
5682	-1243.531	-1417.049	173.518	0.7866012
5688	-1251.985	-1425.386	173.4004	0.9281701
5694	-1242.389	-1415.789	173.4004	0.9281701
5700	-1239.535	-1412.983	173.4475	0.8753022
5706	-1243.275	-1416.644	173.3686	0.9619308
5712	-1244.602	-1418.03	173.4286	0.8969995
5718	-1254.426	-1427.854	173.4286	0.8969995
5724	-1249.353	-1422.691	173.3377	0.9935663
5730	-1245.683	-1419.042	173.359	0.9718693
5736	-1236.792	-1410.178	173.3855	0.9442102
5742	-1235.89	-1409.313	173.4224	0.9039134
5748	-1234.679	-1408.102	173.4224	0.9039134
5754	-1240.675	-1414.106	173.4315	0.8937308
5760	-1242.473	-1415.867	173.3936	0.9354683
5766	-1248.506	-1422.012	173.5063	0.8023836
5772	-1246.34	-1419.717	173.3769	0.9532346
5778	-1242.375	-1415.659	173.2839	1.0463
5784	-1237.946	-1411.42	173.4736	0.8440827
5790	-1234.226	-1407.598	173.3723	0.9581154
5796	-1248.979	-1422.268	173.2891	1.041352
5802	-1248.335	-1421.58	173.2446	1.083414
5808	-1248.699	-1422.153	173.4546	0.8670071
5814	-1245.583	-1418.898	173.3141	1.017031
5820	-1244.645	-1418.097	173.4516	0.8705164
5826	-1245.329	-1418.803	173.474	0.8435743
5832	-1236.954	-1410.415	173.4609	0.8594552
5838	-1241.286	-1414.691	173.405	0.9231377
5844	-1231.582	-1405.065	173.4833	0.8321065
5850	-1231.212	-1404.577	173.365	0.9656923
5856	-1247.362	-1420.826	173.464	0.855816
5862	-1246.786	-1420.309	173.5233	0.77932
5868	-1239.758	-1413.172	173.4139	0.9133503
5874	-1245.681	-1419.177	173.4962	0.8156805
5880	-1234.207	-1407.715	173.508	0.8001206
5886	-1242.021	-1415.569	173.548	0.7434065
5892	-1243.352	-1416.9	173.548	0.7434065
5898	-1246.004	-1419.404	173.4003	0.9282889
5904	-1252.727	-1426.168	173.4412	0.8825471
5910	-1241.842	-1415.351	173.5088	0.7991784
5916	-1249.714	-1423.176	173.4625	0.857523
5922	-1251.366	-1424.533	173.1669	1.153687
5928	-1258.495	-1431.744	173.2485	1.079782
5934	-1251.342	-1424.846	173.5041	0.8053567
5940	-1250.434	-1423.908	173.4744	0.8431407
5946	-1240.814	-1414.239	173.4248	0.9012305
5952	-1237.367	-1410.804	173.4368	0.8876326
5958	-1244.485	-1417.862	173.377	0.9530986
5964	-1244.249	-1417.723	173.4746	0.8428455
5970	-1242.111	-1415.585	173.4739	0.8436783
5976	-1244.665	-1418.016	173.3513	0.9797256
5982	-1241.1	-1414.527	173.427	0.8987551
5988	-1247.514	-1421.001	173.4875	0.8267764
5994	-1248.137	-1421.445	173.3079	1.023124
6000	-1256.644	-1429.955	173.3112	1.019863
6006	-1240.8	-1414.282	173.4815	0.8343742
6012	-1259.508	-1433.09	173.5819	0.686882
6018	-1243.812	-1417.367	173.5555	0.7317616
6024	-1237.614	-1411.14	173.5265	0.7748666
6030	-1246.862	-1420.389	173.5265	0.7748666
6036	-1243.585	-1417.103	173.5178	0.7868994
6042	-1246.885	-1420.355	173.47	0.8484393
6048	-1234.904	-1408.334	173.4294	0.8960388
6054	-1242.923	-1416.446	173.5235	0.7791054
6060	-1246.876	-1420.399	173.5235	0.7791054
6066	-1245.303	-1418.89	173.5871	0.6771908
6072	-1239.854	-1413.257	173.4026	0.9258003
6078	-1227.754	-1401.19	173.4359	0.8886794
6084	-1232.554	-1405.999	173.4452	0.8779309
6090	-1238.231	-1411.608	173.3773	0.9527948
6096	-1244.095	-1417.453	173.3589	0.9720092
6102	-1236.548	-1410.065	173.5166	0.7885863
6108	-1248.309	-1421.749	173.44	0.8839846
6114	-1237.862	-1411.282	173.4204	0.9061936
6120	-1250.646	-1424.192	173.5469	0.7450479
6126	-1248.658	-1422.19	173.5323	0.7665218
6132	-1243.699	-1417.059	173.3594	0.971481
6138	-1233.167	-1406.658	173.4912	0.8221432
6144	-1239.001	-1412.395	173.3948	0.934248
6150	-1233.979	-1407.396	173.4171	0.9098599
6156	-1233.881	-1407.373	173.4921	0.8209471
6162	-1228.21	-1401.657	173.4465	0.876494
6168	-1230.15	-1403.602	173.4511	0.8710279
6174	-1236.947	-1410.379	173.4321	0.8929917
6180	-1231.96	-1405.463	173.5029	0.8069809
6186	-1233.908	-1407.476	173.5684	0.7107119
6192	-1234.599	-1408.024	173.4249	0.9011828
6198	-1233.91	-1407.193	173.2827	1.047444
6204	-1242.195	-1415.709	173.5141	0.7919681
6210	-1247.174	-1420.497	173.3234	1.007822
6216	-1240.048	-1413.455	173.4074	0.9204995
6222	-1239.607	-1412.962	173.3545	0.9765003
6228	-1242.868	-1416.396	173.5286	0.7718641
6234	-1249.826	-1423.133	173.3065	1.024503
6240	-1242.71	-1416.124	173.4137	0.9135856
6246	-1236.481	-1409.939	173.4577	0.8632988
6252	-1247.261	-1420.779	173.5178	0.7869047
6258	-1244.463	-1417.931	173.4685	0.8503406
6264	-1248.826	-1422.186	173.3596	0.9712202
6270	-1248.505	-1421.97	173.465	0.8545683
6276	-1256.688	-1430.126	173.4377	0.8866054
6282	-1243.975	-1417.428	173.4523	0.8696822
6288	-1246.175	-1419.594	173.4182	0.9086357
6294	-1246.287	-1419.797	173.5102	0.7972061
6300	-1249.955	-1423.436	173.4808	0.8352026
6306	-1250.371	-1423.865	173.4939	0.8186512
6312	-1247.232	-1420.748	173.517	0.7880543
6318	-1240.179	-1413.662	173.4836	0.8317043
6324	-1246.873	-1420.357	173.4836	0.8317043
6330	-1236.913	-1410.394	173.4807	0.8353531
6336	-1239.388	-1412.856	173.4688	0.8499704
6342	-1244.138	-1417.607	173.4688	0.8499704
6348	-1241.976	-1415.392	173.416	0.9110433
6354	-1260.786	-1434.215	173.4287	0.8968179
6360	-1258.077	-1431.372	173.2941	1.036534
6366	-1249.693	-1423.223	173.53	0.7699515
6372	-1255.284	-1428.781	173.4973	0.8142429
6378	-1251.35	-1424.754	173.4038	0.9244906
6384	-1241.971	-1415.41	173.4387	0.8854821
6390	-1242.31	-1415.722	173.4118	0.9157495
6396	-1251.934	-1425.393	173.4589	0.8618563
6402	-1256.026	-1429.518	173.492	0.8210215
6408	-1259.439	-1432.936	173.4973	0.8142991
6414	-1250.177	-1423.605	173.4282	0.8974503
6420	-1247.241	-1420.527	173.2855	1.044778
6426	-1236.532	-1410.041	173.5092	0.7986349
6432	-1244.694	-1418.224	173.5293	0.7709189
6438	-1248.41	-1421.911	173.5014	0.8089368
6444	-1254.454	-1427.844	173.3892	0.9402475
6450	-1247.541	-1421.076	173.5352	0.7623286
6456	-1249.818	-1423.368	173.5505	0.7394504
6462	-1255.404	-1428.819	173.4153	0.9118879
6468	-1242.399	-1415.856	173.4569	0.8642875
6474	-1243.496	-1416.966	173.4694	0.8492093
6480	-1242.536	-1416.057	173.5204	0.7833346
6486	-1251.532	-1425.039	173.5072	0.8012801
6492	-1248.68	-1422.214	173.5338	0.7644409
6498	-1244.416	-1418.016	173.5999	0.651274
6504	-1251.596	-1425.155	173.5589	0.7262081
6510	-1246.694	-1420.244	173.5508	0.7390802
6516	-1244.569	-1418.1	173.5306	0.7690455
6522	-1251.787	-1425.334	173.5472	0.7445677
6528	-1252.51	-1426.019	173.5094	0.7983173
6534	-1254.332	-1427.833	173.5008	0.8096892
6540	-1251.888	-1425.365	173.4771	0.8398162
