Iteration	Posterior	Likelihood	Prior	tree_length
3294	-1241.972	-1415.466	173.4938	0.8187309
3300	-1241.503	-1414.866	173.3633	0.9674067
3306	-1226.889	-1400.402	173.513	0.7935034
3312	-1240.705	-1414.126	173.4204	0.9062077
3318	-1248.189	-1421.568	173.3795	0.9505642
3324	-1249.025	-1422.483	173.4577	0.8633146
3330	-1248.999	-1422.427	173.4277	0.898029
3336	-1242.842	-1416.314	173.4727	0.8451897
3342	-1242.357	-1415.829	173.4727	0.8451897
3348	-1240.764	-1414.192	173.4278	0.897928
3354	-1242.311	-1415.662	173.3503	0.9807701
3360	-1242.634	-1416.055	173.4211	0.905396
3366	-1245.376	-1418.757	173.3811	0.94878
3372	-1239.719	-1413.22	173.5008	0.8096447
3378	-1254.294	-1427.759	173.4647	0.8548769
3384	-1241.271	-1414.718	173.4469	0.8759414
3390	-1245.966	-1419.363	173.3975	0.9313206
3396	-1246.206	-1419.663	173.4569	0.8642377
3402	-1248.258	-1421.828	173.57	0.7079453
3408	-1247.617	-1421.129	173.5121	0.7946634
3414	-1251.297	-1424.771	173.4744	0.8431478
3420	-1249.753	-1423.225	173.4717	0.8464282
3426	-1246.644	-1419.972	173.3275	1.003762
3432	-1250.187	-1423.49	173.3028	1.02812
3438	-1251.427	-1424.793	173.3656	0.9650815
3444	-1243.511	-1416.782	173.2704	1.059184
3450	-1232.664	-1406.14	173.4765	0.8405421
3456	-1234.584	-1408.054	173.4706	0.8477309
3462	-1236.808	-1410.253	173.4449	0.8783656
3468	-1248.054	-1421.456	173.4022	0.9261724
3474	-1243.189	-1416.667	173.4781	0.838491
3480	-1246.337	-1419.797	173.4607	0.8597698
3486	-1253.978	-1427.356	173.3778	0.9522739
3492	-1246.149	-1419.666	173.5172	0.7877713
3498	-1248.719	-1422.118	173.3988	0.9298721
3504	-1243.956	-1417.448	173.4924	0.8206108
3510	-1232.534	-1405.968	173.4342	0.8906052
3516	-1243.716	-1417.138	173.4219	0.9045415
3522	-1242.937	-1416.207	173.2701	1.059468
3528	-1232.458	-1405.924	173.4668	0.8524249
3534	-1242.704	-1416.171	173.4668	0.8524249
3540	-1251.775	-1425.081	173.3066	1.024388
3546	-1245.628	-1419.188	173.5607	0.7234077
3552	-1258.475	-1431.751	173.2766	1.053264
3558	-1249.797	-1423.288	173.4906	0.8228415
3564	-1250.248	-1423.672	173.4245	0.9015849
3570	-1267.831	-1441.353	173.5221	0.7809454
3576	-1265.289	-1438.833	173.5444	0.7487717
3582	-1266.129	-1439.59	173.4607	0.8597473
3588	-1264.743	-1438.072	173.3289	1.002395
3594	-1258.57	-1432.092	173.5226	0.7803641
3600	-1257.376	-1430.79	173.4147	0.912511
3606	-1256.351	-1429.728	173.3773	0.9528457
3612	-1253.776	-1427.172	173.3954	0.9336167
3618	-1245.855	-1419.292	173.4375	0.8868861
3624	-1241.741	-1415.179	173.4375	0.8868861
3630	-1263.408	-1436.659	173.2511	1.077328
3636	-1251.317	-1424.831	173.5142	0.7917956
3642	-1251.518	-1425.028	173.5091	0.7986665
3648	-1259.326	-1432.822	173.4964	0.8154209
3654	-1249.056	-1422.485	173.4295	0.895949
3660	-1263.739	-1437.061	173.3211	1.010096
3666	-1251.743	-1425.289	173.5469	0.7450936
3672	-1258.083	-1431.615	173.5317	0.7674921
3678	-1243.537	-1416.98	173.4438	0.8795762
3684	-1255.359	-1428.703	173.3443	0.986855
3690	-1243.429	-1416.903	173.4742	0.8433101
3696	-1248.648	-1422.114	173.4658	0.8535467
3702	-1252.319	-1425.711	173.3914	0.9378495
3708	-1248.066	-1421.459	173.3931	0.9360065
3714	-1253.966	-1427.442	173.4767	0.8402938
3720	-1257.153	-1430.589	173.436	0.8885272
3726	-1252.919	-1426.259	173.3399	0.9913517
3732	-1248.978	-1422.423	173.4451	0.8780552
3738	-1242.698	-1416.143	173.4442	0.8791174
3744	-1244.773	-1418.202	173.4294	0.8961077
3750	-1257.968	-1431.291	173.3229	1.008326
3756	-1251.211	-1424.789	173.5779	0.6942633
3762	-1247.046	-1420.467	173.4208	0.9057427
3768	-1240.44	-1413.802	173.3612	0.9696199
3774	-1238.068	-1411.572	173.5038	0.805731
3780	-1233.068	-1406.44	173.3716	0.9587837
3786	-1241.173	-1414.637	173.4641	0.8556445
3792	-1241.866	-1415.336	173.4695	0.8490939
3798	-1242.268	-1415.836	173.5685	0.710562
3804	-1240.345	-1413.733	173.3884	0.9410418
3810	-1241.948	-1415.382	173.4347	0.8901073
3816	-1235.565	-1408.93	173.3651	0.9655383
3822	-1244.515	-1417.815	173.2991	1.031652
3828	-1245.283	-1418.797	173.5146	0.7913705
3834	-1250.79	-1424.313	173.5222	0.7808228
3840	-1249.542	-1423.008	173.4656	0.8538372
3846	-1242.226	-1415.71	173.4842	0.8309789
3852	-1237.087	-1410.617	173.5302	0.7695786
3858	-1241.143	-1414.673	173.5302	0.7695786
3864	-1246.565	-1420.027	173.4622	0.8579633
3870	-1249.843	-1423.229	173.3863	0.9433175
3876	-1251.144	-1424.621	173.477	0.8399495
3882	-1246.977	-1420.494	173.517	0.7879829
3888	-1250.525	-1424.022	173.4968	0.8148785
3894	-1240.183	-1413.523	173.3402	0.9910398
3900	-1251.667	-1425.036	173.3682	0.9623676
3906	-1255.348	-1428.89	173.5414	0.7532465
3912	-1246.363	-1419.809	173.4457	0.8773438
3918	-1251.435	-1424.999	173.5631	0.7194716
3924	-1248.939	-1422.435	173.4955	0.8165248
3930	-1240.285	-1413.78	173.4955	0.8165248
3936	-1234.548	-1408.044	173.4955	0.8165248
3942	-1238.92	-1412.415	173.4955	0.8165248
3948	-1232.535	-1405.954	173.4185	0.9083374
3954	-1238.509	-1412.093	173.5847	0.6817668
3960	-1239.458	-1413.002	173.5437	0.7499184
3966	-1239.495	-1412.865	173.3701	0.9603524
3972	-1242.013	-1415.53	173.5166	0.7885658
3978	-1242.117	-1415.534	173.4165	0.9105567
3984	-1246.078	-1419.388	173.3105	1.02055
3990	-1243.323	-1416.752	173.4291	0.896471
3996	-1243.111	-1416.551	173.4395	0.8845872
4002	-1243.774	-1417.213	173.4395	0.8845872
4008	-1244.891	-1418.337	173.446	0.8770627
4014	-1241.135	-1414.666	173.5304	0.7692677
4020	-1233.756	-1407.271	173.5153	0.7903433
4026	-1237.592	-1411.122	173.5306	0.7689783
4032	-1235.325	-1408.801	173.4765	0.8404991
4038	-1243.152	-1416.64	173.4876	0.8266913
4044	-1243.753	-1417.301	173.5477	0.743729
4050	-1241.659	-1415.09	173.4313	0.8939804
4056	-1233.909	-1407.372	173.4631	0.8568169
4062	-1229.948	-1403.438	173.4904	0.823106
4068	-1237.129	-1410.537	173.4084	0.9194699
4074	-1239.697	-1413.228	173.5306	0.7690525
4080	-1233.186	-1406.634	173.4481	0.8745517
4086	-1235.571	-1409.056	173.4856	0.8291926
4092	-1248.152	-1421.68	173.5287	0.7716941
4098	-1248.986	-1422.421	173.4349	0.8898485
4104	-1244.522	-1418.077	173.5544	0.733436
4110	-1254.189	-1427.706	173.5166	0.7885238
4116	-1239.538	-1413.028	173.4895	0.8242522
4122	-1253.037	-1426.438	173.4013	0.9272374
4128	-1246.386	-1419.781	173.3949	0.9340642
4134	-1248.943	-1422.411	173.4676	0.8514262
4140	-1245.588	-1418.981	173.3928	0.9363474
4146	-1242.095	-1415.471	173.3761	0.9540878
4152	-1244.573	-1417.946	173.373	0.9572969
4158	-1248.456	-1421.891	173.4347	0.8900727
4164	-1244.085	-1417.566	173.4803	0.8358014
4170	-1245.759	-1419.214	173.4557	0.8656784
4176	-1256.732	-1430.085	173.3524	0.9786855
4182	-1263.405	-1436.558	173.1534	1.165528
4188	-1266.041	-1439.415	173.3741	0.9561531
4194	-1256.883	-1430.257	173.3741	0.9561531
4200	-1265.707	-1439.164	173.4562	0.8650443
4206	-1264.464	-1437.891	173.4273	0.8984727
4212	-1246.951	-1420.462	173.5108	0.796505
4218	-1245.664	-1419.174	173.5108	0.796505
4224	-1248.934	-1422.443	173.5094	0.7982854
4230	-1250.613	-1424.132	173.5196	0.7844289
4236	-1250.405	-1423.755	173.3495	0.9815634
4242	-1249.298	-1422.686	173.3885	0.9409344
4248	-1238.654	-1412.052	173.3985	0.9302022
4254	-1242.061	-1415.582	173.5211	0.7823903
4260	-1241.002	-1414.512	173.5101	0.7974272
4266	-1251.19	-1424.7	173.5101	0.7974272
4272	-1233.202	-1406.691	173.4884	0.8256497
4278	-1234.863	-1408.419	173.5564	0.7303494
4284	-1235.35	-1408.728	173.3775	0.9525732
4290	-1232.473	-1405.963	173.4898	0.8238753
4296	-1233.829	-1407.255	173.4261	0.8997711
4302	-1235.847	-1409.355	173.5076	0.8006821
4308	-1239.889	-1413.218	173.3289	1.002419
4314	-1245.48	-1418.912	173.4323	0.8927725
4320	-1248.983	-1422.412	173.4287	0.8969201
4326	-1245.846	-1419.358	173.5119	0.7949273
4332	-1243.834	-1417.317	173.4831	0.8323725
4338	-1258.584	-1432.13	173.5463	0.7459267
4344	-1244.735	-1418.281	173.5461	0.7462016
4350	-1240.381	-1413.809	173.4281	0.8974959
4356	-1244.216	-1417.681	173.4649	0.8547231
4362	-1242.781	-1416.246	173.4649	0.8547231
4368	-1238.517	-1411.982	173.4649	0.8547231
4374	-1241.353	-1414.822	173.4692	0.8494978
4380	-1232.429	-1405.804	173.3754	0.9548432
4386	-1234.9	-1408.207	173.3076	1.023451
4392	-1241.51	-1414.916	173.4056	0.922565
4398	-1235.862	-1409.385	173.523	0.7797915
4404	-1240.982	-1414.371	173.3894	0.9399874
4410	-1245.39	-1418.896	173.5055	0.803537
4416	-1243.646	-1417.1	173.4547	0.8668111
4422	-1242.663	-1416.066	173.4022	0.9262246
4428	-1231.5	-1404.999	173.499	0.8119862
4434	-1236.077	-1409.576	173.499	0.8119862
4440	-1244.597	-1418.076	173.4797	0.8365456
4446	-1240.719	-1414.199	173.4797	0.8365456
4452	-1239.615	-1413.105	173.4907	0.8226811
4458	-1246.663	-1420.143	173.4797	0.8365463
4464	-1233.267	-1406.706	173.4382	0.8860202
4470	-1248.851	-1422.318	173.4673	0.8517656
4476	-1244.073	-1417.54	173.4673	0.8517656
4482	-1250.3	-1423.638	173.338	0.993243
4488	-1248.184	-1421.636	173.4516	0.8704474
4494	-1243.23	-1416.525	173.295	1.035685
4500	-1252.01	-1425.349	173.3391	0.9921845
4506	-1244.434	-1417.922	173.4884	0.825626
4512	-1238.02	-1411.508	173.4884	0.825626
4518	-1251.179	-1424.624	173.4446	0.8786319
4524	-1247.071	-1420.439	173.3683	0.9622896
4530	-1251.436	-1424.85	173.4139	0.9133994
4536	-1248.63	-1421.941	173.3101	1.020923
4542	-1259.21	-1432.485	173.2759	1.053984
4548	-1244.821	-1418.312	173.491	0.8224003
4554	-1240.533	-1413.93	173.3978	0.9309946
4560	-1248.36	-1421.817	173.4569	0.8642949
4566	-1247.509	-1420.966	173.4569	0.8642949
4572	-1251.198	-1424.688	173.4907	0.8227131
4578	-1250.828	-1424.378	173.5498	0.7405735
4584	-1251.335	-1424.782	173.4474	0.8754141
4590	-1245.093	-1418.63	173.5377	0.7587636
4596	-1254.885	-1428.382	173.4975	0.8140072
4602	-1253.221	-1426.702	173.4808	0.8351892
4608	-1250.138	-1423.657	173.5192	0.7849794
4614	-1249.721	-1423.072	173.3507	0.980382
4620	-1249.217	-1422.558	173.3405	0.9907787
4626	-1231.956	-1405.443	173.487	0.8274466
4632	-1236.851	-1410.258	173.407	0.9209423
4638	-1230.179	-1403.54	173.3608	0.9700619
4644	-1230.74	-1404.156	173.416	0.911114
4650	-1243.111	-1416.665	173.5541	0.7338801
4656	-1242.406	-1415.845	173.4397	0.8843571
4662	-1251.625	-1425.229	173.604	0.6422193
4668	-1247.496	-1421.028	173.532	0.7670175
4674	-1239.6	-1413.072	173.4728	0.8450737
4680	-1247.644	-1421.155	173.5116	0.7954168
4686	-1251.625	-1425.14	173.5152	0.7904499
4692	-1244.092	-1417.662	173.5701	0.7077189
4698	-1250.437	-1423.938	173.501	0.8094676
4704	-1257.552	-1431.009	173.4567	0.8645232
4710	-1256.691	-1430.134	173.4428	0.8807054
4716	-1251.452	-1424.88	173.4286	0.8969853
4722	-1247.751	-1421.303	173.5517	0.737665
4728	-1242.148	-1415.504	173.356	0.9749326
4734	-1249.944	-1423.456	173.5114	0.7956356
4740	-1238.642	-1412.072	173.4294	0.8961245
4746	-1235.749	-1409.2	173.4514	0.8707623
4752	-1235.775	-1409.194	173.419	0.9077202
4758	-1233.868	-1407.398	173.5299	0.7699983
4764	-1250.273	-1423.708	173.4347	0.8900077
4770	-1255.43	-1428.843	173.4134	0.9139757
4776	-1248.297	-1421.749	173.4521	0.8699141
4782	-1248.307	-1421.607	173.2998	1.031039
4788	-1246.407	-1419.9	173.4922	0.8207574
4794	-1254.183	-1427.416	173.2324	1.094678
4800	-1242.121	-1415.638	173.5168	0.7883047
4806	-1241.174	-1414.571	173.3974	0.9314285
4812	-1243.993	-1417.442	173.4495	0.8729302
4818	-1232.599	-1406.067	173.4684	0.8504807
4824	-1235.557	-1408.887	173.3301	1.001187
4830	-1242.838	-1416.256	173.4177	0.9092208
4836	-1244.849	-1418.264	173.4149	0.9123264
4842	-1231.252	-1404.755	173.5023	0.8076595
4848	-1232.447	-1405.961	173.5141	0.7919919
4854	-1229.016	-1402.548	173.5315	0.7677344
4860	-1233.592	-1407.093	173.5007	0.8098001
4866	-1237.252	-1410.698	173.4466	0.8763456
4872	-1244.018	-1417.425	173.4071	0.9208864
4878	-1258.414	-1432.011	173.5974	0.6566733
4884	-1254.773	-1428.203	173.4304	0.8949243
4890	-1250.827	-1424.292	173.4651	0.8544621
4896	-1237.31	-1410.853	173.5429	0.7510745
4902	-1239.866	-1413.306	173.4402	0.8837193
4908	-1253.54	-1427.038	173.4986	0.8125278
4914	-1246.567	-1420.01	173.4434	0.8800427
4920	-1243.5	-1416.906	173.4063	0.9217129
4926	-1237.124	-1410.606	173.4821	0.8335423
4932	-1233.841	-1407.339	173.4977	0.813759
4938	-1237.48	-1410.995	173.515	0.7907207
4944	-1250.26	-1423.8	173.5402	0.7549963
4950	-1246.814	-1420.305	173.4911	0.8222004
4956	-1245.589	-1419.148	173.5595	0.7252662
4962	-1250.255	-1423.677	173.4224	0.9038964
4968	-1249.171	-1422.737	173.5656	0.7153863
4974	-1249.188	-1422.72	173.532	0.7669669
4980	-1245.908	-1419.295	173.3872	0.9423657
4986	-1244.731	-1418.232	173.5007	0.8098686
4992	-1242.63	-1416.025	173.3948	0.9342136
4998	-1242.393	-1415.634	173.2408	1.086956
5004	-1250.308	-1423.845	173.5375	0.7591158
5010	-1243.977	-1417.464	173.4868	0.827647
5016	-1243.482	-1417.016	173.5346	0.7632902
5022	-1239.984	-1413.519	173.5346	0.7632902
5028	-1251.86	-1425.245	173.3849	0.9447937
5034	-1257.48	-1431.063	173.5835	0.6839117
5040	-1263.416	-1436.858	173.442	0.8817285
5046	-1257.498	-1431.041	173.5427	0.751408
5052	-1242.581	-1416.061	173.4799	0.8363639
5058	-1254.013	-1427.334	173.3205	1.010715
5064	-1258.33	-1431.798	173.4688	0.8499209
5070	-1259.045	-1432.514	173.4688	0.8499209
5076	-1266.354	-1439.907	173.5522	0.7368673
5082	-1256.276	-1429.761	173.4853	0.8295908
5088	-1250.54	-1424.06	173.5194	0.7846768
5094	-1251.845	-1425.344	173.4985	0.8126872
5100	-1246.35	-1419.848	173.4985	0.8126872
5106	-1248.22	-1421.763	173.543	0.7508275
5112	-1252.975	-1426.392	173.4162	0.9108173
5118	-1246.362	-1419.73	173.3674	0.9631832
5124	-1242.181	-1415.552	173.3707	0.9597121
5130	-1242.988	-1416.355	173.3675	0.9630916
5136	-1254.456	-1427.961	173.5049	0.8043503
5142	-1244.793	-1418.351	173.5576	0.7283882
5148	-1243.842	-1417.196	173.3535	0.9775677
5154	-1252.858	-1426.211	173.3535	0.9775677
5160	-1255.767	-1429.232	173.4643	0.8553809
5166	-1247.633	-1420.953	173.3199	1.011312
5172	-1241.91	-1415.35	173.4391	0.8849939
5178	-1233.456	-1406.854	173.3982	0.9305426
5184	-1248.143	-1421.613	173.4707	0.8475972
5190	-1245.785	-1419.204	173.4185	0.9082629
5196	-1237.028	-1410.393	173.3653	0.9653828
5202	-1231.332	-1404.703	173.3715	0.9589284
5208	-1238.336	-1411.707	173.3715	0.9589284
5214	-1249.912	-1423.284	173.3715	0.9589284
5220	-1238.949	-1412.356	173.4071	0.9209037
5226	-1237.865	-1411.276	173.4105	0.9171502
5232	-1237.327	-1410.749	173.4222	0.9041255
5238	-1241.573	-1414.996	173.4222	0.9041255
5244	-1253.911	-1427.448	173.537	0.7598368
5250	-1246.54	-1420.083	173.5422	0.7520505
5256	-1250.893	-1424.413	173.519	0.7852226
5262	-1248.136	-1421.64	173.5037	0.8058214
5268	-1240.667	-1414.219	173.5527	0.7360634
5274	-1246.425	-1419.791	173.3653	0.9653678
5280	-1248.953	-1422.488	173.5346	0.7632722
5286	-1250.08	-1423.452	173.3713	0.9591308
5292	-1258.867	-1432.347	173.4793	0.8370879
5298	-1255.812	-1429.211	173.3988	0.9299404
5304	-1249.537	-1422.944	173.4067	0.9213247
5310	-1258.3	-1431.841	173.5408	0.7541989
5316	-1255.715	-1429.119	173.4034	0.9249447
5322	-1249.873	-1423.336	173.4622	0.857923
5328	-1251.261	-1424.669	173.4078	0.9200936
5334	-1235.738	-1409.202	173.4638	0.8559622
5340	-1253.838	-1427.355	173.5176	0.787159
5346	-1252.935	-1426.475	173.5403	0.7549806
5352	-1251.88	-1425.432	173.5516	0.7377315
5358	-1243.135	-1416.597	173.4623	0.8578268
5364	-1250.774	-1424.082	173.3081	1.022957
5370	-1243.004	-1416.403	173.3991	0.9296056
5376	-1249.135	-1422.701	173.5667	0.7135272
5382	-1251.162	-1424.484	173.3222	1.009059
5388	-1256.626	-1429.958	173.3328	0.9984482
5394	-1244.05	-1417.518	173.4674	0.8516715
5400	-1240.733	-1414.119	173.3859	0.9437085
5406	-1254.335	-1427.735	173.3998	0.928872
5412	-1256.661	-1430.021	173.36	0.9707991
5418	-1258.862	-1432.232	173.3702	0.9602962
5424	-1235.834	-1409.218	173.3849	0.9448103
5430	-1242.44	-1415.798	173.3573	0.9736698
5436	-1245.931	-1419.299	173.3684	0.9621674
5442	-1240.954	-1414.319	173.3654	0.9652511
5448	-1246.717	-1420.128	173.4106	0.9170296
5454	-1239.568	-1412.897	173.3297	1.001536
5460	-1244.015	-1417.517	173.5015	0.8088009
5466	-1248.665	-1422.131	173.4665	0.8527678
5472	-1249.053	-1422.42	173.3666	0.9639936
5478	-1251.117	-1424.491	173.3734	0.9569523
5484	-1242.381	-1415.871	173.4893	0.8245117
5490	-1239.789	-1413.225	173.4361	0.8885088
5496	-1255.462	-1428.794	173.3321	0.9991667
5502	-1243.727	-1417.11	173.3828	0.9469981
5508	-1238.506	-1411.958	173.4523	0.8696643
5514	-1237.76	-1411.213	173.4536	0.8681478
5520	-1245.559	-1419.076	173.5168	0.78825
5526	-1237.88	-1411.254	173.374	0.9563325
5532	-1236.08	-1409.553	173.4731	0.8447521
5538	-1239.246	-1412.739	173.4935	0.8191156
5544	-1238.955	-1412.316	173.3612	0.9695887
5550	-1242.555	-1416.051	173.4959	0.8160377
5556	-1241.181	-1414.554	173.3736	0.9566694
5562	-1243.505	-1417.008	173.5036	0.8060504
5568	-1238.17	-1411.719	173.5485	0.7425707
5574	-1244.753	-1418.23	173.4767	0.8402793
5580	-1239.395	-1412.835	173.4407	0.8831766
5586	-1241.146	-1414.608	173.4613	0.8590438
5592	-1245.76	-1419.272	173.5117	0.7952627
5598	-1235.248	-1408.777	173.5292	0.7710919
5604	-1240.916	-1414.362	173.4455	0.877569
5610	-1245.062	-1418.405	173.3432	0.9880456
5616	-1250.359	-1423.913	173.5541	0.7339774
5622	-1236.87	-1410.308	173.4378	0.886515
5628	-1243.855	-1417.338	173.4834	0.831914
5634	-1242.369	-1415.764	173.3954	0.9335759
5640	-1245.418	-1418.779	173.3611	0.9697317
5646	-1252.56	-1426.123	173.563	0.7196
5652	-1234.847	-1408.199	173.3527	0.9782972
5658	-1242.253	-1415.784	173.5306	0.7690467
5664	-1239.127	-1412.657	173.5306	0.7690467
5670	-1251.858	-1425.299	173.441	0.8828452
5676	-1244.722	-1418.192	173.47	0.8485187
5682	-1242.467	-1415.952	173.4849	0.8300191
5688	-1253.889	-1427.279	173.3906	0.9386766
5694	-1240.41	-1413.752	173.3426	0.9886479
5700	-1245.325	-1418.605	173.2806	1.04946
5706	-1242.525	-1415.892	173.3678	0.9627357
5712	-1228.664	-1402.091	173.4276	0.8981529
5718	-1234.535	-1408.025	173.4893	0.8245399
5724	-1233.071	-1406.547	173.4765	0.8405321
5730	-1240.236	-1413.753	173.5172	0.7878055
5736	-1244.778	-1418.28	173.5019	0.808254
5742	-1250.079	-1423.604	173.5245	0.7776866
5748	-1244.952	-1418.435	173.4826	0.8329176
5754	-1243.057	-1416.54	173.4826	0.8329176
5760	-1235.107	-1408.617	173.5105	0.7968362
5766	-1235.805	-1409.407	173.6021	0.646434
5772	-1238.104	-1411.553	173.4494	0.8730427
5778	-1238.386	-1411.799	173.4123	0.9151807
5784	-1240.103	-1413.538	173.4346	0.8901565
5790	-1249.812	-1423.334	173.5217	0.7815604
5796	-1241.32	-1414.793	173.4734	0.8443719
5802	-1244.346	-1417.825	173.4795	0.8367835
5808	-1251.248	-1424.623	173.3752	0.9550929
5814	-1252.217	-1425.655	173.4377	0.8866181
5820	-1241.62	-1415.095	173.4749	0.8425463
5826	-1241.923	-1415.36	173.4375	0.8868293
5832	-1248.288	-1421.769	173.4809	0.8351056
5838	-1246.804	-1420.183	173.3788	0.9512125
5844	-1236.735	-1410.176	173.4417	0.8820428
5850	-1251.128	-1424.565	173.4368	0.8876472
5856	-1253.667	-1427.228	173.5608	0.7232092
5862	-1255.547	-1429.03	173.4834	0.8319062
5868	-1254.253	-1427.737	173.4841	0.8311326
5874	-1246.68	-1420.144	173.4646	0.8549958
5880	-1245.037	-1418.418	173.3811	0.9488085
5886	-1243.716	-1417.158	173.4422	0.8814581
5892	-1238.058	-1411.504	173.4458	0.8773254
5898	-1245.442	-1418.888	173.4458	0.8773254
5904	-1253.956	-1427.384	173.428	0.8976997
5910	-1243.667	-1417.209	173.5421	0.7522785
5916	-1246.394	-1419.757	173.3622	0.968592
5922	-1243.691	-1417.069	173.3779	0.9522411
5928	-1231.284	-1404.801	173.5173	0.7875672
5934	-1250.223	-1423.672	173.4495	0.8730089
5940	-1241.539	-1414.969	173.4297	0.8957223
5946	-1241.531	-1414.92	173.3888	0.9406302
5952	-1231.496	-1404.885	173.3888	0.9406302
5958	-1234.903	-1408.479	173.5759	0.6977728
5964	-1239.95	-1413.334	173.3838	0.9459884
5970	-1250.985	-1424.369	173.3838	0.9459884
5976	-1247.898	-1421.281	173.3838	0.9459884
5982	-1253.034	-1426.495	173.4613	0.8589922
5988	-1252.872	-1426.464	173.5922	0.6672702
5994	-1250.108	-1423.637	173.5296	0.7704922
6000	-1249.053	-1422.622	173.5691	0.7095452
6006	-1248.995	-1422.392	173.3969	0.931907
6012	-1252.449	-1425.904	173.4543	0.8672628
6018	-1242.447	-1415.909	173.4622	0.8578638
6024	-1245.262	-1418.783	173.5209	0.7826891
6030	-1243.733	-1417.218	173.4843	0.8307695
6036	-1250.876	-1424.35	173.474	0.8435776
6042	-1247.242	-1420.694	173.4518	0.8702921
6048	-1258.991	-1432.307	173.3155	1.015709
6054	-1243.797	-1417.25	173.4527	0.8691745
6060	-1249.3	-1422.765	173.465	0.8546076
6066	-1240.026	-1413.479	173.4536	0.8681972
6072	-1231.252	-1404.659	173.4068	0.9212116
6078	-1242.234	-1415.582	173.3481	0.9830009
6084	-1236.905	-1410.253	173.3481	0.9830009
6090	-1235.921	-1409.349	173.428	0.8976762
6096	-1237.691	-1411.11	173.419	0.9076924
6102	-1239.778	-1413.192	173.4135	0.9138787
6108	-1239.076	-1412.559	173.4835	0.831852
6114	-1248.214	-1421.543	173.3284	1.002903
6120	-1248.109	-1421.438	173.3288	1.002458
6126	-1228.382	-1401.816	173.4336	0.8913526
6132	-1242.428	-1416.004	173.5756	0.6982402
6138	-1234.916	-1408.431	173.5147	0.7912333
6144	-1231.981	-1405.449	173.4686	0.850216
6150	-1231.019	-1404.529	173.5102	0.7971976
6156	-1244.027	-1417.556	173.5291	0.7711271
6162	-1239.944	-1413.456	173.5116	0.7953975
6168	-1249.58	-1423.061	173.4809	0.8350961
6174	-1240.848	-1414.329	173.4818	0.8339586
6180	-1253.859	-1427.238	173.3785	0.951552
6186	-1232.845	-1406.226	173.381	0.9489648
6192	-1233.422	-1406.871	173.4483	0.8743671
6198	-1234.394	-1407.856	173.4626	0.8574413
6204	-1246.376	-1419.798	173.422	0.9044115
6210	-1243.375	-1416.798	173.4235	0.9027567
6216	-1239.017	-1412.446	173.429	0.8964727
6222	-1244.106	-1417.523	173.4172	0.9097569
6228	-1240.537	-1413.969	173.4319	0.8931891
6234	-1249.959	-1423.385	173.4261	0.8998178
6240	-1243.24	-1416.691	173.4515	0.8706081
6246	-1249.417	-1422.923	173.5055	0.8034973
6252	-1240.921	-1414.402	173.4803	0.8357603
6258	-1235.156	-1408.653	173.4971	0.8145556
6264	-1241.539	-1415.014	173.4749	0.8424427
6270	-1245.896	-1419.239	173.3436	0.9876239
6276	-1254.879	-1428.379	173.5005	0.8100402
6282	-1249.805	-1423.279	173.4733	0.8444377
6288	-1241.992	-1415.499	173.5076	0.8007093
6294	-1244.243	-1417.677	173.4341	0.8907096
6300	-1247.959	-1421.414	173.4549	0.8666079
6306	-1243.406	-1416.888	173.4827	0.8328485
6312	-1246.98	-1420.463	173.4827	0.8328485
6318	-1264.175	-1437.705	173.53	0.7698141
6324	-1252.639	-1426.149	173.5093	0.7984322
6330	-1250.236	-1423.647	173.4114	0.9161495
6336	-1242.193	-1415.724	173.5312	0.7682116
6342	-1234.194	-1407.679	173.4848	0.8301426
6348	-1235.702	-1409.088	173.3859	0.9437825
6354	-1231.026	-1404.461	173.4347	0.890068
6360	-1243.303	-1416.737	173.4347	0.890068
6366	-1250.569	-1424.065	173.4958	0.8162432
6372	-1252.619	-1426.074	173.4543	0.8673118
6378	-1242.931	-1416.404	173.473	0.8448769
6384	-1247.138	-1420.609	173.4706	0.8477077
6390	-1248.793	-1422.258	173.4647	0.8549333
6396	-1257.156	-1430.639	173.4828	0.8327577
6402	-1257.222	-1430.77	173.5473	0.7443386
6408	-1265.39	-1438.808	173.4183	0.9084897
6414	-1243.312	-1416.74	173.4285	0.8971154
6420	-1245.046	-1418.475	173.429	0.896491
6426	-1249.401	-1422.858	173.4576	0.8634292
6432	-1241.159	-1414.681	173.5224	0.7805772
6438	-1242.825	-1416.35	173.5247	0.7774295
6444	-1243.317	-1416.621	173.3042	1.026731
6450	-1240.093	-1413.641	173.5477	0.7438304
6456	-1233.036	-1406.524	173.4884	0.8256246
6462	-1250.284	-1423.749	173.4642	0.8555361
6468	-1239.366	-1412.828	173.4625	0.8576117
6474	-1246.947	-1420.339	173.3922	0.9369821
6480	-1244.792	-1418.304	173.512	0.794885
6486	-1238.233	-1411.745	173.512	0.794885
6492	-1242.863	-1416.353	173.4907	0.8227463
6498	-1241.709	-1415.164	173.4544	0.8672049
6504	-1234.234	-1407.662	173.4282	0.8973857
6510	-1253.48	-1426.99	173.5103	0.797081
6516	-1263.901	-1437.336	173.4355	0.8891358
6522	-1244.308	-1417.733	173.4254	0.9006005
6528	-1241.409	-1414.841	173.4322	0.8928777
6534	-1244.744	-1418.191	173.4473	0.8755121
6540	-1243.726	-1417.305	173.5796	0.6911786
