Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
930	-1694.479	-1864.737	170.2574	1.179699	1.05608	1.735659
936	-1699.451	-1869.687	170.2356	1.231415	1.026986	1.735659
942	-1704.996	-1875.747	170.7513	1.095975	1.027932	1.456713
948	-1702.505	-1872.699	170.1937	1.219871	1.313613	1.568262
954	-1700.447	-1871.126	170.6789	0.9986506	1.214815	1.443519
960	-1705.33	-1876.059	170.7286	1.0808	0.9748925	1.525122
966	-1703.596	-1874.482	170.8861	0.9508206	1.062618	1.438051
972	-1709.232	-1879.708	170.476	0.9635855	0.8373118	1.884537
978	-1699.168	-1869.066	169.8983	1.564257	1.033701	1.744733
984	-1707.001	-1877.35	170.3488	1.194043	1.002174	1.699233
990	-1724.997	-1895.476	170.4789	1.065987	1.277338	1.496722
996	-1723.208	-1893.354	170.146	1.49223	1.195821	1.496722
1002	-1706.187	-1876.824	170.6371	1.13672	1.125914	1.438156
1008	-1711.337	-1881.578	170.2413	1.140995	1.207343	1.667102
1014	-1713.641	-1884.253	170.6124	1.001574	1.085901	1.587193
1020	-1704.759	-1875.153	170.394	1.138378	0.8531065	1.810365
1026	-1707.33	-1877.829	170.4989	1.138378	0.9600155	1.661572
1032	-1698.499	-1868.999	170.4998	1.210923	1.105522	1.502085
1038	-1698.323	-1868.634	170.3111	1.293889	1.21312	1.502085
1044	-1695.525	-1866.059	170.5343	1.196019	0.9655824	1.590887
1050	-1692.293	-1862.509	170.2161	1.296806	1.27697	1.52317
1056	-1699.482	-1869.664	170.1811	1.296806	1.19607	1.608383
1062	-1701.058	-1871.405	170.3474	1.101555	1.005791	1.762121
1068	-1711.561	-1881.754	170.1933	1.423134	0.9755369	1.670878
1074	-1705.364	-1875.894	170.5301	1.099565	1.04761	1.603805
1080	-1695.14	-1865.817	170.6771	0.9763489	1.151298	1.509785
1086	-1705.907	-1876.654	170.7472	0.9763489	1.14176	1.464169
1092	-1704.26	-1874.637	170.3776	1.324937	1.130811	1.49129
1098	-1695.409	-1865.745	170.336	1.389346	1.266562	1.371348
1104	-1696.192	-1866.641	170.4486	1.199818	0.9723043	1.645301
1110	-1706.407	-1876.628	170.2208	1.021138	0.9593084	1.935813
1116	-1701.591	-1871.765	170.1744	1.277403	0.8547142	1.86614
1122	-1699.916	-1870.207	170.2913	1.347415	0.911373	1.698345
1128	-1698.89	-1869.271	170.3805	1.407721	1.16953	1.398738
1134	-1696.326	-1866.588	170.2615	1.493807	1.207045	1.398738
1140	-1704.311	-1874.495	170.1841	1.493807	1.364777	1.335394
1146	-1703.207	-1873.516	170.3095	1.45298	1.003259	1.545878
1152	-1707.122	-1878.06	170.9386	0.8560534	1.132271	1.416498
1158	-1711.23	-1882.053	170.8227	0.7571489	1.147992	1.564291
1164	-1711.896	-1882.497	170.6016	1.130545	1.15549	1.44742
1170	-1694.427	-1864.936	170.5093	1.114473	1.263767	1.44742
1176	-1702.208	-1873.011	170.8025	0.9501636	1.134614	1.44742
1182	-1707.95	-1878.137	170.1872	1.305392	1.323345	1.503954
1188	-1700.045	-1870.253	170.2077	1.470478	1.027917	1.590419
1194	-1698.892	-1869.502	170.6106	1.071888	0.9953856	1.603312
1200	-1699.131	-1869.576	170.4446	1.054086	1.024042	1.714343
1206	-1696.316	-1866.583	170.2662	1.428134	1.024042	1.579744
1212	-1709.164	-1879.66	170.4956	0.9427168	1.11658	1.691549
1218	-1715.659	-1886.305	170.6461	1.025517	1.033859	1.583174
1224	-1712.915	-1883.269	170.3543	1.385046	1.032201	1.539162
1230	-1714.131	-1884.517	170.3861	1.264587	1.117577	1.538639
1236	-1709.466	-1879.694	170.2282	1.264587	1.117577	1.653627
1242	-1699.74	-1869.876	170.1365	1.368652	1.470966	1.383087
1248	-1697.031	-1867.308	170.2772	1.461946	1.380999	1.271061
1254	-1699.957	-1870.484	170.5268	0.9165752	1.25348	1.589362
1260	-1695.127	-1865.628	170.5004	1.172905	0.9896079	1.614592
1266	-1687.474	-1857.731	170.2568	1.409011	1.120181	1.529245
1272	-1683.408	-1853.712	170.3036	1.257587	1.120181	1.602272
1278	-1695.577	-1866.27	170.6925	1.068599	1.317912	1.296535
1284	-1698.386	-1869.206	170.8203	1.068599	1.031292	1.422192
1290	-1700.278	-1870.264	169.9861	1.471268	1.177072	1.64227
1296	-1702.205	-1872.714	170.5082	1.325418	1.071636	1.436738
1302	-1696.325	-1866.763	170.4389	1.180786	1.189564	1.507011
1308	-1695.733	-1866.438	170.7048	1.11882	1.189564	1.349572
1314	-1702.401	-1872.922	170.5216	1.274248	1.071174	1.464785
1320	-1697.612	-1867.859	170.247	1.367248	1.329374	1.408361
1326	-1702.075	-1872.431	170.3564	1.144557	1.100501	1.658659
1332	-1711.95	-1882.578	170.6276	1.030055	1.091583	1.551038
1338	-1713.241	-1883.372	170.1311	1.59656	1.226683	1.410636
1344	-1712.892	-1883.391	170.4989	1.361999	1.273831	1.255063
1350	-1708.239	-1879	170.7607	0.9189357	1.434235	1.267838
1356	-1711.449	-1882.221	170.7716	0.9189357	1.004249	1.590835
1362	-1711.732	-1882.276	170.5445	1.059583	1.1273	1.56421
1368	-1714.918	-1884.974	170.0553	1.326933	1.138296	1.718756
1374	-1709.555	-1879.765	170.2093	1.320922	1.004718	1.708419
1380	-1710.714	-1881.059	170.3455	1.055231	0.8549845	1.898992
1386	-1707.671	-1877.915	170.2436	1.302219	0.8813815	1.783505
1392	-1701.911	-1872.389	170.4775	1.092949	1.061344	1.636656
1398	-1698.821	-1868.856	170.0351	1.416112	1.140775	1.670633
1404	-1698.522	-1868.839	170.3171	1.416112	1.089514	1.502035
1410	-1700.296	-1870.872	170.5763	1.012279	1.027959	1.64757
1416	-1699.009	-1869.668	170.6589	1.067901	0.8380358	1.684483
1422	-1702.351	-1872.166	169.815	1.376789	0.8984638	2.014116
1428	-1705.533	-1875.714	170.1809	1.207818	0.8984638	1.878359
1434	-1711.82	-1882.249	170.4294	0.9398687	0.9007623	1.889188
1440	-1715.488	-1885.482	169.9934	1.488051	1.267742	1.559553
1446	-1694.807	-1864.946	170.1389	1.406779	1.398893	1.408882
1452	-1694.767	-1865.218	170.4516	1.153499	1.398893	1.357126
1458	-1703.768	-1873.886	170.1186	1.330954	1.333732	1.528918
1464	-1696.588	-1866.547	169.959	1.505724	1.322374	1.532354
1470	-1696.361	-1866.65	170.2897	1.436098	1.019422	1.560323
1476	-1691.756	-1862.157	170.4013	1.011061	1.141637	1.69219
1482	-1700.72	-1871.318	170.5986	0.9925689	0.9628308	1.69219
1488	-1696.991	-1867.395	170.4045	1.005542	1.12741	1.703895
1494	-1699.756	-1869.812	170.0554	1.72004	1.087088	1.489391
1500	-1707.291	-1877.404	170.1126	1.206991	0.9759954	1.872662
1506	-1700.079	-1870.338	170.2594	1.206991	0.984794	1.765333
1512	-1697.901	-1868.236	170.3353	1.200625	1.078956	1.649476
1518	-1708.164	-1878.501	170.3375	1.336775	1.101892	1.534315
1524	-1697.404	-1867.772	170.3681	1.157143	1.247071	1.534315
1530	-1699.885	-1869.989	170.1047	1.355221	1.094851	1.695216
1536	-1700.604	-1871.158	170.5533	1.179377	0.9634368	1.590546
1542	-1690.98	-1861.339	170.3586	1.432535	1.019055	1.51206
1548	-1697.687	-1868.049	170.3611	1.20598	0.9947128	1.687447
1554	-1705.023	-1875.495	170.4717	1.323484	1.02012	1.504825
1560	-1698.528	-1868.51	169.9827	1.618824	1.219649	1.513296
1566	-1699.919	-1870.787	170.8684	0.9236601	1.09633	1.446553
1572	-1696.594	-1866.783	170.1894	1.485376	1.016777	1.601651
1578	-1694.649	-1864.499	169.8497	1.577034	0.9910969	1.800048
1584	-1703.571	-1873.745	170.1744	1.264891	0.9429949	1.813938
1590	-1721.725	-1891.888	170.1631	1.142653	0.9487801	1.900033
1596	-1717.555	-1887.866	170.3108	1.15039	0.8888335	1.834901
1602	-1714.833	-1884.935	170.1011	1.345659	0.8021747	1.906753
1608	-1716.428	-1886.75	170.3219	1.345659	1.032324	1.590641
1614	-1704.079	-1874.339	170.2607	1.132558	1.118591	1.722212
1620	-1699.406	-1869.866	170.4602	0.9773642	1.14994	1.668333
1626	-1688.872	-1858.964	170.0917	1.558596	1.024842	1.617091
1632	-1698.364	-1868.917	170.5523	1.084364	0.986329	1.643005
1638	-1705.067	-1875.351	170.2842	1.289066	0.9791939	1.695349
1644	-1693.64	-1863.818	170.1774	1.253382	1.037421	1.754081
1650	-1697.594	-1867.518	169.9231	1.262924	0.976311	1.963476
1656	-1694.599	-1865.083	170.4836	1.035245	0.976311	1.733721
1662	-1701.541	-1872.011	170.4697	1.035245	1.186271	1.593558
1668	-1703.503	-1873.509	170.0057	1.439869	1.049246	1.740211
1674	-1698.575	-1868.872	170.2967	1.343438	1.169687	1.509418
1680	-1699.544	-1869.574	170.0296	1.343438	1.179558	1.696454
1686	-1698.699	-1869.172	170.473	1.090452	1.006029	1.681294
1692	-1696.192	-1866.267	170.0757	1.577182	1.137841	1.533469
1698	-1696.136	-1865.941	169.8052	1.617385	1.075615	1.746351
1704	-1704.495	-1874.542	170.0469	1.383402	1.053071	1.746351
1710	-1710.012	-1880.047	170.0354	1.207161	1.015465	1.898193
1716	-1695.017	-1865.138	170.1217	1.542576	1.159464	1.506944
1722	-1699.174	-1869.581	170.4069	1.425937	1.186948	1.350685
1728	-1697.098	-1867.75	170.6516	1.196456	1.186948	1.332827
1734	-1695.145	-1864.811	169.665	1.791177	1.410937	1.491809
1740	-1696.223	-1866.654	170.4314	1.190212	1.202413	1.496009
1746	-1698.158	-1868.422	170.2632	1.265267	1.202413	1.566181
1752	-1702.554	-1873.162	170.6072	1.005902	1.202413	1.501694
1758	-1700.315	-1870.99	170.675	0.9688113	1.250075	1.442383
1764	-1701.138	-1870.994	169.8557	1.540101	1.153244	1.706324
1770	-1708.315	-1878.879	170.5634	1.153516	1.037144	1.54781
1776	-1706.196	-1876.467	170.2703	1.365304	1.123366	1.54781
1782	-1707.622	-1878.2	170.5779	1.039239	1.09238	1.580224
1788	-1704.509	-1875.181	170.672	1.039239	1.173147	1.449631
1794	-1701.032	-1871.182	170.1499	1.150206	1.100588	1.799961
1800	-1700.349	-1870.623	170.2745	1.260054	1.225545	1.544562
1806	-1698.831	-1869.414	170.5826	1.08768	1.225545	1.440957
1812	-1696.324	-1866.939	170.6151	1.208327	1.120734	1.404574
1818	-1694.142	-1864.642	170.4998	1.208327	1.120734	1.492607
1824	-1700.042	-1870.437	170.3954	1.208327	1.061383	1.613386
1830	-1702.888	-1873.18	170.2919	1.275655	1.105214	1.608792
1836	-1703.842	-1874.062	170.2203	1.333776	0.877891	1.78086
1842	-1706.597	-1877.48	170.8832	0.9367135	1.26131	1.2947
1848	-1704.444	-1874.835	170.391	1.061659	1.203538	1.61903
1854	-1699.464	-1869.691	170.2274	1.311371	1.120854	1.61903
1860	-1708.638	-1879.091	170.4521	1.415292	0.9859196	1.47901
1866	-1702.559	-1872.831	170.2729	1.245646	1.32898	1.47901
1872	-1704.313	-1874.641	170.3272	1.140229	1.451635	1.423339
1878	-1702.579	-1873.1	170.5208	1.189389	1.209417	1.423339
1884	-1692.303	-1862.835	170.5322	1.022812	1.004811	1.688068
1890	-1698.259	-1868.94	170.6811	0.8734857	1.004811	1.688068
1896	-1694.821	-1865.502	170.6811	0.8734857	1.004811	1.688068
1902	-1691.633	-1861.763	170.13	1.449417	0.9897947	1.688068
1908	-1692.943	-1863.309	170.3661	1.269358	0.9660578	1.660056
1914	-1693.997	-1864.568	170.5716	1.079196	1.227441	1.45441
1920	-1697.193	-1867.456	170.2631	1.250516	1.450922	1.389304
1926	-1688.887	-1859.387	170.5007	1.056264	1.139517	1.589729
1932	-1711.843	-1881.804	169.9612	1.814151	1.160688	1.441575
1938	-1709.882	-1880.35	170.4674	1.26427	1.269784	1.360538
1944	-1697.602	-1867.828	170.2263	1.259674	1.294837	1.529252
1950	-1694.938	-1865.011	170.0727	1.377836	0.9824477	1.781345
1956	-1696.496	-1866.865	170.3692	1.361201	1.021179	1.553144
1962	-1697.593	-1867.576	169.9828	1.41019	0.9729582	1.828723
1968	-1714.089	-1884.042	169.9527	1.192685	1.013817	1.964698
1974	-1700.663	-1870.991	170.3279	1.192685	1.110999	1.637443
1980	-1697.523	-1868.048	170.5247	0.9837753	1.424162	1.412554
1986	-1706.489	-1876.562	170.0722	1.346471	1.518664	1.412554
1992	-1706.862	-1877.134	170.2717	1.347909	1.521571	1.249276
1998	-1711.022	-1881.639	170.6174	1.347909	1.324491	1.120581
2004	-1705.83	-1875.795	169.9651	1.871238	1.274318	1.310066
2010	-1702.564	-1873.329	170.7654	1.021342	1.096402	1.450576
2016	-1692.523	-1862.932	170.4088	1.338086	1.063169	1.50914
2022	-1699.704	-1869.7	169.9959	1.205299	1.144174	1.838517
2028	-1698.793	-1869.032	170.2389	1.457049	1.00961	1.590216
2034	-1702.438	-1873.199	170.7602	0.9394465	1.144809	1.479922
2040	-1708.587	-1878.837	170.2507	1.281525	0.9102532	1.772503
2046	-1709.918	-1880.262	170.3444	1.507755	1.105672	1.402976
2052	-1720.55	-1890.238	169.6874	2.130454	1.413857	1.24324
2058	-1703.412	-1873.957	170.5446	0.8197081	1.316966	1.599854
2064	-1716.728	-1886.296	169.5686	1.939014	1.208678	1.617153
2070	-1721.855	-1891.531	169.6753	2.079569	1.261649	1.40909
2076	-1712.807	-1882.854	170.0469	1.202277	0.9161294	1.960745
2082	-1706.637	-1876.548	169.911	1.53519	0.9514335	1.811851
2088	-1709.513	-1879.53	170.0176	1.671959	1.357112	1.343361
2094	-1699.159	-1869.303	170.1441	1.373585	1.127701	1.630962
2100	-1693.506	-1863.764	170.258	1.230295	1.268372	1.546665
2106	-1702.092	-1872.473	170.3809	1.167136	1.225511	1.533462
2112	-1701.799	-1872.247	170.4476	1.193964	1.041131	1.600467
2118	-1706.442	-1876.954	170.5121	0.9152556	1.02861	1.761072
2124	-1706.519	-1876.303	169.7842	1.538965	1.006905	1.858479
2130	-1702.831	-1872.75	169.9195	1.154918	1.061219	1.980194
2136	-1701.766	-1871.68	169.9141	1.435266	0.9518151	1.873881
2142	-1713.698	-1883.992	170.2936	1.513958	0.9353152	1.56543
2148	-1712.232	-1882.212	169.9801	1.513958	1.203613	1.598468
2154	-1708.781	-1879.32	170.5388	1.222584	1.058482	1.499556
2160	-1706.531	-1876.813	170.2815	1.54108	1.253653	1.311019
2166	-1701.39	-1872.037	170.6471	0.9780714	1.048957	1.605946
2172	-1702.715	-1872.887	170.1725	1.30413	1.074315	1.696706
2178	-1712.406	-1882.812	170.4052	1.30413	1.050019	1.545991
2184	-1713.884	-1884.12	170.2359	1.241147	1.158847	1.634895
2190	-1701.751	-1872.508	170.7573	0.8536162	1.022559	1.634895
2196	-1699.297	-1869.845	170.5476	0.9634514	1.175795	1.596714
2202	-1696.181	-1866.242	170.0613	1.535569	1.267801	1.475788
2208	-1700.071	-1870.102	170.0317	1.373209	0.9717081	1.820242
2214	-1704.479	-1874.315	169.8355	1.512831	1.022044	1.829598
2220	-1709.356	-1879.599	170.243	1.373568	1.022044	1.63585
2226	-1707.626	-1877.919	170.2929	1.430462	1.009246	1.569407
2232	-1713.887	-1884.413	170.5262	1.154303	0.7267498	1.795449
2238	-1700.893	-1871.172	170.279	1.154303	1.040494	1.749084
2244	-1701.423	-1872.06	170.6363	0.9454771	1.090374	1.607354
2250	-1699.784	-1869.685	169.9003	1.419135	1.217133	1.710042
2256	-1694.92	-1865.413	170.4936	1.118194	0.8645771	1.747112
2262	-1697.713	-1868.301	170.5883	1.118194	0.9635352	1.609103
2268	-1688.956	-1858.977	170.0205	1.264945	0.9635352	1.905073
2274	-1695.882	-1865.655	169.7738	1.702515	1.301609	1.551122
2280	-1683.295	-1853.862	170.567	1.145639	1.301609	1.348905
2286	-1695.978	-1865.966	169.9881	1.662291	1.000022	1.641159
2292	-1704.717	-1875.11	170.3932	1.005418	1.267387	1.611857
2298	-1696.246	-1866.491	170.2451	1.216662	1.042232	1.72846
2304	-1697.214	-1867.764	170.5496	1.143841	1.042232	1.561335
2310	-1714.552	-1885.163	170.6114	0.9339831	1.084203	1.638163
2316	-1714.337	-1884.145	169.8083	1.793533	1.080722	1.62788
2322	-1695.338	-1865.719	170.381	1.10188	1.245343	1.566559
2328	-1706.544	-1876.381	169.8379	1.387991	1.008433	1.917819
2334	-1700.877	-1871.539	170.6616	1.132284	1.058509	1.474217
2340	-1692.333	-1862.967	170.6335	1.101449	1.237623	1.381603
2346	-1701.989	-1872.162	170.1726	1.341835	1.207709	1.574311
2352	-1701.809	-1871.839	170.0302	1.297555	0.9642224	1.876441
2358	-1708.507	-1878.767	170.2597	1.096133	0.9642224	1.855186
2364	-1707.243	-1877.186	169.943	1.156035	1.207165	1.86494
2370	-1701.141	-1871.392	170.2506	1.181759	1.182807	1.649123
2376	-1695.974	-1866.599	170.6249	0.9340679	1.310643	1.460858
2382	-1699.422	-1869.478	170.0553	1.522936	1.273694	1.484708
2388	-1712.322	-1882.803	170.4807	0.8690358	1.273694	1.642259
2394	-1701.394	-1871.65	170.2557	1.260413	1.006298	1.716104
