Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-1707.425	-1877.823	170.3983	0.0240672	0.0543141	0.00494973	0.0327945	0.0376367	0.00630105	0.039171	0.000351933	0.0226149	0.000993091	0.0040472	0.0083083	0.0386402	0.0269977	0.0325462	0.005745	0.0294358	0.00323231	0.0132193	0.0323293	0.0510337	0.0172884	0.0156416	0.00260277	0.00497714	0.0016151	0.0181635	0.0553089	0.0215139	0.0126647	0.0126465	0.073573	0.00574151	0.00710774	0.018995	0.0172342	0.011331	0.0138444	0.0041286	0.00555672	0.00459172	0.00968727	0.000839769	0.00173924	0.0342899	0.0304043	0.00370474	0.0192004	0.0203155	0.000818955	0.0144337	0.000794166	0.00446781	0.000149248	0.0142594	0.00965873	0.0175562	0.00579036	0.010007	0.000363004	0.00107237	0.0189687	0.0088514	0.00610553	0.0397496	0.0218712	0.00964955	0.00404462	0.0282895	0.00517214	0.00189638	0.0188583	0.0129814	0.00725894	0.0196523	0.0266162	0.0411654	0.0200207	0.00339155	0.000820541	0.0276746	0.0454971	0.0806066	0.0403521	0.0158438	0.0138525	0.0190819	0.00859646	0.0174607	0.0108554	0.0145065	0.000609735	0.0208261	0.00553408	0.00689309	0.0235486	0.00169246	1.172559	1.054694	0.0146608	0.033086	0.00301518	0.0199771	0.0229268	0.00383835	0.0238614	0.000214384	0.0137761	0.000604952	0.0024654	0.00506109	0.0235381	0.016446	0.0198259	0.00349963	0.0179311	0.00196899	0.00805267	0.0196937	0.0310877	0.0105314	0.00952825	0.0015855	0.00303188	0.000983858	0.0110645	0.033692	0.0131054	0.00771484	0.00770375	0.0448178	0.0034975	0.00432975	0.011571	0.0104984	0.00690237	0.00843349	0.00251498	0.00338493	0.00279709	0.0059011	0.000511554	0.00105948	0.0208881	0.0185211	0.00225678	0.0116961	0.0123754	0.000498875	0.00879244	0.000483775	0.00272161	9.09162e-05	0.00868625	0.00588372	0.0106946	0.00352726	0.00609588	0.000221128	0.000653245	0.011555	0.00539192	0.00371925	0.0242139	0.0133231	0.00587813	0.00246382	0.0172328	0.00315066	0.0011552	0.0114877	0.00790778	0.00442186	0.0119714	0.0162135	0.0250763	0.0121958	0.002066	0.000499841	0.0168583	0.0277151	0.0491024	0.0245809	0.0096514	0.00843841	0.0116239	0.00523662	0.0106363	0.00661269	0.00883677	0.000371427	0.0126864	0.00337114	0.004199	0.0143449	0.00103098	1.641603
4032	-1701.409	-1871.469	170.0598	0.0213712	0.0297385	0.007814	0.0624539	0.03915	0.00567444	0.0602997	0.00166737	0.0205953	0.00490482	0.00455807	0.00774241	0.0237463	0.0297614	0.0142196	0.00474769	0.024742	0.000807235	0.031081	0.0640716	0.0439397	0.0114959	0.00855984	0.00608983	0.026605	0.00375064	0.0225319	0.0534691	0.0047547	0.0336052	0.0204965	0.0610364	0.000865526	0.00375521	0.0273114	0.0320576	0.0140197	0.0104068	0.0189494	0.0105641	0.0263608	0.00952129	0.00842365	0.0052121	0.0471753	0.0278521	0.0107091	0.0139743	0.0245893	0.000732566	0.0320456	0.00313665	0.00178006	0.00404403	0.00914887	0.0240642	0.0306407	0.0118134	0.0395889	0.00115089	0.00452261	0.020966	0.0108522	0.0104397	0.033584	0.0143875	0.003255	0.00552054	0.019852	0.0006803	0.00218397	0.0237947	0.0146684	0.0217852	0.0225211	0.0160068	0.0717875	0.0439073	0.00216581	0.0188322	0.0143489	0.0393372	0.0271963	0.0570058	0.0065138	0.0271842	0.0183932	0.00606648	0.014153	0.00467832	0.00547586	0.000896279	0.00266391	0.00129802	0.00773688	0.00856134	0.0110168	1.42005	0.899742	0.0117449	0.0163433	0.00429432	0.0343226	0.0215155	0.00311848	0.0331387	0.000916332	0.0113185	0.00269553	0.00250496	0.00425497	0.0130502	0.0163559	0.0078146	0.00260917	0.0135974	0.00044363	0.0170811	0.0352116	0.0241478	0.00631776	0.0047042	0.00334677	0.0146212	0.00206123	0.0123828	0.0293848	0.00261303	0.0184683	0.0112642	0.0335436	0.000475665	0.00206374	0.0150094	0.0176178	0.00770478	0.00571923	0.010414	0.00580571	0.0144871	0.00523259	0.00462936	0.0028644	0.025926	0.0153066	0.00588536	0.00767984	0.0135135	0.000402594	0.0176112	0.0017238	0.000978262	0.00222246	0.00502792	0.0132249	0.0168391	0.00649225	0.0217568	0.00063249	0.00248548	0.0115222	0.00596403	0.00573733	0.0184567	0.00790688	0.00178884	0.00303391	0.01091	0.000373871	0.00120024	0.0130768	0.00806127	0.0119725	0.0123769	0.0087968	0.039452	0.02413	0.00119026	0.0103496	0.00788566	0.0216184	0.0149462	0.0313285	0.00357977	0.0149396	0.0101083	0.00333394	0.00777804	0.00257105	0.00300935	0.000492566	0.001464	0.000713348	0.00425194	0.00470503	0.00605445	1.819614
4068	-1706.647	-1877.287	170.64	0.0218738	0.0279852	0.00724425	0.0376012	0.0196329	0.00224174	0.0377555	0.000410877	0.0162098	0.00339429	0.00266962	0.000829052	0.0188108	0.0188624	0.0199134	0.00250171	0.00960666	0.000793942	0.0363487	0.052268	0.0236459	0.0251343	0.00908958	0.00723382	0.0214575	0.00606567	0.0021136	0.0307094	0.0100184	0.020827	0.0129969	0.0464395	0.000402135	0.000936938	0.0114923	0.0157745	0.00915334	0.00724757	0.0143095	0.00191862	0.0166436	0.0115464	0.00102354	0.00342038	0.0175931	0.0164601	0.00246915	0.0171062	0.016735	0.0017043	0.0153001	0.0114093	0.0119476	0.000351491	0.0100373	0.0284716	0.0319823	0.00797424	0.0109751	0.00173064	0.000566325	0.0112558	0.000169007	0.00207544	0.00988675	0.00361142	0.00304532	0.00329745	0.0124509	0.000497697	0.000675275	0.0252277	0.00958509	0.00857788	0.0140124	0.0293259	0.0347456	0.027941	0.00228725	0.0221611	0.0149161	0.0278885	0.0186954	0.0338945	0.00415217	0.0115294	0.0162038	0.0119422	0.00320135	0.00931666	0.0132611	0.000342758	0.0248666	0.00103324	0.00293058	0.010689	0.0120526	0.9970592	1.453433	0.0169945	0.0217426	0.0056283	0.0292136	0.0152534	0.00174168	0.0293335	0.000319224	0.0125939	0.00263713	0.00207412	0.000644118	0.0146147	0.0146548	0.0154714	0.00194366	0.00746373	0.000616839	0.0282405	0.0406088	0.0183713	0.0195277	0.00706199	0.00562019	0.0166711	0.00471262	0.00164213	0.0238591	0.00778362	0.0161812	0.0100977	0.0360804	0.000312432	0.000727937	0.00892876	0.0122557	0.00711153	0.00563087	0.0111175	0.00149064	0.012931	0.0089708	0.000795218	0.0026574	0.0136687	0.0127884	0.00191837	0.0132904	0.013002	0.00132413	0.0118871	0.00886422	0.00928252	0.000273085	0.00779828	0.0221205	0.0248481	0.00619545	0.00852695	0.00134459	0.000439997	0.00874497	0.000131307	0.00161248	0.00768134	0.00280583	0.00236601	0.00256189	0.00967352	0.000386677	0.000524643	0.0196002	0.00744697	0.00666443	0.0108867	0.0227843	0.026995	0.0217082	0.00177704	0.0172177	0.0115888	0.0216675	0.0145251	0.0263337	0.00322596	0.00895759	0.0125892	0.00927827	0.00248724	0.00723842	0.010303	0.0002663	0.0193197	0.000802758	0.00227686	0.00830463	0.00936403	1.287113
4104	-1713.009	-1883.516	170.5066	0.0126414	0.0331964	0.00423701	0.0225882	0.0466917	0.00975058	0.0564265	0.00169416	0.0127008	0.00365211	0.0080697	0.0129619	0.0241	0.0355101	0.021144	0.00101906	0.0178582	0.00179383	0.0247369	0.0379798	0.027506	0.0215933	0.0229496	0.00881245	0.0192883	0.000645434	0.00756272	0.0655919	0.0147343	0.0386008	0.00997899	0.033487	0.00282485	0.00302993	0.0243609	0.0350945	0.0172038	0.0104412	0.00651682	0.00373117	0.0124821	0.00495512	0.00106499	0.00726518	0.0274914	0.0235139	0.00796825	0.0182174	0.0189633	0.00449602	0.0268383	0.0065402	0.00915527	0.00633856	0.0141556	0.0203093	0.0131669	0.00713016	0.0332843	0.00181481	0.0031699	0.0166356	0.000991643	0.000697779	0.0230911	0.00260647	0.00689205	0.0133568	0.00738114	0.000544091	0.00303304	0.0131788	0.0118427	0.00257845	0.0127165	0.00952268	0.0230605	0.0253603	0.00326411	0.0160614	0.00925993	0.0425776	0.0236311	0.0478267	0.00162353	0.00638042	0.00632479	0.0127707	0.00164215	0.00971089	0.00420963	0.00029889	0.00712241	0.00705843	0.00259598	0.0183523	0.000893452	1.092108	1.316476	0.00886421	0.0232774	0.002971	0.0158389	0.0327403	0.00683713	0.0395664	0.00118795	0.00890582	0.00256087	0.00565849	0.00908892	0.016899	0.0248998	0.0148262	0.000714571	0.0125222	0.00125784	0.0173455	0.0266315	0.0192873	0.0151413	0.0160923	0.00617932	0.013525	0.00045258	0.005303	0.0459932	0.0103317	0.027067	0.0069973	0.0234811	0.0019808	0.00212459	0.0170819	0.0246084	0.0120633	0.0073214	0.00456961	0.00261631	0.00875249	0.00347454	0.000746772	0.00509436	0.019277	0.016488	0.00558736	0.0127741	0.0132971	0.00315262	0.0188191	0.004586	0.0064197	0.00444462	0.00992593	0.0142409	0.00923266	0.00499969	0.0233391	0.00127255	0.00222274	0.011665	0.000695343	0.000489284	0.0161916	0.00182766	0.00483273	0.00936585	0.00517568	0.000381518	0.00212677	0.00924104	0.00830412	0.00180802	0.00891683	0.00667732	0.0161701	0.0177827	0.0022888	0.0112623	0.00649309	0.0298555	0.0165702	0.0335362	0.00113842	0.00447397	0.00443496	0.00895486	0.00115148	0.0068093	0.0029518	0.000209582	0.00499425	0.00494939	0.00182031	0.0128687	0.000626491	1.426121
4140	-1699.403	-1870.067	170.6641	0.0235691	0.0158614	0.00321182	0.0353787	0.056155	0.0078821	0.0300657	0.00292898	0.0215902	0.00190117	0.00503508	0.00525281	0.0163241	0.0324018	0.0100649	0.00520051	0.0387349	0.000235844	0.0261584	0.0535774	0.0403853	0.00825646	0.0111898	0.00251824	0.0148611	0.006847	0.00457189	0.0370728	0.0047694	0.0250075	0.0137093	0.0325043	0.00381683	0.000903405	0.0175517	0.0263493	0.00709564	0.0252852	0.0110086	0.00408537	0.00572954	0.0211845	0.00137476	0.00274109	0.0352918	0.0569882	0.00152661	0.0296343	0.020891	0.00149434	0.00678577	0.00960547	0.027204	0.045572	0.0163042	0.0276983	0.0347143	0.00255775	0.00881732	0.00812593	0.00556679	0.00481107	0.0237864	0.0059119	0.0293329	0.00926881	0.000882817	0.00543339	0.0030524	0.00208537	0.0170645	0.0117835	0.0108707	0.00168812	0.00752333	0.0035274	0.000578264	0.00619834	0.00540984	0.015344	0.0121855	0.0208057	0.0181531	0.0460151	0.00633521	0.0388455	0.0156988	0.00888733	0.00359127	0.00425495	0.0266725	0.03246	0.0108862	0.00639995	0.0114375	0.0120485	0.0085811	1.070692	1.073842	0.0156404	0.0105256	0.00213135	0.0234772	0.0372643	0.00523054	0.0199515	0.00194366	0.0143272	0.00126161	0.00334127	0.00348575	0.0108327	0.0215017	0.00667905	0.00345105	0.0257044	0.000156505	0.0173587	0.0355538	0.0267996	0.00547896	0.00742551	0.0016711	0.00986177	0.00454365	0.00303389	0.0246014	0.00316496	0.0165949	0.00909745	0.0215697	0.00253284	0.000599497	0.0116473	0.0174853	0.00470865	0.0167792	0.00730528	0.00271104	0.00380211	0.014058	0.000912285	0.00181898	0.0234195	0.0378172	0.00101305	0.0196652	0.0138632	0.000991638	0.00450302	0.00637416	0.0180525	0.0302414	0.0108194	0.0183805	0.0230363	0.00169731	0.00585115	0.00539234	0.00369411	0.00319261	0.0157846	0.00392312	0.0194652	0.00615076	0.000585835	0.00360558	0.00202556	0.00138384	0.011324	0.00781951	0.00721375	0.00112023	0.00499246	0.00234077	0.000383734	0.0041132	0.00358995	0.0101822	0.00808626	0.0138066	0.0120463	0.0305355	0.00420402	0.0257777	0.0104177	0.00589761	0.00238316	0.00282358	0.0176998	0.0215404	0.00722407	0.00424699	0.00758992	0.00799533	0.0056944	1.506938
4176	-1705.931	-1875.993	170.0621	0.0126612	0.0213495	0.00553115	0.0469434	0.0341867	0.0145479	0.0617763	0.00297596	0.0354901	0.000315498	0.00657038	0.00717624	0.0165116	0.0326365	0.0294118	0.0041973	0.0233133	0.00692092	0.00571828	0.0508821	0.0467523	0.0284591	0.00971194	0.00107971	0.0130504	0.00602295	0.0165791	0.0450412	0.00694325	0.0271611	0.00990488	0.0417412	0.00615574	0.0035862	0.0239401	0.0340448	0.0143149	0.0134791	0.00218193	0.005194	0.00642613	0.018436	0.0019534	0.0141538	0.0422121	0.0720684	0.00487613	0.00830991	0.0273381	0.000377614	0.0140595	0.0324545	0.0285044	0.0880483	0.0257951	0.0221432	0.0263806	0.0287702	0.00888445	0.000683024	0.0267122	0.0011727	0.00851921	0.00260846	0.0207739	0.0417773	0.00838991	0.00647303	0.0282181	0.0119143	0.0140658	0.00205483	0.00186046	6.07795e-05	0.000813196	0.0142027	0.00123093	0.0110309	0.00153963	0.010594	0.00495779	0.0411109	0.043587	0.062642	0.00643061	0.0130209	0.00857072	0.00816946	0.00214302	0.00320471	0.00625595	0.0491537	0.0132616	0.0011022	0.0138782	0.0148877	0.00185291	1.430392	0.981333	0.00721609	0.0121679	0.00315241	0.0267549	0.0194843	0.00829141	0.0352086	0.00169611	0.0202271	0.000179815	0.00374471	0.00409001	0.00941061	0.0186008	0.0167629	0.0023922	0.0132871	0.00394449	0.00325906	0.0289997	0.0266459	0.0162199	0.0055352	0.000615366	0.00743789	0.00343271	0.00944904	0.0256707	0.00395722	0.0154802	0.00564517	0.0237899	0.00350839	0.00204391	0.0136444	0.0194034	0.00815863	0.00768224	0.00124356	0.00296026	0.00366249	0.0105074	0.00111332	0.00806677	0.0240583	0.0410745	0.0027791	0.00473613	0.015581	0.000215217	0.00801304	0.018497	0.0162457	0.0501821	0.0147016	0.0126203	0.0150353	0.0163972	0.00506359	0.000389281	0.0152243	0.000668364	0.00485542	0.00148666	0.0118398	0.0238105	0.00478173	0.00368923	0.0160826	0.00679043	0.00801664	0.00117113	0.00106035	3.46406e-05	0.000463471	0.00809466	0.000701553	0.00628693	0.000877495	0.00603791	0.00282563	0.0234307	0.0248419	0.0357021	0.00366505	0.00742113	0.00488478	0.00465609	0.00122139	0.00182649	0.0035655	0.0280146	0.00755828	0.000628186	0.00790969	0.00848509	0.00105604	1.754577
4212	-1709.47	-1879.91	170.4397	0.0105029	0.0228262	0.00459927	0.0294605	0.0466409	0.0125744	0.0592068	0.00762818	0.0127356	4.78331e-05	0.0083981	0.00381761	0.0188085	0.0214763	0.0222469	0.00956089	0.0130744	0.00253544	0.0214803	0.0463557	0.0250763	0.0171402	0.0213483	0.0039697	0.00487656	0.00571199	0.00580854	0.0448278	0.0106019	0.0138731	0.0126158	0.0422272	0.00154741	0.0014163	0.0114508	0.0237488	0.00116886	0.0165194	0.00188422	0.00361834	0.00145075	0.00415608	0.00912917	0.0113643	0.012155	0.0193667	0.0230215	0.00450564	0.0220625	0.0026146	0.0078575	0.0192129	0.0213738	0.0514796	0.0221996	0.0172546	0.031816	0.00962731	0.00263987	0.00852264	0.00883139	0.00435027	0.0135178	0.00176264	0.0182978	0.0110948	0.00623667	0.00263168	0.0240784	0.00314273	0.00421869	0.00416312	0.0070528	0.000604757	0.00749699	0.00511302	0.00115256	0.0103173	0.000436018	0.00732102	0.0119496	0.0109825	0.0174085	0.072443	0.00695181	0.0101103	0.00356448	0.0037535	0.00321571	0.00675934	0.00426484	0.0434034	0.00837371	0.00181801	0.00540195	0.0085305	0.00752302	1.272411	1.348387	0.00799617	0.0173783	0.00350155	0.0224292	0.0355091	0.00957323	0.0450759	0.00580756	0.00969597	3.64167e-05	0.00639371	0.00290646	0.0143195	0.0163505	0.0169372	0.00727898	0.0099539	0.0019303	0.0163536	0.0352919	0.0190913	0.0130493	0.0162531	0.00302225	0.00371266	0.0043487	0.00442221	0.0341287	0.00807152	0.010562	0.00960478	0.0321488	0.00117809	0.00107827	0.00871784	0.0180806	0.000889884	0.0125767	0.00143451	0.00275474	0.0011045	0.00316415	0.0069503	0.00865198	0.00925398	0.0147444	0.017527	0.00343027	0.0167968	0.00199057	0.00598214	0.0146273	0.0162725	0.0391929	0.0169012	0.0131364	0.0242224	0.00732955	0.00200981	0.00648853	0.00672359	0.00331198	0.0102915	0.00134195	0.0139306	0.00844681	0.00474816	0.00200357	0.0183316	0.00239265	0.00321181	0.00316951	0.0053695	0.000460419	0.00570768	0.00389269	0.000877475	0.00785484	0.000331953	0.0055737	0.00909758	0.00836126	0.0132536	0.0551529	0.00529262	0.00769726	0.00271374	0.00285765	0.00244821	0.00514608	0.00324695	0.0330442	0.00637515	0.00138411	0.00411266	0.00649451	0.00572749	1.313493
4248	-1725.812	-1895.813	170.0014	0.0117158	0.0199233	0.00835971	0.0458837	0.045857	0.0120343	0.0312478	0.00545476	0.0206384	0.00120201	0.0117058	0.00748024	0.00903659	0.0422556	0.0161145	0.00968023	0.0132428	0.000636792	0.0211031	0.0399205	0.0308259	0.0224899	0.00636079	0.00431248	0.00473581	0.00540836	0.0130248	0.0412825	0.00677763	0.0182143	0.0158739	0.0400132	0.00726918	0.000308435	0.00403831	0.0331641	0.00195533	0.00773219	0.00743265	0.00990195	0.0192289	0.0182977	0.00239533	0.0104758	0.0217919	0.0224816	0.00216516	0.0178836	0.0236372	0.00289127	0.00475963	0.00428233	0.024789	0.0489417	0.0185034	0.00973077	0.0542454	0.00210786	0.000467436	0.020568	0.0128867	0.00389896	0.00591439	0.00718561	0.0272521	0.0186913	0.00762329	0.00527411	0.0571404	0.00830195	0.0129824	0.00703703	0.00204836	0.013163	0.00674321	0.00587205	0.00251112	0.00632071	0.00253421	0.0022604	0.0221024	0.0277353	0.0306319	0.0474174	0.00647078	0.0205802	0.00495208	0.0140798	0.00429901	0.0115851	0.00543053	0.0413179	0.0153649	0.0028373	0.00410788	0.00540948	0.00516419	1.487274	1.381251	0.00797329	0.013559	0.00568925	0.0312264	0.0312083	0.00819005	0.0212659	0.00371227	0.0140456	0.000818033	0.00796645	0.00509073	0.00614991	0.0287573	0.0109668	0.00658794	0.00901244	0.000433373	0.0143619	0.0271682	0.0209788	0.0153057	0.00432888	0.00293488	0.00322298	0.00368069	0.0088641	0.0280951	0.00461256	0.0123958	0.0108031	0.0272313	0.00494708	0.000209907	0.0027483	0.02257	0.00133071	0.00526219	0.00505834	0.00673884	0.0130864	0.0124526	0.00163015	0.00712936	0.0148306	0.0153	0.00147351	0.0121708	0.0160865	0.00196767	0.0032392	0.00291437	0.0168703	0.0333076	0.0125926	0.00662234	0.0369171	0.00143452	0.000318117	0.0139977	0.00877011	0.00265346	0.00402507	0.00489021	0.0185466	0.0127204	0.00518808	0.00358933	0.0388873	0.00564994	0.00883527	0.0047891	0.00139402	0.00895819	0.00458913	0.00399626	0.00170896	0.0043016	0.00172467	0.00153833	0.0150419	0.0188755	0.0208467	0.0322702	0.00440373	0.014006	0.00337017	0.00958208	0.00292572	0.00788431	0.00369578	0.0281192	0.0104567	0.00193094	0.00279564	0.00368146	0.00351452	1.469386
4284	-1704.893	-1874.768	169.8748	0.0404654	0.0251881	0.00367322	0.0485679	0.0537348	0.0183792	0.027324	0.00426341	0.0321961	0.00383144	0.00411768	0.00698917	0.0101571	0.0425625	0.0171138	0.00881084	0.0345241	0.00163161	0.0258423	0.0606972	0.0461026	0.0201996	0.0144985	0.000948218	0.00758817	0.016403	0.0227274	0.0567292	0.0157716	0.0135719	0.0155845	0.0796065	0.00502347	0.00277071	0.029543	0.035716	0.0102919	0.0275126	0.0102171	0.00586799	0.0052144	0.00561724	0.000938836	0.000429208	0.0188491	0.033805	0.00423961	0.00447175	0.019425	0.00379036	0.00013714	0.00336531	0.0176748	0.0392944	0.0129776	0.0383534	0.0285941	0.0021669	0.0228249	0.000618911	0.0256561	0.0157618	0.0234142	0.00538556	0.0347918	0.018531	0.0228126	0.00454788	0.0242164	0.046706	0.0135144	0.00192247	0.00405399	0.0119672	0.0137212	0.0171142	0.00364523	0.00282908	0.0056663	0.00944198	0.0164668	0.0619275	0.0173996	0.0534059	0.0102736	0.016838	0.00533692	0.00506152	0.00519681	0.00917118	0.0038673	0.0736996	0.00893704	0.00291461	0.000381474	0.0282828	0.0105193	1.454516	1.07335	0.0224196	0.0139553	0.00203513	0.0269088	0.0297714	0.0101829	0.0151387	0.00236211	0.017838	0.00212279	0.00228138	0.00387231	0.00562749	0.0235815	0.00948178	0.00488159	0.0191279	0.000903985	0.0143178	0.0336289	0.0255429	0.0111915	0.00803283	0.000525354	0.00420418	0.00908799	0.012592	0.0314304	0.00873814	0.00751942	0.00863448	0.0441055	0.00278323	0.0015351	0.0163681	0.0197882	0.00570216	0.0152432	0.00566072	0.00325113	0.002889	0.0031122	0.000520157	0.0002378	0.0104432	0.0187295	0.00234893	0.00247754	0.0107623	0.00210002	7.59814e-05	0.00186453	0.00979264	0.0217708	0.00719017	0.0212495	0.0158424	0.00120056	0.012646	0.000342904	0.0142146	0.00873274	0.0129725	0.00298384	0.0192762	0.010267	0.0126392	0.00251972	0.013417	0.0258772	0.0074876	0.00106513	0.00224609	0.00663036	0.00760214	0.00948203	0.00201962	0.00156744	0.00313938	0.00523127	0.00912334	0.0343105	0.00964014	0.0295892	0.00569204	0.00932898	0.00295689	0.00280431	0.00287926	0.00508124	0.00214265	0.0408328	0.00495151	0.00161482	0.000211353	0.0156699	0.00582814	1.804911
4320	-1701.087	-1871.142	170.0551	0.0244092	0.0330016	0.00374631	0.0296175	0.0464103	0.0202856	0.057643	0.00442846	0.0343727	0.00476894	0.00769559	0.0014728	0.0234389	0.0226032	0.0137027	0.00262716	0.0239038	0.00179	0.0283868	0.0472037	0.0542888	0.0208721	0.0148688	0.00323597	0.0288933	0.00748529	0.00317192	0.0285685	0.0080459	0.0360668	0.00543785	0.0443547	0.000411142	0.0129719	0.0165174	0.041242	0.00560584	0.0092973	0.0134363	0.00368853	0.000656169	0.0131542	0.00131754	0.00224723	0.022393	0.00829413	0.00241794	0.0106236	0.027452	0.0094288	4.03615e-05	0.0115001	0.00164352	0.00546881	0.0358961	0.000515354	0.0134226	0.0405473	0.0125734	0.00129996	0.0119041	0.0558766	0.0307047	0.0109778	0.0253692	0.00436399	0.00425588	0.0100791	0.0245169	0.0246164	0.0127019	0.0351927	0.0374655	0.0117109	0.00602497	0.010618	0.0103074	0.0283646	0.00247541	0.0110507	0.00681667	0.0197808	0.0770086	0.0102723	0.0193438	0.00483199	0.0277987	0.00383767	0.00760566	0.00145737	0.00523335	0.0046198	0.00791424	0.00301248	0.00163017	0.00140168	0.00888876	1.467125	1.183017	0.0153431	0.0207441	0.00235485	0.0186169	0.0291725	0.0127511	0.0362332	0.00278364	0.021606	0.00299765	0.00483728	0.000925769	0.0147332	0.0142079	0.0086132	0.00165138	0.0150254	0.00112515	0.0178433	0.0296712	0.0341247	0.0131197	0.00934622	0.00203406	0.0181617	0.0047051	0.0019938	0.0179575	0.00505748	0.0226708	0.00341812	0.0278804	0.000258435	0.00815384	0.0103825	0.0259238	0.00352371	0.00584408	0.00844578	0.00231853	0.000412453	0.00826846	0.000828178	0.00141256	0.0140758	0.00521352	0.00151986	0.00667774	0.0172557	0.00592674	2.53704e-05	0.00722871	0.00103308	0.00343758	0.0225636	0.000323941	0.00843713	0.0254871	0.00790335	0.00081713	0.00748264	0.0351228	0.0193003	0.00690042	0.0159465	0.00274311	0.00267515	0.00633548	0.0154108	0.0154734	0.00798413	0.0221214	0.02355	0.0073612	0.00378717	0.00667422	0.00647902	0.0178294	0.00155599	0.0069462	0.00428481	0.0124338	0.048406	0.00645697	0.0121591	0.00303729	0.0174736	0.00241227	0.00478075	0.000916069	0.00328957	0.00290391	0.00497472	0.00189358	0.00102469	0.000881067	0.00558729	1.590891
