Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2700	-1706.756	-1877.296	170.5404	0.0188364	0.0312388	0.00087174	0.0368084	0.050077	0.0114778	0.0396498	0.00463389	0.0107568	0.0104931	0.00506349	0.00500273	0.0238374	0.042247	0.0284245	0.00787443	0.0141774	0.000216308	0.036683	0.0784215	0.0634419	0.0387273	0.00917215	0.00246545	0.00870526	0.00290651	0.019039	0.0443483	0.0125095	0.0146158	0.0105199	0.0377642	0.00236507	0.00170692	0.0201546	0.0205117	0.0191874	0.029553	0.00642784	0.00748328	0.0005342	0.0089685	0.000253249	0.0172336	0.019469	0.024581	0.00212946	0.0182368	0.0347602	0.00584425	0.00118444	0.00149841	0.00116284	0.00619056	0.0430825	0.0583899	0.000996992	0.0104239	0.0152509	0.00962413	0.000344289	0.0121262	0.0163133	0.0414248	0.00968111	0.00751003	0.0121313	0.0196537	0.00386571	0.0109503	0.00587564	0.00411452	0.0201627	0.00795446	0.00163498	0.0155291	0.0399844	0.0206084	0.0225904	0.0310851	0.0115532	0.0473318	0.00313217	0.00762696	0.0338893	0.00774571	0.00711071	0.00187274	0.0159114	0.0465644	0.0105063	0.0185991	0.0234501	0.020576	0.00291979	0.0251791	0.00259406	0.9173425	1.087486	0.0110912	0.018394	0.000513297	0.0216735	0.0294863	0.00675837	0.0233465	0.00272852	0.00633378	0.00617853	0.00298148	0.0029457	0.0140359	0.0248758	0.0167369	0.00463661	0.00834791	0.000127366	0.0215997	0.0461761	0.0373558	0.0228034	0.00540074	0.0014517	0.00512582	0.00171141	0.0112105	0.0261131	0.00736582	0.00860604	0.00619434	0.0222363	0.0013926	0.00100507	0.0118674	0.0120777	0.0112979	0.0174014	0.00378484	0.0044063	0.000314547	0.00528083	0.000149118	0.0101475	0.0114637	0.0144738	0.00125387	0.0107382	0.0204674	0.0034412	0.00069742	0.000882291	0.000684701	0.00364512	0.0253678	0.0343811	0.000587048	0.00613777	0.00898001	0.00566687	0.000202724	0.00714012	0.00960557	0.0243917	0.00570043	0.00442205	0.00714316	0.0115724	0.0022762	0.00644772	0.00345969	0.00242271	0.0118722	0.00468374	0.00096271	0.00914381	0.0235436	0.0121346	0.0133017	0.0183035	0.00680273	0.0278698	0.00184428	0.0044909	0.0199547	0.00456082	0.00418692	0.00110271	0.00936894	0.027418	0.00618631	0.0109515	0.0138079	0.0121156	0.00171923	0.0148259	0.00152743	1.698314
2736	-1703.865	-1873.892	170.0267	0.0292246	0.0255707	0.00214909	0.0195471	0.0211794	0.0117088	0.0675104	0.00493271	0.010493	0.00532859	0.00542396	0.0102388	0.0177873	0.034378	0.0117395	0.00290403	0.0383996	0.00283774	0.015482	0.057232	0.0465309	0.0121669	0.00905697	0.000792276	0.00350539	0.00269035	0.0152222	0.0544166	0.00689501	0.0569115	0.020276	0.0593436	0.00173981	0.00722537	0.0301961	0.0460459	0.0111664	0.0199451	0.00603148	0.0195495	0.00437636	0.00151767	0.0038894	0.00665325	0.036189	0.0504389	0.00545271	0.0186431	0.0151039	0.00746418	0.000889525	0.020647	0.00225555	0.0127802	0.0013754	0.000546167	0.00173854	0.00287666	0.0122448	0.0374693	0.000995178	0.00985935	0.0350614	0.0351387	0.00735173	0.0433727	0.018659	0.00390675	0.0196141	0.0461102	0.033518	0.00145355	0.0145643	0.00887912	0.00880923	0.0190231	0.02682	0.0108777	0.00568564	0.0181276	0.046216	0.00340637	0.0764902	0.0167828	0.00787968	0.024762	0.00595256	0.00306151	0.0158648	0.0113285	0.0200021	0.0139123	0.0311486	0.000435475	0.000647776	0.00105208	0.0479907	1.347649	1.086551	0.0165946	0.0145199	0.00122032	0.0110994	0.0120263	0.0066486	0.0383345	0.00280094	0.00595824	0.00302574	0.00307989	0.00581389	0.0101002	0.0195209	0.00666603	0.001649	0.0218045	0.00161136	0.00879115	0.0324981	0.0264217	0.00690875	0.00514283	0.000449879	0.00199047	0.00152767	0.00864363	0.0308994	0.0039152	0.0323161	0.0115133	0.0336972	0.00098792	0.00410279	0.0171463	0.0261463	0.00634062	0.0113254	0.00342486	0.0111008	0.00248504	0.000861782	0.00220852	0.00377792	0.0205492	0.0286408	0.00309622	0.0105861	0.00857644	0.00423839	0.0005051	0.011724	0.00128077	0.00725697	0.000780993	0.000310131	0.000987195	0.00163346	0.00695299	0.0212762	0.000565093	0.00559845	0.019909	0.0199528	0.00417454	0.0246284	0.0105952	0.00221837	0.0111375	0.0261828	0.0190326	0.000825372	0.00827005	0.00504184	0.00500216	0.0108019	0.0152292	0.00617668	0.00322848	0.0102934	0.0262429	0.00193425	0.0434335	0.00952977	0.00447433	0.0140606	0.00338005	0.00173842	0.00900853	0.0064327	0.0113578	0.00789985	0.0176872	0.000247276	0.000367827	0.000597406	0.0272506	1.761087
2772	-1704.393	-1874.439	170.0462	0.00948812	0.0223943	0.00188968	0.0204907	0.0392306	0.0359833	0.059848	0.0017026	0.0142818	0.00258099	0.00379297	0.015749	0.0317695	0.041762	0.0160461	0.00503856	0.0262689	0.0022734	0.0230352	0.0739317	0.0422821	0.0137893	0.0176109	0.00460273	0.00330526	0.00766146	0.00496049	0.0347721	0.0138529	0.0157952	0.0145181	0.0330722	0.00156903	0.00259503	0.0137296	0.0294451	0.00905509	0.0085423	0.0153147	0.0164777	0.0084276	0.00657318	0.000428405	0.00771601	0.0422372	0.0245342	0.016789	0.00872038	0.034831	0.000154425	0.00632286	0.038961	0.00103183	0.000806901	0.000651383	0.00523811	0.0168356	0.00988792	0.0141293	0.0320032	0.0342776	0.00449073	0.0293827	0.0390705	0.000282106	0.0248724	0.00912598	0.00054494	0.00661593	0.0659537	0.0287735	0.00155483	0.00933402	0.00070107	0.000385451	0.0282747	0.00653098	0.00384056	0.0378645	0.0237539	0.0516335	0.00723693	0.0644185	0.00963723	0.0109458	0.0306181	0.0207216	0.000664072	0.00628228	0.00612992	0.0253922	0.010598	0.0204611	0.00519127	0.00664783	3.57549e-05	0.0438935	1.401053	1.098548	0.00557166	0.0131505	0.00110967	0.0120326	0.0230372	0.0211303	0.0351442	0.00099981	0.0083866	0.00151562	0.00222733	0.00924822	0.0186558	0.0245237	0.00942265	0.00295877	0.0154258	0.001335	0.0135268	0.0434145	0.0248291	0.00809743	0.0103415	0.00270284	0.00194093	0.004499	0.00291292	0.0204191	0.00813474	0.00927532	0.00852536	0.0194208	0.000921374	0.00152386	0.00806237	0.0172909	0.00531737	0.00501625	0.00899316	0.0096761	0.0049489	0.00385993	0.00025157	0.00453103	0.0248027	0.0144071	0.0098589	0.00512082	0.0204536	9.0682e-05	0.00371294	0.0228789	0.000605913	0.000473832	0.000382508	0.00307595	0.00988629	0.00580643	0.00829707	0.018793	0.0201286	0.00263707	0.0172542	0.0229432	0.00016566	0.0146057	0.005359	0.000320002	0.00388503	0.0387296	0.0168965	0.000913034	0.00548116	0.000411686	0.000226346	0.0166036	0.00383515	0.00225527	0.022235	0.0139489	0.0303205	0.0042497	0.0378281	0.00565922	0.00642765	0.0179797	0.0121682	0.00038996	0.00368911	0.00359964	0.0149109	0.00622342	0.0120153	0.00304844	0.00390377	2.09962e-05	0.0257754	1.702926
2808	-1681.356	-1851.92	170.5637	0.00918021	0.0217096	0.00243485	0.0319905	0.033441	0.0156165	0.0375557	0.00288059	0.00501914	0.00673402	0.00513375	0.00523778	0.00870681	0.0358384	0.00896682	0.00296274	0.0175214	0.00136836	0.029221	0.0523567	0.0333484	0.0212492	0.0139749	0.000769485	0.0146978	0.00839509	0.0125994	0.0643521	0.00729938	0.0233191	0.00988043	0.0582867	0.00222923	0.00124808	0.0149791	0.0259705	0.0041181	0.0189257	0.0131029	0.00214829	0.00640779	0.0101119	0.00265675	0.00106016	0.0127902	0.0182044	0.00396083	0.00966112	0.0285513	0.000299189	0.00590649	0.0230606	0.00150612	0.011396	0.000145888	0.00480071	0.00538093	0.00916863	0.0151012	0.0255362	0.0172735	0.000977232	0.016514	0.0283664	0.000955719	0.0306365	0.00776444	0.00269361	0.00268791	0.0343799	0.0229783	0.0132816	0.00633503	0.00292544	0.000930863	0.0176649	0.000868301	0.00144627	0.00938283	0.0182059	0.0459577	0.00751084	0.0452203	0.0143879	0.00678728	0.0111963	0.00432259	0.000949088	0.0170422	0.00694423	0.0273891	0.0108753	0.0181257	0.00104316	0.00826063	0.000522619	0.0220084	1.350233	1.084111	0.00672401	0.0159011	0.00178339	0.0234313	0.0244937	0.0114382	0.0275075	0.00210988	0.00367625	0.00493231	0.0037602	0.00383639	0.00637727	0.0262497	0.00656771	0.00217005	0.0128335	0.00100225	0.0214028	0.0383485	0.0244259	0.0155639	0.0102358	0.000563607	0.0107653	0.00614895	0.00922839	0.0471344	0.0053464	0.01708	0.00723688	0.0426919	0.00163279	0.000914149	0.0109714	0.019022	0.00301629	0.0138621	0.00959717	0.00157351	0.00469336	0.00740641	0.00194592	0.000776507	0.00936814	0.0133338	0.0029011	0.00707625	0.0209123	0.00021914	0.00432619	0.0168906	0.00110315	0.00834693	0.000106855	0.00351626	0.00394124	0.00671553	0.0110608	0.0187039	0.0126519	0.00071577	0.0120956	0.0207769	0.000700013	0.0224396	0.00568703	0.00197293	0.00196875	0.0251814	0.0168304	0.00972805	0.00464007	0.00214273	0.000681807	0.0129386	0.000635984	0.00105931	0.00687242	0.0133349	0.0336615	0.00550129	0.0331214	0.0105383	0.00497132	0.00820067	0.00316606	0.000695156	0.0124825	0.00508627	0.0200611	0.00796555	0.0132761	0.000764062	0.00605046	0.00038279	0.01612	1.365288
2844	-1699.421	-1869.771	170.349	0.0256802	0.0355536	0.0160981	0.0299868	0.0216433	0.00765419	0.0668944	0.00375518	0.0375694	0.00502897	0.00748686	0.00718839	0.0139632	0.0355896	0.0185431	0.00974145	0.0234104	0.000558602	0.0190372	0.0574751	0.0320278	0.020989	0.0105334	0.000602758	0.0102722	0.00310499	0.00592371	0.0286435	0.00987637	0.021311	0.0183573	0.0718068	0.00142653	0.00439772	0.0144037	0.020624	0.00720299	0.0137733	0.00594083	0.0060202	0.0232075	0.00510577	0.00185717	0.000203252	0.0401337	0.0511963	0.00676624	0.0135832	0.0320872	0.00283689	0.00987337	0.0179119	0.00353512	0.00792442	0.00061748	0.00424102	0.0107106	0.00351476	0.0293218	0.0343253	0.0190854	0.00556677	0.0439748	0.0153538	0.00328005	0.0398627	0.0149976	0.00420478	0.00333337	0.0341318	0.0384272	0.0135758	0.0139362	0.0055675	0.000518725	0.0318756	0.000182266	0.00902773	0.00927421	0.00170751	0.0561032	0.00673481	0.0501476	0.0145434	0.0132408	0.0357717	0.00431889	0.00140585	0.0124746	0.0218941	0.0115792	0.00959721	0.0236609	0.000373558	0.00703579	0.00165709	0.0161285	1.187304	1.086583	0.0156244	0.0216316	0.00979442	0.0182446	0.0131682	0.00465697	0.0406999	0.00228473	0.022858	0.00305973	0.00455516	0.00437356	0.00849551	0.0216534	0.011282	0.0059269	0.0142434	0.000339865	0.0115826	0.0349691	0.0194864	0.0127701	0.00640873	0.00036673	0.00624979	0.00188914	0.00360411	0.0174273	0.00600899	0.012966	0.011169	0.0436887	0.00086793	0.00267566	0.00876349	0.0125481	0.00438245	0.00837995	0.00361452	0.00366282	0.0141199	0.00310645	0.00112994	0.000123663	0.0244182	0.0311489	0.00411672	0.00826432	0.0195225	0.00172602	0.00600716	0.0108979	0.00215084	0.00482138	0.000375687	0.00258033	0.00651656	0.00213845	0.01784	0.0208842	0.011612	0.00338694	0.0267552	0.00934154	0.00199565	0.0242533	0.00912484	0.00255828	0.00202809	0.0207665	0.0233799	0.00825982	0.00847909	0.00338738	0.000315603	0.0193938	0.000110894	0.00549265	0.00564262	0.00103888	0.0341343	0.0040976	0.0305109	0.00884848	0.00805595	0.0217642	0.0026277	0.00085535	0.00758978	0.0133208	0.00704502	0.00583914	0.0143958	0.00022728	0.00428072	0.00100821	0.00981292	1.6436
2880	-1702.644	-1873.252	170.608	0.00476514	0.00861827	0.00022966	0.0440255	0.0148171	0.0169693	0.0760615	0.00287662	0.0114375	0.00193543	0.0114948	0.00312401	0.0118764	0.0438469	0.0116674	0.000630839	0.0182306	0.000811286	0.0379222	0.0561352	0.0272554	0.01465	0.0105423	0.0027203	0.0144716	0.00400304	0.00309611	0.0697783	0.00686592	0.010048	0.00624356	0.0525003	0.000632422	0.00285288	0.0195818	0.0272492	0.00418092	0.0110917	0.0111262	0.00250552	0.0140815	0.0128043	0.000582748	0.00194486	0.0286725	0.0374313	0.00188942	0.0144178	0.0242114	0.00288154	0.00714724	0.0157811	0.000113852	0.0143487	0.00199404	0.00679879	0.000383069	0.00243112	0.00653807	0.015896	0.0158562	0.00814372	0.0104844	0.0225508	0.00293988	0.0436224	0.00592789	0.00759446	0.00731489	0.0162777	0.0127851	0.00826961	0.0151561	0.00608758	0.00027596	0.0137402	0.00262423	0.0127117	0.00680862	0.00241302	0.0414208	0.00757222	0.0517694	0.0103984	0.00445539	0.0224717	0.00755839	0.00192591	0.0110433	0.00958143	0.00848204	0.0208357	0.0137252	0.00029006	0.00236777	0.00220149	0.0127857	1.187808	1.230434	0.00355689	0.00643303	0.000171427	0.0328625	0.0110601	0.0126666	0.0567754	0.00214723	0.00853743	0.00144468	0.00858022	0.00233189	0.00886501	0.0327291	0.00870902	0.000470884	0.0136081	0.000605578	0.0283067	0.0419017	0.0203446	0.0109353	0.0078692	0.00203055	0.0108022	0.00298803	0.00231107	0.0520854	0.005125	0.00750028	0.00466045	0.0391884	0.000472066	0.00212951	0.0146167	0.02034	0.00312081	0.00827931	0.00830508	0.00187023	0.010511	0.00955768	0.000434987	0.00145173	0.0214023	0.0279403	0.00141034	0.010762	0.0180724	0.0021509	0.005335	0.0117796	8.49836e-05	0.0107105	0.00148844	0.0050749	0.000285938	0.00181469	0.00488028	0.0118655	0.0118358	0.00607881	0.00782598	0.0168328	0.00219445	0.0325615	0.00442482	0.00566882	0.00546014	0.0121503	0.00954331	0.00617278	0.0113131	0.00454402	0.000205988	0.0102562	0.00195884	0.00948856	0.00508224	0.00180118	0.0309182	0.00565222	0.0386428	0.00776181	0.00332569	0.0167738	0.0056419	0.00143758	0.00824314	0.00715197	0.00633135	0.0155526	0.010245	0.000216513	0.0017674	0.00164328	0.00954375	1.33969
2916	-1700.003	-1870.374	170.3708	0.00685808	0.0390687	0.00183353	0.0271344	0.0247114	0.0106485	0.0528998	0.00229451	0.0274941	0.00419122	0.000980524	0.00957586	0.0128344	0.0410885	0.024457	0.00451774	0.0317308	0.00113355	0.0283518	0.0584174	0.0246007	0.016066	0.0173819	0.00192373	0.0186199	0.00806955	0.00857934	0.0477647	0.00795302	0.0143464	0.00813636	0.04039	0.0023847	0.000392751	0.0111072	0.0224152	0.0122233	0.0132324	0.00703188	0.00350528	0.00595956	0.0176784	0.00106192	0.00189986	0.0402669	0.031509	0.00456112	0.0150038	0.0226215	0.0189218	0.0172558	0.0191329	0.00229007	0.00513108	0.0024615	0.00642772	0.00339988	0.00947805	0.0019557	0.0152137	0.0316146	0.00919823	0.0185871	0.0301681	0.0121952	0.0532019	0.0198967	0.00239756	0.0162264	0.031709	0.0145498	0.0102222	0.00246179	0.0142198	0.000886514	0.0154721	0.00619252	0.00304733	0.0203597	0.0063607	0.0428223	0.000790582	0.0506906	0.0179748	0.0165747	0.0157999	0.0126039	0.00371525	0.0105482	0.00668505	0.00977299	0.0229858	0.0174848	0.00132184	0.00156211	0.000967571	0.0425388	1.302906	1.103986	0.00447543	0.0254954	0.00119652	0.0177073	0.0161261	0.00694897	0.0345213	0.00149735	0.017942	0.0027351	0.000639869	0.006249	0.00837542	0.0268135	0.0159601	0.00294818	0.0207068	0.000739731	0.0185018	0.0381219	0.0160539	0.0104843	0.0113431	0.00125539	0.012151	0.00526602	0.00559869	0.0311702	0.00518997	0.00936213	0.00530961	0.0263576	0.0015562	0.000256301	0.00724832	0.0146277	0.00797668	0.00863517	0.00458885	0.00228747	0.00388908	0.0115365	0.000692986	0.00123981	0.0262773	0.0205621	0.00297649	0.00979118	0.0147623	0.0123479	0.0112608	0.0124857	0.00149445	0.00334843	0.00160632	0.00419459	0.00221869	0.00618517	0.00127625	0.00992812	0.020631	0.00600257	0.0121295	0.0196871	0.00795831	0.0347184	0.0129841	0.0015646	0.010589	0.0206926	0.00949491	0.0066708	0.00160651	0.00927956	0.00057852	0.0100968	0.0040411	0.00198862	0.0132863	0.00415085	0.0279449	0.000515916	0.0330796	0.0117299	0.0108163	0.0103107	0.00822506	0.00242449	0.00688356	0.00436252	0.00637764	0.015	0.0114102	0.000862605	0.0010194	0.000631416	0.0277599	1.532383
2952	-1692.923	-1863.64	170.7171	0.0347202	0.0345968	0.0056903	0.0389778	0.0266157	0.0154841	0.0560835	0.00014858	0.0133389	0.00498635	0.00221934	0.0027862	0.0151549	0.0364492	0.0257038	0.00617201	0.0302552	0.00481922	0.0371342	0.0863299	0.0308342	0.0184928	0.0194337	0.00461775	0.0368379	0.00214928	0.0111714	0.0376683	0.00686168	0.0192666	0.0192232	0.0758427	0.00415781	0.00201659	0.034784	0.0238664	0.0176598	0.0083954	0.00605506	0.00261405	0.00932123	0.00587064	0.00297903	0.00329452	0.0117812	0.0377721	0.00292552	0.0251385	0.0231245	0.00102048	0.0173312	0.0178156	0.0056839	0.0114119	0.00522465	0.000696959	0.000761813	0.0324003	0.00241671	0.0161071	0.00501855	0.0146948	0.0152869	0.0102473	0.0111021	0.0205531	0.00150396	0.00305305	0.0119334	0.000517223	0.0163521	0.0635041	0.0123005	0.00327658	0.00126793	0.00794803	0.00160141	0.00614093	0.050721	0.029103	0.0043646	0.0483068	0.0397524	0.00233434	0.00792358	0.0767396	0.0283588	0.00316752	0.00937302	0.0236825	0.0223636	0.0152427	0.00692841	0.012273	6.60264e-05	0.00796329	0.018394	0.9819624	0.8353766	0.0203512	0.0202789	0.00333536	0.0228468	0.0156008	0.00907598	0.0328732	8.70897e-05	0.00781858	0.00292274	0.00130086	0.00163313	0.00888302	0.0213646	0.0150662	0.00361771	0.017734	0.00282478	0.0217662	0.0506021	0.0180734	0.0108395	0.011391	0.00270669	0.0215925	0.00125979	0.00654808	0.0220792	0.00402196	0.0112931	0.0112677	0.0444551	0.00243709	0.00118202	0.0203886	0.0139893	0.0103513	0.00492095	0.00354916	0.00153222	0.00546362	0.00344107	0.00174615	0.00193108	0.00690551	0.0221401	0.00171479	0.0147349	0.0135544	0.000598151	0.0101587	0.0104426	0.00333161	0.00668906	0.00306242	0.000408521	0.000446535	0.0189914	0.00141655	0.00944114	0.00294162	0.00861336	0.00896041	0.00600641	0.00650746	0.0120472	0.000881543	0.00178954	0.00699476	0.000303169	0.00958475	0.0372228	0.00720991	0.00192056	0.000743197	0.00465872	0.000938663	0.00359949	0.0297301	0.0170587	0.0025583	0.0283149	0.0233008	0.00136827	0.0046444	0.0449808	0.0166225	0.00185664	0.00549398	0.0138815	0.0131084	0.00893447	0.00406108	0.00719383	3.87013e-05	0.00466767	0.0107816	1.706053
2988	-1712.51	-1882.876	170.3659	0.0216472	0.0318459	0.00799474	0.0306646	0.0607848	0.0056352	0.0332627	0.000606993	0.0282377	0.00473679	0.00722001	0.0124999	0.0173144	0.0196908	0.0248657	0.000789471	0.0195512	0.00243772	0.0272227	0.0395597	0.0170325	0.0105904	0.00773553	0.00154853	0.0171723	0.0097224	0.0135595	0.0289361	0.0153462	0.0101368	0.0134967	0.0596013	0.00719954	0.000976362	0.0304241	0.0286573	0.00652171	0.0234983	0.0106117	5.55916e-05	0.00778819	0.028403	0.000595525	0.00151264	0.0206107	0.0151461	0.00314029	0.0202069	0.0152782	0.00162304	0.0137551	0.0199569	0.00375821	0.0340838	0.00387947	0.00737939	0.0030327	0.0232775	0.00797789	0.0197792	0.00278487	0.00271465	0.0214951	0.00248152	0.0157166	0.0195958	0.000294342	0.00586483	0.00885868	0.00193248	0.0183591	0.0255766	0.0244686	0.00765216	0.000816567	0.0183125	0.0047128	0.00614377	0.0453427	0.0343027	0.00879618	0.0329422	0.0154999	0.00403352	0.00966199	0.0780884	0.00908083	0.00570459	0.0193404	0.0128182	0.0174033	0.0180546	0.0184307	0.00882445	0.00158383	0.00333322	0.012516	1.248096	1.200206	0.014392	0.0211726	0.00531525	0.0203871	0.0404124	0.00374652	0.0221144	0.000403555	0.0187737	0.00314922	0.00480017	0.00831049	0.0115113	0.0130913	0.0165318	0.000524874	0.0129985	0.0016207	0.0180988	0.026301	0.011324	0.00704092	0.00514291	0.00102953	0.0114169	0.00646387	0.00901496	0.019238	0.0102028	0.00673938	0.00897319	0.0396255	0.00478656	0.000649127	0.0202273	0.0190526	0.00433591	0.0156227	0.00705509	3.69597e-05	0.00517792	0.0188835	0.000395931	0.00100567	0.0137028	0.0100698	0.0020878	0.0134344	0.0101576	0.00107907	0.00914499	0.0132682	0.00249862	0.0226604	0.00257924	0.00490614	0.00201627	0.0154759	0.00530404	0.0131501	0.0018515	0.00180482	0.0142909	0.00164982	0.0104491	0.0130281	0.000195691	0.00389919	0.00588963	0.0012848	0.0122059	0.0170044	0.0162678	0.00508749	0.000542889	0.0121749	0.00313327	0.00408464	0.0301458	0.0228059	0.00584808	0.0219014	0.010305	0.00268165	0.00642371	0.0519165	0.00603733	0.00379266	0.0128584	0.00852208	0.0115705	0.0120034	0.0122535	0.00586687	0.001053	0.00221607	0.00832118	1.504115
3024	-1709.527	-1879.907	170.3794	0.0178414	0.0186876	0.00643367	0.0498967	0.0341762	0.00620762	0.0366228	0.00509788	0.0196539	0.00569235	0.00553354	0.00241255	0.0209044	0.0327755	0.00771076	0.00603283	0.0281351	0.00279724	0.0267611	0.0451684	0.0499135	0.0221504	0.00758404	0.00239767	0.0098235	0.00991942	0.0139116	0.0409286	0.00390527	0.0238454	0.00438327	0.0499774	0.000900256	0.00242723	0.0106201	0.0183193	0.00902119	0.0114859	0.00380477	0.000439168	0.0110029	0.0200403	9.63162e-05	0.0104353	0.0287442	0.0163659	0.00114856	0.00590674	0.0255189	0.0229957	0.00166422	0.0140279	0.000993912	0.0211911	0.0172984	0.00116166	0.0116687	0.0408021	0.0159024	0.0278399	0.00556025	9.80318e-05	0.0275572	0.0399959	0.00947206	0.0215613	0.00397647	0.0356293	0.00285144	0.0273009	0.0315021	0.00805177	0.0137358	0.0118153	0.00898504	0.00720642	0.0059523	0.00918626	0.0131306	0.00563614	0.0436252	0.00127094	0.080463	0.0148763	0.0144439	0.0158707	0.00776846	0.00117089	0.0125063	0.0225596	0.0105983	0.0167567	0.0201084	0.00564457	0.00161241	0.00238012	0.0244931	1.393929	0.9779178	0.0114776	0.012022	0.00413885	0.0320991	0.021986	0.00399343	0.0235598	0.00327952	0.0126436	0.00366195	0.00355979	0.00155202	0.013448	0.0210848	0.00496042	0.00388099	0.0180996	0.00179949	0.0172157	0.0290574	0.0321099	0.0142496	0.00487889	0.00154245	0.00631956	0.00638127	0.00894951	0.0263298	0.0025123	0.01534	0.00281981	0.032151	0.000579145	0.00156146	0.00683204	0.011785	0.00580343	0.00738901	0.00244765	0.000282521	0.00707827	0.0128921	6.19612e-05	0.00671316	0.0184914	0.0105283	0.000738882	0.00379987	0.0164166	0.0147934	0.00107061	0.00902432	0.000639394	0.0136325	0.0111282	0.000747309	0.0075066	0.0262484	0.0102302	0.0179097	0.00357697	6.3065e-05	0.0177278	0.0257298	0.00609348	0.0138706	0.0025581	0.0229207	0.00183436	0.017563	0.0202657	0.00517979	0.00883642	0.00760093	0.00578018	0.00463597	0.00382918	0.00590962	0.00844707	0.00362579	0.0280646	0.000817609	0.0517627	0.00957011	0.00929193	0.0102098	0.00499754	0.000753249	0.00804544	0.0145128	0.00681801	0.0107797	0.0129359	0.00363121	0.00103728	0.00153116	0.0157567	1.554458
