Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
222	-1689.743	-1859.984	170.2409	1.285062	1.180482	1.584499
228	-1687.6	-1857.902	170.3025	1.390492	1.143383	1.490967
234	-1703.776	-1873.705	169.9289	1.629046	1.130707	1.611371
240	-1710.304	-1880.597	170.293	1.324385	1.041585	1.61987
246	-1700.603	-1870.83	170.2273	1.138967	1.216925	1.671655
252	-1701.779	-1871.743	169.9634	1.587084	1.156462	1.595566
258	-1703.17	-1873.737	170.5661	1.132886	1.175566	1.457363
264	-1696.275	-1866.892	170.6169	1.158613	1.375263	1.237706
270	-1700.033	-1870.093	170.0595	1.404288	1.014003	1.750922
276	-1702.088	-1872.219	170.1311	1.403139	1.014003	1.701248
282	-1704.403	-1874.771	170.3684	1.376219	1.056649	1.516775
288	-1707.241	-1877.917	170.6755	1.166349	1.281955	1.260197
294	-1705.024	-1875.49	170.466	0.9511914	1.340266	1.544931
300	-1702.975	-1873.609	170.6345	0.9511914	1.266604	1.473971
306	-1696.342	-1866.937	170.5951	1.033483	0.990846	1.64551
312	-1709.095	-1879.303	170.2085	1.110879	0.990846	1.861953
318	-1709.03	-1879.384	170.3541	1.506568	0.9534838	1.512246
324	-1702.135	-1872.213	170.0778	1.506568	1.057281	1.638677
330	-1708.352	-1878.33	169.9772	1.560571	1.10758	1.638677
336	-1709.195	-1879.338	170.1429	1.397495	1.152502	1.597284
342	-1695.414	-1865.451	170.0373	1.509577	1.300554	1.487478
348	-1696.833	-1867.128	170.2955	1.263806	1.475818	1.333766
354	-1687.901	-1858.386	170.485	1.251323	1.135489	1.46076
360	-1690.932	-1861.021	170.0888	1.470819	1.307464	1.470823
366	-1696.89	-1867.171	170.2811	1.247899	0.898964	1.782009
372	-1698.063	-1868.489	170.426	1.273116	1.166145	1.46605
378	-1699.053	-1869.779	170.7266	0.9265026	1.306963	1.391214
384	-1704.307	-1874.608	170.301	1.510272	1.32639	1.259009
390	-1714.158	-1884.997	170.8387	0.8710809	1.32639	1.330737
396	-1697.845	-1867.869	170.024	1.521074	1.117816	1.62402
402	-1703.861	-1873.823	169.9616	1.576544	1.225666	1.553315
408	-1703.094	-1873.89	170.7954	0.8905349	1.18608	1.458844
414	-1712.071	-1882.6	170.5296	1.117953	1.064369	1.578613
420	-1709.694	-1880.136	170.4428	1.097884	1.064369	1.655903
426	-1715.382	-1885.552	170.1698	1.374632	1.09336	1.636448
432	-1711.542	-1882.03	170.4879	1.244555	0.8879596	1.646055
438	-1712.568	-1882.819	170.2516	1.245365	1.229662	1.569038
444	-1717.875	-1888.294	170.419	1.257652	1.050256	1.569038
450	-1711.618	-1882.368	170.7507	1.06347	1.021302	1.486727
456	-1720.389	-1890.541	170.1521	1.457563	1.224485	1.495072
462	-1713.719	-1883.715	169.9955	1.854945	1.257911	1.31019
468	-1725.519	-1896.179	170.6597	1.082188	1.241119	1.373305
474	-1709.334	-1879.657	170.3237	1.185142	1.493674	1.358559
480	-1702.183	-1872.911	170.7281	0.9094691	1.239869	1.454813
486	-1693.078	-1863.737	170.6598	0.9663662	1.256195	1.45118
492	-1702.202	-1872.845	170.6432	1.077061	1.093558	1.503071
498	-1701.974	-1872.469	170.4945	1.013076	1.060022	1.682488
504	-1709.163	-1879.713	170.5493	1.057265	0.9872078	1.6639
510	-1708.858	-1879.548	170.6902	1.03684	1.132879	1.468254
516	-1707.89	-1878.162	170.2722	1.472188	1.101961	1.486564
522	-1702.393	-1872.918	170.5251	1.047105	1.005761	1.675162
528	-1695.68	-1866.134	170.4543	1.047105	1.076549	1.675162
534	-1691.174	-1861.629	170.4552	1.121425	1.043327	1.645271
540	-1692.43	-1862.505	170.0745	1.509459	0.9311285	1.728816
546	-1685.358	-1855.434	170.0762	1.509459	1.497037	1.303986
552	-1687.984	-1858.471	170.4866	0.9912455	1.215054	1.592316
558	-1694.683	-1864.903	170.22	1.216212	1.055478	1.737119
564	-1704.199	-1874.451	170.2516	1.253319	1.120832	1.642364
570	-1699.641	-1869.829	170.1878	1.023966	1.008877	1.922699
576	-1692.136	-1862.499	170.3629	1.346396	1.008877	1.577303
582	-1704.602	-1875.137	170.535	0.9754823	1.090041	1.658993
588	-1711.019	-1881.221	170.2025	1.439862	1.318264	1.397739
594	-1703.922	-1873.976	170.0541	1.621554	1.221838	1.455889
600	-1705.043	-1875.271	170.2275	1.295178	0.8877327	1.795007
606	-1698.902	-1868.867	169.9652	1.396379	1.052536	1.795007
612	-1700.872	-1871.44	170.5684	0.8953258	1.272104	1.560753
618	-1692.721	-1862.724	170.0027	1.61652	1.299349	1.439451
624	-1688.378	-1858.952	170.574	1.100932	1.437401	1.269318
630	-1706.786	-1876.72	169.9345	1.484403	1.568257	1.378942
636	-1702.446	-1873.205	170.759	0.8913551	1.432298	1.293347
642	-1694.635	-1865.021	170.3863	1.274001	0.9593765	1.647101
648	-1697.655	-1867.924	170.2691	1.210534	1.006166	1.741144
654	-1708.321	-1878.682	170.3617	1.30056	1.111355	1.535376
660	-1706.496	-1876.727	170.2311	1.307743	0.8636239	1.800744
666	-1704.251	-1874.681	170.4304	1.173668	1.145654	1.551207
672	-1712.734	-1883.478	170.7437	1.078781	1.157232	1.37595
678	-1703.853	-1874.55	170.6968	1.01691	1.286197	1.359901
684	-1704.196	-1874.987	170.7906	1.088463	1.227608	1.273946
690	-1703.576	-1874.1	170.5244	1.088463	1.152476	1.539183
696	-1711.64	-1882.297	170.657	1.088463	1.036815	1.526598
702	-1708.907	-1879.181	170.2738	1.414885	1.110255	1.519798
708	-1698.946	-1869.318	170.3726	1.232009	1.13663	1.558073
714	-1699.512	-1870.074	170.5622	1.172448	1.259948	1.364724
720	-1694.891	-1865.232	170.3411	1.069026	1.086102	1.733047
726	-1697.588	-1868.082	170.4942	0.9939678	0.9288658	1.788275
732	-1703.113	-1873.437	170.3241	1.093001	1.073594	1.736944
738	-1706.935	-1876.8	169.865	1.526157	1.01639	1.804577
744	-1712.741	-1883.327	170.5863	0.9942989	1.288382	1.461392
750	-1705.998	-1876.578	170.5797	1.087965	1.097387	1.539421
756	-1704.88	-1874.831	169.951	1.704106	1.221632	1.477488
762	-1703.109	-1873.221	170.1119	1.359199	1.175406	1.629737
768	-1695.906	-1866.35	170.4437	1.045502	1.068869	1.689296
774	-1701.467	-1872.173	170.7068	1.045502	0.9961756	1.551564
780	-1698.322	-1868.88	170.5575	1.075098	1.162779	1.516824
786	-1696.392	-1866.557	170.1648	1.670169	1.006724	1.501363
792	-1700.722	-1871.466	170.7435	0.9738918	1.035999	1.547967
798	-1709.11	-1879.69	170.5797	1.009993	1.306008	1.441006
804	-1710.846	-1881.298	170.4523	1.206802	1.12024	1.529546
810	-1703.428	-1873.971	170.5429	1.087896	1.01245	1.628395
816	-1707.865	-1878.133	170.2678	1.496167	1.080483	1.489107
822	-1698.395	-1868.438	170.043	1.540368	1.162376	1.564677
828	-1699.067	-1869.327	170.2598	1.647471	1.039408	1.419934
834	-1698.232	-1868.176	169.9432	1.388607	0.8769579	1.935068
840	-1699.967	-1870.425	170.4574	1.09838	0.8084421	1.82491
846	-1700.159	-1870.073	169.9134	1.169338	1.04548	1.985299
852	-1696.133	-1866.669	170.5357	1.046859	0.9686576	1.694198
858	-1702.414	-1872.419	170.0053	1.402622	0.9855423	1.809461
864	-1705.573	-1875.563	169.9896	1.424913	0.9467704	1.832364
870	-1698.551	-1868.942	170.3906	1.056923	1.002496	1.765329
876	-1694.962	-1865.161	170.1989	1.239786	1.065905	1.728308
882	-1705.299	-1875.515	170.2166	1.541194	0.9638529	1.582358
888	-1696.434	-1866.831	170.3974	1.089593	0.9690196	1.761199
894	-1690.378	-1860.986	170.6074	0.9936995	1.019708	1.644459
900	-1692.09	-1862.769	170.6786	0.9094561	1.164212	1.548629
906	-1699.896	-1869.999	170.103	1.494153	1.005813	1.665811
912	-1694.56	-1864.654	170.0941	1.494153	1.000583	1.675907
918	-1690.494	-1861.093	170.5992	1.121376	1.193726	1.426878
924	-1696.539	-1866.795	170.2566	1.227306	1.193726	1.604521
930	-1690.45	-1860.426	169.9765	1.461027	1.325886	1.547958
936	-1691.768	-1862.034	170.2664	1.385012	1.458315	1.276531
942	-1693.639	-1864.226	170.5871	1.197465	1.223596	1.354201
948	-1695.932	-1866.111	170.1787	1.257987	1.015381	1.765388
954	-1697.346	-1867.652	170.3055	1.168462	1.062381	1.705167
960	-1702.579	-1872.859	170.2798	1.303412	0.9558233	1.705167
966	-1706.754	-1876.911	170.1569	1.029228	0.9968957	1.948074
972	-1699.842	-1870.076	170.2338	1.283377	1.187075	1.586078
978	-1692.985	-1863.548	170.563	1.021864	1.111911	1.589527
984	-1696.705	-1866.946	170.241	1.409373	1.290899	1.411588
990	-1701.156	-1871.481	170.3251	1.507464	1.009126	1.491705
996	-1696.475	-1867.141	170.6664	0.9790925	1.180124	1.494156
1002	-1694.706	-1865.184	170.4778	1.183866	1.236423	1.439817
1008	-1704.979	-1875.32	170.341	1.255835	1.24052	1.486895
1014	-1698.443	-1869.017	170.5739	1.130119	1.131521	1.486895
1020	-1698.214	-1868.282	170.0679	1.294258	1.063976	1.784084
1026	-1685.317	-1855.774	170.4566	1.167054	0.9247318	1.69663
1032	-1696.611	-1866.804	170.1927	1.138172	1.004565	1.844854
1038	-1692.352	-1862.468	170.1164	1.542884	0.9763464	1.644778
1044	-1692.177	-1862.562	170.3843	1.075958	1.060448	1.71576
1050	-1688.809	-1859.32	170.5115	1.044914	1.200483	1.545334
1056	-1698.658	-1869.055	170.3976	1.044914	1.314426	1.545334
1062	-1696.668	-1867.359	170.691	1.003372	1.062572	1.545334
1068	-1697.358	-1867.678	170.3195	1.46698	1.062572	1.484324
1074	-1707.099	-1877.546	170.4474	0.9800232	1.060987	1.738466
1080	-1706.087	-1876.117	170.0294	1.457139	1.064987	1.700855
1086	-1702.398	-1872.802	170.4041	1.251925	0.9989269	1.621342
1092	-1694.156	-1864.623	170.4674	1.178051	1.008242	1.621342
1098	-1693.065	-1863.41	170.3447	1.27191	0.8736439	1.738877
1104	-1694.751	-1865.046	170.2948	1.267178	0.9282333	1.738877
1110	-1691.296	-1862.001	170.7055	1.057702	1.103826	1.462847
1116	-1690.778	-1861.395	170.6169	1.203814	1.115682	1.410493
1122	-1693.867	-1864.06	170.1926	1.13561	1.51402	1.481895
1128	-1698.036	-1868.261	170.2256	1.13561	1.3487	1.580188
1134	-1694.905	-1865.253	170.3482	1.330074	1.03731	1.578774
1140	-1691.141	-1861.531	170.3897	1.225355	1.108401	1.57102
1146	-1695.428	-1866.228	170.8001	0.9430074	1.149875	1.443065
1152	-1700.147	-1870.867	170.7195	1.012478	1.23513	1.385701
1158	-1703.731	-1873.918	170.1864	1.682889	1.22802	1.303475
1164	-1690.578	-1860.794	170.2157	1.209182	1.187142	1.651664
1170	-1698.948	-1869.209	170.2612	1.214972	1.187142	1.614769
1176	-1708.315	-1878.547	170.2319	1.011237	1.131481	1.817619
1182	-1706.397	-1876.82	170.4234	1.011237	1.074138	1.724176
1188	-1692.872	-1862.987	170.1141	1.314138	1.155703	1.673448
1194	-1694.048	-1864.573	170.5248	1.22326	1.134685	1.451972
1200	-1703.788	-1874.033	170.2452	1.10483	1.030733	1.813525
1206	-1691.538	-1861.865	170.3272	1.116671	1.000799	1.769228
1212	-1698.899	-1869.009	170.1097	1.362846	0.9772808	1.769228
1218	-1696.818	-1866.796	169.9785	1.362846	1.1375	1.748916
1224	-1697.774	-1868.255	170.4808	1.09558	1.1375	1.57712
1230	-1698.235	-1868.718	170.4831	1.090818	0.9511074	1.712766
1236	-1693.342	-1863.481	170.139	1.35157	1.039232	1.712766
1242	-1708.591	-1878.789	170.1982	1.246724	1.147453	1.666174
1248	-1701.719	-1872.114	170.3957	1.122385	1.279009	1.515715
1254	-1708.767	-1879.374	170.6067	0.9782354	1.174629	1.543363
1260	-1701.248	-1871.415	170.1671	1.29196	1.146901	1.657288
1266	-1708.832	-1879.475	170.6434	0.8760918	1.24479	1.539624
1272	-1709.631	-1880.015	170.384	1.162781	1.182826	1.565896
1278	-1704.147	-1874.851	170.7035	0.8235221	1.24434	1.533799
1284	-1702.899	-1873.266	170.3668	1.224259	1.260483	1.47569
1290	-1703.524	-1874.024	170.5006	1.076786	0.9641208	1.701055
1296	-1700.244	-1870.682	170.4385	1.07753	1.025532	1.701055
1302	-1693.879	-1864.557	170.6787	1.015352	1.025532	1.572778
1308	-1698.522	-1868.9	170.3785	1.24675	1.183551	1.508126
1314	-1701.081	-1871.309	170.228	1.170759	0.9255736	1.85266
1320	-1698.043	-1868.074	170.031	1.452287	1.218336	1.59287
1326	-1700.852	-1871.334	170.4822	0.9103592	1.122595	1.719533
1332	-1699.227	-1869.453	170.2255	1.327223	0.9958834	1.698864
1338	-1699.741	-1870.291	170.5501	1.251755	1.239379	1.328641
1344	-1696.051	-1866.322	170.271	1.251755	0.9827377	1.727882
1350	-1698.3	-1868.284	169.9846	1.415722	1.26229	1.61988
1356	-1698.966	-1869.311	170.3444	1.237823	1.179801	1.542826
1362	-1703.099	-1873.147	170.0484	1.587431	1.248901	1.463477
1368	-1693.412	-1863.755	170.343	1.2297	0.9603701	1.708132
1374	-1699.111	-1869.286	170.1746	1.25402	1.163829	1.666249
1380	-1701.911	-1872.407	170.4957	1.23218	1.163829	1.445259
1386	-1710.756	-1881.106	170.3497	1.315867	1.094937	1.545382
1392	-1708.02	-1878.458	170.438	1.16229	1.460141	1.312064
1398	-1713.013	-1882.994	169.9813	1.73566	1.460141	1.242186
1404	-1703.865	-1874.391	170.5253	1.185875	1.177076	1.447373
1410	-1708	-1877.913	169.913	1.594538	1.026069	1.720107
1416	-1709.903	-1880.268	170.3645	1.110831	1.042118	1.718156
1422	-1702.54	-1872.7	170.1608	1.398613	1.180172	1.563191
1428	-1711.929	-1881.898	169.9688	1.530131	1.303268	1.522339
1434	-1702.447	-1872.917	170.4697	1.276254	1.209068	1.39716
1440	-1702.874	-1873.062	170.1875	1.364416	1.311937	1.469382
1446	-1708.809	-1879.503	170.6937	1.085612	1.001328	1.527812
1452	-1708.951	-1879.473	170.5221	1.106457	1.09126	1.57276
1458	-1704.947	-1875.813	170.866	0.9378642	0.9157327	1.57276
1464	-1702.939	-1873.019	170.0798	1.600612	1.212187	1.458304
1470	-1693.231	-1863.496	170.2654	1.233162	1.243855	1.557243
1476	-1687.703	-1857.97	170.2672	1.284095	1.258711	1.507944
1482	-1692.583	-1862.764	170.1816	1.284095	1.232477	1.590469
1488	-1696.531	-1867.391	170.8599	0.9424153	1.133984	1.409716
1494	-1698.144	-1868.524	170.3793	1.061837	1.17504	1.647853
1500	-1699.144	-1869.79	170.6457	1.00571	1.171929	1.495873
1506	-1694.976	-1865.356	170.38	1.150335	1.047538	1.675561
1512	-1705.634	-1875.853	170.2185	1.40005	1.271638	1.450459
1518	-1716.843	-1886.949	170.1061	1.640487	1.032842	1.545711
1524	-1718.169	-1888.059	169.8896	1.475267	1.085235	1.772838
1530	-1705.6	-1875.965	170.3646	1.178152	0.8309489	1.818759
1536	-1716.748	-1886.947	170.199	1.390271	0.8137699	1.802499
1542	-1698.686	-1868.672	169.9853	1.293418	0.9899154	1.89223
1548	-1700.238	-1870.336	170.0977	1.392097	1.046995	1.709038
1554	-1690.199	-1860.349	170.1495	1.285596	0.9904441	1.784328
1560	-1699.905	-1870.262	170.3572	1.147411	0.9185748	1.784328
1566	-1697.959	-1868.282	170.323	1.120722	0.9792658	1.784328
1572	-1706.85	-1876.808	169.9585	1.559416	1.181995	1.59917
1578	-1717.407	-1887.663	170.2564	1.367128	1.06485	1.599602
1584	-1702.657	-1873.059	170.4024	1.252511	1.046478	1.587577
1590	-1714.226	-1884.225	169.9991	1.370572	0.9112007	1.885696
1596	-1713.952	-1884.228	170.2756	1.245842	0.9799481	1.730657
1602	-1707.215	-1877.225	170.0098	1.397965	1.029399	1.779074
1608	-1704.137	-1874.712	170.5755	1.161435	1.043086	1.528648
1614	-1701.595	-1872.203	170.6076	1.141718	0.9774217	1.567841
1620	-1702.223	-1872.797	170.5742	1.16979	1.074536	1.499992
1626	-1707.546	-1878.202	170.6552	0.9804287	1.130793	1.538313
1632	-1701.859	-1872.698	170.8387	0.8642117	1.182094	1.448805
1638	-1699.607	-1869.424	169.8167	1.591211	1.26587	1.619863
1644	-1704.665	-1875.103	170.438	1.103085	1.26587	1.508225
1650	-1693.076	-1863.564	170.4876	1.105564	1.306037	1.438471
1656	-1702.859	-1873.212	170.3536	1.167365	1.305267	1.494174
1662	-1699.004	-1869.498	170.4933	1.160336	1.054656	1.581471
1668	-1710.831	-1881.341	170.5103	1.160336	1.037697	1.581471
1674	-1706.955	-1877.399	170.4434	1.16391	0.9401153	1.697245
1680	-1700.021	-1870.052	170.0304	1.38946	0.9725908	1.809768
1686	-1691.414	-1862.173	170.7585	1.035843	1.019998	1.502574
1692	-1695.891	-1866.177	170.2863	0.9923334	1.332847	1.651177
1698	-1686.713	-1857.272	170.5591	0.9668859	1.011597	1.703812
1704	-1689.361	-1859.705	170.3442	1.180535	1.082674	1.654683
1710	-1710.503	-1881.057	170.5538	0.7833656	1.185894	1.712484
1716	-1689.757	-1860.37	170.6129	0.9810886	1.108481	1.585354
1722	-1693.962	-1864.272	170.3092	1.188199	1.032753	1.70967
1728	-1697.685	-1868.077	170.3921	1.001453	1.037971	1.778186
1734	-1697.318	-1867.444	170.1258	1.172815	0.9263811	1.92023
1740	-1704.263	-1874.207	169.9438	1.470217	0.8829938	1.878086
1746	-1705.585	-1875.903	170.3177	1.289448	0.9788981	1.671466
1752	-1697.115	-1867.714	170.5992	1.078533	0.8700728	1.696655
1758	-1698.613	-1868.897	170.284	1.253266	1.230164	1.539039
1764	-1694.42	-1864.819	170.399	1.253266	1.181782	1.489338
1770	-1694.158	-1864.49	170.3321	1.253266	1.13531	1.573518
1776	-1697.655	-1868.225	170.5693	1.065246	0.9995461	1.634985
1782	-1713.119	-1883.331	170.2128	1.40204	0.9995461	1.654119
1788	-1714.657	-1885.422	170.765	0.8542853	0.9123333	1.707578
1794	-1711.807	-1881.942	170.1351	1.454719	0.9721368	1.6934
1800	-1720.491	-1890.946	170.4549	1.068664	0.9365654	1.758274
1806	-1714.11	-1884.702	170.5921	1.068664	1.069406	1.565073
1812	-1700.848	-1871.293	170.4442	1.238088	1.162311	1.481162
1818	-1706.715	-1876.643	169.9285	1.500176	0.9020787	1.856227
1824	-1693.324	-1863.312	169.9881	1.500176	1.036268	1.721739
1830	-1698.891	-1868.72	169.8288	1.322686	0.915848	2.028001
1836	-1703.525	-1873.461	169.936	1.412732	0.9340446	1.885704
1842	-1704.566	-1874.605	170.0392	1.506651	0.7421278	1.885704
1848	-1716.237	-1886.077	169.84	1.506651	0.9148043	1.903737
1854	-1701.782	-1871.356	169.5743	2.084406	1.179871	1.54427
1860	-1707.334	-1877.752	170.4183	1.258086	1.076484	1.549899
1866	-1701.483	-1871.638	170.155	1.184969	1.144504	1.741853
1872	-1706.175	-1876.331	170.1559	1.308245	0.9218407	1.812171
1878	-1699.593	-1869.882	170.2892	1.167907	0.9261048	1.812171
1884	-1695.725	-1865.96	170.235	1.223017	1.00066	1.76026
1890	-1706.235	-1876.079	169.844	1.60632	1.041217	1.750332
1896	-1712.206	-1882.589	170.3826	1.121474	1.0387	1.700346
1902	-1706.641	-1877.282	170.6411	0.9933911	1.027475	1.614756
1908	-1699.341	-1869.195	169.8532	1.622956	1.120481	1.677147
1914	-1703.787	-1874.018	170.2306	1.337926	1.081193	1.626861
1920	-1713.45	-1883.852	170.4016	1.138307	1.077581	1.647122
1926	-1703.267	-1873.582	170.3143	1.319737	1.077581	1.581461
1932	-1704.514	-1875.282	170.7678	0.9512123	1.085408	1.510029
1938	-1695.617	-1866.078	170.4607	1.039204	1.085408	1.669934
1944	-1704.089	-1874.991	170.9027	0.8794965	0.9682794	1.549848
1950	-1699.676	-1869.725	170.0488	1.575663	1.141251	1.55183
1956	-1706.043	-1876.259	170.2166	1.499218	0.8958505	1.659846
1962	-1714.113	-1884.187	170.0737	1.445745	1.227182	1.559715
1968	-1703.628	-1873.964	170.3363	1.053818	1.165656	1.690963
1974	-1705.538	-1875.16	169.6218	1.681936	1.347906	1.641587
1980	-1705.063	-1875.07	170.0075	1.594549	1.225675	1.506888
1986	-1696.716	-1866.802	170.0854	1.535839	1.091643	1.588473
1992	-1707.408	-1877.747	170.3395	1.183029	1.176517	1.588473
1998	-1695.714	-1865.825	170.1113	1.308543	1.218606	1.634289
2004	-1701.206	-1871.366	170.1596	1.381708	1.322385	1.469999
2010	-1711.575	-1881.709	170.1337	1.285685	1.084125	1.729817
2016	-1707.898	-1878.424	170.5259	1.013894	1.206976	1.552831
2022	-1702.299	-1872.816	170.5175	1.059645	1.052125	1.638426
2028	-1723.048	-1893.379	170.3306	1.402235	0.9769109	1.585165
2034	-1721.155	-1891.466	170.311	1.452972	1.00901	1.540554
2040	-1716.08	-1886.163	170.083	1.520245	1.178314	1.537233
2046	-1709.304	-1879.405	170.1014	1.383676	1.057832	1.704461
2052	-1696.902	-1867.614	170.7116	0.9005333	1.457115	1.304282
2058	-1702.404	-1873.122	170.7179	0.9225198	1.428904	1.304282
2064	-1710.409	-1880.433	170.0241	1.290963	1.250493	1.686074
2070	-1699.258	-1869.635	170.3774	1.280362	0.9447538	1.659515
2076	-1701.915	-1872.381	170.4658	1.061581	1.072498	1.659515
2082	-1695.278	-1865.617	170.3391	1.053725	1.154403	1.697002
2088	-1703.954	-1874.639	170.685	0.9300431	1.040262	1.619534
2094	-1701.8	-1872.049	170.249	1.380869	1.084468	1.581103
2100	-1714.61	-1884.997	170.3873	1.31956	1.094888	1.514856
2106	-1718.055	-1888.254	170.1992	1.407523	1.09065	1.594361
2112	-1710.386	-1880.301	169.9154	1.716841	1.09065	1.59256
2118	-1703.856	-1874.659	170.8036	0.9867867	1.238679	1.33673
2124	-1712.881	-1883.367	170.486	1.065263	0.9562481	1.725107
2130	-1708.025	-1878.293	170.2675	1.304803	0.9562481	1.71258
2136	-1700.906	-1871.28	170.3742	1.021798	1.033268	1.779791
2142	-1698.762	-1868.926	170.1642	1.242954	1.108983	1.720234
2148	-1701.882	-1871.959	170.0777	1.409383	1.071349	1.69429
2154	-1692.238	-1862.403	170.165	1.284392	1.071349	1.717707
2160	-1693.878	-1864.267	170.3889	1.014054	0.9642826	1.822738
2166	-1697.003	-1867.443	170.4396	1.013324	0.9142491	1.822738
2172	-1698.661	-1868.674	170.0134	1.429285	0.8369156	1.888418
2178	-1701.797	-1872.243	170.4463	1.208041	0.7566655	1.793281
2184	-1690.471	-1860.656	170.1848	1.184054	0.9635397	1.84722
2190	-1691.611	-1861.583	169.9721	1.291911	0.9919806	1.900804
2196	-1698.565	-1868.869	170.3043	1.078449	1.161941	1.698807
2202	-1709.14	-1879.595	170.4553	1.083163	1.268703	1.508029
2208	-1712.774	-1883.219	170.4453	1.068485	1.268703	1.526385
2214	-1711.432	-1881.852	170.4193	1.196203	1.203005	1.500259
2220	-1715.724	-1885.738	170.0147	1.518207	1.298024	1.500259
2226	-1711.881	-1882.018	170.1368	1.395977	1.298024	1.495284
2232	-1707.607	-1878.15	170.5423	1.085281	1.061875	1.594887
2238	-1690.864	-1861.19	170.3262	1.031887	0.9554776	1.85957
2244	-1698.246	-1868.427	170.1805	1.514805	1.049789	1.56387
2250	-1696.374	-1866.247	169.873	1.643669	1.140191	1.635318
2256	-1691.697	-1862.04	170.3432	1.125218	1.148659	1.647348
2262	-1699.31	-1869.712	170.4019	1.301714	1.056744	1.54523
2268	-1703.727	-1873.862	170.1359	1.272431	1.114083	1.7163
2274	-1711.884	-1882.338	170.4539	1.272431	1.193714	1.424214
2280	-1699.53	-1870.005	170.4752	1.080143	1.033129	1.667681
2286	-1698.818	-1869.364	170.5465	1.080143	1.097111	1.569826
2292	-1700.879	-1870.943	170.064	1.250022	1.16486	1.746519
2298	-1704.574	-1874.807	170.2324	1.238592	0.8807677	1.834547
2304	-1699.498	-1870.197	170.699	0.9867129	1.039532	1.568689
2310	-1706.362	-1876.289	169.9266	1.466655	1.398575	1.527103
2316	-1708.552	-1878.979	170.4266	1.375855	1.398575	1.199587
2322	-1697.753	-1867.812	170.0587	1.532052	1.264705	1.482524
2328	-1701.514	-1871.962	170.4477	1.193708	1.27287	1.427481
2334	-1693.867	-1863.995	170.1274	1.551992	1.249753	1.427481
2340	-1703.321	-1873.539	170.2182	1.28499	1.063839	1.684893
2346	-1698.259	-1868.845	170.5856	0.93787	1.040743	1.684893
2352	-1703.511	-1873.88	170.3695	1.269818	0.9415527	1.674752
2358	-1698.178	-1868.602	170.4246	0.9837423	0.8052202	1.927528
2364	-1706.691	-1876.719	170.0283	1.296276	0.8052202	1.985862
2370	-1710.74	-1881.179	170.4388	1.081886	0.9231248	1.7697
2376	-1716.597	-1886.887	170.2905	1.171018	0.9828771	1.7697
2382	-1700.67	-1870.888	170.218	1.386482	1.071273	1.60939
2388	-1707.04	-1877.403	170.3626	1.173895	1.071273	1.654327
2394	-1689.848	-1860.274	170.4258	1.303603	1.137058	1.465807
