Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
954	-1655.035	-1823.327	168.2922	4.472778	1.400806	1.095068
960	-1659.584	-1827.111	167.5275	5.454989	1.649936	1.095068
966	-1664.303	-1832.479	168.1767	4.410407	1.471289	1.166757
972	-1661.075	-1829.463	168.3877	4.257935	1.135976	1.342452
978	-1665.375	-1832.85	167.4752	5.817615	1.333979	1.262477
984	-1664.633	-1832.665	168.032	4.598322	1.294135	1.347392
990	-1664.271	-1832.403	168.1322	4.063429	1.666048	1.209862
996	-1661.45	-1829.154	167.7043	5.657315	1.32848	1.13654
1002	-1660.077	-1827.893	167.8164	4.675712	1.719027	1.13654
1008	-1668.989	-1836.918	167.9289	4.729428	1.478445	1.222469
1014	-1661.51	-1829.658	168.1483	4.42827	1.424841	1.222469
1020	-1655.244	-1823	167.7553	4.903108	1.528661	1.248175
1026	-1658.71	-1826.401	167.6907	4.903108	1.585487	1.254612
1032	-1664.263	-1832.145	167.8823	5.272776	1.334871	1.141382
1038	-1659.021	-1826.755	167.7345	5.502739	1.436496	1.079214
1044	-1665.069	-1832.725	167.6559	5.101541	1.778038	1.020938
1050	-1661.544	-1828.695	167.1508	6.09768	1.731865	1.084112
1056	-1667.325	-1834.949	167.6236	5.486762	1.624374	1.012957
1062	-1663.977	-1831.788	167.8116	4.725754	1.321959	1.44341
1068	-1658.185	-1826.56	168.3749	4.213363	1.246464	1.284344
1074	-1673.746	-1841.803	168.0564	4.432708	1.576505	1.169025
1080	-1663.011	-1831.178	168.1666	4.480829	1.336553	1.256465
1086	-1658.467	-1826.522	168.055	4.750937	1.342618	1.220847
1092	-1667.168	-1835.089	167.9213	4.949504	1.323159	1.260666
1098	-1670.231	-1837.576	167.345	5.103186	2.095673	1.013467
1104	-1663.281	-1830.998	167.7167	5.289893	1.446358	1.181371
1110	-1667.149	-1834.671	167.5222	6.025484	1.359751	1.115372
1116	-1670.408	-1838.723	168.3143	4.257666	1.090834	1.435175
1122	-1664.645	-1832.4	167.7557	4.918293	1.320642	1.408382
1128	-1661.763	-1829.208	167.4454	6.057349	1.523201	1.020006
1134	-1657.831	-1825.462	167.6312	5.712663	1.300709	1.20139
1140	-1668.929	-1836.518	167.5889	5.741095	1.499879	1.047659
1146	-1659.659	-1827.481	167.8214	5.006281	1.463355	1.201717
1152	-1657.132	-1825.297	168.1649	4.564986	1.463693	1.107189
1158	-1655.381	-1823.18	167.7991	5.163169	1.483587	1.13268
1164	-1664.858	-1832.595	167.7369	5.658562	1.487994	0.9510888
1170	-1651.088	-1817.894	166.8057	7.137106	1.757821	0.9510888
1176	-1653.333	-1820.8	167.4674	5.73057	1.648053	1.026834
1182	-1673.545	-1841.158	167.6125	5.122068	1.748741	1.080214
1188	-1652.012	-1819.619	167.607	5.778665	1.365564	1.138323
1194	-1657.618	-1825.295	167.6774	5.191804	1.619107	1.106967
1200	-1658.77	-1826.485	167.7153	5.136093	1.539774	1.169382
1206	-1654.704	-1822.248	167.5436	6.245899	1.272485	1.083106
1212	-1665.488	-1833.659	168.1707	4.36013	1.184166	1.428839
1218	-1660.766	-1829.047	168.2807	4.36013	1.09821	1.410333
1224	-1678.393	-1846.532	168.1384	4.498937	1.162506	1.410333
1230	-1666.119	-1834.325	168.2058	4.175342	1.318516	1.37968
1236	-1658.368	-1827.093	168.725	3.71598	1.147354	1.322815
1242	-1656.118	-1823.395	167.2773	6.335789	1.549095	1.034865
1248	-1658.165	-1826.309	168.1446	4.763985	1.354295	1.126474
1254	-1659.617	-1827.859	168.2427	4.295708	1.64479	1.004895
1260	-1652.743	-1820.719	167.9761	5.341863	1.066934	1.260873
1266	-1651.913	-1819.801	167.8874	5.000056	1.404642	1.198295
1272	-1652.677	-1820.648	167.9712	4.948871	1.161878	1.351272
1278	-1653.567	-1821.535	167.9683	5.058003	1.362316	1.138224
1284	-1649.644	-1817.446	167.8018	4.866353	1.468564	1.275519
1290	-1656.559	-1824.327	167.768	4.866353	1.468564	1.30317
1296	-1658.936	-1826.319	167.3832	5.950201	1.700675	0.9536323
1302	-1660.605	-1827.989	167.3839	6.015048	1.661952	0.961743
1308	-1668.245	-1835.106	166.8614	7.648351	1.427661	1.019001
1314	-1667.756	-1835.423	167.6678	5.517245	1.500612	1.074943
1320	-1667.02	-1834.721	167.7007	5.603471	1.37695	1.119656
1326	-1671.568	-1839.417	167.8486	4.997127	1.343437	1.283351
1332	-1662.794	-1830.668	167.8742	4.903123	1.214723	1.404822
1338	-1671.815	-1839.59	167.7746	5.09386	1.214723	1.404822
1344	-1667.539	-1835.794	168.2544	4.459949	1.346261	1.183799
1350	-1663.828	-1830.744	166.916	6.853107	1.790072	0.926513
1356	-1663.758	-1830.542	166.7842	7.186862	1.683181	1.027461
1362	-1674.825	-1841.677	166.8526	7.186862	1.738562	0.8985316
1368	-1670.255	-1837.378	167.1231	6.054745	1.898348	0.9679936
1374	-1665.6	-1832.349	166.7497	7.042775	1.796542	1.008911
1380	-1664.741	-1832.466	167.7243	5.317184	1.22143	1.349827
1386	-1675.096	-1842.852	167.756	5.474471	1.111399	1.349827
1392	-1666.014	-1834.389	168.3743	4.090139	1.246758	1.342629
1398	-1661.803	-1829.868	168.0643	4.51243	1.439786	1.241022
1404	-1658.622	-1826.273	167.651	5.676691	1.342158	1.163297
1410	-1659.263	-1826.684	167.421	5.722806	1.532838	1.178287
1416	-1655.295	-1822.829	167.5342	5.726117	1.255001	1.314471
1422	-1651.749	-1819.781	168.0321	4.612741	1.291808	1.342879
1428	-1642.628	-1810.5	167.8727	5.157515	1.267389	1.257854
1434	-1643.851	-1811.942	168.0913	4.734436	1.315553	1.220598
1440	-1657.927	-1825.854	167.9273	5.063522	1.286693	1.236549
1446	-1653.836	-1821.851	168.0152	4.640094	1.351554	1.296314
1452	-1657.744	-1825.776	168.0319	4.640094	1.351554	1.282691
1458	-1660.438	-1827.908	167.4704	5.52092	1.553489	1.202289
1464	-1657.04	-1824.856	167.8164	5.569758	1.151465	1.229575
1470	-1666.913	-1834.568	167.6552	5.402455	1.391227	1.232827
1476	-1660.915	-1828.787	167.8718	4.75186	1.470396	1.266777
1482	-1666.279	-1834.51	168.2311	4.25844	1.226578	1.394194
1488	-1658.522	-1827.023	168.5004	3.824397	1.203155	1.403232
1494	-1665.291	-1833.284	167.9937	4.686388	1.404229	1.249887
1500	-1670.162	-1838.451	168.2889	4.079982	1.069804	1.548009
1506	-1662.182	-1830.419	168.2373	3.741752	1.079245	1.725595
1512	-1665.454	-1833.355	167.9017	4.555694	1.367229	1.410703
1518	-1665.745	-1833.173	167.4285	5.998776	1.275304	1.27921
1524	-1665.142	-1833.312	168.1702	4.307992	1.308773	1.355191
1530	-1654.282	-1822.596	168.3145	4.238195	1.232217	1.333155
1536	-1669.764	-1837.743	167.9796	4.681373	1.333243	1.321791
1542	-1651.841	-1819.62	167.7794	5.426067	1.417652	1.090184
1548	-1651.805	-1819.827	168.0216	4.856499	1.38449	1.164959
1554	-1676.748	-1844.388	167.6396	5.156252	1.361311	1.370714
1560	-1668.526	-1836.412	167.8862	4.796191	1.303237	1.370714
1566	-1662.678	-1831.346	168.6681	3.662574	1.248533	1.313969
1572	-1666.57	-1835.312	168.7425	3.108244	1.034746	1.691929
1578	-1662.099	-1830.123	168.0243	4.590327	1.009154	1.573536
1584	-1658.092	-1826.523	168.4313	3.968806	0.9936484	1.547889
1590	-1686.135	-1854.177	168.042	4.291767	1.258342	1.499816
1596	-1665.088	-1833.406	168.3177	3.788701	1.267315	1.510181
1602	-1664.606	-1832.992	168.386	4.472431	1.078893	1.291875
1608	-1668.574	-1836.882	168.3075	4.472431	1.153441	1.295089
1614	-1660.738	-1828.85	168.1122	4.506116	1.288337	1.328689
1620	-1659.928	-1827.59	167.6615	4.844874	1.570027	1.316497
1626	-1657.738	-1825.922	168.1835	4.482963	1.402613	1.185257
1632	-1652.132	-1820.444	168.3122	4.434199	1.153139	1.308854
1638	-1648.638	-1816.828	168.1899	4.419517	1.283715	1.308854
1644	-1652.093	-1820.17	168.0776	4.419517	1.215115	1.45081
1650	-1661.974	-1830.408	168.4343	3.471348	0.897267	1.834221
1656	-1651.53	-1820.005	168.4752	3.894849	1.161567	1.421718
1662	-1658.553	-1826.833	168.2798	4.271928	1.134651	1.421718
1668	-1660.034	-1828.31	168.276	4.110436	1.00346	1.592933
1674	-1662.494	-1830.856	168.3614	4.046308	1.159353	1.441112
1680	-1659.966	-1828.069	168.103	4.502009	1.323994	1.309269
1686	-1661.922	-1830.395	168.4721	3.99974	1.132992	1.397447
1692	-1672.761	-1840.586	167.8254	5.171714	1.278134	1.281951
1698	-1675.832	-1843.462	167.6298	5.563387	1.278134	1.281951
1704	-1678.125	-1846.463	168.3377	4.00501	1.121483	1.506296
1710	-1668.733	-1836.954	168.2214	4.289871	1.270067	1.353506
1716	-1659.448	-1827.923	168.4754	3.846866	1.363777	1.284298
1722	-1672.159	-1839.417	167.258	5.777826	1.835512	1.02616
1728	-1665.742	-1833.208	167.4661	5.474589	1.77829	1.022349
1734	-1667.701	-1834.52	166.8192	7.099666	1.702524	1.009673
1740	-1679.627	-1846.541	166.9141	6.934748	1.725919	0.9598572
1746	-1664.444	-1832.116	167.6723	5.548485	1.449061	1.104259
1752	-1657.957	-1826.147	168.1899	3.880149	1.449061	1.426891
1758	-1668.352	-1836.492	168.1396	4.352169	1.449061	1.245618
1764	-1670.529	-1837.976	167.4473	6.424395	1.177321	1.182729
1770	-1669.755	-1837.69	167.9348	4.757773	1.461432	1.218937
1776	-1664.147	-1831.72	167.5733	5.621843	1.538268	1.080349
1782	-1663.208	-1830.689	167.4807	5.41095	1.714856	1.09841
1788	-1667.774	-1835.46	167.6866	5.41095	1.50899	1.09841
1794	-1666.903	-1834.932	168.0287	5.0079	1.342243	1.125471
1800	-1663.96	-1832.11	168.1501	4.639005	1.214379	1.298674
1806	-1668.913	-1836.813	167.9001	4.958245	1.392085	1.216845
1812	-1669.159	-1837.512	168.3532	4.369723	1.275421	1.203395
1818	-1653.433	-1821.746	168.3131	4.001835	1.275421	1.409287
1824	-1646.856	-1815.256	168.4001	3.742133	1.346371	1.409287
1830	-1655.293	-1823.305	168.0127	4.912732	1.328466	1.19548
1836	-1647.003	-1815.172	168.1686	4.636154	1.14997	1.336896
1842	-1648.947	-1817.19	168.2432	4.614586	1.248291	1.204045
1848	-1646.798	-1814.749	167.9514	4.859127	1.164269	1.402129
1854	-1647.19	-1816.104	168.9135	3.297726	1.004613	1.495901
1860	-1646.844	-1815.335	168.4912	3.624782	1.141354	1.550806
1866	-1663	-1831.435	168.4346	3.348866	1.087774	1.757401
1872	-1667.027	-1835.67	168.6437	3.348866	1.383445	1.386518
1878	-1666.944	-1835.263	168.3188	4.350586	1.096109	1.386518
1884	-1670.678	-1839.257	168.579	3.464423	1.128959	1.570706
1890	-1668.304	-1836.937	168.6326	3.522075	1.332218	1.346803
1896	-1671.655	-1840.374	168.7196	3.363584	1.047456	1.575609
1902	-1662.32	-1830.66	168.3407	3.917472	1.077406	1.575609
1908	-1665.08	-1833.337	168.2574	4.76846	1.077406	1.265505
1914	-1654.942	-1823.036	168.0939	4.29511	1.294732	1.431348
1920	-1659.58	-1827.189	167.6094	5.460562	1.525104	1.131523
1926	-1645.625	-1813.661	168.0359	4.71209	1.301447	1.288403
1932	-1661.519	-1829.157	167.6378	5.639567	1.301447	1.225133
1938	-1676.241	-1844.442	168.2011	4.469074	1.406639	1.173215
1944	-1665.675	-1833.343	167.6677	5.425953	1.448538	1.162832
1950	-1657.301	-1825.565	168.264	4.267433	1.398639	1.224112
1956	-1661.175	-1829.343	168.1679	4.228881	1.4526	1.277716
1962	-1660.371	-1827.944	167.5728	5.285326	1.385411	1.352633
1968	-1671.45	-1839.052	167.6025	4.971937	1.653627	1.241182
1974	-1660.735	-1828.69	167.9548	4.741837	1.392591	1.266998
1980	-1666.69	-1835.223	168.5324	3.743949	1.144918	1.461441
1986	-1661.304	-1829.552	168.2484	4.110664	1.261288	1.420461
1992	-1660.653	-1828.557	167.9044	4.851795	1.278724	1.352261
1998	-1673.873	-1841.125	167.2521	5.83583	1.426177	1.361333
2004	-1663.671	-1831.317	167.6454	5.386854	1.298608	1.323342
2010	-1670.32	-1838.272	167.9519	5.122964	1.326392	1.15486
2016	-1672.355	-1840.293	167.9374	5.130241	1.287018	1.198509
2022	-1667.146	-1835.055	167.9085	4.22385	1.514406	1.436508
2028	-1669.193	-1837.313	168.1202	4.154341	1.131585	1.594371
2034	-1657.779	-1826.667	168.888	2.989293	1.082691	1.612359
2040	-1651.902	-1820.305	168.4035	3.941032	1.160567	1.456057
2046	-1662.56	-1829.726	167.1658	6.733669	1.432629	1.084853
2052	-1662.774	-1829.955	167.1806	6.472784	1.529827	1.086813
2058	-1665.307	-1833.348	168.0411	4.509615	1.147579	1.491446
2064	-1667.209	-1835.449	168.2398	4.225727	1.197609	1.424529
2070	-1662.49	-1830.294	167.8033	5.538942	1.167577	1.239667
2076	-1662.288	-1830.586	168.2985	4.072199	1.2095	1.439225
2082	-1656.306	-1824.993	168.6869	3.597527	1.111316	1.439225
2088	-1648.137	-1816.409	168.2717	4.435945	1.204605	1.299159
2094	-1661.978	-1830.161	168.183	4.588775	1.185749	1.317541
2100	-1664.827	-1832.719	167.8921	4.738617	1.330375	1.369047
2106	-1665.337	-1833.34	168.003	4.738617	1.286347	1.315764
2112	-1661.953	-1830.085	168.1327	4.752734	1.202754	1.271988
2118	-1665.004	-1833.252	168.2487	4.035568	1.232293	1.476236
2124	-1659.238	-1827.304	168.0659	4.59735	1.28229	1.330215
2130	-1662.276	-1830.99	168.7132	3.47126	1.170035	1.43601
2136	-1665.984	-1834.357	168.3732	3.992895	1.051811	1.537155
2142	-1657.914	-1826.267	168.3529	4.474824	0.9642834	1.408105
2148	-1675.38	-1843.387	168.0076	4.474824	1.273555	1.435942
2154	-1675.985	-1844.303	168.3173	3.926684	1.667063	1.118285
2160	-1664.321	-1832.54	168.2186	4.558222	1.336526	1.175867
2166	-1661.805	-1829.907	168.1017	4.452674	1.178101	1.446399
2172	-1673.431	-1842.007	168.5761	3.515728	1.216922	1.482891
2178	-1674.033	-1842.11	168.0771	4.299822	1.189971	1.52124
2184	-1669.88	-1838.003	168.1226	4.114021	1.25213	1.52124
2190	-1666.12	-1834.404	168.2842	4.620994	1.250996	1.163146
2196	-1659.194	-1827.207	168.0131	4.591008	1.403748	1.277409
2202	-1651.008	-1819.118	168.1103	4.318982	1.545763	1.204639
2208	-1655.559	-1823.573	168.0142	4.717569	1.255933	1.340279
2214	-1662.337	-1829.388	167.0512	6.692546	1.676865	0.9761243
2220	-1663.912	-1830.988	167.076	7.011011	1.443966	1.047422
2226	-1669.266	-1837.232	167.9667	4.858832	1.457595	1.14785
2232	-1663.806	-1832.138	168.3314	4.587943	1.056858	1.302148
2238	-1656.762	-1824.624	167.8614	4.901568	1.357745	1.302148
2244	-1654.642	-1823.061	168.4186	4.026648	1.216805	1.3611
2250	-1662.339	-1830.401	168.0627	4.016655	1.266002	1.597485
2256	-1665.485	-1833.537	168.0524	4.365752	1.051203	1.613755
2262	-1654.226	-1822.448	168.2214	4.365752	1.265405	1.322698
2268	-1660.954	-1828.846	167.8912	4.563232	1.189838	1.549505
2274	-1659.912	-1827.983	168.0717	4.429699	1.44276	1.270815
2280	-1659.247	-1826.976	167.7286	5.278331	1.44276	1.179216
2286	-1664.961	-1832.246	167.2854	6.282103	1.389172	1.194707
2292	-1661.028	-1829.207	168.179	4.393577	1.435695	1.203762
2298	-1659.507	-1827.253	167.7462	5.011475	1.60522	1.141195
2304	-1652.395	-1820.669	168.2736	4.52021	1.257944	1.214215
2310	-1657.543	-1825.179	167.6351	5.536099	1.452291	1.140385
2316	-1650.524	-1818.109	167.5851	5.536099	1.509773	1.133674
2322	-1650.481	-1818.621	168.1395	4.740686	1.245029	1.236527
2328	-1660.971	-1829.134	168.1636	4.362743	1.323667	1.323686
2334	-1653.19	-1821.04	167.8504	5.446938	1.312307	1.112163
2340	-1664.599	-1831.65	167.0515	6.164317	1.892242	0.9958123
2346	-1657.344	-1825.124	167.7804	4.974603	1.498853	1.220576
2352	-1658.213	-1825.875	167.6619	5.19572	1.503101	1.220576
2358	-1662.059	-1829.588	167.5291	5.552952	1.591704	1.102801
2364	-1661.775	-1829.024	167.2491	5.872433	1.782069	1.04307
2370	-1669.309	-1837.041	167.7316	4.961512	1.64189	1.144845
2376	-1667.536	-1835.94	168.4041	4.263941	1.268384	1.217481
2382	-1656.354	-1824.369	168.0152	4.631615	1.448916	1.219394
2388	-1670.358	-1838.903	168.545	3.65046	1.23315	1.429
2394	-1675.257	-1843.325	168.0682	4.604023	1.150407	1.429
2400	-1682.121	-1850.206	168.0854	4.083778	1.037277	1.716561
2406	-1656.597	-1825.488	168.8916	2.976222	1.037277	1.649165
2412	-1653.797	-1822.083	168.286	3.906385	1.037277	1.649165
