Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
864	-1662.001	-1830.164	168.1634	4.306457	1.181541	1.459839
870	-1669.357	-1837.912	168.5556	3.879806	1.222688	1.31742
876	-1665.999	-1833.784	167.785	5.329072	1.239279	1.281589
882	-1668.132	-1836.347	168.2158	4.66724	1.235685	1.213585
888	-1661.359	-1829.17	167.8114	4.981427	1.23228	1.407975
894	-1665.523	-1834.531	169.0081	3.154547	1.121669	1.407975
900	-1664.653	-1832.748	168.0952	4.441551	1.424789	1.260734
906	-1662.986	-1830.645	167.659	5.261239	1.424789	1.260734
912	-1658.204	-1825.909	167.7044	5.261239	1.419699	1.227056
918	-1648.599	-1816.199	167.5997	5.600161	1.419699	1.172739
924	-1663.342	-1831.081	167.739	4.964168	1.601395	1.172739
930	-1657.753	-1825.51	167.7572	5.373832	1.453872	1.101156
936	-1670.517	-1838.138	167.6211	5.350409	1.726048	0.9813529
942	-1657.914	-1825.268	167.3544	6.105769	1.641308	0.970296
948	-1652.278	-1820.522	168.2433	4.190748	1.356143	1.31279
954	-1645.821	-1814.014	168.1931	4.427837	1.270933	1.31279
960	-1654.924	-1822.737	167.8125	4.770535	1.428193	1.340976
966	-1656.352	-1824.415	168.063	4.809845	1.296195	1.22662
972	-1667.187	-1835.299	168.112	4.852214	1.380596	1.089254
978	-1666.958	-1834.229	167.2708	5.798336	1.757454	1.078983
984	-1676.761	-1844.515	167.753	5.322129	1.512283	1.074908
990	-1668.507	-1835.533	167.0253	6.083811	1.994744	0.9555173
996	-1672.783	-1839.841	167.0581	6.481106	1.740278	0.9986762
1002	-1663.996	-1831.282	167.2867	5.759898	1.896562	0.9436815
1008	-1661.429	-1828.594	167.1647	6.018921	1.896562	0.9436815
1014	-1661.956	-1829.442	167.4866	5.970005	1.597426	0.9436815
1020	-1662.318	-1830.18	167.8621	4.797785	1.355061	1.348075
1026	-1666.37	-1834.73	168.36	3.672278	1.445172	1.397453
1032	-1648.461	-1816.815	168.3546	4.094136	1.336117	1.2845
1038	-1652.043	-1820.388	168.3454	4.034415	1.301206	1.348505
1044	-1658.544	-1826.138	167.5936	5.57772	1.230953	1.343666
1050	-1651.894	-1820.203	168.3089	3.842506	1.333161	1.442157
1056	-1665.336	-1833.772	168.4359	3.670335	1.312636	1.442157
1062	-1656.941	-1824.773	167.8318	4.714343	1.309546	1.442157
1068	-1661.92	-1829.301	167.381	5.543687	1.654753	1.182472
1074	-1672.341	-1840.238	167.8972	4.645198	1.55591	1.222414
1080	-1677.917	-1845.392	167.4748	6.042673	1.531481	0.9892219
1086	-1668.106	-1835.389	167.2827	6.042673	1.723575	0.9892219
1092	-1669.452	-1837.192	167.7392	5.141337	1.656595	1.038091
1098	-1672.227	-1840.202	167.9757	5.026132	1.283108	1.215055
1104	-1656.255	-1824.286	168.0307	4.890901	1.24495	1.260493
1110	-1656.158	-1823.932	167.7745	5.309359	1.323912	1.228253
1116	-1664.429	-1831.713	167.2846	5.512703	1.841298	1.116143
1122	-1662.837	-1830.051	167.2143	6.362652	1.653719	0.9816565
1128	-1666.808	-1834.361	167.5531	5.558909	1.588288	1.081174
1134	-1655.253	-1822.516	167.2634	6.045038	1.712245	1.01864
1140	-1653.545	-1820.827	167.2818	6.153527	1.654661	1.00805
1146	-1664.46	-1832.152	167.6923	4.986463	1.795617	1.026548
1152	-1662.59	-1830.275	167.6857	5.403681	1.578779	1.036975
1158	-1663.694	-1831.575	167.8806	4.728392	1.280366	1.421248
1164	-1673.795	-1841.911	168.1165	4.14583	1.280366	1.490695
1170	-1669.906	-1838.621	168.7145	3.630296	1.054155	1.445976
1176	-1684.656	-1853.37	168.7144	3.440953	1.166718	1.452657
1182	-1673.089	-1841.188	168.0992	3.993755	1.112708	1.691234
1188	-1667.957	-1836.334	168.3765	3.947614	1.2596	1.3976
1194	-1673.254	-1841.95	168.6953	3.734347	1.119545	1.35955
1200	-1680.426	-1848.567	168.1408	4.267121	1.400759	1.323916
1206	-1669.553	-1837.609	168.056	4.641091	1.337049	1.274418
1212	-1683.158	-1850.592	167.4339	5.685293	1.690204	1.039434
1218	-1661.485	-1828.687	167.2011	5.985134	1.780988	1.039434
1224	-1672.979	-1841.12	168.1406	4.719426	1.308391	1.191474
1230	-1664.783	-1832.644	167.8606	4.747081	1.527264	1.230879
1236	-1664.348	-1833.068	168.7204	3.754001	1.282357	1.194954
1242	-1666.771	-1834.719	167.9484	4.808997	1.478245	1.169143
1248	-1666.617	-1834.632	168.0152	4.965811	1.210776	1.268932
1254	-1664.53	-1832.787	168.2567	4.33819	1.428515	1.169927
1260	-1664.629	-1832.468	167.8392	5.170662	1.377875	1.186947
1266	-1658.42	-1825.945	167.5246	5.658359	1.542665	1.104912
1272	-1655.295	-1823.41	168.1148	4.547381	1.249626	1.339292
1278	-1661.673	-1829.163	167.4899	5.964434	1.472766	1.06713
1284	-1663.016	-1830.925	167.9092	4.714485	1.476161	1.247672
1290	-1670.778	-1838.381	167.6032	4.714485	1.497661	1.472954
1296	-1662.159	-1829.981	167.8215	5.243218	1.487335	1.071383
1302	-1666.66	-1834.844	168.1835	4.549529	1.487335	1.0761
1308	-1653.581	-1821.128	167.5466	5.603411	1.578483	1.0761
1314	-1653.092	-1820.783	167.6916	5.641164	1.415185	1.0761
1320	-1658.152	-1825.636	167.4838	5.641164	1.756096	0.9440851
1326	-1658.394	-1825.982	167.5878	5.123268	1.830877	1.024946
1332	-1662.808	-1829.68	166.8719	6.948006	1.711407	1.01172
1338	-1670.361	-1837.439	167.0774	6.276064	1.797891	1.013421
1344	-1666.283	-1833.758	167.4753	5.951016	1.484792	1.075447
1350	-1660.8	-1828.681	167.8805	4.718094	1.636636	1.132336
1356	-1658.552	-1825.858	167.3064	5.603772	1.613361	1.255959
1362	-1659.688	-1827.873	168.1855	4.230856	1.460183	1.255959
1368	-1647.315	-1815.356	168.0409	4.996309	1.273541	1.180635
1374	-1658.863	-1826.888	168.0258	3.838262	0.9896369	1.892659
1380	-1659.722	-1827.848	168.1257	4.49056	1.060083	1.501587
1386	-1668.68	-1837.293	168.6126	3.616961	1.034332	1.543773
1392	-1664.391	-1832.408	168.0175	4.635886	1.189878	1.424233
1398	-1662.822	-1830.87	168.0477	4.635886	1.5096	1.136408
1404	-1661.547	-1829.29	167.7434	5.279996	1.350384	1.244547
1410	-1665.008	-1833.698	168.6892	3.410764	1.124202	1.518514
1416	-1658.511	-1827.231	168.72	3.1707	1.00756	1.696891
1422	-1662.384	-1830.551	168.1668	4.954508	1.18117	1.170501
1428	-1663.201	-1831.19	167.9895	4.387747	1.674991	1.163519
1434	-1662.875	-1831.367	168.4928	4.0901	1.248912	1.244318
1440	-1657.219	-1825.265	168.046	4.90735	1.358782	1.142384
1446	-1659.878	-1827.712	167.8344	4.90735	1.395997	1.290529
1452	-1662.31	-1831.152	168.8419	3.71363	1.071738	1.290529
1458	-1676.324	-1844.533	168.209	3.71363	1.446941	1.49185
1464	-1658.67	-1826.307	167.6368	5.4453	1.499781	1.136349
1470	-1670.99	-1838.176	167.1866	6.260356	1.620568	1.085283
1476	-1653.165	-1820.758	167.5924	5.467993	1.58916	1.085283
1482	-1658.61	-1826.869	168.2592	4.459476	1.383939	1.146781
1488	-1658.552	-1826.925	168.3733	4.038328	1.334805	1.297229
1494	-1653.144	-1821.174	168.0304	4.933484	1.362766	1.140449
1500	-1654.461	-1822.67	168.209	4.706891	1.045797	1.357007
1506	-1657.501	-1825.899	168.3975	3.915249	1.070003	1.540227
1512	-1660.582	-1829.008	168.4253	3.915249	1.168336	1.445365
1518	-1660.595	-1828.851	168.2561	4.052632	1.220038	1.472236
1524	-1657.899	-1826.314	168.4157	4.166818	0.9813912	1.481364
1530	-1669.771	-1837.804	168.0326	4.644277	1.064992	1.504105
1536	-1666.44	-1834.36	167.9198	5.055552	1.329706	1.209991
1542	-1665.332	-1833.148	167.8156	5.179083	1.488191	1.106223
1548	-1654.782	-1822.731	167.9484	4.5866	1.56777	1.196009
1554	-1654.759	-1823.005	168.2459	4.510622	1.205739	1.285252
1560	-1657.919	-1826.039	168.1203	4.490299	1.342725	1.285252
1566	-1657.973	-1826.358	168.3856	3.971427	1.367838	1.292784
1572	-1668.441	-1836.505	168.0645	5.276001	1.160421	1.133061
1578	-1671.403	-1839.606	168.2032	4.955216	1.147997	1.167387
1584	-1660.62	-1828.657	168.0373	5.160165	1.101514	1.257726
1590	-1656.175	-1824.414	168.2386	4.367778	1.326609	1.257726
1596	-1656.332	-1824.609	168.277	4.348745	1.368703	1.198936
1602	-1657.332	-1825.051	167.7187	4.914904	1.474482	1.317438
1608	-1646.131	-1814.095	167.9636	4.737848	1.545932	1.129571
1614	-1666.687	-1834.741	168.0549	4.814301	1.382021	1.15765
1620	-1669.247	-1836.586	167.339	5.822127	1.565079	1.180364
1626	-1660.059	-1827.19	167.1306	6.020982	1.85501	1.01978
1632	-1655.303	-1822.364	167.0615	6.411721	1.746436	1.01978
1638	-1656.998	-1824.415	167.4168	5.387938	1.831898	1.059614
1644	-1662.518	-1829.744	167.2256	6.053582	1.851704	0.9088172
1650	-1661.745	-1828.528	166.7837	6.446624	2.080482	0.9466684
1656	-1656.005	-1823.217	167.2121	6.343876	1.706583	0.9374981
1662	-1660.002	-1827.156	167.1541	5.413207	2.075206	1.066044
1668	-1672.967	-1840.275	167.3079	6.123962	1.582022	1.066044
1674	-1653.347	-1820.884	167.537	5.548	1.573612	1.114316
1680	-1659.961	-1827.936	167.9745	4.718472	1.592721	1.086505
1686	-1660.033	-1828.206	168.1723	4.306606	1.364187	1.309735
1692	-1655.326	-1823.896	168.5701	4.056083	1.174166	1.258924
1698	-1657.73	-1826.407	168.6776	3.418841	1.123315	1.523924
1704	-1671.644	-1840.491	168.8477	2.60913	1.222506	1.737971
1710	-1656.596	-1825.402	168.8058	3.026301	1.148175	1.605777
1716	-1653.656	-1822.089	168.4338	3.649833	1.094516	1.615397
1722	-1660.857	-1829.21	168.3527	3.371043	1.257785	1.685028
1728	-1645.938	-1814.1	168.1619	4.433273	1.202569	1.389457
1734	-1660.053	-1828.069	168.0153	4.428445	1.351896	1.389457
1740	-1656.098	-1823.905	167.8069	5.160476	1.369682	1.225972
1746	-1643.569	-1811.153	167.5835	5.722611	1.331705	1.211588
1752	-1642.832	-1810.843	168.0103	4.724315	1.360035	1.255768
1758	-1657.992	-1826.667	168.6747	3.418978	1.374399	1.332781
1764	-1667.732	-1835.799	168.0668	4.860957	1.284505	1.210208
1770	-1665.372	-1833.67	168.2975	3.942964	1.38204	1.365733
1776	-1659.612	-1827.793	168.181	4.498947	1.366037	1.211092
1782	-1663.831	-1831.419	167.5877	5.606679	1.366037	1.226321
1788	-1664.043	-1832.376	168.3333	3.959182	1.29301	1.399822
1794	-1668.939	-1837.407	168.4675	4.245402	1.026316	1.371785
1800	-1661.185	-1829.518	168.3329	4.245402	1.160938	1.371785
1806	-1666.566	-1834.926	168.3597	3.935135	1.287812	1.394514
1812	-1652	-1820.041	168.041	4.747557	1.323214	1.250419
1818	-1662.583	-1830.165	167.5817	5.388	1.360298	1.324492
1824	-1660.491	-1827.796	167.3051	5.77547	1.756407	1.058044
1830	-1650.877	-1818.289	167.4119	6.047169	1.442705	1.130953
1836	-1663.059	-1830.566	167.507	5.367147	1.549273	1.239308
1842	-1655.447	-1823.53	168.083	4.295115	1.208378	1.505141
1848	-1657.542	-1825.62	168.0784	4.66133	1.237573	1.327999
1854	-1659.789	-1826.943	167.1546	6.674648	1.433616	1.117616
1860	-1655.19	-1822.461	167.2711	6.179041	1.433616	1.208908
1866	-1659.676	-1827.762	168.0856	4.176943	1.361034	1.439145
1872	-1661.846	-1829.843	167.9966	4.844253	1.367749	1.20671
1878	-1666.08	-1834.192	168.1117	4.271624	1.209942	1.492482
1884	-1659.184	-1827.502	168.3183	3.928359	1.265828	1.446614
1890	-1656.259	-1824.73	168.4706	3.79689	1.300671	1.363431
1896	-1662.87	-1831.129	168.2593	4.057049	1.274371	1.426376
1902	-1657.461	-1825.788	168.3274	4.32079	1.228857	1.287076
1908	-1664.364	-1831.988	167.624	5.268736	1.53233	1.196344
1914	-1664.253	-1832.8	168.5465	3.618795	1.260343	1.422254
1920	-1669.059	-1836.827	167.7674	4.98476	1.120141	1.525096
1926	-1666.729	-1834.637	167.9084	4.98476	1.290541	1.282958
1932	-1673.448	-1841.804	168.3551	4.121909	1.249394	1.34094
1938	-1664.786	-1832.987	168.2009	4.204923	1.290339	1.392136
1944	-1674.135	-1842.573	168.438	4.157995	1.012164	1.444908
1950	-1677.78	-1844.846	167.0666	6.465988	1.614325	1.116516
1956	-1678.772	-1845.846	167.074	6.716049	1.609996	1.010241
1962	-1670.614	-1838.4	167.7864	4.914383	1.566675	1.184397
1968	-1662.667	-1830.155	167.4877	5.880708	1.318961	1.239787
1974	-1664.502	-1832.04	167.5377	5.760602	1.537312	1.051893
1980	-1664.532	-1831.813	167.2813	6.804791	1.46054	0.9099087
1986	-1670.145	-1837.658	167.5129	5.04554	1.888495	1.079652
1992	-1669.109	-1836.514	167.4054	6.067109	1.525319	1.052238
1998	-1669.365	-1836.734	167.369	6.067109	1.535216	1.077202
2004	-1667.18	-1834.479	167.2989	5.940227	1.664311	1.077202
2010	-1667.544	-1835.211	167.6668	5.354103	1.509694	1.141279
2016	-1664.88	-1832.887	168.0072	4.413305	1.668049	1.141279
2022	-1673.793	-1841.592	167.7993	5.261015	1.346172	1.208981
2028	-1670.386	-1837.817	167.4308	6.32511	1.256515	1.166822
2034	-1664.269	-1831.829	167.5598	5.728276	1.306082	1.250811
2040	-1659.344	-1826.848	167.5036	5.758984	1.413836	1.19471
2046	-1655.634	-1823.159	167.5249	5.412591	1.561271	1.19471
2052	-1660.301	-1828.314	168.0132	4.534674	1.533164	1.19471
2058	-1655.44	-1823.723	168.2829	4.332571	1.351009	1.216859
2064	-1659.903	-1828.071	168.1683	4.160847	1.151031	1.54203
2070	-1658.237	-1826.325	168.0879	4.608049	1.129916	1.427958
2076	-1663.135	-1831.14	168.0055	4.636229	1.196868	1.427958
2082	-1664.392	-1832.232	167.8405	4.524609	1.424708	1.426898
2088	-1671.259	-1839.561	168.3024	4.167212	1.5184	1.137163
2094	-1669.753	-1837.548	167.7954	5.227066	1.366462	1.209675
2100	-1678.481	-1845.848	167.3673	5.772689	1.613972	1.133008
2106	-1664.391	-1832.084	167.6928	5.770721	1.290972	1.131633
2112	-1663.578	-1831.047	167.4697	5.770721	1.112059	1.460057
2118	-1660.924	-1828.711	167.7868	5.201924	1.424218	1.178426
2124	-1658.629	-1826.32	167.6908	5.127613	1.424218	1.291047
2130	-1665.754	-1833.664	167.9093	4.466983	1.632351	1.230762
2136	-1656.871	-1824.572	167.7007	5.082664	1.475322	1.259968
2142	-1669.941	-1837.484	167.5431	5.35967	1.611446	1.158164
2148	-1656.614	-1824.32	167.706	5.041482	1.611446	1.157517
2154	-1643.436	-1811.388	167.9516	5.086395	1.342529	1.157517
2160	-1652.252	-1820.019	167.7666	4.940541	1.603585	1.157517
2166	-1652.167	-1819.702	167.535	5.838729	1.335667	1.202372
2172	-1663.364	-1831.377	168.0138	5.044978	1.366985	1.098959
2178	-1653.508	-1821.38	167.8721	5.04651	1.300414	1.27832
2184	-1667.099	-1835.024	167.9248	5.344942	1.207066	1.184396
2190	-1658.423	-1825.806	167.3831	5.717938	1.714593	1.049765
2196	-1667.712	-1835.542	167.8304	4.998708	1.664898	1.013027
2202	-1662.011	-1829.879	167.8676	4.903868	1.348359	1.303777
2208	-1671.963	-1840.537	168.5741	3.831664	1.279758	1.279825
2214	-1670.729	-1838.453	167.7241	5.30359	1.468041	1.149836
2220	-1685.472	-1853.422	167.9501	4.748393	1.572707	1.112491
2226	-1676.194	-1844.151	167.9571	4.903318	1.304998	1.266237
2232	-1658.538	-1826.703	168.165	4.182697	1.30768	1.41654
2238	-1670.571	-1838.06	167.4888	5.581455	1.427217	1.268017
2244	-1657.649	-1825.493	167.844	4.712275	1.512495	1.272607
2250	-1664.692	-1832.46	167.7677	4.882517	1.497706	1.272607
2256	-1665.584	-1833.916	168.3326	4.304776	1.267072	1.258918
2262	-1658.92	-1826.21	167.29	5.932426	1.783925	0.9726059
2268	-1664.341	-1831.785	167.4449	5.707998	1.597554	1.105738
2274	-1654.552	-1822.282	167.7295	5.123794	1.440116	1.24762
2280	-1659.917	-1827.925	168.008	4.817952	1.41646	1.166889
2286	-1661.935	-1830.196	168.2603	4.417652	1.403994	1.148809
2292	-1656.2	-1824.443	168.2427	4.287787	1.245841	1.356727
2298	-1664.301	-1832.602	168.3002	4.261907	1.0916	1.443515
2304	-1665.891	-1833.569	167.677	5.693653	1.384956	1.094174
2310	-1663.145	-1830.734	167.5889	5.693653	1.493988	1.074786
2316	-1661.712	-1828.95	167.2381	6.181239	1.442527	1.228507
2322	-1671.369	-1839.539	168.1701	4.540338	1.228098	1.315308
2328	-1671.411	-1839.027	167.6156	5.397745	1.436223	1.230222
2334	-1668.48	-1836.491	168.0103	4.986559	1.326793	1.165327
2340	-1667.956	-1836.105	168.1486	4.432918	1.230997	1.37777
2346	-1676.985	-1845.092	168.1068	4.796368	1.084818	1.368867
2352	-1663.092	-1829.974	166.8825	7.136537	1.704773	0.9258708
2358	-1662.114	-1829.996	167.8821	4.723753	1.768077	1.004308
2364	-1683.593	-1851.936	168.3429	4.259287	1.153681	1.363355
2370	-1680.693	-1849.192	168.4995	3.443362	1.44624	1.401739
2376	-1680.304	-1848.413	168.1084	4.61534	1.207101	1.348473
2382	-1665.329	-1833.475	168.1457	4.321429	1.205659	1.448441
2388	-1667.266	-1835.311	168.0447	4.321429	1.332614	1.42855
2394	-1667.348	-1835.152	167.804	5.28385	1.274311	1.255779
2400	-1660.491	-1828.171	167.6804	5.28385	1.522185	1.149394
2406	-1666.847	-1835.028	168.1812	4.224527	1.592583	1.149394
2412	-1666.283	-1834.279	167.9963	5.014346	1.344438	1.149394
