Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12996	-1655.755	-1824.332	168.5766	0.0140421	0.0260314	0.0130581	0.058652	0.0225666	0.0436308	0.0593616	0.0049798	0.0200035	0.00666417	0.00527231	0.00298853	0.0202255	0.0395088	0.027929	0.00235571	0.0228576	0.00347047	0.00460844	0.0553236	0.0315643	0.0106804	0.014374	0.00181104	0.0075184	0.00879622	0.00349076	0.0375742	0.0103149	0.0357315	0.0163634	0.0404594	0.00144559	0.00352638	0.0389585	0.0205426	0.00400353	0.00952306	0.00461041	0.00966579	0.000283571	0.0166471	0.000669875	0.0108408	0.0219575	0.0317941	0.0202524	0.00298157	0.0168586	0.00174721	0.0271167	0.00289122	0.0206721	0.0020559	0.0135999	0.00857121	0.00108106	0.00326705	0.00671195	0.025498	0.00534788	0.00114676	0.00589363	0.0294689	0.00218176	0.0101015	0.0162588	0.00435872	0.055633	0.0137469	0.00209913	0.000834935	0.00382968	0.00832317	0.029953	0.00311721	0.000864925	0.00224934	0.0182757	0.0225605	0.0055908	0.078883	0.00647997	0.00423815	0.00233166	0.0106066	0.042662	0.00313104	0.0139354	0.0186351	0.0353705	0.00840777	0.0137239	0.00432075	0.0220196	0.0209907	0.0288712	3.50014	1.127732	0.00902203	0.0167251	0.00838981	0.0376837	0.014499	0.0280327	0.0381397	0.00319951	0.0128522	0.00428172	0.00338745	0.00192012	0.0129948	0.0253843	0.0179443	0.00151354	0.014686	0.00222977	0.00296091	0.0355453	0.02028	0.00686213	0.00923529	0.00116359	0.00483056	0.00565155	0.00224281	0.0241414	0.00662728	0.0229574	0.0105134	0.025995	0.000928788	0.00226569	0.0250307	0.0131986	0.00257226	0.00611854	0.00296218	0.00621025	0.000182194	0.0106957	0.000430393	0.00696521	0.0141076	0.0204277	0.0130121	0.00191565	0.0108316	0.00112258	0.0174224	0.00185761	0.0132818	0.00132091	0.00873787	0.00550698	0.000694576	0.00209907	0.00431241	0.0163824	0.003436	0.00073679	0.00378664	0.0189337	0.00140178	0.00649018	0.0104463	0.00280047	0.035744	0.00883235	0.00134869	0.000536444	0.00246056	0.00534762	0.0192447	0.0020028	0.000555713	0.00144519	0.0117421	0.0144951	0.00359207	0.0506822	0.00416337	0.002723	0.00149808	0.0068147	0.0274102	0.00201169	0.00895347	0.011973	0.0227255	0.00540197	0.0088176	0.00277607	0.0141475	0.0134865	0.0185497	1.556426
13032	-1651.673	-1820.482	168.8088	0.0149191	0.0432681	0.00676875	0.0485948	0.00917967	0.0224478	0.0716306	0.00239626	0.0209831	0.00669677	0.00197312	0.00898513	0.00973349	0.0220045	0.00885166	0.00866837	0.0171527	0.000341432	0.00647363	0.0404998	0.0373358	0.0104476	0.0161938	0.0045	0.00554792	0.00427533	0.00783733	0.0258239	0.0156167	0.0349702	0.00692543	0.033011	0.00203037	0.00129964	0.0138185	0.0153195	0.00533427	0.00155385	0.00925629	0.00208128	0.000186544	0.010399	0.000224438	0.0073648	0.0187465	0.0362601	0.0109685	0.00631283	0.0352595	0.00505261	0.0371427	0.00588903	0.0172038	0.00132995	0.00570459	0.00678397	0.00304288	0.0119182	0.00830886	0.0208074	0.0117563	0.0159659	0.00186172	0.017996	0.0072854	0.0088971	0.0153234	0.00567805	0.0614844	0.0118832	0.00144413	0.00150929	0.0107675	0.00721616	0.0243228	0.0130674	0.00258889	0.0042148	0.0213534	0.0184726	0.0117667	0.049409	0.00952597	0.0055653	0.00258269	0.00638844	0.0394635	9.04238e-05	0.0090839	0.00107534	0.0234787	0.000841873	0.00413388	0.00235922	0.0199755	0.0496441	0.0139228	3.539668	1.094996	0.0107638	0.0312169	0.00488349	0.0350599	0.0066229	0.0161955	0.0516797	0.00172884	0.0151388	0.00483155	0.00142356	0.00648255	0.00702247	0.0158757	0.00638625	0.00625401	0.0123752	0.000246335	0.00467056	0.0292196	0.0269368	0.00753772	0.0116834	0.00324664	0.00400268	0.00308454	0.00565444	0.0186313	0.0112671	0.0252301	0.00499652	0.0238166	0.00146486	0.000937656	0.00996968	0.0110526	0.00384854	0.00112107	0.00667819	0.00150159	0.000134587	0.0075026	0.000161926	0.00531352	0.0135251	0.0261607	0.00791348	0.00455455	0.0254389	0.00364533	0.0267975	0.00424879	0.0124121	0.000959529	0.00411572	0.00489446	0.00219536	0.0085987	0.00599464	0.015012	0.00848191	0.011519	0.00134318	0.0129836	0.00525623	0.00641903	0.0110555	0.00409657	0.0443594	0.00857342	0.00104191	0.00108892	0.00776848	0.00520628	0.0175483	0.00942783	0.00186782	0.00304087	0.0154059	0.0133276	0.0084894	0.0356473	0.00687275	0.00401522	0.00186334	0.0046091	0.0284719	6.52385e-05	0.00655381	0.00077583	0.0169393	0.00060739	0.00298249	0.00170212	0.0144118	0.035817	0.0100449	1.386049
13068	-1677.797	-1845.605	167.8085	0.0177325	0.0247672	0.00524604	0.0494295	0.00754594	0.0195161	0.043683	0.0028718	0.014187	0.00950009	0.000871271	0.00479446	0.0183268	0.0128115	0.0179165	0.00280152	0.0180821	0.00234173	0.00602088	0.0309365	0.0286004	0.0262351	0.015261	0.00559371	0.0111746	0.00147993	0.00421719	0.0291164	0.00783644	0.0221267	0.00828171	0.043828	0.000584882	0.00372628	0.0137806	0.0160835	0.00102639	0.000623517	0.00890526	0.00694137	0.00922084	0.0144653	0.000200566	0.00681796	0.024356	0.0270572	0.0138623	0.00655822	0.00766919	0.000476081	0.0348413	0.010114	0.0096839	0.000890254	0.00625704	0.00343372	0.000213291	0.0180233	0.00348004	0.00849471	0.00956672	0.0043051	0.0127863	0.0105227	0.0103779	0.000334316	0.0232165	0.00440997	0.067062	0.0161011	0.0116308	0.00784707	0.0100826	0.00232949	0.0232528	0.0337548	0.000783362	0.00453627	0.0275831	0.0188947	0.0124043	0.0240719	0.00461227	0.000504557	0.00122212	0.00400796	0.0371693	0.000299892	0.00462681	0.00531654	0.044013	0.00691514	0.00536849	0.0026816	0.00641724	0.0349018	0.0328987	4.918948	1.40692	0.0136643	0.019085	0.00404247	0.0380892	0.00581472	0.0150386	0.0336611	0.00221294	0.0109322	0.00732054	0.000671381	0.0036945	0.0141222	0.00987222	0.013806	0.00215879	0.0139337	0.00180448	0.00463955	0.0238389	0.0220388	0.0202162	0.0117598	0.00431038	0.00861086	0.0011404	0.00324967	0.0224364	0.00603858	0.0170503	0.00638169	0.0337729	0.000450696	0.00287138	0.010619	0.0123936	0.000790915	0.000480467	0.00686219	0.00534885	0.00710536	0.0111466	0.000154552	0.00525376	0.0187681	0.0208496	0.010682	0.00505361	0.0059097	0.000366857	0.0268479	0.0077936	0.00746218	0.000686009	0.00482153	0.00264595	0.000164357	0.0138884	0.00268164	0.00654582	0.00737189	0.00331741	0.00985279	0.00810856	0.00799698	0.000257616	0.0178901	0.00339822	0.0516764	0.0124072	0.00896243	0.00604677	0.00776938	0.00179505	0.0179181	0.0260106	0.000603641	0.00349554	0.0212549	0.0145598	0.00955849	0.0185492	0.00355411	0.0003888	0.000941733	0.00308844	0.0286418	0.00023109	0.00356531	0.0040968	0.0339154	0.00532864	0.00413683	0.00206638	0.00494498	0.0268945	0.0253509	1.29773
13104	-1668.761	-1836.386	167.6249	0.0297381	0.0162315	0.0027365	0.0536706	0.0092147	0.0155079	0.0686175	0.00566901	0.00950532	0.00292144	0.00374612	0.00244781	0.0336551	0.0283607	0.0224261	0.00186953	0.00775919	0.00035993	0.00948909	0.0242686	0.019745	0.00531301	0.0140592	0.0013556	0.00767624	0.010081	0.0101131	0.0330645	0.00577873	0.0192912	0.0162514	0.0322092	0.00532576	0.00383714	0.00944758	0.0364634	0.00538674	0.00645152	0.00624187	0.00521598	0.00345619	0.00667898	6.33429e-05	0.00569131	0.0159047	0.0273963	0.0203817	0.00344825	0.0158032	0.00564615	0.030601	0.0063587	0.0159304	0.00226647	0.00242138	0.0121153	0.000323626	0.0127059	0.00735906	0.0194819	0.0130147	0.00243417	0.00759034	0.0180823	0.00257443	0.00692242	0.0234853	0.00643552	0.0621197	0.0049171	0.00231004	0.00208607	0.0210809	0.00119598	0.0141372	0.0210021	0.000396871	0.0006147	0.0231946	0.0231521	0.00648325	0.0518508	0.0213259	0.0037719	0.0102848	0.00866363	0.0113628	0.000370875	0.00243779	0.00048746	0.0252366	0.00803847	0.00309987	0.001418	0.0154721	0.020178	0.0215637	5.497546	1.312418	0.0231546	0.0126381	0.00213069	0.0417888	0.00717472	0.0120747	0.0534267	0.00441399	0.007401	0.00227468	0.00291679	0.00190591	0.0262044	0.0220821	0.0174613	0.00145565	0.00604143	0.000280248	0.00738836	0.0188959	0.0153738	0.0041368	0.0109467	0.00105549	0.00597685	0.00784925	0.00787423	0.0257446	0.00449941	0.0150205	0.0126536	0.0250786	0.00414673	0.00298766	0.00735604	0.028391	0.00419421	0.00502326	0.00486003	0.00406125	0.00269104	0.00520036	4.93199e-05	0.00443135	0.0123836	0.0213312	0.0158695	0.00268486	0.0123046	0.00439619	0.0238264	0.00495099	0.0124037	0.00176471	0.00188532	0.00943316	0.000251981	0.00989305	0.00572988	0.015169	0.0101334	0.00189528	0.00590997	0.0140792	0.00200449	0.00538991	0.0182861	0.0050108	0.0483674	0.00382853	0.00179864	0.00162425	0.016414	0.00093121	0.0110075	0.0163526	0.000309011	0.000478616	0.0180597	0.0180266	0.00504796	0.0403719	0.0166047	0.00293686	0.00800788	0.00674565	0.00884723	0.000288769	0.0018981	0.000379544	0.0196496	0.00625888	0.00241361	0.00110408	0.0120469	0.0157109	0.0167898	1.284329
13140	-1656.709	-1824.665	167.9562	0.0176588	0.0211244	0.00835986	0.0327968	0.0140693	0.00633018	0.0375364	0.00089218	0.0245932	0.00141491	0.00511909	0.002904	0.0287813	0.0328047	0.0193315	0.00600505	0.00931818	0.000336993	0.0122231	0.0342088	0.0181736	0.00702198	0.00282783	0.00247262	0.00651676	0.00139691	0.00331343	0.0284398	0.00622927	0.0192894	0.0119453	0.0408384	0.0023482	0.00139759	0.0342737	0.0109405	0.0102281	0.0026896	0.00579162	0.003505	0.0072903	0.0180592	0.00167488	0.00348083	0.0154483	0.0258071	0.00527279	0.00645478	0.011344	0.00254493	0.0196748	0.00646491	0.00497215	0.00666099	0.0025286	0.00433947	0.00163923	0.0137603	0.00364533	0.0166929	0.0103634	0.0045052	0.00587894	0.0108983	0.00377552	0.000989636	0.0135884	0.0138478	0.036846	0.00365727	0.00120095	0.00214337	0.0117964	0.0150054	0.0148353	0.0228455	0.00228372	0.00155262	0.0263999	0.00670101	0.00336593	0.0480151	0.00344848	0.00292936	0.0124943	0.00517096	0.0227989	3.19687e-05	0.00613485	0.000768998	0.0213173	0.00605489	0.00957692	0.00292591	0.000442339	0.0168298	0.0329007	5.015423	1.41958	0.0158017	0.0189029	0.00748069	0.0293477	0.0125897	0.00566446	0.0335889	0.000798353	0.0220068	0.00126611	0.00458073	0.0025986	0.0257545	0.0293548	0.0172985	0.00537352	0.00833822	0.000301553	0.0109376	0.0306112	0.0162624	0.00628351	0.00253044	0.00221259	0.00583142	0.00125	0.00296497	0.0254489	0.00557416	0.0172608	0.0106891	0.0365436	0.00210125	0.00125061	0.0306693	0.00978991	0.00915241	0.00240675	0.00518254	0.0031364	0.00652361	0.01616	0.00149874	0.00311477	0.0138236	0.0230931	0.00471827	0.00577595	0.010151	0.00227729	0.0176057	0.00578502	0.00444925	0.00596048	0.00226268	0.00388311	0.00146684	0.0123132	0.00326196	0.0149374	0.0092735	0.00403141	0.00526067	0.00975221	0.00337846	0.00088556	0.0121594	0.0123915	0.0329711	0.00327265	0.00107465	0.00191796	0.0105558	0.0134274	0.0132751	0.020443	0.00204355	0.00138934	0.0236235	0.0059963	0.00301195	0.0429655	0.00308581	0.00262129	0.0111804	0.00462715	0.0204012	2.86067e-05	0.00548967	0.000688126	0.0190754	0.00541812	0.00856976	0.00261821	0.00039582	0.0150599	0.0294406	1.117526
13176	-1675.056	-1842.991	167.9347	0.00997258	0.016704	0.0121972	0.0439943	0.00689617	0.0121314	0.0433074	0.00326975	0.0148717	0.00700374	0.000515006	0.0095574	0.0126549	0.032066	0.0186274	0.00162555	0.0117329	0.000612505	0.00397165	0.0227067	0.0143771	0.00655743	0.00897565	0.00540591	0.0069047	0.00263051	0.00249923	0.0263297	0.00543331	0.00788586	0.0076648	0.0444062	0.00205561	0.000319765	0.0315143	0.0120112	0.00778587	0.00747165	0.00630219	0.00355793	0.0019933	0.0103567	0.00331856	0.00152668	0.0247521	0.0399696	0.00819792	0.0101573	0.0149288	0.00325689	0.00710794	0.0163528	0.00993333	0.0047648	0.00883251	0.00446802	0.00141529	0.00948824	0.00848569	0.0234991	0.00451747	0.00156852	0.00129102	0.0121502	0.0171886	0.00360072	0.00282518	0.00917321	0.0245715	0.00401431	0.00439264	0.00111268	0.0220092	0.0205405	0.0199456	0.0122442	0.00780466	0.00613744	0.00908834	0.00529008	0.00462938	0.0285788	0.0148703	0.00543849	0.0124017	0.00327008	0.0222489	2.20864e-05	0.00525969	0.00280814	0.0180962	0.00327762	0.00206983	0.00539175	0.00724527	0.0323584	0.0181714	4.48485	1.764714	0.009209	0.015425	0.0112633	0.0406257	0.00636814	0.0112025	0.0399914	0.00301939	0.013733	0.00646748	0.000475573	0.00882561	0.011686	0.0296108	0.0172012	0.00150109	0.0108346	0.000565607	0.00366755	0.0209681	0.0132763	0.00605534	0.0082884	0.00499199	0.00637602	0.0024291	0.00230787	0.0243136	0.00501729	0.00728206	0.00707793	0.0410061	0.00189822	0.000295281	0.0291013	0.0110916	0.00718972	0.00689956	0.00581964	0.0032855	0.00184068	0.00956373	0.00306447	0.00140979	0.0228569	0.0369092	0.00757022	0.00937959	0.0137857	0.00300752	0.0065637	0.0151007	0.00917276	0.00439997	0.00815622	0.00412592	0.00130693	0.00876174	0.00783596	0.0216998	0.00417157	0.00144843	0.00119217	0.0112199	0.0158725	0.00332502	0.00260886	0.00847083	0.0226901	0.00370695	0.0040563	0.00102749	0.020324	0.0189677	0.0184184	0.0113067	0.00720708	0.00566751	0.00839246	0.00488503	0.00427492	0.0263906	0.0137317	0.00502208	0.0114521	0.0030197	0.0205454	2.03953e-05	0.00485697	0.00259313	0.0167106	0.00302666	0.00191135	0.00497891	0.00669051	0.0298808	0.01678	1.082917
13212	-1670.102	-1838.312	168.2097	0.0169899	0.0108072	0.00353757	0.0544416	0.0127626	0.0165776	0.0428762	0.00370492	0.0243636	0.00163513	0.000201419	0.00609591	0.01366	0.0305951	0.0134702	0.00110191	0.00589961	0.00266222	0.00736614	0.0293625	0.0226926	0.0105278	0.0162637	0.00665576	0.00150847	0.00533867	0.0102245	0.0350147	0.00828996	0.00659217	0.00973521	0.0284445	0.00231861	0.0029979	0.0115618	0.0398299	0.00452527	0.0101215	0.00172531	0.00296769	0.0057759	0.0120356	0.00080426	0.00267595	0.0282663	0.0328144	0.006678	0.00773089	0.0297715	0.0139747	0.000255254	0.0207777	0.00533173	0.0292328	0.0158462	0.00854456	0.0137285	0.00147362	0.015613	0.00824142	0.0150269	0.000586884	0.00742427	0.010448	0.000997769	0.0220181	0.0119162	0.00203403	0.010837	0.00311157	0.00275152	0.000106899	0.00397897	0.00153477	0.0211662	0.00490986	0.0063722	0.00616932	0.00698919	0.0094482	0.00167776	0.000284541	0.00473268	0.000385201	0.0086696	0.0092538	0.0272651	0.0115863	0.00781666	0.0590159	0.0131361	0.00406122	0.00224959	0.00949462	0.0431369	0.0135233	0.0116681	4.417639	1.429644	0.0145113	0.00923054	0.00302149	0.0464993	0.0109007	0.0141592	0.0366211	0.00316442	0.0208093	0.00139659	0.000172035	0.0052066	0.0116672	0.0261317	0.0115051	0.000941157	0.00503893	0.00227384	0.00629152	0.0250789	0.0193821	0.00899195	0.013891	0.00568477	0.0012884	0.00455983	0.00873289	0.0299065	0.00708056	0.00563046	0.00831497	0.0242948	0.00198035	0.00256055	0.00987505	0.0340193	0.00386509	0.00864494	0.00147361	0.00253474	0.00493327	0.0102797	0.000686929	0.00228557	0.0241426	0.0280272	0.00570376	0.00660305	0.0254282	0.011936	0.000218016	0.0177465	0.0045539	0.0249681	0.0135344	0.00729802	0.0117257	0.00125864	0.0133352	0.00703911	0.0128347	0.000501265	0.00634117	0.00892381	0.000852207	0.018806	0.0101778	0.00173729	0.00925601	0.00265764	0.00235011	9.1304e-05	0.00339849	0.00131087	0.0180783	0.00419358	0.00544258	0.0052693	0.00596956	0.00806983	0.001433	0.00024303	0.00404224	0.000329006	0.00740482	0.00790379	0.0232874	0.00989601	0.00667631	0.0504063	0.0112197	0.00346874	0.0019214	0.00810948	0.0368438	0.0115504	0.00996591	1.170805
13248	-1657.258	-1825.058	167.7997	0.023649	0.0188431	0.00463173	0.0300398	0.0137201	0.00962952	0.0458729	0.00518479	0.00866477	0.00547047	0.00105597	0.00429746	0.016277	0.0225178	0.0119273	0.000457112	0.0265317	0.00612077	0.0216352	0.045267	0.0436179	0.0344697	0.0102504	0.00398411	0.0044228	0.00200116	0.00637059	0.0164687	0.00495294	0.013637	0.0207385	0.0273531	0.00174081	0.00376152	0.0132638	0.0216686	0.00460164	0.00843167	0.00426455	0.000346567	0.00505168	0.0194026	0.00288865	0.00206582	0.0211663	0.0322247	0.0122171	0.00977261	0.0104709	0.000881977	0.0117961	0.0115919	0.00573179	0.0106996	0.000735029	0.0184665	0.0147326	0.00108806	0.0256952	0.00161068	0.0166569	0.0094985	0.00476778	0.00617331	0.00135004	0.00843957	0.0252073	0.00346922	0.00340421	0.00628243	0.00208371	0.0022566	0.00718513	0.000236345	0.0202925	0.00736128	0.00321344	0.00741965	0.0196714	0.0115883	0.0282162	0.00371309	0.0153103	0.00380436	0.00656418	0.0102425	0.031331	0.0134735	0.00403893	0.0415186	0.00451246	0.00136866	0.00801617	0.00658803	0.0462056	0.0288427	0.0186435	5.019566	1.450343	0.0192994	0.0153774	0.00377984	0.0245147	0.0111967	0.00785841	0.0374357	0.00423118	0.0070711	0.00446432	0.000861754	0.00350705	0.0132833	0.0183762	0.0097336	0.000373038	0.0216519	0.00499501	0.017656	0.0369413	0.0355955	0.0281299	0.00836507	0.00325133	0.00360934	0.0016331	0.00519888	0.0134397	0.00404198	0.0111288	0.0169242	0.0223222	0.00142063	0.00306969	0.0108243	0.0176832	0.00375529	0.00688088	0.0034802	0.000282825	0.00412255	0.015834	0.00235736	0.00168587	0.0172733	0.0262978	0.00997008	0.00797519	0.00854501	0.00071976	0.00962653	0.00945985	0.00467757	0.00873171	0.000599839	0.01507	0.0120229	0.000887941	0.0209692	0.00131444	0.0135933	0.0077515	0.00389087	0.00503789	0.00110174	0.00688732	0.020571	0.00283115	0.0027781	0.00512694	0.00170047	0.00184156	0.00586361	0.000192875	0.0165602	0.00600736	0.00262241	0.006055	0.0160533	0.00945691	0.0230265	0.00303016	0.0124944	0.00310465	0.00535687	0.00835865	0.0255685	0.0109954	0.00329607	0.0338823	0.00368251	0.00111693	0.0065418	0.00537633	0.0377073	0.0235378	0.0152145	1.225377
13284	-1653.01	-1820.212	167.202	0.0127231	0.0189318	0.00626159	0.033414	0.0127194	0.00891027	0.0605656	0.00191822	0.0141106	0.00955417	0.00261538	0.00497501	0.00987111	0.0285357	0.0138405	0.00204968	0.0197239	0.00193642	0.0100387	0.0398041	0.0227261	0.0127978	0.0138492	0.0062432	0.00953739	0.00630195	0.00631687	0.0231118	0.00689268	0.0196402	0.0216773	0.032454	0.000597994	0.000462328	0.0296573	0.0202627	0.00223264	0.00292401	0.00402894	6.62104e-05	0.000983596	0.0176569	0.000714412	0.0017564	0.0176426	0.0188113	0.00957327	0.00439647	0.00938826	0.00673941	0.00491739	0.00762204	0.00381414	0.00837745	0.00488521	0.0013634	0.0152486	0.000967015	0.0134841	0.00514955	0.0122438	0.00497855	0.00818347	0.0221083	0.0010388	0.000420211	0.0138016	0.00582721	0.0085583	0.00623629	0.00162544	0.00105128	0.0142954	0.00253791	0.0233943	0.00857602	0.00175742	0.00783241	0.00618307	0.0172478	0.0125094	0.000601419	0.00153902	0.00313975	0.0131958	0.0129005	0.0150448	0.0228609	0.00886739	0.0403952	0.00480914	6.73225e-05	0.00106304	0.0103855	0.0470357	0.0143907	0.00547751	6.159276	1.646136	0.0116731	0.0173694	0.00574483	0.0306564	0.0116697	0.00817492	0.0555672	0.00175991	0.0129461	0.00876567	0.00239953	0.00456443	0.00905646	0.0261807	0.0126983	0.00188053	0.0180961	0.00177661	0.00921018	0.0365191	0.0208505	0.0117416	0.0127063	0.00572796	0.00875028	0.00578186	0.00579555	0.0212044	0.00632384	0.0180194	0.0198883	0.0297756	0.000548642	0.000424172	0.0272098	0.0185905	0.00204839	0.00268269	0.00369643	6.07461e-05	0.000902421	0.0161997	0.000655452	0.00161144	0.0161866	0.0172589	0.0087832	0.00403364	0.00861346	0.00618322	0.00451157	0.006993	0.00349937	0.00768607	0.00448204	0.00125088	0.0139902	0.000887209	0.0123713	0.00472456	0.0112333	0.00456768	0.0075081	0.0202838	0.000953066	0.000385532	0.0126625	0.0053463	0.007852	0.00572162	0.00149129	0.00096452	0.0131156	0.00232846	0.0214636	0.00786826	0.00161238	0.00718602	0.00567279	0.0158244	0.011477	0.000551785	0.00141201	0.00288063	0.0121067	0.0118358	0.0138031	0.0209742	0.00813558	0.0370614	0.00441225	6.17665e-05	0.000975313	0.00952838	0.043154	0.013203	0.00502546	1.089952
13320	-1672.394	-1840.656	168.263	0.0189369	0.041349	0.0121209	0.0318193	0.0106859	0.0238353	0.0643577	0.0120973	0.0245578	0.00848942	0.00575745	0.0242621	0.0110549	0.0411031	0.0192863	0.00278352	0.0247116	0.00138172	0.0133945	0.0338751	0.0264879	0.00898881	0.0122588	0.00399959	0.00411168	0.00343254	0.00811343	0.0265612	0.00149817	0.0286288	0.00697964	0.0321024	0.000163112	0.00143251	0.0552351	0.0287982	0.00483521	0.0224182	0.0165164	0.00243818	0.000261568	0.00827848	6.15728e-05	0.00888553	0.0136989	0.0518296	0.0170295	0.00636218	0.0191588	0.00304273	0.00484961	0.014337	0.00664042	0.00235638	0.00911931	0.00556408	0.0141807	0.00152589	0.0220396	0.0114471	0.0178549	0.00379406	0.0131981	0.005841	0.00133395	0.00419438	0.015954	0.00409896	0.0161049	0.0011832	0.000709435	0.00151493	0.00436807	0.00059507	0.0276499	0.00644528	0.00298109	0.00942772	0.00991833	0.0105563	0.027037	0.000285405	0.00569295	0.00220345	0.0120904	0.015528	0.014846	0.0284238	0.0025291	0.0353127	0.0030221	0.00201057	0.0123854	0.00497359	0.0652571	0.0446374	0.00288437	3.947413	1.397843	0.0137386	0.0299985	0.00879366	0.0230847	0.00775256	0.0172924	0.0466911	0.00877649	0.0178166	0.00615902	0.00417699	0.017602	0.00802028	0.02982	0.0139921	0.00201942	0.0179281	0.00100243	0.00971763	0.0245762	0.0192168	0.00652132	0.0088937	0.00290168	0.002983	0.00249029	0.00588624	0.01927	0.00108691	0.02077	0.00506368	0.0232901	0.000118336	0.00103927	0.0400727	0.0208929	0.00350792	0.0162643	0.0119825	0.00176888	0.000189766	0.00600599	4.46707e-05	0.0064464	0.0099385	0.037602	0.0123548	0.00461572	0.0138996	0.00220748	0.00351837	0.0104014	0.00481758	0.00170954	0.006616	0.0040367	0.010288	0.00110702	0.0159896	0.00830477	0.0129536	0.00275257	0.00957517	0.00423761	0.000967775	0.00304299	0.0115745	0.00297377	0.011684	0.000858405	0.00051469	0.00109907	0.003169	0.000431719	0.0200598	0.00467601	0.00216276	0.00683975	0.00719569	0.00765853	0.0196152	0.000207059	0.0041302	0.00159859	0.00877152	0.0112655	0.0107707	0.0206213	0.00183484	0.0256191	0.00219252	0.00145865	0.00898554	0.00360831	0.0473436	0.0323842	0.00209259	1.378372
