Iteration	Posterior	Likelihood	Prior	tree_length
312	-6.804057	-179.9226	173.1186	1.195753
318	-7.118389	-180.3954	173.277	1.052913
324	-15.34709	-188.7424	173.3953	0.9336573
330	-21.65026	-195.1687	173.5184	0.7860556
336	-17.07079	-190.5657	173.4949	0.81735
342	-13.59623	-186.9636	173.3673	0.9632509
348	-11.43946	-184.848	173.4086	0.9192585
354	-11.81983	-185.4333	173.6135	0.6194182
360	-7.769966	-181.048	173.278	1.051935
366	-9.036175	-182.5653	173.5291	0.7711439
372	-12.4001	-185.6905	173.2904	1.04014
378	-10.75566	-184.2879	173.5323	0.7666228
384	-16.63421	-190.1409	173.5067	0.8018809
390	-24.15991	-197.7031	173.5432	0.7505649
396	-19.02768	-192.0792	173.0515	1.252425
402	-15.31294	-188.7575	173.4445	0.8787595
408	-13.14856	-186.2743	173.1257	1.18959
414	-17.05158	-190.1773	173.1257	1.18959
420	-16.11967	-189.4757	173.356	0.9749635
426	-4.297786	-177.678	173.3802	0.9497496
432	-5.906151	-179.2864	173.3802	0.9497496
438	-11.32262	-184.9226	173.6	0.6510611
444	-5.476703	-178.9392	173.4625	0.8575802
450	-9.093091	-182.5136	173.4205	0.9060613
456	-5.943095	-179.3921	173.449	0.8735361
462	-0.6715084	-174.0555	173.384	0.9457532
468	-21.95022	-195.3449	173.3946	0.9343881
474	-15.06538	-188.5796	173.5143	0.7917643
480	-17.37161	-190.437	173.0654	1.240864
486	-12.36078	-185.9916	173.6308	0.5629483
492	-6.613378	-180.1513	173.538	0.758377
498	-4.222056	-177.8201	173.598	0.655283
504	-4.446798	-178.0327	173.5859	0.679435
510	1.674463	-171.9625	173.637	0.5241611
516	-2.084817	-175.0463	172.9615	1.325982
522	-1.266747	-174.8164	173.5496	0.7408514
528	-14.86867	-187.9773	173.1087	1.204235
534	-10.78371	-183.6012	172.8175	1.438774
540	-16.68185	-189.9628	173.2809	1.049178
546	-10.4064	-184.0359	173.6295	0.568813
552	-17.55461	-190.7782	173.2236	1.102707
558	-9.793686	-182.7946	173.0009	1.294077
564	-12.39999	-185.5569	173.1569	1.162488
570	-10.41862	-183.9615	173.5429	0.7511175
576	-12.4453	-185.7235	173.2782	1.051808
582	-10.01733	-183.399	173.3817	0.9481838
588	-6.451046	-179.5585	173.1075	1.205226
594	-8.650978	-181.8425	173.1915	1.13176
600	-8.354698	-181.9415	173.5868	0.6778009
606	-13.04374	-186.6305	173.5868	0.3564248
612	-14.30319	-187.7457	173.4426	0.8810398
618	-9.07695	-182.5393	173.4624	0.8576819
624	-4.141831	-177.7658	173.624	0.5889029
630	-10.24357	-183.8754	173.6319	0.5580519
636	-13.63989	-187.2071	173.5672	0.7126036
642	-7.38878	-180.8198	173.431	0.8942817
648	-15.79381	-188.8721	173.0783	1.229974
654	-23.12441	-196.1285	173.0041	1.291469
660	-19.32814	-192.7619	173.4338	0.8911381
666	-17.4986	-191.1178	173.6192	0.6037321
672	-26.02643	-198.6609	172.6345	1.575771
678	-18.49977	-191.9333	173.4335	0.8914482
684	-32.39604	-205.7158	173.3197	1.011509
690	-20.91866	-194.2776	173.359	0.9719293
696	-19.39037	-192.5794	173.189	1.134025
702	-16.89382	-190.5001	173.6063	0.6370572
708	-1.969981	-175.4946	173.5247	0.7774434
714	-1.159975	-174.4284	173.2684	1.061091
720	-9.786537	-183.0549	173.2684	1.061091
726	-11.59556	-184.8378	173.2423	1.085547
732	-7.973255	-181.5535	173.5803	0.6898825
738	-5.821954	-178.9417	173.1198	1.194705
744	-9.444057	-182.5638	173.1198	1.194705
750	-1.934161	-175.1303	173.1961	1.127655
756	-10.81136	-184.0406	173.2292	1.097591
762	-23.07068	-196.3143	173.2436	1.084332
768	-18.3128	-191.3719	173.0591	1.246129
774	-7.785812	-181.3157	173.5299	0.7700702
780	-2.747528	-176.3511	173.6036	0.6432059
786	-3.84558	-177.4832	173.6376	0.5158617
792	-12.00816	-185.4498	173.4417	0.8820652
798	-10.76396	-184.362	173.5981	0.6551967
804	-15.91446	-188.9657	173.0512	1.252693
810	-9.671021	-183.2372	173.5662	0.7144106
816	-9.098396	-182.1695	173.0711	1.236079
822	-9.435704	-182.8788	173.4431	0.8804239
828	-11.34379	-184.9314	173.5876	0.6762081
834	-6.076687	-179.4707	173.394	0.9350428
840	-12.70352	-186.2675	173.564	0.7179466
846	-16.71045	-190.2745	173.564	0.7179466
852	-12.93997	-186.4525	173.5125	0.7940886
858	-7.466562	-180.961	173.4944	0.8179867
864	-15.67604	-189.2935	173.6175	0.6087069
870	-24.22476	-197.6146	173.3898	0.9395527
876	-15.13679	-188.5412	173.4045	0.9237615
882	-11.59819	-185.125	173.5268	0.7744008
888	-15.35041	-188.9824	173.632	0.5576923
894	-17.69023	-191.0557	173.3655	0.965196
900	-12.79119	-185.9457	173.1545	1.164547
906	-11.69966	-185.1568	173.4571	0.8639707
912	-9.788909	-183.3886	173.5997	0.6516739
918	-13.04676	-186.5747	173.528	0.7727408
924	-11.42467	-184.8069	173.3822	0.9476215
930	-17.06749	-190.5832	173.5157	0.789757
936	-18.13921	-191.3017	173.1625	1.157547
942	-32.25593	-204.6915	172.4355	1.718644
948	-10.33206	-183.7956	173.4635	0.8563395
954	-7.943383	-181.2318	173.2884	1.042034
960	-11.18754	-184.7003	173.5128	0.7937641
966	-13.93433	-187.0572	173.1228	1.192061
972	-15.17287	-188.5534	173.3805	0.9494261
978	-14.65913	-187.5923	172.9332	1.34858
984	-5.710341	-179.2626	173.5523	0.7367628
990	-4.422065	-177.8707	173.4486	0.8739784
996	-8.07633	-181.511	173.4346	0.890123
1002	-7.708562	-181.0729	173.3643	0.9663798
1008	-14.90345	-188.525	173.6215	0.5968058
1014	-17.58715	-190.8381	173.251	1.07747
1020	-35.35628	-208.0274	172.6711	1.548811
1026	-23.99471	-197.3942	173.3995	0.929118
1032	-18.776	-192.0564	173.2804	1.049694
1038	-12.41637	-185.6968	173.2804	1.049694
1044	-15.29089	-188.9179	173.627	0.5784273
1050	-10.43223	-184.0592	173.627	0.5784273
1056	-11.75009	-185.2027	173.4526	0.8693423
1062	-27.90203	-201.3818	173.4798	0.8364306
1068	-16.68568	-190.2074	173.5217	0.7815914
1074	-18.27481	-191.7047	173.4299	0.895533
1080	-25.37653	-198.5105	173.1339	1.18249
1086	-22.23932	-195.6669	173.4276	0.8981566
1092	-13.22632	-186.7365	173.5101	0.7973331
1098	-15.90895	-189.1261	173.2172	1.108603
1104	-19.78728	-193.0045	173.2172	1.108603
1110	-23.82165	-196.82	172.9983	1.296193
1116	-29.23548	-202.1017	172.8662	1.401228
1122	-13.08903	-186.0999	173.0109	1.285951
1128	-12.44167	-186.0445	173.6028	0.6448617
1134	-1.692803	-174.8346	173.1418	1.175634
1140	-8.516533	-181.6584	173.1418	1.175634
1146	-8.488012	-181.6855	173.1975	1.126452
1152	-6.649359	-180.1264	173.477	0.8398819
1158	-4.892216	-178.0686	173.1764	1.145282
1164	-11.25557	-184.2534	172.9978	1.296616
1170	-20.28862	-192.3145	172.0258	1.999057
1176	-15.4695	-188.5248	173.0553	1.249241
1182	-18.77525	-192.138	173.3627	0.9680349
1188	-11.76764	-185.0064	173.2388	1.088779
1194	-2.777518	-176.3889	173.6114	0.6246644
1200	-12.40296	-185.817	173.414	0.9133006
1206	-10.13565	-183.1517	173.0161	1.281699
1212	-5.54863	-179.1637	173.6151	0.6150885
1218	-7.767812	-181.0819	173.3141	1.017077
1224	-11.82396	-185.4364	173.6124	0.6220864
1230	-11.48423	-184.9705	173.4863	0.8283436
1236	-8.954153	-182.2958	173.3417	0.989553
1242	-8.279608	-181.8274	173.5478	0.7436241
1248	-5.873901	-179.4249	173.551	0.7387803
1254	-22.01819	-195.4216	173.4034	0.9248764
1260	-21.19526	-194.5987	173.4034	0.9248764
1266	-32.37189	-205.493	173.1211	1.193531
1272	-14.43514	-187.9334	173.4983	0.8129891
1278	-4.381426	-177.8129	173.4314	0.8937542
1284	-9.917605	-183.3491	173.4314	0.8937542
1290	-20.20951	-193.8457	173.6361	0.5322135
1296	-16.05969	-189.5279	173.4682	0.8506625
1302	-18.18148	-191.3841	173.2026	1.121773
1308	-18.57517	-192.1639	173.5887	0.6741194
1314	-13.35325	-186.0475	172.6942	1.531718
1320	-13.91662	-187.3844	173.4677	0.8512346
1326	-14.63794	-188.0247	173.3867	0.9428709
1332	-10.52065	-183.9502	173.4296	0.8958906
1338	-8.966925	-182.4392	173.4722	0.8457755
1344	-24.62586	-197.3942	172.7683	1.47623
1350	-24.94279	-197.8229	172.8802	1.390339
1356	-19.8917	-192.7718	172.8802	1.390339
1362	-18.39276	-191.4697	173.0769	1.231183
1368	-25.29615	-198.0445	172.7483	1.491318
1374	-18.06928	-191.3355	173.2663	1.063112
1380	-4.108212	-177.4532	173.345	0.9861562
1386	1.622218	-171.7832	173.4054	0.9226996
1392	-9.287243	-182.8265	173.5393	0.7564015
1398	-14.85594	-188.4922	173.6363	0.5311648
1404	-9.9025	-183.1177	173.2153	1.110357
1410	-12.93908	-186.5606	173.6215	0.5967497
1416	-11.14313	-184.2208	173.0777	1.230487
1422	-16.00437	-189.4234	173.4191	0.9076642
1428	-5.352365	-178.8536	173.5013	0.8090621
1434	-4.314167	-177.5329	173.2187	1.107192
1440	-4.885294	-178.4502	173.565	0.7164241
1446	-9.394773	-182.9995	173.6047	0.6406319
1452	-22.42001	-195.6555	173.2355	1.091795
1458	-8.54526	-181.5189	172.9736	1.316197
1464	-11.03311	-184.6643	173.6312	0.5613924
1470	-12.64292	-186.247	173.6041	0.64206
1476	-12.20888	-185.642	173.4331	0.8918783
1482	-13.3503	-186.9817	173.6314	0.5601336
1488	-10.62282	-184.0569	173.4341	0.890717
1494	-7.163999	-180.7061	173.5421	0.752219
1500	-6.397246	-179.9031	173.5058	0.8030831
1506	-15.705	-188.7736	173.0686	1.238114
1512	-9.112314	-182.3159	173.2036	1.120937
1518	-19.91639	-193.3052	173.3888	0.9406855
1524	-13.1857	-186.5727	173.387	0.942612
1530	-9.137164	-182.6034	173.4662	0.8530608
1536	-7.940378	-181.4502	173.5098	0.7977704
1542	-10.74678	-184.0813	173.3345	0.9967324
1548	-14.43031	-187.7649	173.3345	0.9967324
1554	-12.20444	-185.4745	173.2701	1.059476
1560	-6.070676	-179.6621	173.5914	0.6688186
1566	-0.6439493	-173.8018	173.1579	1.161596
1572	-5.207447	-178.3463	173.1388	1.178241
1578	-4.202996	-177.6854	173.4824	0.8331531
1584	-2.172188	-175.7722	173.6	0.6510298
1590	-7.719768	-181.2844	173.5646	0.7170096
1596	-15.4729	-188.6879	173.215	1.11056
1602	-26.46265	-199.7968	173.3342	0.9971258
1608	-21.2265	-194.5606	173.3342	0.9971258
1614	-9.792755	-182.9532	173.1604	1.159366
1620	-21.90463	-195.0651	173.1604	1.159366
1626	-23.66503	-196.9944	173.3294	1.00193
1632	-20.39482	-193.5982	173.2034	1.121128
1638	-12.20482	-185.5534	173.3486	0.9825608
1644	-10.11217	-183.1843	173.0721	1.23518
1650	-11.93508	-184.8744	172.9393	1.343723
1656	-7.638522	-181.2042	173.5657	0.7152323
1662	-5.018636	-178.6446	173.626	0.5819705
1668	-6.017749	-179.4904	173.4726	0.8452647
1674	-11.47292	-184.9277	173.4548	0.8667165
1680	-7.658508	-180.9291	173.2706	1.058973
1686	-4.702239	-178.1767	173.4745	0.8430254
1692	-12.89845	-186.5167	173.6182	0.6064627
1698	-12.83675	-185.9947	173.1579	1.161582
1704	-11.77593	-185.4127	173.6368	0.526278
1710	-17.7977	-190.9192	173.1215	1.193192
1716	-20.55549	-193.5707	173.0152	1.282441
1722	-12.5252	-186.1588	173.6336	0.5492546
1728	-10.07641	-183.5065	173.4301	0.8953054
1734	-16.91064	-190.1905	173.2799	1.050161
1740	-20.58511	-193.9859	173.4008	0.9277415
1746	-17.23982	-190.1586	172.9187	1.360027
1752	-18.29711	-191.5268	173.2296	1.097201
1758	-8.518419	-181.9022	173.3838	0.9459615
1764	-22.49891	-195.9386	173.4397	0.8843132
1770	-4.84385	-178.2836	173.4397	0.8843132
1776	-14.70509	-188.1448	173.4397	0.8843132
1782	-15.39929	-189.0001	173.6008	0.6494163
1788	-17.77264	-191.225	173.4524	0.8696035
1794	-21.03855	-194.5055	173.467	0.8521896
1800	-25.5414	-198.1279	172.5865	1.610754
1806	-32.4148	-204.7278	172.313	1.80417
1812	-35.69334	-208.9353	173.242	1.085838
1818	-39.33895	-212.4916	173.1527	1.166148
1824	-16.51544	-189.381	172.8655	1.40173
1830	-13.9122	-187.2352	173.323	1.008211
1836	-7.51836	-181.0741	173.5558	0.7312635
1842	-1.006852	-174.3613	173.3544	0.9766019
1848	-3.433555	-176.788	173.3544	0.9766019
1854	-5.138723	-178.5964	173.4576	0.8633588
1860	-8.255847	-181.7469	173.491	0.8223192
1866	-10.11322	-183.3247	173.2115	1.113781
1872	-6.03074	-179.2626	173.2319	1.09514
1878	-11.3328	-184.9064	173.5736	0.7017078
1884	-8.60655	-182.1883	173.5818	0.3503527
1890	-6.853614	-180.1134	173.2598	1.069182
1896	-15.18255	-188.5009	173.3183	1.012856
1902	-20.03365	-193.33	173.2963	1.034372
1908	-30.54408	-203.8517	173.3076	1.023435
1914	-15.33298	-188.7121	173.3791	0.950939
1920	-18.85744	-192.4767	173.6193	0.6035596
1926	-12.51718	-185.8506	173.3334	0.9978663
1932	-14.17664	-187.1767	173	1.294794
1938	-12.61088	-185.6109	173	1.294794
1944	-10.95777	-184.2983	173.3405	0.9906899
1950	-24.37791	-197.9762	173.5983	0.6547026
1956	-19.71645	-192.66	172.9435	1.340334
1962	-29.57262	-203.0673	173.4947	0.8175722
1968	-13.55183	-187.1812	173.6293	0.5693474
1974	-16.23363	-189.8126	173.579	0.692195
1980	-21.40632	-194.5203	173.114	1.199689
1986	-22.90211	-196.0871	173.185	1.137584
1992	-27.04687	-200.6053	173.5584	0.7270762
1998	-25.0374	-198.1652	173.1278	1.187762
2004	-13.74147	-187.0272	173.2858	1.044542
2010	-14.1656	-187.5689	173.4033	0.9249759
2016	-11.54718	-184.9156	173.3685	0.96209
2022	-17.38604	-190.9204	173.5343	0.7636517
2028	-20.75557	-193.9491	173.1936	1.129941
2034	-30.00844	-203.202	173.1936	1.129941
2040	-17.90562	-191.4893	173.5836	0.6837237
2046	-12.82028	-186.4039	173.5836	0.6837237
2052	-11.69858	-185.3256	173.627	0.5784786
2058	-11.94746	-185.2069	173.2595	1.069514
2064	-9.198951	-182.7759	173.577	0.6958361
2070	-2.747428	-176.3112	173.5638	0.7183715
2076	-5.701903	-179.235	173.5331	0.7653872
2082	-2.99908	-176.5343	173.5352	0.762442
2088	-5.566072	-178.9714	173.4053	0.9227953
2094	-4.315275	-177.3311	173.0158	1.281913
2100	-15.83503	-188.8682	173.0331	1.26765
2106	-12.63779	-186.1857	173.5479	0.7434393
2112	-13.43722	-186.4783	173.0411	1.261055
2118	-14.18007	-187.7017	173.5216	0.7817129
2124	-8.440147	-181.9211	173.481	0.8349617
2130	-9.482017	-182.951	173.469	0.8497368
2136	-14.45891	-187.9438	173.4849	0.8300834
2142	-11.94621	-185.3615	173.4153	0.9118798
2148	-14.53496	-187.6169	173.0819	1.22695
2154	-18.67133	-192.2109	173.5395	0.7560502
2160	-8.835995	-182.4476	173.6116	0.6241478
2166	-12.62165	-186.1306	173.509	0.7989079
2172	-6.997204	-180.2253	173.2281	1.098589
2178	-6.487716	-180.1252	173.6375	0.4826317
2184	-7.860148	-181.036	173.1758	1.145758
2190	-14.78496	-188.0552	173.2702	1.059355
2196	-9.255184	-182.7282	173.473	0.8448498
2202	-3.647946	-177.0018	173.3539	0.9771343
2208	-6.148314	-179.4873	173.339	0.9922414
2214	-5.915394	-179.5136	173.5982	0.6548731
2220	-15.05744	-188.1404	173.083	1.226065
2226	-12.12456	-185.675	173.5505	0.7395377
2232	-8.234526	-181.7698	173.5352	0.7623605
2238	-16.46915	-189.5576	173.0885	1.221392
2244	-8.516732	-181.768	173.2512	1.077209
2250	-12.58334	-185.9414	173.3581	0.9728103
2256	-10.17894	-183.6587	173.4797	0.8365138
2262	-13.55552	-187.1525	173.597	0.6574362
2268	-13.14825	-186.7382	173.59	0.6716181
2274	-7.291501	-180.8188	173.5273	0.773772
2280	-8.204298	-181.686	173.4817	0.834125
2286	-7.004787	-180.5199	173.5151	0.7905696
2292	-15.96117	-189.2689	173.3077	1.023294
2298	-15.18221	-188.628	173.4458	0.8773144
2304	-22.07963	-195.42	173.3404	0.9908482
2310	-18.88105	-192.0445	173.1635	1.156694
2316	-20.8288	-194.199	173.3702	0.9602806
2322	-18.50974	-192.1264	173.6166	0.4033755
2328	-13.26836	-186.885	173.6166	0.4033755
2334	-10.26925	-183.7383	173.4691	0.8496271
2340	-10.97308	-184.3321	173.359	0.9718819
2346	-12.29196	-185.6518	173.3599	0.9709708
2352	-10.35031	-183.9555	173.6052	0.6394722
2358	-11.62859	-185.2413	173.6127	0.6213446
2364	-22.43362	-195.7948	173.3611	0.969672
2370	-24.93648	-198.5739	173.6374	0.5189782
2376	-29.71559	-203.1934	173.4778	0.8388785
2382	-25.80469	-198.6377	172.833	1.426863
2388	-17.3313	-190.518	173.1867	1.136045
2394	-23.97609	-196.9902	173.0141	1.283347
2400	-13.14817	-186.6328	173.4846	0.8304664
2406	-11.83382	-184.5424	172.7086	1.521043
2412	-15.56035	-188.9824	173.422	0.9043487
2418	-15.44882	-188.8606	173.4118	0.9157403
2424	-30.13181	-203.1279	172.9961	1.298027
2430	-12.55707	-185.6061	173.049	1.254526
2436	-15.29973	-188.6527	173.353	0.9780556
2442	-10.02203	-183.6392	173.6172	0.6094685
2448	-6.893541	-180.4434	173.5498	0.7405197
2454	-5.741561	-179.1989	173.4573	0.8637609
2460	-5.207424	-178.6647	173.4573	0.8637609
2466	-1.387464	-174.7202	173.3327	0.9985881
2472	-8.626597	-182.1999	173.5733	0.702242
2478	-10.60721	-183.8465	173.2393	1.088337
2484	-17.24699	-190.7081	173.4611	0.8592764
2490	-16.25553	-189.4699	173.2144	1.111135
2496	-15.03641	-188.4318	173.3954	0.9335881
2502	-10.95037	-184.1156	173.1653	1.155098
2508	-13.71297	-187.2309	173.5179	0.7867696
2514	-21.78902	-194.9274	173.1384	1.178623
2520	-25.25873	-198.4774	173.2187	1.107255
2526	-26.65479	-198.9746	172.3198	1.799518
2532	-23.62675	-196.6194	172.9926	1.300826
2538	-23.40112	-196.923	173.5219	0.7812738
2544	-19.82034	-193.4585	173.6381	0.4987103
2550	-15.46348	-188.907	173.4435	0.8798972
2556	-17.23884	-190.7509	173.512	0.7948017
2562	-12.4884	-185.8959	173.4075	0.9203989
2568	-10.56604	-183.7629	173.1968	1.127012
2574	-10.20399	-183.6547	173.4507	0.8715407
2580	-3.312271	-176.7185	173.4063	0.9217826
2586	-2.411337	-175.8854	173.4741	0.8434697
2592	-10.68199	-184.1843	173.5023	0.8077651
2598	-12.49997	-186.0022	173.5023	0.8077651
2604	-16.72762	-190.2148	173.4872	0.8271797
2610	-9.495906	-182.8144	173.3185	1.01275
2616	-17.91841	-190.8774	172.959	1.327982
2622	-20.60534	-194.1182	173.5128	0.7936874
2628	-13.68747	-186.8569	173.1694	1.151467
2634	-14.87319	-188.2597	173.3865	0.9430728
2640	-15.25657	-188.5381	173.2816	1.048566
2646	-16.4488	-189.5145	173.0657	1.240554
2652	-10.0477	-183.399	173.3513	0.9797501
2658	-16.72986	-190.3679	173.638	0.5080163
2664	-14.67674	-187.9641	173.2874	1.043009
2670	-10.46621	-183.7007	173.2345	1.092765
2676	-10.42773	-183.4694	173.0417	1.260567
2682	-10.41318	-184.0097	173.5965	0.6584805
2688	-12.04739	-185.4835	173.4361	0.8884917
2694	-17.92655	-191.2267	173.3001	1.030696
2700	-13.40459	-186.6713	173.2667	1.062667
2706	-7.921797	-181.2258	173.304	1.026906
2712	-6.969351	-180.3249	173.3556	0.9754109
2718	-13.10471	-186.2009	173.0962	1.214822
2724	-11.47717	-185.0401	173.5629	0.7198387
2730	-10.63836	-183.8484	173.21	1.11513
2736	-19.12267	-192.5218	173.3991	0.9295469
2742	-7.345576	-180.6829	173.3373	0.9939595
2748	-8.342616	-181.8198	173.4772	0.8396631
2754	-1.710644	-175.3442	173.6336	0.5492565
2760	-10.09318	-183.5779	173.4847	0.8302617
2766	0.5900366	-172.9089	173.4989	0.8121795
2772	0.8596071	-172.6393	173.4989	0.8121795
2778	-4.307918	-177.8024	173.4945	0.8178582
2784	-22.14855	-195.473	173.3244	1.006814
2790	-23.2591	-196.4679	173.2088	1.116186
2796	-23.2638	-196.5781	173.3143	1.016819
2802	-25.81122	-199.4187	173.6075	0.6342863
2808	-14.29957	-187.6536	173.354	0.9769945
2814	-17.73256	-191.0109	173.2783	1.051681
2820	-8.319809	-181.5981	173.2783	1.051681
2826	-12.92131	-186.2106	173.2893	1.041135
2832	-11.45876	-184.8992	173.4404	0.88349
2838	-20.70042	-194.1725	173.472	0.8460036
2844	-6.028751	-179.5918	173.563	0.7196243
2850	-6.014977	-179.5863	173.5713	0.7057208
2856	-8.985977	-182.172	173.186	1.136688
2862	-0.7243343	-174.2469	173.5226	0.7803215
2868	-7.868056	-181.2065	173.3384	0.9928522
2874	-6.636242	-180.1229	173.4866	0.8279007
2880	-15.6646	-189.081	173.4164	0.9105899
2886	-20.77602	-193.8525	173.0764	1.231561
2892	-9.369583	-182.6811	173.3115	1.019613
2898	-13.32393	-186.141	172.8171	1.439128
2904	-8.796231	-182.3488	173.5526	0.7362429
2910	-12.42543	-186.0214	173.596	0.6596059
2916	-16.6853	-190.1241	173.4388	0.8853095
2922	-18.90697	-192.3416	173.4346	0.8901265
2928	-5.901068	-179.4759	173.5748	0.6996944
2934	-6.070582	-179.513	173.4424	0.8811804
2940	-7.65389	-181.0963	173.4424	0.8811804
2946	-14.50322	-187.7386	173.2353	1.091957
2952	-20.71279	-193.9481	173.2353	1.091957
2958	-14.70652	-188.2579	173.5514	0.7381692
2964	-10.84323	-184.1891	173.3458	0.9853301
2970	-16.99163	-190.4657	173.4741	0.8435161
2976	-17.753	-191.1501	173.3971	0.9317298
2982	-12.69121	-185.7314	173.0402	1.261843
2988	-19.66964	-192.5703	172.9006	1.374292
2994	-22.50561	-196.1348	173.6292	0.5700444
3000	-19.45968	-193.092	173.6323	0.5560973
3006	-21.50158	-194.9265	173.4249	0.9011043
3012	-9.977171	-183.239	173.2618	1.067278
3018	-25.09152	-198.4654	173.3739	0.9563822
3024	-27.41478	-200.7474	173.3326	0.998655
3030	-20.04135	-192.9296	172.8883	1.384001
3036	-16.61768	-189.4343	172.8166	1.439464
3042	-19.51622	-192.6101	173.0938	1.216868
3048	-10.04917	-183.143	173.0938	1.216868
3054	-5.640041	-179.2683	173.6282	0.5736757
3060	-4.173061	-177.7953	173.6223	0.5944492
3066	-12.54619	-185.7975	173.2513	1.077157
3072	-33.07552	-206.2696	173.1941	1.129454
3078	-40.08473	-213.5223	173.4376	0.886716
3084	-29.37759	-202.4399	173.0623	1.243442
3090	-21.76857	-195.2378	173.4693	0.8493926
3096	-21.4816	-194.8757	173.3941	0.9349752
3102	-11.11104	-184.3935	173.2824	1.047764
3108	-13.33597	-186.4815	173.1455	1.172392
3114	-11.39322	-184.7896	173.3964	0.9325254
3120	-14.01339	-186.6657	172.6523	1.562694
3126	-17.08423	-190.6493	173.565	0.7162859
3132	-14.29607	-187.5577	173.2617	1.067446
3138	-17.21569	-190.7885	173.5728	0.703067
3144	-30.62992	-204.0522	173.4223	0.9040753
3150	-24.09966	-197.2255	173.1259	1.189437
3156	-19.17236	-192.2932	173.1209	1.193761
3162	-12.16038	-185.7805	173.6202	0.6008729
3168	-7.238465	-180.8729	173.6344	0.5443403
3174	-12.78572	-186.4123	173.6266	0.5798904
3180	-13.31316	-186.8282	173.5151	0.7906554
3186	-17.80055	-191.0292	173.2287	1.098097
3192	-7.929984	-181.5634	173.6334	0.4528839
3198	-10.3449	-183.1049	172.7601	1.482471
3204	-12.61734	-186.1834	173.566	0.7146106
3210	-15.82533	-188.6092	172.7839	1.464434
3216	-10.66079	-183.7934	173.1326	1.183607
3222	2.894078	-170.6237	173.5178	0.7869047
3228	-9.407623	-182.9983	173.5906	0.6703183
3234	-11.10158	-184.5901	173.4885	0.8255264
3240	-32.92016	-206.318	173.3979	0.9309097
3246	-21.59439	-194.4772	172.8828	1.38827
3252	-16.74025	-189.8966	173.1563	1.162953
3258	-17.47612	-190.3893	172.9132	1.364388
3264	-3.633108	-177.1735	173.5404	0.7547177
3270	-3.352636	-176.9381	173.5855	0.6802424
3276	-6.020017	-179.5304	173.5104	0.7969813
3282	-11.10563	-184.616	173.5104	0.7969813
3288	-15.02357	-188.2321	173.2085	1.116491
3294	-11.95097	-185.2668	173.3158	1.015373
3300	-8.404253	-181.7414	173.3372	0.9941134
3306	-6.845786	-180.4424	173.5966	0.6581908
3312	-0.8079802	-174.3261	173.5181	0.786494
3318	-3.298744	-176.3122	173.0134	1.283881
3324	-10.49357	-183.5902	173.0966	1.214482
3330	-12.82871	-186.0184	173.1897	1.133389
3336	-23.89609	-197.1988	173.3027	1.028206
