Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2983.983	-3149.549	165.5661	0.0370818	0.0435578	0.00622611	0.00886204	0.0480704	0.00376258	0.025359	0.073707	0.0246997	0.043673	0.0820035	0.0161791	0.146362	0.00601188	0.0167528	0.0373018	0.0835513	0.00698049	0.0110068	0.163079	0.142877	0.0599031	0.241116	0.0765849	0.00363328	0.0199579	0.110211	0.0107509	0.0235418	0.053848	0.138135	0.0286638	0.021186	0.05723	0.116041	0.317551	0.00339159	0.00588416	0.0317202	0.0424931	0.00513148	0.101523	0.0892518	0.0507854	0.0442757	0.0453382	0.0578691	0.0257873	0.0270345	0.0269802	0.000156997	0.0146699	0.0494798	0.0112423	0.0403205	0.0246758	0.0649547	0.018665	0.0486303	0.0108282	0.15947	0.00696777	0.00696566	0.0251856	0.00114645	0.0785438	0.0878934	0.0840408	0.00865763	0.0883071	0.0205536	0.0988097	0.016527	0.0797985	0.24531	0.0626891	0.00726764	0.0192967	0.0206717	0.103008	0.0600776	0.0315854	0.382622	0.00255506	0.0487876	0.0547981	0.0120656	0.0157284	0.0069429	0.0116417	0.0250868	0.0500157	0.0108633	0.136205	0.0524394	0.00583523	0.00889069	0.9432644	0.00701802	0.00824365	0.00117834	0.00167721	0.00909771	0.000712098	0.00479938	0.0139496	0.0046746	0.00826547	0.0155198	0.00306202	0.0277002	0.0011378	0.0031706	0.00705965	0.0158127	0.00132111	0.00208312	0.030864	0.0270406	0.0113371	0.045633	0.0144943	0.000687627	0.0037772	0.0208583	0.00203469	0.00445548	0.0101912	0.0261431	0.00542485	0.00400962	0.0108312	0.0219617	0.060099	0.000641886	0.00111362	0.0060033	0.00804215	0.000971173	0.019214	0.0168916	0.00961153	0.00837953	0.00858061	0.0109522	0.00488045	0.0051165	0.00510622	2.9713e-05	0.0027764	0.00936443	0.0021277	0.00763097	0.00467009	0.0122932	0.00353251	0.00920367	0.00204932	0.0301809	0.0013187	0.00131831	0.00476657	0.000216974	0.014865	0.0166345	0.0159054	0.00163852	0.0167128	0.00388993	0.0187005	0.00312786	0.0151025	0.0464268	0.0118644	0.00137546	0.00365205	0.00391228	0.019495	0.0113702	0.00597779	0.0724141	0.000483566	0.00923344	0.010371	0.00228352	0.00297673	0.001314	0.00220329	0.00474788	0.00946587	0.00205597	0.0257779	0.00992458	0.00110436	0.00168263	5.283797
1584	-2998.58	-3164.835	166.2546	0.0580997	0.0374027	0.00448023	0.00034242	0.0820347	0.00746627	0.0083307	0.037934	0.0431252	0.0460297	0.0968565	0.0133594	0.119816	0.0119553	0.0207974	0.0339742	0.100062	0.00771176	0.00204989	0.182318	0.165341	0.0317198	0.131327	0.0663266	0.011563	0.0216137	0.105919	0.00509691	0.0260484	0.0468998	0.0489759	0.0250381	0.0128557	0.0555666	0.0965932	0.273437	0.00261679	0.00710208	0.0490701	0.0842723	0.0184382	0.0920978	0.074074	0.0601921	0.0694846	0.0606063	0.0514146	0.0461748	0.0104788	0.00901627	0.00125432	0.0429589	0.0275313	0.0199076	0.045585	0.0117205	0.0432406	0.0853527	0.0388297	0.0312785	0.187982	0.0131885	0.00698475	0.0187174	0.00154435	0.0016207	0.0691825	0.0643132	0.00386341	0.0717139	0.0371067	0.0490417	0.0119313	0.0489286	0.24363	0.0497099	0.00554515	0.0109764	0.0154963	0.0639354	0.0460717	0.0440345	0.319171	0.00735346	0.052249	0.0864553	0.00489005	0.0386941	0.0017417	0.00219162	0.00818353	0.103533	0.0339782	0.143147	0.0392138	0.00511801	0.0111228	0.8679538	0.0117522	0.00756568	0.000906245	6.92635e-05	0.0165937	0.00151025	0.00168511	0.00767316	0.00872322	0.00931072	0.0195918	0.00270229	0.0242361	0.00241827	0.00420684	0.00687218	0.0202401	0.00155991	0.000414645	0.0368786	0.0334447	0.00641616	0.0265643	0.0134163	0.00233892	0.00437194	0.0214249	0.00103099	0.00526897	0.00948674	0.00990667	0.00506462	0.00260041	0.0112398	0.0195385	0.05531	0.000529315	0.00143658	0.00992573	0.0170463	0.00372962	0.0186292	0.0149834	0.0121755	0.0140551	0.0122592	0.0104	0.00934009	0.00211961	0.00182378	0.00025372	0.00868958	0.00556893	0.00402684	0.00922078	0.00237078	0.00874657	0.0172649	0.00785433	0.00632691	0.0380244	0.00266773	0.00141285	0.0037861	0.000312386	0.00032783	0.013994	0.013009	0.000781478	0.014506	0.00750582	0.00991999	0.00241342	0.00989711	0.0492807	0.0100552	0.00112165	0.00222027	0.00313454	0.0129326	0.00931923	0.00890714	0.0645609	0.00148743	0.0105687	0.0174879	0.000989142	0.0078269	0.000352305	0.000443313	0.00165534	0.0209422	0.00687299	0.0289553	0.00793202	0.00103525	0.00224987	4.943727
1620	-2984.506	-3150.388	165.8814	0.0479696	0.0309676	0.000733502	0.0019101	0.0439058	0.00661677	0.0044982	0.0520727	0.0243477	0.0264711	0.101283	0.0118444	0.106141	0.00631293	0.0077983	0.0615301	0.0901675	0.0193545	0.00642137	0.182001	0.17891	0.10075	0.169123	0.0668587	0.00574935	0.00387	0.129985	0.00218175	0.0187909	0.0853068	0.112253	0.0402635	0.0127101	0.0527393	0.116489	0.330081	0.00219622	0.0193324	0.0293461	0.0454409	0.00439283	0.124474	0.0673296	0.0562691	0.0980077	0.0623532	0.0377444	0.0479045	0.0307344	0.0161533	0.0155659	0.0276609	0.0210537	0.00167611	0.0494029	0.0114687	0.0476485	0.042022	0.039571	0.0155804	0.160089	0.0176729	0.0134862	0.0140954	0.0262367	0.00454572	0.0509933	0.072987	0.00265508	0.0605526	0.0133145	0.0681531	0.0134552	0.0441968	0.25278	0.0980262	0.00788129	0.0179782	0.0207862	0.0552024	0.0707529	0.0179285	0.234473	0.00846951	0.058587	0.0744265	0.0219335	0.0806997	0.00366052	0.0133511	0.0782428	0.0845394	0.00435023	0.141895	0.0521488	0.000360054	0.00293307	0.8957607	0.00934064	0.00603001	0.000142828	0.000371935	0.00854934	0.00128842	0.00087589	0.0101396	0.00474099	0.00515445	0.0197218	0.00230634	0.0206677	0.00122925	0.00151849	0.0119811	0.0175574	0.00376871	0.00125037	0.0354393	0.0348374	0.0196181	0.0329316	0.0130187	0.00111951	0.000753566	0.0253107	0.00042483	0.00365896	0.016611	0.021858	0.00784011	0.00247492	0.0102694	0.0226828	0.0642734	0.000427649	0.0037644	0.00571428	0.00884825	0.000855373	0.0242376	0.0131104	0.0109567	0.0190841	0.0121414	0.00734959	0.00932797	0.00598461	0.00314537	0.003031	0.00538613	0.00409957	0.000326372	0.00961973	0.00223318	0.00927813	0.00818253	0.00770527	0.00303382	0.0311726	0.00344127	0.00262604	0.00274467	0.00510882	0.000885142	0.00992942	0.014212	0.000516997	0.0117908	0.00259259	0.0132708	0.00262	0.008606	0.0492213	0.0190877	0.00153465	0.00350071	0.00404748	0.010749	0.013777	0.00349104	0.0456566	0.00164918	0.0114081	0.0144923	0.00427089	0.0157139	0.000712777	0.00259972	0.0152354	0.0164615	0.000847078	0.0276298	0.0101544	7.01098e-05	0.000571129	5.135576
1656	-2985.336	-3151.578	166.2414	0.0383813	0.0640078	0.00457909	0.000872435	0.0855951	0.00404862	0.0163728	0.0524125	0.0295914	0.0286539	0.0601099	0.00696717	0.090987	0.017279	0.0218738	0.0552797	0.075488	0.00438564	0.0159907	0.192141	0.186116	0.0230642	0.136494	0.0563494	0.0139135	0.0396174	0.135383	0.00595921	0.021537	0.0791712	0.0968594	0.0262082	0.0320215	0.0808561	0.105334	0.256764	0.000295625	0.0172861	0.0289567	0.041337	0.0144207	0.116024	0.0611998	0.0203884	0.0942071	0.0690166	0.0543452	0.0208608	0.0226784	0.0258153	0.0183444	0.0717033	0.0521081	0.0040156	0.0632391	0.0709036	0.0416707	0.0303827	0.0216718	0.0250044	0.12453	0.0162768	0.00629807	0.0261848	0.0307205	0.00567928	0.0495587	0.0770243	0.00117503	0.0424837	0.0290155	0.0828846	0.00691452	0.00333799	0.175519	0.0197034	0.0195579	0.0134273	0.0285234	0.0719855	0.0487113	0.0211484	0.392807	0.000564356	0.0674998	0.0493956	0.0104015	0.0146814	0.00433853	0.0534081	0.0364983	0.102525	0.00229187	0.106981	0.0544438	0.000161004	0.000558196	0.8812147	0.00776359	0.0129472	0.000926237	0.000176472	0.0173138	0.000818936	0.00331182	0.0106018	0.00598561	0.00579597	0.0121587	0.00140929	0.0184044	0.00349512	0.00442454	0.0111817	0.0152694	0.000887107	0.00323453	0.0388653	0.0376466	0.00466532	0.0276094	0.0113981	0.00281436	0.00801363	0.0273847	0.0012054	0.00435639	0.0160144	0.0195923	0.00530127	0.00647717	0.0163552	0.0213065	0.0519369	5.97977e-05	0.00349655	0.00585723	0.00836145	0.00291695	0.0234688	0.0123792	0.00412408	0.0190558	0.0139604	0.0109927	0.00421962	0.00458728	0.0052218	0.00371063	0.0145038	0.0105402	0.000812256	0.0127917	0.0143421	0.00842896	0.00614567	0.00438366	0.00505778	0.0251894	0.00329239	0.00127394	0.00529655	0.00621399	0.00114878	0.0100245	0.0155801	0.000237679	0.0085934	0.00586912	0.0167655	0.00139864	0.000675193	0.0355032	0.0039855	0.00395608	0.002716	0.00576957	0.0145609	0.00985309	0.00427779	0.0794552	0.000114155	0.0136535	0.00999151	0.00210397	0.00296969	0.000877579	0.0108031	0.00738271	0.0207383	0.000463589	0.0216396	0.0110126	3.25672e-05	0.000112909	4.943757
1692	-2998.314	-3164.952	166.638	0.0374999	0.052838	0.000245341	0.00541398	0.0323151	0.00991998	0.0101452	0.0413431	0.0238605	0.0122245	0.0391125	0.0114582	0.120229	0.01162	0.0150136	0.0270755	0.0936658	0.00957787	0.0164261	0.207298	0.199919	0.102325	0.211437	0.0410816	0.0141226	0.0173903	0.0936002	0.00311283	0.018699	0.0345485	0.0860187	0.0134543	0.0241821	0.0400821	0.0757521	0.212395	0.000277611	0.00684864	0.0485681	0.116805	0.00738888	0.106119	0.0619719	0.0401944	0.0447114	0.0660454	0.0396172	0.0252697	0.0311799	0.0177348	0.049742	0.0135639	0.0360412	0.00617863	0.0552356	0.0374418	0.0336285	0.0661062	0.0199719	0.0328363	0.132411	0.00874524	0.0103088	0.0102619	0.0124839	0.00248734	0.0494788	0.117862	0.00348429	0.0564911	0.0379945	0.0645121	0.000414802	0.00823041	0.248032	0.00444485	0.0259301	0.0115281	0.0176021	0.0426382	0.0555186	0.0397349	0.336113	4.92607e-05	0.078104	0.100669	0.0153573	0.0466996	0.00542952	0.0581468	0.0122556	0.0912512	0.00714194	0.0481152	0.0322235	0.000120738	0.000875738	0.8822304	0.00794149	0.0111897	5.19567e-05	0.00114654	0.00684348	0.00210079	0.00214849	0.00875538	0.00505301	0.00258883	0.00828299	0.00242654	0.0254613	0.00246081	0.00317949	0.00573387	0.0198359	0.00202834	0.0034786	0.0439002	0.0423375	0.0216697	0.0447768	0.00869999	0.0029908	0.00368279	0.019822	0.000659215	0.00395995	0.00731646	0.0182165	0.00284925	0.00512112	0.00848831	0.0160423	0.0449796	5.87906e-05	0.00145036	0.0102854	0.0247362	0.00156477	0.0224731	0.013124	0.00851211	0.00946868	0.0139867	0.00838986	0.00535146	0.00660306	0.00375575	0.010534	0.00287248	0.00763258	0.00130847	0.0116974	0.00792917	0.00712161	0.0139995	0.00422953	0.00695386	0.0280412	0.00185201	0.00218312	0.00217319	0.00264376	0.000526752	0.0104783	0.0249601	0.00073788	0.0119633	0.00804622	0.0136619	8.78441e-05	0.00174298	0.0525266	0.000941302	0.00549132	0.00244135	0.00372766	0.00902964	0.0117574	0.0084148	0.0711798	1.04321e-05	0.0165403	0.021319	0.00325226	0.00988972	0.00114983	0.0123139	0.0025954	0.0193246	0.00151247	0.0101895	0.00682407	2.55692e-05	0.000185458	4.722028
1728	-3002.038	-3168.126	166.0877	0.0322892	0.0197825	0.00196286	0.00493662	0.0573415	0.00308016	0.00886701	0.0572021	0.0348722	0.0465623	0.00659201	0.00141993	0.126694	0.0212864	0.0203005	0.043719	0.102322	0.0118196	0.00876562	0.188148	0.168342	0.0791911	0.139511	0.0397435	0.0083541	0.0187948	0.167124	0.00674868	0.0170113	0.0684397	0.0931732	0.0193293	0.0201187	0.0603753	0.0658313	0.237316	0.0108601	0.0136434	0.112352	0.0713568	0.0151523	0.129309	0.104591	0.094385	0.0763564	0.062981	0.0626175	0.0558967	0.0464867	0.0331314	0.0497828	0.0183844	0.0677576	0.00530341	0.0278283	0.0167024	0.0169111	0.0701003	0.0302712	0.00566035	0.136676	0.0134954	0.0160591	0.0282853	0.0175957	0.0111669	0.0846091	0.103071	0.00508135	0.0682535	0.0227561	0.0599252	0.000624105	0.0451941	0.176251	0.00354344	0.0315475	0.00550375	0.0351288	0.0213781	0.0663413	0.03912	0.31051	0.000159855	0.0295664	0.0687267	0.00833702	0.0398424	0.00409399	0.048222	0.0514697	0.0858129	0.00537847	0.115254	0.0292065	8.8255e-06	0.00521256	0.9365337	0.00645965	0.00395762	0.000392683	0.000987602	0.0114715	0.000616205	0.0017739	0.0114436	0.00697641	0.00931508	0.00131877	0.000284066	0.0253459	0.00425847	0.00406124	0.00874626	0.0204701	0.00236459	0.00175362	0.0376402	0.0336778	0.0158427	0.0279101	0.00795093	0.00167129	0.00376002	0.0334342	0.00135012	0.00340321	0.0136918	0.0186399	0.00386695	0.00402487	0.0120784	0.01317	0.0474765	0.00217263	0.00272945	0.0224766	0.0142754	0.00303131	0.0258691	0.0209241	0.0188823	0.0152756	0.0125997	0.012527	0.0111825	0.00929996	0.00662814	0.00995936	0.00367791	0.0135553	0.00106098	0.00556722	0.00334141	0.00338318	0.014024	0.00605594	0.00113239	0.0273428	0.00269984	0.00321272	0.00565865	0.00352012	0.00223401	0.0169266	0.0206199	0.00101656	0.0136545	0.00455251	0.0119884	0.000124856	0.00904137	0.03526	0.000708888	0.00631128	0.00110106	0.00702773	0.00427683	0.013272	0.00782621	0.0621194	3.198e-05	0.00591494	0.0137492	0.00166787	0.00797073	0.000819029	0.00964711	0.0102968	0.0171674	0.001076	0.0230573	0.00584295	1.7656e-06	0.00104281	4.998595
1764	-2986.295	-3152.765	166.4694	0.019826	0.0352245	0.00168986	0.00686709	0.0440648	0.00738524	0.00656832	0.0459551	0.0149699	0.0161718	0.0581309	0.00310714	0.117504	0.0110499	0.0200545	0.050175	0.100645	0.015608	0.0024434	0.267742	0.22394	0.0526808	0.152699	0.0717233	0.00277784	0.0262145	0.122356	0.00815106	0.0252801	0.0517698	0.0732504	0.0341376	0.0518562	0.0531461	0.111444	0.264058	0.0087248	0.00399423	0.0132185	0.0526208	0.0274543	0.103409	0.0419659	0.0504948	0.0593374	0.0318229	0.0729039	0.0344562	0.0181209	0.0286959	0.0474484	0.0158586	0.0342252	0.00056124	0.0698294	0.00536578	0.0289089	0.0317426	0.0798518	0.0185372	0.163351	0.011579	0.0100149	0.0163673	0.0217224	0.0215498	0.0554878	0.0431913	0.00325437	0.0885404	0.0128057	0.0863623	0.0264156	0.0228864	0.151808	0.016287	0.0134913	0.00150522	0.055902	0.0570469	0.0543129	0.020203	0.218312	0.0048444	0.0647111	0.04867	0.0125617	0.0366138	0.00073236	0.0603062	0.0290068	0.0960692	0.00768125	0.148962	0.0336639	3.41066e-05	0.00144994	0.969056	0.00415821	0.00738781	0.000354423	0.00144027	0.00924194	0.00154894	0.00137761	0.00963839	0.00313971	0.00339179	0.0121921	0.000651677	0.0246447	0.00231756	0.00420614	0.0105235	0.0211088	0.00327355	0.000512467	0.0561549	0.0469681	0.011049	0.0320263	0.0150429	0.00058261	0.00549809	0.0256624	0.00170956	0.00530213	0.0108579	0.0153632	0.00715985	0.0108761	0.0111466	0.0233737	0.0553822	0.0018299	0.000837729	0.00277238	0.0110364	0.00575813	0.0216885	0.00880171	0.0105905	0.0124451	0.00667437	0.0152905	0.00722668	0.00380058	0.00601853	0.00995159	0.0033261	0.00717822	0.000117712	0.0146457	0.00112539	0.00606321	0.00665754	0.0167477	0.0038879	0.0342604	0.00242851	0.00210047	0.0034328	0.00455595	0.00451975	0.0116377	0.00905873	0.000682555	0.01857	0.00268581	0.0181132	0.00554027	0.00480008	0.0318395	0.00341595	0.00282961	0.000315698	0.0117246	0.0119647	0.0113913	0.00423729	0.0457878	0.00101604	0.0135722	0.0102078	0.00263463	0.0076792	0.000153602	0.0126483	0.00608374	0.0201491	0.00161103	0.0312427	0.00706051	7.15335e-06	0.000304104	4.76792
1800	-2997.476	-3164.405	166.9287	0.0256815	0.0394634	0.00248349	0.00541215	0.0571863	0.00696585	0.0161395	0.0491552	0.035528	0.0385084	0.0944314	0.0042931	0.164366	0.0152137	0.0188282	0.0413142	0.0582355	0.00600879	0.00383427	0.173314	0.119387	0.0475139	0.195682	0.0302421	0.00657178	0.0139726	0.0737243	1.65548e-05	0.0156236	0.046307	0.0987315	0.0841387	0.0184706	0.0590667	0.113123	0.237741	0.00501611	0.0108251	0.0379529	0.0295734	0.0288499	0.116644	0.0257326	0.0596215	0.0623537	0.0213221	0.0702898	0.0361219	0.0147856	0.0167484	0.0569184	0.0319365	0.0114393	0.00475341	0.0445321	0.0169632	0.0257183	0.0232403	0.0991946	0.00732074	0.147113	0.0558038	0.00243735	0.0101078	0.0293023	0.0163366	0.0456776	0.1054	0.00174083	0.0396586	0.0194905	0.0700725	0.0417008	0.0295503	0.161952	0.000929369	0.00298181	0.00463391	0.0373298	0.0551064	0.0504592	0.0168923	0.266505	0.00228533	0.0616067	0.050925	0.000699094	0.0435987	0.00106204	0.028679	0.0145746	0.074395	0.0405828	0.11682	0.0571559	0.00239106	0.00330539	0.8377172	0.00560267	0.00860933	0.000541799	0.00118071	0.0124758	0.00151967	0.003521	0.0107237	0.00775079	0.008401	0.0206012	0.000936583	0.035858	0.00331901	0.00410757	0.00901311	0.0127047	0.00131088	0.000836484	0.0378102	0.0260455	0.0103656	0.0426899	0.00659762	0.0014337	0.00304826	0.0160837	3.6116e-06	0.00340845	0.0101023	0.0215393	0.0183557	0.00402955	0.012886	0.0246789	0.0518655	0.00109431	0.0023616	0.0082798	0.00645173	0.00629388	0.0254471	0.00561382	0.013007	0.0136031	0.00465162	0.0153344	0.00788036	0.00322562	0.00365384	0.0124173	0.00696728	0.00249559	0.001037	0.00971513	0.00370069	0.0056107	0.0050701	0.0216403	0.00159709	0.0320942	0.0121742	0.000531733	0.00220512	0.00639259	0.003564	0.00996504	0.0229941	0.000379779	0.00865193	0.00425206	0.015287	0.00909746	0.00644669	0.0353315	0.000202751	0.000650511	0.00101093	0.00814388	0.012022	0.0110082	0.00368522	0.0581406	0.000498568	0.0134401	0.0111098	0.000152514	0.00951148	0.000231694	0.00625661	0.0031796	0.01623	0.00885354	0.0254856	0.0124691	0.000521633	0.000721103	4.583791
1836	-2998.01	-3164.249	166.2396	0.0317112	0.0327545	0.000512249	0.00824664	0.0618357	0.00374353	0.0199181	0.0242503	0.0536129	0.048185	0.0220305	0.00931287	0.0857266	0.00654835	0.00436453	0.0323053	0.077318	0.0104267	0.0136	0.219097	0.137201	0.0892241	0.179474	0.0461519	0.00690734	0.00969529	0.101143	0.000147926	0.014803	0.0789733	0.0547704	0.0408681	0.0297227	0.0635395	0.141658	0.353733	0.00366414	0.00309762	0.0526929	0.0334885	0.00794957	0.130369	0.0513656	0.0645795	0.0604188	0.0282988	0.0338361	0.0456326	0.00299699	0.0194216	0.0633994	0.0196197	0.0241158	0.0299703	0.0684512	0.0200699	0.0439238	0.0313342	0.0449292	0.000219688	0.159567	0.03233	0.0123155	0.00416819	0.0500525	0.00660814	0.0611747	0.120284	0.00114452	0.0822335	0.0136882	0.059032	0.00595051	0.0798695	0.213436	0.00105555	0.00686521	0.00854422	0.0157862	0.069659	0.0321198	0.0477172	0.281712	0.00144728	0.0795792	0.0699095	0.000769827	0.0291553	0.000744647	0.0234988	0.0243733	0.0578826	0.0570047	0.0709855	0.08413	0.00378238	0.00499186	1.014159	0.00651031	0.00672449	0.000105165	0.00169303	0.0126949	0.000768545	0.00408919	0.00497858	0.0110067	0.00989236	0.00452287	0.00191193	0.0175997	0.00134437	0.000896037	0.00663226	0.0158734	0.00214059	0.00279208	0.0449805	0.0281673	0.0183177	0.036846	0.00947497	0.00141807	0.00199044	0.0207647	3.03691e-05	0.00303906	0.0162132	0.0112443	0.00839021	0.00610207	0.0130446	0.0290824	0.0726214	0.000752247	0.000635941	0.0108178	0.00687518	0.00163204	0.0267647	0.0105453	0.0132582	0.012404	0.00580974	0.00694654	0.00936837	0.000615282	0.00398726	0.0130159	0.00402792	0.00495097	0.0061529	0.014053	0.00412036	0.00901755	0.0064329	0.00922395	4.51019e-05	0.0327592	0.00663735	0.00252837	0.000855728	0.0102758	0.00135665	0.0125592	0.0246942	0.00023497	0.0168825	0.00281018	0.0121192	0.00122164	0.0163972	0.0438183	0.000216704	0.00140943	0.00175413	0.0032409	0.014301	0.00659418	0.00979633	0.0578355	0.000297127	0.0163376	0.0143524	0.000158045	0.00598557	0.000152876	0.0048243	0.00500383	0.0118833	0.0117031	0.0145733	0.0172719	0.000776521	0.00102483	4.870926
1872	-3003.997	-3170.431	166.4343	0.0228607	0.0161179	0.000597877	0.00476902	0.0293198	0.00148293	0.00493723	0.0424978	0.0742411	0.0197138	0.0330758	0.0135957	0.140963	0.0159627	0.0103043	0.0577192	0.0646026	0.00140673	0.00268978	0.19229	0.154478	0.0295767	0.228918	0.0423444	0.00303505	0.00451097	0.112425	0.000865635	0.0323721	0.0550231	0.114994	0.0695206	0.0161812	0.0552261	0.0712338	0.32579	0.00840887	0.00470351	0.0405535	0.0681843	0.00798445	0.121899	0.0687491	0.0442488	0.0584456	0.0330889	0.0361633	0.0351606	0.00923297	0.0493421	0.0214121	0.0410809	0.0390433	0.0596241	0.046096	0.000196196	0.035234	0.0369385	0.105911	0.0706077	0.14433	0.0345908	0.0822755	0.01435	0.00685662	0.00403884	0.0130455	0.0421786	0.0645995	0.0596574	0.0462038	0.0187451	0.00290624	0.0476025	0.14508	0.0350103	0.0716169	0.00151769	0.0181277	0.0383631	0.0102836	0.0152282	0.00168068	0.00252977	0.00237974	0.0438697	0.00812943	0.00643899	0.00240543	0.224765	0.0340556	0.0386293	0.129562	0.151127	0.0137172	0.0264716	0.0604357	0.999075	0.00479184	0.00337847	0.000125321	0.000999637	0.00614574	0.000310837	0.0010349	0.00890798	0.0155617	0.00413223	0.00693302	0.00284979	0.0295472	0.00334594	0.00215989	0.0120985	0.0135414	0.000294865	0.000563806	0.0403061	0.0323803	0.00619959	0.0479835	0.00887584	0.000636177	0.000945547	0.0235655	0.000181446	0.00678553	0.0115334	0.024104	0.0145722	0.00339174	0.011576	0.0149313	0.068289	0.00176259	0.000985905	0.00850043	0.0142921	0.00167362	0.0255512	0.0144105	0.00927502	0.0122508	0.00693578	0.00758021	0.00737003	0.00193533	0.0103426	0.0044882	0.00861098	0.00818388	0.0124978	0.00966219	4.11248e-05	0.00738541	0.00774269	0.0222001	0.0148001	0.0302531	0.00725058	0.0172458	0.0030079	0.00143722	0.000846583	0.00273447	0.00884107	0.0135407	0.0125048	0.00968481	0.00392918	0.000609177	0.00997798	0.0304102	0.00733853	0.0150117	0.000318124	0.00379976	0.00804131	0.00215554	0.00319199	0.000352287	0.000530265	0.000498819	0.00919554	0.00170401	0.00134968	0.000504204	0.0471131	0.0071384	0.00809709	0.0271575	0.0316777	0.00287527	0.00554872	0.012668	4.770756
