Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
264	-93.96433	-264.7137	170.7493	0.3236086	2.608569
270	-87.7406	-259.6563	171.9157	0.3480378	1.838159
276	-83.279	-253.5349	170.2559	2.101812	1.773136
282	-81.86676	-252.7512	170.8844	0.7296585	2.268048
288	-70.12679	-240.7181	170.5913	2.060156	1.563287
294	-74.36483	-246.8921	172.5273	0.4561001	1.308309
300	-71.62331	-243.6932	172.0699	0.5646967	1.575676
306	-70.31683	-241.5011	171.1843	1.292078	1.689734
312	-81.11307	-253.1906	172.0775	0.7388203	1.439677
318	-80.38961	-250.9752	170.5856	0.349001	2.69381
324	-82.02982	-254.6435	172.6137	0.09250963	1.522834
330	-79.37894	-251.3312	171.9523	0.1133803	1.972439
336	-82.07863	-253.8602	171.7815	0.02158051	2.14585
342	-86.10821	-257.2219	171.1137	0.3391824	2.370807
348	-90.28172	-260.5125	170.2308	1.852706	1.9605
354	-81.65786	-252.355	170.6971	1.593219	1.819854
360	-89.48647	-261.4834	171.997	0.4315946	1.723545
366	-90.10655	-260.1166	170.01	1.912107	2.067826
372	-92.77221	-263.3227	170.5504	0.4008835	2.683544
378	-102.7128	-273.5584	170.8456	0.4530292	2.468025
384	-82.66774	-253.206	170.5382	0.7903035	2.449269
390	-81.53772	-252.8977	171.3599	0.4204593	2.160646
396	-85.34178	-256.2465	170.9047	0.9565978	2.10779
402	-79.69068	-251.3124	171.6217	0.6548509	1.829362
408	-71.99037	-242.6151	170.6247	0.6287854	2.496302
414	-76.44836	-247.6767	171.2284	0.8833569	1.941504
420	-81.88528	-254.1295	172.2442	0.4426353	1.537211
426	-79.27656	-250.4546	171.178	0.180549	2.430367
432	-89.55132	-262.5134	172.9621	0.1105406	1.234797
438	-87.87673	-260.3079	172.4312	0.3195807	1.489488
444	-89.4619	-260.6254	171.1635	0.7114302	2.098862
450	-82.82604	-255.1089	172.2828	0.5806481	1.403336
456	-71.54765	-243.658	172.1103	0.07565916	1.89127
462	-70.31345	-242.0771	171.7637	0.4222969	1.89127
468	-80.94443	-253.1121	172.1677	1.108987	1.053249
474	-77.52089	-248.28	170.7591	1.108987	2.103365
480	-67.75619	-239.2833	171.5271	1.227141	1.486849
486	-75.00365	-246.3594	171.3557	1.120668	1.689725
492	-81.41234	-253.1843	171.7719	0.5461368	1.800681
498	-79.2362	-251.1088	171.8726	0.8668514	1.497959
504	-77.43988	-249.4431	172.0032	0.5289964	1.649871
510	-83.32695	-255.3908	172.0639	0.6529517	1.51489
516	-84.05431	-256.9888	172.9345	0.3327947	1.0621
522	-75.50797	-247.6722	172.1643	0.4965653	1.556414
528	-87.27439	-258.2508	170.9764	0.3146358	2.472816
534	-82.05283	-252.93	170.8772	1.587063	1.698335
540	-89.24442	-260.6113	171.3669	0.4463407	2.13923
546	-83.48629	-254.2196	170.7334	0.7040958	2.380589
552	-71.12286	-242.1974	171.0745	0.7630818	2.123337
558	-83.66964	-256.0593	172.3896	0.8976551	1.043109
564	-80.96748	-253.1217	172.1542	0.3538541	1.667185
570	-66.77063	-238.0706	171.3	0.1310602	2.384627
576	-70.25218	-242.5151	172.263	0.5668273	1.429359
582	-78.94572	-250.4943	171.5486	1.389907	1.34432
588	-77.21956	-249.1127	171.8932	0.9898736	1.388081
594	-75.31883	-246.8934	171.5746	0.3316589	2.078281
600	-75.89983	-247.6887	171.7889	0.1173968	2.078281
606	-68.44421	-240.9501	172.5059	0.1022422	1.594992
612	-72.58905	-243.6349	171.0459	1.562312	1.594992
618	-73.35371	-244.8564	171.5027	1.105488	1.594992
624	-78.57592	-249.1962	170.6203	0.2126442	2.756091
630	-67.63725	-239.4467	171.8095	0.8037124	1.59135
636	-59.94332	-231.6104	171.667	0.4376559	1.946248
642	-76.11573	-248.1529	172.0371	0.6562776	1.532335
648	-74.66544	-246.2279	171.5624	0.6535619	1.870834
654	-74.81501	-246.2193	171.4043	0.7475086	1.914479
660	-79.17178	-251.208	172.0362	0.4024831	1.716398
666	-77.91297	-249.0594	171.1465	0.5147521	2.23778
672	-72.35426	-243.8672	171.5129	0.5147521	1.997826
678	-74.97288	-245.9683	170.9954	0.1043772	2.591963
684	-72.34542	-243.4486	171.1032	0.09847914	2.528624
690	-79.20495	-249.5417	170.3367	0.7731439	2.585719
696	-80.89868	-253.0376	172.1389	0.5651483	1.524439
702	-74.39832	-246.0299	171.6316	0.1929078	2.131907
708	-70.98281	-241.4108	170.428	1.078494	2.33681
714	-69.2035	-240.9564	171.7529	0.9900553	1.495307
720	-71.58972	-242.0907	170.501	0.9238096	2.388592
726	-72.69739	-244.2213	171.5239	0.901843	1.72555
732	-73.03847	-242.9426	169.9041	2.199686	1.946827
738	-70.75884	-242.9807	172.2219	0.6033993	1.432816
744	-71.79541	-243.2166	171.4212	0.1327159	2.306588
750	-81.96805	-253.2814	171.3133	0.8775423	1.887954
756	-80.444	-250.0735	169.6295	1.847182	2.355713
762	-78.24818	-247.8457	169.5976	2.138713	2.189291
768	-77.18736	-249.878	172.6906	0.1623449	1.411466
774	-75.07918	-247.7635	172.6843	0.168696	1.411466
780	-81.03932	-252.7484	171.709	0.1477813	2.110757
786	-77.61229	-249.4518	171.8395	0.5447011	1.754696
792	-87.78608	-259.0351	171.249	0.05556716	2.464324
798	-85.87655	-257.4299	171.5533	0.02602613	2.290316
804	-89.10066	-260.7438	171.6432	0.08065438	2.197365
810	-94.75582	-266.285	171.5292	0.216344	2.183265
816	-90.58601	-263.0611	172.475	0.05266208	1.653117
822	-82.64925	-254.4831	171.8339	0.030111	2.10607
828	-82.08171	-253.7331	171.6514	0.02140512	2.230288
834	-84.9615	-256.1311	171.1696	0.02140512	2.535312
840	-84.45908	-257.0105	172.5514	0.05047059	1.599548
846	-91.786	-262.7247	170.9387	1.151425	1.95605
852	-80.70352	-252.8827	172.1792	0.3860572	1.626117
858	-85.51092	-257.8472	172.3363	0.2289282	1.626117
864	-82.20145	-252.7926	170.5912	0.7334706	2.45172
870	-76.85643	-248.6213	171.7649	0.4638978	1.862102
876	-83.52703	-255.95	172.4229	0.3751856	1.453607
882	-76.20725	-247.2875	171.0802	0.842462	2.067461
888	-77.83403	-249.0338	171.1998	0.26314	2.364434
894	-82.05308	-253.1786	171.1255	1.079069	1.878646
900	-84.58787	-255.8723	171.2844	0.7889638	1.967301
906	-91.53845	-262.0256	170.4871	1.800246	1.821907
912	-77.62631	-248.5401	170.9138	0.7973182	2.205578
918	-83.11342	-254.3208	171.2074	0.04839464	2.494882
924	-88.62357	-260.6691	172.0455	0.2023476	1.849028
930	-89.71144	-261.8023	172.0909	0.2658838	1.773821
936	-71.57742	-243.1242	171.5468	0.1790914	2.196041
942	-78.42225	-250.4678	172.0455	0.3409048	1.753129
948	-85.21021	-256.8817	171.6714	0.7149803	1.753129
954	-77.41027	-248.8515	171.4412	0.7850567	1.863817
960	-76.02019	-248.5419	172.5218	0.177854	1.527724
966	-83.99174	-255.6443	171.6526	0.1729552	2.131207
972	-95.01813	-267.4029	172.3848	0.729335	1.199575
978	-86.77278	-258.5319	171.7591	0.729335	1.68115
984	-75.32155	-246.2124	170.8909	0.4294682	2.454424
990	-73.88538	-246.2628	172.3774	0.3310614	1.521163
996	-77.06441	-248.6492	171.5848	0.2730084	2.110119
1002	-82.80687	-254.3543	171.5474	0.1374353	2.22254
1008	-74.01435	-245.5248	171.5105	0.2500575	2.173572
1014	-76.48091	-243.6361	167.1552	2.563806	3.421124
1020	-76.9301	-242.5562	165.6261	2.749936	4.194505
1026	-76.37439	-248.5131	172.1387	0.659275	1.453705
1032	-56.73078	-229.464	172.7332	0.06481452	1.453705
1038	-60.85823	-233.2646	172.4064	0.2145185	1.585698
1044	-65.14078	-236.8607	171.7199	0.3065125	1.998668
1050	-68.70926	-241.1673	172.458	0.04620789	1.669921
1056	-81.68975	-252.5177	170.828	1.986125	1.441413
1062	-77.27134	-248.6118	171.3404	0.6460304	2.025252
1068	-76.00304	-247.6577	171.6547	0.9427659	1.602799
1074	-83.81933	-255.6145	171.7952	0.246446	1.988514
1080	-75.23727	-246.795	171.5578	0.6063914	1.906094
1086	-72.83858	-244.1299	171.2913	0.03847049	2.44849
1092	-71.39558	-243.8438	172.4482	0.3095487	1.484183
1098	-66.93535	-238.375	171.4396	0.5242697	2.040228
1104	-73.41714	-245.3781	171.961	0.5242697	1.683448
1110	-80.71198	-253.0994	172.3874	0.4050259	1.457911
1116	-67.11823	-239.7445	172.6263	0.5168172	1.174502
1122	-64.73264	-236.6335	171.9008	1.242278	1.174502
1128	-73.02866	-244.6421	171.6135	1.204156	1.43871
1134	-80.7767	-252.5252	171.7485	1.502996	1.076994
1140	-78.23379	-249.8172	171.5834	1.521386	1.20751
1146	-77.34984	-249.5633	172.2134	0.528551	1.49606
1152	-70.99531	-242.4938	171.4984	1.396504	1.378756
1158	-74.74198	-245.8745	171.1325	1.459846	1.606507
1164	-78.30884	-249.3069	170.9981	0.5104923	2.335459
1170	-70.67889	-242.893	172.2141	0.1799226	1.747834
1176	-81.15966	-253.1952	172.0355	0.03076116	1.97204
1182	-73.89226	-245.4492	171.5569	0.3538357	2.075304
1188	-86.22378	-255.5547	169.3309	0.4366327	3.392691
1194	-79.61201	-249.8304	170.2184	0.4366327	2.864297
1200	-70.94743	-243.0625	172.115	0.09221136	1.876799
1206	-77.97543	-248.6895	170.7141	0.5110015	2.51406
1212	-78.80311	-249.3516	170.5484	0.6375772	2.538394
1218	-77.77924	-248.5531	170.7738	1.458077	1.85998
1224	-80.88086	-251.5944	170.7135	1.319629	1.994191
1230	-86.8383	-258.6651	171.8268	0.6434464	1.694122
1236	-80.44331	-252.1993	171.756	0.8890147	1.568061
1242	-80.05613	-250.27	170.2138	1.8911	1.946094
1248	-74.31144	-244.1936	169.8822	1.004609	2.723143
1254	-74.60199	-246.6669	172.0649	1.175452	1.087295
1260	-75.32222	-247.0439	171.7217	0.4570068	1.896216
1266	-88.09427	-259.6016	171.5073	0.671365	1.896216
1272	-77.54061	-249.4861	171.9455	0.2717599	1.870006
1278	-79.22448	-251.0946	171.8701	0.5985428	1.695215
1284	-74.33774	-247.2137	172.876	0.04300824	1.359835
1290	-79.73393	-251.2529	171.519	0.4743847	2.020688
1296	-79.45029	-251.2257	171.7754	0.5771227	1.776778
1302	-91.69173	-263.351	171.6593	1.191517	1.413141
1308	-94.01458	-265.0705	171.0559	1.914578	1.318747
1314	-76.75361	-248.1289	171.3753	0.1825131	2.304052
1320	-80.24881	-252.6411	172.3923	0.5855541	1.312819
1326	-70.45008	-241.8866	171.4365	0.5135771	2.049347
1332	-67.56614	-238.8693	171.3031	0.6427508	2.052139
1338	-78.99714	-251.2763	172.2791	0.6054552	1.386868
1344	-81.26159	-252.2191	170.9575	0.1000355	2.618076
1350	-79.06441	-251.2612	172.1968	0.5599092	1.485027
1356	-92.93828	-265.8014	172.8631	0.01420764	1.392556
1362	-81.80464	-253.5814	171.7768	0.07330429	2.11515
1368	-74.29254	-245.5511	171.2586	1.401948	1.556629
1374	-84.26169	-253.8782	169.6165	2.37043	2.024924
1380	-88.83549	-258.5231	169.6876	2.142384	2.128293
1386	-88.9068	-260.7948	171.888	0.5027834	1.750047
1392	-76.19074	-247.4077	171.217	0.3492442	2.298686
1398	-73.04502	-244.4397	171.3947	1.193836	1.609259
1404	-76.50465	-248.2007	171.6961	0.05429855	2.18015
1410	-84.35255	-256.2976	171.9451	0.2112429	1.911406
1416	-64.67964	-236.7579	172.0783	0.7204592	1.453155
1422	-71.07855	-243.2204	172.1419	0.1135521	1.843842
1428	-73.21867	-244.7202	171.5016	0.1280807	2.258077
1434	-72.67052	-243.8779	171.2074	0.4222523	2.258077
1440	-73.60872	-245.4997	171.891	0.3768387	1.835369
1446	-79.85145	-250.6809	170.8294	0.6881821	2.329714
1452	-79.47692	-251.6407	172.1638	0.8309992	1.299063
1458	-75.53301	-248.1555	172.6225	0.3117226	1.347761
1464	-70.58678	-243.044	172.4573	0.1833612	1.57128
1470	-79.00608	-250.0873	171.0812	1.220821	1.811791
1476	-83.18841	-255.3718	172.1834	0.3415042	1.655148
1482	-70.90343	-241.9854	171.0819	0.6077704	2.219414
1488	-76.97292	-249.4743	172.5013	0.5166747	1.280099
1494	-75.15189	-245.7619	170.61	1.834142	1.712557
1500	-80.3765	-251.3431	170.9666	1.569059	1.647392
1506	-79.47988	-250.8532	171.3734	1.606147	1.311461
1512	-71.72969	-242.9965	171.2668	0.8791023	1.918455
1518	-79.1246	-251.4057	172.2811	0.285012	1.625457
1524	-84.37305	-255.6297	171.2567	1.501433	1.483926
1530	-73.2353	-244.3128	171.0775	0.8662235	2.053573
1536	-72.81959	-244.8654	172.0458	1.036407	1.226678
1542	-78.1732	-249.0764	170.9032	1.935627	1.422412
1548	-90.78035	-261.8344	171.054	1.240111	1.817221
1554	-80.36115	-251.7087	171.3475	0.3828195	2.19315
1560	-89.26948	-260.8681	171.5986	0.32643	2.065905
1566	-89.97123	-261.5994	171.6282	0.5299456	1.91017
1572	-93.46477	-264.6724	171.2076	1.361181	1.623555
1578	-84.72058	-256.3205	171.5999	0.1121592	2.20497
1584	-82.89087	-254.0999	171.209	0.1436915	2.434064
1590	-74.16798	-246.0403	171.8723	0.03064145	2.080475
1596	-77.78072	-250.0189	172.2382	0.05310059	1.819205
1602	-71.00541	-243.0019	171.9965	0.2947747	1.819205
1608	-70.31643	-242.5351	172.2187	0.5287436	1.491984
1614	-79.05298	-251.6106	172.5576	0.5316319	1.220774
1620	-72.90247	-244.7806	171.8781	0.210389	1.957126
1626	-68.96304	-239.9499	170.9868	1.101685	1.957126
1632	-71.025	-243.2681	172.2431	0.4050679	1.565729
1638	-67.35653	-238.2623	170.9058	1.746917	1.562379
1644	-75.28808	-246.9817	171.6936	1.298648	1.301099
1650	-74.76283	-246.962	172.1991	0.5542206	1.487528
1656	-87.51386	-258.4034	170.8895	0.5542206	2.376593
1662	-87.88539	-259.4923	171.6069	0.8329857	1.715537
1668	-78.06696	-248.2279	170.1609	0.68765	2.746513
1674	-68.78186	-240.4392	171.6573	1.189319	1.416351
1680	-76.93898	-248.6755	171.7365	0.3213065	1.977675
1686	-76.96641	-248.1239	171.1575	1.409365	1.62497
1692	-78.92	-250.7887	171.8687	0.6601478	1.652272
1698	-68.35126	-240.5387	172.1874	0.4245534	1.59221
1704	-79.08051	-250.9307	171.8502	0.4678307	1.800693
1710	-69.98289	-241.8808	171.8979	0.4201519	1.800693
1716	-72.88273	-244.5384	171.6557	0.5268491	1.893634
1722	-76.50553	-247.311	170.8055	0.943467	2.181058
1728	-82.68665	-254.5156	171.8289	0.6592862	1.681338
1734	-85.41456	-256.9996	171.585	1.106529	1.533703
1740	-81.66726	-252.5531	170.8858	1.382015	1.835317
1746	-89.85655	-261.484	171.6275	1.437182	1.241434
1752	-69.4676	-240.6589	171.1913	0.7598719	2.048649
1758	-80.69285	-251.4511	170.7582	1.760207	1.65976
1764	-80.69632	-250.8475	170.1512	0.7240293	2.730202
1770	-83.43946	-253.3899	169.9504	0.9248196	2.730202
1776	-66.71994	-237.9883	171.2684	0.4978615	2.169859
1782	-74.47144	-246.6365	172.165	0.5699768	1.501298
1788	-79.63519	-251.7772	172.142	0.829226	1.318144
1794	-88.93017	-260.3059	171.3757	1.353825	1.5054
1800	-85.19713	-256.131	170.9339	0.3260165	2.492288
1806	-81.58807	-253.26	171.6719	0.3412323	2.007523
1812	-71.56792	-243.4079	171.84	0.4751982	1.802683
1818	-76.10691	-248.5227	172.4158	0.4756353	1.381528
1824	-67.74654	-239.652	171.9054	0.2255932	1.9285
1830	-72.28045	-243.9989	171.7184	0.366	1.959868
1836	-75.05746	-245.7042	170.6467	0.9380207	2.286843
1842	-81.21025	-252.4582	171.2479	1.063435	1.805318
1848	-98.53037	-270.0608	171.5305	1.063435	1.605355
1854	-91.91743	-263.9001	171.9827	0.3639107	1.780923
1860	-84.66338	-256.5687	171.9053	0.4382037	1.783051
1866	-80.56963	-251.925	171.3554	0.9881358	1.783051
1872	-81.47313	-253.2604	171.7872	0.3437652	1.92852
1878	-79.15264	-251.0605	171.9078	0.1384939	1.985397
1884	-97.51442	-269.1228	171.6083	0.02682057	2.254538
1890	-95.02022	-267.28	172.2598	0.02682057	1.822415
1896	-79.56996	-251.7258	172.1558	0.008944571	1.905663
1902	-77.96199	-250.1124	172.1504	0.01433676	1.905663
1908	-96.71038	-268.7899	172.0795	0.1463204	1.864105
1914	-83.44109	-255.2946	171.8535	0.5258478	1.75808
1920	-86.43509	-258.6792	172.2441	0.1352781	1.75808
1926	-90.12031	-262.6604	172.5401	0.01984821	1.629935
1932	-83.91709	-255.0324	171.1153	0.01189232	2.574951
1938	-81.60392	-251.4939	169.89	1.904836	2.151243
1944	-79.00987	-250.575	171.5651	0.6586858	1.865499
1950	-77.93689	-249.1917	171.2548	1.473097	1.506646
1956	-76.76419	-247.946	171.1818	0.6472293	2.128913
1962	-77.41785	-248.7865	171.3686	0.7846994	1.913443
1968	-76.56512	-247.055	170.4898	1.743537	1.858968
1974	-87.03567	-258.4172	171.3815	0.220429	2.275838
1980	-72.72298	-245.2849	172.5619	0.1629057	1.508928
1986	-76.52173	-248.4266	171.9048	0.2953919	1.88159
1992	-77.41797	-248.9193	171.5014	0.698859	1.88159
1998	-70.5329	-242.179	171.6461	0.368684	2.006428
2004	-71.63215	-243.4107	171.7786	0.1574422	2.058666
2010	-84.27571	-255.8778	171.6021	0.2293999	2.127334
2016	-80.15881	-251.0683	170.9095	0.5884161	2.342266
2022	-92.17605	-263.3174	171.1413	0.1982251	2.442347
2028	-97.13844	-268.6574	171.5189	0.2668148	2.157166
2034	-84.57121	-255.908	171.3368	0.9676273	1.810123
2040	-92.3593	-264.4331	172.0738	0.6179264	1.533616
2046	-83.6008	-255.3663	171.7655	0.5873286	1.77657
2052	-79.63367	-251.904	172.2703	0.3526301	1.584199
2058	-76.97998	-248.0804	171.1004	0.2711845	2.422164
2064	-71.05808	-242.7324	171.6744	0.1517056	2.130875
2070	-71.15984	-243.4516	172.2917	0.06665115	1.772712
2076	-71.5325	-241.5402	170.0077	1.960698	2.037251
2082	-66.13175	-236.701	170.5692	0.4633017	2.633551
2088	-64.86365	-236.9361	172.0724	0.3267581	1.744185
2094	-73.99897	-245.6323	171.6333	1.559381	1.130725
2100	-77.91833	-250.4524	172.534	0.09021233	1.583265
2106	-86.41882	-257.8205	171.4017	0.07228373	2.357431
2112	-67.62829	-239.7137	172.0854	0.2697529	1.774933
2118	-73.5722	-245.813	172.2408	0.2661387	1.667947
2124	-71.33557	-243.4655	172.1299	0.3401236	1.694265
2130	-83.08293	-255.0489	171.966	0.3949186	1.77095
2136	-73.61969	-244.135	170.5153	1.123775	2.251989
2142	-74.52015	-245.9438	171.4237	0.8603548	1.824212
2148	-69.87448	-241.716	171.8416	0.5495136	1.749883
2154	-76.49327	-247.4306	170.9373	0.3579545	2.470125
2160	-81.10431	-252.1768	171.0725	0.2773536	2.435894
2166	-86.85003	-259.0753	172.2253	0.312173	1.646102
2172	-85.14526	-257.3706	172.2253	0.312173	1.646102
2178	-80.12827	-252.0951	171.9669	1.163879	1.185233
2184	-67.78126	-239.6544	171.8731	0.5850586	1.70266
2190	-65.93998	-237.7772	171.8372	0.2865341	1.933434
2196	-72.99559	-244.2508	171.2552	0.6209109	2.098083
2202	-68.80344	-240.4971	171.6937	0.536861	1.860912
2208	-70.85777	-242.4459	171.5881	1.406694	1.299073
2214	-73.63765	-244.5654	170.9277	0.7884082	2.202323
2220	-76.00316	-246.5801	170.5769	0.5275414	2.589064
2226	-91.84593	-262.1604	170.3145	1.885335	1.881857
2232	-84.99563	-255.5003	170.5047	0.7000237	2.526747
2238	-96.22101	-266.9399	170.7188	0.4858724	2.526747
2244	-77.77297	-249.3513	171.5783	0.7333132	1.805142
2250	-81.60297	-254.0262	172.4232	0.4757357	1.375633
2256	-80.52464	-252.8149	172.2903	0.979559	1.059716
2262	-80.87479	-252.5542	171.6794	0.5992467	1.827925
2268	-95.05269	-266.7334	171.6807	0.2605742	2.055214
2274	-90.26807	-260.8835	170.6154	0.6563764	2.484832
2280	-76.8261	-248.9334	172.1073	0.5171826	1.58306
2286	-84.27741	-255.8344	171.557	0.847153	1.740743
2292	-76.29603	-247.1177	170.8217	1.605405	1.724615
2298	-81.6697	-253.5451	171.8754	0.7477637	1.584085
2304	-89.31706	-261.0514	171.7344	1.366418	1.210952
2310	-86.06704	-258.1041	172.037	1.177155	1.111323
2316	-82.38093	-254.5046	172.1237	0.451761	1.618726
2322	-85.02492	-253.329	168.304	2.446928	2.806045
2328	-83.674	-255.0787	171.4047	0.5400219	2.052917
2334	-70.17994	-242.8741	172.6942	0.2615001	1.330609
2340	-61.04488	-233.0072	171.9623	1.313493	1.054039
2346	-66.62519	-239.0703	172.4451	0.00411687	1.70901
2352	-67.44946	-239.6544	172.205	0.0112858	1.87066
2358	-79.28611	-250.8209	171.5348	0.04885094	2.287576
2364	-86.64663	-258.5773	171.9306	0.0005183337	2.061865
2370	-82.73087	-255.4735	172.7427	0.00157398	1.494371
2376	-86.57236	-259.0314	172.459	0.001000049	1.701356
2382	-89.82951	-261.162	171.3325	0.05634265	2.411284
2388	-90.74215	-262.5493	171.8072	0.1375043	2.052947
2394	-99.06264	-270.2351	171.1724	0.02453234	2.531588
2400	-91.48083	-261.7806	170.2997	0.807889	2.587098
2406	-81.92988	-253.3276	171.3977	0.807889	1.877948
2412	-81.74676	-253.7211	171.9743	0.2971083	1.832862
2418	-68.66347	-240.5328	171.8693	1.125194	1.299277
2424	-75.26725	-246.8467	171.5794	0.5830734	1.907217
2430	-77.91089	-249.1706	171.2597	0.4897717	2.180718
2436	-80.55211	-252.2116	171.6595	0.5649937	1.865038
2442	-86.52097	-257.6086	171.0876	1.237721	1.795653
2448	-84.93257	-255.2616	170.3291	1.103832	2.383474
2454	-81.27942	-253.3227	172.0433	0.2280991	1.832875
2460	-81.5943	-253.8359	172.2416	0.02983065	1.832875
2466	-79.77112	-251.341	171.5699	0.8792252	1.709033
2472	-93.19509	-265.0307	171.8356	0.1207895	2.045176
2478	-94.85532	-266.3481	171.4928	0.01840504	2.333774
2484	-87.72698	-259.4853	171.7583	0.05787795	2.137337
2490	-84.40962	-254.9904	170.5807	0.2992419	2.727313
2496	-89.46267	-260.9626	171.4999	0.3223938	2.133322
2502	-85.05618	-255.3627	170.3065	1.735762	1.988108
2508	-83.50013	-254.2722	170.7721	1.281201	1.980753
2514	-81.19904	-252.6105	171.4114	1.509796	1.35805
2520	-80.40536	-252.5004	172.0951	0.3714576	1.696741
2526	-93.28334	-265.9363	172.653	0.1142649	1.477021
2532	-92.55882	-264.4983	171.9395	0.3093609	1.848368
2538	-76.19992	-248.7742	172.5743	0.4939277	1.238463
2544	-80.04269	-251.9618	171.9191	0.2831001	1.880214
2550	-87.45558	-256.2172	168.7616	2.178516	2.690407
2556	-81.37093	-253.3444	171.9734	0.4887364	1.699814
2562	-71.48229	-243.5014	172.0192	0.5747277	1.605379
2568	-78.57799	-250.8051	172.2272	0.3667254	1.605379
2574	-76.62041	-247.8136	171.1932	1.089658	1.824986
2580	-68.2694	-240.3559	172.0865	0.5726303	1.557681
2586	-69.75408	-240.9892	171.2351	1.361928	1.603073
2592	-78.43116	-249.4489	171.0178	0.8525901	2.10188
2598	-80.53876	-251.8862	171.3474	0.3434326	2.218684
2604	-99.7159	-270.6504	170.9345	0.07879541	2.645376
2610	-86.33202	-257.8765	171.5444	0.05903288	2.274868
2616	-85.60776	-257.3889	171.7812	0.04202573	2.132746
2622	-77.69641	-249.1918	171.4953	0.3278543	2.132746
2628	-78.07964	-249.2388	171.1591	0.6766802	2.124496
2634	-87.72498	-258.8159	171.0909	0.3951342	2.349781
2640	-83.85342	-255.4594	171.606	0.6943083	1.812986
2646	-87.66387	-259.3153	171.6514	0.3569745	2.0107
2652	-80.94378	-253.1886	172.2449	0.7628196	1.288567
2658	-82.17953	-254.2376	172.0581	0.1874184	1.850684
2664	-91.24769	-263.6797	172.432	0.1850896	1.588506
2670	-88.35101	-260.5947	172.2437	0.4591167	1.525321
2676	-93.2794	-264.7563	171.4769	0.371688	2.116134
2682	-85.06746	-255.9584	170.891	0.1025979	2.657553
2688	-82.95793	-254.059	171.101	0.05925204	2.554401
2694	-77.65709	-249.7578	172.1007	0.202369	1.811048
2700	-77.33047	-248.5189	171.1884	0.2167679	2.400983
2706	-70.35979	-242.7247	172.3649	0.09214802	1.703409
2712	-68.32122	-240.9142	172.593	0.265513	1.407175
2718	-73.67365	-244.6337	170.9601	0.3763834	2.444297
2724	-83.10436	-255.0724	171.968	0.2615489	1.861581
2730	-86.4135	-256.884	170.4705	0.7249131	2.532569
2736	-77.65825	-249.1054	171.4471	0.5092519	2.045197
2742	-81.86182	-253.0649	171.2031	0.4242914	2.259521
2748	-85.79764	-257.4133	171.6157	0.9781439	1.60544
2754	-79.54382	-250.033	170.4892	1.800753	1.820147
2760	-73.76579	-246.1274	172.3616	0.3765673	1.498924
2766	-76.99057	-248.4683	171.4777	0.6600545	1.923966
