Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
816	-79.45332	-250.5248	171.0715	0.90909	2.029144
822	-84.35102	-256.0187	171.6677	0.5670105	1.858039
828	-88.88718	-259.4015	170.5143	1.043467	2.304105
834	-84.96178	-256.7696	171.8078	0.9185266	1.507796
840	-82.10898	-253.4771	171.3681	0.2676189	2.254165
846	-85.88397	-257.9	172.016	0.1951699	1.874142
852	-83.41546	-255.2903	171.8749	0.204207	1.963445
858	-95.81023	-267.6151	171.8049	0.1996081	2.013265
864	-78.51967	-250.0649	171.5453	0.04863485	2.280995
870	-84.35912	-256.3312	171.9721	0.1413448	1.940339
876	-80.50349	-252.9535	172.45	0.04663518	1.675323
882	-79.12818	-250.4252	171.2971	0.512041	2.141952
888	-72.05074	-242.9607	170.91	0.4531992	2.42748
894	-78.31319	-250.1735	171.8603	0.1823628	1.98783
900	-76.10628	-247.1707	171.0644	0.8402928	2.079291
906	-69.88824	-242.142	172.2538	0.1352532	1.751292
912	-73.84244	-245.6281	171.7856	0.3707238	1.91138
918	-71.70866	-243.5078	171.7991	0.3707238	1.902222
924	-64.52586	-236.2494	171.7236	1.186478	1.366866
930	-69.70624	-241.3193	171.6131	1.227451	1.421074
936	-74.506	-245.5584	171.0524	1.637479	1.53496
942	-73.94709	-245.0689	171.1218	0.3785848	2.340637
948	-80.1521	-252.3084	172.1563	0.02934454	1.891532
954	-83.21313	-255.409	172.1959	0.02935289	1.864537
960	-79.46556	-251.3272	171.8616	0.2054261	1.971507
966	-94.20556	-266.4593	172.2537	0.02468568	1.828048
972	-102.3984	-274.5949	172.1964	0.08199014	1.828048
978	-113.0346	-284.0895	171.0549	0.1194992	2.545649
984	-88.33208	-258.9786	170.6465	1.925231	1.621432
990	-85.21637	-256.9571	171.7407	0.396348	1.924406
996	-87.66336	-258.8645	171.2012	0.8658852	1.971514
1002	-69.00358	-240.2679	171.2643	1.489475	1.48719
1008	-74.09077	-246.4026	172.3118	0.4419754	1.48719
1014	-84.65795	-255.4342	170.7763	0.8643604	2.251014
1020	-83.95116	-256.0974	172.1463	0.2988148	1.711904
1026	-90.12675	-260.2936	170.1668	0.5675033	2.816152
1032	-83.6747	-253.8641	170.1894	1.330637	2.328134
1038	-87.09451	-258.0087	170.9142	1.394803	1.806984
1044	-92.3968	-265.0329	172.6361	0.2585146	1.378995
1050	-81.87091	-253.5158	171.6449	1.249758	1.378995
1056	-84.15843	-255.5904	171.432	1.109773	1.643046
1062	-78.78043	-250.4312	171.6507	0.2560848	2.077919
1068	-79.35778	-251.4233	172.0655	0.4460818	1.664666
1074	-71.50854	-243.804	172.2954	0.4460818	1.496433
1080	-76.70673	-246.6422	169.9354	2.16468	1.949323
1086	-73.15184	-245.2315	172.0796	0.6305822	1.519836
1092	-79.30788	-252.0083	172.7004	0.2013927	1.373398
1098	-73.54949	-246.1733	172.6238	0.5493555	1.148104
1104	-79.29033	-251.5913	172.301	0.9773733	1.051605
1110	-67.14059	-238.4384	171.2978	1.744445	1.260097
1116	-65.02545	-237.283	172.2576	0.3935419	1.563583
1122	-88.47459	-260.5168	172.0422	0.3137526	1.774421
1128	-85.89344	-257.9448	172.0514	0.2209791	1.832233
1134	-90.29213	-262.7453	172.4531	0.4721671	1.354832
1140	-87.81232	-259.0498	171.2374	0.5242074	2.172835
1146	-102.7792	-274.6828	171.9036	0.6147163	1.659832
1152	-77.07823	-249.2784	172.2002	0.6147163	1.440773
1158	-82.83553	-253.1411	170.3056	0.1489805	2.985201
1164	-68.68195	-240.7991	172.1172	0.196446	1.803766
1170	-72.51776	-245.0891	172.5714	0.07214829	1.569142
1176	-78.13404	-249.1247	170.9907	0.1344901	2.576228
1182	-67.03224	-239.6739	172.6416	0.1126729	1.48679
1188	-82.29467	-253.6942	171.3996	0.7953678	1.885181
1194	-82.53377	-254.5167	171.983	0.8358917	1.437742
1200	-86.16754	-257.8141	171.6466	1.102948	1.490421
1206	-87.92002	-259.2006	171.2806	0.4346568	2.202903
1212	-69.16317	-241.4226	172.2594	0.1278058	1.752578
1218	-70.91679	-243.6054	172.6886	8.508141e-05	1.535859
1224	-61.45365	-234.2266	172.773	3.218705e-05	1.472679
1230	-71.18536	-244.0702	172.8848	0.001214564	1.385737
1236	-66.3316	-238.0845	171.7529	0.003313173	2.176389
1242	-81.68938	-252.9557	171.2663	0.489886	2.176389
1248	-72.76299	-243.8977	171.1347	0.489886	2.261324
1254	-77.7992	-248.7621	170.9629	1.768964	1.503673
1260	-77.03378	-249.0082	171.9744	0.8298118	1.448931
1266	-75.07904	-246.6834	171.6044	0.8298118	1.719597
1272	-88.23231	-259.8266	171.5943	0.6851762	1.827341
1278	-83.86783	-255.9275	172.0597	0.6851762	1.493903
1284	-67.08045	-239.5546	172.4741	0.6033026	1.230719
1290	-69.50991	-241.2513	171.7414	0.2848096	1.998804
1296	-70.80188	-241.9711	171.1692	0.6856342	2.112061
1302	-82.48077	-253.8789	171.3982	0.7968282	1.885143
1308	-82.3611	-254.1843	171.8232	0.3718403	1.885143
1314	-81.9948	-253.1563	171.1615	1.093922	1.843861
1320	-78.48957	-250.344	171.8544	0.8645735	1.513298
1326	-79.78367	-251.5358	171.7521	0.4593033	1.873967
1332	-76.24394	-248.4088	172.1648	0.5124844	1.544242
1338	-76.47705	-248.2996	171.8225	0.4503965	1.831832
1344	-81.2114	-253.7442	172.5328	0.07973166	1.59181
1350	-80.81449	-252.6785	171.864	0.5516673	1.732643
1356	-81.70063	-253.6479	171.9473	0.2927582	1.854387
1362	-68.8075	-240.9806	172.1731	0.1659433	1.786186
1368	-78.96996	-246.5162	167.5462	2.320107	3.334675
1374	-76.93832	-247.8317	170.8934	0.7910617	2.222782
1380	-79.4741	-250.5595	171.0854	0.5335334	2.264934
1386	-76.77412	-247.8587	171.0846	0.5343889	2.264934
1392	-80.83659	-252.2778	171.4412	0.01349748	2.36964
1398	-88.75407	-259.8007	171.0466	0.03175818	2.605229
1404	-75.22666	-246.6949	171.4682	0.02411382	2.34577
1410	-81.68256	-252.8632	171.1806	0.3117331	2.34577
1416	-92.29148	-263.7491	171.4577	0.2450582	2.211008
1422	-110.3403	-279.9256	169.5853	0.3251836	3.308679
1428	-100.8824	-271.7013	170.8189	0.4827262	2.466168
1434	-89.46312	-260.1311	170.668	0.1967475	2.736635
1440	-100.0339	-271.3232	171.2893	0.2710448	2.302449
1446	-95.17414	-265.254	170.0798	1.480551	2.302449
1452	-81.82737	-254.298	172.4706	0.5765224	1.256064
1458	-80.56148	-252.7623	172.2008	0.4981161	1.528222
1464	-90.83263	-261.1722	170.3396	0.2753887	2.888546
1470	-74.86484	-245.5001	170.6353	1.531201	1.904505
1476	-71.27952	-242.9857	171.7062	1.255651	1.325699
1482	-79.73528	-251.8602	172.1249	0.9761579	1.210678
1488	-87.22472	-257.0018	169.7771	2.042504	2.135077
1494	-85.904	-256.5389	170.6349	0.4938068	2.574003
1500	-83.61822	-256.3815	172.7633	0.7245596	0.8263628
1506	-89.01953	-260.2181	171.1985	1.59651	1.45594
1512	-83.9106	-255.646	171.7354	1.05962	1.45594
1518	-83.4495	-254.3943	170.9448	1.05962	2.013324
1524	-83.1844	-255.248	172.0636	0.1394619	1.87965
1530	-87.21018	-258.6942	171.484	0.435603	2.069466
1536	-81.49498	-252.9522	171.4572	0.816616	1.831198
1542	-85.10987	-256.7195	171.6096	0.3643922	2.033538
1548	-86.4705	-258.3739	171.9034	1.249383	1.166026
1554	-86.10652	-258.6275	172.521	0.5969141	1.196331
1560	-77.67571	-250.1407	172.465	0.289384	1.486735
1566	-88.03231	-259.8717	171.8394	1.22246	1.243762
1572	-105.5651	-277.9646	172.3995	1.007591	0.9208385
1578	-93.10564	-265.4293	172.3237	1.007591	1.000004
1584	-83.63217	-254.5995	170.9674	1.167338	1.926014
1590	-74.23263	-246.6261	172.3935	0.548407	1.341653
1596	-80.37215	-252.32	171.9478	0.2930585	1.853831
1602	-84.94553	-255.4482	170.5026	0.5535536	2.618941
1608	-73.13895	-244.3471	171.2082	0.5535536	2.172777
1614	-84.46707	-254.9916	170.5246	1.785175	1.806448
1620	-77.29137	-249.3257	172.0344	0.1417294	1.898
1626	-82.42615	-254.988	172.5619	0.379778	1.341823
1632	-93.15916	-264.2553	171.0962	1.308116	1.740613
1638	-82.72641	-255.089	172.3626	0.3895402	1.48841
1644	-77.11941	-248.438	171.3186	0.676062	2.01982
1650	-74.32012	-245.5028	171.1827	0.03926646	2.516015
1656	-78.21496	-250.4551	172.2401	0.2880675	1.652757
1662	-77.24376	-248.6616	171.4179	1.309742	1.506832
1668	-73.14919	-245.1987	172.0495	0.7006379	1.489914
1674	-74.68369	-246.7744	172.0907	0.02317159	1.940037
1680	-70.14539	-241.827	171.6816	0.1910116	2.1004
1686	-70.9891	-242.554	171.5649	0.3076994	2.1004
1692	-70.36895	-242.5726	172.2036	0.3076994	1.664849
1698	-86.47576	-258.257	171.7813	0.7391647	1.658329
1704	-76.78506	-248.1815	171.3964	0.6000111	2.01864
1710	-75.26937	-247.671	172.4017	0.5845917	1.306004
1716	-75.47149	-247.813	172.3415	0.4599494	1.451029
1722	-76.48751	-248.5444	172.0569	0.5737187	1.578598
1728	-73.5916	-244.5111	170.9195	1.711167	1.578598
1734	-79.06251	-250.9652	171.9027	0.6644165	1.624766
1740	-80.13716	-251.2263	171.0891	0.1116994	2.529191
1746	-66.51894	-237.758	171.2391	0.9989248	1.855792
1752	-71.80557	-243.2263	171.4208	0.9598205	1.757211
1758	-82.64338	-253.5635	170.9201	0.9081344	2.129429
1764	-83.49484	-255.2372	171.7424	0.9081344	1.563998
1770	-76.29016	-246.6311	170.3409	1.763107	1.946699
1776	-78.71852	-251.4196	172.7011	0.2685094	1.31943
1782	-83.67518	-255.0965	171.4214	0.4622044	2.093212
1788	-87.10525	-257.9961	170.8909	0.03604248	2.698527
1794	-84.72168	-256.7531	172.0314	0.01222624	1.987184
1800	-76.06782	-248.2771	172.2093	0.3244939	1.648743
1806	-78.43169	-250.6954	172.2637	0.909694	1.147946
1812	-75.80636	-246.1631	170.3567	1.564239	2.068618
1818	-75.57666	-245.7417	170.165	1.981299	1.918185
1824	-83.52968	-256.0197	172.49	0.02681039	1.660898
1830	-74.1919	-245.0646	170.8727	0.5829252	2.369101
1836	-73.91092	-244.8408	170.9299	1.463575	1.748196
1842	-73.02893	-243.7057	170.6768	0.8805447	2.304376
1848	-89.78785	-260.9752	171.1874	0.985585	1.900128
1854	-89.7162	-259.3776	169.6614	2.121244	2.159153
1860	-80.22968	-251.8233	171.5936	0.3538818	2.051099
1866	-83.85455	-253.8956	170.041	2.041927	1.960869
1872	-72.94694	-244.9997	172.0527	0.3906428	1.713102
1878	-73.61866	-246.0206	172.4019	0.1538411	1.632957
1884	-81.72229	-253.6658	171.9435	0.3111555	1.844383
1890	-77.57439	-247.9451	170.3707	1.86796	1.855324
1896	-70.52432	-242.706	172.1817	0.6215488	1.449676
1902	-73.40334	-244.7038	171.3005	0.2152758	2.330901
1908	-72.85293	-243.9876	171.1347	0.71636	2.114517
1914	-74.64493	-246.1404	171.4955	1.01291	1.666958
1920	-73.09508	-244.9753	171.8802	0.03374624	2.073203
1926	-86.97378	-256.8483	169.8745	2.106819	2.028645
1932	-81.79489	-252.9277	171.1328	0.1004595	2.508934
1938	-85.25192	-255.9488	170.6969	0.5363757	2.508934
1944	-78.19917	-249.8703	171.6712	0.07594777	2.18226
1950	-75.25202	-246.9076	171.6556	0.8657984	1.657623
1956	-76.20529	-248.5871	172.3818	0.2660827	1.565927
1962	-80.96672	-252.2089	171.2422	1.77525	1.280546
1968	-72.34661	-244.2218	171.8752	0.196282	1.968565
1974	-79.84806	-251.8636	172.0155	0.2041056	1.868364
1980	-83.31106	-254.9763	171.6652	0.5543868	1.868364
1986	-85.32559	-257.1059	171.7803	0.7119373	1.678426
1992	-76.72521	-248.2846	171.5594	0.3524028	2.074612
1998	-80.97369	-252.8191	171.8454	0.488177	1.789964
2004	-81.0384	-252.4625	171.4241	0.2216213	2.247724
2010	-74.58693	-245.9215	171.3346	0.7739059	1.943706
2016	-66.26758	-237.807	171.5394	1.28271	1.435236
2022	-68.19095	-239.4399	171.249	0.9152316	1.906054
2028	-74.73553	-245.1577	170.4222	0.1968294	2.886083
2034	-84.59614	-256.1748	171.5786	0.3231374	2.081247
2040	-77.07106	-248.6059	171.5349	0.2207977	2.176704
2046	-78.38149	-250.7348	172.3534	0.1135521	1.696462
2052	-78.19285	-250.6036	172.4108	0.05611296	1.696462
2058	-96.76518	-268.6298	171.8646	0.5919521	1.703765
2064	-87.07102	-257.9987	170.9277	0.4330996	2.42899
2070	-78.78338	-249.6507	170.8673	0.9641467	2.127371
2076	-79.91164	-251.6644	171.7527	0.07869195	2.127371
2082	-86.09685	-257.3764	171.2796	1.730289	1.286778
2088	-74.05684	-246.3094	172.2526	0.08516109	1.787064
2094	-79.90933	-251.3533	171.444	0.4110906	2.111916
2100	-80.85846	-252.7647	171.9063	0.7402102	1.566985
2106	-79.94585	-251.0781	171.1322	0.3233419	2.369107
2112	-81.19165	-251.9459	170.7543	0.1472502	2.714102
2118	-85.75913	-255.6654	169.9063	0.4517919	3.043049
2124	-68.84324	-240.1894	171.3461	0.2357879	2.288675
2130	-67.21403	-238.8027	171.5886	0.1870931	2.163675
2136	-69.90562	-242.3946	172.489	0.3676331	1.408661
2142	-83.05466	-254.9186	171.8639	0.2159849	1.962888
2148	-85.81264	-257.518	171.7054	0.282363	2.024395
2154	-85.30165	-255.9334	170.6317	0.3154603	2.686084
2160	-78.45711	-250.2266	171.7695	0.4636866	1.859082
2166	-83.23324	-254.1787	170.9455	0.3860118	2.447407
2172	-82.22005	-254.163	171.943	0.1205863	1.973871
2178	-77.14901	-249.0395	171.8905	0.2432924	1.92661
2184	-80.18614	-252.0079	171.8217	0.1957152	2.004649
2190	-80.79636	-252.2839	171.4876	0.1957152	2.223564
2196	-81.04013	-252.5661	171.526	0.1957152	2.198743
2202	-71.71269	-243.529	171.8163	0.3911585	1.876677
2208	-81.8163	-253.6553	171.839	0.5126844	1.777337
2214	-80.36534	-251.7454	171.3801	0.4346603	2.138272
2220	-74.98328	-247.1819	172.1986	0.2829493	1.686042
2226	-82.10231	-254.5509	172.4485	0.1849974	1.576461
2232	-77.6182	-249.0765	171.4583	0.03879942	2.342756
2238	-76.92651	-247.9572	171.0307	0.2352622	2.488479
2244	-75.66038	-247.5492	171.8888	0.3230646	1.873645
2250	-80.68163	-251.5644	170.8827	0.6221179	2.337817
2256	-76.39401	-248.372	171.978	1.050077	1.271834
2262	-83.78358	-254.7673	170.9837	1.139832	1.933553
2268	-81.60128	-253.4023	171.8011	0.270797	1.968295
2274	-83.93012	-255.0888	171.1587	0.5589903	2.201316
2280	-80.46231	-252.0268	171.5645	1.037154	1.599711
2286	-75.37628	-247.853	172.4767	0.8115553	1.04218
2292	-67.85335	-240.852	172.9986	0.2895946	1.04218
2298	-66.92971	-238.9395	172.0098	1.2036	1.11202
2304	-79.55318	-251.5512	171.998	0.5847431	1.613475
2310	-77.97038	-250.3846	172.4142	0.5847431	1.295664
2316	-80.25704	-252.2656	172.0086	0.4841137	1.678137
2322	-82.84694	-253.2823	170.4353	0.2884024	2.822597
2328	-82.80488	-253.6141	170.8093	1.03574	2.118499
2334	-75.71956	-247.9236	172.204	0.2385915	1.713653
2340	-91.50595	-263.4608	171.9548	0.02774609	2.027833
2346	-91.14513	-262.9311	171.786	0.1631271	2.050018
2352	-100.1409	-271.4536	171.3127	0.5959383	2.076747
2358	-94.89075	-266.8345	171.9437	0.2742045	1.869533
2364	-86.82725	-258.401	171.5737	0.8146387	1.751759
2370	-85.42384	-257.0761	171.6523	0.4272902	1.963109
2376	-84.21291	-255.47	171.257	0.8859036	1.920444
2382	-84.44618	-256.8037	172.3575	0.473544	1.4284
2388	-89.62254	-261.6989	172.0764	0.4866925	1.627687
2394	-88.80642	-260.808	172.0016	0.3562725	1.773084
2400	-83.7562	-255.4727	171.7165	0.4792287	1.884648
2406	-92.10972	-262.8311	170.7214	0.8294805	2.308525
2412	-93.94402	-265.2709	171.3269	0.1636527	2.346931
2418	-108.6652	-280.5179	171.8527	1.002106	1.41003
2424	-89.51538	-260.3268	170.8115	0.4550097	2.488184
2430	-75.26403	-246.6198	171.3558	1.764427	1.194328
2436	-78.074	-250.0895	172.0155	0.8220176	1.423446
2442	-91.68899	-262.7042	171.0152	0.8220176	2.12357
2448	-77.21156	-249.1673	171.9557	0.433264	1.751349
2454	-73.83408	-245.0927	171.2586	0.7681498	1.998433
2460	-83.1465	-253.8789	170.7324	0.7681498	2.340533
2466	-81.07571	-252.8498	171.7741	0.8866577	1.55649
2472	-80.19116	-252.3385	172.1473	0.5134092	1.55649
2478	-76.66453	-248.677	172.0125	0.3562374	1.765489
2484	-83.00091	-255.4627	172.4618	0.03921262	1.672241
2490	-75.29539	-247.5292	172.2338	0.2672025	1.672241
2496	-79.76411	-250.2797	170.5155	0.3420086	2.741032
2502	-67.59381	-239.5981	172.0043	0.02424253	1.997254
2508	-80.23943	-250.0572	169.8178	0.5576723	3.032632
2514	-76.44568	-248.4408	171.9951	0.01552768	2.009169
2520	-68.28682	-239.6168	171.3299	0.267798	2.278544
2526	-73.54891	-245.5058	171.9569	0.1505118	1.944428
2532	-76.06798	-248.0249	171.9569	0.1505118	1.944428
2538	-78.60416	-250.6605	172.0564	0.2043924	1.840201
2544	-75.2359	-246.9004	171.6645	0.4831175	1.917289
2550	-69.95972	-241.4985	171.5387	0.4831175	2.001709
2556	-72.22629	-243.1283	170.902	0.4105546	2.459303
2562	-73.66607	-245.7265	172.0604	0.5987673	1.557616
2568	-66.11019	-237.0905	170.9803	0.676045	2.240898
2574	-80.01675	-251.3643	171.3475	0.7130432	1.975876
2580	-76.14052	-247.3403	171.1997	1.770131	1.319224
2586	-89.96594	-262.2261	172.2601	0.8726913	1.183438
2592	-88.54246	-259.5176	170.9751	0.8284876	2.145547
2598	-87.56271	-259.6463	172.0836	0.06036311	1.919757
2604	-80.89939	-252.0044	171.105	0.8404888	2.052388
2610	-93.99495	-264.8496	170.8546	0.8682641	2.197978
2616	-89.53181	-260.861	171.3292	1.037993	1.766549
2622	-81.70372	-253.1455	171.4418	0.5724544	2.006775
2628	-80.78532	-251.9269	171.1416	0.2670956	2.398773
2634	-74.49164	-246.5025	172.0109	0.5002016	1.665022
2640	-73.22367	-244.7092	171.4855	0.2491138	2.190366
2646	-73.86382	-245.1268	171.263	0.7270452	2.022866
2652	-74.33195	-246.5599	172.2279	0.091479	1.79977
2658	-78.01124	-248.2101	170.1989	2.092198	1.819351
2664	-80.03427	-251.9365	171.9022	0.2807411	1.893352
2670	-98.11884	-270.0619	171.9431	0.6703575	1.591151
2676	-96.60504	-267.9338	171.3288	0.7896926	1.936961
2682	-92.95374	-264.5299	171.5762	0.5641294	1.922213
2688	-103.0302	-272.3252	169.295	0.6852697	3.267494
2694	-101.5741	-272.604	171.0298	0.8114182	2.120941
2700	-97.68707	-268.4016	170.7145	0.9625792	2.227559
2706	-87.906	-257.9184	170.0124	0.6695501	2.84799
2712	-87.39488	-259.0647	171.6698	0.6695501	1.78591
2718	-92.21302	-264.3765	172.1634	0.114233	1.828572
2724	-93.38409	-264.4085	171.0244	0.2936385	2.455857
2730	-81.17	-253.6701	172.5001	0.06822364	1.623869
2736	-81.20573	-252.1516	170.9459	0.1509566	2.593772
2742	-80.16018	-252.1526	171.9924	0.5695203	1.628492
2748	-75.60234	-246.9642	171.3619	0.1061611	2.361191
2754	-83.42266	-254.8511	171.4285	0.1031268	2.320796
2760	-73.80999	-246.22	172.41	0.3546948	1.478971
