Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
324	-1276.295	-1437.594	161.2992	0.4271201	6.187679	5.531974	2.238148
330	-1272.599	-1433.69	161.0903	0.227014	6.69332	6.558926	1.670499
336	-1273.564	-1436.097	162.533	0.1926536	4.522347	6.006595	1.814018
342	-1268.742	-1431.95	163.2085	0.2161465	3.683457	5.560702	1.9775
348	-1270.957	-1431.141	160.1838	0.3684065	7.005154	6.163634	2.356083
354	-1263.812	-1424.759	160.9475	0.199232	5.768654	6.490948	2.118769
360	-1264.537	-1425.464	160.9266	0.1546982	5.735312	5.83258	2.588806
366	-1265.717	-1426.404	160.6874	0.2037889	5.516291	5.910169	2.723544
372	-1260.741	-1420.567	159.8263	0.1515844	6.868617	7.336404	2.005091
378	-1253.088	-1413.837	160.7483	0.1571096	6.566563	5.869348	2.437866
384	-1261.454	-1422.44	160.9864	0.1773199	6.566563	6.341771	1.964629
390	-1243.083	-1404.543	161.4599	0.1965173	5.408322	6.690013	1.759134
396	-1254.703	-1413.384	158.6813	0.1650138	8.178512	8.551987	1.58131
402	-1263.525	-1423.646	160.1214	0.1862201	6.520148	7.813997	1.547393
408	-1264.16	-1425.015	160.8548	0.2046264	5.659695	7.459078	1.547393
414	-1254.236	-1414.398	160.1621	0.1442688	7.371752	6.837874	1.978826
420	-1251.647	-1411.141	159.4941	0.1784288	7.688463	7.468055	1.895691
426	-1255.422	-1416.19	160.768	0.1752578	6.975361	6.329293	2.002739
432	-1265.105	-1426.108	161.003	0.1694279	6.975361	5.968545	2.089799
438	-1272.525	-1432.7	160.1757	0.159787	7.817536	6.731257	1.911328
444	-1267.634	-1430.745	163.1113	0.1972006	4.66764	5.201488	1.911328
450	-1259.08	-1421.414	162.3341	0.2075679	5.424568	5.557835	1.923093
456	-1266.827	-1429.696	162.8691	0.1606911	4.801945	5.336946	1.959077
462	-1265.881	-1427.719	161.8373	0.161011	6.958213	5.336946	1.965699
468	-1259.376	-1420.724	161.3476	0.1641112	7.935317	5.084098	2.192536
474	-1258.047	-1418.917	160.8701	0.1641112	6.799561	6.307402	2.006593
480	-1259.562	-1420.549	160.9867	0.1574865	6.442638	5.962073	2.262062
486	-1256.247	-1417.409	161.1615	0.1761175	6.442638	5.962073	2.136918
492	-1256.825	-1418.88	162.0555	0.1761175	5.753835	5.729544	1.908232
498	-1268.474	-1430.51	162.0355	0.269706	4.454578	5.860377	2.216379
504	-1255.444	-1416.894	161.4499	0.169869	6.196902	5.860377	2.091147
510	-1247.078	-1408.311	161.2332	0.169869	6.663722	5.860377	2.097024
516	-1253.138	-1413.647	160.5099	0.169869	7.347429	6.341039	2.067368
522	-1263.902	-1425.989	162.0867	0.1901398	5.880083	5.630017	1.904459
528	-1272.464	-1434.483	162.0195	0.2337545	5.792972	5.339468	2.140576
534	-1274.254	-1436.62	162.3664	0.3762026	3.582299	5.75519	2.33658
540	-1276.707	-1435.24	158.5335	0.2612009	11.00718	7.761546	1.489842
546	-1274.781	-1435.596	160.815	0.1971886	5.771487	7.405435	1.582043
552	-1265.237	-1427.837	162.6001	0.2233282	4.780788	5.870131	1.742823
558	-1273.964	-1437.354	163.3896	0.2233282	4.5019	5.246532	1.733329
564	-1273.682	-1437.11	163.4279	0.2658977	4.932747	4.738845	1.867469
570	-1277.428	-1436.912	159.4842	0.3467787	7.042481	7.625678	1.859486
576	-1268.45	-1430.607	162.1567	0.4065453	6.618687	4.688303	2.117684
582	-1274.099	-1436.006	161.9068	0.2246018	7.584277	4.748092	2.097496
588	-1269.511	-1432.99	163.4787	0.2678389	5.087325	4.472279	1.957701
594	-1279.251	-1441.393	162.1416	0.2090705	5.146752	6.200056	1.708311
600	-1274.831	-1436.974	162.1426	0.2932675	5.315123	5.671792	1.954409
606	-1276.478	-1436.772	160.2933	0.2717839	7.24878	6.820199	1.84972
612	-1269.162	-1429.879	160.718	0.1976184	6.011876	6.820199	1.978116
618	-1265.554	-1427.951	162.3975	0.2065644	5.130572	4.807212	2.465702
624	-1274.039	-1437.681	163.6412	0.3064682	4.910867	3.924646	2.245605
630	-1275.411	-1439.036	163.6243	0.1726091	4.910867	3.924646	2.342013
636	-1265.172	-1428.084	162.9121	0.1726091	4.749453	4.487233	2.490552
642	-1252.445	-1414.194	161.7485	0.1908307	6.491187	5.04855	2.324044
648	-1265.687	-1427.605	161.9188	0.1558139	8.990831	4.203059	2.144949
654	-1261.743	-1422.508	160.765	0.158188	8.990831	5.354552	2.144949
660	-1250.29	-1410.638	160.3477	0.1438558	6.565146	6.675729	2.187798
666	-1257.872	-1416.54	158.6686	0.1441218	7.108017	8.094965	2.20563
672	-1250.706	-1411.182	160.4755	0.1612266	5.300358	6.906339	2.327832
678	-1258.363	-1419.823	161.4602	0.1612266	5.300358	6.303782	2.080669
684	-1257.674	-1416.792	159.1188	0.1665996	6.24243	8.579418	1.818621
690	-1269.287	-1429.355	160.0683	0.1490017	6.24243	7.293899	2.057029
696	-1275.091	-1435.219	160.128	0.1582421	8.130647	6.350142	2.117318
702	-1263.259	-1424.27	161.011	0.1575268	6.37161	6.192821	2.117318
708	-1273.369	-1434.841	161.4718	0.1544598	6.37161	5.73508	2.117318
714	-1268.429	-1431.554	163.1256	0.1813059	4.926916	5.004379	1.951791
720	-1273.791	-1436.098	162.3071	0.2138386	6.155711	5.187717	1.951791
726	-1268.724	-1430.578	161.8535	0.3379328	6.313261	5.08227	2.191451
732	-1275.128	-1436.092	160.9634	0.279114	7.162434	3.930218	3.256611
738	-1284.279	-1443.713	159.4348	0.2911435	9.310795	4.633625	3.256611
744	-1270.02	-1429.192	159.1722	0.3342876	10.03562	5.746793	2.568554
750	-1271.408	-1428.488	157.0802	0.2980453	10.75036	6.522639	3.247039
756	-1270.046	-1427.825	157.7789	0.2711419	11.99987	5.473748	3.247039
762	-1257.56	-1415.202	157.6419	0.2711419	11.34721	5.473748	3.44124
768	-1265.709	-1424.947	159.2376	0.2728276	10.4378	3.277607	3.951185
774	-1271.799	-1430.446	158.6468	0.2512486	10.61458	3.535371	4.121404
780	-1273.498	-1432.193	158.6946	0.2689626	14.25897	2.704422	3.967066
786	-1278.473	-1438.293	159.8197	0.2689626	8.595684	3.589334	3.802356
792	-1279.211	-1438.584	159.3735	0.4077769	9.494528	5.257243	2.812064
798	-1278.597	-1436.343	157.7457	0.3165248	12.6285	6.605986	2.442895
804	-1270.781	-1430.516	159.7345	0.2691732	10.44561	4.231164	3.106212
810	-1274.969	-1434.914	159.9444	0.3207826	10.22419	4.654983	2.735774
816	-1265.34	-1427.297	161.9571	0.3182195	6.527952	4.899976	2.193261
822	-1285.442	-1446.911	161.4692	0.4483702	5.775359	4.983766	2.58474
828	-1286.462	-1443.332	156.8698	0.3215747	9.647744	5.062032	4.40271
834	-1264.396	-1423.614	159.2181	0.3669182	12.77903	4.430618	2.820006
840	-1266.629	-1426.2	159.5706	0.2351086	7.992651	5.170515	3.176638
846	-1275.554	-1434.907	159.3537	0.3562882	7.992651	6.372636	2.504593
852	-1270.547	-1431.123	160.5765	0.3589601	5.379252	6.507902	2.366078
858	-1276.636	-1433.532	156.8963	0.3592408	8.646123	8.802206	2.366078
864	-1277.807	-1434.926	157.1193	0.3216942	9.095427	7.462201	2.97769
870	-1272.595	-1432.46	159.8645	0.3935779	7.915588	6.606751	2.021141
876	-1275.463	-1436.829	161.3659	0.3064112	5.026875	6.606751	1.938261
882	-1268.208	-1430.795	162.5872	0.2113454	3.188224	6.943892	1.67789
888	-1265.993	-1427.564	161.5714	0.2501538	7.446856	5.013521	2.162589
894	-1257.515	-1419.325	161.8103	0.2256959	6.748464	5.37239	1.976639
900	-1257.266	-1419.1	161.8347	0.2256959	6.748464	5.605535	1.801481
906	-1255.564	-1417.334	161.7698	0.218519	5.225469	6.418893	1.780735
912	-1266.211	-1427.576	161.3653	0.1616639	5.287557	6.642889	1.921832
918	-1267.546	-1429.151	161.6046	0.1851329	4.932652	6.651868	1.861405
924	-1262.677	-1422.669	159.9916	0.2830692	4.803297	7.942018	2.058458
930	-1275.863	-1434.891	159.0273	0.2520441	10.10078	7.437523	1.584522
936	-1267.294	-1427.58	160.2859	0.2941046	6.967764	7.449692	1.471749
942	-1271.237	-1431.311	160.0741	0.1888561	7.159658	7.407329	1.676383
948	-1273.467	-1435.264	161.7975	0.1676525	6.751156	5.215469	2.126494
954	-1272.709	-1434.405	161.6955	0.1844585	6.451137	5.319686	2.199476
960	-1271.262	-1431.326	160.064	0.1767692	5.521052	7.433158	2.17326
966	-1282.489	-1443.294	160.804	0.2815598	5.521052	5.801193	2.669664
972	-1274.422	-1434.27	159.8478	0.3016389	5.04716	7.438032	2.381779
978	-1275.143	-1435.209	160.0664	0.2750239	7.592918	6.259484	2.275879
984	-1281.606	-1441.622	160.0158	0.2520453	13.33445	3.879963	2.64618
990	-1270.039	-1429.95	159.911	0.2529171	11.42185	3.976397	2.981496
996	-1274.407	-1433.346	158.9394	0.3280222	11.68301	5.767761	2.383123
1002	-1270.207	-1431.394	161.1873	0.2051734	5.871797	6.760723	1.737298
1008	-1266.923	-1427.529	160.6062	0.196782	5.954172	7.508898	1.596305
1014	-1258.592	-1420.266	161.6735	0.1492685	6.449935	5.961236	1.810145
1020	-1256.208	-1417.567	161.3591	0.2171393	5.93852	6.653631	1.66075
1026	-1251.09	-1409.049	157.9597	0.1686968	8.570504	9.013757	1.66075
1032	-1254.3	-1416.12	161.8204	0.2074894	4.437347	7.079027	1.581964
1038	-1259.122	-1421.779	162.6568	0.2409542	4.251624	5.916897	1.862501
1044	-1260.195	-1420.595	160.3999	0.1499384	6.108812	7.672908	1.608972
1050	-1252.947	-1412.042	159.0953	0.1851496	6.903141	8.59133	1.608972
1056	-1263.053	-1422.516	159.463	0.1565693	7.7431	7.860926	1.643659
1062	-1262.797	-1420.764	157.9672	0.1580045	9.261988	8.793432	1.643659
1068	-1258.834	-1419.288	160.4543	0.1854613	7.885541	6.739166	1.676445
1074	-1263.513	-1425.037	161.5236	0.1885624	7.885541	5.630259	1.702382
1080	-1262.009	-1423.946	161.9365	0.2103913	6.561868	5.488481	1.878236
1086	-1261.207	-1422.806	161.5992	0.1619766	4.581593	7.08841	1.70924
1092	-1261.449	-1424.207	162.7583	0.205443	6.397502	4.614925	1.965735
1098	-1253.473	-1415.193	161.7196	0.1630502	6.148606	5.814677	1.961605
1104	-1258.835	-1421.705	162.8702	0.1888112	5.322104	4.480588	2.323127
1110	-1278.584	-1440.455	161.8711	0.2200111	4.837791	6.588455	1.731289
1116	-1268.286	-1429.348	161.062	0.1952255	5.655278	6.758527	1.903344
1122	-1258.714	-1419.756	161.0419	0.1591869	6.109097	6.312397	2.095656
1128	-1257.377	-1418.213	160.8359	0.1510664	6.333567	6.312397	2.168837
1134	-1254.798	-1414.029	159.2304	0.1381342	7.482669	8.006569	1.791133
1140	-1260.787	-1421.527	160.7402	0.174943	5.731043	6.894264	2.01737
1146	-1267.061	-1429.167	162.1057	0.2008886	4.191635	6.057762	2.184769
1152	-1250.911	-1412.291	161.3796	0.185548	4.191635	7.013687	2.044282
1158	-1250.817	-1411.896	161.0784	0.185548	4.963785	7.338984	1.738374
1164	-1249.606	-1411.807	162.2005	0.2456173	3.80241	6.603427	1.884408
1170	-1248.02	-1410.406	162.3864	0.18957	5.04867	5.819234	1.85163
1176	-1260.231	-1421.101	160.8704	0.1670676	4.852414	7.424031	1.876806
1182	-1253.38	-1413.251	159.8712	0.1457409	7.119625	7.446541	1.832668
1188	-1259.844	-1420.579	160.7357	0.1708747	6.582926	7.018057	1.670273
1194	-1268.147	-1430.053	161.9067	0.2249324	4.806852	5.857255	2.206046
1200	-1274.439	-1436.319	161.8795	0.3322257	4.650483	5.49304	2.440928
1206	-1269.501	-1430.945	161.4436	0.2359259	7.494631	4.7007	2.440928
1212	-1268.466	-1430.445	161.9784	0.3515802	4.895716	5.159934	2.493074
1218	-1259.668	-1421.507	161.8394	0.2739204	5.033724	5.095452	2.622868
1224	-1255.53	-1419.185	163.6548	0.2668856	4.234851	4.136602	2.364928
1230	-1254.86	-1417.916	163.0564	0.2121015	6.044599	4.712606	1.800969
1236	-1263.419	-1425.006	161.5867	0.3692114	5.836724	5.618324	2.139075
1242	-1269.118	-1429.819	160.7016	0.2065049	7.047629	6.737463	1.72697
1248	-1273.177	-1437.249	164.0721	0.2610459	4.088156	4.765451	1.731709
1254	-1277.455	-1437.712	160.2571	0.2700284	7.627946	5.784177	2.450752
1260	-1273.483	-1433.889	160.4066	0.2023428	7.463039	6.393588	2.04847
1266	-1283.087	-1443.524	160.4372	0.2197261	5.823925	7.26973	1.909033
1272	-1277.037	-1439.53	162.4932	0.3269103	5.381909	4.736378	2.293229
1278	-1277.363	-1437.683	160.3196	0.20766	4.616907	8.013321	1.90938
1284	-1267.317	-1427.574	160.2569	0.1892769	6.450087	7.917285	1.387383
1290	-1259.477	-1420.414	160.9365	0.2093637	6.614863	7.145043	1.387383
1296	-1257.291	-1417.711	160.4196	0.1680274	9.180633	6.167126	1.779545
1302	-1275.157	-1433.97	158.8134	0.2605645	5.889899	8.920144	1.841753
1308	-1270.662	-1431.819	161.1569	0.2290612	5.538806	6.268828	2.180016
1314	-1269.366	-1430.96	161.5945	0.1892596	5.837124	5.930182	2.047209
1320	-1278.341	-1439.133	160.7918	0.2206945	4.37335	7.637053	1.927464
1326	-1263.41	-1424.883	161.4726	0.1927389	4.853847	6.981214	1.748447
1332	-1270.662	-1433.166	162.5042	0.2475393	4.551329	5.009209	2.439814
1338	-1269.686	-1430.238	160.5529	0.2241288	8.436191	5.93012	1.994635
1344	-1286.767	-1448.484	161.7174	0.2035535	6.093507	5.377342	2.24016
1350	-1289.2	-1448.22	159.0205	0.3700647	12.11201	6.078373	2.021195
1356	-1278.241	-1435.936	157.6954	0.3666167	9.854874	7.553091	2.379361
1362	-1270.806	-1433.545	162.7389	0.2924331	4.574694	4.973867	2.276658
1368	-1260.849	-1421.481	160.6324	0.2833694	4.574694	7.109848	2.263564
1374	-1268.545	-1429.27	160.7248	0.2788336	4.556772	6.932966	2.326792
1380	-1268.854	-1429.33	160.4758	0.2649653	4.369818	7.824436	1.985451
1386	-1277.906	-1437.863	159.9577	0.2015156	6.595146	7.094561	2.122984
1392	-1281.473	-1439.164	157.6913	0.3438849	10.49675	6.377368	2.990172
1398	-1275.358	-1431.309	155.951	0.2889169	10.49675	6.188301	4.14567
1404	-1266.237	-1427.246	161.0086	0.2742566	5.305999	7.320826	1.612564
1410	-1275.17	-1434.682	159.5123	0.2249852	5.480493	8.53302	1.787225
1416	-1274.264	-1431.923	157.6594	0.2403887	9.091417	9.350741	1.442259
1422	-1266.199	-1424.128	157.9291	0.2763695	7.641672	9.166636	1.748943
1428	-1275.846	-1433.545	157.6994	0.248844	7.509073	9.831241	1.492393
1434	-1285.412	-1442.716	157.3037	0.3534122	9.908133	8.019027	2.329375
1440	-1270.987	-1432.506	161.5186	0.2009541	5.267052	5.514391	2.533077
1446	-1264.696	-1426.635	161.939	0.1708541	5.56631	4.975488	2.533077
1452	-1258.964	-1420.894	161.9296	0.2117998	5.144252	6.055896	1.952473
1458	-1265.886	-1426.471	160.5851	0.2166148	6.60304	6.289711	2.226147
1464	-1281.554	-1442.058	160.5035	0.4018193	5.021078	6.882619	2.262698
1470	-1275.838	-1435.492	159.6541	0.1824776	5.78345	7.780942	2.127324
1476	-1260.944	-1422.15	161.2069	0.2492041	5.808358	5.927033	2.271379
1482	-1282.401	-1438.669	156.268	0.2722113	11.03339	8.392803	2.570057
1488	-1277.043	-1431.136	154.0929	0.2723529	11.62877	10.59407	2.441126
1494	-1263.065	-1424.838	161.7724	0.2564677	4.175675	6.560427	2.043543
1500	-1282.611	-1442.427	159.8165	0.2249771	6.777042	7.630364	1.788885
1506	-1276.702	-1436.577	159.8743	0.2952501	6.777042	7.636541	1.694678
1512	-1283.542	-1445.301	161.7592	0.2382463	4.717578	6.559731	1.860802
1518	-1273.593	-1436.697	163.1046	0.207706	4.249969	5.422992	1.917108
1524	-1271.987	-1433.494	161.5069	0.2309807	5.671522	6.249658	1.917108
1530	-1256.785	-1417.089	160.3041	0.2143985	5.753131	7.716992	1.719045
1536	-1252.559	-1413.698	161.1381	0.2314339	4.84605	7.716992	1.430019
1542	-1256.389	-1416.876	160.4872	0.2049298	4.366449	8.378683	1.637151
1548	-1249.319	-1409.44	160.1216	0.2379813	6.773631	7.528505	1.637151
1554	-1264.03	-1425.573	161.5428	0.2365952	5.165946	6.897713	1.610852
1560	-1277.047	-1437.1	160.0525	0.2230819	6.158081	7.810363	1.690895
1566	-1271.844	-1433.17	161.3265	0.192337	7.015022	5.553795	2.123671
1572	-1266.004	-1427.165	161.161	0.182254	7.480283	5.553795	2.113341
1578	-1262.752	-1423.782	161.0302	0.1532485	6.62113	6.251212	1.99601
1584	-1274.595	-1434.343	159.7478	0.1911883	7.68503	6.944954	2.068226
1590	-1271.256	-1433.049	161.7933	0.2333392	8.006261	5.371197	1.629414
1596	-1268.515	-1430.996	162.4804	0.2564729	6.010619	5.229192	1.822207
1602	-1259.484	-1420.337	160.8531	0.1758807	6.010619	6.896637	1.85
1608	-1249.977	-1411.674	161.6973	0.1537634	5.453212	6.21658	1.935046
1614	-1254.538	-1416.668	162.1304	0.1633706	5.505484	5.552777	2.065236
1620	-1249.662	-1411.875	162.2126	0.1699166	5.505484	5.464074	2.065236
1626	-1257.462	-1418.423	160.961	0.1422803	6.657677	6.134086	2.115841
1632	-1256.153	-1418.685	162.5324	0.1603836	4.571226	5.013634	2.46716
1638	-1263.351	-1425.283	161.932	0.1948465	7.872075	4.179824	2.39316
1644	-1276.937	-1439.873	162.9358	0.1819696	6.013094	4.179824	2.264553
1650	-1271.912	-1434.173	162.2607	0.1562943	6.563545	4.179824	2.549988
1656	-1269.177	-1431.562	162.3847	0.1562943	6.285169	4.179824	2.549988
1662	-1258.576	-1419.373	160.7965	0.1562943	7.650544	5.452685	2.385741
1668	-1261.355	-1423.74	162.3848	0.1562943	5.500587	4.804207	2.390106
1674	-1275.515	-1436.053	160.5387	0.1920077	6.36189	6.210556	2.390106
1680	-1268.441	-1429.563	161.1218	0.1969537	6.36189	6.210556	2.009313
1686	-1265.693	-1427.877	162.1838	0.1663054	6.36189	5.343192	1.899137
1692	-1264.833	-1424.731	159.8976	0.1929694	7.806621	7.289064	1.697791
1698	-1264.825	-1426.859	162.0347	0.2267679	7.498794	5.240271	1.697791
1704	-1264.439	-1423.599	159.1604	0.1897926	4.901985	9.804465	1.353699
1710	-1278.652	-1437.753	159.1002	0.3356954	5.713657	9.116582	1.502741
1716	-1266.265	-1425.812	159.5464	0.3573703	6.51462	8.183557	1.574433
1722	-1271.757	-1430.955	159.1983	0.3149056	8.289818	7.083713	2.103691
1728	-1267.656	-1427.78	160.1236	0.2780402	4.978882	8.132568	1.780859
1734	-1280.435	-1441.061	160.6262	0.2872431	5.277722	7.382902	1.839051
1740	-1285.137	-1446.995	161.8579	0.3360941	4.54806	5.49475	2.486258
1746	-1270.757	-1433.495	162.7371	0.1838195	5.692216	4.475718	2.298239
1752	-1260.965	-1422.205	161.2394	0.2520234	6.69136	4.69336	2.769422
1758	-1274.852	-1436.214	161.3613	0.3569101	3.759064	5.558758	3.01986
1764	-1269.032	-1429.94	160.9074	0.1808182	5.760033	6.457056	2.181677
1770	-1266.534	-1427.74	161.2059	0.1769395	8.715392	4.665186	2.35627
1776	-1269.78	-1429.66	159.8798	0.1473073	8.26321	6.522	2.141555
1782	-1271.112	-1430.452	159.3396	0.3301532	6.793441	7.572211	2.074294
1788	-1262.674	-1422.97	160.2961	0.4065028	6.793441	6.004928	2.418209
1794	-1267.081	-1427.388	160.3074	0.1414702	6.793441	6.524503	2.249045
1800	-1268.72	-1428.426	159.7064	0.1366991	7.724375	7.054664	2.048901
1806	-1287.079	-1446.592	159.5131	0.1988294	12.10525	6.373374	1.595814
1812	-1276.972	-1437.885	160.9131	0.1568003	6.525063	6.737353	1.770959
1818	-1286.603	-1448.168	161.5646	0.1706957	5.479384	6.087746	2.089214
1824	-1289.841	-1451.28	161.4389	0.152862	4.1474	6.861015	2.14402
1830	-1279.311	-1438.762	159.4507	0.1337909	6.532303	7.96294	1.946526
1836	-1265.089	-1424.718	159.629	0.1388774	7.749885	7.262834	1.953561
1842	-1285.086	-1444.13	159.0433	0.1388774	7.952254	6.861692	2.538519
1848	-1263.505	-1423.927	160.4219	0.1404583	6.95788	6.647588	2.049195
1854	-1262.821	-1421.243	158.4221	0.1512267	6.823462	8.929706	1.891113
1860	-1256.874	-1415.438	158.5646	0.1631634	5.389557	9.288231	1.990853
1866	-1280.445	-1439.476	159.0312	0.1631634	7.490199	7.695604	2.115387
1872	-1257.828	-1417.505	159.6766	0.145098	5.918737	7.695604	2.151013
1878	-1263.231	-1424.617	161.3851	0.1964008	4.0415	7.311639	1.892639
1884	-1274.225	-1436.075	161.8495	0.4563102	4.003747	5.618549	2.53422
1890	-1257.142	-1417.872	160.7299	0.2008807	5.577869	7.614362	1.557003
1896	-1265.904	-1427.027	161.1237	0.1707906	5.577869	7.296881	1.522768
1902	-1272.125	-1433.248	161.1237	0.1598538	6.011926	6.58477	1.888673
1908	-1258.751	-1421.223	162.4726	0.2172859	5.670213	5.081275	2.062107
1914	-1269.622	-1432.307	162.6852	0.2421639	6.05049	5.165063	1.721301
1920	-1271.046	-1432.436	161.3897	0.2640464	7.025461	6.00919	1.721301
1926	-1270.001	-1431.718	161.7166	0.2480855	6.61446	5.58772	1.918916
1932	-1279.331	-1440.623	161.2913	0.299119	4.272066	6.930532	2.05186
1938	-1264.297	-1427.47	163.1734	0.2113613	4.259996	5.171569	2.033071
1944	-1270.403	-1431.083	160.6805	0.2127938	5.359498	7.518391	1.730438
1950	-1271.964	-1433.837	161.873	0.2309404	4.195998	7.057357	1.642311
1956	-1265.307	-1424.298	158.9911	0.1742464	4.552681	9.443613	1.886973
1962	-1273.766	-1436.106	162.34	0.1742464	3.775325	6.863323	1.667623
1968	-1267.227	-1427.773	160.5455	0.1742464	7.009187	7.090036	1.621395
1974	-1272.752	-1432.612	159.8596	0.4314892	5.293801	8.059276	1.796217
1980	-1260.792	-1420.746	159.9548	0.2364035	7.697915	7.090676	1.796217
1986	-1265.828	-1424.622	158.7943	0.170297	8.54883	8.230229	1.628599
1992	-1263.659	-1423.299	159.6398	0.1936249	7.009766	7.925825	1.657589
1998	-1281.815	-1437.689	155.874	0.2693448	9.679178	9.034656	2.688447
2004	-1276.933	-1436.251	159.3174	0.312461	7.232108	7.296212	2.160364
2010	-1280.139	-1440.14	160.0009	0.3388558	6.832523	6.318057	2.438986
2016	-1263.946	-1422.411	158.4653	0.3342529	10.68354	6.029274	2.701621
2022	-1269.04	-1432.524	163.4846	0.3284025	3.647408	4.895886	2.174487
2028	-1266.436	-1429.383	162.947	0.2508839	3.787669	5.603738	2.056609
2034	-1264.235	-1425.773	161.5373	0.4330737	6.360352	5.000581	2.371737
2040	-1260.107	-1421.234	161.1267	0.2917075	8.835631	3.777919	2.85663
2046	-1268.329	-1429.779	161.45	0.2759779	8.835631	2.648679	3.346627
2052	-1264.986	-1423.242	158.2558	0.347204	10.73998	5.878484	2.902232
2058	-1260.139	-1415.816	155.6768	0.3128686	15.83111	7.488223	2.670172
2064	-1258.658	-1413.953	155.295	0.2844412	11.46127	8.282233	3.140975
