Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4404	-1260.106	-1422.824	162.718	0.3515084	5.705769	4.199063	2.375607
4410	-1261.415	-1424.143	162.7288	0.259866	5.799835	4.886076	1.95178
4416	-1269.624	-1431.972	162.3476	0.3178659	5.615894	5.297583	1.95178
4422	-1272.35	-1433.91	161.5603	0.2319091	6.92841	4.428495	2.685221
4428	-1259.49	-1421.493	162.0029	0.3334801	8.290925	4.044346	2.243845
4434	-1277.989	-1435.095	157.1057	0.3532778	12.21896	5.246839	3.688106
4440	-1279.142	-1440.589	161.4468	0.3532778	6.733834	4.758435	2.527716
4446	-1259.72	-1419.54	159.8201	0.3895646	6.445978	6.342493	2.609935
4452	-1258.12	-1418.848	160.7272	0.4039666	5.321006	6.149982	2.486583
4458	-1277.092	-1434.845	157.7533	0.3567879	6.368402	9.387528	2.028444
4464	-1273.271	-1435.075	161.8042	0.3996842	5.689617	5.919478	1.818453
4470	-1272.462	-1434.452	161.9906	0.2020368	5.125312	5.919478	2.015909
4476	-1269.474	-1432.067	162.5932	0.1878492	5.125312	5.683507	1.776447
4482	-1272.656	-1434.71	162.0537	0.1918651	6.651134	5.135659	2.02285
4488	-1271.751	-1429.752	158.0007	0.2384719	11.5539	6.031715	2.878933
4494	-1270.717	-1432.346	161.6287	0.2600673	4.22075	6.637978	2.067589
4500	-1280.045	-1437.365	157.3198	0.3303712	6.715903	9.425039	2.20493
4506	-1272.855	-1431.655	158.8006	0.4400381	5.471049	8.690534	2.020434
4512	-1281.41	-1442.591	161.1814	0.2126377	4.617558	7.033517	1.985216
4518	-1284.911	-1445.629	160.7173	0.1687807	5.572716	7.033517	1.994935
4524	-1266.941	-1430.043	163.1022	0.27471	4.755195	5.385677	1.703924
4530	-1267.705	-1429.072	161.3677	0.2678929	6.071964	5.791843	2.163049
4536	-1265.605	-1428.4	162.795	0.308768	4.616766	4.913079	2.254342
4542	-1272.19	-1433.121	160.9312	0.2390041	4.705176	7.215111	1.981504
4548	-1271.169	-1431.206	160.0368	0.2390041	4.705176	8.50005	1.713635
4554	-1272.829	-1433.669	160.8402	0.2568687	8.138004	5.4253	2.189709
4560	-1264.601	-1427.081	162.4802	0.2006405	3.710666	5.964962	2.189709
4566	-1270.701	-1432.066	161.365	0.170756	5.889584	5.999633	2.148166
4572	-1258.835	-1421.347	162.5124	0.1812854	4.422432	5.659823	2.105867
4578	-1271.05	-1432.15	161.1005	0.2266913	6.323147	5.855031	2.247619
4584	-1273.208	-1436.057	162.8491	0.2362151	3.168077	6.388653	1.874297
4590	-1274.406	-1434.092	159.6859	0.2417367	6.083906	7.537546	2.134852
4596	-1264.313	-1426.668	162.3546	0.3032578	6.083906	4.807376	2.134852
4602	-1263.496	-1425.369	161.8736	0.2750714	5.186888	5.751319	2.134852
4608	-1261.122	-1423.401	162.2794	0.1882368	4.731543	6.182987	1.791278
4614	-1275.745	-1438.232	162.4866	0.2506351	3.928284	6.161305	1.934806
4620	-1276.716	-1438.93	162.214	0.2335234	5.85336	5.308359	2.014266
4626	-1271.802	-1433.439	161.6368	0.2725277	6.447098	6.551109	1.311388
4632	-1265.099	-1423.785	158.6865	0.2258576	7.304276	9.372672	1.151428
4638	-1271.413	-1431.366	159.9533	0.2387414	5.325789	8.542634	1.508873
4644	-1271.802	-1432.365	160.5638	0.2105166	5.325789	8.542634	1.023807
4650	-1272.298	-1430.837	158.5388	0.1869502	8.977751	8.542634	1.459413
4656	-1261.49	-1422.702	161.2124	0.1829456	6.699343	6.016771	1.988381
4662	-1277.601	-1438.845	161.2436	0.1861581	6.172968	6.862162	1.536694
4668	-1280.266	-1440.979	160.7122	0.2845591	6.172968	6.92954	1.798012
4674	-1272.344	-1432.741	160.397	0.239939	5.172064	8.416503	1.322463
4680	-1265.867	-1423.546	157.6784	0.3040352	6.197942	9.728586	1.937268
4686	-1272.448	-1433.731	161.2832	0.1945933	4.591516	7.155165	1.856016
4692	-1267.932	-1427.706	159.7741	0.1653817	7.69978	7.046355	1.996814
4698	-1272.259	-1433.58	161.3209	0.2417048	6.907746	5.275394	2.304513
4704	-1268.806	-1431.453	162.6468	0.1939759	4.377974	4.930888	2.493904
4710	-1254.451	-1418.02	163.5691	0.2533671	4.377974	3.949179	2.493904
4716	-1253.744	-1416.75	163.0062	0.1754277	4.377974	4.693154	2.429219
4722	-1246.331	-1407.917	161.5857	0.1881527	6.867468	5.620049	1.952186
4728	-1250.108	-1412.52	162.4116	0.196452	4.532247	5.752675	2.060827
4734	-1256.432	-1418.351	161.919	0.2721633	5.614504	5.600131	2.06658
4740	-1244.478	-1407.689	163.2103	0.220479	5.614504	4.954449	1.66014
4746	-1256.393	-1418.446	162.0532	0.1952448	5.801517	5.869016	1.78546
4752	-1247.056	-1408.681	161.6242	0.2034582	7.666217	5.205337	1.97417
4758	-1255.446	-1416.842	161.3961	0.190427	6.694301	5.661463	2.098481
4764	-1266.2	-1426.979	160.7783	0.3111596	6.685664	6.931639	1.568078
4770	-1253.997	-1416.423	162.4267	0.1953403	4.592713	5.758404	2.025632
4776	-1251.658	-1414.798	163.14	0.1842389	6.360868	4.389643	1.885463
4782	-1264.633	-1426.747	162.1134	0.1792639	7.685099	4.389643	2.199906
4788	-1274.636	-1437.782	163.1461	0.1833805	5.989782	3.921063	2.301617
4794	-1267.891	-1431.086	163.1948	0.1833805	4.39378	4.642463	2.331226
4800	-1258.49	-1420.41	161.9204	0.1610475	4.89363	5.307494	2.556718
4806	-1249.95	-1411.883	161.9335	0.1584214	5.63187	4.776159	2.647951
4812	-1262	-1424.591	162.5903	0.1800456	5.63187	4.776159	2.220726
4818	-1251.471	-1413.759	162.2887	0.166147	7.272299	4.392172	2.200925
4824	-1256.328	-1419.333	163.0048	0.1985034	5.530203	4.767422	1.974668
4830	-1263.821	-1425.094	161.2732	0.2145882	6.060748	5.983979	2.137574
4836	-1255.926	-1417.19	161.2635	0.1784377	8.044339	5.983979	1.598513
4842	-1260.364	-1421.982	161.6181	0.1784133	5.581783	6.043136	2.045184
4848	-1264.912	-1426.485	161.5735	0.20497	5.244884	6.043136	2.166752
4854	-1254.969	-1416.207	161.2384	0.2027339	5.623457	6.192803	2.166752
4860	-1255.357	-1417.081	161.7246	0.1860855	4.751106	6.78156	1.754962
4866	-1259.812	-1420.973	161.161	0.2576648	5.579649	6.31222	2.117416
4872	-1266.027	-1426.453	160.4261	0.2420922	6.550127	7.1036	1.787933
4878	-1253.726	-1416.195	162.4697	0.1959344	6.550127	4.864858	1.952691
4884	-1257.254	-1419.371	162.1166	0.1730041	6.880495	4.590798	2.284789
4890	-1257.005	-1419.842	162.8366	0.1730041	5.507709	4.590798	2.225074
4896	-1253.103	-1415.886	162.7834	0.2261924	5.507709	4.590798	2.225074
4902	-1257.553	-1419.62	162.0673	0.2795909	5.016187	5.60431	2.158829
4908	-1261.463	-1422.318	160.8543	0.2029753	8.172495	6.335318	1.587147
4914	-1251.429	-1413.08	161.6515	0.1765001	5.154977	6.983494	1.516169
4920	-1244.916	-1406.087	161.1708	0.1549711	5.934655	7.103936	1.516169
4926	-1259.487	-1419.737	160.2507	0.1699553	8.078554	7.103936	1.516169
4932	-1262.391	-1425.65	163.2595	0.2544247	3.816107	5.637326	1.808879
4938	-1255.103	-1417.138	162.0353	0.1982533	6.496197	5.396333	1.901588
4944	-1251.979	-1413.9	161.9211	0.1536115	4.960968	5.773764	2.244008
4950	-1259.344	-1420.142	160.7976	0.167773	8.212492	5.840964	1.984375
4956	-1251.285	-1412.242	160.9563	0.167773	6.55649	6.37084	1.97467
4962	-1248.166	-1410.216	162.05	0.1763024	4.752328	6.284226	1.879852
4968	-1252.834	-1414.59	161.7563	0.1587404	5.081681	6.195234	2.032093
4974	-1263.321	-1425.1	161.7795	0.1587404	4.609168	6.397122	2.049545
4980	-1266.533	-1427.441	160.9078	0.1576975	7.232699	5.866716	2.156218
4986	-1267.866	-1427.994	160.1276	0.154471	8.648709	6.360343	1.985627
4992	-1264.21	-1423.787	159.5766	0.1614262	6.494475	7.743493	2.001829
4998	-1253.758	-1414.141	160.3833	0.1592743	6.133539	7.169525	1.956334
5004	-1258.195	-1417.918	159.7232	0.3703048	6.81388	7.46326	1.857275
5010	-1256.799	-1419.282	162.4826	0.3729094	5.133569	5.026202	2.164569
5016	-1252.685	-1414.181	161.4959	0.1835051	5.721845	5.910503	2.164569
5022	-1264.155	-1426.134	161.9789	0.2752117	5.721845	5.335755	2.164569
5028	-1259.944	-1421.614	161.6697	0.2208063	5.896426	5.065874	2.514808
5034	-1258.643	-1420.835	162.1916	0.1807018	5.137047	5.214812	2.352645
5040	-1266.195	-1427.001	160.8056	0.1715204	7.73211	5.214812	2.499683
5046	-1272.054	-1433.042	160.9877	0.1571461	7.648767	5.080089	2.499683
5052	-1268.767	-1428.321	159.5536	0.1571461	7.196148	7.512712	1.973953
5058	-1260.489	-1418.689	158.1998	0.1398709	6.034791	9.471833	1.920055
5064	-1259.872	-1418.463	158.5906	0.1398709	7.950013	8.174511	1.98552
5070	-1255.83	-1412.321	156.4916	0.1398709	11.92584	9.068084	1.902675
5076	-1266.626	-1425.363	158.737	0.1398709	10.22255	6.880112	2.211212
5082	-1263.809	-1424.84	161.031	0.1446085	5.537339	6.880112	1.915119
5088	-1265.541	-1425.306	159.7647	0.1446085	8.226646	5.494338	2.86702
5094	-1265.616	-1427.101	161.4847	0.1446085	6.584396	5.494338	2.210625
5100	-1272.431	-1434.718	162.287	0.2569387	4.516977	5.482948	2.283215
5106	-1273.081	-1434.893	161.8118	0.183119	4.342574	6.104576	2.299393
5112	-1272.501	-1433.576	161.0752	0.2009469	6.67413	6.199297	1.953249
5118	-1269.914	-1431.841	161.9277	0.2328495	4.781248	5.900576	2.168116
5124	-1262.304	-1424.667	162.3625	0.2408598	5.328595	4.603385	2.530687
5130	-1260.695	-1422.208	161.5129	0.222419	5.328595	5.57041	2.468799
5136	-1271.894	-1432.535	160.6408	0.2354745	5.139557	7.58007	1.777091
5142	-1266.627	-1426.008	159.3809	0.2275595	3.779882	9.570071	1.805454
5148	-1275.585	-1435.439	159.8533	0.2150241	7.367698	7.072863	1.981989
5154	-1281.15	-1440.136	158.9863	0.2150241	8.25042	6.998606	2.369033
5160	-1278.764	-1438.101	159.3374	0.4336743	7.906239	6.747865	2.249408
5166	-1272.818	-1433.764	160.9463	0.3180072	7.5026	5.676777	2.078538
5172	-1293.964	-1451.249	157.2845	0.2586169	12.07789	6.261221	3.066887
5178	-1275.045	-1436.062	161.0173	0.2598188	8.459965	4.352722	2.675762
5184	-1265.734	-1424.68	158.9464	0.300103	9.515608	6.284298	2.504398
5190	-1265.751	-1425.961	160.2101	0.3821453	8.077921	5.783468	2.298844
5196	-1271.041	-1432.357	161.3158	0.2681322	6.207349	5.244978	2.504609
5202	-1270.293	-1430.552	160.2596	0.2793482	5.789324	6.855189	2.270113
5208	-1266.856	-1427.709	160.8528	0.2226857	4.516569	7.58839	1.863189
5214	-1274.556	-1435.241	160.6851	0.336143	6.467905	6.445507	2.019545
5220	-1266.96	-1428.459	161.4993	0.2487497	6.45948	6.009196	1.825686
5226	-1260.79	-1422.103	161.3125	0.2444243	6.541561	5.321977	2.379106
5232	-1279.495	-1439.339	159.8436	0.2866101	6.910394	2.483618	4.780901
5238	-1287.658	-1445.31	157.6525	0.2684356	9.270349	4.271651	4.509939
5244	-1276.389	-1437.016	160.6265	0.2898969	4.800926	7.013263	2.246312
5250	-1278.736	-1439.986	161.25	0.1919787	4.783744	6.527023	2.226878
5256	-1270.776	-1431.612	160.8363	0.1974343	6.824847	6.527023	1.851305
5262	-1262.662	-1424.886	162.2233	0.2206047	5.572197	5.251055	2.143243
5268	-1259.188	-1419.83	160.6428	0.3073505	6.326611	6.898435	1.80362
5274	-1254.083	-1414.016	159.9329	0.3784107	5.342162	8.353867	1.554387
5280	-1278.572	-1440.726	162.1547	0.2726118	7.217563	5.323768	1.601071
5286	-1282.782	-1443.559	160.7773	0.2271199	6.329349	7.405164	1.393489
5292	-1280.978	-1442.717	161.7398	0.2140481	4.922967	7.139143	1.393489
5298	-1282.948	-1441.466	158.5185	0.2685515	6.088113	9.569117	1.517823
5304	-1263.595	-1424.426	160.831	0.24266	5.871094	7.364704	1.532014
5310	-1266.763	-1428.979	162.2166	0.3353024	3.865035	6.6814	1.730923
5316	-1271.646	-1434.736	163.0903	0.2058157	4.148452	5.731275	1.756798
5322	-1263.173	-1423.096	159.9237	0.166734	6.43166	7.586672	1.888987
5328	-1260.265	-1420.564	160.2993	0.1448669	7.192238	6.960984	1.852066
5334	-1270.727	-1432.221	161.4941	0.1766648	5.746881	6.535433	1.741736
5340	-1255.132	-1416.017	160.8847	0.1927207	6.624938	6.615443	1.819908
5346	-1260.909	-1423.474	162.5656	0.2446612	5.890338	5.717565	1.457963
5352	-1263.947	-1425.917	161.9696	0.2407733	4.047962	7.151115	1.559871
5358	-1253.914	-1414.312	160.3972	0.238507	6.631703	7.151115	1.752605
5364	-1253.475	-1416.983	163.508	0.232781	3.334798	4.953121	2.313823
5370	-1260.373	-1421.866	161.4926	0.2533548	6.217653	4.269966	2.998769
5376	-1266.881	-1430.015	163.1341	0.3802905	5.453146	3.482228	2.622554
5382	-1263.035	-1427.952	164.9173	0.2299604	3.214133	2.962212	2.728815
5388	-1272.102	-1434.078	161.9765	0.414716	5.76479	2.962212	3.51488
5394	-1276.795	-1435.662	158.8666	0.3687349	6.049171	5.164229	3.988181
5400	-1273.728	-1432.754	159.0259	0.3978916	9.582212	4.615943	3.38997
5406	-1269.028	-1429.732	160.7035	0.2543097	11.23695	3.572736	2.779268
5412	-1251.205	-1413.75	162.5449	0.3303295	4.475688	4.736512	2.559355
5418	-1255.834	-1417.908	162.0743	0.189539	4.934299	5.113625	2.550481
5424	-1265.221	-1427.532	162.3104	0.1550001	5.217389	4.909448	2.460687
5430	-1266.785	-1424.675	157.8895	0.2245987	16.4546	4.974436	2.818936
5436	-1259.747	-1418.527	158.7796	0.258397	11.01342	4.420207	3.45905
5442	-1263.961	-1422.178	158.217	0.3349595	13.38386	4.686818	3.187028
5448	-1262.856	-1420.575	157.7191	0.3010372	10.78015	5.912883	3.222515
5454	-1260.047	-1421.049	161.0028	0.1761864	5.854011	5.785487	2.522295
5460	-1260.281	-1421.608	161.3274	0.2683433	6.22179	5.085175	2.592572
5466	-1264.649	-1426.777	162.1282	0.2000012	6.22179	4.302379	2.623698
5472	-1268.149	-1429.732	161.5838	0.1688634	6.067663	5.042961	2.565199
5478	-1278.023	-1439.16	161.1372	0.2956289	5.7901	6.206949	2.110683
5484	-1264.44	-1424.01	159.5708	0.373873	9.285536	5.396946	2.670803
5490	-1278.847	-1438.866	160.0181	0.14688	4.827776	8.032221	2.062731
5496	-1278.914	-1437.446	158.5323	0.3242996	6.94906	7.845155	2.380015
5502	-1281.612	-1440.198	158.586	0.3362269	9.626552	6.736158	2.400544
5508	-1279.283	-1438.79	159.507	0.3773997	5.043691	7.756396	2.34914
5514	-1266.502	-1425.914	159.4126	0.2733372	4.399179	8.199997	2.414625
5520	-1266.981	-1428.497	161.5158	0.2733372	4.270767	6.169883	2.414625
5526	-1267.862	-1427.407	159.5456	0.3029673	4.270767	7.847335	2.579148
5532	-1253.424	-1409.319	155.8943	0.3036561	5.484888	11.86339	1.928767
5538	-1257.427	-1420.333	162.9059	0.2640955	4.634587	5.51596	1.803292
5544	-1251.079	-1413.056	161.9768	0.2096808	4.634587	6.499485	1.803292
5550	-1258.043	-1420.522	162.4792	0.2187554	3.041089	6.979796	1.794206
5556	-1253.257	-1414.428	161.1716	0.3708472	6.465578	6.332098	1.742286
5562	-1245.641	-1406.507	160.8662	0.3049072	6.06045	6.824905	1.785509
5568	-1261.908	-1421.053	159.1452	0.4009742	5.395424	8.775164	1.781032
5574	-1272.717	-1432.501	159.7839	0.2630133	5.875781	7.659747	2.039876
5580	-1273.178	-1434.164	160.9858	0.3256127	4.796279	6.351776	2.417483
5586	-1261.936	-1425.305	163.3688	0.5785118	4.796279	4.121474	2.157881
5592	-1260.321	-1422.197	161.8759	0.1975041	7.397543	4.722491	2.200943
5598	-1254.205	-1414.795	160.5906	0.1735549	7.397543	6.899293	1.611205
5604	-1263.802	-1423.526	159.7243	0.2022018	6.975808	8.053867	1.506291
5610	-1258.333	-1418.874	160.5409	0.1497716	6.975808	6.680368	1.936617
5616	-1258.112	-1419.712	161.6005	0.2585071	5.396826	6.733569	1.587594
5622	-1260.502	-1423.365	162.8636	0.2387029	3.558816	6.575052	1.54862
5628	-1254.877	-1416.285	161.4083	0.1810209	5.520962	6.575052	1.846571
5634	-1256.762	-1419.069	162.307	0.15778	4.053337	5.609862	2.4216
5640	-1257.134	-1417.118	159.9834	0.1548841	7.135728	7.33973	1.818101
5646	-1253.442	-1412.468	159.0264	0.2001395	9.294575	7.622612	1.685217
5652	-1250.102	-1411.099	160.9976	0.1894421	6.468643	6.767017	1.685217
5658	-1251.483	-1412.632	161.1487	0.1801837	6.468643	6.183033	1.989197
5664	-1255.008	-1416.403	161.3953	0.1876479	6.468643	6.119888	1.860247
5670	-1255.82	-1417.865	162.0451	0.199767	7.086522	5.038761	1.964138
5676	-1248.014	-1410.283	162.2693	0.1593517	5.323053	5.728413	1.918415
5682	-1251.331	-1414.454	163.1234	0.2331703	4.771877	5.045984	1.945835
5688	-1248.145	-1411.847	163.7017	0.1797484	3.275802	5.179351	2.101939
5694	-1246.294	-1409.035	162.7408	0.1651868	5.120898	5.078115	2.101939
5700	-1242.854	-1405.592	162.7374	0.1895848	4.624182	5.418312	2.037511
5706	-1255.932	-1417.291	161.3587	0.1517192	5.83445	6.219388	2.037511
5712	-1248.762	-1410.036	161.2742	0.1518584	5.974685	6.219388	2.049721
5718	-1258.707	-1421.006	162.2991	0.1968122	5.974685	4.748849	2.309755
5724	-1261.28	-1422.917	161.6366	0.1635683	5.745333	4.910925	2.710833
5730	-1262.747	-1424.322	161.5753	0.1695897	6.623656	5.668152	2.00965
5736	-1246.699	-1407.828	161.129	0.1605541	4.692057	6.766546	2.202595
5742	-1264.738	-1426.164	161.4257	0.1755637	6.258581	6.220502	1.843221
5748	-1266.068	-1427.745	161.677	0.2018897	5.664521	6.220502	1.843221
5754	-1270.104	-1430.999	160.8949	0.2474758	6.585355	6.708132	1.722102
5760	-1243.624	-1404.336	160.7115	0.1561188	5.51319	7.479771	1.722102
5766	-1243.268	-1403.481	160.2126	0.1395861	6.974498	6.938341	1.991023
5772	-1244.383	-1404.677	160.294	0.1395861	6.506751	6.938341	2.070871
5778	-1257.116	-1415.769	158.653	0.1270761	8.922761	8.181194	1.698647
5784	-1248.91	-1409.047	160.1367	0.1555625	6.36636	7.623597	1.744359
5790	-1248.458	-1406.905	158.4478	0.1551112	7.500663	8.714962	1.82565
5796	-1258.513	-1418.283	159.7699	0.147937	5.370851	8.113849	1.986608
5802	-1256.457	-1416.771	160.3139	0.1487188	7.613671	6.572654	1.986608
5808	-1246.454	-1408.341	161.8871	0.1487188	5.465467	6.007963	1.946999
5814	-1263.739	-1424.598	160.8593	0.1487188	5.523368	6.848721	2.052742
5820	-1263.43	-1423.361	159.9313	0.1487188	7.504602	6.811843	2.110359
5826	-1269.186	-1429.659	160.4724	0.1406317	6.034246	6.811843	2.176048
5832	-1263.535	-1424.575	161.0404	0.1419413	6.034246	5.922724	2.380943
5838	-1264.963	-1427.977	163.0141	0.2296895	5.004939	4.335906	2.400602
5844	-1256.603	-1419.27	162.6666	0.1701258	5.892817	4.887554	2.022914
5850	-1267.601	-1429.605	162.0037	0.2569675	5.151126	5.893986	1.978675
5856	-1267.756	-1430.52	162.7635	0.3001432	3.778304	5.893986	1.956597
5862	-1271.534	-1432.738	161.2046	0.2398194	6.203474	6.280257	1.926299
5868	-1269.166	-1428.927	159.761	0.3856793	3.611515	9.08273	1.842788
5874	-1270.561	-1432.818	162.2568	0.2170087	6.343755	5.293288	1.854379
5880	-1280.697	-1440.157	159.4604	0.1943368	8.94201	6.756736	2.06866
5886	-1263.872	-1425.039	161.1672	0.1522505	3.90721	7.46076	2.022533
5892	-1259.624	-1421.404	161.7803	0.1521261	4.716028	6.253736	2.109455
5898	-1268.992	-1433.19	164.1982	0.333353	4.036153	3.628231	2.37425
5904	-1251.973	-1414.563	162.5902	0.1855292	4.016825	5.395535	2.37425
5910	-1250.998	-1412.738	161.7393	0.1762833	6.724692	5.21484	2.166655
5916	-1266.119	-1428.181	162.0624	0.1708643	6.033715	5.294795	2.108936
5922	-1262.611	-1422.815	160.2044	0.1708643	9.197587	6.445707	1.729114
5928	-1253.511	-1414.405	160.8935	0.1708643	5.051387	7.310154	1.864874
5934	-1267.705	-1426.435	158.7302	0.4241237	6.045752	8.874471	1.76741
5940	-1251.371	-1413.109	161.739	0.1968128	7.689298	5.187753	1.907035
5946	-1246.102	-1408.453	162.3511	0.1979067	7.25838	4.466684	2.094743
5952	-1270.441	-1433.577	163.1358	0.4372681	5.719684	3.789751	2.311401
5958	-1270.947	-1429.282	158.335	0.3503975	7.16437	7.421021	2.694674
5964	-1261.514	-1420.651	159.1375	0.398857	8.190247	7.190438	2.042889
5970	-1259.744	-1419.191	159.4472	0.339997	6.211039	7.190438	2.410144
5976	-1268.908	-1429.082	160.1742	0.3139005	8.386986	6.1223	2.070966
5982	-1273.227	-1431.385	158.1577	0.3552257	8.504507	8.416451	1.82701
5988	-1267.133	-1426.544	159.4105	0.3870045	7.481282	7.077746	2.127365
5994	-1269.2	-1424.953	155.7525	0.3945844	13.15445	7.620701	2.907663
6000	-1273.305	-1434.262	160.9568	0.4039836	6.243732	4.135768	3.300494
6006	-1262.045	-1424.894	162.8486	0.3468904	4.46121	4.393826	2.578304
6012	-1257.072	-1416.659	159.5866	0.2685523	8.808426	6.297965	2.267705
6018	-1270.686	-1432.272	161.5864	0.2783927	5.162154	5.615787	2.411879
6024	-1265.078	-1424.942	159.8636	0.20354	7.582841	7.435408	1.67331
6030	-1266.96	-1425.421	158.4611	0.2910509	6.018237	9.572341	1.565199
6036	-1270.666	-1428.973	158.3074	0.3625172	4.645133	9.774058	1.964092
6042	-1275.547	-1438.723	163.1759	0.1808053	3.702185	4.977696	2.392335
6048	-1265.121	-1425.155	160.0347	0.32211	7.21469	6.214522	2.392335
6054	-1264.116	-1422.355	158.2384	0.2356617	12.97763	5.719324	2.677853
6060	-1257.964	-1416.818	158.8542	0.2704586	11.49257	5.719324	2.538671
6066	-1263.277	-1421.13	157.8533	0.3248156	7.164647	8.834014	2.122406
6072	-1273.832	-1432.109	158.2766	0.3201432	10.21312	6.869838	2.398657
6078	-1270.292	-1429.245	158.9537	0.3201432	4.973777	8.279848	2.427252
6084	-1276.315	-1433.3	156.986	0.3085003	4.905564	10.20442	2.48419
6090	-1265.446	-1426.086	160.6409	0.3386937	6.660616	5.608272	2.529178
6096	-1269.707	-1429.651	159.9441	0.3802849	6.626018	4.608411	3.531088
6102	-1262.975	-1426.136	163.1612	0.2027558	4.869656	4.470973	2.283602
6108	-1259.289	-1420.264	160.9747	0.1348578	7.562433	5.280623	2.417508
6114	-1260.4	-1420.52	160.1195	0.140968	6.099465	7.422451	1.986394
6120	-1261.751	-1422.061	160.3103	0.1509261	8.273134	6.051726	2.162666
6126	-1273.247	-1432.754	159.5074	0.1509261	8.307708	6.493387	2.385925
6132	-1274.749	-1436.197	161.4484	0.1960893	7.269647	4.947344	2.365043
6138	-1264.71	-1426.009	161.2992	0.180213	6.333207	6.580778	1.65263
6144	-1282.779	-1443.138	160.3589	0.180213	8.84418	6.371044	1.754433
6150	-1274.399	-1436.888	162.4888	0.1643867	4.040526	5.845272	2.155271
6156	-1255.999	-1417.869	161.8703	0.1778121	4.599894	6.686863	1.782464
6162	-1256.623	-1417.555	160.9324	0.200441	5.877118	6.686863	1.964129
6168	-1252.628	-1412.901	160.2724	0.158107	6.310822	7.220684	1.943112
6174	-1244.916	-1406.225	161.3083	0.2185801	5.344949	6.300805	2.129946
6180	-1251.462	-1413.488	162.0262	0.2185801	4.746894	6.089514	2.000525
6186	-1265.501	-1427.154	161.6536	0.2305018	3.253366	6.422165	2.59136
6192	-1279.269	-1440.079	160.8105	0.2308149	5.475252	6.296569	2.402726
6198	-1270.906	-1430.775	159.8684	0.3117011	6.997686	6.957758	2.085675
6204	-1265.899	-1426.726	160.827	0.229695	4.359421	7.986196	1.66001
6210	-1265.616	-1423.763	158.1467	0.2381643	6.997228	9.51648	1.558301
6216	-1257.849	-1417.546	159.6966	0.2479932	4.685618	8.677363	1.828286
6222	-1256.495	-1417.746	161.2506	0.2562774	3.293765	8.023641	1.777166
6228	-1256.941	-1417.508	160.5677	0.2369504	3.293765	8.790045	1.732305
6234	-1261.574	-1423	161.4253	0.2369504	3.684748	7.193747	2.062902
6240	-1293.842	-1454.243	160.4005	0.2780977	7.181696	6.600347	1.940742
6246	-1270.055	-1429.646	159.5909	0.2780977	6.900519	7.725536	1.805873
6252	-1264.885	-1427.165	162.2794	0.2490825	5.020394	5.068882	2.384371
6258	-1271.233	-1430.917	159.684	0.3686657	5.175214	7.287678	2.495796
6264	-1272.068	-1431.335	159.2674	0.3339634	8.97324	6.531947	2.242485
6270	-1267.834	-1426.077	158.2436	0.2983446	12.72843	5.541763	2.787152
6276	-1273.158	-1432.747	159.5893	0.2828306	11.93573	5.47192	2.137053
6282	-1262.102	-1423.229	161.1269	0.2779921	9.863136	4.372165	2.274465
6288	-1276.752	-1438.266	161.514	0.2488441	7.850499	4.296116	2.553679
6294	-1285.382	-1446.128	160.7459	0.4341303	7.299885	5.645672	2.207429
6300	-1280.716	-1442.798	162.0813	0.2869409	6.29342	5.283059	1.94829
6306	-1282.097	-1441.007	158.91	0.2622926	6.602151	8.486698	1.850009
6312	-1280.469	-1442.561	162.0918	0.1773729	4.64854	6.023941	2.063207
6318	-1283.566	-1444.051	160.4856	0.1880344	6.049592	7.085371	1.950799
6324	-1269.822	-1430.64	160.8181	0.2635157	6.10209	6.001786	2.374816
6330	-1281.709	-1443.578	161.8687	0.236606	6.875639	4.777077	2.284871
6336	-1270.42	-1433.277	162.8566	0.2125004	5.94522	3.918236	2.481153
6342	-1280.961	-1440.502	159.5414	0.2964172	9.538399	5.536916	2.59661
6348	-1276.464	-1435.936	159.4717	0.3609223	8.37684	4.317136	3.576326
6354	-1267.887	-1428.873	160.9858	0.2121859	5.787203	6.346287	2.173877
6360	-1254.293	-1415.523	161.2297	0.269347	7.328977	5.992668	1.753325
6366	-1260.651	-1422.765	162.1145	0.3062689	5.595419	5.342457	2.091155
6372	-1251.513	-1414.244	162.7308	0.2602205	4.700517	5.342457	2.017757
6378	-1271.737	-1434.546	162.8099	0.2420521	3.979306	5.393431	2.213334
6384	-1269.4	-1430.051	160.6511	0.2046713	6.751228	7.043252	1.636271
6390	-1270.024	-1430.43	160.4054	0.2912308	4.446942	6.940028	2.553878
6396	-1277.529	-1439.231	161.7017	0.3050216	5.146713	5.954622	2.108148
6402	-1270.044	-1431.907	161.8629	0.1487105	5.504915	5.064707	2.557413
6408	-1281.817	-1443.636	161.8192	0.1509018	6.07467	4.520645	2.751011
6414	-1267.074	-1428.179	161.1049	0.5451799	4.996676	6.4958	2.037739
6420	-1260.603	-1421.131	160.5282	0.3432936	5.478809	6.853698	2.153425
6426	-1284.959	-1448.189	163.2298	0.3976845	3.693152	4.546084	2.496953
6432	-1269.472	-1430.83	161.3572	0.3182157	7.668463	4.546084	2.496953
6438	-1268.426	-1427.935	159.5091	0.3683147	11.01716	4.624132	2.837831
6444	-1277.891	-1435.778	157.887	0.2760292	13.71723	3.867069	3.84021
6450	-1274.501	-1432.718	158.2172	0.3196523	8.092639	4.388211	4.338961
