Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
384	-201.0104	-373.5469	172.5365	0.9536837	0.8233531
390	-207.9377	-381.0387	173.101	0.389203	0.8233531
396	-211.8328	-384.0677	172.2349	1.154805	0.9396827
402	-220.3458	-391.4645	171.1188	2.064601	1.139039
408	-206.5132	-378.9751	172.4618	1.06574	0.7733123
414	-209.1576	-381.5996	172.442	1.03027	0.8457342
420	-210.429	-383.6303	173.2012	0.4343166	0.5367057
426	-201.9337	-375.1961	173.2624	0.2637623	0.7753452
432	-200.0347	-371.726	171.6913	1.850731	0.7523864
438	-201.0707	-374.2491	173.1784	0.4566719	0.5403788
444	-201.5121	-374.547	173.035	0.1902926	1.101226
450	-200.4933	-373.7225	173.2292	0.1401562	0.9611459
456	-200.6063	-373.4944	172.8882	0.3247968	1.112446
462	-204.8391	-377.1755	172.3364	1.290019	0.5805177
468	-210.5864	-383.3887	172.8023	0.658606	0.8594175
474	-217.3939	-390.4558	173.0619	0.3686529	0.8947908
480	-210.1177	-383.0862	172.9686	0.4619717	0.8947908
486	-206.7605	-379.9764	173.2159	0.2146661	0.8947908
492	-207.8934	-380.3025	172.4091	0.7366614	1.172179
498	-210.2992	-382.9936	172.6944	0.621073	1.015677
504	-211.5915	-384.3651	172.7736	0.8441791	0.6078457
510	-204.9231	-376.3354	171.4123	2.163561	0.6978381
516	-205.2709	-378.3749	173.104	0.4718486	0.6978381
522	-215.0991	-387.7784	172.6793	0.6368745	1.015029
528	-225.8213	-399.0477	173.2264	0.3413649	0.7117352
534	-234.2945	-406.5149	172.2204	1.245558	0.853362
540	-219.0035	-390.8746	171.8711	1.585867	0.8641463
546	-209.9498	-382.961	173.0113	0.2855208	1.033947
552	-207.9738	-381.2845	173.3107	0.1589022	0.8490057
558	-205.7105	-378.9509	173.2403	0.229249	0.8490057
564	-201.1523	-373.1008	171.9484	1.686307	0.5422338
570	-210.0112	-381.9203	171.9091	1.433167	0.9889808
576	-201.0769	-374.1738	173.0969	0.2555575	0.978551
582	-211.0032	-383.9104	172.9072	0.4551941	0.9683405
588	-206.9039	-379.4638	172.5599	1.040956	0.6492086
594	-201.8181	-374.6393	172.8212	0.6950843	0.7889629
600	-206.7164	-379.6273	172.9109	0.6950843	0.6377903
606	-208.5192	-378.2411	169.7219	2.572561	1.816975
612	-210.9191	-380.0467	169.1276	3.018013	1.91866
618	-209.2961	-377.7118	168.4157	2.868028	2.477357
624	-208.7204	-380.1124	171.392	2.017465	0.9182857
630	-207.5297	-380.9087	173.3791	0.2054363	0.682092
636	-214.082	-387.2299	173.1478	0.2147361	0.9681871
642	-202.6795	-375.6991	173.0196	0.4909045	0.7967948
648	-196.8641	-368.2329	171.3688	2.010915	0.9503359
654	-198.1008	-371.1476	173.0468	0.4501086	0.8146977
660	-200.8425	-372.9441	172.1017	1.395287	0.8146977
666	-202.7081	-375.3338	172.6256	0.6416121	1.062205
672	-203.211	-376.5349	173.324	0.1467768	0.8475862
678	-201.24	-374.3008	173.0608	0.5407805	0.6476974
684	-200.7519	-373.726	172.9741	0.3924878	0.9640678
690	-197.0636	-369.726	172.6624	0.716091	0.951591
696	-197.1812	-370.5474	173.3661	0.218075	0.6826559
702	-204.4229	-377.3316	172.9088	0.4798716	0.9408104
708	-206.0406	-379.4012	173.3606	0.1390239	0.8112018
714	-211.7097	-384.561	172.8513	0.5543673	0.922466
720	-211.5118	-384.1304	172.6186	0.7870808	0.922466
726	-214.235	-387.6787	173.4438	0.05718743	0.8094818
732	-211.8628	-385.3594	173.4966	0.04965247	0.7460234
738	-216.0284	-389.4538	173.4254	0.113192	0.7574401
744	-196.7789	-369.8652	173.0864	0.2384449	1.006448
750	-200.8291	-373.6038	172.7747	0.8339255	0.631448
756	-203.6491	-376.4238	172.7747	0.8339255	0.631448
762	-208.0748	-381.2687	173.1939	0.2278965	0.9046566
768	-206.0384	-378.9478	172.9094	0.7030364	0.6221522
774	-199.514	-372.7351	173.2211	0.2845528	0.8032637
780	-211.8861	-385.3395	173.4534	0.05231682	0.8032637
786	-220.3077	-393.2989	172.9912	0.4476331	0.8853699
792	-211.1445	-384.1056	172.961	0.3785022	0.9917197
798	-205.6021	-378.1938	172.5917	0.9742252	0.7148588
804	-196.533	-369.4589	172.9258	0.2815871	1.117448
810	-212.1303	-383.7458	171.6155	1.700332	1.015382
816	-202.0054	-374.6916	172.6862	0.8366845	0.7799227
822	-203.1233	-375.7182	172.5949	0.9719923	0.7131659
828	-219.044	-390.8242	171.7803	1.786633	0.7131659
834	-216.8458	-390.1559	173.3101	0.2003568	0.7968607
840	-209.8814	-382.769	172.8875	0.5880495	0.841673
846	-201.6919	-374.8911	173.1993	0.2822716	0.8342817
852	-205.9727	-379.3338	173.3611	0.1561204	0.7877552
858	-205.0722	-378.2825	173.2103	0.1407799	0.9799624
864	-206.5259	-379.433	172.9071	0.4941817	0.9271765
870	-205.4827	-378.7097	173.227	0.1781141	0.9230112
876	-212.389	-385.1842	172.7952	0.6950493	0.8232412
882	-206.3161	-378.8577	172.5416	0.9487043	0.8232412
888	-213.5456	-385.6213	172.0758	1.27823	0.9770342
894	-205.9207	-378.9703	173.0496	0.4328729	0.8331202
900	-204.5894	-377.6296	173.0402	0.3381149	0.9517303
906	-211.3749	-384.5462	173.1713	0.02799638	1.124777
912	-206.6851	-380.1847	173.4997	0.02779607	0.7735031
918	-206.9431	-378.6507	171.7076	1.874144	0.6872477
924	-202.3034	-374.9164	172.6129	0.9687773	0.6872477
930	-206.0634	-379.0171	172.9536	0.6302181	0.6832972
936	-206.6843	-379.4035	172.7192	0.901636	0.5988002
942	-214.3237	-387.1271	172.8034	0.6481891	0.8705367
948	-209.1979	-381.2616	172.0637	1.530014	0.6641181
954	-211.1839	-384.3666	173.1828	0.2764146	0.861514
960	-206.2144	-376.8972	170.6829	2.408883	1.218613
966	-195.3425	-368.6851	173.3426	0.1206031	0.8566866
972	-204.7135	-378.1143	173.4007	0.06248823	0.8566866
978	-215.1629	-388.2894	173.1266	0.0711665	1.126177
984	-216.5574	-389.3869	172.8295	0.5669322	0.9325012
990	-216.7255	-389.5962	172.8708	0.5669322	0.886613
996	-216.0158	-387.7604	171.7446	1.658329	0.9253795
1002	-211.307	-384.1098	172.8028	0.6453337	0.8745339
1008	-202.4584	-375.7943	173.3359	0.1912377	0.7739495
1014	-195.2832	-368.4683	173.185	0.2834428	0.8503328
1020	-200.7121	-373.7183	173.0062	0.4032065	0.9183167
1026	-207.1019	-379.8074	172.7055	0.6435683	0.982063
1032	-218.4537	-389.5497	171.096	2.384634	0.8353979
1038	-206.0369	-378.7551	172.7182	0.8428272	0.7228217
1044	-203.1547	-376.094	172.9393	0.5900654	0.7708016
1050	-207.9346	-380.7136	172.779	0.252336	1.269171
1056	-208.3844	-381.1634	172.779	0.252336	1.269171
1062	-208.5426	-380.9213	172.3787	1.088725	0.8516138
1068	-217.1975	-389.6421	172.4446	1.088725	0.7651138
1074	-226.0626	-399.3835	173.321	0.2978069	0.6049784
1080	-215.2592	-388.473	173.2139	0.2911215	0.8041844
1086	-207.2589	-379.7738	172.5149	0.6340637	1.169396
1092	-209.6932	-382.928	173.2348	0.100677	0.9957712
1098	-218.809	-391.8223	173.0134	0.4644564	0.8388865
1104	-224.2731	-397.6588	173.3857	0.2446716	0.5648308
1110	-199.9946	-373.2244	173.2298	0.3266119	0.7302026
1116	-217.7057	-390.4393	172.7336	0.7708068	0.8049356
1122	-233.2621	-401.6197	168.3576	2.570186	2.698016
1128	-217.9057	-388.2351	170.3294	2.570186	1.375142
1134	-216.8317	-390.0671	173.2353	0.3549964	0.6709527
1140	-222.4256	-395.5058	173.0802	0.4204563	0.8099041
1146	-215.3574	-387.6488	172.2914	1.250741	0.7522103
1152	-219.8727	-392.6396	172.7669	0.7292086	0.8157686
1158	-217.2547	-389.1146	171.8599	1.522669	0.9472425
1164	-211.78	-382.1926	170.4126	2.33504	1.491791
1170	-226.2776	-396.8827	170.6051	2.33504	1.343071
1176	-204.0774	-374.9565	170.879	2.302313	1.140868
1182	-201.6589	-374.9606	173.3017	0.3338994	0.5365293
1188	-193.5737	-366.8029	173.2292	0.3941681	0.5909776
1194	-197.2848	-369.4478	172.1629	1.354087	0.7880053
1200	-198.5411	-370.756	172.2149	1.339967	0.7327714
1206	-210.4934	-381.4369	170.9434	2.217219	1.159162
1212	-216.5537	-389.4585	172.9049	0.2557864	1.159162
1218	-217.4528	-389.7545	172.3017	1.086319	0.941518
1224	-200.5183	-371.8378	171.3195	2.102038	0.9049641
1230	-201.9253	-374.7216	172.7963	0.723652	0.7840265
1236	-205.8862	-379.2539	173.3677	0.03193556	0.9289928
1242	-225.9304	-398.8187	172.8883	0.5745489	0.857191
1248	-226.3594	-399.3384	172.9791	0.03409049	1.284079
1254	-222.439	-395.8806	173.4415	0.06088156	0.8075532
1260	-209.0558	-381.7816	172.7259	0.6181585	0.9871616
1266	-205.4015	-378.0561	172.6546	0.9610713	0.6135105
1272	-226.4343	-399.3835	172.9492	0.2220729	1.149819
1278	-216.2674	-389.2678	173.0003	0.2220729	1.10382
1284	-210.7907	-383.574	172.7833	0.6528924	0.8883376
1290	-218.4202	-391.4742	173.054	0.3821938	0.8883376
1296	-209.7442	-382.4036	172.6593	0.6373107	1.034075
1302	-213.9411	-386.9833	173.0422	0.2266405	1.060688
1308	-212.8306	-384.76	171.9295	1.453239	0.9471391
1314	-208.3198	-381.2472	172.9274	0.5940306	0.781993
1320	-213.425	-385.1156	171.6906	1.602466	1.037548
1326	-220.4675	-392.7696	172.302	1.257518	0.7252156
1332	-224.7827	-396.9567	172.174	1.240862	0.9123444
1338	-221.6168	-393.3329	171.7161	1.698799	0.9123444
1344	-220.6402	-393.7979	173.1577	0.1396043	1.033425
1350	-216.351	-389.4646	173.1135	0.2179718	0.9997714
1356	-218.5353	-391.8266	173.2912	0.2646479	0.7310757
1362	-218.2753	-390.8114	172.536	1.015834	0.7373734
1368	-214.6866	-387.0726	172.386	1.137075	0.7795823
1374	-210.2651	-382.9787	172.7136	0.8827492	0.6588603
1380	-213.0487	-386.1645	173.1158	0.2969104	0.9146783
1386	-217.7365	-389.2311	171.4946	1.97458	0.8495141
1392	-208.9562	-381.2601	172.3039	1.199894	0.8057691
1398	-198.5677	-371.9042	173.3365	0.08183919	0.9084783
1404	-211.0061	-383.745	172.7389	0.69325	0.8929852
1410	-208.7402	-381.6681	172.9278	0.69325	0.598067
1416	-210.8129	-383.7371	172.9242	0.69325	0.608714
1422	-210.0925	-383.2367	173.1443	0.2099402	0.9767978
1428	-203.4387	-376.2911	172.8524	0.7237423	0.6973705
1434	-216.2763	-388.3534	172.0771	1.478128	0.7321909
1440	-207.2522	-380.3745	173.1223	0.2132166	0.995708
1446	-210.6312	-383.5467	172.9154	0.1980119	1.200135
1452	-214.3413	-387.1646	172.8234	0.7641703	0.676382
1458	-207.6008	-380.5235	172.9227	0.2978092	1.10553
1464	-198.4615	-371.8918	173.4303	0.1362608	0.7138112
1470	-197.3246	-370.5879	173.2634	0.3659044	0.5696188
1476	-194.7221	-367.1379	172.4158	1.166676	0.6859566
1482	-196.5243	-369.7885	173.2641	0.3104305	0.7000743
1488	-204.9431	-376.6935	171.7503	1.733307	0.8316319
1494	-203.1276	-376.4434	173.3158	0.1714731	0.8270605
1500	-218.475	-391.4655	172.9905	0.2603581	1.077544
1506	-213.5212	-386.853	173.3318	0.1320542	0.8559386
1512	-207.5928	-380.7666	173.1738	0.3149845	0.825196
1518	-202.892	-376.3876	173.4957	0.01141203	0.8014296
1524	-204.3358	-376.9381	172.6023	0.8521227	0.867168
1530	-203.8511	-377.2952	173.4441	0.005872122	0.8724079
1536	-206.1045	-379.3913	173.2868	0.007197468	1.03666
1542	-205.7265	-379.0356	173.3092	0.2183214	0.7734236
1548	-206.9745	-379.6152	172.6407	0.7490823	0.9396106
1554	-213.2504	-386.0564	172.8059	0.7490823	0.7324361
1560	-209.2345	-380.1693	170.9348	2.169144	1.208273
1566	-207.7908	-380.9622	173.1714	0.234986	0.9216579
1572	-196.7681	-370.0413	173.2732	0.2083176	0.8342618
1578	-212.4445	-385.3079	172.8634	0.7154538	0.6924295
1584	-218.5073	-390.673	172.1657	1.452466	0.606723
1590	-220.4901	-393.2843	172.7942	0.6809907	0.8421442
1596	-211.5651	-384.5709	173.0058	0.3759306	0.9481404
1602	-211.8926	-385.1756	173.283	0.2113419	0.8180711
1608	-217.2998	-389.8928	172.5931	0.8147359	0.9201049
1614	-211.6329	-384.7033	173.0704	0.2843706	0.9762275
1620	-218.1334	-390.9965	172.8631	0.669328	0.7664407
1626	-203.673	-376.6675	172.9945	0.3400756	0.9966771
1632	-207.2936	-380.4302	173.1365	0.1751614	1.019406
1638	-202.4761	-375.8189	173.3428	0.1751614	0.7866666
1644	-201.4758	-374.0719	172.5961	1.00678	0.644776
1650	-195.4772	-367.9855	172.5083	1.065649	0.7011814
1656	-200.6812	-372.9688	172.2875	1.35062	0.5004665
1662	-207.7576	-379.4043	171.6466	1.854278	0.8095665
1668	-200.5139	-372.3098	171.7959	1.762101	0.7277636
1674	-202.8171	-375.8821	173.065	0.2347011	1.031078
1680	-202.4265	-374.8926	172.4661	0.9733578	0.8846561
1686	-204.7801	-378.1179	173.3378	0.06115161	0.9297378
1692	-204.5227	-377.3946	172.8719	0.5624416	0.8904372
1698	-219.3746	-390.8337	171.4591	1.92539	0.9451871
1704	-231.0291	-402.2127	171.1837	2.127637	1.019787
1710	-221.0051	-393.908	172.9029	0.4444553	0.9837827
1716	-210.9241	-384.024	173.0999	0.1282099	1.098608
1722	-245.476	-416.3271	170.8511	2.18864	1.26218
1728	-224.2292	-395.2278	170.9986	2.18864	1.135632
1734	-212.6963	-385.3373	172.641	0.9727737	0.6185924
1740	-207.9378	-381.0376	173.0998	0.4472796	0.7447921
1746	-216.2871	-387.9824	171.6953	1.649625	0.9862264
1752	-214.5334	-386.9991	172.4657	0.8150584	1.049332
1758	-215.9385	-386.1417	170.2033	2.427252	1.578681
1764	-209.3319	-379.5951	170.2633	2.427252	1.534475
1770	-213.5111	-385.9336	172.4225	0.8121837	1.092592
1776	-222.1864	-395.0498	172.8634	0.3712864	1.092592
1782	-206.0461	-378.7411	172.695	0.8285568	0.77904
1788	-206.8232	-380.2169	173.3938	0.09896001	0.8201061
1794	-210.9889	-384.1476	173.1587	0.1217163	1.049702
1800	-212.5699	-385.5542	172.9844	0.2085612	1.130526
1806	-215.0395	-386.8511	171.8116	1.666067	0.839076
1812	-227.8585	-398.5324	170.6739	2.011319	1.538392
1818	-220.9766	-392.0977	171.1211	2.011319	1.183813
1824	-225.9595	-398.9062	172.9467	0.5551943	0.8082499
1830	-218.4032	-391.4383	173.0351	0.4023718	0.8868942
1836	-212.7836	-385.8045	173.0209	0.3549418	0.9543456
1842	-206.2823	-379.1952	172.9128	0.2858582	1.125335
1848	-199.6604	-372.7103	173.0499	0.1166615	1.153943
1854	-200.8365	-373.3275	172.491	1.100587	0.6684981
1860	-207.0484	-380.3599	173.3116	0.199567	0.7959525
1866	-210.0218	-382.7568	172.7349	0.7276803	0.8574288
1872	-210.9451	-383.991	173.0459	0.4425065	0.8256369
1878	-207.7991	-381.0095	173.2105	0.2982076	0.7992565
1884	-212.2031	-384.9611	172.758	0.7506991	0.7992565
1890	-203.5085	-376.3201	172.8117	0.7793462	0.6695602
1896	-210.1092	-382.8352	172.726	0.5042768	1.096621
1902	-219.9227	-391.884	171.9613	1.517135	0.8381043
1908	-213.5265	-386.0823	172.5558	0.940942	0.8150153
1914	-213.2149	-383.7386	170.5236	2.3473	1.397523
1920	-226.5072	-397.2629	170.7557	2.160295	1.362189
1926	-229.6645	-402.6231	172.9586	0.1629167	1.193237
1932	-223.6265	-396.9068	173.2804	0.1663326	0.8762035
1938	-212.1782	-385.1751	172.9969	0.5484086	0.7473949
1944	-203.15	-376.4464	173.2963	0.099975	0.9326047
1950	-203.8402	-375.9944	172.1542	1.343505	0.8136691
1956	-202.5204	-374.9144	172.394	1.206601	0.6498867
1962	-197.6984	-369.7969	172.0985	1.322132	0.9058814
1968	-205.041	-378.3684	173.3275	0.2429471	0.7072378
1974	-202.4432	-375.3693	172.926	0.1839108	1.20312
1980	-208.5045	-381.6356	173.1311	0.1836906	1.016407
1986	-206.5121	-378.9568	172.4447	1.1687	0.3968201
1992	-217.272	-387.9965	170.7245	2.459141	1.138846
1998	-221.294	-391.9477	170.6536	2.459141	1.200712
2004	-232.6569	-404.2152	171.5583	1.662168	1.105619
2010	-210.9812	-384.0046	173.0234	0.3524784	0.9543595
2016	-212.2157	-384.5217	172.306	1.270931	0.6958897
2022	-210.2062	-383.0943	172.888	0.257993	1.172
2028	-214.529	-386.1588	171.6298	1.857401	0.8271517
2034	-203.6789	-375.6984	172.0195	1.236509	1.072746
2040	-203.4807	-374.6789	171.1982	2.341589	0.7557318
2046	-202.2901	-372.7963	170.5062	2.341589	1.415488
2052	-215.8505	-387.6356	171.7852	1.812097	0.6569233
2058	-206.4502	-379.3608	172.9106	0.5081522	0.9080708
2064	-222.0207	-394.6461	172.6254	0.5134283	1.178222
2070	-208.908	-382.3912	173.4832	0.07089932	0.7339014
2076	-210.5791	-384.2003	173.6212	0.01693773	0.500121
2082	-201.808	-375.3011	173.493	0.002121135	0.8170125
2088	-211.9164	-384.8944	172.978	0.002987638	1.310258
2094	-204.1464	-377.5735	173.427	0.01205332	0.8850344
2100	-216.9769	-390.2138	173.2369	0.01810575	1.073714
2106	-226.1918	-398.9173	172.7255	0.7608565	0.8282112
2112	-211.2299	-384.4865	173.2566	0.2297703	0.8282112
2118	-216.8056	-389.4074	172.6017	0.6023076	1.120503
2124	-212.6942	-385.5055	172.8113	0.2716375	1.22605
2130	-229.2313	-401.7468	172.5155	1.007707	0.7795087
2136	-243.4465	-416.1127	172.6662	0.502292	1.152298
2142	-207.409	-379.5753	172.1664	1.193423	0.971078
2148	-207.5825	-379.8885	172.306	1.32409	0.566185
2154	-209.4534	-381.3351	171.8817	1.499281	0.948934
2160	-219.3673	-391.4636	172.0963	1.499281	0.6603742
2166	-217.0121	-388.5911	171.579	1.904562	0.8317315
2172	-210.0127	-382.7224	172.7097	0.8322418	0.7525216
2178	-211.7248	-384.774	173.0493	0.3326704	0.9479518
2184	-208.6687	-381.5628	172.8941	0.5464503	0.8833714
2190	-209.9635	-381.5464	171.5829	1.777443	0.9704879
2196	-202.6424	-375.7019	173.0595	0.4031707	0.857329
2202	-210.466	-383.3994	172.9334	0.4031707	0.9947291
2208	-218.4373	-389.3631	170.9258	2.169388	1.215711
2214	-211.2971	-384.2604	172.9634	0.05399334	1.28064
2220	-208.2658	-381.0851	172.8193	0.4955445	1.016281
2226	-211.2016	-384.1365	172.9349	0.5011901	0.8884259
2232	-200.8843	-374.2338	173.3495	0.06561537	0.9120134
2238	-209.4182	-382.5162	173.098	0.06335814	1.158508
2244	-206.3207	-379.2934	172.9727	0.1886596	1.158508
2250	-234.9049	-408.2475	173.3426	0.08453005	0.898631
2256	-213.4845	-386.9135	173.4289	0.09198865	0.782655
2262	-216.5998	-389.9507	173.3508	0.001800839	0.9784174
2268	-211.3461	-384.5163	173.1702	0.1302234	1.030358
2274	-208.7477	-381.9416	173.1939	0.1066103	1.030358
2280	-195.2141	-368.0614	172.8472	0.4804782	1.003553
2286	-197.8007	-369.7035	171.9028	1.732472	0.5388604
2292	-193.0288	-365.2203	172.1915	0.959351	1.167799
2298	-193.4715	-366.4299	172.9584	0.5316775	0.8235364
2304	-190.2633	-363.7291	173.4658	0.0526604	0.7860765
2310	-211.5559	-385.0231	173.4672	0.04643838	0.7925666
2316	-209.7529	-382.8559	173.103	0.3236622	0.8991163
2322	-197.1738	-369.3782	172.2044	1.301496	0.8030016
2328	-207.1924	-379.2149	172.0225	1.577754	0.6504931
2334	-206.1909	-379.0346	172.8436	0.7596632	0.6438358
2340	-205.5436	-378.8495	173.306	0.1712467	0.8396633
2346	-207.358	-380.323	172.965	0.5122291	0.8396633
2352	-207.1156	-380.3281	173.2124	0.05784831	1.059322
2358	-210.7407	-384.0418	173.3011	0.05338389	0.9765043
2364	-210.6804	-383.7182	173.0379	0.3166441	0.9765043
2370	-214.911	-386.9693	172.0583	1.49372	0.7370748
2376	-207.9025	-379.7582	171.8558	1.656661	0.7942441
2382	-207.3372	-379.7944	172.4572	1.026421	0.8316332
2388	-206.5818	-377.8398	171.258	2.23351	0.8216593
2394	-221.7439	-395.2247	173.4808	0.1260267	0.6358258
2400	-210.4551	-383.9129	173.4578	0.07560162	0.7649971
2406	-211.3073	-384.6044	173.2971	0.01365989	1.020352
2412	-212.6977	-385.5584	172.8608	0.2516669	1.201015
2418	-208.5321	-381.5834	173.0513	0.2017109	1.075566
2424	-207.8741	-380.799	172.9249	0.545519	0.8479715
2430	-208.3515	-380.681	172.3294	1.232721	0.7210054
2436	-206.7334	-380.0626	173.3292	0.1538974	0.8323487
2442	-203.8735	-376.8094	172.9359	0.6479171	0.6833809
2448	-206.8425	-379.3519	172.5094	1.034146	0.7500459
2454	-195.0434	-367.8971	172.8537	0.5242314	0.9522108
2460	-197.5087	-369.9284	172.4197	1.133247	0.7357493
2466	-196.6943	-369.1971	172.5028	1.133247	0.5331199
2472	-202.1765	-374.4602	172.2837	1.133247	0.9100167
2478	-203.1045	-376.2339	173.1294	0.1622489	1.038887
2484	-211.883	-385.1716	173.2886	0.1622489	0.8713434
2490	-203.5678	-376.2929	172.7251	0.4708663	1.127745
2496	-198.1248	-370.2116	172.0868	1.452836	0.7558482
2502	-205.4447	-378.426	172.9813	0.5583764	0.7558482
2508	-217.6865	-390.3338	172.6473	0.5583764	1.119044
2514	-207.8987	-379.4654	171.5667	2.036002	0.6450648
2520	-205.606	-378.4034	172.7975	0.5253876	1.008399
2526	-204.4157	-377.5697	173.154	0.4067656	0.7232974
2532	-206.6295	-378.4965	171.867	1.701054	0.7113059
2538	-212.1756	-385.7114	173.5358	0.04904927	0.6814734
2544	-205.0039	-378.6124	173.6084	0.02964836	0.5054533
2550	-206.8551	-378.6833	171.8282	1.71818	0.7457368
2556	-217.6419	-390.4219	172.7801	0.7960621	0.6973272
2562	-215.4351	-387.7733	172.3382	1.293008	0.443326
2568	-206.899	-379.0037	172.1047	1.482663	0.6766366
2574	-204.6242	-377.6231	172.9989	0.441108	0.8839474
2580	-205.1445	-378.4469	173.3024	0.1930917	0.816627
2586	-209.2056	-380.964	171.7584	1.665564	0.9021974
2592	-200.6637	-373.6929	173.0292	0.4647419	0.8185856
2598	-203.2319	-375.243	172.0111	1.537847	0.7418965
2604	-194.2184	-366.3185	172.1002	1.537847	0.4922848
2610	-203.9904	-376.7561	172.7658	0.7814354	0.7445307
2616	-212.5479	-385.7648	173.2169	0.2996708	0.788647
2622	-207.6406	-380.5326	172.892	0.6433785	0.7621477
2628	-203.6831	-376.1248	172.4417	0.7259246	1.15302
2634	-195.262	-368.1253	172.8633	0.6779092	0.7536105
2640	-205.3608	-377.3458	171.985	1.502369	0.8269139
2646	-199.626	-370.6297	171.0037	2.258671	1.066813
2652	-199.2728	-371.9678	172.695	0.8240818	0.7851356
2658	-210.1888	-383.1491	172.9602	0.206543	1.153762
2664	-215.2257	-388.4999	173.2742	0.2538927	0.772594
2670	-205.696	-379.1304	173.4344	0.1844179	0.6048686
2676	-211.6217	-384.9194	173.2977	0.1316659	0.8960825
2682	-203.2767	-376.4724	173.1957	0.3637059	0.7254164
2688	-199.9024	-373.1726	173.2702	0.2129409	0.8322547
2694	-197.5361	-370.2873	172.7512	0.7320015	0.8322547
2700	-196.0456	-369.1989	173.1532	0.2677888	0.9054734
2706	-197.119	-370.0946	172.9755	0.1906947	1.154245
2712	-199.1425	-371.9881	172.8456	0.6630428	0.7992939
2718	-195.6946	-367.6469	171.9523	1.392254	0.9866105
