Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1266	-219.6275	-392.8298	173.2023	0.3302759	0.7662491
1272	-219.593	-392.5668	172.9739	0.02274479	1.297577
1278	-221.8277	-393.4109	171.5832	1.784208	0.9631965
1284	-200.8688	-374.3348	173.466	0.09768468	0.7184623
1290	-203.9867	-377.3244	173.3378	0.07683859	0.9126323
1296	-198.885	-371.0239	172.1389	1.445329	0.6826479
1302	-206.2128	-378.0668	171.854	1.445329	1.031513
1308	-205.7767	-378.4335	172.6569	0.9467002	0.64327
1314	-208.1156	-380.252	172.1363	1.39323	0.7705053
1320	-203.677	-375.8918	172.2148	1.39323	0.6330326
1326	-212.5735	-384.6244	172.0509	1.425205	0.8410415
1332	-199.9279	-372.3471	172.4192	1.0975	0.7884546
1338	-201.0147	-373.462	172.4473	1.170616	0.6074017
1344	-205.8225	-377.2275	171.405	2.105264	0.7971704
1350	-200.7148	-373.2709	172.5561	0.7587874	1.01627
1356	-212.1866	-384.9605	172.7739	0.6568848	0.8944921
1362	-201.9001	-374.9518	173.0516	0.05863382	1.202855
1368	-207.0196	-380.0816	173.0619	0.04833222	1.202855
1374	-199.0131	-372.3101	173.297	0.04377102	0.9904353
1380	-207.5187	-379.1081	171.5895	1.751341	0.9904353
1386	-206.9392	-379.7731	172.8339	0.5836565	0.9093298
1392	-212.3741	-384.893	172.5189	1.052275	0.7059663
1398	-226.9932	-399.6656	172.6724	0.8504129	0.7800627
1404	-220.7377	-393.4994	172.7617	0.8504129	0.6228888
1410	-212.6682	-385.7304	173.0622	0.2583633	1.010633
1416	-218.6641	-391.3816	172.7175	0.8839317	0.6480724
1422	-217.4702	-390.825	173.3548	0.1683189	0.779599
1428	-218.6449	-391.4904	172.8456	0.08702036	1.349042
1434	-221.1268	-394.1972	173.0704	0.2867453	0.9737466
1440	-216.0548	-388.8822	172.8274	0.7924947	0.6016769
1446	-218.7599	-391.6491	172.8892	0.3167153	1.118812
1452	-231.3132	-403.5425	172.2292	1.299657	0.7714448
1458	-218.6855	-391.1023	172.4168	1.070617	0.8268829
1464	-222.5153	-394.9127	172.3973	1.044933	0.8813517
1470	-219.8208	-391.9284	172.1076	1.413497	0.7823666
1476	-212.3665	-385.281	172.9145	0.53091	0.8776954
1482	-212.3974	-385.6089	173.2116	0.1367286	0.9828519
1488	-211.9334	-385.177	173.2436	0.06054696	1.026808
1494	-213.0757	-386.2189	173.1432	0.1666987	1.021175
1500	-207.2449	-380.5252	173.2803	0.02959149	1.021175
1506	-214.5436	-386.833	172.2894	0.9408029	1.096679
1512	-215.9293	-388.4417	172.5125	0.09597608	1.594789
1518	-210.4824	-383.4794	172.997	0.2910134	1.042376
1524	-213.3675	-386.4971	173.1296	0.2855562	0.9120459
1530	-215.0477	-387.2577	172.2101	1.319352	0.7706835
1536	-209.5334	-382.0156	172.4822	1.047189	0.7706835
1542	-206.3608	-379.259	172.8981	0.5583762	0.8646836
1548	-211.35	-383.9948	172.6448	0.6389439	1.046491
1554	-215.8006	-389.0312	173.2306	0.06982174	1.030369
1560	-206.0695	-379.5875	173.518	0.02026327	0.7579177
1566	-205.3755	-378.576	173.2005	0.1913748	0.937366
1572	-199.0876	-372.1772	173.0896	0.285356	0.9553397
1578	-209.6927	-382.4607	172.768	0.6073747	0.9548795
1584	-207.0123	-379.9525	172.9402	0.5554241	0.8163674
1590	-197.9452	-369.9962	172.0511	1.44533	0.815415
1596	-198.9547	-371.4734	172.5186	0.9284577	0.8757555
1602	-202.603	-375.5156	172.9125	0.4142256	1.00453
1608	-200.9098	-373.872	172.9622	0.6144724	0.6964341
1614	-207.9054	-380.4983	172.5929	0.7965945	0.9398602
1620	-219.5947	-391.7899	172.1952	1.199279	0.9345796
1626	-209.2499	-381.6311	172.3811	1.006155	0.9422474
1632	-232.7623	-403.3274	170.5651	2.163889	1.505777
1638	-211.7859	-382.1042	170.3183	2.382194	1.527043
1644	-213.3129	-382.5213	169.2084	2.683021	2.088047
1650	-208.8749	-378.7537	169.8788	2.683021	1.628592
1656	-210.9019	-380.4728	169.5709	2.683021	1.844894
1662	-208.9931	-378.8322	169.8391	2.414767	1.844894
1668	-205.35	-378.2338	172.8838	0.6808245	0.7168931
1674	-206.1521	-379.0191	172.867	0.6808245	0.7435898
1680	-202.9195	-375.073	172.1535	1.213652	0.9634594
1686	-213.9206	-386.3097	172.3892	1.149601	0.757175
1692	-206.4872	-378.6245	172.1373	1.149601	1.043453
1698	-210.1366	-383.0477	172.9111	0.3758237	1.043453
1704	-222.1772	-393.5977	171.4205	2.020813	0.8824348
1710	-210.6923	-383.1837	172.4914	0.5348178	1.273383
1716	-205.0725	-377.2209	172.1483	1.32171	0.8484439
1722	-203.2221	-376.4596	173.2375	0.1722546	0.9179684
1728	-206.0294	-379.1602	173.1308	0.2574774	0.9412118
1734	-216.1203	-389.3693	173.249	0.09868268	0.9834993
1740	-211.5899	-384.9057	173.3159	0.06869977	0.9451543
1746	-211.0306	-383.4089	172.3783	1.031942	0.9174155
1752	-214.7641	-387.2652	172.5012	0.9218284	0.9032898
1758	-211.0989	-384.249	173.1501	0.3231371	0.8445183
1764	-213.174	-386.4858	173.3118	0.06019131	0.9584454
1770	-219.0458	-392.1368	173.091	0.1139109	1.119739
1776	-219.3222	-392.7948	173.4727	0.03522513	0.8003158
1782	-209.5646	-382.9007	173.3361	0.2679641	0.6421863
1788	-208.3543	-381.0347	172.6803	0.6895892	0.9605572
1794	-205.8434	-379.1124	173.269	0.2621333	0.7682301
1800	-198.7663	-371.8193	173.0529	0.5475451	0.6500691
1806	-205.117	-377.7267	172.6096	0.7970114	0.9213628
1812	-202.6374	-375.3325	172.6951	0.8712523	0.714097
1818	-200.491	-373.458	172.9671	0.6176497	0.681685
1824	-202.323	-375.4463	173.1233	0.1808438	1.026761
1830	-206.1182	-378.8906	172.7724	0.5317756	1.026761
1836	-212.3004	-384.4974	172.197	1.427251	0.5879034
1842	-216.4466	-389.1408	172.6942	0.7158702	0.9175804
1848	-199.9717	-372.9623	172.9907	0.598202	0.6737705
1854	-196.9639	-369.8711	172.9073	0.730858	0.5033179
1860	-212.0638	-385.1236	173.0598	0.4127767	0.8453492
1866	-206.5031	-379.7318	173.2287	0.04141814	1.059471
1872	-202.9978	-376.4171	173.4194	0.1371956	0.7299937
1878	-196.4351	-369.1073	172.6721	0.8422616	0.7915848
1884	-192.6053	-365.6105	173.0052	0.1937077	1.125164
1890	-196.2	-368.795	172.595	1.016517	0.624354
1896	-205.752	-378.8486	173.0966	0.2351189	0.9995336
1902	-207.2045	-379.8409	172.6364	0.6377973	1.055616
1908	-197.5346	-370.7145	173.18	0.1079222	1.042515
1914	-203.429	-374.8022	171.3731	2.000186	0.9570055
1920	-204.8474	-376.1954	171.3479	2.000186	0.9830016
1926	-206.1913	-379.3722	173.1809	0.3216282	0.8074589
1932	-207.012	-379.8308	172.8188	0.698799	0.7872129
1938	-218.6634	-390.8687	172.2053	1.312281	0.7872129
1944	-207.1095	-379.4397	172.3303	1.181412	0.795279
1950	-218.9456	-391.5714	172.6258	0.9595457	0.6805767
1956	-219.8016	-391.3357	171.5341	1.814847	0.9821409
1962	-207.6647	-379.7683	172.1036	1.486007	0.6723675
1968	-220.2005	-392.2088	172.0083	1.422784	0.8941959
1974	-212.4532	-385.1262	172.673	0.936399	0.6296416
1980	-204.7775	-377.6265	172.849	0.6795447	0.7719815
1986	-200.8525	-373.926	173.0735	0.4541002	0.7732298
1992	-207.7222	-380.4713	172.7491	0.6335303	0.9472077
1998	-198.9373	-371.3798	172.4425	1.023462	0.8533864
2004	-200.1807	-373.4664	173.2858	0.2394673	0.7766226
2010	-199.62	-372.8703	173.2503	0.2394673	0.8239592
2016	-203.4281	-376.3932	172.9651	0.6403288	0.6390271
2022	-203.0447	-376.1373	173.0926	0.4765551	0.7094085
2028	-202.8012	-375.7074	172.9062	0.3574167	1.065639
2034	-213.2651	-386.1554	172.8903	0.40954	1.031
2040	-204.1679	-377.0644	172.8965	0.3891846	1.044611
2046	-195.4261	-368.3903	172.9642	0.3453053	1.021555
2052	-204.4357	-377.3777	172.942	0.5970716	0.7567211
2058	-205.6708	-377.5386	171.8678	1.620007	0.8264518
2064	-212.4716	-385.0289	172.5572	0.9911452	0.7427816
2070	-205.7684	-379.0214	173.2529	0.03483033	1.042654
2076	-214.816	-387.7645	172.9486	0.2647577	1.11212
2082	-210.3014	-381.3884	171.0869	2.461075	0.7433044
2088	-211.2888	-383.7797	172.4909	0.2404283	1.504073
2094	-201.9649	-374.8404	172.8756	0.3567538	1.094746
2100	-209.9215	-382.6742	172.7528	0.6734814	0.8996494
2106	-210.8616	-382.4032	171.5415	1.888912	0.8948982
2112	-214.1276	-383.7582	169.6305	2.545093	1.898309
2118	-215.0882	-385.1685	170.0804	2.545093	1.582381
2124	-206.8319	-378.7689	171.937	1.601591	0.7574622
2130	-201.7309	-374.9137	173.1828	0.1561823	0.9922766
2136	-200.7645	-373.3404	172.5759	0.5641312	1.177155
2142	-209.1868	-381.7971	172.6103	0.5653917	1.145857
2148	-222.049	-394.2022	172.1532	0.8345672	1.30481
2154	-218.4132	-391.0382	172.625	0.8978611	0.7799134
2160	-215.0801	-387.799	172.7189	0.8978611	0.6105312
2166	-215.4792	-388.6176	173.1384	0.3604132	0.812312
2172	-207.7564	-380.5206	172.7641	0.3380532	1.20976
2178	-211.2035	-381.778	170.5745	2.373721	1.336587
2184	-202.0341	-373.6126	171.5786	1.837004	0.9115637
2190	-204.8268	-377.3448	172.518	0.897599	0.9115637
2196	-206.3325	-378.9766	172.6441	0.4964509	1.176768
2202	-205.9241	-378.4704	172.5463	0.9469042	0.8195017
2208	-208.1613	-379.1084	170.9471	2.368098	1.015964
2214	-206.2795	-378.7569	172.4774	1.066592	0.7493812
2220	-215.004	-388.3368	173.3328	0.186495	0.78485
2226	-213.8174	-386.5478	172.7304	0.4298481	1.159543
2232	-210.3432	-382.8605	172.5173	1.01586	0.7653597
2238	-216.3716	-388.8551	172.4835	1.01586	0.8115579
2244	-205.7681	-377.8897	172.1216	1.425911	0.7440725
2250	-218.0548	-389.948	171.8931	1.744995	0.4963559
2256	-205.6026	-378.9597	173.3571	0.1766083	0.7645647
2262	-210.4295	-382.0555	171.6261	1.811643	0.8865926
2268	-201.8002	-373.6049	171.8047	1.811643	0.6118063
2274	-208.9329	-381.7891	172.8562	0.6035874	0.8608448
2280	-199.8752	-373.0668	173.1917	0.2586077	0.8720629
2286	-202.5587	-375.1472	172.5885	0.5339956	1.192325
2292	-205.8113	-379.0855	173.2742	0.2994679	0.7017146
2298	-198.396	-371.0659	172.67	0.9036713	0.7017146
2304	-202.0149	-375.3363	173.3215	0.09111158	0.9148534
2310	-202.0954	-375.547	173.4516	0.1776962	0.5694877
2316	-207.3576	-380.3193	172.9617	0.5809362	0.7513745
2322	-207.224	-378.0294	170.8054	2.049364	1.410102
2328	-204.9755	-377.3995	172.4241	1.075195	0.8117098
2334	-207.5983	-381.0612	173.4629	0.1198957	0.6851995
2340	-199.6543	-372.8977	173.2434	0.1133549	0.9742234
2346	-198.8917	-370.3029	171.4112	2.05586	0.8520738
2352	-201.1515	-373.7365	172.585	0.9420806	0.774057
2358	-199.6666	-371.6179	171.9514	1.490021	0.8824011
2364	-204.2778	-376.2738	171.9959	1.543787	0.7558097
2370	-212.2451	-385.1341	172.889	0.2134772	1.209552
2376	-202.9847	-376.4633	173.4786	0.1100076	0.6743583
2382	-203.9005	-376.8717	172.9712	0.1794204	1.167975
2388	-199.1089	-371.8211	172.7121	0.6841992	0.9325743
2394	-197.1167	-370.1726	173.0559	0.3830557	0.8851523
2400	-201.3364	-374.7304	173.3939	0.1033766	0.8142332
2406	-206.6012	-379.8264	173.2252	0.1051169	1.000982
2412	-205.8164	-378.4458	172.6294	0.8610092	0.8230434
2418	-210.2134	-383.3086	173.0952	0.2936823	0.9405463
2424	-213.9198	-387.1234	173.2036	0.1915263	0.9338961
2430	-207.0906	-379.5498	172.4592	1.030944	0.8234542
2436	-213.2386	-386.3275	173.0889	0.5154876	0.6414
2442	-199.7618	-371.5043	171.7425	1.763086	0.803372
2448	-199.5855	-371.7541	172.1686	1.202911	0.9588538
2454	-198.5601	-371.1016	172.5414	0.9267876	0.8506824
2460	-206.5881	-379.2141	172.626	1.006973	0.5525589
2466	-205.9543	-378.2686	172.3143	1.249805	0.7179009
2472	-202.3414	-374.9239	172.5826	0.9814925	0.7179009
2478	-202.1294	-374.6551	172.5257	1.066866	0.6665418
2484	-198.7771	-371.6056	172.8286	0.7453556	0.7012024
2490	-201.6823	-372.2567	170.5744	2.575028	1.169026
2496	-199.9188	-371.7858	171.867	1.752623	0.602506
2502	-196.5235	-369.9482	173.4247	0.1109645	0.7617342
2508	-192.0198	-364.9401	172.9203	0.3324654	1.075784
2514	-200.4861	-373.6928	173.2067	0.3392233	0.7464426
2520	-200.4615	-373.0943	172.6328	0.9131751	0.7464426
2526	-204.5354	-377.3756	172.8401	0.6456301	0.8289724
2532	-210.0002	-382.2156	172.2154	1.332703	0.7432063
2538	-204.1374	-377.418	173.2806	0.2096441	0.8232767
2544	-207.4189	-380.6529	173.2339	0.2563293	0.8232767
2550	-212.7233	-385.8107	173.0874	0.2563293	0.9874806
2556	-224.1823	-396.7992	172.6169	0.7447545	0.9691557
2562	-210.7327	-382.7838	172.051	1.586258	0.5210623
2568	-203.5394	-376.7458	173.2063	0.09916802	1.025478
2574	-201.5633	-374.5401	172.9768	0.1797667	1.162733
2580	-207.857	-380.868	173.011	0.4558773	0.8523404
2586	-217.4737	-390.8206	173.3469	0.1636105	0.7968369
2592	-218.204	-390.9997	172.7957	0.5334398	1.00213
2598	-219.2911	-391.8011	172.51	0.5716017	1.227247
2604	-210.5948	-382.7879	172.1932	0.7236982	1.361487
2610	-203.4235	-373.9933	170.5698	2.347122	1.361487
2616	-218.4206	-389.4076	170.987	1.797099	1.464272
2622	-201.1933	-374.4421	173.2489	0.1500149	0.929812
2628	-197.6999	-371.0235	173.3236	0.07531322	0.929812
2634	-198.4935	-371.237	172.7435	0.5509707	1.036148
2640	-213.0208	-383.9246	170.9038	2.184914	1.221223
2646	-204.0961	-376.9428	172.8466	0.7580706	0.6406913
2652	-208.4838	-381.5935	173.1098	0.1233177	1.094027
2658	-208.1034	-380.7074	172.6041	0.3424051	1.337973
2664	-222.3751	-393.289	170.9139	2.284337	1.125741
2670	-214.447	-387.6907	173.2436	0.1100344	0.9773544
2676	-204.0501	-376.6473	172.5972	0.668487	1.063636
2682	-213.5209	-386.2117	172.6908	0.7999113	0.8226728
2688	-210.3173	-382.922	172.6047	0.9538127	0.7269244
2694	-206.8326	-380.0206	173.188	0.3682697	0.7304576
2700	-215.5033	-388.5551	173.0519	0.5615209	0.6196012
2706	-215.5535	-386.3789	170.8253	2.158307	1.308105
2712	-210.6822	-383.0255	172.3432	1.190036	0.7652203
2718	-209.1858	-382.6705	173.4847	0.05515084	0.7555247
2724	-204.5932	-377.1967	172.6035	0.918843	0.7806663
