Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
228	-106.0604	-276.051	169.9906	1.195672	2.538241
234	-85.3334	-256.0336	170.7002	0.9920265	2.217778
240	-85.71406	-257.2494	171.5353	1.536978	1.235026
246	-99.49823	-270.8317	171.3335	1.536978	1.397903
252	-98.03218	-269.0909	171.0587	1.348335	1.7387
258	-93.97639	-264.3693	170.3929	1.348335	2.186051
264	-97.7242	-269.5119	171.7877	1.348335	1.180699
270	-97.22309	-268.4573	171.2342	0.8791096	1.940421
276	-94.96417	-266.1244	171.1602	0.537292	2.214359
282	-94.43979	-266.1988	171.7591	0.9801329	1.498165
288	-98.52391	-270.359	171.8351	1.217195	1.251771
294	-91.6563	-262.8746	171.2183	1.217195	1.71868
300	-89.84221	-261.7348	171.8926	1.217195	1.203257
306	-82.36546	-253.6882	171.3227	1.217195	1.644371
312	-104.1274	-274.4647	170.3373	1.217195	2.306225
318	-103.3277	-273.3324	170.0047	1.549716	2.306225
324	-100.0248	-270.6263	170.6016	1.549716	1.914803
330	-98.06688	-270.2333	172.1665	0.3328878	1.6734
336	-95.4129	-266.8303	171.4174	0.7420996	1.909222
342	-97.66157	-268.6663	171.0047	0.8330002	2.123239
348	-101.004	-272.312	171.308	0.8330002	1.921761
354	-96.09896	-268.0874	171.9884	0.1525829	1.921761
360	-94.19464	-265.1867	170.992	1.199645	1.887411
366	-88.01642	-258.5022	170.4858	1.860153	1.781337
372	-97.16734	-268.1022	170.9348	0.5071531	2.377728
378	-94.91856	-266.5603	171.6417	0.06362044	2.209304
384	-98.35813	-268.8929	170.5348	1.567114	1.948113
390	-101.1135	-272.8847	171.7712	1.147589	1.359957
396	-108.7747	-280.1808	171.4061	1.147589	1.634468
402	-111.7962	-283.0914	171.2952	0.9442338	1.85485
408	-86.54069	-258.879	172.3383	0.956283	1.036036
414	-107.4525	-278.6571	171.2046	1.597818	1.450343
420	-91.21646	-262.5381	171.3217	1.480733	1.450343
426	-96.34226	-268.2264	171.8842	0.4785506	1.769691
432	-105.1672	-275.7361	170.5689	1.027256	2.279545
438	-104.9192	-274.961	170.0418	1.624704	2.234371
444	-101.1619	-272.9434	171.7815	0.06450255	2.117829
450	-100.7529	-271.873	171.1202	1.175338	1.816287
456	-111.7955	-283.2399	171.4444	0.8510927	1.816287
462	-108.4632	-277.0903	168.627	2.373387	2.653331
468	-109.6333	-276.4811	166.8477	2.373387	3.710682
474	-95.82689	-265.9102	170.0833	1.698085	2.160003
480	-93.15618	-264.7419	171.5857	0.6631561	1.848357
486	-92.58307	-264.2158	171.6328	0.6631561	1.816
492	-93.08854	-263.5099	170.4214	1.3447	2.169954
498	-108.6551	-280.2114	171.5563	0.6714328	1.86282
504	-101.7007	-268.9113	167.2106	2.075804	3.672943
510	-95.19145	-262.3787	167.1873	2.099122	3.672943
516	-110.2732	-278.957	168.6838	2.099122	2.786586
522	-96.65351	-268.2365	171.583	0.9416167	1.65534
528	-102.7886	-274.4784	171.6898	1.264667	1.331595
534	-123.6067	-294.041	170.4342	2.007188	1.714487
540	-102.7781	-272.8555	170.0773	1.778981	2.111095
546	-100.3055	-270.3979	170.0924	2.043013	1.92551
552	-112.9938	-283.2485	170.2547	0.5963859	2.745009
558	-109.9001	-280.5186	170.6185	0.5314952	2.560825
564	-115.6395	-286.1796	170.5401	0.8185331	2.430342
570	-112.8752	-283.7164	170.8412	1.237303	1.963811
576	-102.8178	-273.3443	170.5265	1.501875	1.997352
582	-99.38884	-271.0853	171.6965	0.7660648	1.699534
588	-91.6451	-261.9579	170.3128	1.588693	2.08141
594	-95.08211	-266.0792	170.9971	0.9326962	2.062774
600	-100.4974	-271.3225	170.8251	1.770064	1.604457
606	-99.44715	-269.48	170.0328	1.770064	2.146008
612	-132.4172	-304.7218	172.3047	0.4220987	1.507476
618	-128.7075	-299.8186	171.1111	0.1000101	2.522773
624	-95.2386	-267.7003	172.4617	0.4805348	1.341407
630	-84.08525	-254.6611	170.5759	1.047444	2.262151
636	-82.94384	-254.521	171.5771	0.7454564	1.79757
642	-82.53361	-254.5792	172.0456	0.528057	1.620018
648	-87.50437	-256.5002	168.9958	2.191868	2.537357
654	-91.85182	-262.041	170.1892	1.574666	2.171381
660	-90.43069	-261.6868	171.2561	1.171987	1.723885
666	-86.1031	-258.4512	172.3481	0.07997185	1.723885
672	-95.31727	-266.273	170.9558	1.472326	1.723885
678	-89.70489	-260.9391	171.2342	0.7831852	2.004696
684	-101.2105	-272.0488	170.8383	1.240042	1.963953
690	-95.67515	-265.3785	169.7034	1.926786	2.257731
696	-94.91443	-266.6706	171.7562	0.3280496	1.95998
702	-93.63444	-265.467	171.8325	0.3280496	1.908522
708	-93.6521	-265.143	171.4909	0.6696774	1.908522
714	-94.38063	-265.1363	170.7556	1.622868	1.758665
720	-90.19344	-261.3119	171.1185	0.7094198	2.129693
726	-97.22383	-268.1529	170.9291	0.7094198	2.252397
732	-99.94751	-271.552	171.6045	0.5949379	1.882116
738	-94.11395	-264.9705	170.8565	1.762121	1.58734
744	-106.2982	-277.3415	171.0434	0.5041101	2.310662
750	-102.9902	-274.5979	171.6078	1.061415	1.550266
756	-102.4173	-272.4951	170.0778	0.907349	2.662765
762	-109.914	-280.1325	170.2185	1.891707	1.942558
768	-107.7591	-279.3352	171.5761	0.4131064	2.023441
774	-94.32961	-266.2169	171.8873	1.051267	1.344293
780	-98.464	-269.4509	170.9869	0.9616229	2.050427
786	-107.7762	-279.4116	171.6354	0.3130609	2.050427
792	-99.91453	-268.666	168.7515	2.346717	2.59292
798	-108.5993	-279.3758	170.7764	0.8503736	2.259897
804	-106.1642	-275.9774	169.8131	1.930078	2.184809
810	-112.3639	-283.8319	171.468	0.4081398	2.098111
816	-108.162	-279.5546	171.3926	0.8198588	1.873265
822	-111.7798	-281.9644	170.1846	1.712283	2.084447
828	-95.0534	-266.3711	171.3177	0.9869328	1.809962
834	-93.42418	-265.1262	171.702	1.422512	1.190595
840	-87.29024	-258.4865	171.1963	1.241351	1.717182
846	-92.81208	-263.8838	171.0717	0.7722563	2.119179
852	-100.0229	-270.0976	170.0747	0.7568759	2.756886
858	-100.7877	-268.7593	167.9716	1.998641	3.273441
864	-101.2678	-272.7298	171.462	0.2494555	2.205358
870	-113.7307	-280.9603	167.2296	1.983973	3.715067
876	-99.90257	-271.5491	171.6465	0.8014145	1.709872
882	-94.63518	-266.1599	171.5248	0.7457863	1.833469
888	-88.61078	-260.7962	172.1854	0.9089234	1.216429
894	-93.66022	-263.2281	169.5678	2.312173	2.09554
900	-99.99194	-271.5518	171.5599	1.016158	1.618331
906	-88.56459	-259.8529	171.2883	1.045415	1.789825
912	-93.69436	-264.7703	171.0759	1.030311	1.945218
918	-103.6627	-273.1358	169.473	1.806918	2.479751
924	-96.18731	-268.0927	171.9053	0.982085	1.384649
930	-90.35602	-260.968	170.6119	1.632178	1.851608
936	-88.79754	-260.5019	171.7043	0.3028379	2.011499
942	-87.47023	-258.6321	171.1619	1.216423	1.758807
948	-83.70086	-255.0981	171.3972	1.102551	1.673104
954	-86.02115	-256.6446	170.6234	1.078716	2.211372
960	-86.34276	-257.9437	171.601	1.074389	1.545713
966	-87.48778	-259.6084	172.1206	0.5547712	1.545713
972	-88.9868	-260.868	171.8812	0.3633724	1.851317
978	-85.78193	-257.2624	171.4805	0.2534626	2.190813
984	-91.82208	-263.5739	171.7518	0.4732013	1.864663
990	-118.0035	-288.4412	170.4376	0.8984088	2.444544
996	-120.2153	-290.5311	170.3158	1.020299	2.444544
1002	-105.4071	-277.3134	171.9063	0.3511982	1.842408
1008	-125.2803	-296.4164	171.1361	1.588377	1.509213
1014	-124.7208	-294.1713	169.4505	1.9243	2.420173
1020	-105.6556	-276.8675	171.2119	0.7314443	2.053834
1026	-98.99351	-270.3663	171.3728	1.500583	1.395652
1032	-96.98755	-267.9249	170.9374	1.795518	1.502892
1038	-98.59645	-270.2923	171.6959	1.308577	1.291184
1044	-107.4575	-276.6242	169.1667	2.009127	2.544758
1050	-103.7156	-274.0593	170.3436	1.476553	2.134718
1056	-112.0587	-282.9372	170.8785	1.638794	1.660571
1062	-94.71789	-265.1095	170.3916	2.125711	1.660571
1068	-100.1667	-271.104	170.9374	1.028496	2.03892
1074	-107.357	-279.0481	171.6911	0.79927	1.679813
1080	-97.82837	-269.9022	172.0739	0.4077946	1.68598
1086	-83.81203	-255.6788	171.8668	0.4363569	1.810995
1092	-85.44867	-257.6488	172.2001	0.1030691	1.810995
1098	-100.3399	-271.3853	171.0454	0.1719492	2.518869
1104	-95.64905	-265.9244	170.2754	1.669158	2.05305
1110	-104.8651	-276.1117	171.2466	0.5723228	2.135553
1116	-96.72261	-268.4224	171.6998	0.8724671	1.621069
1122	-97.39567	-268.5857	171.1901	1.478252	1.55089
1128	-100.5612	-271.271	170.7098	1.437943	1.91722
1134	-100.5237	-271.8709	171.3471	1.638836	1.306235
1140	-111.8614	-282.8201	170.9587	0.8915353	2.11504
1146	-105.26	-275.3242	170.0642	0.9438669	2.648623
1152	-103.0524	-273.4688	170.4164	1.498847	2.072343
1158	-107.7523	-278.6531	170.9009	1.204581	1.945732
1164	-98.78253	-269.9477	171.1652	0.3972027	2.301174
1170	-91.56889	-263.2138	171.6449	0.9009226	1.640082
1176	-92.14266	-264.067	171.9244	0.03371193	2.044071
1182	-85.31072	-257.0685	171.7578	0.2002605	2.044071
1188	-92.5372	-263.4963	170.9591	0.1394796	2.592725
1194	-88.61504	-260.3879	171.7728	0.1814905	2.046572
1200	-96.44133	-267.0654	170.624	1.354871	2.030277
1206	-86.43317	-258.0699	171.6367	1.354871	1.301679
1212	-90.28859	-261.9172	171.6286	0.8321082	1.700824
1218	-86.28677	-258.4708	172.184	0.6028445	1.462165
1224	-89.96077	-261.5257	171.5649	0.4328538	2.017735
1230	-89.14991	-260.0166	170.8667	1.244453	1.941904
1236	-96.2947	-267.506	171.2113	0.919794	1.928428
1242	-98.50941	-268.9793	170.4699	1.66127	1.928428
1248	-102.4518	-272.9759	170.524	1.607094	1.928428
1254	-94.15679	-265.5411	171.3843	1.182086	1.625278
1260	-97.9083	-268.9068	170.9985	1.808287	1.446984
1266	-104.8734	-276.3552	171.4818	1.058175	1.644351
1272	-104.5615	-275.8633	171.3018	0.3956253	2.21444
1278	-117.7502	-288.2506	170.5004	1.775791	1.829605
1284	-95.60826	-266.8588	171.2505	1.030797	1.826053
1290	-113.4832	-286.2283	172.7451	0.1689599	1.363756
1296	-97.02895	-268.978	171.949	0.5578897	1.667996
1302	-97.41756	-265.9046	168.487	1.721213	3.132414
1308	-77.61183	-249.2286	171.6167	0.8811778	1.674417
1314	-91.57945	-262.0391	170.4597	2.05695	1.661058
1320	-99.49805	-269.0028	169.5047	2.249003	2.17799
1326	-104.0024	-273.8031	169.8007	1.682847	2.351348
1332	-104.3668	-276.1381	171.7713	0.9341017	1.523417
1338	-91.55238	-262.8361	171.2837	0.6554741	2.056594
1344	-90.89524	-260.0888	169.1936	1.501718	2.839888
1350	-91.35148	-261.9296	170.5782	1.501718	1.962923
1356	-94.78109	-266.3829	171.6018	0.6295385	1.860364
1362	-100.4126	-271.4578	171.0452	1.257466	1.811344
1368	-99.09549	-270.3059	171.2104	1.092288	1.811344
1374	-99.75666	-269.2352	169.4786	1.806843	2.476317
1380	-86.55721	-256.0067	169.4495	1.835971	2.476317
1386	-97.12935	-267.7387	170.6094	0.9747147	2.287285
1392	-100.967	-272.4724	171.5054	1.189593	1.53118
1398	-93.77912	-264.8562	171.0771	1.189593	1.836128
1404	-107.1345	-276.962	169.8275	1.638575	2.362457
1410	-101.0505	-271.1695	170.119	1.618574	2.188465
1416	-89.15399	-259.183	170.029	1.708559	2.188465
1422	-91.79856	-262.1345	170.3359	1.708559	1.986637
1428	-97.01789	-267.7366	170.7187	0.9441673	2.236686
1434	-107.651	-279.1382	171.4872	0.2572256	2.184026
1440	-102.7974	-273.9594	171.1621	0.5823257	2.184026
1446	-98.52721	-270.1036	171.5764	0.15848	2.190198
1452	-81.31258	-252.6932	171.3806	1.483672	1.402679
1458	-88.06394	-259.322	171.258	1.483672	1.496294
1464	-90.04593	-261.2043	171.1583	1.483672	1.570254
1470	-85.05899	-255.7199	170.6609	1.69913	1.771568
1476	-90.40909	-261.4512	171.0421	1.81052	1.411754
1482	-92.33295	-263.7042	171.3712	0.9644286	1.788495
1488	-86.67863	-258.2452	171.5666	0.6611045	1.862847
1494	-86.12293	-256.127	170.004	1.057871	2.6154
1500	-85.64883	-256.4313	170.7825	0.1164644	2.715701
1506	-90.59338	-261.0423	170.449	1.132131	2.289199
1512	-98.74164	-269.7636	171.022	0.5947588	2.266361
1518	-100.9186	-272.0713	171.1527	0.331926	2.350681
1524	-100.5728	-271.4099	170.8371	1.9229	1.482504
1530	-97.19742	-268.678	171.4806	0.8418902	1.797665
1536	-99.82866	-271.6929	171.8642	0.9270622	1.458791
1542	-96.91978	-268.4455	171.5257	1.042779	1.623766
1548	-92.00874	-263.331	171.3222	1.246268	1.623766
1554	-97.74647	-269.4167	171.6702	0.8479914	1.659921
1560	-103.6618	-275.7138	172.052	0.6186611	1.549172
1566	-93.85084	-264.2117	170.3609	0.4067159	2.795911
1572	-125.6361	-295.3838	169.7478	1.520777	2.486893
1578	-123.5908	-294.0826	170.4918	1.312991	2.144734
1584	-103.5861	-273.4447	169.8587	1.02399	2.72568
1590	-105.2277	-274.7905	169.5628	1.984252	2.310962
1596	-105.81	-276.8019	170.9919	0.5629041	2.306005
1602	-98.64269	-268.9837	170.341	1.54266	2.093141
1608	-104.344	-275.245	170.901	1.6973	1.602193
1614	-101.0893	-271.0186	169.9293	1.238401	2.549827
1620	-101.2178	-271.9491	170.7313	0.8097659	2.314739
1626	-100.1046	-271.8086	171.704	1.110647	1.441006
1632	-94.66714	-265.3727	170.7056	1.792758	1.674113
1638	-95.94066	-266.4284	170.4878	1.979634	1.696113
1644	-100.5714	-270.6775	170.1061	1.505462	2.269668
1650	-94.49453	-265.81	171.3155	1.514421	1.429283
1656	-104.5912	-275.5079	170.9168	1.514421	1.721715
1662	-110.1101	-278.076	167.9659	2.156503	3.183418
1668	-97.55997	-268.4085	170.8485	0.8961688	2.18383
1674	-100.2132	-270.6549	170.4418	1.302939	2.18383
1680	-101.4261	-269.7561	168.33	2.135008	2.978915
1686	-85.07182	-255.5014	170.4296	2.084039	1.663206
1692	-88.70848	-260.0993	171.3908	1.100393	1.67918
1698	-100.7627	-272.3012	171.5386	0.2656045	2.145174
1704	-87.64535	-255.2245	167.5792	2.343537	3.301462
1710	-91.01622	-257.5988	166.5826	2.343537	3.880571
1716	-97.31288	-267.7738	170.4609	0.5125991	2.6699
1722	-93.84785	-262.8022	168.9544	1.957989	2.707455
1728	-87.21883	-257.8041	170.5853	1.161187	2.182666
1734	-89.1946	-259.8667	170.6721	0.5762045	2.499539
1740	-89.86615	-261.4389	171.5727	0.7003525	1.831743
1746	-97.28376	-267.9514	170.6676	1.579271	1.849709
1752	-99.46633	-269.6715	170.2052	0.9860059	2.535173
1758	-96.23818	-267.2793	171.0411	1.018013	1.976851
1764	-93.59418	-265.2531	171.6589	0.2511199	2.075798
1770	-88.22867	-260.4033	172.1746	0.255116	1.722741
1776	-95.61257	-267.9488	172.3362	0.1688133	1.669356
1782	-85.7538	-256.5311	170.7773	1.374323	1.914572
1788	-88.70513	-260.5869	171.8818	0.8336261	1.515967
1794	-92.30095	-263.3915	171.0906	0.4119108	2.339325
1800	-98.29753	-270.8095	172.512	0.09125757	1.598577
1806	-92.42604	-264.6331	172.2071	0.09125757	1.814316
1812	-96.15844	-268.2085	172.05	0.2483439	1.814316
1818	-104.8189	-276.9606	172.1417	0.160292	1.811823
1824	-103.2214	-274.4155	171.1941	0.4111488	2.273737
1830	-109.8947	-280.7004	170.8057	0.7995251	2.273737
1836	-105.2456	-276.846	171.6004	0.7995251	1.743687
1842	-106.9104	-273.786	166.8755	2.233872	3.775151
1848	-97.62946	-266.8219	169.1924	2.166793	2.429972
1854	-111.0666	-282.1393	171.0727	1.24966	1.797746
1860	-108.0511	-278.7972	170.746	0.5439199	2.473467
1866	-104.3946	-276.889	172.4943	0.05446221	1.63797
1872	-110.0628	-281.311	171.2482	0.7182923	2.038513
1878	-105.752	-276.9606	171.2086	0.5140005	2.19818
1884	-99.39107	-270.9786	171.5875	1.210354	1.453817
1890	-107.742	-278.7062	170.9643	1.277139	1.85347
1896	-105.4776	-275.5659	170.0883	0.6121473	2.836718
1902	-102.5755	-273.1963	170.6208	0.04852543	2.855603
1908	-105.1208	-274.6575	169.5367	0.7403706	3.091422
1914	-109.4896	-279.9846	170.495	1.917246	1.735022
1920	-107.3966	-274.495	167.0984	2.528861	3.474769
1926	-101.621	-269.7485	168.1275	2.072767	3.137148
1932	-97.47157	-268.6466	171.1751	1.424016	1.601613
1938	-93.17801	-264.2205	171.0424	1.556623	1.601613
1944	-89.8634	-261.4527	171.5893	1.556623	1.172051
1950	-110.1636	-281.8619	171.6984	1.069717	1.476404
1956	-107.0231	-277.598	170.5748	1.698042	1.831874
1962	-96.23219	-267.4216	171.1895	0.8520343	1.988615
1968	-94.18977	-264.6182	170.4284	0.5366605	2.675108
1974	-86.65876	-256.5929	169.9341	2.194929	1.929831
1980	-84.50027	-256.0715	171.5713	0.703241	1.830747
1986	-90.8357	-262.2683	171.4326	0.9283614	1.770911
1992	-88.35013	-258.7393	170.3892	1.44421	2.126089
1998	-104.4277	-276.1057	171.6779	1.056598	1.501679
2004	-105.536	-274.7499	169.2139	1.514441	2.819788
2010	-114.0053	-285.1287	171.1234	1.159267	1.825145
2016	-124.6261	-294.6378	170.0117	1.435015	2.374726
2022	-97.26347	-268.1934	170.9299	1.215309	1.918898
2028	-107.02	-277.0685	170.0484	0.4908347	2.934221
2034	-100.3253	-272.0568	171.7315	0.4077276	1.922971
2040	-103.0739	-272.9834	169.9095	1.69175	2.276263
2046	-103.07	-273.6576	170.5876	1.013724	2.276263
2052	-95.00696	-266.3819	171.375	1.246613	1.585197
2058	-109.0256	-279.9608	170.9353	1.246613	1.894059
2064	-101.6176	-272.259	170.6414	1.420514	1.97498
2070	-104.3919	-275.7138	171.3219	0.1452766	2.361783
2076	-92.10928	-263.3239	171.2146	0.02027042	2.507943
2082	-103.6191	-274.6616	171.0426	0.192293	2.507943
2088	-100.8952	-271.4798	170.5846	0.9833738	2.297585
2094	-111.3759	-283.1492	171.7733	0.5492274	1.797632
2100	-112.0948	-282.6754	170.5806	1.063909	2.248537
2106	-112.8225	-282.5197	169.6973	1.947231	2.248537
2112	-109.964	-280.0588	170.0948	0.6126181	2.832503
2118	-109.5968	-280.4052	170.8084	0.6126181	2.390961
2124	-102.7455	-274.006	171.2605	1.224672	1.683497
2130	-101.5362	-272.4095	170.8732	0.9857072	2.109379
2136	-97.91786	-267.5375	169.6196	1.671021	2.473051
2142	-99.4682	-269.6875	170.2193	1.673741	2.086955
2148	-104.5575	-274.5451	169.9875	0.9589698	2.686507
2154	-111.1433	-278.0436	166.9004	2.470735	3.623857
2160	-94.6069	-263.174	168.5671	2.470735	2.630257
2166	-92.81007	-265.389	172.5789	0.3044416	1.387832
2172	-91.88263	-262.8057	170.9231	1.033124	2.045313
2178	-106.2094	-275.228	169.0186	1.738069	2.802567
2184	-94.94184	-266.0811	171.1392	1.441888	1.614643
2190	-86.89094	-258.5055	171.6145	0.9665762	1.614643
2196	-90.58644	-261.9109	171.3245	0.6277267	2.04797
2202	-88.59543	-259.2667	170.6712	2.151253	1.434965
2208	-89.53877	-260.0783	170.5395	1.785322	1.796026
2214	-87.9747	-257.2547	169.28	1.904663	2.539266
2220	-86.38198	-256.3148	169.9328	1.849102	2.159654
2226	-97.9691	-269.1556	171.1865	1.569177	1.485804
2232	-98.48375	-270.5243	172.0406	0.7794184	1.436871
2238	-103.4495	-274.0287	170.5793	1.281851	2.107932
2244	-107.8916	-279.4495	171.5578	1.304805	1.403977
2250	-92.66228	-263.8974	171.2351	1.495926	1.504312
2256	-96.95586	-267.5905	170.6346	1.495926	1.928835
2262	-116.5356	-287.856	171.3203	1.654406	1.315298
2268	-94.19447	-263.7208	169.5263	1.654406	2.541698
2274	-95.63022	-266.3384	170.7081	0.4496999	2.555925
2280	-99.22128	-269.7692	170.548	1.34303	2.088332
2286	-107.1894	-278.1154	170.926	0.3021677	2.512118
2292	-96.46724	-267.3122	170.8449	0.3892246	2.508394
2298	-97.50263	-266.6262	169.1236	2.110514	2.508394
2304	-105.4392	-274.0615	168.6223	1.790831	3.010026
2310	-90.14882	-262.3012	172.1524	0.5708643	1.510113
2316	-89.2045	-260.058	170.8535	1.257695	1.941895
2322	-99.92904	-265.9539	166.0249	2.281832	4.233845
2328	-91.66925	-260.1459	168.4767	2.222209	2.837688
2334	-100.5533	-272.0311	171.4778	1.414467	1.380889
2340	-100.1553	-271.2296	171.0743	0.5587031	2.255907
2346	-102.3601	-272.9078	170.5478	1.48958	1.991391
2352	-95.50835	-266.3974	170.8891	0.8601057	2.180936
2358	-90.91582	-261.6836	170.7678	2.054521	1.435089
2364	-91.17856	-262.9828	171.8042	1.018139	1.435089
2370	-92.07195	-264.1853	172.1134	0.539386	1.562353
2376	-96.40358	-268.2288	171.8252	0.8292687	1.561096
2382	-96.10177	-264.6132	168.5114	1.114277	3.475689
2388	-91.47443	-261.5323	170.0579	1.265567	2.452481
2394	-98.19554	-268.3776	170.1821	0.9302674	2.584165
2400	-101.5381	-273.0859	171.5478	0.6284502	1.897914
2406	-104.2727	-275.6274	171.3547	1.077682	1.720891
2412	-106.5345	-277.0672	170.5327	1.657792	1.888196
2418	-110.3346	-279.027	168.6925	1.340971	3.236109
2424	-103.3341	-270.9744	167.6403	2.393117	3.236109
2430	-90.70348	-261.1024	170.3989	1.751804	1.915174
2436	-93.12326	-262.7413	169.618	1.972288	2.283305
2442	-100.1724	-270.456	170.2836	1.365469	2.245611
2448	-99.90807	-269.7612	169.8531	1.156519	2.647681
2454	-97.14633	-268.5364	171.39	1.252545	1.569842
2460	-100.1528	-271.7429	171.5901	1.335146	1.354898
2466	-100.1725	-270.5871	170.4146	1.745329	1.908944
2472	-97.92259	-269.6222	171.6996	0.9590494	1.558054
2478	-91.21128	-262.2992	171.0879	1.451062	1.645031
2484	-94.88549	-266.3028	171.4173	1.121646	1.645031
2490	-101.7229	-271.6112	169.8883	1.121646	2.647463
2496	-103.2106	-274.6014	171.3908	0.847362	1.855698
2502	-109.5535	-280.1784	170.6249	0.5193829	2.564369
2508	-100.1948	-271.8769	171.6822	0.7628397	1.711957
2514	-90.44711	-261.9802	171.5331	0.3457565	2.096311
2520	-108.3466	-279.0728	170.7261	1.883385	1.594009
2526	-108.347	-278.7574	170.4104	0.5052887	2.705422
2532	-127.6968	-299.2058	171.509	0.8081419	1.80132
2538	-110.0777	-281.7836	171.706	0.9574971	1.554488
2544	-114.9854	-286.4234	171.438	0.9574971	1.74678
2550	-106.8158	-278.6064	171.7906	0.9574971	1.49144
2556	-105.656	-275.2415	169.5855	2.083306	2.232892
2562	-106.1956	-277.4347	171.2391	0.3416872	2.289421
2568	-112.8988	-284.8117	171.9129	0.3568069	1.834059
2574	-110.1607	-281.2567	171.096	0.2180804	2.458362
2580	-98.98592	-270.572	171.5861	1.118844	1.523794
2586	-92.83016	-264.6788	171.8486	0.5949143	1.713011
2592	-102.2791	-272.9109	170.6318	0.8937331	2.324644
2598	-100.0522	-271.5918	171.5396	0.742956	1.825192
2604	-124.537	-294.0884	169.5515	1.882549	2.382774
2610	-121.1506	-288.0106	166.86	2.314188	3.737803
2616	-113.1181	-284.5929	171.4748	0.6869646	1.907734
2622	-109.4018	-280.7826	171.3808	0.2358909	2.266382
2628	-106.467	-278.0222	171.5553	0.06144714	2.266382
2634	-104.1066	-275.5228	171.4162	0.2005236	2.266382
2640	-95.64388	-267.3319	171.688	0.1867371	2.098995
2646	-90.6322	-262.2949	171.6627	0.8125137	1.690578
2652	-98.50202	-269.5286	171.0266	1.146741	1.899882
2658	-88.98543	-259.5497	170.5643	1.242688	2.143331
2664	-100.4225	-271.1134	170.6909	0.6080319	2.467848
2670	-98.13012	-269.5195	171.3893	0.3865686	2.163565
2676	-87.90733	-258.1935	170.2862	0.7716736	2.617889
2682	-87.00481	-257.0812	170.0764	1.855968	2.061045
2688	-87.31138	-257.2994	169.988	1.855968	2.119168
2694	-94.36161	-263.4576	169.096	1.855968	2.683177
2700	-85.99597	-256.6384	170.6424	1.755155	1.745346
2706	-83.37083	-253.4454	170.0746	1.755155	2.128493
2712	-86.912	-258.4565	171.5445	0.2852565	2.128493
2718	-93.84374	-263.9857	170.1419	1.726143	2.103375
2724	-89.66119	-260.0659	170.4048	1.463324	2.103375
2730	-85.61846	-257.0343	171.4159	1.448571	1.402575
2736	-90.35003	-261.7724	171.4224	1.379381	1.450846
2742	-99.22233	-270.2812	171.0589	1.613588	1.547857
2748	-102.1696	-273.2296	171.0599	1.613588	1.547058
2754	-102.6823	-272.8427	170.1604	1.898942	1.976711
2760	-104.1613	-274.3092	170.1479	1.911431	1.976711
2766	-102.2628	-272.0805	169.8177	1.911431	2.193901
2772	-92.63416	-262.4519	169.8177	1.911431	2.193901
2778	-105.9295	-276.1664	170.2369	1.620772	2.1102
2784	-104.8928	-275.82	170.9272	0.149461	2.606278
2790	-103.9114	-275.1658	171.2544	0.8432201	1.951011
2796	-96.20056	-267.3862	171.1856	0.7135015	2.082967
2802	-100.1424	-268.9749	168.8326	1.792038	2.882693
