Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-95.2625	-266.5943	171.3318	1.573225	1.370834
522	-103.525	-273.4843	169.9594	1.58259	2.314196
528	-102.4669	-271.8909	169.424	1.58292	2.649314
534	-104.6156	-274.8614	170.2458	1.927728	1.899766
540	-96.7413	-267.172	170.4307	0.7391941	2.548447
546	-100.4121	-271.6784	171.2663	0.7391941	2.012618
552	-97.12732	-269.4402	172.3129	0.9883657	1.029606
558	-93.09096	-264.6876	171.5966	1.037725	1.575863
564	-111.783	-281.4768	169.6938	1.326493	2.641087
570	-93.97821	-265.5467	171.5685	0.6898275	1.841841
576	-95.1741	-264.1142	168.9401	1.217254	3.162652
582	-88.3664	-259.4691	171.1027	1.045523	1.916856
588	-89.94576	-261.5192	171.5734	0.5748657	1.916856
594	-95.8472	-266.117	170.2698	1.866002	1.925308
600	-93.35341	-264.6575	171.3041	0.8405828	1.919303
606	-86.47169	-258.2521	171.7804	1.166655	1.337537
612	-93.92091	-264.6601	170.7392	0.9738483	2.204344
618	-101.9086	-272.9128	171.0041	0.6259137	2.257831
624	-92.55944	-263.0031	170.4437	1.186373	2.257831
630	-92.73486	-262.6535	169.9186	1.729745	2.246025
636	-88.99109	-260.4681	171.4771	0.589651	1.971746
642	-89.38645	-261.2545	171.868	0.2708529	1.92318
648	-86.86505	-257.1573	170.2922	1.6838	2.032192
654	-94.30753	-261.9343	167.6267	2.200896	3.35742
660	-93.32281	-264.718	171.3952	0.9640659	1.772107
666	-111.2488	-281.708	170.4592	1.657329	1.938254
672	-93.66841	-264.2043	170.5358	0.7026095	2.505695
678	-103.2981	-274.1789	170.8808	0.3576368	2.505695
684	-96.34113	-267.7145	171.3734	1.407095	1.467027
690	-101.7909	-273.825	172.0341	0.5756075	1.593857
696	-99.78009	-271.7306	171.9505	0.2989021	1.847992
702	-102.7396	-274.1556	171.416	0.2625428	2.226598
708	-108.1001	-279.8558	171.7557	0.289549	1.986109
714	-98.7868	-269.2036	170.4168	1.679738	1.951704
720	-95.42932	-265.752	170.3226	2.07772	1.743377
726	-87.34973	-259.1965	171.8467	0.4729503	1.799571
732	-96.42806	-267.2224	170.7943	1.505749	1.813141
738	-100.78	-271.4911	170.7111	1.505749	1.870257
744	-121.8404	-292.1902	170.3498	1.102537	2.371189
750	-107.5489	-277.6885	170.1396	1.51701	2.240725
756	-115.2697	-286.3156	171.046	0.8816019	2.064246
762	-100.9652	-270.7053	169.7401	2.081688	2.133682
768	-103.9158	-274.3508	170.435	1.227144	2.237182
774	-99.60093	-269.1932	169.5923	1.926927	2.328698
780	-111.4161	-282.5497	171.1336	0.04424587	2.543515
786	-106.9931	-278.6328	171.6397	0.7537362	1.748223
792	-86.54204	-256.877	170.3349	2.065205	1.74354
798	-82.71437	-254.4069	171.6925	0.7852471	1.688733
804	-87.05536	-258.9187	171.8634	0.8038321	1.551734
810	-98.76983	-269.9094	171.1396	0.2714005	2.39731
816	-105.5241	-276.5952	171.0711	0.6572428	2.194436
822	-106.6377	-276.5993	169.9615	0.9486022	2.708825
828	-98.2276	-268.6946	170.467	0.6725072	2.567321
834	-97.28663	-265.069	167.7824	2.236858	3.244485
840	-93.43033	-264.0921	170.6618	1.362503	2.000109
846	-99.31176	-267.1759	167.8641	1.865672	3.414818
852	-94.11466	-263.4276	169.313	1.95695	2.486013
858	-96.80675	-268.37	171.5633	0.615288	1.896311
864	-100.0435	-270.5792	170.5356	0.8677484	2.402126
870	-96.45309	-264.985	168.5319	2.236171	2.795623
876	-111.1241	-278.8325	167.7083	2.236171	3.288622
882	-104.3052	-273.8121	169.5069	1.272075	2.789007
888	-103.8426	-274.5758	170.7332	0.5147832	2.499729
894	-110.8103	-280.2092	169.3989	1.90851	2.462528
900	-113.2463	-282.6613	169.415	1.065205	2.969754
906	-105.7575	-275.6612	169.9037	1.0862	2.659801
912	-113.7042	-283.1694	169.4652	0.8596855	3.062862
918	-105.9003	-277.3004	171.4001	0.8596855	1.840836
924	-97.08053	-266.7255	169.6449	2.092969	2.188245
930	-95.18736	-265.4126	170.2253	1.711115	2.058427
936	-94.11708	-265.4451	171.328	0.6083319	2.058427
942	-104.1055	-275.2504	171.1449	0.9809247	1.932031
948	-94.30216	-265.9482	171.6461	0.9809247	1.581249
954	-87.78581	-258.1056	170.3197	1.495093	2.138208
960	-88.88846	-260.9209	172.0324	0.610992	1.569224
966	-93.98254	-265.6807	171.6982	1.426182	1.190767
972	-88.24639	-258.007	169.7607	2.024326	2.157667
978	-101.0012	-272.1616	171.1604	0.6246157	2.157667
984	-97.58818	-269.2432	171.655	0.4160281	1.968866
990	-109.256	-281.0857	171.8296	1.063066	1.38051
996	-93.84268	-265.2604	171.4177	1.063066	1.686612
1002	-87.13148	-258.5676	171.4362	1.063066	1.673481
1008	-81.44039	-252.0721	170.6317	1.063066	2.216111
1014	-92.97149	-265.2454	172.2739	0.5255057	1.452641
1020	-99.19651	-270.4324	171.2358	0.7141339	2.049435
1026	-92.38483	-263.7058	171.321	0.2724599	2.281275
1032	-89.85035	-261.7289	171.8786	0.1709327	1.983245
1038	-82.57867	-254.0755	171.4968	0.5527161	1.983245
1044	-103.7219	-273.6966	169.9747	1.735627	2.206101
1050	-111.0652	-280.0268	168.9616	2.004135	2.67469
1056	-101.8232	-273.6722	171.8491	0.9942997	1.418903
1062	-101.7028	-272.8672	171.1644	0.7292029	2.086584
1068	-105.2794	-277.7093	172.4299	0.2147752	1.568319
1074	-101.7309	-272.4636	170.7327	0.8383552	2.295624
1080	-110.7106	-282.1023	171.3917	0.8740767	1.836786
1086	-98.74505	-269.4933	170.7483	1.628985	1.75952
1092	-85.48736	-256.3002	170.8129	0.8378262	2.244542
1098	-98.60922	-270.0682	171.459	0.5294066	2.023966
1104	-94.2461	-266.1633	171.9172	0.5805136	1.674531
1110	-95.21221	-266.2349	171.0227	1.533261	1.632807
1116	-98.12987	-269.4577	171.3278	0.8714884	1.882236
1122	-99.81263	-270.8659	171.0532	1.06334	1.938256
1128	-108.4225	-279.6366	171.214	0.9025134	1.938256
1134	-114.7358	-283.7358	168.9999	1.500645	2.957526
1140	-104.3953	-275.4486	171.0533	1.262578	1.802196
1146	-92.05017	-262.8335	170.7833	1.532602	1.802196
1152	-101.9224	-273.8419	171.9195	0.8192437	1.498493
1158	-95.11463	-265.3737	170.2591	1.780537	1.989872
1164	-101.0289	-270.3814	169.3526	1.958816	2.460047
1170	-88.28323	-258.3801	170.0969	1.514921	2.269502
1176	-98.88432	-269.5431	170.6588	1.077311	2.189396
1182	-100.1162	-270.9133	170.7971	1.489647	1.822349
1188	-101.2529	-272.6406	171.3877	1.001102	1.751497
1194	-106.3099	-277.4986	171.1887	1.200027	1.751497
1200	-100.072	-271.5738	171.5018	1.24898	1.489441
1206	-92.29831	-263.8601	171.5617	1.428016	1.303158
1212	-90.37998	-261.8785	171.4985	1.3005	1.452925
1218	-94.07793	-264.9407	170.8628	0.7669071	2.258065
1224	-97.17648	-268.4848	171.3083	0.8742128	1.893652
1230	-102.4807	-273.5251	171.0444	1.324824	1.765149
1236	-109.1212	-281.0141	171.8929	0.7636112	1.559589
1242	-101.4776	-271.6851	170.2075	1.600482	2.142711
1248	-90.67583	-261.1361	170.4603	1.600482	1.975703
1254	-98.09954	-270.3998	172.3003	0.5128443	1.442146
1260	-100.9413	-270.6174	169.6762	0.8871829	2.91971
1266	-102.476	-272.8498	170.3738	1.060863	2.382357
1272	-92.7361	-263.5306	170.7945	0.9217704	2.202216
1278	-93.21883	-264.7191	171.5003	0.7623843	1.838883
1284	-93.25046	-264.3824	171.1319	1.074402	1.877414
1290	-102.3947	-273.0396	170.645	0.920716	2.299052
1296	-110.0188	-280.7064	170.6876	0.70344	2.409898
1302	-93.37292	-264.303	170.9301	0.7520899	2.224279
1308	-96.57631	-265.5649	168.9886	1.955571	2.687947
1314	-97.17914	-268.204	171.0248	1.313459	1.786669
1320	-99.47356	-269.5539	170.0803	2.00124	1.961774
1326	-89.81344	-260.049	170.2356	1.74059	2.032079
1332	-90.98475	-262.1245	171.1397	0.8902277	1.996331
1338	-90.33029	-260.3557	170.0254	1.70043	2.19604
1344	-91.92797	-262.2844	170.3564	1.626636	2.02754
1350	-88.15035	-259.1996	171.0492	1.713067	1.480784
1356	-96.47852	-268.461	171.9825	0.5283366	1.665205
1362	-102.4841	-272.9196	170.4355	0.5283366	2.675837
1368	-88.69964	-260.7411	172.0414	0.697338	1.498482
1374	-92.90087	-264.8621	171.9613	1.111482	1.234679
1380	-90.24046	-261.2216	170.9811	1.518782	1.67298
1386	-94.01538	-264.8816	170.8662	1.493817	1.771534
1392	-86.42599	-256.9449	170.5189	1.433726	2.047681
1398	-80.41687	-251.5027	171.0858	1.294791	1.757212
1404	-84.26573	-256.1856	171.9199	0.4607118	1.757212
1410	-84.03299	-255.7051	171.6721	1.511693	1.138664
1416	-98.54479	-270.0657	171.5209	0.9845348	1.669078
1422	-109.0189	-279.6631	170.6442	1.315747	2.04287
1428	-110.9546	-278.7188	167.7641	2.142803	3.310754
1434	-90.04401	-259.3379	169.2939	1.878575	2.546838
1440	-95.64789	-265.5805	169.9326	2.107356	1.989638
1446	-98.59567	-267.8605	169.2648	2.107356	2.421835
1452	-101.4008	-272.2483	170.8475	0.9681701	2.13765
1458	-104.2696	-275.4363	171.1667	0.9412785	1.944014
1464	-99.02587	-269.4489	170.4231	1.153678	2.291977
1470	-98.21502	-269.1931	170.9781	0.7903233	2.168426
1476	-108.9073	-279.8408	170.9335	1.230645	1.906103
1482	-100.1921	-271.071	170.879	0.9639446	2.119855
1488	-106.6261	-277.6669	171.0408	0.2690058	2.461011
1494	-89.73501	-260.6605	170.9254	0.4758056	2.403472
1500	-100.3962	-270.4784	170.0822	1.691014	2.16532
1506	-86.98852	-258.4743	171.4857	1.086769	1.62087
1512	-119.2564	-290.3893	171.1328	1.061019	1.885928
1518	-112.2899	-282.7948	170.5049	1.184214	2.219805
1524	-122.7551	-292.325	169.5699	1.872872	2.377209
1530	-106.8825	-278.4847	171.6022	0.9751214	1.617387
1536	-111.1804	-279.2418	168.0614	1.576388	3.468626
1542	-104.0843	-273.7017	169.6173	1.155989	2.79243
1548	-89.36586	-258.2526	168.8868	2.032964	2.702952
1554	-99.54854	-271.0406	171.492	0.6870886	1.895953
1560	-106.8927	-278.0588	171.166	0.7058664	2.100872
1566	-85.68123	-256.917	171.2358	1.588398	1.433684
1572	-89.29367	-259.4654	170.1718	1.381091	2.307232
1578	-93.29722	-263.9259	170.6287	1.253886	2.09387
1584	-95.24856	-266.4459	171.1974	1.634686	1.427613
1590	-85.59952	-256.223	170.6235	1.882239	1.668858
1596	-86.40399	-255.7238	169.3198	1.882239	2.528423
1602	-96.75628	-267.2789	170.5226	1.882239	1.74023
1608	-97.48865	-269.2984	171.8097	0.3125812	1.934382
1614	-98.99133	-269.5072	170.5159	0.7795764	2.470034
1620	-104.9926	-275.8811	170.8886	0.3004796	2.536523
1626	-102.1035	-272.3629	170.2594	1.728638	2.024217
1632	-105.3814	-276.6917	171.3103	1.827139	1.17946
1638	-95.5009	-266.0988	170.5979	1.827139	1.726056
1644	-100.5321	-272.4079	171.8758	0.9288908	1.448622
1650	-92.76073	-262.9628	170.2021	1.253846	2.368891
1656	-118.1256	-288.7943	170.6688	1.217238	2.091614
1662	-115.4762	-286.7444	171.2682	1.014056	1.825444
1668	-108.4128	-278.2654	169.8525	1.847222	2.212924
1674	-111.5913	-280.9285	169.3371	1.766358	2.589652
1680	-108.0021	-277.8758	169.8736	1.618393	2.345973
1686	-98.48445	-269.0957	170.6112	1.709532	1.798827
1692	-110.4418	-281.6738	171.232	1.365296	1.602898
1698	-103.4485	-273.4823	170.0338	1.717976	2.179218
1704	-106.7137	-276.9603	170.2466	0.9922979	2.505444
1710	-94.04778	-265.57	171.5223	1.265324	1.461621
1716	-100.4463	-270.517	170.0707	1.986771	1.977922
1722	-98.44218	-270.1265	171.6843	0.7452774	1.722846
1728	-99.99325	-270.4409	170.4476	1.681302	1.929905
1734	-96.26414	-266.4104	170.1462	1.574404	2.19941
1740	-91.70596	-263.6164	171.9105	0.6679649	1.616579
1746	-97.50823	-270.0718	172.5636	0.1018579	1.553013
1752	-93.4276	-264.7775	171.3499	0.01892797	2.423929
1758	-93.86421	-265.8102	171.946	0.005939444	2.048155
1764	-93.62779	-265.5617	171.9339	0.01804094	2.048155
1770	-98.67642	-270.2493	171.5729	0.01364746	2.285685
1776	-95.86883	-268.5043	172.6355	0.02845487	1.554137
1782	-99.39538	-271.3131	171.9177	0.8877038	1.448027
1788	-93.46877	-265.8706	172.4018	0.8895807	1.039144
1794	-93.64655	-265.1512	171.5046	1.126885	1.577945
1800	-92.99255	-265.1407	172.1482	0.5784261	1.507589
1806	-99.04247	-270.4245	171.382	1.344629	1.507589
1812	-90.50815	-262.4852	171.9771	0.3626306	1.785688
1818	-92.02477	-263.4692	171.4445	0.9505064	1.747158
1824	-100.7759	-272.5733	171.7974	0.937722	1.501241
1830	-99.50778	-269.3953	169.8875	1.075424	2.676405
1836	-108.3296	-279.0318	170.7021	1.075424	2.162497
1842	-101.2134	-273.4656	172.2522	0.6735003	1.354481
1848	-116.7626	-288.747	171.9844	0.8369207	1.435883
1854	-112.6807	-282.2874	169.6067	1.660349	2.487794
1860	-99.12914	-267.4198	168.2906	1.87041	3.160489
1866	-100.3701	-270.4325	170.0624	1.87041	2.060775
1872	-94.68666	-265.1521	170.4655	1.431061	2.084677
1878	-105.2652	-276.013	170.7478	1.37795	1.932083
1884	-107.7847	-278.5578	170.7731	1.90392	1.544444
1890	-111.4394	-282.9669	171.5275	1.682298	1.115322
1896	-109.3116	-280.1245	170.8129	1.204701	2.004569
1902	-100.3019	-271.2878	170.9859	1.324135	1.806227
1908	-104.4272	-275.4381	171.0109	1.275348	1.822676
1914	-108.606	-278.6931	170.0872	1.645263	2.19179
1920	-109.9023	-281.1446	171.2423	0.3112525	2.306825
1926	-101.6359	-272.7488	171.1129	0.3259552	2.379703
1932	-113.1214	-283.7281	170.6067	1.573527	1.895162
1938	-107.4815	-278.0979	170.6164	1.573527	1.888609
1944	-104.9286	-275.3176	170.389	1.444595	2.125972
1950	-95.10766	-266.3947	171.287	1.247376	1.648309
1956	-98.51457	-268.25	169.7354	0.8581834	2.901432
1962	-105.0575	-275.9343	170.8767	0.2936943	2.548106
1968	-103.792	-273.9123	170.1203	1.816022	2.058442
1974	-93.77344	-265.5907	171.8173	1.191851	1.287387
1980	-102.6519	-272.948	170.296	1.726995	2.000923
1986	-94.31692	-265.9386	171.6216	1.605138	1.099829
1992	-91.80707	-262.5343	170.7272	1.750413	1.688833
1998	-84.45161	-256.1949	171.7433	0.5025124	1.85048
2004	-94.72484	-264.728	170.0031	1.069252	2.608913
2010	-99.43407	-270.3578	170.9237	1.105899	1.996559
2016	-97.74049	-268.7089	170.9684	1.484187	1.706586
2022	-102.3986	-272.6927	170.2941	1.405064	2.213319
2028	-105.3547	-277.3686	172.0139	0.5597101	1.6201
2034	-107.8536	-275.8448	167.9912	2.26422	3.104339
2040	-96.00333	-266.996	170.9927	1.466726	1.701774
2046	-94.19043	-265.6964	171.506	0.8490325	1.775053
2052	-86.70373	-256.0804	169.3767	2.022937	2.40449
2058	-88.45187	-258.1101	169.6582	1.847064	2.337548
2064	-91.22457	-262.7384	171.5139	0.3115895	2.131265
2070	-86.91494	-257.549	170.634	1.392098	1.998862
2076	-96.84589	-266.9728	170.127	1.53389	2.238011
2082	-89.25761	-260.5147	171.2571	0.9853949	1.8527
2088	-95.77643	-266.531	170.7546	1.799764	1.633949
2094	-100.744	-271.5421	170.7981	0.7813984	2.290207
2100	-90.69277	-259.7477	169.0549	2.189962	2.501675
2106	-95.65369	-263.7317	168.078	2.390723	2.976666
2112	-91.94329	-260.4476	168.5043	2.390723	2.71811
2118	-93.59486	-261.8082	168.2133	2.390723	2.895123
2124	-93.78904	-261.6496	167.8606	2.390723	3.106784
2130	-99.37355	-270.8193	171.4458	0.3682707	2.138719
2136	-95.86959	-267.4821	171.6125	0.4993654	1.941411
2142	-92.36176	-263.1583	170.7965	0.7432445	2.31558
2148	-101.9116	-272.3117	170.4001	1.139668	2.31558
2154	-89.4927	-260.1663	170.6736	0.8661876	2.31558
2160	-102.4602	-274.1401	171.6799	0.8588971	1.645193
2166	-103.264	-274.0557	170.7917	0.6972028	2.347948
2172	-107.383	-277.9088	170.5258	1.838706	1.768457
2178	-94.37949	-265.1634	170.7839	0.9021748	2.221753
2184	-93.88909	-264.1629	170.2738	1.79154	1.972675
2190	-100.2863	-271.6134	171.327	0.3712538	2.213875
2196	-95.69307	-266.9853	171.2922	1.361031	1.562026
2202	-95.03643	-266.5416	171.5051	1.037071	1.642712
2208	-91.64825	-264.3035	172.6553	0.424078	1.22913
2214	-96.85279	-268.4838	171.631	1.176239	1.446648
2220	-111.8737	-282.2391	170.3654	0.3072329	2.853608
2226	-114.5831	-284.7644	170.1813	1.290049	2.35912
2232	-103.5806	-274.5395	170.9589	0.8772604	2.124273
2238	-96.36582	-267.1514	170.7855	1.676072	1.700219
2244	-95.81268	-267.402	171.5894	1.151616	1.496823
2250	-96.35089	-267.912	171.5611	0.1117568	2.230272
2256	-101.2753	-271.9046	170.6292	1.14166	2.166821
2262	-90.31267	-262.0005	171.6879	1.571876	1.069254
2268	-83.53465	-254.2839	170.7492	1.681648	1.721928
2274	-94.11803	-265.1398	171.0217	1.215216	1.856511
2280	-90.99341	-262.1736	171.1802	1.152288	1.790727
2286	-87.16388	-258.2863	171.1224	0.8379906	2.042524
2292	-88.04114	-258.8363	170.7952	1.30724	1.947789
2298	-96.93156	-268.4067	171.4752	1.30724	1.465546
2304	-103.8836	-274.1964	170.3128	1.30724	2.264263
2310	-110.0564	-281.5566	171.5002	1.540171	1.261676
2316	-97.96809	-269.305	171.3369	1.703483	1.261676
2322	-98.03617	-267.8736	169.8374	1.703483	2.314874
2328	-108.7157	-279.468	170.7523	1.703483	1.704348
2334	-111.5435	-282.4776	170.9341	1.551236	1.68335
2340	-108.0717	-277.7426	169.6709	1.477679	2.561688
2346	-98.51925	-269.259	170.7398	0.4771112	2.519148
2352	-94.69119	-264.9293	170.2381	1.263889	2.339616
2358	-99.6554	-270.3058	170.6504	1.023845	2.22939
2364	-89.55149	-260.0017	170.4502	1.473691	2.06668
2370	-86.92031	-258.367	171.4467	1.473691	1.358732
2376	-91.60838	-263.4973	171.8889	0.4789839	1.76606
2382	-87.31301	-259.0472	171.7342	0.3008193	1.992955
2388	-90.75466	-263.3527	172.598	0.02328124	1.585408
2394	-97.82154	-269.4633	171.6417	0.02969342	2.231195
2400	-94.37662	-265.8352	171.4586	0.2128781	2.231195
2406	-94.81101	-266.6795	171.8685	0.203987	1.967869
2412	-104.2008	-274.9742	170.7734	1.733575	1.667924
2418	-107.5197	-278.7153	171.1956	0.2387161	2.382582
2424	-98.6578	-270.2796	171.6218	0.1634895	2.157431
2430	-96.07483	-267.3343	171.2595	0.8514206	1.942065
2436	-105.1495	-275.7452	170.5957	1.540966	1.924682
2442	-107.3993	-279.2078	171.8085	0.3892644	1.883258
2448	-102.0379	-274.0504	172.0125	1.18584	1.125656
2454	-96.72856	-265.7558	169.0273	2.031709	2.617218
2460	-93.60884	-264.5142	170.9054	1.393384	1.814021
2466	-90.74492	-261.1644	170.4195	2.098969	1.659747
2472	-96.93486	-268.8058	171.8709	1.034694	1.370372
2478	-106.2385	-277.1335	170.895	1.016275	2.074982
2484	-98.83327	-269.3722	170.539	1.433848	2.034324
2490	-93.05521	-264.1811	171.1259	1.584181	1.519918
2496	-101.7097	-273.9232	172.2135	0.7648022	1.312424
2502	-105.5272	-275.6244	170.0972	1.12135	2.518108
2508	-94.77744	-266.0159	171.2384	0.7828746	2.002098
2514	-91.77648	-262.82	171.0435	1.021519	1.972858
2520	-91.54017	-262.7162	171.1761	1.391691	1.624311
2526	-82.95569	-254.6091	171.6534	1.028364	1.540985
2532	-86.31273	-257.4537	171.141	0.6609996	2.146588
2538	-86.38077	-257.4226	171.0419	1.294263	1.788173
2544	-85.25516	-256.2914	171.0362	1.299925	1.788173
2550	-92.49303	-263.8473	171.3542	1.447968	1.450483
2556	-93.04602	-262.9637	169.9177	1.447968	2.425908
2562	-97.32878	-268.9019	171.5732	0.6684337	1.853338
2568	-100.2883	-272.1341	171.8457	0.6684337	1.662827
2574	-95.67425	-266.1653	170.4911	1.251198	2.18541
2580	-95.70353	-267.4894	171.7859	0.1292621	2.072443
2586	-91.83331	-262.9581	171.1248	1.124934	1.847772
2592	-93.54795	-264.4095	170.8615	1.492461	1.775762
2598	-94.41779	-264.9018	170.484	0.5760011	2.616582
2604	-95.9241	-266.1842	170.2601	1.220935	2.352971
2610	-87.73022	-259.0473	171.3171	0.917233	1.858302
2616	-91.31554	-263.029	171.7135	0.8964893	1.593694
2622	-88.30196	-259.4709	171.1689	1.652091	1.436105
2628	-100.0536	-270.5526	170.499	2.014582	1.663201
2634	-99.44867	-268.845	169.3963	2.014582	2.39736
2640	-101.1837	-271.1796	169.9959	2.014582	2.00932
2646	-88.58723	-259.4707	170.8835	0.7631448	2.247152
2652	-108.0212	-278.0307	170.0095	0.1833385	3.141613
2658	-90.8058	-260.7303	169.9245	2.112087	1.991875
2664	-84.28602	-255.563	171.277	1.49123	1.476298
2670	-97.95518	-268.9787	171.0235	1.300372	1.796696
2676	-110.2206	-279.881	169.6604	1.300372	2.677721
2682	-117.9845	-288.0942	170.1097	1.718488	2.129487
2688	-105.3312	-276.2175	170.8863	1.060458	2.051593
2694	-107.9138	-279.6338	171.7199	0.355891	1.96563
2700	-102.0213	-274.0909	172.0696	0.4671863	1.646593
2706	-96.40661	-267.0146	170.608	1.48086	1.956894
2712	-96.49238	-267.0661	170.5737	1.415664	2.023306
2718	-98.62589	-270.3662	171.7403	0.2490793	2.023306
2724	-98.58639	-269.8925	171.3061	1.541972	1.415228
2730	-88.94835	-259.6486	170.7003	1.781376	1.685985
2736	-97.28985	-268.628	171.3382	0.64844	2.025173
2742	-87.6186	-259.2794	171.6608	1.127403	1.461188
2748	-85.29823	-256.5895	171.2913	0.9310553	1.866511
2754	-91.33999	-263.0737	171.7337	0.4886069	1.866511
2760	-105.8711	-277.8779	172.0068	0.9099555	1.361593
2766	-93.49455	-264.3554	170.8608	1.686622	1.638959
2772	-94.13478	-265.0476	170.9128	1.645923	1.630811
2778	-101.6025	-272.6872	171.0848	1.255043	1.785623
2784	-97.12978	-267.9583	170.8286	1.32496	1.913291
2790	-91.72994	-263.0158	171.2859	1.412796	1.528433
2796	-100.0677	-269.759	169.6913	1.746345	2.38045
2802	-97.55336	-267.713	170.1596	1.382415	2.314143
