Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-925.1867	-1095.141	169.9541	0.00141376	0.00125547	0.00575811	0.0101309	0.00824288	0.0111337	0.028724	0.024756	0.0247063	0.0225713	0.0281729	0.010181	0.0282145	0.0242515	0.0209092	0.0173409	0.0381118	0.0204067	0.0164481	0.0364422	0.0305492	0.064756	0.0300718	0.0300019	0.0028553	0.00188854	0.0376409	0.00353592	0.0079016	0.017955	0.0522967	0.0154001	0.00828198	0.0419694	0.0287755	0.0476844	0.000127095	0.00607117	0.0116536	0.010645	0.00978988	0.0387515	0.00288337	0.0163081	0.0400517	0.023801	0.0184444	0.0181251	0.0310086	0.0241359	0.0896801	0.050896	0.00953809	0.0361619	0.0598789	0.00429969	0.00157223	0.00911962	0.000323972	0.0240724	0.00893326	0.00953568	0.013959	0.00492364	0.0113464	0.00455353	0.0544548	0.0222438	0.00357495	0.012822	0.0267116	0.000752587	0.00865663	0.0115539	0.00884174	0.0369207	0.0337876	0.00588907	0.0171836	0.0650996	0.0554393	0.0804768	0.0165983	0.0259491	0.00980173	0.00589168	0.00913527	0.0253535	0.0593842	0.0204151	0.00181613	0.0231753	0.0439824	0.0264319	0.0283614	0.00436461	0.00224008	0.9404839	1.000618	0.000661057	0.000587041	0.00269242	0.00473708	0.00385427	0.00520598	0.013431	0.0115756	0.0115524	0.0105541	0.0131733	0.0047605	0.0131928	0.0113397	0.00977687	0.00810839	0.0178206	0.00954193	0.00769092	0.0170399	0.0142844	0.0302791	0.0140612	0.0140285	0.0013351	0.000883057	0.0176004	0.00165336	0.00369469	0.00839554	0.0244533	0.0072009	0.00387255	0.0196244	0.0134551	0.0222967	5.94283e-05	0.00283881	0.00544909	0.00497747	0.00457763	0.0181197	0.00134823	0.00762547	0.0187277	0.0111291	0.00862437	0.00847506	0.0144993	0.0112856	0.0419333	0.0237984	0.00445989	0.0169089	0.0279987	0.00201048	0.000735154	0.00426422	0.000151485	0.011256	0.00417708	0.00445877	0.00652707	0.00230223	0.00530543	0.00212917	0.0254624	0.0104009	0.0016716	0.00599543	0.01249	0.000351901	0.00404773	0.00540246	0.00413429	0.0172637	0.0157987	0.00275366	0.00803486	0.0304398	0.0259227	0.03763	0.00776116	0.0121335	0.00458317	0.00275488	0.00427154	0.011855	0.0277673	0.00954585	0.000849201	0.0108365	0.0205656	0.0123592	0.0132614	0.00204084	0.00104743	2.138636
4428	-915.4294	-1084.016	168.5862	0.00122933	0.000458563	0.00356201	0.0109797	0.0275888	0.00806496	0.0477755	0.0183949	0.00983278	0.0079798	0.00672285	0.0325447	0.00759923	0.00571679	0.0369073	0.00651084	0.00597719	0.0198227	0.0186448	0.0373818	0.030853	0.0458677	0.0573209	0.0283646	0.0057699	0.0402966	0.0253685	0.00712967	0.00646065	0.0179638	0.0584384	0.032872	0.00903918	0.0837137	0.0344069	0.0441101	5.15083e-05	0.00687899	0.0176262	0.00371331	0.0193439	0.0193877	0.00907699	0.043594	0.0279956	0.00664632	0.0291613	0.0115479	0.034186	0.0273593	0.0687058	0.0463791	0.0376305	0.0238319	0.123271	0.00321099	0.0134385	0.000217992	0.000626952	0.00369653	0.000630004	0.015783	0.00825696	0.000843185	0.00669404	0.00490711	0.012651	0.0156205	0.00540236	0.0143273	0.011064	0.00143488	0.011205	0.00424053	0.00192991	0.0240307	0.013636	0.0172566	0.00183828	0.0208409	0.0855542	0.121744	0.0100341	0.0266685	0.0272075	0.00667853	0.00478574	0.017688	0.000482352	0.00872186	0.000575771	0.0259051	0.0234312	0.0129066	0.0294066	0.00151973	0.0488396	2.313144	1.232578	0.000595606	0.000222173	0.00172579	0.00531965	0.0133667	0.00390746	0.0231471	0.00891229	0.00476397	0.0038662	0.00325721	0.0157679	0.00368182	0.00276978	0.0178815	0.00315449	0.00289594	0.00960406	0.00903337	0.0181114	0.0149482	0.0222228	0.0277719	0.0137426	0.00279551	0.0195237	0.012291	0.00345431	0.00313018	0.00870342	0.0283133	0.0159264	0.00437947	0.0405592	0.0166701	0.0213713	2.49557e-05	0.00333286	0.00853985	0.00179909	0.00937209	0.00939331	0.00439779	0.0211212	0.0135638	0.00322013	0.0141286	0.00559492	0.0165631	0.0132555	0.0332879	0.0224706	0.0182319	0.0115465	0.0597245	0.00155572	0.00651092	0.000105617	0.000303758	0.00179097	0.000305236	0.00764684	0.00400048	0.000408522	0.00324325	0.00237749	0.00612937	0.00756814	0.00261744	0.00694156	0.00536049	0.000695196	0.00542881	0.00205453	0.000935037	0.0116428	0.00660661	0.00836081	0.000890642	0.0100974	0.0414509	0.0589846	0.00486152	0.0129209	0.013182	0.00323574	0.00231868	0.00856983	0.000233699	0.00422573	0.00027896	0.012551	0.0113524	0.00625324	0.0142475	0.000736306	0.0236627	2.063989
4464	-911.6782	-1080.789	169.1111	0.00389396	0.00193647	0.00192703	0.00498376	0.0201409	0.00381863	0.056864	0.0197791	0.00157429	0.017617	0.0142338	0.00547994	0.00398152	0.0083956	0.0649124	0.0113914	0.0112287	0.00188367	0.0506894	0.0452126	0.0269362	0.0598651	0.0242607	0.0294478	0.00369638	0.00272217	0.0590574	0.00717141	0.0100545	0.0245563	0.0521979	0.0109583	0.0119954	0.0859477	0.0848731	0.0445153	7.18106e-05	0.0143566	0.0035342	0.00530655	0.0140295	0.0248814	0.00379453	0.0504022	0.00767213	0.00966183	0.0173105	0.0114126	0.021274	0.00477549	0.0585088	0.0531939	0.0307809	0.0072289	0.0796068	0.00570711	0.0118341	0.0285067	0.0176715	0.000792249	0.000221388	0.0252451	0.0138162	0.00101797	0.0151764	0.0177113	0.0183496	0.0291966	0.0269421	0.0374036	0.0245268	0.00354167	0.0158637	0.00214501	0.0117008	0.0304732	0.00819365	0.0205154	0.0202347	0.0145516	0.0530675	0.138577	0.0140206	0.0588861	0.0148056	0.0436632	0.00353527	0.0190369	0.00505533	0.0165565	0.00729561	0.0245566	0.0467754	0.0033214	0.0237433	0.017377	0.0693605	1.46007	1.13568	0.00171769	0.00085421	0.000850044	0.00219842	0.00888447	0.00168446	0.0250837	0.00872489	0.000694445	0.00777115	0.00627875	0.00241729	0.00175631	0.00370344	0.0286339	0.00502493	0.00495318	0.000830919	0.0223599	0.019944	0.011882	0.0264075	0.0107018	0.0129899	0.00163054	0.0012008	0.0260512	0.00316343	0.0044352	0.0108322	0.0230254	0.00483388	0.00529138	0.037913	0.0374389	0.0196364	3.16768e-05	0.00633294	0.00155899	0.0023408	0.00618866	0.0109756	0.00167383	0.0222332	0.0033843	0.00426199	0.00763593	0.00503426	0.0093843	0.00210655	0.0258092	0.0234647	0.013578	0.00318879	0.0351159	0.0025175	0.00522021	0.0125748	0.00779519	0.000349474	9.76577e-05	0.011136	0.00609456	0.000449044	0.00669456	0.00781274	0.00809433	0.0128791	0.0118846	0.0164994	0.0108192	0.00156229	0.00699772	0.000946199	0.00516141	0.0134422	0.00361435	0.0090497	0.00892585	0.00641895	0.023409	0.0611287	0.0061847	0.0259756	0.00653101	0.0192606	0.00155946	0.00839749	0.00222999	0.00730335	0.00321822	0.0108323	0.0206334	0.00146512	0.0104736	0.0076653	0.0305961	2.266975
4500	-901.7074	-1071.545	169.8373	0.00694236	0.00479219	0.0160941	0.00629902	0.0136866	0.00296064	0.017931	0.0101248	0.00146851	0.00149366	0.0410722	0.0224127	0.00753251	0.000459408	0.04179	0.0106158	0.00704038	0.00247986	0.0157874	0.0523854	0.0492792	0.0451644	0.0202664	0.0367585	0.00697039	0.00163205	0.0319819	0.0102519	0.0188059	0.0222277	0.0411742	0.0276541	0.00381015	0.0632842	0.0223714	0.0697146	0.00160675	0.00190482	0.0042165	0.0137414	0.00111808	0.0419195	0.000865151	0.0727326	0.00714589	0.00525702	0.0335798	0.0175041	0.0114973	0.0168656	0.0537438	0.0423982	0.0360978	0.0124315	0.184604	0.00266182	0.00988186	0.0402238	0.00784077	0.00153918	7.68287e-05	0.0059141	0.000527231	0.00304853	0.00791814	0.0253732	0.0363432	0.0280657	0.0206278	0.0296542	0.0106423	0.00237993	0.0348449	0.00104997	0.0362315	0.024354	0.00129891	0.00185862	0.00786548	0.00984461	0.0416395	0.0956855	0.0334093	0.0264659	0.00708819	0.00637958	0.00239693	0.00825053	0.0368449	0.00187881	0.0122989	0.0131632	0.0186979	0.0230328	0.0118352	0.00247154	0.0281812	1.231793	0.9872287	0.00341361	0.00235635	0.00791359	0.00309727	0.00672978	0.00145577	0.00881682	0.00497846	0.000722075	0.000734442	0.0201955	0.0110205	0.00370379	0.000225894	0.0205484	0.00521989	0.0034618	0.00121936	0.00776277	0.0257583	0.0242309	0.0222077	0.00996512	0.0180744	0.00342739	0.000802493	0.0157257	0.00504091	0.00924697	0.0109295	0.0202456	0.0135977	0.00187348	0.0311173	0.0110002	0.0342792	0.000790051	0.000936615	0.00207328	0.00675672	0.000549767	0.0206121	0.000425401	0.0357632	0.00351368	0.00258491	0.0165114	0.00860688	0.00565332	0.00829295	0.0264262	0.0208475	0.0177495	0.00611264	0.0907708	0.00130884	0.00485898	0.0197783	0.00385536	0.000756827	3.77772e-05	0.00290801	0.000259243	0.00149899	0.0038934	0.0124762	0.0178702	0.0138001	0.0101428	0.0145812	0.00523288	0.00117023	0.0171335	0.000516279	0.0178153	0.011975	0.000638683	0.000913895	0.00386751	0.00484066	0.0204744	0.0470492	0.0164276	0.0130135	0.00348531	0.00313688	0.00117859	0.00405684	0.0181169	0.000923822	0.00604745	0.00647244	0.0091939	0.0113254	0.00581944	0.00121527	0.0138569	2.033731
4536	-899.2951	-1068.492	169.1973	0.000640458	0.00254522	0.00326203	0.0194025	0.0216155	0.00407187	0.019036	0.0123775	0.00466781	0.0212741	0.0529684	0.0191976	0.0173002	0.00372272	0.0280414	0.00238042	0.00966612	0.00282028	0.00221157	0.0580297	0.0255856	0.0424056	0.0264118	0.0313598	0.00299665	0.000237452	0.0490408	0.00145433	0.00511488	0.0278792	0.0687243	0.023225	0.00980451	0.0499303	0.0168682	0.0244893	0.000234335	0.00146496	0.00151859	0.00958792	0.00183629	0.0216141	0.0106097	0.041086	0.034961	0.0132116	0.0271551	0.0195035	0.0432993	0.00712377	0.0453874	0.0363772	0.0275199	0.0144988	0.0840168	0.00395888	0.0305158	0.0582131	0.0178336	0.0102701	0.00305653	0.0196724	0.0175533	0.0353492	0.0237092	0.0656017	0.00680363	0.0163385	0.0372874	0.037086	0.00883213	0.00328327	0.00905307	0.00274515	0.0217	0.0209659	0.00361031	0.00602783	0.00459574	0.00486884	0.0102749	0.0528947	0.0147897	0.012679	0.00260829	0.0165821	0.00680642	0.00136188	0.0244019	0.0155123	0.00572854	0.0106582	0.0281942	0.00326774	0.0557659	0.019404	0.0593683	1.856151	1.1567	0.000326598	0.00129792	0.00166346	0.00989421	0.0110227	0.00207643	0.00970733	0.00631187	0.00238033	0.0108486	0.027011	0.00978971	0.00882215	0.00189838	0.0142996	0.00121388	0.00492919	0.00143819	0.00112778	0.029592	0.0130473	0.0216245	0.0134686	0.0159918	0.00152813	0.000121088	0.0250081	0.000741631	0.00260831	0.0142168	0.0350456	0.0118435	0.00499976	0.0254617	0.00860186	0.0124882	0.000119498	0.000747048	0.000774398	0.00488932	0.000936409	0.011022	0.00541037	0.0209516	0.0178282	0.00673719	0.0138476	0.00994572	0.0220803	0.00363273	0.0231451	0.0185504	0.0140336	0.00739361	0.0428439	0.00201881	0.0155614	0.0296855	0.00909415	0.0052372	0.00155866	0.0100318	0.00895122	0.0180262	0.0120904	0.0334532	0.00346948	0.00833175	0.0190146	0.0189118	0.0045039	0.00167429	0.00461657	0.00139988	0.0110658	0.0106914	0.00184106	0.00307386	0.00234357	0.00248284	0.00523965	0.0269734	0.00754193	0.00646559	0.00133008	0.00845596	0.0034709	0.000694484	0.0124436	0.00791043	0.00292124	0.00543508	0.0143775	0.00166637	0.0284376	0.00989498	0.0302746	1.960995
4572	-897.7124	-1067.252	169.5398	0.000654604	0.00150365	0.000609141	0.00777758	0.0271798	0.00479967	0.0215296	0.0134158	0.00603738	0.000703314	0.039404	0.0150398	0.0335771	0.00865996	0.0286686	0.00638915	0.00876236	0.00783784	0.00603632	0.0585093	0.0256566	0.029443	0.0208825	0.0489321	0.00433241	0.000827694	0.0662937	0.0296207	0.0224421	0.0216254	0.0631326	0.0258909	0.0102715	0.0503017	0.0314688	0.0423574	7.62399e-05	0.00373632	0.00122492	0.0304105	0.00552439	0.0483977	0.00427904	0.0697276	0.0220863	0.00259917	0.0220128	0.00535445	0.0114038	0.00667498	0.0684441	0.0448353	0.00770462	0.0197741	0.0748419	0.0123754	0.0259164	0.0287433	0.0116752	0.00370949	0.0134017	0.0282741	0.0175259	0.00282697	0.00546062	0.0464023	0.0145516	0.026647	0.0388835	0.0414018	0.00856451	0.0117346	0.00382365	0.00134252	0.00393963	0.0325944	0.000339698	0.00692833	0.00790208	0.0133631	0.0368897	0.102895	0.00965395	0.00982119	0.00632386	0.0310787	0.00695725	0.0076992	0.0691525	0.0139192	0.019316	0.0033393	0.0250668	0.00761469	0.0215783	0.0134205	0.0187809	1.513623	0.9876261	0.000319083	0.000732943	0.000296922	0.00379113	0.0132486	0.00233957	0.0104945	0.00653945	0.00294289	0.000342826	0.0192073	0.00733105	0.016367	0.00422125	0.0139744	0.00311435	0.00427116	0.00382051	0.00294237	0.02852	0.0125062	0.0143518	0.010179	0.0238517	0.00211181	0.000403454	0.0323145	0.0144384	0.0109393	0.0105412	0.0307736	0.0126204	0.00500678	0.0245193	0.0153393	0.0206468	3.71627e-05	0.00182125	0.000597079	0.0148234	0.00269283	0.0235912	0.00208579	0.0339883	0.0107658	0.00126695	0.01073	0.00260999	0.0055587	0.00325368	0.0333627	0.0218547	0.00375557	0.00963877	0.0364812	0.00603232	0.0126328	0.0140108	0.00569102	0.00180817	0.00653257	0.0137821	0.0085429	0.00137799	0.00266175	0.0226185	0.00709308	0.0129889	0.0189536	0.020181	0.00417472	0.00571996	0.00186382	0.000654404	0.00192035	0.0158879	0.000165584	0.00337718	0.00385182	0.00651379	0.0179817	0.0501556	0.00470576	0.00478728	0.00308253	0.0151491	0.00339127	0.00375293	0.033708	0.00678484	0.00941549	0.00162772	0.0122186	0.00371174	0.0105182	0.00654172	0.00915466	2.051517
4608	-913.6026	-1082.883	169.28	0.0104894	0.00386972	0.0076385	0.0145174	0.0242803	0.000644435	0.0164604	0.019314	0.0243911	0.005005	0.0166201	0.0135914	0.0346828	0.00116309	0.0472662	0.00219675	0.0348384	0.0142631	0.00210435	0.0306284	0.0280845	0.0514526	0.0497467	0.0407642	0.00136543	0.00964485	0.0552328	0.0193247	0.0493234	0.0129051	0.0721318	0.0185144	0.0200332	0.0804289	0.0322623	0.0313983	0.00761659	0.00604133	0.00941503	0.0281023	0.00995927	0.0429955	0.0177301	0.0384829	0.036943	0.00835706	0.0267167	0.00722171	0.0186534	0.00598428	0.0471899	0.0044119	0.0307403	0.010536	0.129827	0.0179144	0.000249189	0.0698316	0.0123722	0.000177664	0.00676237	0.0158668	0.0180789	0.0392356	0.0191014	0.0312884	0.00730833	0.020473	0.0284721	0.0357154	0.0323938	0.048895	0.0113155	0.0431124	0.00337403	0.0183585	0.0172384	0.00708665	0.0108692	0.0063701	0.016308	0.168081	0.0149437	0.0190356	0.0223167	0.0215317	0.00352299	0.00596734	0.0154106	0.0313874	0.0361331	0.000274774	0.0259312	0.00103179	0.0153241	0.0432245	0.0284456	1.171803	1.077398	0.00441801	0.00162988	0.00321725	0.00611455	0.0102266	0.000271429	0.00693294	0.00813484	0.0102733	0.00210805	0.00700021	0.00572453	0.014608	0.000489881	0.019908	0.000925245	0.0146735	0.00600745	0.00088633	0.0129003	0.0118289	0.0216713	0.0209528	0.0171694	0.000575103	0.0040623	0.0232634	0.00813933	0.0207745	0.00543548	0.0303811	0.00779805	0.00843777	0.0338757	0.0135885	0.0132246	0.00320802	0.00254454	0.0039655	0.0118364	0.00419473	0.0181092	0.0074677	0.0162086	0.01556	0.0035199	0.0112528	0.0030417	0.0078566	0.00252051	0.0198759	0.00185824	0.0129474	0.00443765	0.0546815	0.00754532	0.000104956	0.0294123	0.00521102	7.48301e-05	0.00284823	0.00668294	0.00761463	0.0165256	0.00804528	0.0131783	0.00307818	0.00862301	0.0119921	0.0150429	0.0136439	0.020594	0.00476595	0.0181584	0.0014211	0.00773237	0.00726062	0.00298482	0.004578	0.00268301	0.00686875	0.0707938	0.00629411	0.00801759	0.00939954	0.0090689	0.00148384	0.00251337	0.00649077	0.01322	0.0152188	0.000115732	0.0109219	0.000434578	0.00645435	0.0182057	0.011981	2.374233
4644	-907.2381	-1076.319	169.0812	0.000911451	0.00816927	0.0147505	0.0117992	0.0256492	0.000820562	0.023534	0.0183695	0.00227292	0.0103465	0.0207463	0.0294538	0.00562089	0.00126802	0.0392016	0.00491282	0.00790696	0.00655693	0.00328032	0.102409	0.0510986	0.0599803	0.0509691	0.0334051	0.0140303	0.00251397	0.0451943	0.00103969	0.0117833	0.0194311	0.0850021	0.022005	0.0184398	0.0794594	0.0148337	0.0169939	0.00675932	0.00659097	0.00656477	0.00854356	0.000170171	0.0345592	0.0169057	0.0565772	0.0195325	0.0110015	0.0461871	0.00465077	0.0207531	0.00400202	0.0858728	0.0248362	0.0216366	0.0418971	0.162865	0.0212474	0.00787396	0.00382258	0.00277919	0.0203056	0.141182	0.0173581	0.0130999	0.016027	0.0405018	0.0142767	0.00241885	0.00641746	0.0140572	0.0632588	0.0268117	0.0149491	0.00926761	0.0455248	0.00184846	0.0387599	0.00973519	0.00482068	0.0504086	0.00201731	0.0190372	0.10521	0.0173516	0.0316016	0.0156523	0.0179258	0.0243214	0.00168345	0.0283531	0.0278557	0.0454573	0.000877778	0.0462368	0.0020233	0.0231119	0.0441717	0.0293984	1.342848	0.888247	0.00036268	0.00325067	0.00586944	0.00469506	0.0102062	0.000326513	0.00936451	0.0073095	0.000904427	0.00411702	0.00825526	0.0117201	0.00223663	0.000504563	0.0155989	0.00195488	0.00314629	0.0026091	0.00130529	0.0407499	0.0203329	0.023867	0.0202814	0.0132924	0.00558286	0.00100034	0.0179835	0.000413708	0.00468874	0.0077319	0.0338235	0.00875612	0.00733746	0.031618	0.00590252	0.00676211	0.00268963	0.00262264	0.00261222	0.00339961	6.77133e-05	0.0137516	0.00672703	0.0225129	0.00777227	0.00437766	0.0183785	0.00185061	0.00825797	0.00159246	0.03417	0.00988267	0.0086095	0.0166715	0.0648064	0.00845463	0.00313316	0.00152106	0.00110588	0.00807988	0.0561782	0.00690704	0.00521263	0.00637736	0.0161162	0.00568092	0.000962495	0.0025536	0.00559356	0.0251716	0.0106687	0.00594846	0.00368772	0.018115	0.000735529	0.0154231	0.00387377	0.00191822	0.0200583	0.000802716	0.00757518	0.0418645	0.00690444	0.0125747	0.00622827	0.00713293	0.00967784	0.000669869	0.0112821	0.0110842	0.0180881	0.00034928	0.0183983	0.000805102	0.00919657	0.0175766	0.0116981	2.513103
4680	-915.3055	-1085.014	169.7086	0.0152504	0.00957974	0.00559638	0.0113879	0.0138295	0.00155675	0.017663	0.00968952	0.00234611	0.0147881	0.037735	0.00368964	0.00502268	0.00746203	0.0286265	0.0191363	0.00805216	0.00429625	0.00844188	0.0157904	0.0467135	0.0833689	0.0213414	0.0285754	0.00613202	0.00990573	0.0483691	0.0125544	0.0124044	0.00861806	0.0573948	0.011094	0.0179012	0.0471939	0.0146814	0.0286576	0.0115951	0.00809896	0.00609941	0.00140686	0.000256129	0.015182	0.00607365	0.047125	0.017049	0.0016243	0.0211778	0.0155584	0.012854	0.00202492	0.0812873	0.00881645	0.0167418	0.013871	0.128672	0.0155353	0.00950361	0.00158795	0.00902529	0.00269639	0.0374873	0.0301081	0.00693499	0.034775	0.0246831	0.0213865	0.00798449	0.00550721	0.00585919	0.0351185	0.00194985	0.00285878	0.0069719	0.0232682	0.0150201	0.0277098	0.00111999	0.00979897	0.0255323	0.00437251	0.0104665	0.120379	0.00731877	0.0222937	0.00810032	0.00968443	0.0157367	0.00454705	0.0141704	0.0655034	0.0245646	0.00191381	0.0216723	0.00739186	0.00959763	0.010916	0.00525644	1.690922	0.9751645	0.00830331	0.00521583	0.00304703	0.00620032	0.00752965	0.000847593	0.00961689	0.0052756	0.00127737	0.0080516	0.0205453	0.00200887	0.00273467	0.00406281	0.0155861	0.010419	0.00438411	0.00233916	0.0045963	0.00859732	0.0254338	0.0453914	0.0116196	0.0155583	0.00333867	0.00539331	0.0263352	0.00683542	0.00675376	0.00469223	0.0312494	0.00604027	0.00974659	0.0256954	0.0079935	0.015603	0.00631313	0.00440959	0.00332091	0.000765984	0.000139453	0.00826605	0.00330688	0.0256579	0.00928256	0.000884373	0.0115306	0.00847098	0.00699856	0.0011025	0.044258	0.00480024	0.00911529	0.00755225	0.0700572	0.0084584	0.00517437	0.000864579	0.00491395	0.00146809	0.0204105	0.0163928	0.00377585	0.0189337	0.013439	0.0116442	0.00434727	0.00299848	0.00319012	0.0191208	0.00106162	0.0015565	0.00379595	0.0126687	0.0081779	0.015087	0.000609795	0.00533518	0.0139014	0.00238067	0.00569864	0.065542	0.00398481	0.0121381	0.00441034	0.00527282	0.00856807	0.0024757	0.00771529	0.0356643	0.0133746	0.001042	0.0117998	0.0040246	0.00522556	0.00594337	0.00286194	1.836669
4716	-912.1311	-1080.856	168.725	0.0137426	0.0235932	0.0172007	0.00355927	0.0237897	0.00299135	0.0318243	0.0266695	0.00367538	0.0217147	0.0332856	0.0220086	0.0107248	0.0112213	0.0784716	0.0056598	0.0134472	0.00600524	0.0106644	0.0948879	0.045718	0.0206605	0.0363327	0.107407	0.00794456	0.000529544	0.0679656	0.00147027	0.0118622	0.0685871	0.0796685	0.0250329	0.0164314	0.096342	0.0669339	0.0760919	0.00246319	0.0188306	0.00801193	0.00420276	0.00718724	0.017131	0.00674446	0.0763013	0.0333231	0.000606738	0.0543213	0.00626552	0.032384	0.0211162	0.0307291	0.139649	0.0362426	0.00119948	0.00446412	0.00837416	0.117717	0.0214818	0.00239942	0.108766	0.00897826	0.0663183	0.0149663	0.0432493	0.0150274	0.00130762	0.00956514	0.0127863	0.00817277	0.0310738	0.0448934	0.000703856	0.0331055	0.0212289	0.00427782	0.0193044	0.00995946	0.00368862	0.0564207	0.00670864	0.0167254	0.0452056	0.00418452	0.00661712	0.0149574	0.00757428	0.029909	0.00342342	0.00339085	0.00657328	0.0511095	0.0110918	0.0170798	0.00639962	0.0237049	0.0223331	0.0197914	1.395088	0.9802602	0.00519405	0.00891711	0.00650106	0.00134524	0.00899139	0.00113059	0.0120281	0.0100798	0.00138912	0.00820712	0.0125804	0.0083182	0.00405346	0.00424111	0.0296586	0.00213914	0.00508242	0.0022697	0.00403062	0.0358631	0.0172792	0.00780871	0.013732	0.0405949	0.00300267	0.000200143	0.0256878	0.000555694	0.00448335	0.0259227	0.0301109	0.00946127	0.00621031	0.0364127	0.0252979	0.0287591	0.00093097	0.00711708	0.00302813	0.00158845	0.00271643	0.0064747	0.00254909	0.0288383	0.0125946	0.000229318	0.0205309	0.00236807	0.0122396	0.00798093	0.0116142	0.0527805	0.013698	0.000453346	0.00168723	0.00316504	0.0444913	0.00811911	0.000906867	0.0411083	0.00339336	0.0250652	0.00565656	0.0163462	0.00567963	0.000494219	0.00361517	0.00483262	0.00308892	0.0117444	0.0169676	0.000266024	0.0125123	0.00802353	0.00161681	0.00729617	0.0037642	0.00139412	0.0213244	0.00253555	0.00632141	0.0170856	0.00158155	0.00250096	0.00565318	0.00286272	0.0113042	0.00129389	0.00128158	0.00248439	0.019317	0.00419218	0.00645536	0.00241875	0.00895932	0.00844086	0.00748021	2.645834
