Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8208	-921.9442	-1091.131	169.1867	0.00247756	0.0123255	0.0106715	0.0158581	0.0154046	0.0186246	0.0213434	0.0338308	0.00602826	0.00593639	0.0178856	0.00714489	0.00659631	0.000176315	0.0164217	0.0028812	0.0479588	0.00372009	0.0124674	0.0362057	0.0225725	0.090704	0.0564945	0.0305855	0.0071481	0.00352101	0.0541884	0.0118616	0.00320553	0.0268461	0.0870964	0.0227624	0.00505341	0.0847287	0.0711373	0.0211799	0.0156948	0.0104773	0.00892288	0.0144481	0.000362098	0.0200785	0.00267843	0.0311116	0.0382135	0.02217	0.0306601	0.00303471	0.0195985	0.0105705	0.0324113	0.0273588	0.0590047	0.0108285	0.0408628	0.0100671	0.00525944	0.0112155	0.00593291	0.00388803	0.00597764	0.0206981	0.00750434	0.014134	0.0206811	0.00244104	0.00872106	0.00313414	0.00889451	0.00473128	0.0131962	0.0267028	0.00640986	0.0115523	0.087861	0.0355602	0.0420563	0.057667	0.0043087	0.0130534	0.0493848	0.000171547	0.000432185	0.0186681	0.0287591	0.127602	0.0154832	0.000285844	0.0315225	0.0210341	0.135081	0.0913188	0.0116901	0.0311475	0.009914	0.0245344	0.00335107	1.382673	1.045072	0.00106628	0.00530457	0.00459274	0.00682491	0.00662974	0.00801555	0.00918566	0.0145599	0.00259441	0.00255487	0.00769748	0.00307498	0.00283888	7.58813e-05	0.00706748	0.00123999	0.0206402	0.00160103	0.00536567	0.015582	0.00971464	0.0390367	0.0243138	0.0131632	0.00307636	0.00151535	0.0233213	0.00510492	0.00137958	0.0115539	0.0374841	0.00979633	0.00217486	0.036465	0.0306156	0.00911528	0.00675465	0.00450915	0.00384018	0.0062181	0.000155837	0.00864126	0.00115273	0.0133896	0.0164461	0.00954141	0.0131953	0.00130606	0.00843467	0.00454926	0.013949	0.0117745	0.0253941	0.00466029	0.0175863	0.0043326	0.00226353	0.00482687	0.00255337	0.00167331	0.00257262	0.00890793	0.00322967	0.00608291	0.0089006	0.00105056	0.00375332	0.00134885	0.00382797	0.00203622	0.00567929	0.0114922	0.00275864	0.0049718	0.0378131	0.0153042	0.0181	0.0248184	0.00185435	0.00561786	0.021254	7.38295e-05	0.000186001	0.00803429	0.0123772	0.0549167	0.00666356	0.00012302	0.0135665	0.00905252	0.0581353	0.0393012	0.00503112	0.0134051	0.00426673	0.010559	0.00144221	2.323559
8244	-911.7682	-1080.78	169.0114	0.00105296	0.0036136	2.68555e-05	0.000662186	0.00566035	0.0290276	0.0694808	0.01723	0.0221381	0.0095243	0.0430006	0.0194443	0.0336189	0.0137727	0.0574911	0.00776945	0.0528632	0.00741583	0.00774552	0.0473329	0.0284911	0.066369	0.00753889	0.0187374	0.0292322	0.000483419	0.0307123	0.0150107	0.00119456	0.0156843	0.0803361	0.0183424	0.0118193	0.100818	0.022731	0.0255587	0.00597371	0.00219243	0.0092329	0.00955629	0.00708519	0.0474593	0.0065881	0.122073	0.0215761	0.0030463	0.0377479	0.0292641	0.0432786	0.0172834	0.0320754	0.0130061	0.00566153	0.0535103	0.027833	0.0507751	0.00692336	0.0114948	0.021353	0.039787	0.0125786	0.18012	0.0289241	0.0622378	0.0380336	0.0329217	0.00186929	0.00830919	0.0207288	0.0395487	0.011333	0.00300944	0.0260234	0.005653	0.00147109	0.0215058	0.0255326	0.0110786	0.0426457	0.00664761	0.0180112	0.0551989	0.0654725	0.0184734	0.0111774	0.0324005	0.0213406	0.0525738	0.0173673	0.00496096	0.00157484	0.0085645	0.0950621	0.0516619	0.0294953	0.0014586	0.0355453	1.262319	0.8199099	0.000397759	0.00136506	1.01448e-05	0.000250144	0.00213823	0.0109653	0.0262467	0.00650873	0.00836279	0.00359785	0.0162437	0.00734518	0.0126997	0.0052027	0.0217176	0.00293495	0.0199694	0.00280137	0.00292591	0.0178802	0.0107626	0.0250712	0.00284785	0.00707815	0.0110426	0.000182614	0.0116017	0.00567038	0.000451251	0.00592482	0.0303473	0.00692895	0.00446481	0.0380845	0.00858675	0.00965493	0.0022566	0.000828201	0.00348777	0.00360994	0.00267647	0.017928	0.00248869	0.0461136	0.00815048	0.00115075	0.0142594	0.0110546	0.0163487	0.00652888	0.0121167	0.00491311	0.00213867	0.0202138	0.010514	0.0191805	0.00261533	0.00434221	0.0080662	0.0150297	0.00475161	0.0680414	0.0109262	0.0235106	0.0143674	0.0124363	0.000706132	0.00313884	0.00783041	0.0149397	0.00428109	0.00113683	0.00983048	0.00213545	0.00055571	0.00812393	0.00964505	0.004185	0.0161096	0.00251117	0.00680381	0.0208517	0.0247326	0.00697841	0.00422231	0.0122395	0.00806151	0.01986	0.00656059	0.00187403	0.000594903	0.00323528	0.0359102	0.0195155	0.011142	0.000550992	0.0134274	2.647219
8280	-910.8873	-1080.318	169.4308	0.000387032	0.00395384	0.000511788	0.00657662	0.0317761	0.00529077	0.017808	0.0239328	0.00558854	0.0160666	0.0225655	0.0152598	0.00668497	0.00335803	0.037013	0.00337065	0.0301155	0.00576791	0.00118587	0.044622	0.0269696	0.116687	0.0109272	0.0373678	0.00650612	0.00260229	0.0430215	0.0118815	0.0125145	0.0410415	0.0892946	0.0252833	0.00533267	0.0402952	0.0345707	0.0148983	0.00264229	0.00846745	0.00385372	0.00922489	0.0173568	0.0117595	0.00163228	0.0489509	0.00411044	0.00995457	0.0278442	0.0129355	0.0226124	0.00802608	0.0278255	0.011752	0.0146671	0.0500565	0.0493368	0.0710017	0.00296217	0.0197329	0.0146409	0.00481949	0.0237874	0.0711307	0.000707643	0.0550643	0.0424135	0.0201407	0.0105784	0.00550591	0.0314695	0.0131779	0.0434386	0.00645951	0.0381461	0.0063832	0.00368217	0.00214992	0.017427	0.00803059	0.0143089	0.00381122	0.00463231	0.037494	0.0100393	0.00446527	0.0110691	0.00782929	0.0426118	0.041512	0.0196734	0.00448435	0.0338304	0.00433113	0.0773016	0.0143634	0.0133267	0.00208231	0.00411228	1.585764	1.09507	0.000192729	0.00196888	0.000254853	0.00327494	0.0158234	0.00263463	0.0088678	0.0119177	0.00278291	0.00800062	0.0112369	0.00759888	0.00332889	0.00167218	0.0184312	0.00167847	0.0149965	0.00287222	0.000590523	0.0222203	0.0134299	0.0581064	0.00544136	0.0186079	0.00323983	0.00129585	0.0214232	0.00591658	0.00623181	0.0204373	0.0444657	0.0125903	0.00265549	0.0200657	0.0172151	0.00741887	0.00131577	0.00421651	0.00191903	0.00459368	0.00864309	0.00585583	0.000812821	0.0243759	0.00204686	0.00495704	0.0138655	0.00644147	0.0112602	0.00399672	0.0138562	0.00585211	0.00730371	0.0249265	0.0245681	0.0353565	0.00147506	0.00982631	0.00729068	0.00239994	0.0118453	0.0354207	0.000352383	0.0274202	0.0211205	0.0100294	0.00526768	0.00274176	0.0156708	0.00656215	0.0216309	0.00321662	0.0189955	0.00317862	0.0018336	0.00107059	0.00867805	0.00399896	0.00712538	0.00189786	0.00230674	0.0186708	0.00499924	0.00222355	0.00551205	0.00389872	0.0212193	0.0206716	0.0097967	0.00223306	0.0168464	0.00215676	0.0384936	0.00715251	0.00663624	0.00103692	0.00204778	2.008167
8316	-894.2033	-1063.658	169.455	0.00167652	0.00444161	0.00495166	0.0065594	0.0368544	0.00148623	0.0206158	0.0160534	0.00318563	0.00843649	0.0245902	0.0261908	0.0117087	0.00101591	0.024721	0.0110587	0.0148251	0.00204181	0.0028988	0.0514277	0.0251137	0.0435978	0.0534052	0.0148245	0.00268701	0.00814371	0.0499835	0.00478592	0.00605297	0.0361371	0.0538745	0.0070306	0.00403415	0.0812516	0.0430432	0.0166365	0.00193075	0.0102448	0.00175773	0.0137447	0.00689535	0.0340185	0.0113334	0.0563969	0.0168489	0.00773532	0.0215527	0.00843769	0.00453534	0.000850663	0.0213787	0.00364763	0.0137617	0.0230028	0.0192682	0.0538715	0.00674869	0.0219782	0.00410689	0.00243512	0.0243013	0.124595	0.0221658	0.0693668	0.0116436	0.0178398	0.0104251	0.00445891	0.0243691	0.0169614	0.035285	0.00064863	0.0235873	0.00382403	0.00768847	0.00416842	0.00246953	0.0199585	0.0172827	0.000837288	0.00970982	0.0120389	0.0472993	0.00598633	0.0132228	0.020634	0.0160261	0.040512	0.0401234	0.0218435	0.0660991	0.0359929	0.0896555	0.0259227	0.0212564	0.0196245	0.00126404	1.604838	1.034141	0.000829586	0.00219783	0.00245021	0.00324576	0.0182365	0.000735428	0.0102012	0.00794364	0.00157633	0.00417459	0.0121679	0.0129599	0.00579377	0.000502698	0.0122326	0.00547211	0.00733583	0.00101034	0.0014344	0.0254478	0.0124269	0.0215733	0.0264263	0.00733555	0.0013296	0.00402972	0.0247332	0.0023682	0.00299517	0.0178816	0.0266585	0.00347892	0.0019962	0.0402054	0.0212989	0.00823218	0.000955387	0.00506938	0.00086977	0.00680122	0.003412	0.0168332	0.00560805	0.0279067	0.00833729	0.00382764	0.0106648	0.00417519	0.00224421	0.00042093	0.0105787	0.00180494	0.00680965	0.0113824	0.00953439	0.026657	0.00333943	0.0108754	0.0020322	0.00120496	0.0120249	0.0616531	0.0109682	0.0343245	0.00576155	0.00882757	0.0051586	0.00220638	0.0120585	0.00839297	0.0174599	0.000320959	0.0116716	0.00189223	0.00380446	0.00206264	0.00122199	0.009876	0.00855193	0.000414312	0.00480467	0.00595717	0.0234049	0.00296219	0.00654296	0.0102102	0.00793012	0.0200464	0.0198541	0.0108088	0.0327075	0.0178102	0.0443639	0.0128272	0.0105182	0.00971073	0.000625481	2.020912
8352	-902.9359	-1071.792	168.856	0.00125934	0.00227893	0.0181074	0.0256034	0.0418654	0.00356287	0.0177093	0.00640197	0.00174255	0.00908528	0.0224607	0.0108099	0.00796666	0.00162889	0.0353977	0.0207142	0.0187359	0.00425343	0.0131124	0.0542529	0.0609437	0.0131972	0.0576969	0.0388155	0.00304894	0.00125112	0.10741	0.00363689	0.0130808	0.0491079	0.0857897	0.0198964	0.00400555	0.12177	0.0180952	0.0236805	0.0143652	0.0156793	0.0150037	0.0106543	0.0282577	0.0375065	0.00764723	0.0791788	0.00756908	0.0170073	0.0113477	0.0205307	0.0167878	0.00644091	0.0156955	0.0175609	0.0184509	0.00181271	0.0147867	0.00261111	0.0268475	0.00906831	0.00226209	0.00779806	0.0147013	0.0533608	0.0327453	0.00600775	0.0191319	0.0194621	0.00688547	0.0360597	0.00199473	0.00567504	0.00437001	0.0242557	0.0167533	0.0101114	0.0339931	0.0159592	0.0183546	0.0319365	0.0452794	0.084496	0.00538963	0.00748088	0.0057737	0.0611162	0.0315	0.143275	0.011677	0.0125332	0.0221293	0.00623023	0.114936	0.0101243	0.0373724	0.0709537	0.020031	0.0301172	0.00720053	1.630101	0.9878946	0.000519827	0.000940687	0.00747432	0.0105685	0.0172811	0.00147067	0.00730999	0.00264258	0.000719282	0.00375019	0.00927125	0.00446206	0.00328845	0.000672369	0.0146114	0.00855032	0.00773373	0.00175571	0.0054125	0.0223943	0.0251561	0.00544751	0.0238159	0.0160221	0.00125853	0.000516433	0.0443364	0.00150122	0.00539945	0.0202706	0.0354119	0.00821276	0.0016534	0.0502638	0.00746929	0.00977477	0.00592961	0.00647204	0.00619319	0.00439786	0.0116641	0.0154818	0.00315659	0.0326831	0.00312434	0.0070202	0.00468407	0.00847457	0.00692962	0.00265865	0.00647874	0.00724872	0.00761608	0.000748243	0.0061036	0.0010778	0.011082	0.00374319	0.000933737	0.00321886	0.00606835	0.0220261	0.0135165	0.00247986	0.0078972	0.00803351	0.00284216	0.0148846	0.000823379	0.00234252	0.00180384	0.0100122	0.00691536	0.00417374	0.0140315	0.00658759	0.00757635	0.0131826	0.0186903	0.034878	0.00222471	0.00308793	0.00238325	0.0252273	0.0130024	0.0591404	0.00482001	0.00517343	0.00913445	0.00257169	0.0474428	0.00417909	0.0154264	0.029288	0.00826832	0.0124317	0.00297221	2.422619
8388	-925.0532	-1093.384	168.3313	0.0138563	0.0152619	0.0161682	0.0241466	0.063241	0.0239493	0.0234893	0.024395	0.00886541	0.0156818	0.0195739	0.0411525	0.00448145	0.00252339	0.0393452	0.0245154	0.00931264	0.0174355	0.00671602	0.0641302	0.067985	0.0501876	0.0505005	0.0930232	0.00778423	0.00852184	0.0959001	0.0416796	0.0145122	0.0120397	0.108329	0.0499439	0.0115613	0.126817	0.0391033	0.0263051	0.00372914	0.00435872	0.00332846	0.0167272	0.0211899	0.0601634	0.00874505	0.0723714	0.00311259	0.0092648	0.0321709	0.00614384	0.04582	0.0225876	0.015156	0.0146224	0.0264266	0.00164539	0.0328852	0.0213297	0.0150836	0.0226192	0.00879797	0.0198006	0.0751755	0.174919	0.0423186	0.146431	0.0311337	0.0227733	0.0298162	0.0620301	0.00990688	0.0539213	0.0478101	0.00109261	0.0689	0.0178352	0.015267	0.00906624	0.00090906	0.0194795	0.0260732	0.0204559	0.000449519	0.040296	0.0173555	0.0684435	0.00976713	0.0138466	0.016344	0.0328587	0.0491104	0.020128	0.0505626	0.0456783	0.0934599	0.061379	0.0439596	0.00645232	0.00933091	1.237297	0.599752	0.00432299	0.00476153	0.00504428	0.00753344	0.0197304	0.00747191	0.00732838	0.00761095	0.0027659	0.00489254	0.00610682	0.0128391	0.00139816	0.000787268	0.0122752	0.0076485	0.00290543	0.00543968	0.00209532	0.0200079	0.0212105	0.0156579	0.0157556	0.0290221	0.00242859	0.00265871	0.0299197	0.0130035	0.00452765	0.00375624	0.0337973	0.0155819	0.00360699	0.0395655	0.0121998	0.00820686	0.00116345	0.00135987	0.00103844	0.00521869	0.006611	0.0187703	0.00272835	0.022579	0.00097109	0.00289051	0.0100369	0.0019168	0.0142953	0.00704707	0.00472849	0.00456201	0.00824478	0.000513344	0.0102598	0.0066546	0.00470591	0.00705691	0.00274486	0.00617755	0.0234539	0.0545728	0.0132029	0.0456847	0.00971333	0.00710499	0.00930229	0.0193527	0.00309083	0.0168228	0.0149162	0.000340882	0.021496	0.00556438	0.00476311	0.00282856	0.000283616	0.00607736	0.00813451	0.006382	0.000140245	0.0125719	0.00541471	0.0213535	0.00304723	0.00431997	0.00509914	0.0102515	0.0153219	0.00627969	0.0157749	0.0142511	0.0291584	0.0191495	0.0137149	0.00201305	0.00291113	3.20525
8424	-905.8247	-1074.89	169.0658	5.27899e-05	0.0236933	0.000185807	0.0203209	0.0436593	0.0180556	0.0225599	0.00837643	0.0041861	0.0110165	0.0217882	0.00456112	0.00561897	0.000712649	0.0233044	0.00831397	0.0144534	0.0077574	0.0288532	0.0439824	0.0230548	0.0283195	0.0287725	0.0501667	0.00423962	0.00213449	0.0433312	0.00896226	0.00679831	0.0206121	0.0760152	0.0563349	0.0107525	0.0640909	0.0522098	0.0215891	0.000386611	0.00230954	0.00767313	0.0147249	0.0149282	0.0415625	0.00604834	0.0721183	0.0225363	0.000296937	0.0354305	0.00754546	0.0194768	0.0212877	0.0112599	0.000615144	0.0413813	0.0149114	0.0182608	0.0111163	0.00497095	0.031591	0.0103298	0.00659902	0.00676303	0.0686734	0.0231953	0.0993409	0.00986897	0.0103223	0.0289188	0.0483203	0.013004	0.00861109	0.0143865	0.00590535	0.0089646	0.00664882	0.00273263	0.00585158	0.0119368	0.0518593	0.0204551	0.0232476	0.0304943	0.0120881	0.0133199	0.0169117	0.012462	0.0195393	0.00804618	0.0137921	0.0217827	0.0151443	0.0160017	0.0249981	0.107446	0.0355252	0.0142884	0.00381136	0.00798149	1.815942	1.161313	2.55167e-05	0.0114525	8.98122e-05	0.00982236	0.0211033	0.00872743	0.0109046	0.00404886	0.00202341	0.00532496	0.0105316	0.00220468	0.002716	0.000344469	0.0112645	0.00401867	0.00698624	0.00374964	0.0139466	0.0212595	0.0111439	0.0136886	0.0139076	0.0242487	0.00204928	0.00103173	0.0209447	0.00433203	0.00328605	0.00996315	0.036743	0.0272302	0.00519738	0.0309792	0.0252363	0.0104354	0.000186874	0.00111635	0.00370891	0.00711749	0.00721575	0.0200898	0.00292354	0.0348594	0.0108932	0.000143529	0.0171258	0.0036472	0.00941439	0.0102897	0.00544263	0.000297338	0.0200022	0.00720765	0.00882661	0.0053732	0.00240278	0.0152699	0.00499304	0.00318972	0.003269	0.0331942	0.0112118	0.0480178	0.0047703	0.00498941	0.0139783	0.0233563	0.00628567	0.00416229	0.00695391	0.00285443	0.00433316	0.0032138	0.00132086	0.00282844	0.00576981	0.0250669	0.00988725	0.011237	0.0147398	0.00584294	0.00643836	0.00817449	0.0060237	0.0094446	0.00388923	0.00666662	0.010529	0.0073202	0.00773464	0.0120832	0.0519354	0.0171716	0.0069065	0.00184227	0.00385796	2.068836
8460	-911.9515	-1081.479	169.5274	0.00340386	0.0188049	0.00034503	0.0252067	0.0353555	0.00138818	0.00577386	0.00211787	0.00236645	0.0160468	0.00977641	0.0165095	0.00251458	0.00304469	0.0610226	0.00502039	0.0236661	0.0041777	0.0233546	0.0372308	0.0363298	0.029354	0.0461299	0.0337777	0.0127881	0.00209656	0.0622613	0.0169806	0.00611822	0.0335857	0.0715028	0.0437699	0.00945866	0.0854269	0.0170358	0.0268987	0.0030539	0.00645404	0.010188	0.0176761	0.00602036	0.0186473	0.00138411	0.0511277	0.0144425	0.00747145	0.0101879	0.00576895	0.0163131	0.0063388	0.161736	0.0223362	0.00281584	0.00262473	0.0232028	0.0245175	0.0149237	0.0413948	0.0161447	0.00858679	0.000816755	0.0951133	0.00737893	0.0893075	0.026302	3.92319e-05	0.0153509	0.0021302	0.00448745	0.00591368	0.0323765	0.00295838	0.0170955	0.00304611	0.0255282	0.0239476	0.0251929	0.0195458	0.0065931	0.0239725	0.0140936	0.0275457	0.0134375	0.0373469	0.00289381	0.0404837	0.0384541	0.0154003	0.00356935	0.0156308	0.0340561	0.0395398	0.0309952	0.0397478	0.0725399	0.0096123	0.036047	1.259573	0.9812065	0.00153155	0.00846121	0.000155245	0.0113416	0.0159081	0.000624607	0.00259793	0.000952926	0.00106477	0.00722018	0.00439886	0.00742838	0.00113142	0.00136995	0.0274569	0.0022589	0.0106485	0.00187974	0.0105083	0.0167519	0.0163464	0.0132077	0.020756	0.0151981	0.00575394	0.000943338	0.0280142	0.00764036	0.00275287	0.0151117	0.0321724	0.0196941	0.00425589	0.0384375	0.00766519	0.012103	0.00137409	0.00290397	0.00458403	0.00795329	0.00270884	0.00839027	0.000622774	0.0230047	0.00649834	0.00336175	0.00458401	0.00259572	0.00734003	0.00285212	0.0727726	0.0100501	0.00126697	0.00118099	0.01044	0.0110315	0.00671485	0.0186254	0.00726423	0.00386359	0.000367495	0.0427959	0.00332012	0.0401836	0.0118345	1.76522e-05	0.00690709	0.000958475	0.00201911	0.00266084	0.0145677	0.00133111	0.00769203	0.00137059	0.0114863	0.0107751	0.0113354	0.00879455	0.00296654	0.0107863	0.00634137	0.0123941	0.00604616	0.0168041	0.00130206	0.0182155	0.0173023	0.00692929	0.00160601	0.007033	0.0153234	0.0177908	0.0139462	0.0178843	0.032639	0.00432502	0.0162192	2.222489
8496	-920.0937	-1088.64	168.5466	0.00273304	0.00775761	0.000528771	0.00493846	0.0181703	0.00840699	0.0359898	0.00733153	0.00908162	0.0236894	0.00739935	0.0203046	0.00635628	0.00945129	0.0168043	0.0112439	0.0169609	0.0047759	0.0167081	0.0273902	0.021726	0.0843045	0.0111178	0.0232454	0.00263792	0.000108916	0.0803282	0.00968969	8.4374e-06	0.0327566	0.113379	0.0309889	0.00534445	0.0459403	0.0275827	0.0264962	0.00851019	0.00789193	0.00966567	0.0196325	0.00457948	0.0105907	0.0120842	0.0391611	0.00400213	0.0167983	0.0291945	0.00519633	0.0158493	0.0034754	0.0859478	0.0460627	0.017074	0.0330355	0.0364386	0.0419702	0.00267158	0.0229203	0.0127916	0.0229533	0.0224854	0.043823	0.0153875	0.0993684	0.0149051	0.00412806	0.000711332	0.0148678	0.0140003	0.0036367	0.0251852	0.0114137	0.0112497	0.0106556	0.0241761	0.0118339	0.0250352	0.0266498	0.01802	0.00541087	0.00240551	0.0578299	0.00197067	0.0510273	0.000347951	0.00926577	0.0382767	0.0158618	0.0017422	0.00191481	0.00735583	0.0340132	0.0574941	0.0284487	0.05559	0.0205216	0.0187625	2.106731	1.406344	0.00131022	0.00371899	0.000253492	0.00236749	0.00871082	0.0040303	0.0172534	0.00351473	0.00435371	0.0113567	0.00354724	0.00973402	0.00304719	0.00453094	0.00805596	0.00539033	0.00813105	0.00228956	0.00800983	0.0131308	0.0104154	0.0404155	0.00532984	0.0111438	0.00126462	5.22143e-05	0.0385092	0.00464522	4.04488e-06	0.0157035	0.0543537	0.014856	0.00256212	0.0220237	0.0132231	0.0127022	0.00407977	0.00378338	0.00463371	0.00941181	0.0021954	0.00507718	0.00579314	0.0187738	0.00191862	0.0080531	0.0139958	0.00249111	0.00759814	0.0016661	0.0412032	0.0220824	0.00818524	0.0158372	0.0174686	0.0201205	0.00128075	0.0109879	0.00613225	0.0110038	0.0107795	0.0210087	0.00737675	0.0476371	0.0071455	0.00197898	0.000341012	0.00712762	0.00671173	0.00174343	0.0120738	0.0054717	0.00539307	0.0051083	0.01159	0.00567316	0.0120019	0.0127759	0.00863876	0.00259396	0.0011532	0.0277236	0.000944736	0.0244624	0.000166807	0.004442	0.0183498	0.0076041	0.000835209	0.000917958	0.00352637	0.0163059	0.0275626	0.0136383	0.0266498	0.00983805	0.00899472	2.085947
8532	-901.4076	-1070.483	169.0755	0.00699553	0.0146381	0.00515074	0.00441073	0.0242265	0.0172795	0.0231127	0.0164829	0.00444022	0.00544961	0.0203778	0.00513588	0.0165051	0.00331011	0.0267539	0.00837781	0.0256031	0.00447796	0.0156296	0.0278631	0.0161073	0.0226395	0.0552435	0.0383072	0.00619879	0.003609	0.0447249	0.0129461	0.0223422	0.0280768	0.0740476	0.0219187	0.0189673	0.0700844	0.0566973	0.0360662	0.00949764	0.000434493	0.00602529	0.00995556	0.0151364	0.0150975	0.00242301	0.0516937	0.0374651	0.000984596	0.0297146	0.0047762	0.019518	0.0117457	0.000537788	0.000416037	0.00543795	0.0617993	0.0208578	0.0164852	0.00623604	0.00601164	0.06484	0.0347419	0.0204679	0.128901	0.00457525	0.00956935	0.00288178	0.0144028	0.0220563	0.0103417	0.0364118	0.00282551	0.0499065	0.0212032	0.0177458	0.0337446	0.0217776	0.00384361	0.0255514	0.0350387	0.0329002	0.0105286	0.00628811	0.0137071	0.0431882	0.00359101	0.00335588	0.0116019	0.0184334	0.0251331	0.0993191	0.00326466	0.0265934	0.0231815	0.0393939	0.00421646	0.0309668	0.00694532	0.0135271	1.586409	1.290369	0.00331007	0.00692631	0.00243717	0.00208702	0.0114632	0.0081761	0.0109362	0.00779918	0.00210098	0.00257859	0.00964217	0.00243014	0.00780971	0.00156624	0.0126591	0.00396412	0.0121146	0.00211883	0.00739544	0.013184	0.0076215	0.0107123	0.0261395	0.0181258	0.00293308	0.00170767	0.0211624	0.00612569	0.0105716	0.0132851	0.035037	0.0103712	0.00897473	0.0331618	0.0268274	0.0170654	0.00449399	0.000205588	0.00285098	0.00471066	0.00716209	0.00714367	0.00114649	0.0244599	0.0177273	0.00046588	0.01406	0.00225995	0.00923532	0.00555768	0.000254465	0.000196856	0.00257307	0.0292415	0.00986927	0.00780029	0.0029507	0.00284452	0.0306803	0.0164388	0.00968477	0.0609919	0.00216486	0.00452792	0.00136357	0.00681496	0.0104363	0.00489339	0.0172289	0.00133694	0.0236142	0.0100327	0.00839678	0.0159669	0.0103045	0.00181868	0.0120901	0.0165792	0.0155674	0.00498179	0.00297534	0.00648575	0.0204353	0.00169916	0.0015879	0.00548966	0.00872211	0.0118922	0.0469947	0.00154474	0.0125832	0.0109687	0.01864	0.0019951	0.0146525	0.00328631	0.0064006	2.113409
