Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2293.747	-2464.283	170.5367	2.935759
3408	-2293.85	-2464.774	170.9247	2.6999
3414	-2289.684	-2460.115	170.4316	2.998953
3420	-2293.989	-2464.42	170.4316	2.998953
3426	-2293.863	-2464.526	170.6636	2.859105
3432	-2293.167	-2463.654	170.4869	2.965733
3438	-2298.449	-2469.075	170.626	2.881863
3444	-2291.313	-2461.939	170.626	2.881863
3450	-2291.823	-2462.576	170.7537	2.80436
3456	-2298.476	-2469.23	170.7537	2.80436
3462	-2311.074	-2481.769	170.695	2.840079
3468	-2305.085	-2475.8	170.7148	2.828026
3474	-2319.86	-2490.194	170.3332	3.057893
3480	-2308.143	-2478.94	170.7976	2.777617
3486	-2297.76	-2468.248	170.4876	2.965363
3492	-2297.68	-2468.015	170.3346	3.057068
3498	-2293.931	-2464.504	170.5722	2.914385
3504	-2295.524	-2466.161	170.6371	2.875157
3510	-2299.214	-2469.643	170.4293	3.000344
3516	-2303.932	-2474.85	170.918	2.704021
3522	-2303.847	-2474.292	170.4457	2.990538
3528	-2293.086	-2463.849	170.7634	2.798467
3534	-2306.186	-2476.955	170.7693	2.794886
3540	-2309.04	-2479.782	170.7426	2.811156
3546	-2309.991	-2480.337	170.3452	3.050739
3552	-2297.707	-2468.226	170.5188	2.946545
3558	-2310.994	-2481.512	170.5188	2.946545
3564	-2308.66	-2479.115	170.4554	2.984674
3570	-2310.909	-2481.315	170.4059	3.014373
3576	-2307.519	-2478.49	170.9704	2.671844
3582	-2295.361	-2465.976	170.6152	2.888364
3588	-2305.768	-2476.383	170.6152	2.888364
3594	-2298.677	-2469.707	171.0296	2.635332
3600	-2307.799	-2478.076	170.277	3.091444
3606	-2300.322	-2470.837	170.5142	2.949323
3612	-2303.475	-2474.02	170.545	2.930788
3618	-2305.023	-2475.308	170.2849	3.086744
3624	-2308.296	-2478.856	170.5601	2.921661
3630	-2304.695	-2475.255	170.5601	2.921661
3636	-2298.001	-2468.71	170.7083	2.831998
3642	-2308.381	-2478.645	170.2638	3.099332
3648	-2300.897	-2471.678	170.7808	2.787905
3654	-2303.884	-2474.251	170.367	3.037688
3660	-2307.071	-2477.606	170.5349	2.936855
3666	-2305.138	-2475.607	170.4687	2.976711
3672	-2309.309	-2479.829	170.5198	2.945929
3678	-2303.663	-2474.603	170.9395	2.690843
3684	-2307.855	-2478.398	170.5436	2.931592
3690	-2299.618	-2470.447	170.8289	2.758553
3696	-2291.964	-2462.532	170.5681	2.916869
3702	-2291.632	-2462.48	170.8486	2.746527
3708	-2294.993	-2465.697	170.704	2.83457
3714	-2299.203	-2469.788	170.585	2.906636
3720	-2294.444	-2465.029	170.585	2.906636
3726	-2295.218	-2465.803	170.585	2.906636
3732	-2304.935	-2475.724	170.7893	2.782721
3738	-2308.523	-2479.479	170.9553	2.681128
3744	-2313.964	-2484.391	170.427	3.001762
3750	-2314.054	-2484.861	170.8071	2.771828
3756	-2304.842	-2475.178	170.336	3.056213
3762	-2299.298	-2469.984	170.6865	2.845226
3768	-2297.086	-2467.252	170.1663	3.157357
3774	-2297.485	-2467.845	170.3605	3.041569
3780	-2292.418	-2463.138	170.7202	2.824777
3786	-2289.234	-2459.941	170.7072	2.832625
3792	-2289.009	-2459.721	170.7121	2.829687
3798	-2302.176	-2472.889	170.7121	2.829687
3804	-2299.554	-2469.762	170.2087	3.132123
3810	-2291.942	-2462.151	170.2087	3.132123
3816	-2298.197	-2469.119	170.9214	2.701895
3822	-2295.582	-2466.276	170.6943	2.840473
3828	-2300.138	-2470.654	170.5157	2.948412
3834	-2316.578	-2487.447	170.8698	2.733558
3840	-2305.585	-2476.259	170.6738	2.852901
3846	-2297.476	-2467.876	170.4002	3.017786
3852	-2290.839	-2461.524	170.6854	2.845889
3858	-2291.769	-2462.454	170.6854	2.845889
3864	-2288.326	-2459.02	170.6939	2.840739
3870	-2295.718	-2466.412	170.6939	2.840739
3876	-2304.019	-2474.82	170.801	2.775579
3882	-2305.278	-2475.463	170.1849	3.146305
3888	-2306.425	-2476.61	170.1849	3.146305
3894	-2300.432	-2471.035	170.6033	2.895595
3900	-2298.883	-2469.228	170.3448	3.050948
3906	-2303.172	-2473.517	170.3448	3.050948
3912	-2306.53	-2476.603	170.0724	3.21303
3918	-2297.33	-2467.809	170.4791	2.970421
3924	-2297.623	-2467.989	170.3661	3.038214
3930	-2313.898	-2484.086	170.1875	3.144756
3936	-2307.723	-2478.246	170.5236	2.943674
3942	-2323.129	-2493.991	170.8626	2.737931
3948	-2316.04	-2486.501	170.4606	2.981566
3954	-2312.66	-2483.057	170.3972	3.019583
3960	-2308.144	-2478.795	170.6517	2.866317
3966	-2310.922	-2481.478	170.5557	2.924318
3972	-2303.616	-2474.042	170.426	3.002315
3978	-2307.248	-2477.626	170.3788	3.030654
3984	-2308.56	-2479.189	170.6294	2.879824
3990	-2301.63	-2472.453	170.8233	2.761954
3996	-2291.628	-2462.316	170.6885	2.844001
4002	-2288.375	-2459.063	170.6885	2.844001
4008	-2295.758	-2466.258	170.4996	2.958124
4014	-2299.265	-2469.764	170.4996	2.958124
4020	-2294.552	-2464.858	170.3058	3.074305
4026	-2287.165	-2457.627	170.4619	2.980795
4032	-2286.234	-2456.937	170.7028	2.835304
4038	-2295.424	-2465.879	170.4556	2.98455
4044	-2299.321	-2469.777	170.4556	2.98455
4050	-2304.606	-2475.062	170.4556	2.98455
4056	-2304.517	-2475.026	170.5085	2.952741
4062	-2307.036	-2477.694	170.6578	2.86258
4068	-2315.341	-2486.097	170.7565	2.802698
4074	-2302.681	-2473.607	170.9259	2.699179
4080	-2301.602	-2472.682	171.0803	2.603998
4086	-2302.33	-2473.458	171.1279	2.574548
4092	-2296.395	-2466.885	170.4907	2.963478
4098	-2298.735	-2469.586	170.851	2.745047
4104	-2304.128	-2475.058	170.9303	2.696488
4110	-2304.49	-2475.177	170.6868	2.845021
4116	-2303.608	-2474.024	170.4159	3.008392
4122	-2301.9	-2472.366	170.4665	2.978008
4128	-2314.095	-2484.821	170.7263	2.821054
4134	-2310.492	-2481.139	170.6465	2.869425
4140	-2305.486	-2476.133	170.6465	2.869425
4146	-2309.913	-2480.865	170.9529	2.682584
4152	-2320.798	-2491.358	170.5601	2.921678
4158	-2300.521	-2471.182	170.6614	2.860435
4164	-2304.316	-2474.92	170.6036	2.895391
4170	-2303.783	-2474.406	170.6236	2.883301
4176	-2299.225	-2469.762	170.5371	2.935547
4182	-2304.91	-2475.459	170.5484	2.928736
4188	-2309.162	-2479.96	170.797	2.777985
4194	-2298.799	-2469.687	170.8881	2.722365
4200	-2304.453	-2475.24	170.7869	2.784165
4206	-2300.143	-2470.906	170.7636	2.798343
4212	-2318.934	-2489.695	170.7607	2.800144
4218	-2307.713	-2478.474	170.7607	2.800144
4224	-2308.729	-2479.209	170.4799	2.969946
4230	-2302.132	-2472.681	170.5491	2.928326
4236	-2300.712	-2471.602	170.8899	2.721242
4242	-2303.325	-2473.63	170.3045	3.075056
4248	-2303.157	-2473.719	170.5618	2.920661
4254	-2306.65	-2477.495	170.8452	2.748598
4260	-2308.569	-2479.347	170.7778	2.789705
4266	-2309.579	-2479.958	170.3786	3.030735
4272	-2308.813	-2479.191	170.3786	3.030735
4278	-2320.547	-2490.812	170.265	3.098627
4284	-2306.325	-2477.067	170.7428	2.810993
4290	-2304.319	-2475.061	170.7428	2.810993
4296	-2298.638	-2469.235	170.597	2.899365
4302	-2307.118	-2477.715	170.597	2.899365
4308	-2293.362	-2464.184	170.8222	2.762647
4314	-2296.298	-2467.067	170.7691	2.795007
4320	-2295.63	-2466.399	170.7691	2.795007
4326	-2301.128	-2472.032	170.9047	2.71217
4332	-2293.46	-2463.98	170.5191	2.946366
4338	-2291.155	-2461.469	170.3135	3.06968
4344	-2305.228	-2475.957	170.7293	2.819235
4350	-2293.721	-2464.146	170.4248	3.003067
4356	-2291.999	-2462.424	170.4248	3.003067
4362	-2299.045	-2469.736	170.6917	2.842085
4368	-2292.83	-2463.585	170.7543	2.804
4374	-2308.039	-2478.674	170.6345	2.876703
4380	-2301.805	-2472.387	170.5818	2.908558
4386	-2304.713	-2475.52	170.8074	2.771646
4392	-2298.516	-2468.939	170.4232	3.004023
4398	-2299.674	-2470.158	170.4837	2.967699
4404	-2299.852	-2470.635	170.7828	2.786667
4410	-2300.21	-2470.6	170.3899	3.024002
4416	-2309.672	-2480.144	170.4722	2.974594
4422	-2308.325	-2478.797	170.4722	2.974594
4428	-2311.759	-2482.279	170.5196	2.946059
4434	-2309.717	-2480.237	170.5196	2.946059
4440	-2305.624	-2476.589	170.965	2.675168
4446	-2289.245	-2459.695	170.45	2.987913
4452	-2286.595	-2457.117	170.5226	2.944278
4458	-2287.307	-2457.89	170.5826	2.9081
4464	-2298.515	-2468.709	170.1944	3.140633
4470	-2305.644	-2476.051	170.4072	3.013581
4476	-2296.443	-2466.759	170.3159	3.068217
4482	-2283.3	-2454.079	170.7799	2.788401
4488	-2300.91	-2471.421	170.5106	2.951472
4494	-2307.754	-2478.003	170.2488	3.108262
4500	-2304.78	-2475.295	170.5151	2.948783
4506	-2303.76	-2474.492	170.7326	2.817209
4512	-2305.468	-2476.375	170.9064	2.711146
4518	-2301.022	-2472.006	170.9836	2.663702
4524	-2301.473	-2471.983	170.5101	2.951786
4530	-2303.161	-2473.834	170.6731	2.853357
4536	-2292.821	-2463.494	170.6731	2.853357
4542	-2304.303	-2474.536	170.2334	3.11746
4548	-2296.557	-2466.888	170.3318	3.058759
4554	-2289.404	-2459.975	170.5713	2.914927
4560	-2289.58	-2460.152	170.5713	2.914927
4566	-2300.878	-2471.143	170.265	3.098618
4572	-2297.633	-2468.54	170.9076	2.710364
4578	-2302.062	-2472.522	170.4599	2.982003
4584	-2308.973	-2479.433	170.4599	2.982003
4590	-2307.5	-2477.936	170.4363	2.996156
4596	-2304.322	-2474.838	170.5162	2.948113
4602	-2292.162	-2462.716	170.5535	2.925675
4608	-2296.639	-2467.38	170.7413	2.811901
4614	-2301.383	-2472.031	170.6475	2.868844
4620	-2305.008	-2475.466	170.4578	2.983226
4626	-2299.773	-2470.637	170.864	2.737107
4632	-2308.975	-2479.839	170.864	2.737107
4638	-2315.437	-2485.975	170.5377	2.935167
4644	-2316.135	-2486.302	170.1673	3.156773
4650	-2306.921	-2477.764	170.843	2.749943
4656	-2296.284	-2466.835	170.5506	2.927415
4662	-2302.223	-2472.913	170.6893	2.843532
4668	-2307.617	-2477.936	170.3186	3.066645
4674	-2301.931	-2472.981	171.0501	2.622686
4680	-2292.992	-2463.476	170.4837	2.967685
4686	-2300.551	-2470.605	170.0535	3.22425
4692	-2288.912	-2459.585	170.6724	2.85379
4698	-2288.748	-2459.426	170.6779	2.850405
4704	-2289.844	-2460.176	170.3325	3.058304
4710	-2297.918	-2468.588	170.6702	2.855097
4716	-2292.981	-2463.853	170.8718	2.732321
4722	-2295.738	-2466.594	170.8559	2.742049
4728	-2293.198	-2464.377	171.1796	2.542418
4734	-2290.635	-2461.253	170.6176	2.886956
4740	-2298.769	-2469.387	170.6176	2.886956
4746	-2302.135	-2472.369	170.2334	3.117424
4752	-2306.391	-2477.116	170.7246	2.822069
4758	-2299.693	-2470.417	170.7246	2.822069
4764	-2300.994	-2471.691	170.6969	2.838909
4770	-2297.816	-2468.591	170.7751	2.791375
4776	-2294.392	-2465.089	170.6971	2.838788
4782	-2301.525	-2472.49	170.9655	2.674844
4788	-2293.458	-2464.187	170.7283	2.819849
4794	-2299.065	-2469.711	170.6463	2.869594
4800	-2312.485	-2483.195	170.7101	2.830865
4806	-2305.969	-2476.152	170.183	3.147425
4812	-2292.289	-2463.04	170.7503	2.806428
4818	-2298.476	-2468.797	170.3207	3.06536
4824	-2293.146	-2463.467	170.3207	3.06536
4830	-2293.983	-2464.415	170.4318	2.998879
4836	-2302.326	-2472.724	170.3987	3.018683
4842	-2302.976	-2473.252	170.2757	3.092241
4848	-2296.41	-2467.026	170.6164	2.887673
4854	-2299.448	-2469.89	170.442	2.992749
4860	-2305.004	-2475.7	170.6964	2.839188
4866	-2304.078	-2474.969	170.8908	2.720703
4872	-2301.931	-2472.955	171.0245	2.638512
4878	-2302.022	-2472.574	170.5525	2.926282
4884	-2289.484	-2460.063	170.5785	2.910566
4890	-2286.599	-2456.736	170.1375	3.174439
4896	-2294.541	-2465.313	170.7727	2.792791
4902	-2293.199	-2464.258	171.0592	2.617063
4908	-2295.474	-2466.024	170.5507	2.927327
4914	-2297.038	-2468.051	171.0132	2.645473
4920	-2305.079	-2475.779	170.7003	2.836836
4926	-2299.023	-2469.917	170.8931	2.719302
4932	-2296.57	-2467.019	170.4498	2.988053
4938	-2294.402	-2465.029	170.6273	2.881082
4944	-2300.269	-2470.909	170.6401	2.873348
4950	-2301.143	-2472.055	170.9124	2.707447
4956	-2317.393	-2487.841	170.4489	2.988564
4962	-2301.005	-2471.587	170.5827	2.908023
4968	-2305.061	-2475.734	170.6729	2.853446
4974	-2307.186	-2477.186	170.0001	3.255822
4980	-2308.605	-2478.783	170.1778	3.15053
4986	-2310.151	-2480.588	170.4375	2.995437
4992	-2293.517	-2464.277	170.7603	2.800343
4998	-2303.418	-2473.746	170.3278	3.061115
5004	-2308.013	-2478.658	170.6447	2.870569
5010	-2305.73	-2476.339	170.6084	2.892513
5016	-2304.119	-2474.797	170.6777	2.850536
5022	-2295.892	-2466.561	170.6691	2.855768
5028	-2297.721	-2468.714	170.9932	2.657773
5034	-2297.271	-2467.7	170.4282	3.000994
5040	-2294.709	-2465.137	170.4282	3.000994
5046	-2297.758	-2468.187	170.4285	3.00086
5052	-2288.986	-2459.635	170.6485	2.868269
5058	-2291.415	-2462.426	171.0114	2.64656
5064	-2294.791	-2465.118	170.3272	3.061506
5070	-2293.71	-2464.324	170.6135	2.889398
5076	-2303.308	-2473.679	170.371	3.035276
5082	-2296.559	-2466.925	170.3658	3.038389
5088	-2292.468	-2463.19	170.7215	2.823937
5094	-2289.838	-2460.094	170.2564	3.103727
5100	-2304.6	-2475.085	170.4845	2.967179
5106	-2300.191	-2470.794	170.6031	2.895677
5112	-2301.082	-2471.35	170.2675	3.097106
5118	-2304.675	-2474.879	170.2043	3.134764
5124	-2303.586	-2474.344	170.7584	2.801522
5130	-2299.677	-2470.411	170.7336	2.816588
5136	-2298.417	-2468.789	170.3725	3.034388
5142	-2304.135	-2474.671	170.5361	2.936119
5148	-2301.482	-2472.025	170.5431	2.931909
5154	-2296.059	-2466.356	170.2969	3.079609
5160	-2298.978	-2469.724	170.7465	2.808784
5166	-2293.239	-2464.237	170.9986	2.654454
5172	-2302.613	-2473.32	170.7075	2.832453
5178	-2301.719	-2472.426	170.7075	2.832453
5184	-2296.351	-2466.937	170.5864	2.905767
5190	-2300.073	-2470.454	170.3816	3.028965
5196	-2307.879	-2478.588	170.7092	2.831422
5202	-2296.349	-2466.935	170.5867	2.905642
5208	-2302.238	-2472.356	170.1184	3.185807
5214	-2302.18	-2472.874	170.6932	2.84117
5220	-2305.329	-2475.951	170.622	2.88428
5226	-2299.469	-2469.852	170.3824	3.028471
5232	-2294.684	-2465.113	170.4291	3.000467
5238	-2305.544	-2475.973	170.4291	3.000467
5244	-2308.097	-2478.808	170.7107	2.830514
5250	-2303.171	-2474.17	170.9988	2.65435
5256	-2302.364	-2472.931	170.5671	2.917454
5262	-2292.246	-2462.478	170.2319	3.118349
5268	-2289.971	-2460.92	170.9496	2.684633
5274	-2312.275	-2482.6	170.3248	3.062907
5280	-2312.338	-2482.663	170.3248	3.062907
5286	-2313.701	-2484.192	170.4904	2.963624
5292	-2300.495	-2470.897	170.4022	3.016603
5298	-2301.251	-2471.654	170.4022	3.016603
5304	-2291.342	-2461.863	170.5215	2.944937
5310	-2296.578	-2467.1	170.5215	2.944937
5316	-2304.115	-2474.873	170.7582	2.801624
5322	-2310.55	-2481.208	170.6573	2.86293
5328	-2331.895	-2502.533	170.6378	2.874689
5334	-2304.868	-2475.334	170.4657	2.978475
5340	-2301.008	-2471.8	170.7928	2.780557
5346	-2312.806	-2483.318	170.5119	2.950719
5352	-2296.549	-2467.198	170.6497	2.867531
5358	-2296.437	-2466.987	170.5496	2.927973
5364	-2309.067	-2479.616	170.5496	2.927973
5370	-2305.287	-2475.904	170.617	2.887275
5376	-2293.27	-2463.908	170.6379	2.874658
5382	-2289.884	-2460.525	170.6405	2.873067
5388	-2300.784	-2471.812	171.0275	2.636617
5394	-2307.556	-2478.216	170.6596	2.861546
5400	-2298.947	-2469.59	170.6431	2.871538
5406	-2295.233	-2466.243	171.0099	2.647516
5412	-2304.933	-2475.249	170.3163	3.068032
5418	-2300.721	-2471.037	170.3163	3.068032
5424	-2300.685	-2471.224	170.5382	2.934888
5430	-2315.86	-2486.309	170.4492	2.988427
5436	-2309.372	-2479.922	170.5502	2.927616
5442	-2301.004	-2471.975	170.9708	2.671571
5448	-2303.753	-2474.482	170.7296	2.819055
5454	-2300.526	-2471.256	170.7296	2.819055
5460	-2301.034	-2471.8	170.7653	2.7973
5466	-2305.809	-2475.993	170.1836	3.147076
5472	-2318.613	-2489.382	170.7685	2.795358
5478	-2305.361	-2476.13	170.7685	2.795358
5484	-2298.6	-2469.369	170.7685	2.795358
5490	-2299.863	-2471.022	171.1587	2.55541
5496	-2297.427	-2467.86	170.4323	2.99857
5502	-2308.676	-2479.179	170.5031	2.956012
5508	-2308.732	-2479.717	170.9854	2.662598
5514	-2314.317	-2485.173	170.856	2.741975
5520	-2312.279	-2482.701	170.422	3.004711
5526	-2305.745	-2476.547	170.8018	2.775073
5532	-2303.932	-2474.573	170.6402	2.873282
5538	-2307.643	-2478.417	170.7744	2.79179
5544	-2312.262	-2483.075	170.8124	2.768615
5550	-2313.617	-2484.351	170.7341	2.816298
5556	-2323.671	-2494.176	170.505	2.954843
5562	-2317.947	-2488.452	170.505	2.954843
5568	-2310.217	-2481.068	170.8513	2.744847
5574	-2309.665	-2480.179	170.5136	2.949689
5580	-2309.944	-2480.438	170.4941	2.961446
5586	-2312.202	-2482.806	170.6033	2.895593
5592	-2309.131	-2479.525	170.3946	3.021146
5598	-2312.417	-2482.812	170.3946	3.021146
5604	-2309.058	-2479.878	170.8195	2.764275
5610	-2301.285	-2471.362	170.0768	3.210423
5616	-2304.133	-2474.936	170.8024	2.774707
5622	-2297.064	-2467.897	170.8328	2.756167
5628	-2309	-2479.185	170.1848	3.146369
5634	-2303.423	-2474.35	170.927	2.698481
5640	-2295.617	-2466.223	170.6052	2.894425
5646	-2302.757	-2473.23	170.4726	2.974334
5652	-2300.767	-2471.341	170.5739	2.913352
5658	-2304.071	-2474.736	170.6649	2.858288
5664	-2314.233	-2484.497	170.2645	3.098913
5670	-2311.488	-2482.214	170.7256	2.821491
5676	-2304.111	-2474.836	170.7256	2.821491
5682	-2303.118	-2473.665	170.5472	2.929436
5688	-2296.187	-2466.875	170.6877	2.844472
5694	-2307.783	-2478.331	170.5487	2.928534
5700	-2303.107	-2473.655	170.5487	2.928534
5706	-2304.08	-2474.629	170.5487	2.928534
5712	-2316.103	-2486.589	170.4862	2.96618
5718	-2316.542	-2487.448	170.9052	2.711842
5724	-2311.398	-2482.252	170.8543	2.743026
5730	-2302.728	-2473.228	170.5001	2.957812
5736	-2290.299	-2460.897	170.5988	2.898321
5742	-2292.859	-2463.171	170.3116	3.070826
5748	-2289.419	-2459.811	170.3916	3.022953
5754	-2295.728	-2466.092	170.3637	3.039656
5760	-2301.409	-2471.937	170.5285	2.94073
5766	-2294.324	-2464.945	170.6215	2.884591
5772	-2300.245	-2470.456	170.2108	3.130891
5778	-2294.562	-2464.601	170.0391	3.232785
5784	-2291.142	-2461.613	170.4711	2.975275
5790	-2296.639	-2467.293	170.6538	2.865045
5796	-2294.486	-2464.874	170.388	3.025108
5802	-2293.525	-2463.992	170.467	2.977743
5808	-2297.321	-2468.002	170.6809	2.848635
5814	-2294.623	-2464.87	170.2475	3.109056
5820	-2298.786	-2469.56	170.7736	2.792278
5826	-2297.935	-2468.7	170.7652	2.797397
5832	-2291.084	-2461.497	170.4127	3.010318
5838	-2297.434	-2467.961	170.527	2.941636
5844	-2298.808	-2469.378	170.57	2.91568
5850	-2292.097	-2462.895	170.7977	2.777603
5856	-2301.373	-2472.241	170.8676	2.734864
5862	-2299.699	-2469.884	170.1849	3.146292
5868	-2293.681	-2464.165	170.4838	2.967632
5874	-2297.118	-2467.548	170.4296	3.000175
5880	-2297.49	-2468.065	170.5749	2.912728
5886	-2299.646	-2470.193	170.5467	2.929778
5892	-2294.288	-2464.845	170.5576	2.92318
5898	-2304.353	-2475.281	170.9278	2.697975
5904	-2291.627	-2462.316	170.689	2.843721
5910	-2298.771	-2469.46	170.689	2.843721
5916	-2308.996	-2479.304	170.3087	3.072519
5922	-2303.589	-2474.238	170.6495	2.867621
5928	-2293.798	-2464.203	170.4051	3.014848
5934	-2282.442	-2453.102	170.6598	2.861417
5940	-2313.881	-2483.831	169.95	3.285368
5946	-2303.715	-2474.273	170.5581	2.922883
5952	-2297.607	-2468.264	170.657	2.86312
5958	-2316.846	-2487.503	170.657	2.86312
5964	-2316.693	-2487.174	170.4805	2.969632
5970	-2310.458	-2481.106	170.6484	2.868328
5976	-2302.426	-2473.074	170.6484	2.868328
5982	-2307.047	-2477.271	170.2237	3.123246
5988	-2310.372	-2481.113	170.7408	2.812209
5994	-2307.309	-2478.093	170.7843	2.785743
6000	-2314.504	-2484.989	170.4857	2.966464
6006	-2297.989	-2468.7	170.7113	2.830183
6012	-2302.374	-2473.184	170.8101	2.770027
6018	-2315.482	-2485.889	170.4072	3.013587
6024	-2307.319	-2478.137	170.8176	2.765465
6030	-2292.991	-2463.95	170.9597	2.67838
6036	-2303.056	-2473.904	170.8481	2.746782
6042	-2298.228	-2468.607	170.3795	3.030188
6048	-2300.24	-2471.088	170.8485	2.746568
6054	-2289.602	-2460.545	170.9424	2.68903
6060	-2297.087	-2467.703	170.616	2.887893
6066	-2292.084	-2462.512	170.4281	3.001102
6072	-2287.318	-2458.171	170.8521	2.744348
6078	-2298.182	-2468.671	170.4888	2.964598
6084	-2293.076	-2463.683	170.6069	2.893389
6090	-2307.953	-2478.489	170.5353	2.93665
6096	-2297.779	-2468.064	170.2851	3.086624
6102	-2304.623	-2475.14	170.5172	2.94753
6108	-2302.86	-2473.505	170.6449	2.870437
6114	-2308.277	-2478.858	170.5809	2.909139
6120	-2291.834	-2462.359	170.5253	2.94264
6126	-2298.782	-2469.084	170.3024	3.076283
6132	-2297.475	-2468.478	171.0035	2.65143
6138	-2300.857	-2471.343	170.4864	2.966078
6144	-2301.075	-2471.22	170.1449	3.170056
6150	-2295.987	-2466.375	170.3886	3.024784
6156	-2304.247	-2474.725	170.4775	2.971383
6162	-2312.47	-2483.056	170.586	2.906034
6168	-2314.136	-2484.246	170.1101	3.190721
6174	-2310.039	-2480.452	170.4131	3.010062
6180	-2300.512	-2470.926	170.4131	3.010062
6186	-2293.587	-2464.406	170.8195	2.764308
6192	-2311.032	-2481.942	170.91	2.708934
6198	-2311.726	-2482.103	170.3772	3.031571
6204	-2305.308	-2475.75	170.442	2.992757
6210	-2296.501	-2467.327	170.826	2.760299
6216	-2296.19	-2467.237	171.0478	2.624096
6222	-2301.497	-2472.587	171.0897	2.598221
6228	-2306.752	-2477.218	170.4658	2.978412
6234	-2307.471	-2477.544	170.0736	3.212353
6240	-2312.02	-2482.129	170.1084	3.191693
6246	-2311.795	-2481.913	170.1174	3.186387
6252	-2303.508	-2474.485	170.9771	2.667678
6258	-2304.128	-2474.766	170.638	2.874588
6264	-2291.523	-2462.24	170.717	2.826716
6270	-2298.449	-2469.088	170.6395	2.873712
6276	-2296.394	-2467.017	170.623	2.883674
6282	-2307.02	-2477.278	170.258	3.102764
6288	-2302.68	-2473.258	170.5789	2.910306
6294	-2290.12	-2460.61	170.4902	2.963759
6300	-2300.647	-2471.256	170.6089	2.892176
6306	-2314.46	-2484.755	170.2951	3.080658
6312	-2310.799	-2481.611	170.8116	2.769073
6318	-2301.25	-2472.294	171.0445	2.626171
6324	-2294.56	-2465.467	170.9073	2.71055
6330	-2302.838	-2473.284	170.4467	2.989885
6336	-2301.204	-2471.436	170.2319	3.118349
6342	-2298.9	-2469.388	170.4886	2.964758
6348	-2291.98	-2462.592	170.6124	2.890055
6354	-2295.682	-2466.23	170.5486	2.928619
6360	-2301.417	-2472.044	170.6271	2.881178
6366	-2304.013	-2474.153	170.1393	3.173384
6372	-2311.937	-2482.192	170.2549	3.104632
6378	-2304.222	-2474.908	170.6862	2.845385
6384	-2308.763	-2479.304	170.541	2.933171
6390	-2302.338	-2473	170.6623	2.859883
6396	-2318.147	-2488.956	170.8098	2.770185
6402	-2302.217	-2472.803	170.5863	2.905883
6408	-2319.277	-2490.06	170.7829	2.786583
6414	-2312.521	-2483.304	170.7829	2.786583
6420	-2297.881	-2468.095	170.2144	3.128754
6426	-2299.907	-2470.694	170.7866	2.784332
6432	-2313.656	-2484.04	170.3844	3.027291
6438	-2304.489	-2475.02	170.5303	2.939607
6444	-2321.03	-2491.347	170.3173	3.067407
6450	-2318.475	-2489.35	170.875	2.730335
6456	-2307.033	-2477.285	170.252	3.106388
6462	-2301.032	-2471.561	170.529	2.940413
6468	-2302.818	-2473.444	170.626	2.881837
6474	-2297.717	-2468.184	170.4669	2.977756
6480	-2296.261	-2467.168	170.9071	2.710712
6486	-2306.045	-2476.54	170.4955	2.960563
6492	-2305.711	-2476.206	170.4955	2.960563
6498	-2302.245	-2472.74	170.4955	2.960563
6504	-2297.309	-2467.989	170.6793	2.84957
6510	-2291.78	-2462.33	170.5501	2.927688
6516	-2301.911	-2472.425	170.5139	2.949536
6522	-2303.609	-2474.189	170.5797	2.909826
6528	-2300.087	-2470.603	170.5161	2.94819
6534	-2303.728	-2474.191	170.4633	2.979954
6540	-2302.711	-2473.025	170.3142	3.069236
6546	-2300.128	-2470.68	170.5526	2.926171
6552	-2306.651	-2477.306	170.6544	2.864658
6558	-2305.328	-2476.3	170.9718	2.670982
6564	-2305.075	-2475.855	170.7798	2.788508
6570	-2293.202	-2463.736	170.5333	2.937816
6576	-2296.241	-2466.853	170.6117	2.89048
6582	-2314.986	-2485.364	170.378	3.031106
6588	-2294.233	-2464.962	170.7288	2.819542
6594	-2290.175	-2461.125	170.9506	2.683995
6600	-2290.623	-2460.783	170.1599	3.161168
6606	-2297.434	-2468.057	170.6226	2.883917
6612	-2301.015	-2470.891	169.8765	3.328705
6618	-2290.07	-2460.681	170.6115	2.890614
6624	-2297.281	-2467.893	170.6115	2.890614
6630	-2296.28	-2466.835	170.5549	2.924832
6636	-2301.253	-2471.808	170.5549	2.924832
6642	-2297.88	-2468.59	170.7104	2.830708
6648	-2299.648	-2469.833	170.1853	3.146081
6654	-2299.951	-2470.44	170.4887	2.964681
6660	-2301.909	-2472.469	170.5601	2.921695
6666	-2306.944	-2477.178	170.2338	3.117216
6672	-2300.366	-2470.677	170.3113	3.070994
6678	-2299.493	-2470.009	170.5154	2.948628
6684	-2296.231	-2467.16	170.9296	2.696863
6690	-2301.44	-2472.089	170.6488	2.868061
6696	-2299.202	-2469.839	170.6373	2.875021
6702	-2294.091	-2464.752	170.6606	2.860904
6708	-2300.758	-2471.168	170.4097	3.012134
6714	-2300.294	-2471.199	170.9056	2.711629
6720	-2301.25	-2472.053	170.8027	2.774521
6726	-2297.804	-2468.273	170.4693	2.976358
6732	-2301.389	-2472.301	170.9123	2.707477
6738	-2298.014	-2468.862	170.8479	2.746963
6744	-2303.865	-2474.335	170.4696	2.976142
6750	-2304.439	-2474.785	170.3452	3.050753
6756	-2296.836	-2467.181	170.3452	3.050753
6762	-2298.763	-2469.381	170.6183	2.88651
