Iteration	Posterior	Likelihood	Prior	tree_length
696	-2303.778	-2474.084	170.3061	3.074099
702	-2311.502	-2482.177	170.675	2.852171
708	-2309.248	-2480.103	170.8551	2.742513
714	-2315.891	-2486.775	170.8836	2.725107
720	-2314.596	-2485.177	170.5806	2.909293
726	-2311.055	-2481.754	170.6996	2.837262
732	-2309.523	-2480.275	170.7522	2.805275
738	-2297.692	-2468.222	170.5297	2.939983
744	-2303.12	-2473.693	170.5731	2.913806
750	-2301.357	-2471.578	170.221	3.124854
756	-2307.559	-2477.832	170.2731	3.093777
762	-2314.642	-2485.4	170.7583	2.801594
768	-2305.418	-2475.543	170.125	3.181865
774	-2308.642	-2478.864	170.2218	3.124367
780	-2308.392	-2479.253	170.8603	2.73934
786	-2301.797	-2472.621	170.8238	2.761669
792	-2294.817	-2465.324	170.507	2.953678
798	-2299.287	-2469.756	170.4696	2.976129
804	-2303.417	-2474.107	170.69	2.8431
810	-2294.009	-2464.348	170.3395	3.05416
816	-2290.36	-2461.051	170.6906	2.842716
822	-2295.212	-2465.94	170.7276	2.820262
828	-2292.761	-2463.489	170.7276	2.820262
834	-2299.646	-2469.98	170.3339	3.057475
840	-2297.186	-2467.52	170.3339	3.057475
846	-2302.685	-2473.259	170.5735	2.913592
852	-2296.626	-2467.267	170.6411	2.87275
858	-2297.759	-2468.265	170.5057	2.954465
864	-2305.434	-2475.672	170.2386	3.114361
870	-2316.504	-2487.022	170.5181	2.946978
876	-2307.418	-2477.547	170.1285	3.179785
882	-2305.129	-2475.509	170.3797	3.030063
888	-2296.287	-2466.464	170.1767	3.151152
894	-2288.926	-2459.655	170.7297	2.818972
900	-2297.46	-2467.879	170.4193	3.006331
906	-2298.429	-2469.364	170.9352	2.693458
912	-2295.598	-2466.094	170.4965	2.95999
918	-2305.176	-2475.809	170.6324	2.877989
924	-2293.19	-2463.693	170.5027	2.956228
930	-2306.552	-2476.866	170.3136	3.06961
936	-2315.197	-2486.034	170.8369	2.753681
942	-2311.953	-2482.14	170.1871	3.145017
948	-2303.89	-2474.417	170.5266	2.94187
954	-2302.057	-2472.583	170.5266	2.94187
960	-2303.632	-2474.37	170.7379	2.81397
966	-2309.447	-2480.212	170.7648	2.797597
972	-2296.501	-2467.105	170.6043	2.894972
978	-2302.691	-2473.588	170.8972	2.716755
984	-2308.044	-2478.084	170.0409	3.231724
990	-2310.328	-2480.905	170.5775	2.911199
996	-2297.641	-2468.217	170.5755	2.912381
1002	-2306.23	-2476.556	170.3253	3.062635
1008	-2299.691	-2470.126	170.4353	2.996732
1014	-2285.697	-2456.132	170.4353	2.996732
1020	-2291.314	-2462.257	170.9438	2.688179
1026	-2296.814	-2467.652	170.8387	2.752579
1032	-2283.043	-2453.536	170.4935	2.961786
1038	-2285.679	-2455.748	170.0692	3.214943
1044	-2300.906	-2471.369	170.4637	2.979687
1050	-2296.619	-2467.024	170.4044	3.01527
1056	-2302.459	-2473.125	170.6661	2.857575
1062	-2300.462	-2471.406	170.9439	2.688128
1068	-2310.672	-2481.149	170.4769	2.971771
1074	-2290.783	-2461.514	170.7305	2.818504
1080	-2293.257	-2463.396	170.1395	3.173245
1086	-2287.984	-2458.759	170.7752	2.791281
1092	-2304.427	-2475.085	170.6583	2.862334
1098	-2294.881	-2465.539	170.6583	2.862334
1104	-2301.892	-2471.992	170.0994	3.197046
1110	-2308.032	-2478.596	170.5641	2.919279
1116	-2306.232	-2477.017	170.7848	2.785437
1122	-2310.785	-2481.594	170.8097	2.770267
1128	-2298.549	-2469.358	170.8097	2.770267
1134	-2300.257	-2470.851	170.5943	2.901051
1140	-2309.61	-2480.081	170.4709	2.975392
1146	-2301.996	-2472.751	170.755	2.803579
1152	-2307.448	-2477.979	170.5314	2.93899
1158	-2296.331	-2466.888	170.5571	2.92347
1164	-2301.377	-2472.114	170.7369	2.814592
1170	-2294.668	-2465.139	170.471	2.97532
1176	-2301.596	-2472.044	170.4476	2.989355
1182	-2294.232	-2464.83	170.5978	2.898881
1188	-2300.566	-2471.077	170.5107	2.951418
1194	-2301.398	-2472.006	170.6076	2.892963
1200	-2293.815	-2464.45	170.6351	2.876336
1206	-2303.864	-2474.136	170.2719	3.094526
1212	-2294.175	-2465.159	170.9836	2.663694
1218	-2303.958	-2474.716	170.7588	2.80131
1224	-2314.618	-2485.152	170.5331	2.937951
1230	-2313.758	-2483.754	169.9959	3.258275
1236	-2308.854	-2479.219	170.3656	3.038542
1242	-2295.535	-2465.877	170.3421	3.052567
1248	-2291.023	-2461.786	170.7629	2.798756
1254	-2297.033	-2467.808	170.7747	2.791613
1260	-2289.663	-2460.13	170.4666	2.977937
1266	-2293.989	-2464.631	170.6417	2.872329
1272	-2307.513	-2477.922	170.409	3.01251
1278	-2313.15	-2483.7	170.5507	2.927328
1284	-2312.125	-2482.54	170.4153	3.008783
1290	-2306.514	-2477.022	170.5085	2.952791
1296	-2300.913	-2471.559	170.6458	2.869864
1302	-2292.945	-2463.591	170.6458	2.869864
1308	-2303.694	-2474.337	170.6425	2.871862
1314	-2289.531	-2459.817	170.2863	3.08589
1320	-2298	-2468.704	170.7042	2.834447
1326	-2303.482	-2474.336	170.854	2.743213
1332	-2302.036	-2472.441	170.405	3.014956
1338	-2292.659	-2463.258	170.599	2.898164
1344	-2284.744	-2455.167	170.4234	3.003871
1350	-2296.216	-2466.767	170.5505	2.927439
1356	-2298.699	-2469.291	170.5916	2.902673
1362	-2299.523	-2469.889	170.3662	3.038153
1368	-2287.075	-2457.575	170.4997	2.95803
1374	-2302.984	-2473.598	170.6144	2.88887
1380	-2296.004	-2466.668	170.6645	2.858519
1386	-2295.123	-2465.962	170.8385	2.752708
1392	-2301.532	-2471.894	170.3623	3.040521
1398	-2303.674	-2474.036	170.3623	3.040521
1404	-2306.741	-2477.401	170.6598	2.861402
1410	-2301.103	-2471.763	170.6598	2.861402
1416	-2304.848	-2475.298	170.4507	2.987501
1422	-2298.612	-2469.403	170.7917	2.781238
1428	-2298.248	-2468.86	170.6122	2.890198
1434	-2295.841	-2466.463	170.6221	2.884199
1440	-2292.595	-2463.148	170.553	2.925953
1446	-2293.538	-2464.222	170.6833	2.84715
1452	-2314.425	-2484.581	170.1563	3.163321
1458	-2302.418	-2472.991	170.5729	2.913958
1464	-2292.348	-2462.575	170.2264	3.121597
1470	-2305.179	-2475.683	170.5037	2.955674
1476	-2311.501	-2481.759	170.2572	3.103267
1482	-2311.313	-2482.341	171.0275	2.636637
1488	-2311.797	-2482.378	170.5813	2.90888
1494	-2316.349	-2486.831	170.4821	2.968622
1500	-2324.333	-2494.945	170.6113	2.890758
1506	-2303.296	-2473.53	170.2337	3.117275
1512	-2309.44	-2480.313	170.873	2.73157
1518	-2308.345	-2478.715	170.3702	3.035745
1524	-2296.949	-2467.353	170.4037	3.015718
1530	-2292.427	-2462.908	170.4808	2.969414
1536	-2296.601	-2467.082	170.4808	2.969414
1542	-2306.713	-2477.14	170.427	3.001734
1548	-2301.747	-2472.174	170.427	3.001734
1554	-2297.056	-2467.986	170.93	2.696631
1560	-2298.739	-2469.198	170.4593	2.982328
1566	-2297.904	-2468.755	170.8508	2.745144
1572	-2300.433	-2470.913	170.4801	2.969818
1578	-2309.837	-2480.14	170.3031	3.075913
1584	-2299.385	-2469.963	170.5781	2.910795
1590	-2299.423	-2470.025	170.6018	2.896513
1596	-2294.457	-2465.27	170.813	2.76822
1602	-2298.535	-2469.348	170.8133	2.768083
1608	-2302.457	-2472.955	170.4989	2.958533
1614	-2300.566	-2471.165	170.599	2.898174
1620	-2299.316	-2470.043	170.7273	2.820465
1626	-2312.294	-2483.178	170.8838	2.724961
1632	-2300.854	-2471.432	170.5778	2.910991
1638	-2301.38	-2471.771	170.3908	3.023429
1644	-2307.342	-2478.205	170.8626	2.737953
1650	-2312.765	-2482.99	170.2247	3.122644
1656	-2297.829	-2468.501	170.6724	2.853767
1662	-2298.855	-2469.935	171.0798	2.604304
1668	-2303.412	-2474.256	170.8442	2.749216
1674	-2295.591	-2466.302	170.7105	2.830635
1680	-2301.473	-2472.019	170.5454	2.930535
1686	-2305.193	-2475.432	170.2392	3.113977
1692	-2315.081	-2485.924	170.8428	2.750068
1698	-2304.457	-2475.3	170.8428	2.750068
1704	-2305.089	-2475.764	170.6751	2.852095
1710	-2307.191	-2477.508	170.3177	3.067169
1716	-2310.248	-2480.59	170.3421	3.052572
1722	-2303.712	-2474.073	170.3603	3.04168
1728	-2297.722	-2467.916	170.1938	3.141021
1734	-2301.298	-2471.594	170.2961	3.080068
1740	-2303.651	-2473.947	170.2961	3.080068
1746	-2304.218	-2474.94	170.7216	2.823896
1752	-2308.217	-2479.146	170.929	2.697244
1758	-2303.029	-2473.23	170.2004	3.137105
1764	-2298.212	-2468.486	170.2747	3.092829
1770	-2290.03	-2460.389	170.3594	3.042255
1776	-2302.112	-2472.816	170.7044	2.83434
1782	-2302.022	-2472.36	170.3383	3.054862
1788	-2298.934	-2469.411	170.4769	2.971758
1794	-2296.233	-2466.654	170.4205	3.005663
1800	-2301.868	-2471.92	170.0523	3.224959
1806	-2300.326	-2470.518	170.1914	3.142421
1812	-2290.406	-2460.944	170.5385	2.934713
1818	-2299.485	-2470.134	170.6484	2.868295
1824	-2307.579	-2478.243	170.6637	2.859032
1830	-2310.113	-2480.537	170.4236	3.003789
1836	-2300.96	-2471.384	170.4236	3.003789
1842	-2302.342	-2472.814	170.4725	2.974441
1848	-2292.731	-2463.325	170.5942	2.901063
1854	-2299.828	-2470.671	170.8424	2.750269
1860	-2294.908	-2465.599	170.6905	2.842773
1866	-2297.816	-2468.245	170.4293	3.000386
1872	-2298.631	-2469.061	170.4293	3.000386
1878	-2301.35	-2472.3	170.9501	2.68433
1884	-2302.096	-2472.591	170.4957	2.960492
1890	-2299.856	-2470.702	170.8465	2.747804
1896	-2299.347	-2470.092	170.7449	2.809711
1902	-2298.261	-2469.098	170.8372	2.753488
1908	-2297.462	-2468.18	170.7178	2.826186
1914	-2308.104	-2478.985	170.8814	2.726462
1920	-2313.922	-2484.368	170.4452	2.990786
1926	-2316.801	-2487.531	170.7299	2.818829
1932	-2302.86	-2473.577	170.7167	2.826887
1938	-2308.614	-2479.384	170.7692	2.794975
1944	-2302.263	-2473.046	170.7833	2.786333
1950	-2302.95	-2473.564	170.6137	2.889306
1956	-2309.891	-2480.504	170.6137	2.889306
1962	-2306.57	-2477.292	170.7221	2.823567
1968	-2299.002	-2469.724	170.7221	2.823567
1974	-2291.673	-2462.403	170.7302	2.81867
1980	-2302.884	-2473.681	170.797	2.778032
1986	-2304.853	-2475.415	170.5625	2.920217
1992	-2298.924	-2469.606	170.6814	2.848287
1998	-2311.501	-2482.17	170.6697	2.855392
2004	-2298.437	-2468.909	170.4715	2.975008
2010	-2291.712	-2462.615	170.9028	2.713339
2016	-2302.329	-2473.067	170.738	2.813946
2022	-2300.739	-2471.228	170.489	2.964503
2028	-2297.168	-2467.74	170.5713	2.914892
2034	-2303.718	-2474.05	170.3314	3.058956
2040	-2312.272	-2483.052	170.7796	2.788587
2046	-2306.47	-2476.898	170.4277	3.001292
2052	-2313.111	-2484.1	170.9893	2.660211
2058	-2301.681	-2471.98	170.2995	3.078024
2064	-2300.092	-2470.461	170.3686	3.036704
2070	-2297.752	-2468.292	170.5404	2.933537
2076	-2301.25	-2471.591	170.3411	3.053174
2082	-2295.275	-2465.431	170.1555	3.163803
2088	-2294.744	-2465.346	170.6019	2.896418
2094	-2293.467	-2464.464	170.9977	2.655003
2100	-2293.243	-2463.957	170.7137	2.828711
2106	-2305.841	-2476.01	170.1684	3.156086
2112	-2301.417	-2471.881	170.464	2.979505
2118	-2294.432	-2465.2	170.7675	2.79601
2124	-2304.628	-2475.577	170.9497	2.684575
2130	-2295.953	-2466.833	170.88	2.727295
2136	-2302.623	-2473.177	170.5532	2.92586
2142	-2307.686	-2478.279	170.5937	2.901403
2148	-2311.732	-2482.469	170.7373	2.814376
2154	-2311.818	-2482.8	170.9811	2.665238
2160	-2310.325	-2481.274	170.9488	2.685089
2166	-2304.767	-2475.474	170.7076	2.832417
2172	-2293.286	-2463.993	170.7076	2.832417
2178	-2302.598	-2473.473	170.875	2.730331
2184	-2298.839	-2469.355	170.5165	2.947965
2190	-2302.834	-2473.606	170.7723	2.793049
2196	-2308.739	-2479.357	170.6177	2.886905
2202	-2307.349	-2478.249	170.9007	2.714646
2208	-2300.767	-2471.493	170.7258	2.821332
2214	-2313.345	-2484.148	170.8027	2.774541
2220	-2308.656	-2479.118	170.4618	2.980871
2226	-2312.68	-2483.333	170.6535	2.865213
2232	-2303.18	-2474.149	170.969	2.672656
2238	-2296.112	-2467.071	170.9584	2.679185
2244	-2296.405	-2466.921	170.5164	2.948029
2250	-2304.613	-2475.046	170.4327	2.998303
2256	-2307.697	-2478.401	170.704	2.834583
2262	-2293.08	-2463.845	170.7658	2.797041
2268	-2298.464	-2468.839	170.3753	3.032703
2274	-2314.068	-2484.543	170.4743	2.973304
2280	-2316.241	-2486.373	170.1321	3.177649
2286	-2302.323	-2472.929	170.6059	2.893994
2292	-2303.986	-2474.501	170.5143	2.949294
2298	-2302.69	-2473.408	170.7179	2.82615
2304	-2291.814	-2462.599	170.785	2.785306
2310	-2299.786	-2470.734	170.9478	2.685685
2316	-2301.037	-2471.931	170.8941	2.71867
2322	-2290.772	-2461.668	170.8967	2.717054
2328	-2301.782	-2472.378	170.5953	2.900416
2334	-2302.843	-2473.438	170.5953	2.900416
2340	-2305.734	-2475.865	170.1312	3.178169
2346	-2305.88	-2476.227	170.3475	3.049383
2352	-2308.905	-2479.24	170.3344	3.057189
2358	-2310.498	-2480.976	170.4781	2.971043
2364	-2316.142	-2486.62	170.4781	2.971043
2370	-2319.69	-2490.168	170.4781	2.971043
2376	-2314.688	-2485.482	170.7941	2.779754
2382	-2296.954	-2467.382	170.4287	3.000744
2388	-2300.887	-2471.555	170.6683	2.856237
2394	-2304.261	-2475.047	170.7855	2.785
2400	-2298.063	-2468.681	170.6177	2.88689
2406	-2292.659	-2462.435	169.7762	3.387593
2412	-2285.256	-2455.823	170.567	2.917511
2418	-2289.97	-2460.806	170.8359	2.754265
2424	-2298.695	-2469.536	170.8416	2.750783
2430	-2300.572	-2471.439	170.8675	2.734977
2436	-2304.118	-2474.603	170.4848	2.967046
2442	-2299.38	-2469.948	170.5678	2.917008
2448	-2299.926	-2470.494	170.5678	2.917008
2454	-2290.763	-2461.231	170.4682	2.977029
2460	-2301.858	-2472.326	170.4682	2.977029
2466	-2295.174	-2465.898	170.7239	2.822504
2472	-2291.248	-2461.972	170.7239	2.822504
2478	-2288.944	-2459.668	170.7239	2.822504
2484	-2295.152	-2466.008	170.8554	2.742334
2490	-2298.804	-2469.321	170.5173	2.947493
2496	-2309.214	-2479.975	170.7611	2.799883
2502	-2297.804	-2468.097	170.2926	3.08217
2508	-2291.372	-2461.835	170.4635	2.979797
2514	-2304.064	-2474.408	170.3441	3.051407
2520	-2310.273	-2480.372	170.0995	3.196987
2526	-2301.218	-2472.017	170.7997	2.77638
2532	-2291.024	-2461.203	170.1791	3.149752
2538	-2300.158	-2470.985	170.8268	2.75985
2544	-2288.391	-2459.508	171.1165	2.581572
2550	-2306.336	-2476.954	170.6175	2.887025
2556	-2306.309	-2476.926	170.6175	2.887025
2562	-2303.255	-2473.829	170.5737	2.913468
2568	-2290.093	-2460.722	170.629	2.880037
2574	-2306.009	-2476.581	170.5715	2.914809
2580	-2305.206	-2475.755	170.5487	2.928559
2586	-2290.442	-2460.877	170.4349	2.996994
2592	-2293.483	-2463.791	170.3078	3.073067
2598	-2296.611	-2467.44	170.8288	2.758579
2604	-2302.808	-2473.238	170.4291	3.000454
2610	-2297.424	-2468.281	170.857	2.741383
2616	-2300.724	-2471.078	170.3541	3.045393
2622	-2291.211	-2461.8	170.5891	2.904189
2628	-2305.22	-2476.128	170.9078	2.710251
2634	-2301.342	-2472.196	170.8544	2.742943
2640	-2293.68	-2464.072	170.3919	3.022791
2646	-2299.187	-2469.955	170.7674	2.796047
2652	-2310.519	-2481.061	170.542	2.932589
2658	-2299.511	-2470.194	170.6834	2.847068
2664	-2295.682	-2466.285	170.603	2.89574
2670	-2307.79	-2478.529	170.7389	2.813381
2676	-2316.387	-2486.599	170.2117	3.130367
2682	-2301.22	-2471.855	170.6342	2.876904
2688	-2302.462	-2473.212	170.7495	2.806954
2694	-2304.543	-2475.292	170.7495	2.806954
2700	-2309.9	-2480.481	170.5809	2.909118
2706	-2309.046	-2479.627	170.5809	2.909118
2712	-2299.554	-2470.123	170.5692	2.916203
2718	-2298.191	-2468.76	170.5692	2.916203
2724	-2304.743	-2475.645	170.902	2.713808
2730	-2316.892	-2487.726	170.8336	2.755642
2736	-2309.356	-2480.148	170.7922	2.780936
2742	-2303.534	-2473.985	170.4519	2.986803
2748	-2296.769	-2467.193	170.4242	3.003405
2754	-2301.921	-2472.554	170.6326	2.877867
2760	-2298.761	-2469.393	170.6326	2.877867
2766	-2301.139	-2471.771	170.6326	2.877867
2772	-2310.668	-2481.276	170.6074	2.893087
2778	-2292.918	-2463.564	170.6458	2.869856
2784	-2297.499	-2468.109	170.6097	2.89173
2790	-2307.119	-2477.597	170.4787	2.970665
2796	-2308.853	-2478.995	170.1424	3.171566
2802	-2312.989	-2483.131	170.1424	3.171566
2808	-2302.817	-2473.718	170.9016	2.714095
2814	-2298.686	-2469.606	170.9207	2.702377
2820	-2299.303	-2470.023	170.7202	2.824777
2826	-2307.199	-2477.934	170.7348	2.815876
2832	-2304.399	-2474.767	170.3679	3.037147
2838	-2306.592	-2477.335	170.7437	2.810451
2844	-2310.521	-2480.687	170.1664	3.157314
2850	-2311.396	-2482.047	170.6514	2.866469
2856	-2301.464	-2472.425	170.9608	2.677754
2862	-2294.01	-2464.929	170.9191	2.703336
2868	-2302.439	-2472.706	170.2676	3.097077
2874	-2294.83	-2465.904	171.074	2.607912
2880	-2298.2	-2469.029	170.8287	2.758656
2886	-2309.618	-2480.446	170.8287	2.758656
2892	-2307.34	-2477.793	170.4525	2.98641
2898	-2306.758	-2477.405	170.6462	2.86965
2904	-2307.771	-2478.535	170.7643	2.797962
2910	-2303.429	-2473.937	170.5074	2.953424
2916	-2310.251	-2480.985	170.7344	2.816116
2922	-2309.65	-2480.51	170.8602	2.739407
2928	-2304.647	-2475.014	170.3669	3.03776
2934	-2298.237	-2468.77	170.5326	2.938229
2940	-2297.335	-2467.973	170.6385	2.874294
2946	-2300.875	-2471.531	170.6566	2.863337
2952	-2309.085	-2479.896	170.8113	2.769269
2958	-2301.331	-2471.931	170.6001	2.897511
2964	-2294.338	-2464.794	170.4564	2.984063
2970	-2301.574	-2472.047	170.4729	2.974187
2976	-2300.797	-2471.27	170.4729	2.974187
2982	-2290.891	-2461.353	170.4618	2.980834
2988	-2294.152	-2464.656	170.5032	2.955959
2994	-2297.914	-2468.464	170.5497	2.927958
3000	-2295.456	-2466.2	170.7445	2.809976
3006	-2288.242	-2459.031	170.7893	2.782731
3012	-2298.19	-2468.701	170.5103	2.951688
3018	-2309.134	-2479.607	170.4728	2.974248
3024	-2311.703	-2482.12	170.417	3.007739
3030	-2304.612	-2475.209	170.5978	2.898923
3036	-2309.121	-2479.733	170.6124	2.890091
3042	-2308.02	-2478.368	170.3481	3.049005
3048	-2324.074	-2494.38	170.3058	3.074303
3054	-2309.646	-2479.787	170.1409	3.172415
3060	-2292.618	-2463.186	170.5673	2.917337
3066	-2292.977	-2463.544	170.5673	2.917337
3072	-2289.06	-2459.391	170.3306	3.059461
3078	-2289.012	-2459.342	170.3306	3.059461
3084	-2299.108	-2469.489	170.3818	3.028813
3090	-2310.732	-2481.076	170.3441	3.051413
3096	-2296.599	-2467.162	170.5623	2.920341
3102	-2301.159	-2471.51	170.3506	3.04753
3108	-2308.631	-2478.91	170.279	3.090246
3114	-2294.165	-2465.002	170.8376	2.753218
3120	-2301.771	-2472.407	170.636	2.875803
3126	-2311.218	-2481.66	170.4416	2.992996
3132	-2304.182	-2474.644	170.4626	2.980389
3138	-2302.305	-2472.685	170.3799	3.029956
3144	-2304.281	-2475.05	170.7687	2.795227
3150	-2290.507	-2461.394	170.8879	2.722484
3156	-2311.499	-2481.769	170.27	3.095661
3162	-2316.732	-2486.921	170.1897	3.143446
3168	-2306.348	-2476.788	170.44	2.99392
3174	-2312.015	-2482.87	170.8544	2.742931
3180	-2313.292	-2483.84	170.5477	2.929165
3186	-2307.919	-2478.217	170.2973	3.07938
3192	-2311.452	-2481.885	170.4336	2.997802
3198	-2298.816	-2469.579	170.7628	2.798865
3204	-2303.503	-2474.183	170.6799	2.84923
3210	-2312.169	-2482.834	170.6648	2.85835
3216	-2298.797	-2469.465	170.6682	2.856327
3222	-2302.864	-2472.944	170.0805	3.208246
3228	-2294.323	-2464.953	170.6293	2.879838
3234	-2288.771	-2459.112	170.3413	3.053046
3240	-2299.239	-2470.235	170.9961	2.655993
3246	-2301.472	-2471.791	170.3194	3.066173
3252	-2288.779	-2459.306	170.5273	2.941425
3258	-2288.067	-2458.867	170.8006	2.775802
3264	-2292.868	-2463.428	170.56	2.921724
3270	-2301.367	-2471.858	170.4907	2.96346
3276	-2302.446	-2473.422	170.9755	2.668698
3282	-2297.959	-2468.397	170.4378	2.995286
3288	-2307.362	-2477.573	170.2107	3.130942
3294	-2307.814	-2478.345	170.5313	2.939011
3300	-2299.17	-2469.766	170.5957	2.900154
3306	-2305.581	-2476.553	170.9721	2.670768
3312	-2313.381	-2483.682	170.3008	3.077266
3318	-2301.166	-2471.527	170.3609	3.041358
3324	-2286.161	-2456.595	170.4342	2.99743
3330	-2308.358	-2478.903	170.5444	2.931108
3336	-2305.909	-2476.404	170.4953	2.960727
3342	-2296.366	-2466.696	170.3305	3.0595
3348	-2300.973	-2471.283	170.3094	3.07214
3354	-2295.687	-2465.996	170.3094	3.07214
3360	-2305.733	-2476.322	170.5887	2.904423
3366	-2297.596	-2468.056	170.4604	2.981701
3372	-2301.811	-2472.307	170.4961	2.960254
3378	-2289.87	-2460.204	170.3338	3.057536
3384	-2289.412	-2459.86	170.4476	2.989357
3390	-2287.066	-2457.466	170.4008	3.017437
