Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1236	-322.0532	-487.3039	165.2506	0.306316	5.762881
1242	-320.8778	-485.5269	164.6491	0.4626653	6.006167
1248	-315.295	-479.8077	164.5127	0.5990801	6.006167
1254	-312.5314	-480.7217	168.1903	0.5990801	3.958954
1260	-316.6998	-484.8901	168.1903	0.5990801	3.958954
1266	-327.8234	-491.9513	164.128	0.6608897	6.182031
1272	-317.0349	-481.2625	164.2276	0.3478469	6.298061
1278	-320.3538	-485.6154	165.2616	0.492132	5.655038
1284	-308.9301	-473.0979	164.1678	0.6596055	6.161044
1290	-305.0133	-470.0929	165.0796	0.4992037	5.750932
1296	-306.2016	-471.2145	165.0129	0.5659224	5.750932
1302	-322.1913	-487.3932	165.2019	0.2502521	5.820261
1308	-331.8153	-495.4069	163.5915	0.3323753	6.651078
1314	-322.5014	-487.688	165.1866	0.208669	5.851357
1320	-312.8551	-475.4135	162.5584	0.2799825	7.235972
1326	-315.4153	-480.2041	164.7887	0.6522339	5.826358
1332	-319.3513	-484.8597	165.5084	0.671883	5.420601
1338	-304.7213	-471.7179	166.9966	0.6248094	4.620151
1344	-309.3243	-476.8724	167.5481	0.6796485	4.278595
1350	-325.4784	-492.4457	166.9672	1.032777	4.407259
1356	-331.4357	-497.4415	166.0058	0.4924205	5.24518
1362	-319.9897	-486.0602	166.0705	0.6357562	5.130052
1368	-322.1644	-487.988	165.8236	0.9459506	5.094999
1374	-325.0648	-488.953	163.8882	0.3762439	6.466776
1380	-315.8031	-480.3014	164.4984	0.6020963	6.012315
1386	-318.319	-482.9376	164.6186	0.4045456	6.054468
1392	-313.6248	-477.8673	164.2425	0.4045456	6.259136
1398	-318.5137	-482.151	163.6373	0.5534325	6.506707
1404	-315.9096	-480.5361	164.6264	0.9242344	5.76632
1410	-328.2453	-491.2503	163.005	0.5731367	6.83783
1416	-333.7049	-496.2304	162.5255	0.4636082	7.154989
1422	-318.9249	-482.0728	163.1479	0.4954674	6.80259
1428	-315.8223	-481.8337	166.0114	0.2642677	5.368022
1434	-309.8531	-474.8083	164.9551	0.4581786	5.841489
1440	-311.5953	-475.342	163.7467	0.4686285	6.493348
1446	-312.3485	-476.8733	164.5248	0.3517803	6.134302
1452	-322.4115	-488.5566	166.1451	0.4196156	5.208418
1458	-332.7521	-494.4462	161.6941	0.4844804	7.589755
1464	-324.0435	-488.8815	164.838	0.3393621	5.970387
1470	-312.5275	-476.8668	164.3393	0.2710848	6.279056
1476	-322.8637	-488.534	165.6703	0.3627347	5.501643
1482	-319.3425	-484.8467	165.5042	0.07929996	5.748369
1488	-324.4172	-489.9916	165.5744	0.2690387	5.605811
1494	-330.8845	-494.9671	164.0826	0.0873177	6.517965
1500	-312.714	-478.042	165.328	0.04545794	5.863265
1506	-303.2446	-469.4331	166.1885	0.1307116	5.344015
1512	-317.0167	-482.1451	165.1284	0.2265087	5.873382
1518	-313.4807	-479.67	166.1893	0.9198379	4.906335
1524	-319.29	-485.7284	166.4385	0.6706791	4.906335
1530	-319.5295	-485.101	165.5714	0.3711849	5.55135
1536	-314.8091	-480.5475	165.7385	0.2041683	5.55135
1542	-327.3823	-491.391	164.0087	0.1373551	6.530885
1548	-324.2677	-490.5375	166.2699	0.4770087	5.10756
1554	-326.6139	-489.3713	162.7574	0.2912736	7.122986
1560	-322.075	-485.6152	163.5402	0.504673	6.585648
1566	-308.8232	-473.0716	164.2484	0.5412714	6.18161
1572	-317.0795	-481.042	163.9624	0.6821935	6.260447
1578	-316.1258	-481.2697	165.144	0.5189545	5.704832
1584	-306.3327	-469.905	163.5722	0.4559788	6.59467
1590	-311.5989	-477.9373	166.3384	0.265941	5.18648
1596	-317.3812	-481.4726	164.0914	0.582535	6.244506
1602	-317.5029	-481.6258	164.123	0.6496271	6.190891
1608	-315.6345	-481.3218	165.6872	0.4650158	5.436042
1614	-311.0195	-476.6995	165.68	0.4306079	5.458947
1620	-317.2326	-482.7419	165.5093	0.7766073	5.362367
1626	-324.3385	-486.4098	162.0713	0.7093389	7.267019
1632	-305.907	-471.0149	165.1078	0.5318417	5.71757
1638	-318.4746	-482.9406	164.4661	0.2886163	6.200621
1644	-322.9604	-486.7437	163.7834	0.7064554	6.344534
1650	-325.9386	-490.4042	164.4656	0.2890565	6.200621
1656	-319.3069	-483.361	164.054	0.3943156	6.367041
1662	-317.3024	-481.5564	164.254	0.1943312	6.367041
1668	-321.0988	-485.7021	164.6033	0.4584541	6.033423
1674	-326.4956	-492.316	165.8204	0.5304017	5.326609
1680	-330.8273	-492.0698	161.2425	0.8207465	7.651464
1686	-329.7223	-491.815	162.0927	0.7363541	7.240988
1692	-317.7593	-481.9407	164.1814	0.3993833	6.295148
1698	-326.3023	-490.4694	164.1671	0.2264763	6.396733
1704	-315.8174	-479.7115	163.8941	0.3833205	6.459698
1710	-315.3946	-479.6311	164.2365	0.7278372	6.086512
1716	-308.1211	-472.4145	164.2934	0.6708974	6.086512
1722	-325.4215	-489.422	164.0005	0.8647484	6.14047
1728	-314.7811	-479.0084	164.2273	0.5138089	6.207984
1734	-328.1237	-490.8296	162.7059	0.4666856	7.056289
1740	-317.4857	-482.7111	165.2254	0.4666856	5.688878
1746	-324.9554	-488.2166	163.2611	0.3730379	6.807566
1752	-324.2563	-488.5746	164.3183	0.6577887	6.080117
1758	-320.6949	-485.1146	164.4197	0.5563572	6.080117
1764	-338.5842	-502.3767	163.7925	0.5734118	6.411757
1770	-333.625	-498.7417	165.1168	0.6578334	5.643604
1776	-341.6581	-507.6631	166.005	0.672494	5.14603
1782	-323.233	-485.9583	162.7252	0.5681138	6.991293
1788	-320.8441	-485.0593	164.2152	0.4173398	6.26701
1794	-323.7327	-489.105	165.3724	1.495502	5.040455
1800	-309.3773	-474.631	165.2537	0.8068995	5.486465
1806	-314.6381	-482.1505	167.5123	0.8068995	4.226748
1812	-307.91	-475.2661	167.3561	0.8068995	4.315208
1818	-315.8395	-478.6886	162.8491	0.9726789	6.706255
1824	-314.6316	-478.7573	164.1256	1.006969	5.994778
1830	-316.6196	-481.4226	164.803	0.329644	5.994778
1836	-322.7051	-487.4779	164.7729	0.5752452	5.877125
1842	-319.6267	-485.0755	165.4488	1.046253	5.246949
1848	-324.6176	-487.4283	162.8107	0.5713679	6.943533
1854	-321.3103	-486.9586	165.6483	0.2610176	5.569642
1860	-330.6913	-494.6038	163.9124	0.5896098	6.337884
1866	-308.2287	-474.0711	165.8424	0.6659135	5.239615
1872	-314.8819	-481.0415	166.1595	0.7993606	4.989901
1878	-313.8165	-479.9761	166.1595	0.7993606	4.989901
1884	-324.2659	-484.095	159.8291	0.7951152	8.41877
1890	-316.7338	-479.8207	163.0869	0.6850672	6.733183
1896	-320.5397	-486.8358	166.2961	0.258333	5.2141
1902	-310.0272	-471.5204	161.4932	0.6472954	7.610135
1908	-318.4391	-480.6541	162.215	0.5854351	7.256357
1914	-319.2648	-484.9806	165.7158	0.4146522	5.448037
1920	-314.4803	-480.1736	165.6933	0.4371602	5.448037
1926	-320.8277	-485.4038	164.5762	0.1805056	6.199536
1932	-324.1923	-490.7467	166.5544	0.1285239	5.142981
1938	-305.576	-471.7688	166.1928	0.4901537	5.142981
1944	-302.4191	-468.0235	165.6044	0.6251806	5.393419
1950	-310.7592	-476.2891	165.5299	0.6251806	5.434478
1956	-321.6145	-484.028	162.4135	0.3858685	7.256921
1962	-323.1361	-484.4571	161.321	0.2208478	7.930067
1968	-330.1077	-495.384	165.2763	0.5422974	5.619484
1974	-332.2554	-497.3874	165.1319	0.1463936	5.915239
1980	-320.7614	-484.6196	163.8583	0.1635636	6.598109
1986	-326.6888	-493.0588	166.3699	0.4524325	5.065714
1992	-339.1036	-504.2068	165.1032	0.5746803	5.696636
1998	-321.8775	-484.2455	162.3681	0.3616184	7.294355
2004	-341.6628	-501.7191	160.0563	0.6202701	8.390933
2010	-327.5564	-490.3808	162.8244	0.3835543	7.037279
2016	-330.6325	-495.0569	164.4244	1.006427	5.831901
2022	-330.2094	-493.9411	163.7317	0.5142198	6.476818
2028	-330.7712	-494.5471	163.776	0.3582287	6.537305
2034	-318.1223	-483.7973	165.675	0.66319	5.333566
2040	-330.8592	-495.8594	165.0002	0.02687429	6.052342
2046	-327.0731	-492.0711	164.998	0.02907408	6.052342
2052	-325.1777	-488.8858	163.7081	0.007168892	6.763816
2058	-332.7194	-496.4215	163.7022	0.01307228	6.763816
2064	-315.0049	-479.9855	164.9806	0.02695971	6.062939
2070	-335.5011	-500.4043	164.9032	0.02020379	6.108825
2076	-323.688	-489.5371	165.8491	0.04234973	5.579468
2082	-310.0007	-475.6595	165.6587	0.003619609	5.70515
2088	-318.8663	-483.8018	164.9355	0.01956502	6.091544
2094	-324.1646	-489.3818	165.2172	0.03898162	5.927335
2100	-324.1356	-490.1498	166.0142	0.2420831	5.37872
2106	-318.7339	-484.5095	165.7755	0.4380056	5.402278
2112	-320.8572	-485.4985	164.6413	0.2400389	6.131722
2118	-323.211	-487.5211	164.3101	0.5375233	6.150064
2124	-312.6652	-478.0935	165.4283	0.3555304	5.638537
2130	-324.9381	-488.831	163.8929	0.5228229	6.384746
2136	-334.4861	-497.2805	162.7944	0.3392194	7.077258
2142	-333.4122	-496.1279	162.7157	0.4179877	7.077258
2148	-340.0616	-506.1652	166.1036	0.4643372	5.206641
2154	-312.2698	-478.8259	166.5562	0.09727321	5.159323
2160	-320.5554	-484.8286	164.2731	0.3972972	6.246433
2166	-311.7997	-476.5332	164.7336	0.2938031	6.052151
2172	-312.4858	-476.9469	164.4611	0.1852599	6.259525
2178	-311.2767	-476.815	165.5383	0.6845025	5.397184
2184	-309.8371	-475.6821	165.845	0.2686915	5.457243
2190	-311.486	-478.0535	166.5674	0.2459703	5.070681
2196	-308.794	-475.2347	166.4407	0.3727185	5.070681
2202	-306.8557	-473.2964	166.4407	0.3727185	5.070681
2208	-305.5171	-471.6805	166.1634	0.6500209	5.070681
2214	-303.6595	-470.8542	167.1948	0.5364551	4.558529
2220	-309.3045	-475.0667	165.7622	0.4062401	5.427121
2226	-312.0612	-477.4053	165.344	0.4355318	5.640878
2232	-306.0566	-471.4053	165.3488	0.4177509	5.648042
2238	-314.6955	-480.7028	166.0073	0.1801177	5.416684
2244	-313.5584	-478.6648	165.1064	0.4131864	5.783359
2250	-319.2606	-483.7908	164.5302	0.5793873	6.007332
2256	-319.0232	-484.8113	165.7881	0.2116785	5.519925
2262	-319.779	-483.3097	163.5307	0.4714432	6.608745
2268	-325.7277	-490.6244	164.8967	0.5600013	5.817747
2274	-318.7947	-485.3793	166.5847	0.9021664	4.695522
2280	-313.4084	-477.8467	164.4384	0.4547517	6.125301
2286	-320.0904	-484.4413	164.3508	0.5422681	6.125301
2292	-323.5984	-485.534	161.9356	0.2180542	7.603106
2298	-316.3167	-480.4699	164.1532	0.3582689	6.332791
2304	-306.4728	-471.8865	165.4136	0.3582689	5.645086
2310	-320.6543	-485.1694	164.515	0.489057	6.06485
2316	-316.6687	-482.1446	165.4759	0.4329328	5.569915
2322	-324.4796	-486.1901	161.7105	0.595175	7.521709
2328	-319.5396	-481.8835	162.3439	0.45484	7.257284
2334	-316.377	-481.6195	165.2425	0.2080573	5.821084
2340	-312.6708	-478.0023	165.3316	0.3098621	5.716621
2346	-303.2538	-468.7102	165.4564	0.1850214	5.716621
2352	-319.3074	-483.871	164.5636	0.2888544	6.147446
2358	-323.5877	-488.0074	164.4196	0.2308792	6.257256
2364	-325.3029	-487.9333	162.6304	0.183	7.249424
2370	-319.0118	-481.9983	162.9864	0.3056163	6.991997
2376	-339.5168	-501.4313	161.9146	0.4212329	7.505552
2382	-327.4492	-492.3812	164.932	0.1527637	6.020892
2388	-321.9445	-486.2172	164.2727	0.1605044	6.37524
2394	-332.7003	-496.2488	163.5485	0.4211902	6.626329
2400	-320.3374	-485.351	165.0136	0.2721951	5.911159
2406	-309.8801	-475.4557	165.5756	0.2066032	5.639449
2412	-314.8015	-480.081	165.2795	0.5026985	5.639449
2418	-322.3999	-485.1211	162.7213	0.403015	7.082294
2424	-310.7054	-478.1033	167.3979	0.8444319	4.2703
2430	-310.5115	-477.9583	167.4468	0.7955694	4.2703
2436	-302.894	-466.5967	163.7027	0.4721809	6.515298
2442	-310.6221	-474.3078	163.6857	0.4059387	6.560344
2448	-306.8064	-471.5098	164.7034	0.3159699	6.056507
2454	-310.0722	-475.5113	165.4391	0.4069689	5.604405
2460	-304.5034	-469.8278	165.3245	0.5215738	5.604405
2466	-315.6532	-478.5498	162.8966	0.4409723	6.967477
2472	-316.2815	-481.2894	165.0079	0.5834523	5.744075
2478	-321.8566	-487.388	165.5314	0.4537366	5.528011
2484	-317.1001	-484.8166	167.7165	0.7256947	4.156938
2490	-315.3638	-480.6648	165.3009	0.3250875	5.72506
2496	-320.5148	-483.8343	163.3195	0.1872785	6.87628
2502	-310.7004	-473.9667	163.2662	0.5170937	6.727046
2508	-314.202	-478.7753	164.5733	0.2802237	6.146823
2514	-312.1983	-475.854	163.6557	0.7730315	6.377687
2520	-326.4611	-491.1055	164.6444	0.7258168	5.865027
2526	-321.3292	-485.0261	163.697	0.2902548	6.616846
2532	-314.7765	-480.1269	165.3504	0.1315261	5.803949
2538	-315.9042	-480.6949	164.7907	0.6912411	5.803949
2544	-308.6425	-473.8578	165.2153	0.005655138	5.946547
2550	-312.4028	-477.9163	165.5135	0.001361107	5.785902
2556	-327.283	-491.7491	164.4662	0.01586873	6.348752
2562	-316.9529	-481.8317	164.8788	0.0651708	6.097611
2568	-305.331	-471.0498	165.7188	0.08494893	5.627632
2574	-301.3403	-467.8519	166.5116	0.6211519	4.893215
2580	-311.8604	-478.0402	166.1798	0.2593052	5.277869
2586	-311.1313	-476.1216	164.9903	0.1742655	5.977366
2592	-320.0905	-486.9193	166.8288	0.6629556	4.692761
2598	-313.781	-478.6208	164.8398	0.465447	5.900556
2604	-311.7951	-474.7235	162.9284	0.4922204	6.922741
2610	-308.1137	-473.6895	165.5758	0.4922204	5.482426
2616	-320.1143	-484.0731	163.9589	0.8103054	6.192729
2622	-316.0793	-478.2932	162.2139	0.7946133	7.144556
2628	-319.1285	-484.1385	165.01	0.9335795	5.550817
2634	-323.572	-487.5917	164.0197	0.2426792	6.467868
2640	-326.5933	-490.6958	164.1025	0.2454673	6.421462
2646	-325.4862	-489.4699	163.9836	0.3643672	6.421462
2652	-334.3516	-500.0036	165.652	1.331102	4.976447
2658	-343.9319	-510.0418	166.1099	0.9054729	4.958491
2664	-325.2282	-489.8832	164.655	0.728083	5.858005
2670	-331.7931	-499.8941	168.101	0.1437908	4.268929
2676	-314.0466	-478.1924	164.1458	0.2270195	6.408013
2682	-313.4829	-480.1021	166.6192	0.4250345	4.942462
2688	-322.2744	-483.3373	161.0629	0.5380875	7.898505
2694	-327.7688	-489.6302	161.8614	0.7412037	7.362541
2700	-346.432	-503.8284	157.3964	0.4612075	9.88221
2706	-320.9859	-483.9059	162.9201	0.5769407	6.881567
2712	-321.7681	-485.614	163.846	0.5671027	6.38618
2718	-318.3996	-483.0837	164.6841	0.3054001	6.072782
2724	-321.4489	-487.1774	165.7285	0.4039787	5.446906
2730	-325.184	-489.2776	164.0935	0.04000005	6.537665
2736	-319.2387	-484.346	165.1073	0.02105364	5.997092
2742	-319.3006	-484.807	165.5064	0.01442456	5.782654
2748	-320.5793	-486.2105	165.6313	0.01773845	5.712468
2754	-317.1591	-483.1588	165.9997	0.03029122	5.503295
