Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-313.4267	-478.1366	164.71	0.3664758	0.0111257	0.00838271	0.276005	0.00999228	0.045369	0.000610713	0.00091676	0.0518791	0.0112863	0.0378254	0.21445	0.140972	0.0500003	0.0297085	0.060536	0.0370415	0.0987538	0.0720762	0.0153396	0.0451088	0.00378406	0.0837743	0.019391	0.00997041	0.0188123	0.019314	0.0836664	0.227403	0.0691116	0.0248616	0.110185	0.0950529	0.107749	0.0980933	0.0317231	0.11438	0.0474196	0.0330094	0.0418901	0.00781084	0.023681	0.0630868	0.0184669	0.299098	0.0124923	0.0244533	0.149365	0.036938	0.0360932	0.0185056	0.0175367	0.107613	0.0196981	0.019915	0.0307225	0.0576176	0.0200708	0.000521858	0.0995108	0.00327331	0.128761	0.00314642	0.0628781	0.221774	0.0485306	0.164446	0.177182	0.1582	0.0551567	0.0363073	0.0504106	0.0354023	0.0591827	0.0695896	0.0372373	0.0382523	0.0182195	0.051174	0.000144449	0.0223446	0.0282842	0.0254597	0.0824268	0.00581236	0.0599716	0.0543366	0.184594	0.00207804	0.103889	0.100955	0.116785	0.113613	0.0513997	0.0392718	0.0778608	0.00795401	0.00895107	0.00184645	0.00139122	0.0458067	0.00165835	0.0075296	0.000101356	0.000152149	0.00861003	0.00187312	0.00627763	0.0355909	0.0233961	0.00829823	0.00493052	0.0100468	0.00614754	0.0163895	0.011962	0.00254581	0.00748642	0.000628016	0.0139035	0.0032182	0.00165472	0.00312216	0.00320541	0.0138856	0.0377406	0.01147	0.00412611	0.0182866	0.0157753	0.0178824	0.0162799	0.00526488	0.0189828	0.00786992	0.00547836	0.00695222	0.00129631	0.00393018	0.0104701	0.00306484	0.0496393	0.00207326	0.00405836	0.0247892	0.00613036	0.00599016	0.00307125	0.00291046	0.0178598	0.00326917	0.00330517	0.00509881	0.00956242	0.00333102	8.66094e-05	0.0165152	0.000543249	0.0213696	0.000522191	0.0104355	0.0368063	0.00805431	0.027292	0.0294057	0.0262555	0.009154	0.00602568	0.00836631	0.00587549	0.00982216	0.0115493	0.00618003	0.00634848	0.00302377	0.00849301	2.39732e-05	0.0037084	0.00469414	0.00422539	0.0136798	0.000964639	0.0099531	0.0090179	0.0306358	0.000344878	0.0172418	0.0167548	0.019382	0.0188555	0.00853047	0.00651769	0.0129221	0.00132008	0.00148555	0.613406	0.831997	1.05087	1.42536	6.025421
5364	-332.1792	-494.4265	162.2473	0.4386231	0.0986751	0.0861193	0.188553	0.0364042	0.0728585	0.0206904	0.0336775	0.0436746	0.0018458	0.114852	0.143504	0.0425338	0.045307	0.0173815	0.142882	0.02009	0.0656588	0.106733	0.00830714	0.0719303	0.0249063	0.0321598	0.0275661	0.035744	0.141406	0.183637	0.122456	0.081615	0.055086	0.0598842	0.123688	0.0252797	0.218148	0.204716	0.00578621	0.0182902	0.0314508	0.0798435	0.058093	0.0425361	0.0208546	0.0727671	0.00439292	0.0868233	0.0931862	0.0301714	0.085385	0.0614263	0.0942811	0.084337	0.247072	0.158263	0.0438977	0.00674506	0.00260611	0.075089	0.135139	0.00113471	0.0965243	0.0146428	0.102046	0.00115646	0.0151312	0.20864	0.253319	0.0817986	0.0397505	0.0613278	0.0358871	0.000686179	0.0918148	0.16158	0.0034846	0.140425	0.114866	0.024446	0.0327683	0.0390614	0.00581346	0.0222399	0.0157253	0.110301	0.122164	0.0802669	0.201214	0.0247352	0.291478	0.0118623	0.0506002	0.0922677	0.0301101	0.193053	0.142089	0.040236	0.0926533	0.033288	0.000824948	0.0134842	0.0117684	0.0257663	0.00497473	0.00995631	0.0028274	0.00460212	0.00596826	0.000252233	0.0156948	0.0196102	0.00581237	0.00619132	0.00237524	0.0195252	0.00274536	0.00897245	0.0145853	0.00113519	0.00982947	0.00340352	0.00439472	0.00376699	0.00488452	0.0193235	0.0250945	0.0167339	0.0111529	0.00752765	0.00818335	0.0169023	0.00345454	0.0298105	0.027975	0.000790701	0.0024994	0.00429783	0.0109108	0.00793856	0.00581268	0.00284983	0.00994382	0.000600305	0.0118646	0.0127342	0.004123	0.0116681	0.00839408	0.0128838	0.0115249	0.033763	0.0216271	0.00599874	0.000921731	0.000356132	0.0102611	0.0184671	0.000155061	0.0131903	0.00200097	0.0139449	0.000158033	0.00206772	0.0285112	0.0346167	0.011178	0.00543201	0.00838062	0.00490407	9.37682e-05	0.0125467	0.0220803	0.000476181	0.0191895	0.0156968	0.00334062	0.00447788	0.00533784	0.000794426	0.00303914	0.00214891	0.015073	0.0166941	0.0109687	0.0274965	0.00338014	0.0398313	0.00162102	0.00691466	0.0126086	0.00411462	0.0263812	0.0194169	0.00549836	0.0126613	0.00454889	0.000112731	0.548392	0.789814	1.04453	1.50437	7.31782
5400	-335.3901	-499.9155	164.5254	0.4003053	0.121161	0.0185078	0.123585	0.00775066	0.0916842	0.00895001	0.0148589	0.0433571	0.0434898	0.0475281	0.0530796	0.108631	0.04348	0.000287263	0.147581	0.0294687	0.00452369	0.007098	0.00794491	0.00400382	0.0104641	0.0166537	0.00802641	0.114075	0.0258287	0.0296576	0.102128	0.161557	0.0222573	0.0865739	0.00668857	0.0197068	0.229443	0.0708542	0.0636755	0.043042	0.0305242	0.0105676	0.007891	0.0270841	0.0444991	0.0125746	0.0971067	0.212218	0.0322203	0.0538571	0.0286966	0.0105535	0.206319	0.0434311	0.1428	0.0570657	0.217813	0.0558745	0.00460685	0.0847096	0.0309654	0.134029	0.0451487	0.11983	0.014364	0.0601228	0.0456534	0.00462601	0.0759212	0.00350562	0.111516	0.0584825	0.099294	0.14977	0.216991	0.0671457	0.073392	0.0211792	0.151169	0.0671275	0.0876187	0.0528077	0.0122375	0.04708	0.0780454	0.117421	0.12062	0.0784408	0.152474	0.020074	0.0716469	0.0619841	0.0816538	0.0199919	0.0350427	0.0118667	0.0835301	0.0324326	0.0623668	0.0115416	0.000407812	0.019838	0.00303032	0.0202349	0.00126903	0.0150117	0.0014654	0.00243288	0.00709896	0.00712069	0.00778189	0.00869084	0.0177864	0.00711908	4.70343e-05	0.0241637	0.00482498	0.000740674	0.00116217	0.00130084	0.000655554	0.0017133	0.00272675	0.00131418	0.0186777	0.00422899	0.00485591	0.0167216	0.0264521	0.00364424	0.0141749	0.00109513	0.00322663	0.0375672	0.0116011	0.0104257	0.00704736	0.00499779	0.00173026	0.00129201	0.00443454	0.00728594	0.00205887	0.0158995	0.034747	0.00527551	0.00881814	0.00469855	0.00172796	0.0337811	0.00711107	0.023381	0.00934349	0.035663	0.00914845	0.000754289	0.0138697	0.00507003	0.0219449	0.00739231	0.0196201	0.00235186	0.00984404	0.00747494	0.000757426	0.0124307	0.000573983	0.0182588	0.00957546	0.0162576	0.0245222	0.0355285	0.0109939	0.0120166	0.00346772	0.0247512	0.0109909	0.014346	0.00864633	0.00200367	0.00770851	0.0127786	0.0192255	0.0197493	0.0128433	0.0249649	0.00328676	0.0117309	0.0101488	0.0133694	0.00327331	0.00573762	0.00194296	0.0136766	0.00531025	0.0102115	0.00188973	6.67719e-05	0.582391	0.812471	1.04857	1.46282	6.107533
5436	-308.4112	-473.0045	164.5933	0.3851711	0.0516405	0.0053226	0.138613	0.0360494	0.00653371	0.0518173	0.058684	0.0162417	0.0267435	0.0555106	0.0228001	0.0325301	0.0325744	0.000841673	0.264241	0.031811	0.0028269	0.0111583	0.000248796	0.0472322	0.00373203	0.0901247	0.0815147	0.0166883	0.0125177	0.0279612	0.0846208	0.0164767	0.0576298	0.0587132	0.0838431	0.0304752	0.203031	0.173662	0.0337194	0.0713266	4.2046e-05	0.0170947	0.0243403	0.120982	0.0643996	0.0423732	0.0432794	0.0856735	0.000740702	0.0271698	0.178416	0.0300497	0.309397	0.0611838	0.0248854	0.147367	0.0667132	0.0048117	0.0166059	0.0146934	0.0483475	0.0262428	0.0744916	0.100962	0.0507051	0.106867	0.0984974	0.0118444	0.0538549	0.120498	0.0944127	0.0549066	0.0700892	0.0729287	0.237021	0.111588	0.0644	0.00662239	0.185823	0.063642	0.0264901	0.0764028	0.109979	0.0458639	0.010496	0.143759	0.103149	0.0646831	0.0326652	0.0443187	0.064983	0.0349181	0.00195376	0.0130411	0.069407	0.0218328	0.111786	0.0944791	0.0965491	0.0368823	0.00175503	0.00849516	0.000875599	0.0228026	0.00593033	0.00107483	0.00852424	0.00965385	0.00267185	0.00439946	0.00913181	0.00375076	0.00535139	0.00535868	0.00013846	0.0434691	0.00523308	0.000465041	0.00183561	4.09283e-05	0.00776997	0.000613941	0.014826	0.0134096	0.00274531	0.00205924	0.00459978	0.0139206	0.00271051	0.00948043	0.00965865	0.0137927	0.00501334	0.0333997	0.0285684	0.00554703	0.0117336	6.91681e-06	0.00281218	0.00400413	0.0199023	0.0105941	0.00697063	0.00711971	0.0140938	0.00012185	0.00446959	0.0293505	0.00494335	0.0508976	0.0100651	0.00409379	0.0242427	0.0109747	0.000791552	0.00273176	0.00241715	0.00795344	0.00431709	0.0122543	0.0166088	0.00834128	0.0175803	0.0162034	0.00194848	0.00885943	0.0198227	0.0155314	0.00903246	0.0115301	0.0119972	0.0389914	0.0183569	0.0105942	0.00108942	0.030569	0.0104695	0.00435777	0.0125687	0.0180922	0.00754488	0.00172666	0.0236493	0.0169686	0.0106407	0.00537362	0.00729068	0.0106901	0.00574423	0.000321405	0.00214533	0.0114178	0.00359162	0.0183894	0.0155424	0.0158829	0.00606735	0.000288713	0.596152	0.821265	1.04975	1.44615	6.078815
5472	-338.1356	-502.2128	164.0772	0.4376349	0.144479	0.015098	0.0917122	0.0203956	0.028035	0.0391373	0.0265978	0.0869071	0.0196899	0.0321317	0.225918	0.0515412	0.0434282	0.0347501	0.161374	0.0271983	0.000170437	0.0605183	0.0012347	0.00824375	0.023917	0.0122961	0.0547843	0.0438325	0.0140724	0.0394597	0.100345	0.0316931	0.0847871	0.0306516	0.0353046	0.168427	0.036792	0.0752626	0.0114903	0.227708	0.00253777	0.0308018	0.0219894	0.0600203	0.0728667	0.0542096	0.0603546	0.205933	0.000193731	0.00686481	0.105437	0.045559	0.125017	0.0302124	0.02889	0.0477369	0.0253985	0.18519	0.0408948	0.125495	0.116255	0.0362818	0.0708366	0.113675	0.0118668	0.188713	0.134639	0.00268157	0.0318595	0.00882504	0.170124	0.0713103	0.105974	0.212246	0.066045	0.00415184	0.099802	0.0353755	0.0495521	0.012573	0.0445415	0.223198	0.00176779	0.116629	0.0140615	0.068751	0.11675	0.0339547	0.0152289	0.0627701	0.18129	0.0878452	0.0887815	0.112039	0.00508031	0.00604684	0.00713232	0.0824976	0.020096	0.0666058	0.048088	0.0228212	0.0023848	0.0144864	0.00322158	0.00442827	0.00618192	0.00420124	0.0137274	0.00311011	0.00507535	0.0356849	0.00814117	0.00685969	0.00548894	0.0254897	0.00429609	2.69213e-05	0.00955915	0.000195027	0.00130214	0.00377781	0.00194222	0.00865344	0.00692355	0.0022228	0.00623284	0.01585	0.00500608	0.0133925	0.00484157	0.00557653	0.0266039	0.00581148	0.0118881	0.00181495	0.0359676	0.000400853	0.00486528	0.00347333	0.00948049	0.0115096	0.00856266	0.00953329	0.032528	3.06008e-05	0.00108433	0.0166543	0.00719626	0.019747	0.0047722	0.00456331	0.00754027	0.00401182	0.0292516	0.00645952	0.0198225	0.018363	0.00573088	0.011189	0.0179556	0.00187442	0.029808	0.0212668	0.000423566	0.00503236	0.00139396	0.026872	0.0112638	0.0167391	0.0335253	0.0104321	0.000655803	0.0157642	0.00558773	0.00782699	0.00198597	0.00703553	0.0352552	0.000279231	0.0184221	0.00222108	0.0108595	0.0184412	0.00536331	0.00240548	0.00991483	0.0286356	0.0138756	0.0140235	0.0176971	0.000802459	0.000955126	0.00112658	0.0130309	0.00317426	0.0105207	0.00759572	0.549253	0.790405	1.04465	1.50331	6.330929
5508	-313.8148	-477.0933	163.2785	0.531109	0.248209	0.000188354	0.222063	0.0795649	0.0042492	0.00234389	0.0577259	0.0302563	0.0490381	0.00989712	0.132293	0.0627835	0.0915004	0.0160015	0.195265	0.207144	0.000421014	0.0592904	0.00128022	0.0536848	0.0418926	0.0458077	0.0734223	0.0459056	0.0891953	0.121768	0.0858384	0.0172984	0.0296333	0.0669833	0.0997194	0.089551	0.175657	0.0473674	0.0610224	0.364449	0.0170536	0.000814841	0.0118176	0.0980655	0.0147155	0.0262444	0.0229216	0.326157	0.0221951	0.0158945	0.0239566	0.00892587	0.00818309	0.00759977	0.0126382	0.0016841	0.0443644	0.00532403	0.0199096	0.143723	0.0201296	0.0946342	0.0397176	0.0584211	0.0337816	0.205921	0.0164711	0.168509	0.0640721	0.0480139	0.171804	0.00386733	0.00161288	0.0426754	0.212748	0.0329698	0.149625	0.0766838	0.0328202	0.00809039	0.0338499	0.00325093	0.0101132	0.103988	0.0381387	0.00299153	0.0378142	0.0139501	0.0100707	0.0874887	0.100854	0.0388186	0.138295	0.106925	0.0788111	0.0797518	0.0846679	0.130905	0.170596	0.11691	0.0311752	0.0369754	2.80588e-05	0.0330804	0.0118527	0.000632996	0.000349165	0.00859933	0.00450724	0.00730513	0.00147436	0.0197075	0.00935275	0.0136307	0.00238372	0.0290883	0.0308579	6.27178e-05	0.0088324	0.000190712	0.00799733	0.00624068	0.0068239	0.0109376	0.00683849	0.0132873	0.0181395	0.0127872	0.00257691	0.00441443	0.00997839	0.014855	0.0133403	0.0261674	0.00705624	0.00909041	0.0542914	0.00254045	0.000121385	0.00176045	0.0146087	0.00219215	0.00390958	0.0034146	0.0485871	0.00330637	0.00236778	0.00356877	0.00132967	0.00121902	0.00113213	0.0018827	0.000250877	0.0066089	0.000793112	0.0029659	0.0214102	0.00299867	0.0140975	0.00591667	0.0087029	0.00503239	0.0306757	0.00245368	0.0251024	0.00954472	0.00715255	0.0255934	0.00057611	0.000240267	0.00635728	0.0316927	0.00491146	0.0222894	0.0114235	0.00488918	0.00120521	0.00504257	0.000484286	0.00150655	0.0154909	0.00568146	0.000445643	0.00563312	0.00207812	0.00150022	0.0130331	0.0150241	0.00578274	0.0206016	0.0159284	0.0117404	0.0118805	0.0126128	0.0195007	0.0254134	0.017416	0.00464412	0.471423	0.733249	1.0286	1.59987	6.712834
5544	-309.7519	-473.3863	163.6344	0.5655667	0.100031	0.00718201	0.160634	0.0342363	0.000359571	0.0206555	0.0456884	0.0401456	0.0170802	0.0496247	0.236289	0.0301886	0.0843485	0.0222738	0.172081	0.137639	0.00386419	0.0553544	0.014149	0.0546684	0.0189419	0.0259837	0.104113	0.090087	0.0355496	0.0437785	0.099788	0.162687	0.0488513	0.0149065	0.00712555	0.12358	0.26046	0.0805696	0.0452997	0.125577	0.024958	0.00352678	0.00669369	0.0630979	0.00326417	0.0348187	0.014357	0.201293	0.00638241	0.0336081	0.126627	0.0136546	0.00193962	0.0286436	0.00978659	0.121616	0.101465	0.0793775	0.0668873	0.21639	0.00490163	0.0399714	0.108439	0.0180744	0.0877688	0.116486	0.04136	0.199868	0.0130601	0.123089	0.072326	0.0265945	0.0197884	0.1241	0.128427	0.0450015	0.0654254	0.0265173	0.0836778	0.0214631	0.104175	0.0113823	0.0618967	0.0495555	0.0717851	0.0231299	0.0178766	0.0575171	0.0071006	0.173483	0.0901164	0.0463028	0.171984	0.00880936	0.0955804	0.0836006	0.0423484	0.035341	0.182233	0.0389774	0.0299763	0.0153853	0.00110464	0.0247065	0.00526576	5.53043e-05	0.00317694	0.00702717	0.00617464	0.00262704	0.00763259	0.0363427	0.0046432	0.0129733	0.00342584	0.0264672	0.0211698	0.000594337	0.00851385	0.0021762	0.00840835	0.00291338	0.00399645	0.0160133	0.0138559	0.00546775	0.00673341	0.015348	0.0250223	0.00751364	0.00229271	0.00109595	0.0190073	0.0400604	0.0123921	0.00696738	0.0193146	0.00383869	0.000542441	0.00102953	0.00970486	0.00050205	0.00535534	0.0022082	0.0309601	0.000981654	0.00516914	0.019476	0.00210016	0.000298325	0.00440557	0.00150524	0.0187053	0.015606	0.0122088	0.0102877	0.0332821	0.000753902	0.00614785	0.0166786	0.00277996	0.0134994	0.0179162	0.00636143	0.0307409	0.00200873	0.0189319	0.0111242	0.0040904	0.00304358	0.0190874	0.0197528	0.00692152	0.0100628	0.00407852	0.0128702	0.00330115	0.0160227	0.00175066	0.00952009	0.00762194	0.011041	0.00355753	0.00274953	0.00884648	0.00109212	0.0266827	0.0138605	0.00712166	0.0264522	0.00135494	0.0147009	0.0128583	0.00651345	0.00543567	0.0280285	0.00599497	0.00461054	0.444621	0.711667	1.02049	1.6334	6.501687
5580	-320.4519	-484.7288	164.2769	0.4553251	0.0854637	0.00198387	0.0362171	0.0151372	1.32796e-05	0.0124801	0.00628874	0.200563	0.00815952	0.125116	0.0795311	0.0628714	0.0519922	0.0863321	0.330248	0.0948321	0.0527189	0.0340081	0.00315869	0.0742105	0.0934819	0.0563063	0.0260696	0.00157819	0.014346	0.0312834	0.100296	0.0352165	0.047598	0.0105459	0.0142742	0.0449773	0.0783009	0.224701	0.0210442	0.118486	0.0560882	0.00119741	0.00768959	0.0150869	0.0157204	0.00760395	0.0420798	0.0239461	0.0264807	0.0121869	0.0967116	0.0136172	0.0443619	0.0528632	0.128415	0.179753	0.025117	0.0191816	0.0603856	0.153169	0.0328144	0.145755	0.0420485	0.136655	0.0357105	0.106786	0.0143119	0.0860996	0.238704	0.0676516	0.0279149	0.113499	0.0671452	0.0671084	0.153657	0.0460157	0.0882499	0.0120354	0.0888353	0.00897804	0.0266165	0.0318903	0.0504763	0.109102	0.057511	0.0328166	0.0345373	0.0872063	0.0769553	0.188307	0.0808042	0.0293671	0.158624	0.02858	0.100685	0.0381424	0.0833093	0.0149008	0.0993587	0.015873	0.026323	0.013756	0.000319317	0.00582939	0.00243644	2.13744e-06	0.00200876	0.00101222	0.032282	0.00131333	0.0201383	0.0128011	0.0101196	0.0083685	0.0138957	0.0531557	0.0152639	0.00848547	0.00547383	0.000508412	0.0119447	0.0150466	0.00906288	0.00419608	0.00025402	0.00230909	0.00503528	0.0161434	0.00566834	0.00766123	0.00169743	0.00229753	0.0072394	0.0126031	0.0361671	0.00338721	0.0190711	0.00902778	0.000192731	0.00123769	0.00242833	0.00253031	0.00122391	0.00677303	0.00385429	0.00426224	0.00196157	0.0155664	0.00219178	0.00714035	0.00850869	0.0206693	0.0289324	0.00404275	0.00308741	0.00971947	0.0246537	0.0052817	0.0234602	0.00676799	0.0219956	0.00574784	0.0171879	0.0023036	0.0138583	0.0384211	0.010889	0.00449309	0.0182684	0.0108075	0.0108016	0.0247321	0.00740654	0.0142044	0.00193719	0.0142987	0.00144508	0.00428411	0.00513295	0.0081245	0.0175607	0.00925679	0.00528205	0.00555901	0.0140364	0.0123865	0.0303093	0.013006	0.00472683	0.0255315	0.00460015	0.0162059	0.00613928	0.0134092	0.00239838	0.0159925	0.00255487	0.00423686	0.533955	0.779779	1.04229	1.52215	6.212847
5616	-314.0374	-477.9227	163.8853	0.5470792	0.141606	0.0683571	0.145303	0.027063	0.000578562	0.0143818	0.00685646	0.219332	0.000465361	0.160284	0.0308125	0.0321929	0.0646718	0.0182213	0.112096	0.0780598	0.0161221	0.0197935	0.00286963	0.0149436	0.077932	0.0946632	0.0369138	0.00205056	0.149715	0.0512873	0.0812987	0.063466	0.111981	0.0589417	0.0209914	0.155089	0.118809	0.168688	0.127485	0.0379199	0.224007	0.00237473	0.0166361	0.012868	0.00562872	0.0128689	0.0873145	0.13985	0.0774672	0.024977	0.218749	0.00204955	0.0208009	0.0742791	0.120391	0.144378	0.0153127	0.00517445	0.0485502	0.0464051	0.00645915	0.00662769	0.229541	0.094129	0.153429	0.0497663	0.0927912	0.054014	0.0618389	0.02488	0.014776	0.0275432	0.00503417	0.0463515	0.111672	0.0184508	0.0557103	0.000868932	0.125688	0.124251	0.108197	0.01717	0.0120506	0.020885	0.109	0.0310148	0.0320738	0.0292389	0.073054	0.0831141	0.0629815	0.111606	0.175815	0.0156377	0.108866	0.0323561	0.0425153	0.0161855	0.0978045	0.0174657	0.0435184	0.0222102	0.0107215	0.0227901	0.00424471	9.0745e-05	0.00225572	0.00107541	0.0344013	7.29898e-05	0.0251399	0.0048328	0.00504932	0.0101435	0.00285793	0.0175818	0.0122433	0.00252868	0.00310453	0.00045009	0.00234383	0.0122233	0.0148475	0.00578977	0.000321621	0.0234821	0.00804418	0.0127513	0.00995437	0.0175638	0.00924474	0.00329241	0.0243251	0.0186347	0.0264579	0.0199955	0.00594757	0.0351346	0.000372466	0.00260931	0.00201829	0.00088284	0.00201844	0.0136949	0.0219348	0.0121504	0.00391753	0.0343098	0.000321463	0.00326252	0.0116504	0.0188827	0.022645	0.00240173	0.000811589	0.00761489	0.00727844	0.00101309	0.00103952	0.0360025	0.0147637	0.0240647	0.00780562	0.0145539	0.00847186	0.00969915	0.00390232	0.00231756	0.00432003	0.000789588	0.00727003	0.0175153	0.00289393	0.00873792	0.000136288	0.0197137	0.0194883	0.0169702	0.00269304	0.00189008	0.00327572	0.0170961	0.00486454	0.00503064	0.00458599	0.0114582	0.0130361	0.00987837	0.0175049	0.0275758	0.0024527	0.0170751	0.00507491	0.00666833	0.00253862	0.0153402	0.00273942	0.00682568	0.458874	0.723273	1.02498	1.61556	6.375696
5652	-318.4357	-484.2522	165.8165	0.2825514	0.0301288	0.02865	0.120418	0.0357817	0.000278957	0.0123064	0.0103075	0.105285	0.0209242	0.0544894	0.180887	0.0657084	0.0800723	0.0200764	0.159804	0.0204437	0.0631537	0.0667525	0.00219532	0.0156913	0.0220728	0.13959	0.0274444	0.00171646	0.0744886	0.0071198	0.0150889	0.101401	0.0924258	0.0253772	0.0501441	0.108634	0.0653599	0.0965823	0.0122986	0.140609	0.0170879	0.00137138	0.059738	0.0113255	0.0701128	0.055766	0.075027	0.102256	0.0778702	0.0559998	0.0768045	0.0101166	0.0502285	0.00508443	0.0102756	0.0529958	0.0184496	0.0847306	0.0160501	0.0776792	0.0438515	0.0816266	0.0400813	0.130352	0.0291648	0.132569	0.0408442	0.0617201	0.0623231	0.095707	0.0858754	0.0451406	0.0830628	0.132974	0.0671964	0.0216513	0.0179876	0.0730684	0.00948276	0.00643898	0.0413697	0.037303	0.0820294	0.046667	0.0586121	0.0902717	0.018973	0.084723	0.137255	0.00128843	0.0540041	0.0643103	0.0160682	0.00465312	0.000951595	0.0641072	0.147199	0.0770242	0.00781841	0.109814	0.0571088	0.0055127	0.00524212	0.0220331	0.00654702	5.1041e-05	0.00225172	0.00188598	0.0192641	0.00382852	0.00996998	0.033097	0.0120227	0.0146509	0.00367341	0.0292395	0.0037406	0.0115553	0.0122138	0.000401679	0.00287106	0.00403869	0.0255409	0.00502153	0.000314062	0.0136293	0.00130272	0.00276084	0.0185534	0.0169112	0.0046433	0.00917493	0.0198769	0.011959	0.0176718	0.00225029	0.0257273	0.00312659	0.000250923	0.0109303	0.00207224	0.0128286	0.0102036	0.0137278	0.0187099	0.014248	0.0102464	0.014053	0.00185104	0.00919035	0.000930304	0.00188013	0.0096967	0.00337575	0.0155032	0.0029367	0.014213	0.00802355	0.0149353	0.00733373	0.0238507	0.00533632	0.0242562	0.00747331	0.011293	0.0114033	0.0175116	0.0157127	0.00825943	0.0151981	0.0243304	0.012295	0.00396156	0.00329121	0.0133694	0.00173507	0.00117815	0.00756946	0.00682537	0.015009	0.00853871	0.0107243	0.0165171	0.00347152	0.0155019	0.0251137	0.000235746	0.00988118	0.0117669	0.00294001	0.000851387	0.000174114	0.0117298	0.0269332	0.0140932	0.00143054	0.0200928	0.0104493	0.694231	0.87814	1.05139	1.32992	5.465345
