Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1074	-316.6712	-481.5714	164.9002	0.2661639	5.976356
1080	-315.6439	-480.5225	164.8786	0.2877888	5.976356
1086	-311.7501	-475.9948	164.2447	0.448703	6.233953
1092	-306.901	-468.6059	161.7049	0.3354959	7.663682
1098	-302.2868	-468.316	166.0293	0.2836299	5.347513
1104	-304.1376	-468.6829	164.5453	0.06782697	6.277591
1110	-313.0504	-477.5758	164.5254	0.0876942	6.277591
1116	-312.6826	-476.2457	163.5631	0.4639603	6.59528
1122	-315.6087	-479.3197	163.711	0.3161159	6.59528
1128	-318.8363	-484.6006	165.7643	0.3162337	5.475527
1134	-333.312	-499.1999	165.8879	0.2745476	5.430442
1140	-334.9988	-495.8492	160.8504	0.3679508	8.102551
1146	-320.6491	-486.1077	165.4585	0.2365317	5.687219
1152	-328.1939	-493.8345	165.6406	0.469017	5.459514
1158	-331.198	-497.305	166.107	0.2723818	5.310829
1164	-326.5101	-490.0033	163.4932	0.5960076	6.56165
1170	-324.3432	-486.7429	162.3997	0.5960076	7.151455
1176	-325.1354	-491.1493	166.0139	0.5359494	5.216655
1182	-334.1001	-495.0262	160.9261	0.4000731	8.045066
1188	-322.2752	-488.0115	165.7363	0.3898032	5.450419
1194	-305.9575	-469.5984	163.6409	0.4244125	6.574591
1200	-315.7365	-480.8074	165.0709	0.4039894	5.807809
1206	-316.1906	-482.6393	166.4487	0.3822258	5.060984
1212	-308.8563	-475.5057	166.6493	0.4490731	4.912307
1218	-309.8502	-475.6123	165.762	0.5014571	5.374759
1224	-309.8019	-475.3188	165.5169	1.180391	5.135018
1230	-310.9378	-478.6424	167.7046	1.1174	3.940253
1236	-311.4682	-472.571	161.1029	0.6908164	7.79558
1242	-322.8105	-486.6817	163.8712	0.7882471	6.252407
1248	-329.1941	-493.4193	164.2252	0.7936475	6.056821
1254	-326.5375	-490.2355	163.6981	0.8866998	6.292972
1260	-331.42	-498.5402	167.1202	0.429348	4.660421
1266	-327.1374	-488.4482	161.3109	0.4682282	7.803376
1272	-328.5825	-493.6957	165.1133	0.7194337	5.611724
1278	-332.0764	-496.0102	163.9337	0.7194337	6.255816
1284	-326.2814	-491.4662	165.1848	0.4283572	5.732125
1290	-333.8943	-498.1692	164.275	0.4862618	6.197058
1296	-325.0952	-489.6042	164.509	0.2522823	6.197058
1302	-314.4868	-477.9249	163.4381	0.1538364	6.830373
1308	-320.3296	-485.8225	165.4929	0.2629181	5.653908
1314	-326.0464	-492.6164	166.57	0.4646149	4.947821
1320	-324.125	-488.4828	164.3578	0.5935087	6.093615
1326	-325.9388	-490.0525	164.1136	0.4286627	6.316034
1332	-318.1875	-483.5206	165.3331	0.4479148	5.640078
1338	-306.4643	-472.8481	166.3838	0.5627442	4.99675
1344	-310.0334	-475.9092	165.8759	0.3559212	5.392221
1350	-316.3969	-482.4646	166.0678	0.4565228	5.230781
1356	-324.6014	-488.7117	164.1104	0.4565228	6.302693
1362	-312.9396	-477.2885	164.3489	0.4461939	6.178646
1368	-316.7644	-481.6478	164.8834	0.2135936	6.014197
1374	-313.9411	-478.2855	164.3444	0.4999083	6.151849
1380	-308.482	-474.6755	166.1934	0.3654414	5.211645
1386	-315.3025	-478.1057	162.8031	0.303561	7.091758
1392	-326.461	-489.5942	163.1332	0.1938115	6.973172
1398	-344.6781	-506.6859	162.0078	0.2256978	7.560369
1404	-315.5515	-481.8234	166.2719	0.4881769	5.10027
1410	-330.5482	-492.9676	162.4194	0.3027281	7.298399
1416	-334.9256	-495.6748	160.7492	0.4684901	8.102909
1422	-322.0474	-486.6214	164.574	0.3866033	6.088569
1428	-334.9896	-498.8825	163.8929	0.8570027	6.203227
1434	-328.2706	-494.3039	166.0333	0.3531088	5.30696
1440	-323.0481	-487.5822	164.5341	0.5394912	6.026949
1446	-325.7705	-488.2984	162.5279	0.678125	7.038314
1452	-313.2539	-479.6277	166.3738	0.6126426	4.974573
1458	-322.628	-486.4491	163.8211	0.8357348	6.253832
1464	-311.1352	-478.0553	166.9202	0.5745027	4.691147
1470	-309.726	-476.6462	166.9202	0.5745027	4.691147
1476	-309.4881	-472.6317	163.1435	0.563815	6.768071
1482	-312.1012	-476.3383	164.2371	0.3801047	6.275341
1488	-322.2569	-486.5999	164.343	0.2742648	6.275341
1494	-330.8711	-495.367	164.4959	0.1212869	6.275341
1500	-317.7054	-480.6285	162.9231	0.4530776	6.946675
1506	-322.7452	-485.7988	163.0536	0.7193281	6.732686
1512	-305.3698	-471.5457	166.1759	0.670236	5.05252
1518	-317.5682	-481.4122	163.8441	0.2664386	6.55013
1524	-310.3293	-475.4365	165.1073	0.06220527	5.974669
1530	-318.0139	-483.181	165.167	0.1083924	5.916823
1536	-309.8334	-475.1068	165.2734	0.002082563	5.916823
1542	-318.8821	-483.5487	164.6666	0.00145006	6.247732
1548	-318.3406	-484.7532	166.4126	0.001446723	5.291671
1554	-324.5317	-491.9212	167.3895	0.002987358	4.748299
1560	-312.7634	-478.4786	165.7152	0.001968797	5.675096
1566	-313.8377	-479.3548	165.517	0.02669352	5.770125
1572	-315.4902	-481.5941	166.1039	0.5967775	5.133169
1578	-310.8604	-474.7182	163.8578	0.3306539	6.507916
1584	-314.5372	-478.9069	164.3697	0.4573395	6.161274
1590	-315.0384	-477.3812	162.3428	0.6174938	7.170493
1596	-309.4279	-471.8616	162.4337	0.5265736	7.170493
1602	-314.3984	-479.3342	164.9358	0.3807048	5.894383
1608	-299.2822	-466.186	166.9038	0.4077112	4.79354
1614	-303.8331	-470.0008	166.1677	0.6826354	5.050183
1620	-313.5097	-474.9275	161.4178	0.6954286	7.624748
1626	-305.8187	-472.2135	166.3947	0.3242533	5.123014
1632	-317.8993	-484.9597	167.0604	0.07255533	4.893071
1638	-324.8592	-486.9004	162.0411	0.02058583	7.652292
1644	-327.4839	-493.2467	165.7628	0.05965954	5.617352
1650	-320.9113	-484.5605	163.6492	0.2250888	6.6779
1656	-321.6893	-485.471	163.7817	0.2250888	6.606254
1662	-322.0716	-486.5824	164.5108	0.244694	6.200184
1668	-318.425	-482.9644	164.5394	0.4805473	6.056235
1674	-308.7461	-471.1616	162.4155	0.4805473	7.205032
1680	-312.1846	-475.6581	163.4735	0.4805473	6.63478
1686	-323.4017	-487.4883	164.0866	0.5451653	6.267454
1692	-323.8511	-488.6948	164.8437	0.2092491	6.038214
1698	-321.4545	-485.8018	164.3474	0.5781375	6.107669
1704	-329.222	-494.6228	165.4007	1.004994	5.296288
1710	-318.538	-481.7968	163.2588	0.3814646	6.804286
1716	-317.1691	-482.5438	165.3747	0.5316816	5.571262
1722	-326.2786	-492.0805	165.8019	0.4247068	5.395079
1728	-320.3847	-486.5622	166.1774	0.6944654	5.038217
1734	-310.5372	-474.8194	164.2822	0.4321331	6.22258
1740	-296.9008	-461.8163	164.9155	0.3852222	5.902988
1746	-290.7161	-456.2299	165.5138	0.5765976	5.470088
1752	-294.3586	-460.0821	165.7235	0.3668951	5.470088
1758	-299.5968	-464.7015	165.1047	0.4856974	5.744557
1764	-310.5181	-474.3386	163.8204	0.4856974	6.444169
1770	-301.1736	-465.2276	164.054	0.5227826	6.297328
1776	-294.4261	-459.0914	164.6653	0.3683009	6.048772
1782	-305.3065	-471.7065	166.4	0.1279282	5.228792
1788	-298.8381	-464.2323	165.3942	0.3360321	5.667926
1794	-306.6515	-471.901	165.2495	0.4538237	5.682704
1800	-296.0739	-460.2617	164.1877	0.4386065	6.270394
1806	-296.9853	-462.6744	165.6891	0.503391	5.41389
1812	-302.4294	-466.7203	164.2908	0.503391	6.179122
1818	-305.2379	-470.0068	164.7689	0.503391	5.918528
1824	-307.0433	-471.9729	164.9296	0.3426792	5.918528
1830	-306.822	-471.3153	164.4933	0.7790218	5.918528
1836	-320.016	-485.2571	165.2411	0.4241509	5.703554
1842	-309.81	-474.1716	164.3616	0.4674811	6.160143
1848	-325.7874	-490.125	164.3376	0.4915057	6.160143
1854	-309.6729	-475.8081	166.1352	0.5123339	5.162571
1860	-318.3957	-484.4045	166.0088	0.7739008	5.087709
1866	-309.2205	-475.0358	165.8153	0.9673945	5.087709
1872	-305.5778	-471.0981	165.5203	1.368213	5.028968
1878	-305.7429	-471.3159	165.573	0.4210554	5.523084
1884	-306.3622	-469.5015	163.1394	0.7835129	6.651628
1890	-309.7126	-476.3066	166.594	0.7223734	4.790804
1896	-303.5816	-468.0301	164.4485	0.3505487	6.176482
1902	-316.5154	-480.9367	164.4213	1.317769	5.663107
1908	-317.5125	-483.593	166.0805	1.04445	4.897529
1914	-309.5505	-474.8859	165.3354	0.3011443	5.719297
1920	-312.3832	-478.4987	166.1155	0.4832472	5.189576
1926	-319.3822	-482.6449	163.2627	0.6974819	6.631479
1932	-334.0444	-496.4048	162.3603	0.6199917	7.159715
1938	-325.8884	-491.3917	165.5033	0.1131673	5.730298
1944	-316.0255	-480.9521	164.9266	0.0813192	6.062769
1950	-317.1104	-482.1204	165.01	0.06622918	6.025533
1956	-321.9259	-486.8176	164.8916	0.1845972	6.025533
1962	-312.7116	-478.0386	165.3269	0.1108185	5.828125
1968	-317.4671	-482.2111	164.7441	0.1433695	6.128394
1974	-318.805	-484.2842	165.4792	0.1927477	5.699906
1980	-321.8103	-486.2644	164.454	0.03634087	6.344227
1986	-325.1877	-488.8834	163.6958	0.1141299	6.712689
1992	-342.9108	-506.8808	163.97	0.08452914	6.580407
1998	-323.691	-484.9638	161.2729	0.4659324	7.824906
2004	-333.5529	-496.8662	163.3134	0.4659324	6.729227
2010	-344.5741	-507.7895	163.2154	0.5948305	6.712524
2016	-355.146	-520.0325	164.8865	0.413923	5.903201
2022	-317.8382	-479.5829	161.7447	0.5279124	7.539384
2028	-319.1525	-481.6866	162.534	0.5279124	7.115823
2034	-307.2407	-471.6332	164.3925	0.9225385	5.895165
2040	-318.3553	-482.9295	164.5742	0.376308	6.094069
2046	-316.6441	-481.9085	165.2644	0.7454832	5.514374
2052	-333.7344	-499.6596	165.9252	0.8075137	5.115431
2058	-337.2601	-503.5094	166.2493	1.500218	4.548229
2064	-316.2964	-480.5354	164.239	0.4861474	6.216679
2070	-311.5125	-475.1598	163.6473	0.3317256	6.621288
2076	-327.5502	-489.7663	162.2161	0.2731918	7.423302
2082	-329.2595	-494.4769	165.2174	0.5686383	5.637301
2088	-340.3401	-501.7755	161.4354	0.7646951	7.578225
2094	-326.8833	-491.1324	164.2491	0.602358	6.147981
2100	-328.5667	-492.6406	164.0739	0.1266456	6.501351
2106	-318.8214	-485.4604	166.6391	0.1706696	5.072713
2112	-319.4691	-483.1595	163.6904	0.4411747	6.53875
2118	-319.805	-485.8599	166.0549	0.5622585	5.17942
2124	-314.3371	-478.9222	164.5852	0.3622045	6.095741
2130	-311.3737	-476.0071	164.6334	0.3139813	6.095741
2136	-312.8951	-477.7303	164.8352	0.1122307	6.095741
2142	-321.3259	-485.7158	164.3899	0.2966005	6.237709
2148	-321.91	-486.9253	165.0153	0.6388929	5.70963
2154	-309.2896	-474.8699	165.5803	0.8557328	5.279557
2160	-322.3574	-487.7503	165.393	0.3772961	5.645988
2166	-320.8053	-487.0575	166.2521	0.5357128	5.084846
2172	-310.4806	-475.4663	164.9857	0.7367528	5.672193
2178	-326.0688	-492.9549	166.8861	0.7367528	4.619328
2184	-317.1472	-481.4261	164.2789	0.3903883	6.247074
2190	-324.0471	-487.7711	163.724	0.4775687	6.500828
2196	-327.1611	-492.0723	164.9111	0.4566811	5.866351
2202	-312.3303	-477.4267	165.0963	0.4991445	5.741791
2208	-322.9497	-488.046	165.0963	0.4991445	5.741791
2214	-322.7235	-487.5729	164.8494	0.1204867	6.083476
2220	-333.2479	-499.1122	165.8643	0.2850011	5.437676
2226	-337.2052	-501.0718	163.8666	0.2070051	6.570129
2232	-335.2383	-498.7818	163.5435	0.1299393	6.78636
2238	-342.541	-506.1275	163.5864	0.0870404	6.78636
2244	-339.48	-502.3553	162.8753	0.1848459	7.11681
2250	-329.6647	-493.5926	163.9279	0.2043903	6.538343
2256	-341.3439	-504.6008	163.2569	0.1933505	6.906759
2262	-330.8482	-492.9083	162.06	0.4884592	7.391558
2268	-332.7041	-498.1009	165.3969	0.4884592	5.582835
2274	-335.2625	-498.91	163.6476	0.7897132	6.373046
2280	-315.4408	-479.8255	164.3846	0.05262848	6.373046
2286	-322.5393	-487.4363	164.897	0.04557564	6.098339
2292	-323.9702	-487.8431	163.8729	0.1103319	6.618977
2298	-329.4247	-490.8128	161.3881	0.3138172	7.844613
2304	-328.3753	-493.2466	164.8713	0.5153331	5.856072
2310	-319.2972	-482.6669	163.3698	0.4446575	6.71025
2316	-314.0851	-477.7648	163.6797	0.2590374	6.643057
2322	-330.635	-493.9714	163.3364	0.1060482	6.91098
2328	-327.6427	-492.0902	164.4475	0.4360282	6.130491
2334	-321.0513	-483.9866	162.9352	0.4852527	6.922821
2340	-319.6788	-482.9841	163.3053	0.1151604	6.922821
2346	-320	-482.8975	162.8975	0.3006132	7.042546
2352	-318.0579	-480.849	162.7911	0.4070809	7.042546
2358	-312.0825	-476.255	164.1725	0.4070809	6.295773
2364	-315.034	-476.9272	161.8932	0.4612083	7.495576
2370	-325.2709	-488.1201	162.8491	0.727531	6.838608
2376	-306.5222	-472.2221	165.6999	0.5336461	5.391233
2382	-295.3553	-460.0984	164.7432	0.7841413	5.779114
2388	-299.709	-463.7817	164.0727	0.8157355	6.127818
2394	-304.9819	-472.1039	167.1219	0.7170138	4.497974
2400	-301.7805	-468.6222	166.8417	0.7170138	4.655297
2406	-309.3465	-471.896	162.5495	0.7246765	7.001635
2412	-313.3742	-477.1967	163.8225	0.7246765	6.313398
2418	-315.3006	-482.32	167.0194	0.6994739	4.56545
2424	-320.4774	-486.6377	166.1602	0.8747769	4.947582
2430	-319.9316	-484.4407	164.5091	0.8062141	5.895033
2436	-329.2454	-488.4545	159.2091	0.6439846	8.828076
2442	-323.2814	-486.85	163.5686	1.132428	6.229786
2448	-323.9106	-486.8462	162.9356	0.4079844	6.964227
2454	-343.1149	-506.2259	163.111	0.8227568	6.645735
2460	-326.373	-489.9347	163.5617	0.3720859	6.645735
2466	-321.8679	-485.2406	163.3727	0.5613281	6.645581
2472	-325.2378	-486.1526	160.9148	0.5859216	7.951991
2478	-323.1185	-487.3624	164.2439	0.3092052	6.310155
2484	-341.0233	-502.9724	161.9492	0.4685285	7.46169
2490	-328.9076	-495.1982	166.2907	0.7763583	4.929772
2496	-319.2051	-486.4426	167.2375	0.317011	4.657645
2502	-314.6926	-480.5723	165.8797	0.7877209	5.151591
2508	-313.1655	-475.2789	162.1134	0.5270608	7.342241
2514	-324.5018	-486.8757	162.3739	0.5428556	7.193894
2520	-314.72	-477.9545	163.2346	0.3873071	6.814206
2526	-311.1595	-474.2525	163.093	0.3873071	6.890567
2532	-313.116	-477.8362	164.7202	0.2418392	6.087785
2538	-310.4696	-475.458	164.9884	0.7452872	5.666052
2544	-298.6999	-463.6565	164.9566	0.7770975	5.666052
2550	-307.7405	-472.5338	164.7933	0.6464682	5.827022
2556	-307.4395	-469.8002	162.3608	0.6235274	7.157569
2562	-306.2982	-469.9212	163.6229	0.5081007	6.53903
2568	-320.689	-483.9383	163.2492	0.8817634	6.53903
2574	-330.3053	-493.6606	163.3553	0.5019922	6.687086
2580	-331.7637	-495.9813	164.2176	0.845486	6.032705
2586	-320.2565	-483.2342	162.9777	0.4512224	6.918266
2592	-321.4845	-486.4503	164.9658	0.7711672	5.664251
2598	-321.8827	-483.5326	161.6499	0.379966	7.669348
2604	-316.9041	-483.3604	166.4562	0.722782	4.867412
2610	-312.5029	-477.8793	165.3764	0.6808685	5.488342
2616	-315.8683	-481.6862	165.8179	0.5438278	5.320588
2622	-315.0025	-479.9661	164.9635	0.6940652	5.707753
2628	-323.399	-484.2175	160.8185	0.35513	8.126401
2634	-333.6585	-491.8838	158.2254	0.7900193	9.271421
2640	-317.4023	-482.5422	165.1399	0.4299059	5.755834
2646	-309.8299	-473.3338	163.504	0.7231392	6.486985
2652	-310.9751	-476.2559	165.2808	0.4179296	5.685213
2658	-320.7265	-484.5044	163.7779	1.420002	5.959171
2664	-320.1367	-485.0507	164.914	1.420002	5.335842
2670	-336.2503	-500.8585	164.6082	0.5943541	5.956619
2676	-325.381	-488.5932	163.2122	0.5593975	6.733406
2682	-334.7404	-499.3935	164.6531	0.47611	5.996643
2688	-323.2766	-486.3357	163.0591	0.1983279	7.010644
2694	-317.5675	-482.843	165.2755	0.3955574	5.700362
2700	-305.906	-472.3163	166.4103	0.2971407	5.129411
2706	-309.4995	-474.1579	164.6584	0.1180488	6.188797
2712	-316.9296	-483.5186	166.5891	0.6080449	4.857322
2718	-320.941	-483.6862	162.7452	0.5893811	6.969087
2724	-312.7932	-475.2782	162.485	0.3941159	7.214115
2730	-318.6404	-484.3625	165.7222	0.4549357	5.422358
2736	-323.1349	-488.4649	165.3301	0.6649744	5.522545
2742	-340.7242	-504.5463	163.8221	0.5047228	6.432928
2748	-320.4828	-481.4401	160.9573	0.5047228	7.972655
2754	-319.2538	-483.2705	164.0166	0.5047228	6.327403
2760	-341.4919	-506.6534	165.1616	0.466829	5.723757
