Iteration	Posterior	Likelihood	Prior	tree_length
3306	-382.7477	-556.3134	173.5657	0.7152647
3312	-382.3378	-555.9759	173.6381	0.499248
3318	-384.9684	-558.5259	173.5575	0.728545
3324	-380.298	-553.8654	173.5674	0.7123197
3330	-376.0856	-549.7231	173.6375	0.4819896
3336	-376.7957	-550.2346	173.4389	0.8851897
3342	-376.501	-550.0458	173.5448	0.7482336
3348	-378.1569	-551.7611	173.6042	0.6417283
3354	-384.6857	-558.259	173.5733	0.7022652
3360	-381.7986	-555.4009	173.6023	0.646004
3366	-381.5826	-555.1849	173.6023	0.646004
3372	-381.2562	-554.8943	173.6381	0.5017837
3378	-377.5372	-551.1685	173.6313	0.4437785
3384	-390.2248	-563.857	173.6322	0.5563657
3390	-394.9779	-568.6092	173.6313	0.560845
3396	-381.2379	-554.866	173.6281	0.5742834
3402	-380.8723	-554.4995	173.6273	0.4298171
3408	-380.9096	-554.3797	173.4701	0.8483329
3414	-387.3821	-561.0074	173.6254	0.5842096
3420	-383.5231	-557.1296	173.6066	0.6364011
3426	-382.9542	-556.5746	173.6204	0.6001119
3432	-379.7493	-553.2406	173.4913	0.8219316
3438	-375.8448	-549.4817	173.6369	0.5256763
3444	-383.7738	-557.4105	173.6367	0.5272754
3450	-385.395	-559.0118	173.6168	0.6105298
3456	-383.1329	-556.7497	173.6168	0.6105298
3462	-380.985	-554.6017	173.6168	0.6105298
3468	-373.9306	-547.4668	173.5362	0.7609064
3474	-385.5346	-558.986	173.4514	0.8707437
3480	-381.2463	-554.8722	173.6259	0.582296
3486	-382.8684	-556.4511	173.5827	0.6854264
3492	-380.7642	-554.3959	173.6318	0.4456703
3498	-383.2052	-556.671	173.4659	0.8535224
3504	-377.8143	-551.4475	173.6332	0.5513875
3510	-383.3299	-556.9232	173.5933	0.3648432
3516	-379.6471	-553.2264	173.5793	0.6916597
3522	-381.2017	-554.7531	173.5514	0.738153
3528	-380.757	-554.285	173.528	0.7727703
3534	-376.9587	-550.5964	173.6377	0.4854365
3540	-390.0561	-563.6894	173.6332	0.5510739
3546	-383.4166	-557.0546	173.638	0.5068483
3552	-391.1431	-564.6643	173.5212	0.7822467
3558	-386.1466	-559.7801	173.6335	0.4533623
3564	-389.2485	-562.6881	173.4396	0.884451
3570	-390.1005	-563.7361	173.6356	0.4650167
3576	-387.4599	-560.9519	173.492	0.8210268
3582	-381.4746	-555.0708	173.5962	0.6590112
3588	-392.6323	-566.143	173.5107	0.7965805
3594	-383.5728	-557.1336	173.5608	0.7231674
3600	-384.0126	-557.5982	173.5856	0.6799832
3606	-380.5433	-554.1413	173.598	0.6554168
3612	-380.4301	-554.0283	173.5982	0.6549189
3618	-391.6668	-565.2299	173.5631	0.719429
3624	-390.9832	-564.5713	173.5881	0.6752504
3630	-387.8828	-561.5058	173.623	0.5921669
3636	-384.5478	-558.1708	173.623	0.5921669
3642	-377.3853	-550.992	173.6067	0.6359555
3648	-375.9635	-549.5168	173.5533	0.7351667
3654	-376.5556	-550.1269	173.5714	0.7056187
3660	-375.9969	-549.6304	173.6335	0.5497181
3666	-375.0148	-548.6472	173.6324	0.5556421
3672	-379.4779	-553.0966	173.6187	0.6051235
3678	-376.7117	-550.2836	173.5719	0.7047779
3684	-378.8391	-552.4616	173.6225	0.5937594
3690	-385.9829	-559.5972	173.6142	0.6173962
3696	-387.9077	-561.4239	173.5162	0.7891859
3702	-379.5578	-553.1754	173.6176	0.6083359
3708	-379.5701	-553.1842	173.6141	0.6178562
3714	-378.9978	-552.6099	173.6121	0.3944756
3720	-379.9196	-553.5558	173.6362	0.4695704
3726	-383.001	-556.6116	173.6106	0.6268064
3732	-377.2072	-550.819	173.6118	0.6237569
3738	-377.7766	-551.226	173.4494	0.8730333
3744	-379.4044	-552.8562	173.4518	0.8702841
3750	-380.7303	-554.2155	173.4852	0.8296966
3756	-386.09	-559.657	173.5669	0.7131655
3762	-393.8809	-567.4282	173.5472	0.744493
3768	-392.3049	-565.9315	173.6266	0.4279203
3774	-392.9061	-566.5392	173.6331	0.5520252
3780	-389.3231	-562.9546	173.6315	0.5596984
3786	-387.4421	-561.0617	173.6195	0.6026914
3792	-385.6545	-559.2436	173.5891	0.6732957
3798	-387.2335	-560.8715	173.638	0.5068582
3804	-396.3476	-569.9765	173.6289	0.5712601
3810	-393.7572	-567.3228	173.5656	0.7153708
3816	-386.8738	-560.4394	173.5656	0.7153708
3822	-382.6253	-556.2516	173.6263	0.5810464
3828	-380.3519	-553.9329	173.5809	0.6886776
3834	-388.5958	-562.1595	173.5638	0.7183833
3840	-382.2508	-555.8872	173.6364	0.5302532
3846	-379.9309	-553.569	173.6381	0.4942747
3852	-385.7557	-559.3666	173.6109	0.6258984
3858	-383.303	-556.8945	173.5916	0.6684755
3864	-387.0389	-560.5157	173.4768	0.8402057
3870	-382.2349	-555.7116	173.4768	0.8402057
3876	-382.2143	-555.8083	173.5941	0.3658622
3882	-391.0493	-564.6697	173.6204	0.600137
3888	-389.3943	-563.0147	173.6204	0.600137
3894	-398.6053	-572.0391	173.4338	0.891084
3900	-391.5864	-565.2167	173.6303	0.5654401
3906	-391.5715	-565.1892	173.6177	0.6079802
3912	-387.1463	-560.4962	173.35	0.9811413
3918	-385.278	-558.9161	173.6381	0.4965794
3924	-384.7349	-558.3728	173.6379	0.5110486
3930	-391.102	-564.7387	173.6367	0.4738856
3936	-380.4161	-553.989	173.5728	0.7030784
3942	-382.6149	-556.2219	173.607	0.6353861
3948	-392.5047	-566.1368	173.6321	0.5569832
3954	-383.0838	-556.6546	173.5708	0.7066459
3960	-375.7002	-549.2928	173.5926	0.6664176
3966	-383.714	-557.3379	173.6239	0.5891291
3972	-385.3953	-559.0256	173.6303	0.5653508
3978	-396.0972	-569.7297	173.6325	0.4489427
3984	-393.2065	-566.6495	173.443	0.8805078
3990	-384.9634	-558.5722	173.6088	0.6310529
3996	-382.2722	-555.9043	173.6321	0.447165
4002	-386.1936	-559.8316	173.638	0.5090495
4008	-379.1407	-552.739	173.5983	0.6546249
4014	-390.0556	-563.6102	173.5546	0.7330653
4020	-385.035	-558.5865	173.5515	0.7379152
4026	-385.4838	-558.984	173.5002	0.8105229
4032	-381.5195	-555.0197	173.5002	0.8105229
4038	-382.6956	-556.318	173.6224	0.593951
4044	-379.6579	-553.2508	173.5929	0.6658477
4050	-389.78	-563.3987	173.6187	0.6050628
4056	-385.8423	-559.4589	173.6166	0.6109694
4062	-389.6752	-563.1675	173.4923	0.8207236
4068	-383.4759	-557.1059	173.63	0.5666679
4074	-383.7696	-557.3869	173.6173	0.6091664
4080	-387.6561	-561.084	173.4279	0.897789
4086	-386.2363	-559.8227	173.5863	0.6786448
4092	-380.9499	-554.574	173.6241	0.5886232
4098	-387.2838	-560.8406	173.5568	0.7296138
4104	-386.7571	-560.2857	173.5286	0.7718969
4110	-392.1844	-565.8201	173.6358	0.5350279
4116	-387.8853	-561.5153	173.63	0.4388473
4122	-394.7058	-568.19	173.4841	0.831034
4128	-395.4108	-569.0489	173.6381	0.5038069
4134	-393.362	-566.94	173.578	0.6940388
4140	-390.8086	-564.2807	173.4721	0.8459751
4146	-384.947	-558.5835	173.6364	0.4714706
4152	-392.3634	-565.9623	173.5989	0.6534761
4158	-388.5179	-562.1294	173.6115	0.6244938
4164	-385.8883	-559.4609	173.5727	0.7033774
4170	-377.9727	-551.5871	173.6143	0.6171477
4176	-385.4067	-559.0334	173.6267	0.5793743
4182	-388.5908	-562.2175	173.6267	0.5793743
4188	-386.8481	-560.4855	173.6374	0.5198984
4194	-383.0788	-556.6698	173.591	0.6696532
4200	-382.7455	-556.2055	173.46	0.860531
4206	-383.4522	-557.0259	173.5737	0.7015342
4212	-392.9291	-566.507	173.5779	0.6941161
4218	-396.7706	-570.2743	173.5037	0.8059269
4224	-398.6105	-572.2028	173.5922	0.6671838
4230	-396.8281	-570.4611	173.633	0.5524029
4236	-383.1139	-556.7469	173.633	0.5524029
4242	-384.7984	-558.2076	173.4092	0.9185276
4248	-376.9563	-550.5842	173.6279	0.4318079
4254	-376.3842	-549.9432	173.559	0.726198
4260	-377.3403	-550.9202	173.5799	0.6905116
4266	-383.1043	-556.4895	173.3852	0.94448
4272	-394.4051	-568.0254	173.6203	0.6003925
4278	-384.3303	-557.9643	173.634	0.5466331
4284	-387.6312	-561.2126	173.5814	0.6878867
4290	-386.5332	-560.1698	173.6367	0.5275916
4296	-387.1756	-560.7751	173.5996	0.6520304
4302	-386.4452	-560.0418	173.5966	0.6582924
4308	-385.22	-558.8358	173.6158	0.6133304
4314	-388.2651	-561.9031	173.6379	0.4902309
4320	-384.075	-557.643	173.568	0.7113585
4326	-388.142	-561.71	173.568	0.7113585
4332	-387.5567	-561.1528	173.5961	0.6593024
4338	-393.0584	-566.671	173.6126	0.6216039
4344	-395.0088	-568.6024	173.5935	0.664588
4350	-391.898	-565.3742	173.4762	0.8409114
4356	-395.4663	-569.0177	173.5513	0.7381887
4362	-392.5011	-566.1143	173.6132	0.6201725
4368	-391.4439	-565.081	173.6372	0.5224133
4374	-392.1831	-565.8166	173.6336	0.453726
4380	-379.2563	-552.8792	173.6229	0.5925492
4386	-382.3086	-555.9314	173.6229	0.5925492
4392	-378.3365	-551.9487	173.6122	0.6225744
4398	-378.777	-552.3778	173.6008	0.6493409
4404	-380.2139	-553.8147	173.6008	0.6493409
4410	-377.2972	-550.9193	173.6221	0.594945
4416	-386.3284	-559.8854	173.5571	0.7292382
4422	-381.8942	-555.5244	173.6301	0.565931
4428	-378.4322	-552.0663	173.6342	0.5458171
4434	-383.5532	-557.1856	173.6324	0.5556504
4440	-389.2529	-562.8846	173.6317	0.5588518
4446	-392.7439	-566.3411	173.5972	0.6570616
4452	-378.4997	-552.1361	173.6364	0.471375
4458	-387.4036	-560.7784	173.3748	0.9555086
4464	-380.134	-553.772	173.638	0.4927387
4470	-379.6271	-553.1331	173.506	0.8028081
4476	-381.6415	-555.269	173.6275	0.5763703
4482	-383.7769	-557.3983	173.6214	0.5972623
4488	-382.6768	-556.2933	173.6165	0.6113996
4494	-384.179	-557.8171	173.6381	0.5013777
4500	-396.3542	-569.979	173.6249	0.5859483
4506	-384.9666	-558.447	173.4804	0.8357305
4512	-387.3522	-560.9856	173.6334	0.5502736
4518	-376.1785	-549.8119	173.6334	0.5502736
4524	-384.5656	-558.157	173.5914	0.6688142
4530	-377.8713	-551.5	173.6287	0.5717077
4536	-383.3036	-556.9333	173.6297	0.5676364
4542	-390.3473	-563.8212	173.4739	0.8437617
4548	-383.2214	-556.765	173.5437	0.749878
4554	-380.996	-554.5575	173.5615	0.7220184
4560	-378.8059	-552.4434	173.6376	0.4836478
4566	-383.0456	-556.5774	173.5317	0.7674202
4572	-392.7465	-566.3847	173.6381	0.5013844
4578	-392.0917	-565.5967	173.5051	0.8040962
4584	-392.921	-566.5529	173.6319	0.557928
4590	-389.8001	-563.4351	173.635	0.5405281
4596	-387.7672	-561.3789	173.6117	0.3936478
4602	-382.6781	-556.2812	173.6032	0.6441441
4608	-383.7223	-557.3605	173.6381	0.4997212
4614	-391.7856	-565.421	173.6354	0.4639848
4620	-390.7689	-564.3848	173.6158	0.6132165
4626	-396.3628	-569.6804	173.3176	1.013618
4632	-386.2846	-559.8767	173.5921	0.6674104
4638	-381.2483	-554.7882	173.5399	0.755509
4644	-389.5457	-563.0856	173.5399	0.755509
4650	-387.9886	-561.625	173.6363	0.4704249
4656	-387.0709	-560.552	173.4811	0.8348596
4662	-383.752	-557.3676	173.6156	0.613851
4668	-385.502	-559.0661	173.5641	0.717829
4674	-379.711	-553.3476	173.6366	0.4725361
4680	-384.7952	-558.4278	173.6326	0.5545962
4686	-398.4364	-572.065	173.6287	0.4342661
4692	-388.618	-562.2294	173.6115	0.6245421
4698	-386.8064	-560.4353	173.6289	0.5710572
4704	-380.6181	-554.247	173.6289	0.5710572
4710	-381.5068	-555.0919	173.5852	0.6808506
4716	-382.3131	-555.9507	173.6376	0.5164161
4722	-388.6963	-562.2348	173.5385	0.7575989
4728	-385.2587	-558.8961	173.6374	0.5189107
4734	-387.019	-560.6565	173.6374	0.5189107
4740	-386.9907	-560.6284	173.6377	0.515342
4746	-390.9906	-564.6101	173.6195	0.4095291
4752	-407.3116	-580.9396	173.628	0.4320246
4758	-399.7095	-573.3375	173.628	0.4320246
4764	-385.3692	-558.9737	173.6045	0.6411977
4770	-385.4723	-559.1102	173.638	0.5089718
4776	-384.5836	-558.0849	173.5013	0.809041
4782	-383.1583	-556.7703	173.612	0.6232503
4788	-390.7372	-564.292	173.5548	0.3226367
4794	-386.3788	-559.9336	173.5548	0.3226367
4800	-393.9263	-567.5221	173.5958	0.3682366
4806	-386.1841	-559.797	173.6129	0.6208423
4812	-393.1719	-566.81	173.6381	0.5062762
4818	-379.4223	-553.0343	173.612	0.623311
4824	-377.8883	-551.4529	173.5646	0.7170104
4830	-385.6301	-559.2682	173.6381	0.4962521
4836	-381.1145	-554.7013	173.5868	0.6776784
4842	-386.8192	-560.3764	173.5572	0.7289934
4848	-383.1485	-556.7758	173.6274	0.5770611
4854	-386.0688	-559.688	173.6192	0.6037545
4860	-378.5619	-552.1982	173.6363	0.5308288
4866	-378.4621	-552.0192	173.5571	0.7291627
4872	-380.6233	-554.2275	173.6043	0.6416061
4878	-383.8995	-557.3512	173.4517	0.8703855
4884	-381.4304	-554.9237	173.4933	0.8194505
4890	-385.7751	-559.299	173.5239	0.7784969
4896	-381.232	-554.822	173.59	0.671636
4902	-390.5401	-564.1745	173.6344	0.5441847
4908	-385.3627	-558.9972	173.6344	0.5441847
4914	-383.8247	-557.3771	173.5525	0.7364523
4920	-380.5979	-554.2239	173.626	0.5820541
4926	-382.829	-556.3797	173.5507	0.7391884
4932	-378.3984	-552.0142	173.6158	0.6132332
4938	-379.0987	-552.7356	173.6369	0.5257114
4944	-379.5335	-553.1697	173.6362	0.4695055
4950	-383.7611	-557.3951	173.634	0.5469891
4956	-391.0827	-564.68	173.5973	0.3704376
4962	-391.0275	-564.621	173.5935	0.6647194
4968	-401.6741	-575.2615	173.5873	0.3570838
4974	-388.4812	-562.1193	173.6381	0.5038857
4980	-388.1311	-561.7174	173.5863	0.678695
4986	-377.8057	-551.4166	173.6109	0.6259227
4992	-391.4769	-564.9491	173.4722	0.8457948
4998	-393.7936	-567.4258	173.6322	0.4476928
5004	-393.7396	-567.3666	173.627	0.5784221
5010	-386.0831	-559.7211	173.6379	0.5099105
5016	-380.5122	-554.0883	173.5762	0.6972437
5022	-382.4878	-556.1159	173.6281	0.5741852
5028	-383.334	-556.9663	173.6323	0.5559117
5034	-380.8058	-554.4351	173.6293	0.5693937
5040	-375.7139	-549.3519	173.638	0.5074407
5046	-380.7027	-554.3359	173.6332	0.5512079
5052	-378.8168	-552.3068	173.49	0.823653
5058	-382.0123	-555.633	173.6207	0.4123661
5064	-386.6941	-560.296	173.602	0.6468058
5070	-381.7831	-555.4123	173.6292	0.5696611
5076	-381.6559	-555.2892	173.6334	0.5504461
5082	-383.6621	-557.2896	173.6274	0.5767009
5088	-382.8541	-556.4862	173.632	0.557335
5094	-375.3429	-548.8622	173.5193	0.7848753
5100	-376.2286	-549.8521	173.6236	0.5902512
5106	-373.6109	-547.2162	173.6053	0.6391979
5112	-375.674	-549.1029	173.4288	0.896711
5118	-378.4823	-552.0333	173.551	0.7387251
5124	-384.5513	-558.1882	173.6369	0.5255648
5130	-378.8051	-552.4378	173.6327	0.5538781
5136	-382.9265	-556.5582	173.6317	0.5588887
5142	-385.2265	-558.6822	173.4557	0.8657063
5148	-383.7265	-557.2395	173.513	0.7935062
5154	-381.522	-555.1519	173.6299	0.4385874
5160	-374.4374	-548.0555	173.618	0.6070741
5166	-377.411	-551.028	173.617	0.6098722
5172	-381.8424	-555.4106	173.5682	0.7110004
5178	-378.0814	-551.653	173.5716	0.705213
5184	-389.0353	-562.6069	173.5716	0.705213
5190	-385.4889	-559.0584	173.5694	0.708889
5196	-383.2181	-556.8128	173.5947	0.6622603
5202	-380.1301	-553.7388	173.6088	0.6311796
5208	-379.9352	-553.4659	173.5306	0.7689773
5214	-378.3987	-552.0332	173.6346	0.45889
5220	-377.4164	-551.0354	173.619	0.6043797
5226	-386.995	-560.6251	173.6301	0.5661204
5232	-393.3625	-566.9998	173.6373	0.4792592
5238	-385.6675	-559.0994	173.432	0.8931736
5244	-385.7377	-559.3644	173.6268	0.4283032
5250	-383.2723	-556.9037	173.6315	0.5600549
5256	-383.1156	-556.733	173.6174	0.6088112
5262	-380.7582	-554.3962	173.638	0.5072218
5268	-385.169	-558.7006	173.5316	0.7675719
5274	-383.9319	-557.5	173.5682	0.7110375
5280	-386.0874	-559.682	173.5946	0.6624053
5286	-387.4247	-561.0193	173.5946	0.6624053
5292	-378.6692	-552.2294	173.5601	0.7243116
5298	-377.5157	-551.1352	173.6194	0.4094274
5304	-379.9898	-553.5674	173.5776	0.6946934
5310	-377.039	-550.6166	173.5776	0.6946934
5316	-375.5434	-549.0726	173.5292	0.7710344
5322	-382.105	-555.7211	173.6161	0.6123102
5328	-384.0724	-557.7039	173.6315	0.5596538
5334	-381.5905	-555.1425	173.5519	0.7372596
5340	-382.3074	-555.8174	173.51	0.7975261
5346	-381.5567	-555.1793	173.6226	0.5933694
5352	-379.3035	-552.9406	173.6371	0.4775066
5358	-381.046	-554.5329	173.4869	0.8275316
5364	-376.9635	-550.548	173.5845	0.6820977
5370	-380.411	-553.9955	173.5845	0.6820977
5376	-378.9693	-552.5929	173.6236	0.5901452
5382	-375.7138	-549.345	173.6313	0.5609863
5388	-386.1548	-559.7268	173.572	0.7045777
5394	-389.4202	-562.9922	173.572	0.7045777
5400	-387.9606	-561.5913	173.6308	0.441761
5406	-383.5714	-557.1271	173.5557	0.731407
5412	-385.5289	-559.1167	173.5878	0.3576422
5418	-387.7375	-561.308	173.5705	0.7070707
5424	-387.0177	-560.655	173.6372	0.5216828
5430	-388.8125	-562.4293	173.6168	0.6105597
5436	-390.7141	-564.2055	173.4914	0.821876
5442	-381.1624	-554.7955	173.6331	0.5517661
5448	-377.7552	-551.3744	173.6192	0.408915
5454	-378.0083	-551.6464	173.638	0.506765
5460	-378.9591	-552.5334	173.5743	0.7005559
5466	-378.4699	-552.1045	173.6345	0.4587944
5472	-379.5811	-553.113	173.5319	0.7671325
5478	-378.6633	-552.3005	173.6373	0.4793625
5484	-381.8161	-555.4543	173.6381	0.4991064
5490	-388.4908	-561.9858	173.4951	0.8171353
5496	-398.4754	-571.9194	173.4439	0.8794293
5502	-393.089	-566.6302	173.5412	0.7535941
5508	-384.187	-557.795	173.608	0.6329276
5514	-381.7298	-555.3655	173.6357	0.4657899
5520	-383.3344	-556.9614	173.627	0.5784669
5526	-384.8662	-558.5009	173.6347	0.5423778
5532	-390.5922	-564.1026	173.5104	0.7970074
5538	-389.1102	-562.6857	173.5755	0.3432477
5544	-387.2467	-560.7754	173.5287	0.7717753
5550	-384.494	-558.0956	173.6016	0.6475591
5556	-390.0683	-563.6596	173.5913	0.3621249
5562	-385.9475	-559.552	173.6045	0.6411902
5568	-387.5754	-561.1803	173.605	0.3820102
5574	-387.6245	-561.1957	173.5712	0.705842
5580	-389.1733	-562.7659	173.5926	0.6664964
5586	-395.0513	-568.5193	173.468	0.8508935
5592	-390.0458	-563.6768	173.631	0.5622753
5598	-388.6188	-562.2542	173.6354	0.5377413
5604	-382.3761	-555.9741	173.5981	0.6551618
5610	-379.6269	-553.2594	173.6326	0.5547201
5616	-384.8815	-558.514	173.6326	0.5547201
5622	-379.0816	-552.7197	173.6381	0.4983784
5628	-387.9615	-561.5951	173.6337	0.4541679
5634	-397.1467	-570.7782	173.6315	0.4444689
5640	-386.1365	-559.5508	173.4143	0.9129776
5646	-380.3122	-553.943	173.6307	0.5633394
5652	-389.2495	-562.8701	173.6206	0.4121655
5658	-380.1928	-553.8134	173.6206	0.4121655
5664	-379.9166	-553.5487	173.6321	0.4469136
5670	-381.1897	-554.8237	173.634	0.4560256
5676	-384.2276	-557.8478	173.6202	0.6007659
5682	-381.8613	-555.4815	173.6202	0.6007659
5688	-377.8236	-551.4192	173.5955	0.660457
5694	-376.3798	-550.0038	173.624	0.5889505
5700	-386.1408	-559.6221	173.4813	0.8345254
5706	-383.4077	-556.9655	173.5578	0.7280504
5712	-378.5714	-552.1757	173.6043	0.6416838
5718	-385.0006	-558.4929	173.4922	0.8207466
5724	-391.0756	-564.6862	173.6106	0.6267693
5730	-382.6066	-556.2434	173.6368	0.4746256
5736	-381.7907	-555.4107	173.62	0.6012699
5742	-381.4993	-555.1361	173.6369	0.4751962
5748	-383.6383	-557.275	173.6366	0.5278056
5754	-395.2362	-568.8723	173.6361	0.469033
5760	-397.2652	-570.9016	173.6364	0.5298265
5766	-386.5637	-560.0851	173.5213	0.7820787
5772	-384.4126	-557.9681	173.5555	0.7316858
5778	-381.6038	-555.241	173.6371	0.5225899
5784	-381.7367	-555.0429	173.3062	1.024772
5790	-381.6728	-555.1789	173.5061	0.8027241
5796	-383.2958	-556.9285	173.6327	0.5538214
5802	-385.188	-558.7629	173.5749	0.6995017
5808	-381.6894	-555.1914	173.502	0.8081251
5814	-378.6525	-552.1191	173.4666	0.8526256
5820	-374.0425	-547.6738	173.6313	0.4437543
5826	-385.4446	-559.0782	173.6336	0.4537922
5832	-388.7688	-562.4068	173.638	0.5092918
5838	-386.4304	-560.0428	173.6124	0.6220796
5844	-383.6379	-557.2748	173.6369	0.5248605
5850	-383.3849	-556.9091	173.5243	0.7779761
5856	-385.8083	-559.3662	173.5579	0.7279037
5862	-379.865	-553.4614	173.5963	0.6588288
5868	-380.2812	-553.9048	173.6235	0.4193061
5874	-388.139	-561.6539	173.5149	0.7908961
5880	-389.8978	-563.5079	173.6101	0.628031
5886	-383.4344	-557.0364	173.602	0.6466591
5892	-379.4934	-553.081	173.5877	0.6760639
5898	-381.5746	-555.2068	173.6322	0.5565825
5904	-389.722	-563.167	173.445	0.8782228
5910	-401.338	-574.8433	173.5053	0.8037153
5916	-395.3701	-569.0033	173.6332	0.4518548
5922	-391.3361	-564.9238	173.5877	0.6759898
5928	-395.895	-569.439	173.544	0.7493885
5934	-397.5526	-571.1747	173.622	0.5951625
5940	-391.2898	-564.8636	173.5738	0.7013897
5946	-394.786	-568.3602	173.5743	0.7005919
5952	-406.6428	-580.2171	173.5743	0.7005919
5958	-394.3943	-567.9686	173.5743	0.7005919
5964	-390.3097	-563.9438	173.6341	0.456627
5970	-395.1215	-568.7295	173.608	0.6329295
5976	-390.8436	-564.4779	173.6342	0.5455154
5982	-397.7215	-571.3359	173.6144	0.6169895
5988	-384.6382	-558.2733	173.6351	0.5398603
5994	-382.5275	-556.1531	173.6256	0.5834281
6000	-380.2758	-553.7854	173.5096	0.7980017
6006	-380.4751	-554.0365	173.5613	0.7223428
6012	-384.1938	-557.8222	173.6285	0.4337388
6018	-384.3305	-557.809	173.4785	0.8381008
6024	-384.3648	-557.8962	173.5314	0.7678921
6030	-380.1355	-553.7715	173.6361	0.4687201
6036	-390.2645	-563.8798	173.6153	0.6145916
6042	-390.6681	-564.1191	173.4509	0.8712725
6048	-382.6751	-556.2832	173.6081	0.6328196
6054	-380.3136	-553.9471	173.6335	0.549536
6060	-378.6777	-552.3079	173.6302	0.4397869
6066	-382.7695	-556.4065	173.637	0.524581
6072	-378.5441	-552.1821	173.638	0.508421
6078	-376.2385	-549.8693	173.6308	0.4420022
6084	-374.0098	-547.6309	173.6211	0.5979452
6090	-379.5192	-553.156	173.6369	0.5257399
6096	-379.0007	-552.5348	173.5341	0.7640133
6102	-382.0316	-555.6476	173.616	0.6127679
6108	-378.8352	-552.4731	173.6379	0.5097212
6114	-382.1471	-555.7846	173.6375	0.5185657
6120	-379.2851	-552.9168	173.6317	0.5588187
6126	-385.3569	-558.7578	173.4009	0.9276064
6132	-382.7932	-556.427	173.6337	0.4545858
6138	-384.2506	-557.8452	173.5946	0.6624256
6144	-379.8357	-553.4473	173.6116	0.6242289
6150	-383.8344	-557.3252	173.4908	0.8225873
6156	-375.0549	-548.6214	173.5666	0.7137507
6162	-377.6544	-551.2814	173.627	0.4291232
6168	-385.0969	-558.6741	173.5772	0.6954022
6174	-386.8336	-560.4578	173.6242	0.5883168
6180	-389.0995	-562.7117	173.6122	0.6225859
6186	-385.2222	-558.8344	173.6122	0.6225859
6192	-383.4412	-557.0227	173.5815	0.6876646
6198	-379.8018	-553.4362	173.6344	0.5444044
6204	-378.4384	-552.0104	173.572	0.7044915
6210	-381.1328	-554.7707	173.6378	0.4875199
6216	-381.7701	-555.4054	173.6353	0.5385996
6222	-385.9557	-559.4721	173.5164	0.7888918
6228	-381.2666	-554.7601	173.4936	0.819067
6234	-375.5413	-549.1704	173.6291	0.5701466
6240	-393.3416	-566.8036	173.462	0.8581906
6246	-385.6583	-559.2183	173.56	0.7244461
6252	-381.1245	-554.7448	173.6203	0.6005961
6258	-387.3771	-560.6338	173.2567	1.072131
6264	-376.6727	-550.296	173.6233	0.5911622
6270	-378.3407	-551.9608	173.6201	0.6011109
6276	-382.4697	-556.0863	173.6166	0.6111803
6282	-384.6368	-558.2533	173.6166	0.6111803
6288	-384.1325	-557.7704	173.6379	0.4902215
6294	-388.5305	-562.0301	173.4997	0.8111469
6300	-381.8468	-555.4816	173.6348	0.4600092
6306	-381.3764	-555.0091	173.6327	0.4496676
6312	-385.4211	-559.0577	173.6366	0.5281784
6318	-376.0262	-549.6578	173.6316	0.559443
6324	-381.5129	-555.1223	173.6095	0.6294728
6330	-379.8102	-553.424	173.6138	0.6186068
6336	-382.3276	-555.9413	173.6138	0.6186068
6342	-386.8692	-560.3313	173.4621	0.8580813
6348	-385.457	-559.0562	173.5992	0.6528848
6354	-390.3349	-563.9406	173.6057	0.6384624
6360	-385.4921	-559.0791	173.587	0.6773762
6366	-382.0186	-555.6056	173.587	0.6773762
6372	-387.4401	-561.0751	173.635	0.5406238
6378	-388.791	-562.4139	173.6229	0.5924215
6384	-384.4884	-558.1068	173.6184	0.606022
6390	-393.8873	-567.5046	173.6173	0.404748
6396	-392.3471	-565.964	173.6169	0.6101345
6402	-388.8421	-562.4802	173.6381	0.501837
6408	-390.744	-564.3542	173.6102	0.6276183
6414	-386.1979	-559.8081	173.6102	0.6276183
6420	-379.4637	-553.0575	173.5937	0.6641444
6426	-380.1453	-553.6682	173.5228	0.779973
6432	-380.1034	-553.577	173.4735	0.8441612
6438	-376.6283	-550.2634	173.6351	0.4622116
6444	-382.7225	-556.2654	173.5429	0.7510006
6450	-382.0978	-555.3873	173.2895	1.04098
6456	-383.4169	-557.0495	173.6327	0.4495056
6462	-377.894	-551.5054	173.6114	0.3931928
6468	-377.9592	-551.5856	173.6264	0.4274038
6474	-392.0937	-565.536	173.4423	0.8813485
6480	-387.1309	-560.6356	173.5047	0.8045109
6486	-385.2098	-558.8477	173.6379	0.5110371
6492	-393.0394	-566.6757	173.6363	0.5312577
6498	-391.8093	-565.4456	173.6363	0.4702421
6504	-395.7447	-569.3727	173.628	0.574441
6510	-394.9407	-568.5323	173.5915	0.6685274
6516	-402.3291	-575.7785	173.4495	0.873009
6522	-396.9706	-570.5928	173.6222	0.5946299
6528	-394.0412	-567.6707	173.6295	0.4372188
6534	-386.5038	-560.1289	173.6251	0.5851254
6540	-394.8288	-568.3973	173.5685	0.3358729
6546	-390.9482	-564.5167	173.5685	0.3358729
6552	-391.1149	-564.6824	173.5675	0.712119
6558	-388.1124	-561.7134	173.601	0.6488436
6564	-384.9259	-558.527	173.601	0.6488436
6570	-377.8787	-551.5108	173.6321	0.5570154
6576	-378.8913	-552.5071	173.6158	0.6133736
6582	-380.5355	-553.9978	173.4623	0.8577526
6588	-379.655	-553.2327	173.5777	0.6945813
