Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-695.6204	-868.842	173.2216	0.00728829	0.0193406	0.0031669	0.0117706	0.0262682	0.0103018	0.045772	0.00801854	0.00408803	0.0106926	0.0184888	0.013669	0.0116642	0.00488004	0.0139377	0.009597	0.0395294	0.00956007	0.00106496	0.00864435	0.00382197	0.0113049	0.0348698	0.00502728	0.00922227	0.00734189	0.00146655	0.000141668	0.000328864	0.0367199	0.0208376	0.0157219	0.0112292	0.0307068	0.0162013	0.00796963	0.0107812	0.00760037	0.000964222	0.0114295	0.0052192	0.00536773	0.00106343	0.0050466	0.00659924	0.0146315	0.00558549	0.0283818	0.00283529	0.00575643	0.00371892	0.00498251	0.0119921	0.00770087	0.0118834	0.0134241	0.011605	0.00885916	0.00414478	0.00252682	0.0140387	0.0688489	0.00620185	0.00170295	0.00290939	0.0102072	0.00324675	0.00899523	0.0318623	0.00595696	0.000949532	0.00121388	0.00530338	0.0209918	0.000845234	0.00156438	0.00788132	0.001386	0.00556456	0.0229	0.000492526	0.0297496	0.0207805	0.00430169	0.0179986	0.0181756	0.000299863	0.00807429	0.0024526	0.0214622	0.0127978	0.0145269	0.015764	0.00203696	0.0247716	0.00333937	0.00222052	0.00659831	0.0175097	0.00286709	0.0106563	0.0237814	0.00932653	0.0414388	0.00725943	0.00370102	0.00968034	0.0167384	0.012375	0.0105599	0.00441805	0.0126182	0.00868846	0.0357871	0.00865502	0.000964137	0.007826	0.00346015	0.0102347	0.0315687	0.00455135	0.00834921	0.00664684	0.00132772	0.000128257	0.000297731	0.0332437	0.0188649	0.0142335	0.0101661	0.0277998	0.0146675	0.00721515	0.00976052	0.00688085	0.000872939	0.0103475	0.0047251	0.00485957	0.000962758	0.00456885	0.00597449	0.0132463	0.00505671	0.0256949	0.00256688	0.00521148	0.00336685	0.00451082	0.0108568	0.00697183	0.0107584	0.0121532	0.0105063	0.00802047	0.0037524	0.00228761	0.0127097	0.062331	0.00561473	0.00154174	0.00263396	0.00924087	0.00293938	0.00814366	0.0288459	0.00539302	0.00085964	0.00109896	0.00480132	0.0190045	0.000765216	0.00141628	0.0071352	0.00125479	0.00503777	0.0207321	0.000445899	0.0269332	0.0188133	0.00389445	0.0162947	0.0164549	0.000271475	0.00730991	0.00222041	0.0194304	0.0115862	0.0131517	0.0142716	0.00184412	0.0224265	0.00302323	0.0020103	1.104569
828	-696.9727	-870.051	173.0783	0.000730433	0.0343894	0.0105877	0.00839387	0.0179194	0.0152624	0.0245454	0.0225391	0.0291523	0.00636061	0.00773711	0.00895218	0.00809239	0.0106786	0.0237992	0.00342174	0.0187626	0.0389002	0.0118412	0.0119224	0.00977482	0.00332793	0.0355757	0.00155491	0.0335949	0.0147041	0.00511609	0.000344214	0.00122179	0.035003	0.0347666	0.0039643	0.0107984	0.0158529	0.00718833	0.0212633	0.0021701	0.0117213	0.0133511	0.00182314	0.0140824	0.00141036	0.0121532	0.0134492	0.0168865	0.0262201	0.00423359	0.0364618	0.00673888	0.00249091	0.00489017	0.0135971	0.00910501	0.00564141	0.000972277	0.00603985	0.0233419	0.00179169	0.0105503	0.00190965	0.0141595	0.0221458	0.0184418	0.00477132	0.0020411	0.0218457	0.00246567	0.00393988	0.0503538	0.0044722	0.00178839	0.00559854	0.00770565	0.000683196	5.6221e-05	0.00100605	0.0222953	0.00583531	0.0106865	0.0152109	0.00688891	0.0085171	0.0288438	0.0223211	0.0215937	0.02123	0.0135931	0.0110911	0.00534839	0.0105544	0.00865045	0.014022	0.0067443	0.0159829	0.0189878	0.00833008	0.00271442	0.000593854	0.0279592	0.00860799	0.00682435	0.0145688	0.0124085	0.0199558	0.0183247	0.0237013	0.00517128	0.0062904	0.00727827	0.00657925	0.00868186	0.0193491	0.00278193	0.0152543	0.0316265	0.00962708	0.00969311	0.00794709	0.00270566	0.0289236	0.00126417	0.0273132	0.0119546	0.00415946	0.000279852	0.000993332	0.028458	0.0282658	0.00322304	0.00877926	0.0128886	0.00584423	0.0172874	0.00176433	0.00952962	0.0108547	0.00148225	0.0114492	0.00114665	0.00988072	0.0109344	0.013729	0.0213173	0.00344198	0.029644	0.00547882	0.00202515	0.00397579	0.0110547	0.00740252	0.00458656	0.000790477	0.0049105	0.0189773	0.00145667	0.00857755	0.00155258	0.0115119	0.0180049	0.0149935	0.00387916	0.00165945	0.0177609	0.00200463	0.00320319	0.0409385	0.00363597	0.00145399	0.00455171	0.00626482	0.000555449	4.57086e-05	0.000817938	0.0181265	0.0047442	0.00868832	0.0123667	0.0056008	0.00692454	0.0234505	0.0181474	0.017556	0.0172603	0.0110514	0.00901722	0.00434833	0.00858089	0.00703296	0.0114001	0.00548323	0.0129944	0.0154374	0.00677249	0.00220687	1.229988
864	-686.63	-859.3703	172.7403	0.00337376	0.0175118	0.00321786	0.000381295	0.0144975	0.00278357	0.013384	0.00555058	0.0158656	0.0105987	0.010943	0.0210817	0.00183148	0.00525213	0.010104	0.00385656	0.0664405	0.0158522	0.00248207	0.0192636	0.0107103	0.026441	0.0993506	0.00205361	0.0259288	0.0394148	0.00100722	0.000732589	0.0101683	0.0643745	0.0369676	0.00975798	0.0156279	0.00503731	0.00520998	0.0104215	0.00912923	0.0218927	0.0119978	0.0240881	0.00364385	0.00760553	0.00936783	0.00601539	0.00520048	0.0123703	0.0103648	0.0385685	0.0151172	0.0038425	0.0189981	0.0527776	0.0355844	0.00165436	0.000375754	0.0146019	0.0258967	0.00057697	0.0350662	0.000624756	0.0189643	0.00695971	0.0201615	0.015698	0.000846949	0.0161172	0.00281422	0.00720669	0.0616468	0.00883169	0.00329844	0.0247403	0.00380083	0.0101969	0.00863589	0.000296126	0.0424886	0.0015589	0.0173313	0.0174105	0.0145807	0.00178335	0.00558986	0.029202	0.00662981	0.0208095	0.00682726	0.00687212	0.00226894	0.00294173	0.0270477	0.000199621	0.0502243	0.0181625	0.0346567	0.00595394	0.00175198	0.00225316	0.0116953	0.00214904	0.000254648	0.00968215	0.001859	0.00893847	0.00370695	0.0105959	0.00707835	0.00730825	0.0140794	0.00122315	0.00350763	0.00674794	0.0025756	0.0443723	0.0105869	0.00165765	0.0128652	0.00715289	0.0176586	0.0663513	0.0013715	0.0173165	0.0263231	0.000672672	0.000489259	0.00679089	0.0429924	0.0246888	0.00651686	0.0104371	0.00336416	0.00347948	0.00695996	0.00609695	0.014621	0.00801272	0.0160873	0.00243354	0.00507935	0.0062563	0.00401738	0.00347314	0.00826152	0.00692214	0.0257579	0.010096	0.00256621	0.0126879	0.0352475	0.023765	0.00110487	0.000250947	0.00975189	0.0172951	0.000385329	0.0234189	0.000417243	0.0126653	0.00464804	0.0134649	0.0104839	0.000565634	0.0107638	0.00187948	0.00481298	0.0411708	0.00589824	0.00220286	0.0165228	0.00253838	0.00681	0.00576747	0.000197768	0.028376	0.00104111	0.0115747	0.0116276	0.00973768	0.00119101	0.00373319	0.0195025	0.00442771	0.0138976	0.00455958	0.00458954	0.00151531	0.00196463	0.0180638	0.000133316	0.0335422	0.0121298	0.0231454	0.00397633	0.00117006	1.497344
900	-694.5188	-867.3864	172.8676	0.00306388	0.0346554	0.0044386	0.0026616	0.0155125	0.00268975	0.0963708	0.0023463	0.0121599	0.0127017	0.0173763	0.00578675	0.00255752	0.0163702	0.0245527	0.00458323	0.0572166	0.0132067	0.00394146	0.0278955	0.00353665	0.00198227	0.0927677	0.0018541	0.00618048	0.0124526	0.00340001	0.00417299	0.00316595	0.0740787	0.0122696	0.00341749	0.0182309	0.0114445	0.00530693	0.006183	0.00837152	0.00196559	0.0023126	0.005148	0.00718483	0.0012983	0.0048938	0.0157967	0.00399315	0.0218304	0.00566301	0.0328263	0.00289031	0.00415369	0.00969947	0.0392694	0.0100827	0.0289966	0.0047289	0.0102467	0.0163939	0.00259721	0.0139323	0.00919404	0.0194598	0.0242439	0.00273714	0.0188179	0.0314965	0.00784174	0.00182418	0.0110682	0.0108653	0.00821545	0.0293257	0.0163492	0.0148529	0.043783	0.00620252	0.00564359	0.033437	0.00105013	0.00142007	0.00327543	0.00987337	0.000425554	0.00136787	0.0446475	0.0145826	0.0315875	0.00788527	0.00238778	0.00861778	0.00557626	0.0272123	0.012394	0.020859	0.0122333	0.0113486	0.00230558	0.0109158	0.00218828	0.0247516	0.00317013	0.00190096	0.0110793	0.00192107	0.0688298	0.00167578	0.00868481	0.00907179	0.0124105	0.00413301	0.00182663	0.0116919	0.017536	0.00327343	0.0408652	0.00943245	0.00281507	0.0199235	0.00252594	0.00141577	0.0662565	0.00132423	0.00441422	0.00889391	0.00242836	0.00298043	0.00226118	0.0529084	0.00876317	0.00244084	0.0130209	0.00817391	0.00379031	0.00441602	0.0059791	0.00140386	0.00165171	0.0036768	0.00513155	0.000927273	0.00349525	0.0112823	0.00285199	0.0155917	0.00404463	0.0234452	0.00206431	0.00296665	0.00692755	0.028047	0.00720128	0.0207099	0.00337747	0.00731838	0.0117089	0.00185498	0.00995071	0.00656656	0.0138986	0.0173155	0.00195492	0.0134401	0.0224954	0.00560072	0.00130287	0.00790514	0.00776024	0.00586763	0.0209449	0.0116769	0.0106082	0.0312706	0.00442996	0.00403076	0.0238813	0.000750023	0.00101424	0.00233937	0.00705175	0.000303939	0.000976961	0.0318881	0.0104152	0.0225604	0.00563181	0.0017054	0.00615498	0.00398267	0.0194356	0.00885204	0.0148979	0.00873726	0.00810541	0.00164669	0.00779627	1.40013
936	-684.5644	-857.3705	172.8061	0.000805137	0.0222429	0.00787743	0.000544177	0.022929	0.00569459	0.0671378	0.00855195	0.0135088	0.00285961	0.0138448	0.00870578	0.00261454	0.00199911	0.0236573	0.00830649	0.0230154	0.0155088	0.00562172	0.0473977	0.00055086	0.0171862	0.0322665	0.0127478	0.0122426	0.0455206	0.00238	0.00589732	0.00275626	0.0484782	0.0405593	0.0302426	0.0146845	0.00100807	0.0119427	0.00618178	0.00296169	0.0429434	0.00325588	0.0145398	0.0235998	0.00114461	0.00860579	0.0117925	0.0152007	0.0178315	0.0068143	0.0510125	0.0324555	0.00167114	0.0135133	0.0346178	0.0169566	0.00390209	0.00756824	0.000373425	0.00142026	0.000192594	0.0106904	0.0272331	0.010743	0.00615836	0.013649	0.00399958	0.038992	0.022865	0.0065141	0.0263163	0.00521726	0.000859953	0.00524834	0.00452667	0.0229561	0.0499003	0.000647475	0.0123188	0.032979	0.00500699	0.00337985	0.00791441	0.0104653	0.00767763	0.0143813	0.0256404	0.0147421	0.0335241	0.0066464	0.0023838	0.00676562	0.0113309	0.0333962	0.0117386	0.00991775	0.0143856	0.0176421	0.00207249	0.00684952	0.000556219	0.0153662	0.00544203	0.000375938	0.0158402	0.00393404	0.0463813	0.00590801	0.00933238	0.00197553	0.00956452	0.00601428	0.00180622	0.00138106	0.0163434	0.00573844	0.0158999	0.0107141	0.0038837	0.0327441	0.000380555	0.0118729	0.0222909	0.00880665	0.00845764	0.0314474	0.0016442	0.0040741	0.00190413	0.0334906	0.0280199	0.0208927	0.0101446	0.000696412	0.00825048	0.00427061	0.00204605	0.0296669	0.00224929	0.0100446	0.0163036	0.000790741	0.00594521	0.0081467	0.0105012	0.0123187	0.00470757	0.0352414	0.0224215	0.00115449	0.00933553	0.0239153	0.0117143	0.00269571	0.00522843	0.000257976	0.000981167	0.000133051	0.00738531	0.0188137	0.00742164	0.00425443	0.00942924	0.00276306	0.0269372	0.015796	0.00450019	0.0181803	0.00360428	0.000594088	0.00362575	0.00312719	0.015859	0.034473	0.0004473	0.0085103	0.0227832	0.00345902	0.00233493	0.00546758	0.00722979	0.005304	0.00993513	0.0177133	0.0101844	0.0231597	0.00459158	0.00164682	0.00467395	0.00782782	0.0230714	0.00810948	0.00685156	0.00993811	0.0121878	0.00143176	0.00473191	1.447517
972	-679.9646	-852.8344	172.8698	0.000536992	0.0368205	0.0207679	0.00201132	0.0246778	0.00581572	0.0166112	0.0154016	0.00236087	0.00219036	0.0192473	0.00855549	0.000587772	0.00227897	0.0240393	0.0028386	0.0528188	0.0159433	0.000567591	0.0460246	0.000811611	0.00825744	0.0362413	0.00389179	0.018433	0.0129981	0.00115229	0.00435632	0.00279745	0.0380856	0.0457583	0.0113263	0.00873062	0.000262274	0.00704441	0.0217791	0.00309783	0.0365688	0.00286063	0.00437775	0.0162208	0.000434456	0.0214859	0.00981362	0.0254596	0.0350088	0.00997737	0.0497787	0.0153918	0.00695613	0.0103969	0.041245	0.0150024	0.0113275	0.00432209	0.00240775	0.00120848	0.00661556	0.0116844	0.0109746	0.016786	0.00820656	0.0076518	0.0176957	0.0139406	0.021718	0.00385495	0.00246357	0.0139605	0.00734409	0.00585373	0.0138625	0.00675885	0.0439661	0.00560892	0.00493667	0.0148262	0.00698397	0.00189965	0.00482977	0.0301341	0.00200994	0.0229438	0.0326102	0.0132042	0.0584315	0.0190442	0.00644935	0.00122926	0.0166206	0.0145567	0.0315102	0.0279936	0.00458284	0.0133159	0.0042278	0.00173246	0.000384009	0.0263307	0.0148513	0.00143831	0.0176474	0.00415889	0.0118789	0.0110139	0.00168829	0.00156635	0.013764	0.00611813	0.000420322	0.00162972	0.0171908	0.00202991	0.0377713	0.0114013	0.000405891	0.0329127	0.000580392	0.00590499	0.0259166	0.00278306	0.0131816	0.00929509	0.000824014	0.00311526	0.00200049	0.0272354	0.0327223	0.00809957	0.00624337	0.000187555	0.00503754	0.0155745	0.00221529	0.0261508	0.00204567	0.00313058	0.0115997	0.000310685	0.0153648	0.00701783	0.0182065	0.0250352	0.00713493	0.0355973	0.0110069	0.0049744	0.00743492	0.0294948	0.0107284	0.0081004	0.00309077	0.00172181	0.000864198	0.00473086	0.00835564	0.00784805	0.0120038	0.0058686	0.00547189	0.0126544	0.00996908	0.0155308	0.00275672	0.00176172	0.00998334	0.00525184	0.00418607	0.00991322	0.00483333	0.0314406	0.004011	0.00353027	0.0106024	0.00499432	0.00135846	0.00345382	0.0215492	0.00143733	0.0164074	0.0233199	0.0094425	0.0417851	0.0136187	0.004612	0.00087906	0.0118856	0.0104097	0.0225333	0.0200185	0.00327724	0.00952238	0.00302334	0.0012389	1.398384
1008	-692.218	-864.9827	172.7647	0.000583396	0.0143051	0.0113806	0.00806084	0.0159414	0.0130753	0.0468345	0.00476223	0.0165659	0.00192318	0.0101544	0.019069	0.00856964	0.00409635	0.0338922	0.0150735	0.0358802	0.0474737	0.0110158	0.0307422	0.000352424	0.0158751	0.051009	0.00115081	0.01662	0.021578	0.0011853	0.0207774	0.00394969	0.052191	0.0503619	0.0216757	0.00414348	0.00352967	0.0184476	0.0113388	0.00908853	0.00686974	0.000797083	0.0189869	0.0118462	0.002585	0.0044062	0.00353556	0.0091189	0.0148302	0.00138188	0.0163582	0.00791325	0.0117604	0.011211	0.0284098	0.00809358	0.00794314	0.0420386	0.00753217	0.00867386	0.00677662	0.0267442	0.00471548	0.0336935	0.0278193	0.00238133	0.0132889	0.0069676	0.0041273	0.019171	0.00339503	0.00429769	0.0175018	0.0165115	0.00429458	0.0280043	0.0756059	0.00100458	0.00288892	0.0159706	0.00503851	0.0122731	0.00475432	0.0219554	0.000634839	0.0331651	0.0365256	0.00910772	0.02199	0.00976167	0.00949178	0.00200485	0.00161245	0.0219168	0.0338179	0.0398495	0.0126642	0.00980722	0.000235369	0.00019332	0.000394473	0.00967262	0.00769517	0.00545047	0.010779	0.00884109	0.0316679	0.00322006	0.0112013	0.00130039	0.00686603	0.0128938	0.00579451	0.00276982	0.0229168	0.0101922	0.024261	0.0321001	0.0074485	0.0207869	0.000238297	0.0107342	0.0344906	0.000778142	0.0112379	0.0145903	0.000801462	0.014049	0.00267065	0.0352898	0.034053	0.0146564	0.00280168	0.00238665	0.0124737	0.00766692	0.00614536	0.00464509	0.000538961	0.0128383	0.00801001	0.00174789	0.00297933	0.00239063	0.0061659	0.0100277	0.000934382	0.0110609	0.00535068	0.00795201	0.00758051	0.0192098	0.00547261	0.00537089	0.0284251	0.005093	0.00586498	0.00458212	0.0180835	0.00318845	0.0227824	0.0188105	0.00161018	0.0089855	0.00471126	0.00279074	0.0129628	0.00229561	0.00290595	0.0118342	0.0111645	0.00290385	0.0189356	0.0511222	0.000679266	0.00195339	0.0107988	0.00340687	0.00829864	0.00321471	0.0148455	0.000429257	0.0224251	0.0246974	0.00615834	0.0148689	0.00660052	0.00641803	0.00135561	0.00109028	0.0148194	0.0228665	0.0269449	0.00856314	0.00663132	0.000159149	0.000130716	1.478925
1044	-688.5754	-861.1438	172.5684	0.00674008	0.053591	0.00478439	0.00905015	0.0212178	0.007804	0.0538366	0.0133089	0.0215745	0.00208383	0.00915317	0.00851916	0.0036448	0.000515344	0.00897175	0.0107729	0.0690597	0.0332916	0.0101552	0.0235907	0.000499003	0.0321001	0.0594602	0.00190301	0.0143709	0.0469727	0.00341045	0.0121282	0.0119121	0.0572407	0.028921	0.0237396	0.016132	0.000802169	0.0305987	0.00769347	0.00540721	0.0215926	0.00141773	0.0200162	0.00308254	0.00621149	0.000143524	0.00948873	0.0135812	0.0178772	0.00125871	0.0520999	0.00982872	0.0247442	0.00271072	0.0710149	0.0249985	0.00219845	0.0354469	0.000235485	0.00230121	0.00358855	0.00723252	0.0310002	0.0337486	0.00128084	0.0242142	0.027858	0.000915004	0.001534	0.0121022	0.00166022	0.0109447	0.0122355	0.0379132	0.000364783	0.0082117	0.0751117	0.00669167	0.00509152	0.0273959	0.00318334	0.00214243	0.0164864	0.00952632	0.00270459	0.0234923	0.0430395	0.0146482	0.00712584	0.0115025	0.00474275	0.00271947	0.0197359	0.0099841	0.0211866	0.0228008	0.00687865	0.0105126	0.00184435	0.0153027	0.00415065	0.0330022	0.00294631	0.00557323	0.0130663	0.00480583	0.0331534	0.00819583	0.0132859	0.00128326	0.00563667	0.00524624	0.00224453	0.000317358	0.00552495	0.00663412	0.0425281	0.0205015	0.00625377	0.0145276	0.000307294	0.0197677	0.0366166	0.0011719	0.00884981	0.0289266	0.00210021	0.00746876	0.00733566	0.0352497	0.01781	0.0146193	0.00993434	0.000493989	0.0188432	0.00473777	0.00332985	0.0132971	0.000873059	0.0123263	0.00189828	0.00382514	8.83847e-05	0.00584332	0.00836352	0.0110091	0.000775137	0.032084	0.00605269	0.0152379	0.0016693	0.0437321	0.0153945	0.00135384	0.0218288	0.000145015	0.00141712	0.00220989	0.00445391	0.0190904	0.020783	0.000788759	0.0149115	0.0171554	0.000563475	0.000944663	0.00745275	0.00102239	0.00673991	0.00753483	0.0233476	0.000224639	0.0050569	0.046255	0.00412084	0.00313544	0.0168709	0.00196035	0.00131934	0.0101526	0.00586647	0.00166553	0.0144669	0.0265044	0.00902063	0.00438821	0.00708346	0.00292066	0.00167469	0.0121537	0.00614837	0.0130471	0.0140411	0.00423599	0.00647382	0.00113578	0.00942367	1.623861
1080	-705.6067	-878.8414	173.2346	0.000262134	0.0304001	0.00915114	0.0139551	0.0119313	0.0126858	0.0429055	0.010205	0.0010876	0.00534381	0.0184058	0.017026	0.0197629	0.00117763	0.00418871	0.00612799	0.0322472	0.0189224	0.00364261	0.0165201	0.000215921	0.0101697	0.0286483	0.00161032	0.0295986	0.00731646	0.00946045	0.00183984	0.0075118	0.0516564	0.0360269	0.0182328	0.00275222	0.00272776	0.0134285	0.00240167	0.0199048	0.017568	0.00381716	0.00847778	0.0147287	0.00664142	4.5909e-05	0.00508694	0.00663755	0.0140429	0.0019046	0.015299	0.0027563	0.00786483	7.01267e-05	0.00801257	0.00262504	0.00346829	0.00817902	0.00676166	0.00872059	0.00536859	0.0202589	0.012446	0.00186503	0.00171767	0.015504	0.0168749	0.00213511	0.00255766	0.0215171	0.00775107	0.0398736	0.0319677	0.00401386	0.00313792	0.00653214	0.00575779	0.0169153	0.00404304	0.00452641	0.00445412	0.00276867	0.00354525	0.00625078	0.0162347	0.00782396	0.00653744	0.00821436	0.00513202	0.00677613	0.000234754	0.0460249	0.00430865	0.0484398	0.00138345	0.0183633	0.00468956	0.00673656	0.00653654	0.00123221	0.000239915	0.0278234	0.00837548	0.0127722	0.01092	0.0116105	0.0392688	0.00933998	0.00099541	0.00489087	0.0168457	0.0155829	0.0180877	0.00107781	0.00383367	0.00560858	0.0295139	0.0173186	0.00333386	0.0151198	0.00019762	0.00930772	0.0262201	0.00147383	0.0270898	0.00669631	0.00865857	0.00168389	0.0068751	0.047278	0.0329732	0.0166873	0.00251894	0.00249655	0.0122903	0.0021981	0.0182176	0.016079	0.00349361	0.0077592	0.0134803	0.00607848	4.20177e-05	0.00465577	0.00607494	0.0128526	0.00174317	0.0140023	0.00252267	0.0071982	6.41827e-05	0.00733342	0.00240254	0.00317432	0.00748576	0.00618854	0.00798143	0.00491354	0.0185417	0.011391	0.00170695	0.00157208	0.0141898	0.0154446	0.00195413	0.00234088	0.0196933	0.00709408	0.0364939	0.0292581	0.00367364	0.00287195	0.00597847	0.00526976	0.0154816	0.00370035	0.00414275	0.00407659	0.00253399	0.00324475	0.00572096	0.0148586	0.0071608	0.00598332	0.00751811	0.00469702	0.00620178	0.000214856	0.0421238	0.00394344	0.044334	0.00126618	0.0168068	0.00429207	0.00616556	0.00598249	0.00112777	1.09261
1116	-697.6076	-870.7675	173.1599	0.0046625	0.038942	0.00150876	0.00691791	0.00940145	0.013303	0.0311336	0.0414077	0.0125026	0.000121984	0.0194442	0.0221937	0.00402455	0.00248471	0.0095604	0.010407	0.0499821	0.00562434	0.0010191	0.016682	0.00137474	0.0276356	0.0179534	0.00174809	0.00959444	0.0137684	0.0114012	0.00259367	0.0103893	0.0327867	0.0215571	0.00938026	0.0165067	0.00418011	0.00404112	0.00394535	0.0180173	0.0245119	0.00437055	0.0209892	0.0103542	0.0187059	5.73565e-05	0.0118345	0.00281404	0.0184008	0.00638917	0.0198475	0.00600957	0.00465027	0.00678087	0.0614915	0.0162643	0.00918675	0.0100007	0.000569547	0.000858432	0.00389506	0.00821259	0.00331319	0.00623835	0.00657915	0.0277537	0.0148469	0.000251915	0.000674606	0.0191415	0.00605238	0.00949347	0.010121	0.00387926	0.00156423	0.0278459	0.0242985	0.0114375	0.00226788	0.0138004	0.00130775	0.00547589	0.0131174	0.00673786	0.00376091	0.00637933	0.0451084	0.0140744	0.00479579	0.00587623	0.00285116	0.00164399	0.0143369	0.0388588	0.00406391	0.0150611	0.00284121	0.00339075	0.00416588	0.00205891	0.00401989	0.0335748	0.00130082	0.00596444	0.00810569	0.0114695	0.0268426	0.0357006	0.0107795	0.000105172	0.0167643	0.0191349	0.00346986	0.00214225	0.00824274	0.00897264	0.0430933	0.00484916	0.000878639	0.0143828	0.00118526	0.0238267	0.0154789	0.00150716	0.00827208	0.0118708	0.0098298	0.0022362	0.00895739	0.0282678	0.018586	0.00808742	0.0142316	0.00360399	0.00348415	0.00340158	0.0155341	0.0211335	0.00376818	0.0180963	0.00892711	0.0161277	4.94513e-05	0.0102034	0.0024262	0.0158647	0.00550858	0.017112	0.0051813	0.00400935	0.00584629	0.0530164	0.0140227	0.00792058	0.00862239	0.000491049	0.000740118	0.00335823	0.00708069	0.00285655	0.00537854	0.00567237	0.0239285	0.0128006	0.000217195	0.000581628	0.0165033	0.00521821	0.00818502	0.00872604	0.0033446	0.00134864	0.024008	0.0209495	0.00986111	0.00195531	0.0118983	0.0011275	0.00472117	0.0113095	0.00580921	0.00324256	0.00550009	0.0388913	0.0121346	0.0041348	0.00506633	0.00245819	0.00141741	0.0123609	0.033503	0.0035038	0.0129853	0.00244962	0.00292342	0.00359171	0.00177514	1.159858
