Iteration	Posterior	Likelihood	Prior	tree_length
720	-688.8567	-861.7787	172.9219	1.357493
726	-687.1564	-859.6776	172.5212	1.6578
732	-687.1635	-860.1394	172.9759	1.31433
738	-688.1078	-861.0071	172.8993	1.375345
744	-689.6429	-862.589	172.9461	1.338272
750	-696.5983	-869.6156	173.0173	1.280694
756	-696.6914	-869.8747	173.1833	1.139096
762	-706.7297	-879.2174	172.4878	1.681636
768	-701.287	-873.9443	172.6574	1.558975
774	-700.3507	-872.8772	172.5265	1.653979
780	-694.5405	-867.7973	173.2568	1.072008
786	-692.5971	-865.3277	172.7306	1.504608
792	-695.6204	-868.842	173.2216	1.104569
798	-691.7518	-864.8178	173.066	1.240296
804	-694.925	-868.0282	173.1033	1.20883
810	-694.2363	-867.5496	173.3133	1.017862
816	-688.4279	-861.2119	172.7839	1.464397
822	-690.0937	-863.1003	173.0066	1.289444
828	-696.9727	-870.051	173.0783	1.229988
834	-689.5112	-862.1572	172.646	1.567303
840	-686.6044	-859.347	172.7427	1.495565
846	-693.6155	-866.1661	172.5505	1.636728
852	-697.2341	-870.3216	173.0875	1.222256
858	-686.4846	-859.338	172.8534	1.411141
864	-686.63	-859.3703	172.7403	1.497344
870	-690.9458	-863.6596	172.7138	1.517159
876	-706.586	-879.4758	172.8898	1.382814
882	-694.3724	-867.3709	172.9985	1.296017
888	-698.398	-871.326	172.9281	1.352636
894	-708.6841	-881.5517	172.8676	1.40013
900	-694.5188	-867.3864	172.8676	1.40013
906	-683.3155	-856.2998	172.9844	1.307539
912	-690.0759	-862.6232	172.5473	1.639029
918	-681.5125	-854.2792	172.7667	1.477458
924	-684.8265	-857.5932	172.7667	1.477458
930	-690.47	-862.9068	172.4368	1.717756
936	-684.5644	-857.3705	172.8061	1.447517
942	-699.5676	-872.0651	172.4976	1.674654
948	-696.6368	-869.735	173.0982	1.213171
954	-700.1703	-873.273	173.1027	1.209345
960	-695.3795	-868.1376	172.7582	1.483883
966	-680.7499	-853.6198	172.87	1.398275
972	-679.9646	-852.8344	172.8698	1.398384
978	-682.6326	-855.7887	173.1561	1.163205
984	-689.2451	-862.0555	172.8103	1.444283
990	-697.7872	-870.3979	172.6106	1.593187
996	-691.1848	-864.0612	172.8765	1.393208
1002	-684.3411	-856.9779	172.6367	1.574118
1008	-692.218	-864.9827	172.7647	1.478925
1014	-688.4211	-861.0527	172.6316	1.577856
1020	-687.4311	-860.3655	172.9343	1.347672
1026	-684.5538	-857.3618	172.808	1.446088
1032	-693.2555	-866.0301	172.7746	1.471475
1038	-690.3308	-862.9119	172.5812	1.614608
1044	-688.5754	-861.1438	172.5684	1.623861
1050	-692.7392	-865.6087	172.8695	1.398632
1056	-681.9238	-854.6581	172.7343	1.501804
1062	-686.5894	-859.4201	172.8307	1.428629
1068	-690.1056	-863.0214	172.9158	1.362373
1074	-689.0158	-861.9114	172.8956	1.378246
1080	-705.6067	-878.8414	173.2346	1.09261
1086	-719.6595	-892.1622	172.5027	1.670979
1092	-698.222	-870.918	172.696	1.530408
1098	-694.9948	-867.4607	172.4659	1.697168
1104	-691.6548	-864.422	172.7672	1.477056
1110	-706.7056	-879.9294	173.2238	1.102519
1116	-697.6076	-870.7675	173.1599	1.159858
1122	-699.1484	-871.794	172.6456	1.567587
1128	-699.303	-872.1439	172.841	1.420756
1134	-698.1807	-870.9363	172.7556	1.485823
1140	-697.5761	-870.521	172.9449	1.339226
1146	-688.3893	-861.3343	172.9449	1.339226
1152	-692.3403	-865.4693	173.129	1.186746
1158	-688.5052	-861.4732	172.9679	1.320781
1164	-707.3729	-880.2815	172.9086	1.36806
1170	-699.911	-873.0777	173.1667	1.153828
1176	-689.2669	-862.3642	173.0972	1.213988
1182	-688.0322	-861.0895	173.0573	1.247593
1188	-689.9869	-862.9211	172.9342	1.34778
1194	-691.8626	-864.6586	172.796	1.455206
1200	-691.8523	-864.6483	172.796	1.455206
1206	-688.7394	-861.283	172.5437	1.641656
1212	-691.2682	-864.2629	172.9947	1.299157
1218	-688.6733	-861.4203	172.7471	1.492247
1224	-688.9722	-861.9625	172.9904	1.302664
1230	-690.9516	-863.8572	172.9057	1.370331
1236	-683.7153	-856.516	172.8007	1.451622
1242	-691.3493	-863.8037	172.4544	1.705337
1248	-705.0111	-877.5452	172.5341	1.648505
1254	-701.6901	-874.3729	172.6827	1.540241
1260	-703.0293	-875.6919	172.6626	1.555129
1266	-704.4809	-877.2223	172.7414	1.496501
1272	-697.1237	-869.8888	172.7651	1.478663
1278	-694.8164	-867.5815	172.7651	1.478663
1284	-692.9921	-865.8755	172.8833	1.387854
1290	-697.405	-870.4976	173.0926	1.217933
1296	-686.6237	-859.5958	172.972	1.317478
1302	-698.4372	-871.3959	172.9588	1.328141
1308	-694.3875	-867.4709	173.0834	1.225703
1314	-690.8615	-863.853	172.9915	1.301776
1320	-698.8196	-871.5131	172.6935	1.532269
1326	-690.6224	-863.6709	173.0485	1.25492
1332	-696.3502	-869.4729	173.1228	1.192128
1338	-703.904	-876.7503	172.8463	1.416669
1344	-693.4311	-866.1575	172.7264	1.50776
1350	-699.0087	-871.2857	172.277	1.829024
1356	-702.5928	-875.1404	172.5476	1.638812
1362	-694.4029	-867.2803	172.8774	1.392502
1368	-698.9183	-871.3643	172.446	1.711286
1374	-694.2086	-867.2071	172.9986	1.295995
1380	-688.9155	-861.8544	172.9389	1.344017
1386	-684.1057	-856.8027	172.697	1.529664
1392	-689.6199	-862.5552	172.9354	1.346848
1398	-693.4444	-866.2324	172.788	1.461296
1404	-698.4738	-871.3589	172.8851	1.386455
1410	-695.3678	-868.1416	172.7738	1.472043
1416	-687.9498	-860.7761	172.8262	1.432082
1422	-700.5281	-873.5617	173.0335	1.26732
1428	-688.428	-861.1667	172.7387	1.498523
1434	-694.609	-867.8542	173.2452	1.082867
1440	-691.1911	-864.1965	173.0054	1.290403
1446	-692.8534	-865.6053	172.752	1.488572
1452	-697.4418	-869.7396	172.2979	1.814644
1458	-697.1046	-869.7441	172.6395	1.57212
1464	-696.4876	-868.9564	172.4688	1.69512
1470	-685.0916	-857.8547	172.763	1.480221
1476	-692.8939	-865.6402	172.7462	1.492889
1482	-696.5113	-869.3255	172.8141	1.441365
1488	-695.0004	-867.9445	172.9441	1.339919
1494	-699.7784	-872.752	172.9736	1.316238
1500	-693.3353	-866.5509	173.2156	1.110031
1506	-692.5788	-865.0522	172.4734	1.691853
1512	-685.9766	-859	173.0234	1.275656
1518	-688.6868	-861.4014	172.7146	1.516562
1524	-689.6297	-862.7283	173.0986	1.212835
1530	-693.0908	-865.6989	172.6081	1.59505
1536	-703.8638	-876.4719	172.6081	1.59505
1542	-694.7323	-867.2791	172.5468	1.639408
1548	-688.1231	-860.6661	172.543	1.642136
1554	-686.0263	-858.7549	172.7286	1.506114
1560	-680.1062	-852.8988	172.7925	1.457864
1566	-689.1433	-861.9358	172.7925	1.457864
1572	-689.864	-862.6661	172.8021	1.450547
1578	-691.5926	-864.5074	172.9148	1.363129
1584	-691.2815	-863.5905	172.309	1.806961
1590	-702.1316	-874.8147	172.6831	1.539974
1596	-697.4306	-870.1774	172.7468	1.492441
1602	-705.5417	-878.1904	172.6487	1.565312
1608	-697.4545	-870.0304	172.5758	1.61847
1614	-696.8044	-869.3803	172.5758	1.61847
1620	-705.0577	-878.0173	172.9596	1.327487
1626	-695.1237	-867.6501	172.5265	1.654014
1632	-698.8621	-871.8246	172.9625	1.325172
1638	-698.2399	-871.3967	173.1568	1.162545
1644	-692.3731	-865.2026	172.8295	1.429621
1650	-695.161	-867.8297	172.6687	1.550652
1656	-688.2374	-861.0866	172.8491	1.41444
1662	-688.9011	-861.7869	172.8857	1.38597
1668	-687.5648	-860.4506	172.8857	1.38597
1674	-688.8932	-861.949	173.0557	1.248898
1680	-679.0916	-852.1473	173.0557	1.248898
1686	-687.3367	-860.0038	172.6671	1.551799
1692	-685.0633	-857.7084	172.6451	1.567968
1698	-691.7305	-864.7367	173.0062	1.289746
1704	-701.4478	-873.9659	172.5181	1.660019
1710	-702.8469	-875.7501	172.9032	1.372277
1716	-688.5446	-861.1854	172.6408	1.571119
1722	-689.6953	-862.2927	172.5974	1.602819
1728	-690.03	-862.8252	172.7952	1.455841
1734	-692.0602	-864.8297	172.7696	1.475284
1740	-693.6526	-866.4487	172.7961	1.455151
1746	-695.2854	-868.5405	173.2551	1.073604
1752	-687.4558	-860.088	172.6322	1.577463
1758	-687.3487	-860.478	173.1292	1.186558
1764	-691.571	-864.7003	173.1292	1.186558
1770	-697.6924	-870.6085	172.9161	1.362138
1776	-691.0589	-863.9312	172.8724	1.396415
1782	-695.8109	-868.642	172.8311	1.428315
1788	-704.365	-876.9353	172.5703	1.622449
1794	-694.4632	-867.4315	172.9683	1.320477
1800	-692.8477	-865.7536	172.9059	1.370178
1806	-688.1159	-861.0195	172.9036	1.371957
1812	-686.3288	-859.1678	172.839	1.422306
1818	-683.9211	-856.9243	173.0032	1.292219
1824	-683.6124	-856.5677	172.9553	1.33091
1830	-688.1598	-860.7629	172.6032	1.59864
1836	-684.6712	-857.4442	172.773	1.472668
1842	-690.7628	-863.3648	172.6021	1.599431
1848	-700.7057	-873.613	172.9073	1.36906
1854	-698.8969	-871.7011	172.8042	1.44899
1860	-701.1583	-873.9625	172.8042	1.44899
1866	-694.5218	-867.326	172.8042	1.44899
1872	-686.5899	-859.3933	172.8034	1.449574
1878	-690.652	-863.0564	172.4044	1.740561
1884	-688.622	-861.6324	173.0105	1.286302
1890	-697.4506	-870.4042	172.9536	1.332304
1896	-689.0564	-861.6803	172.6239	1.583507
1902	-685.9318	-858.8004	172.8686	1.399324
1908	-703.4612	-876.5185	173.0573	1.247625
1914	-695.5336	-868.4368	172.9032	1.372251
1920	-691.4309	-864.2614	172.8304	1.428876
1926	-696.3798	-869.5163	173.1366	1.180191
1932	-686.2261	-859.0211	172.795	1.45597
1938	-684.332	-857.2138	172.8819	1.389001
1944	-693.7791	-866.745	172.966	1.322377
1950	-693.4397	-866.5781	173.1384	1.17865
1956	-696.3822	-869.0817	172.6995	1.527806
1962	-686.373	-859.1206	172.7476	1.491868
1968	-685.1787	-857.8055	172.6268	1.581366
1974	-686.688	-859.2382	172.5502	1.636947
1980	-680.1672	-853.0858	172.9186	1.360153
1986	-677.5739	-850.4925	172.9186	1.360153
1992	-684.7259	-857.7358	173.0099	1.286739
1998	-692.142	-864.7967	172.6547	1.560924
2004	-702.1537	-875.2594	173.1057	1.206728
2010	-703.365	-876.247	172.882	1.388877
2016	-695.9717	-869.1099	173.1381	1.17883
2022	-687.8178	-860.762	172.9442	1.339805
2028	-686.9725	-859.9443	172.9718	1.317712
2034	-699.9457	-872.9021	172.9564	1.330034
2040	-704.5176	-877.1285	172.611	1.592958
2046	-707.2415	-880.1064	172.8649	1.402217
2052	-711.1221	-884.0262	172.9041	1.371572
2058	-703.7742	-876.6783	172.9041	1.371572
2064	-694.8871	-867.6493	172.7622	1.480829
2070	-691.3813	-864.3445	172.9633	1.324554
2076	-699.2289	-872.0259	172.797	1.454458
2082	-698.3814	-871.5725	173.191	1.132214
2088	-682.7522	-855.7371	172.9849	1.307058
2094	-686.367	-859.4933	173.1263	1.189082
2100	-712.9971	-885.6049	172.6078	1.595287
2106	-700.7187	-873.5653	172.8467	1.416346
2112	-687.8594	-860.643	172.7836	1.464643
2118	-690.986	-863.6876	172.7016	1.52623
2124	-691.6745	-864.425	172.7504	1.489738
2130	-690.556	-863.2786	172.7227	1.510553
2136	-689.4537	-862.2999	172.8462	1.416722
2142	-689.163	-862.2634	173.1003	1.211352
2148	-703.6899	-876.7766	173.0867	1.222887
2154	-700.9963	-873.7095	172.7132	1.517636
2160	-698.8328	-871.5459	172.7132	1.517636
2166	-697.6477	-870.0523	172.4046	1.740415
2172	-694.0028	-866.6152	172.6124	1.591905
2178	-699.5668	-872.3157	172.7489	1.490899
2184	-690.8206	-863.8228	173.0022	1.293079
2190	-697.3034	-870.3765	173.0732	1.234299
2196	-693.6842	-866.4614	172.7772	1.469541
2202	-687.6615	-860.5827	172.9212	1.358062
2208	-691.9862	-864.7753	172.7891	1.460485
2214	-695.1763	-867.9687	172.7924	1.457958
2220	-698.7573	-871.4379	172.6806	1.541807
2226	-702.6135	-875.2178	172.6044	1.597767
2232	-698.5481	-871.1816	172.6335	1.57646
2238	-690.1733	-862.8259	172.6526	1.562503
2244	-689.9649	-862.6174	172.6526	1.562503
2250	-695.8397	-868.4923	172.6526	1.562503
2256	-687.127	-859.8221	172.6951	1.531069
2262	-689.4601	-862.2857	172.8256	1.432595
2268	-693.5789	-866.4625	172.8836	1.387638
2274	-700.3508	-872.7855	172.4346	1.719278
2280	-696.6703	-869.3693	172.699	1.528156
2286	-700.3961	-873.0951	172.699	1.528156
2292	-699.5134	-872.4771	172.9637	1.324219
2298	-704.9045	-877.7652	172.8607	1.405497
2304	-687.7667	-860.6367	172.87	1.398274
2310	-677.2303	-850.0602	172.8299	1.429252
2316	-694.6341	-867.4612	172.8271	1.431412
2322	-695.9886	-868.4596	172.471	1.693581
2328	-689.0865	-861.5841	172.4976	1.674625
2334	-703.9446	-876.7707	172.8261	1.432183
2340	-691.4342	-864.4319	172.9976	1.296769
2346	-710.2738	-883.094	172.8202	1.436718
2352	-700.5985	-873.454	172.8555	1.409517
2358	-692.7661	-865.9516	173.1855	1.137155
2364	-689.4549	-862.2234	172.7685	1.476104
2370	-707.0051	-879.7607	172.7556	1.485864
2376	-689.8069	-862.7511	172.9442	1.3398
2382	-689.8468	-862.5771	172.7303	1.504813
2388	-687.0683	-859.7986	172.7303	1.504813
2394	-688.4915	-861.5309	173.0394	1.262464
2400	-697.16	-870.1601	173.0002	1.294707
2406	-676.6653	-849.6473	172.982	1.309418
2412	-691.2793	-864.0956	172.8163	1.439689
2418	-686.2531	-858.9744	172.7212	1.511626
2424	-689.7687	-862.3018	172.5331	1.64924
2430	-696.4289	-869.0746	172.6457	1.567539
2436	-690.6133	-863.6531	173.0397	1.262192
2442	-694.2069	-867.2466	173.0397	1.262192
2448	-692.4434	-865.0751	172.6317	1.577787
2454	-706.0217	-879.0981	173.0764	1.23156
2460	-697.9197	-870.8859	172.9661	1.32223
2466	-694.3778	-867.3439	172.9661	1.32223
2472	-687.8212	-860.5166	172.6955	1.53081
2478	-684.9321	-857.6113	172.6792	1.542833
2484	-685.6448	-858.2918	172.647	1.566588
2490	-686.7765	-859.5786	172.8022	1.450497
2496	-686.7752	-859.94	173.1648	1.155523
2502	-679.6274	-852.2955	172.6681	1.551083
2508	-688.2515	-861.0251	172.7736	1.47223
2514	-672.8657	-845.6879	172.8223	1.43514
2520	-701.6827	-874.0949	172.4121	1.73511
2526	-699.6537	-872.1014	172.4477	1.710061
2532	-698.7333	-871.6984	172.9651	1.323068
2538	-687.9282	-860.8276	172.8994	1.375258
2544	-698.9534	-871.6525	172.6991	1.528097
2550	-695.9368	-869.0312	173.0944	1.216376
2556	-695.8405	-868.7541	172.9136	1.364092
2562	-695.5805	-868.3599	172.7793	1.46789
2568	-703.2889	-876.1028	172.8139	1.441541
2574	-696.8698	-869.8403	172.9705	1.31876
2580	-696.2067	-868.8601	172.6535	1.561836
2586	-695.3309	-867.9029	172.5721	1.621177
2592	-709.1034	-881.6597	172.5563	1.632596
2598	-702.5117	-875.3993	172.8876	1.384496
2604	-706.5082	-879.3958	172.8876	1.384496
2610	-697.6697	-870.3796	172.7099	1.520098
2616	-689.4738	-862.3219	172.848	1.415282
2622	-682.9414	-855.938	172.9966	1.297587
2628	-689.1845	-861.9991	172.8146	1.440996
2634	-686.7609	-859.2938	172.533	1.64936
2640	-681.218	-854.2116	172.9936	1.30001
2646	-678.6914	-851.685	172.9936	1.30001
2652	-690.2842	-862.8606	172.5764	1.618034
2658	-681.704	-854.5444	172.8405	1.421136
2664	-687.2835	-859.8301	172.5465	1.639589
2670	-696.4433	-869.1409	172.6976	1.529217
2676	-693.2958	-866.1621	172.8663	1.401142
2682	-690.0221	-862.9296	172.9075	1.368901
2688	-686.3309	-859.3874	173.0565	1.248268
2694	-696.2893	-869.3458	173.0565	1.248268
2700	-692.3069	-865.2378	172.9309	1.350365
2706	-691.3842	-864.2831	172.8988	1.375724
2712	-688.6993	-861.5981	172.8988	1.375724
2718	-691.4899	-864.3887	172.8988	1.375724
2724	-686.8843	-859.4714	172.5871	1.61031
2730	-694.1225	-866.9207	172.7982	1.45355
2736	-693.2387	-866.1617	172.923	1.356652
2742	-699.7507	-872.7461	172.9954	1.298541
2748	-693.8962	-866.7436	172.8474	1.415797
2754	-686.8297	-859.8136	172.9839	1.307932
2760	-677.5373	-850.3528	172.8155	1.440337
2766	-682.6717	-855.4556	172.7838	1.464469
2772	-687.2567	-860.0059	172.7493	1.490602
2778	-705.2416	-878.185	172.9434	1.340462
2784	-695.952	-868.6805	172.7285	1.506148
2790	-699.8321	-872.7845	172.9524	1.333225
2796	-703.4857	-876.4059	172.9201	1.358921
2802	-708.1328	-881.0378	172.9051	1.37081
2808	-707.329	-880.0525	172.7236	1.509865
2814	-701.442	-874.2135	172.7715	1.473826
2820	-701.6859	-874.7291	173.0433	1.259269
2826	-693.1938	-866.0104	172.8166	1.439474
2832	-689.2374	-862.1705	172.9331	1.348637
2838	-688.7824	-861.5872	172.8048	1.448529
2844	-692.038	-865.1118	173.0738	1.233761
2850	-691.836	-864.6309	172.7949	1.456068
2856	-704.9158	-877.5041	172.5883	1.609434
2862	-692.3771	-865.1506	172.7734	1.472358
2868	-697.1349	-869.6598	172.5249	1.655143
2874	-701.759	-874.4546	172.6956	1.530684
2880	-692.7204	-865.0925	172.3722	1.763081
2886	-687.2852	-859.8772	172.5919	1.606818
2892	-691.1287	-863.7543	172.6256	1.582277
2898	-685.5059	-858.2508	172.7449	1.493851
2904	-679.7624	-852.8586	173.0962	1.214886
2910	-691.166	-864.0146	172.8487	1.414801
2916	-694.5422	-867.4297	172.8874	1.38465
2922	-700.1212	-872.8908	172.7695	1.475296
2928	-684.1162	-857.3196	173.2033	1.121157
2934	-691.5671	-864.1827	172.6156	1.589594
2940	-689.9048	-862.5231	172.6183	1.587613
2946	-680.1415	-853.0996	172.9581	1.328665
2952	-693.1274	-866.0007	172.8733	1.395688
2958	-692.62	-865.2538	172.6339	1.576235
2964	-688.4494	-861.2568	172.8074	1.446493
2970	-687.7116	-860.5671	172.8554	1.409569
2976	-695.5295	-868.2491	172.7195	1.51289
2982	-686.3453	-859.1865	172.8412	1.420562
2988	-676.1534	-849.1263	172.9729	1.31678
2994	-688.8887	-861.5877	172.699	1.528184
3000	-703.5161	-876.391	172.875	1.394396
3006	-685.7968	-858.5311	172.7343	1.5018
3012	-694.1029	-866.9916	172.8888	1.383605
3018	-687.4449	-860.0738	172.6289	1.579836
3024	-692.0986	-864.8016	172.703	1.525174
3030	-689.7848	-862.5289	172.7441	1.494452
3036	-691.9915	-864.9688	172.9773	1.313215
3042	-689.1067	-862.1746	173.0679	1.238774
3048	-692.8853	-865.8101	172.9249	1.35518
3054	-690.7995	-863.871	173.0715	1.235701
3060	-681.0339	-854.2892	173.2552	1.073477
3066	-686.861	-860.0823	173.2213	1.104829
3072	-693.8378	-866.8347	172.9968	1.297398
3078	-694.6901	-867.5742	172.8841	1.387275
3084	-693.7218	-866.6231	172.9012	1.373833
3090	-711.2119	-884.0329	172.821	1.436145
3096	-704.6071	-877.0944	172.4873	1.681959
3102	-697.3116	-870.1281	172.8166	1.439513
3108	-691.4519	-863.9967	172.5448	1.640814
3114	-689.4682	-862.3649	172.8967	1.377398
3120	-696.0833	-868.9981	172.9148	1.363137
3126	-694.9574	-867.9298	172.9725	1.317151
3132	-708.0868	-880.6805	172.5937	1.605487
3138	-692.436	-865.0297	172.5937	1.605487
3144	-702.5673	-874.8386	172.2712	1.833001
3150	-691.8763	-864.6809	172.8046	1.44867
3156	-686.8387	-859.4598	172.6211	1.58553
3162	-690.0334	-862.8362	172.8028	1.450039
3168	-691.0696	-863.9295	172.8599	1.406135
3174	-700.8167	-873.4812	172.6645	1.553723
3180	-695.9328	-868.8827	172.9499	1.335282
3186	-688.7417	-861.3351	172.5933	1.60578
3192	-693.0753	-865.8102	172.7349	1.501401
3198	-698.4487	-871.6294	173.1806	1.141483
3204	-700.7059	-873.601	172.8952	1.378596
3210	-698.7389	-871.3818	172.6429	1.569582
3216	-691.6887	-864.5089	172.8201	1.436765
3222	-686.0384	-858.9372	172.8988	1.375753
3228	-686.7453	-859.3895	172.6442	1.568622
3234	-688.3847	-861.029	172.6442	1.568622
3240	-685.0382	-857.6615	172.6233	1.583986
3246	-693.4521	-866.475	173.023	1.276033
3252	-702.9668	-875.982	173.0152	1.282432
3258	-690.3953	-863.1226	172.7273	1.507076
3264	-692.1655	-864.9651	172.7996	1.452448
3270	-703.2236	-875.8304	172.6068	1.595994
3276	-688.7123	-861.5546	172.8423	1.419748
3282	-691.015	-863.5584	172.5434	1.641865
3288	-706.4426	-879.5731	173.1304	1.185507
3294	-696.7587	-869.8892	173.1304	1.185507
3300	-678.0966	-851.0592	172.9626	1.325043
3306	-687.078	-859.8256	172.7476	1.491856
3312	-697.3088	-869.8123	172.5035	1.670444
3318	-695.3978	-867.9013	172.5035	1.670444
3324	-694.9391	-867.7501	172.811	1.443769
3330	-702.3638	-875.394	173.0302	1.270083
3336	-692.5571	-865.3295	172.7725	1.473092
3342	-689.3963	-862.3417	172.9454	1.338829
3348	-693.2291	-866.132	172.9029	1.372513
3354	-685.6024	-858.5053	172.9029	1.372513
3360	-683.5076	-856.5785	173.0709	1.236205
3366	-676.0641	-849.0753	173.0112	1.285691
3372	-692.7387	-865.4848	172.7461	1.493005
3378	-695.2001	-868.0044	172.8042	1.448939
3384	-696.3956	-869.3362	172.9407	1.342629
3390	-694.3088	-867.2495	172.9407	1.342629
3396	-688.8709	-861.7095	172.8386	1.422538
3402	-692.0956	-864.9343	172.8386	1.422538
3408	-687.0024	-859.7352	172.7328	1.502939
3414	-681.3405	-854.5233	173.1828	1.139567
3420	-682.0006	-854.6518	172.6512	1.563518
