Iteration	Posterior	Likelihood	Prior	tree_length
264	-692.5949	-865.2597	172.6648	1.553504
270	-689.4869	-862.1517	172.6648	1.553504
276	-690.3732	-863.0515	172.6783	1.543536
282	-693.2552	-866.2062	172.951	1.334409
288	-688.3087	-861.2686	172.9599	1.327233
294	-682.2005	-854.9515	172.751	1.489297
300	-685.0941	-858.0163	172.9222	1.357289
306	-692.2591	-865.2019	172.9427	1.340963
312	-690.2162	-863.2425	173.0263	1.273329
318	-693.5905	-866.3568	172.7663	1.477733
324	-681.3027	-854.2532	172.9505	1.334772
330	-690.3315	-863.0533	172.7218	1.511181
336	-685.4347	-858.3377	172.9031	1.37238
342	-681.9903	-854.5183	172.5279	1.652948
348	-674.1477	-846.7224	172.5747	1.619299
354	-685.8901	-858.6767	172.7867	1.462332
360	-692.812	-865.571	172.759	1.483245
366	-690.702	-863.843	173.141	1.176345
372	-686.4821	-859.4933	173.0111	1.285754
378	-686.7473	-859.486	172.7387	1.49855
384	-691.7048	-864.3974	172.6926	1.532911
390	-695.1688	-867.8609	172.6921	1.53328
396	-694.5465	-867.42	172.8735	1.395501
402	-685.6963	-858.7387	173.0424	1.259978
408	-686.5042	-859.0042	172.5	1.672961
414	-679.7076	-852.5408	172.8332	1.426718
420	-704.0949	-877.0931	172.9982	1.296264
426	-695.0828	-868.1023	173.0194	1.278937
432	-698.8832	-871.8955	173.0123	1.284754
438	-696.5896	-869.2115	172.6219	1.584995
444	-691.2738	-863.8249	172.5511	1.636323
450	-683.5232	-856.3024	172.7791	1.468033
456	-679.3202	-852.4076	173.0874	1.222318
462	-675.9935	-848.7532	172.7597	1.482749
468	-686.7578	-859.5142	172.7564	1.485233
474	-691.4792	-864.5124	173.0332	1.267585
480	-696.8393	-869.9167	173.0774	1.230756
486	-692.6652	-865.9909	173.3258	1.005517
492	-695.6477	-868.4485	172.8008	1.451596
498	-706.0502	-878.8847	172.8345	1.425716
504	-709.3299	-882.6598	173.3298	1.001465
510	-700.356	-873.5298	173.1738	1.147586
516	-692.7193	-865.3635	172.6442	1.568616
522	-680.7384	-853.497	172.7587	1.483521
528	-690.4349	-863.2882	172.8534	1.41117
534	-684.3	-857.1229	172.8229	1.434626
540	-685.75	-858.3821	172.6321	1.577534
546	-696.5025	-869.3034	172.8009	1.451494
552	-701.5919	-874.4829	172.8911	1.381785
558	-705.3101	-878.0013	172.6912	1.533989
564	-692.2133	-864.8341	172.6208	1.5858
570	-686.0183	-858.6686	172.6503	1.56419
576	-679.3728	-851.8578	172.485	1.683605
582	-681.0834	-854.2185	173.1351	1.181448
588	-681.5811	-854.4769	172.8958	1.378096
594	-679.6294	-852.4676	172.8382	1.422875
600	-686.2329	-859.2234	172.9905	1.302546
606	-688.0907	-860.7916	172.7009	1.526756
612	-704.7933	-877.4849	172.6915	1.53372
618	-700.75	-873.7893	173.0393	1.262551
624	-703.9735	-877.1611	173.1876	1.135302
630	-697.2907	-870.1878	172.8971	1.377063
636	-696.406	-869.2947	172.8887	1.383689
642	-688.5365	-861.3815	172.845	1.417648
648	-693.7781	-866.9072	173.1291	1.18667
654	-695.405	-868.0905	172.6855	1.538216
660	-694.2414	-866.7034	172.4621	1.699878
666	-701.8967	-874.6571	172.7603	1.482251
672	-700.2487	-873.3861	173.1374	1.179467
678	-694.9734	-868.0157	173.0423	1.260065
684	-696.141	-868.8499	172.7089	1.520797
690	-708.3776	-881.569	173.1914	1.131909
696	-705.9324	-878.9365	173.0042	1.291429
702	-701.3638	-874.6262	173.2624	1.066795
708	-704.748	-877.5863	172.8383	1.422799
714	-696.7143	-869.7406	173.0263	1.273278
720	-688.958	-861.9825	173.0245	1.274736
726	-691.6977	-864.44	172.7423	1.495851
732	-695.8582	-868.5193	172.6611	1.556214
738	-681.8479	-854.8218	172.9739	1.316009
744	-688.2658	-860.8939	172.6281	1.580439
750	-703.1831	-875.92	172.7369	1.499867
756	-688.5878	-861.3247	172.7369	1.499867
762	-699.6507	-872.4879	172.8372	1.423627
768	-705.7726	-878.6112	172.8386	1.422607
774	-693.2445	-866.1666	172.9221	1.357398
780	-691.86	-864.8595	172.9994	1.295297
786	-690.4883	-863.3535	172.8652	1.402011
792	-687.8495	-860.834	172.9845	1.307408
798	-700.7971	-873.7205	172.9234	1.356321
804	-697.0292	-870.0192	172.9901	1.3029
810	-697.3437	-870.2549	172.9112	1.365954
816	-699.8492	-872.7409	172.8917	1.381285
822	-694.9113	-867.8031	172.8917	1.381285
828	-699.4582	-872.1084	172.6503	1.564201
834	-691.7493	-864.4855	172.7362	1.500387
840	-711.8266	-885.0217	173.1951	1.128574
846	-703.8416	-876.6398	172.7981	1.453599
852	-703.6762	-876.3806	172.7044	1.524132
858	-708.5024	-881.4571	172.9547	1.331398
864	-704.1031	-876.7181	172.6151	1.589975
870	-710.81	-883.2607	172.4507	1.70791
876	-684.4814	-856.9514	172.4699	1.694307
882	-688.1629	-861.0256	172.8626	1.403973
888	-696.189	-868.5321	172.3431	1.783327
894	-690.5095	-863.3217	172.8122	1.442874
900	-682.5211	-855.4504	172.9292	1.351702
906	-693.555	-866.3053	172.7504	1.489759
912	-701.6539	-874.4763	172.8224	1.435015
918	-692.4748	-865.2972	172.8224	1.435015
924	-690.3892	-863.3493	172.96	1.327133
930	-690.6023	-863.6218	173.0195	1.278845
936	-683.39	-856.4096	173.0195	1.278845
942	-689.0077	-861.7453	172.7376	1.499381
948	-693.374	-866.3733	172.9993	1.295374
954	-692.9748	-865.8199	172.8451	1.417543
960	-701.8317	-874.6197	172.7881	1.461251
966	-701.846	-874.5778	172.7317	1.503752
972	-713.5023	-886.1549	172.6526	1.562443
978	-716.3928	-888.9689	172.5761	1.618292
984	-695.3714	-868.0191	172.6477	1.56609
990	-694.3782	-867.5325	173.1543	1.164747
996	-688.2782	-861.0775	172.7993	1.452678
1002	-687.9949	-860.7942	172.7993	1.452678
1008	-685.2565	-857.8723	172.6157	1.58947
1014	-689.716	-862.302	172.5861	1.61106
1020	-695.5005	-868.244	172.7436	1.494884
1026	-690.8153	-863.6002	172.7849	1.463688
1032	-685.6721	-858.5035	172.8314	1.428119
1038	-682.1343	-855.0469	172.9126	1.364884
1044	-689.6958	-862.4773	172.7815	1.466276
1050	-681.1052	-854.027	172.9218	1.357565
1056	-689.3668	-861.7428	172.376	1.760432
1062	-690.3624	-863.2329	172.8705	1.397875
1068	-692.2089	-865.0527	172.8438	1.41856
1074	-683.5796	-856.585	173.0054	1.290448
1080	-687.2891	-860.0822	172.7931	1.457406
1086	-692.176	-864.9144	172.7383	1.498798
1092	-702.5586	-875.3356	172.777	1.469643
1098	-694.3829	-867.2005	172.8177	1.438677
1104	-685.1135	-858.0429	172.9295	1.351531
1110	-694.1463	-866.6405	172.4942	1.677066
1116	-700.9634	-873.6171	172.6536	1.561726
1122	-689.7171	-862.2121	172.495	1.676503
1128	-701.8095	-874.6291	172.8195	1.437242
1134	-690.7527	-863.659	172.9063	1.369832
1140	-688.6908	-861.6481	172.9573	1.329297
1146	-696.8448	-869.8021	172.9573	1.329297
1152	-680.3848	-853.2908	172.906	1.370096
1158	-684.8356	-857.7334	172.8978	1.376552
1164	-686.8597	-859.4974	172.6378	1.573353
1170	-685.7594	-858.7301	172.9707	1.318579
1176	-691.369	-864.4181	173.049	1.254479
1182	-699.8565	-872.8217	172.9652	1.322993
1188	-698.5879	-871.4219	172.834	1.426146
1194	-697.8101	-870.8325	173.0225	1.276437
1200	-687.2677	-859.98	172.7124	1.518228
1206	-691.4885	-864.3831	172.8946	1.379054
1212	-693.0725	-865.9316	172.8591	1.406743
1218	-691.1722	-863.8285	172.6563	1.559777
1224	-692.3205	-865.1486	172.8281	1.430668
1230	-707.3416	-880.3575	173.0159	1.281828
1236	-702.4236	-875.4092	172.9857	1.306454
1242	-697.8054	-870.7324	172.927	1.353486
1248	-686.7527	-859.6798	172.9271	1.353424
1254	-698.496	-871.732	173.236	1.091315
1260	-696.3266	-869.4904	173.1638	1.15639
1266	-689.389	-862.1794	172.7904	1.459506
1272	-691.3916	-864.182	172.7904	1.459506
1278	-696.6444	-869.4347	172.7904	1.459506
1284	-698.5155	-871.2928	172.7773	1.469463
1290	-697.2031	-870.0756	172.8725	1.3963
1296	-712.4309	-885.3557	172.9248	1.355204
1302	-702.802	-875.1101	172.3082	1.807523
1308	-694.8564	-867.6266	172.7702	1.474788
1314	-701.8175	-874.6395	172.822	1.435321
1320	-706.0671	-878.9951	172.928	1.352719
1326	-695.926	-868.7833	172.8573	1.408134
1332	-694.9436	-867.693	172.7494	1.490488
1338	-692.2529	-864.8691	172.6162	1.589156
1344	-691.6241	-864.2985	172.6744	1.546421
1350	-687.5815	-860.5199	172.9384	1.344385
1356	-701.9009	-874.6777	172.7769	1.469753
1362	-704.0653	-876.9316	172.8663	1.401158
1368	-691.7865	-864.5429	172.7564	1.48524
1374	-692.9569	-865.3187	172.3618	1.770292
1380	-692.0465	-864.9284	172.8819	1.388979
1386	-701.4697	-874.5643	173.0946	1.216214
1392	-690.2242	-862.9911	172.767	1.477241
1398	-694.3149	-867.1341	172.8192	1.437479
1404	-694.9151	-867.9947	173.0795	1.228948
1410	-709.0949	-881.3837	172.2889	1.820864
1416	-690.5462	-863.2854	172.7392	1.498183
1422	-701.955	-874.5734	172.6184	1.587552
1428	-696.4397	-869.3024	172.8627	1.403901
1434	-692.2139	-865.0766	172.8627	1.403901
1440	-697.4794	-870.0046	172.5252	1.654898
1446	-693.1201	-865.7873	172.6672	1.551735
1452	-695.7426	-868.2333	172.4906	1.679617
1458	-691.7754	-864.4199	172.6445	1.568461
1464	-702.1892	-875.0664	172.8772	1.392632
1470	-714.2556	-887.0959	172.8403	1.421283
1476	-714.3039	-887.1288	172.825	1.433052
1482	-705.815	-878.5322	172.7173	1.514574
1488	-694.2734	-866.9991	172.7257	1.508261
1494	-695.5701	-868.643	173.0729	1.234527
1500	-692.0075	-864.8997	172.8922	1.380876
1506	-692.5967	-865.4009	172.8042	1.448999
1512	-696.7265	-869.4567	172.7303	1.504867
1518	-687.6116	-860.5539	172.9424	1.341255
1524	-694.271	-867.1158	172.8448	1.417799
1530	-699.9831	-872.9967	173.0136	1.283724
1536	-693.1028	-865.7294	172.6266	1.581573
1542	-692.1657	-865.1413	172.9756	1.314587
1548	-693.6497	-866.2575	172.6079	1.595216
1554	-693.2954	-866.0549	172.7596	1.482833
1560	-693.8029	-866.663	172.8601	1.405965
1566	-705.7094	-878.5905	172.8811	1.3896
1572	-699.9134	-872.6958	172.7825	1.465508
1578	-696.0641	-868.9691	172.905	1.370827
1584	-690.9695	-863.9216	172.9521	1.333458
1590	-686.7822	-859.8429	173.0608	1.244697
1596	-691.08	-864.1424	173.0624	1.243303
1602	-691.871	-864.7774	172.9064	1.36977
1608	-697.1861	-869.9049	172.7189	1.513393
1614	-695.042	-867.9369	172.8949	1.378773
1620	-684.828	-857.6078	172.7798	1.467559
1626	-687.5702	-860.5207	172.9505	1.334785
1632	-692.3189	-865.0554	172.7365	1.500184
1638	-694.6515	-867.388	172.7365	1.500184
1644	-694.1371	-867.1482	173.0111	1.285774
1650	-698.0522	-870.6878	172.6356	1.574966
1656	-700.2669	-873.1397	172.8727	1.396131
1662	-699.2872	-872.0352	172.748	1.491543
1668	-694.2745	-867.1916	172.9171	1.361339
1674	-696.4519	-869.4432	172.9913	1.301875
1680	-701.9904	-874.7062	172.7158	1.515658
1686	-698.3081	-871.3317	173.0235	1.27557
1692	-688.324	-861.1411	172.817	1.439158
1698	-691.8713	-864.6883	172.817	1.439158
1704	-696.1512	-868.7762	172.6251	1.582668
1710	-688.8752	-861.8133	172.9381	1.344646
1716	-690.5648	-863.1509	172.5861	1.611004
1722	-689.6208	-862.7443	173.1235	1.191501
1728	-693.7406	-866.3554	172.6148	1.59015
1734	-690.6516	-863.3219	172.6702	1.549474
1740	-686.3797	-859.05	172.6702	1.549474
1746	-692.6252	-865.6865	173.0613	1.244274
1752	-697.4159	-870.2532	172.8373	1.423585
1758	-689.2471	-862.0958	172.8487	1.414772
1764	-680.8884	-853.8771	172.9887	1.304025
1770	-692.5298	-865.1991	172.6693	1.550165
1776	-685.0536	-857.948	172.8944	1.379207
1782	-689.7621	-862.3403	172.5781	1.616803
1788	-683.3815	-856.2311	172.8496	1.414083
1794	-687.1032	-859.8729	172.7696	1.475221
1800	-689.4749	-862.1115	172.6366	1.574202
1806	-685.4781	-858.3	172.8219	1.4354
1812	-677.4545	-850.2901	172.8356	1.424919
1818	-684.5018	-857.3199	172.8182	1.438292
1824	-688.4926	-861.0505	172.5579	1.631402
1830	-694.6877	-867.6347	172.947	1.337556
1836	-693.2636	-866.2107	172.947	1.337556
1842	-694.6607	-867.3459	172.6852	1.538409
1848	-696.6118	-869.5816	172.9699	1.319225
1854	-690.545	-863.6205	173.0755	1.232334
1860	-702.7861	-875.4552	172.6691	1.550338
1866	-701.9158	-874.5083	172.5925	1.606349
1872	-701.1216	-874.0521	172.9306	1.350663
1878	-697.7622	-870.6928	172.9306	1.350663
1884	-692.3712	-864.9884	172.6172	1.588407
1890	-687.5295	-860.2619	172.7324	1.503254
1896	-695.1324	-867.982	172.8496	1.4141
1902	-686.4689	-859.4794	173.0105	1.286299
1908	-686.636	-859.5787	172.9428	1.340956
1914	-695.5954	-868.3024	172.707	1.522201
1920	-697.649	-870.7758	173.1269	1.188589
1926	-689.254	-862.1154	172.8614	1.404917
1932	-693.8707	-866.5578	172.6871	1.536989
1938	-690.414	-863.1918	172.7778	1.469068
1944	-695.7105	-868.5987	172.8882	1.384027
1950	-693.5013	-866.5087	173.0074	1.288784
1956	-696.1183	-868.8809	172.7625	1.480593
1962	-687.0992	-859.9684	172.8692	1.398915
1968	-681.1063	-853.9945	172.8882	1.384034
1974	-690.9524	-863.9865	173.0341	1.266897
1980	-688.5393	-861.5733	173.0341	1.266897
1986	-689.613	-862.5833	172.9704	1.318818
1992	-691.1781	-864.0243	172.8462	1.416723
1998	-698.9503	-871.7195	172.7692	1.475566
2004	-689.2062	-862.0069	172.8008	1.451595
2010	-683.0312	-855.8251	172.7939	1.456796
2016	-693.0587	-865.593	172.5343	1.648365
2022	-691.0556	-863.5284	172.4727	1.69232
2028	-694.4632	-867.4065	172.9433	1.340527
2034	-688.3197	-861.101	172.7813	1.466424
2040	-683.626	-856.276	172.65	1.564417
2046	-684.0012	-856.8324	172.8313	1.428232
2052	-688.1612	-861.1301	172.9689	1.320034
2058	-690.8334	-863.7688	172.9354	1.346828
2064	-691.3109	-863.7158	172.4049	1.740206
2070	-684.3983	-857.2318	172.8335	1.426519
2076	-681.5763	-854.3892	172.8129	1.442339
2082	-681.4383	-854.222	172.7837	1.464539
2088	-697.171	-870.1335	172.9625	1.325117
2094	-694.0759	-866.8435	172.7676	1.476806
2100	-687.5625	-860.3357	172.7732	1.472533
2106	-688.1852	-861.311	173.1258	1.189481
2112	-711.9926	-884.9881	172.9956	1.29843
2118	-698.1145	-870.9227	172.8082	1.445902
2124	-707.9326	-880.5579	172.6253	1.582515
2130	-710.158	-882.7923	172.6343	1.575921
2136	-697.7407	-870.4197	172.679	1.543001
2142	-696.8366	-869.2565	172.42	1.729596
2148	-690.8988	-863.5679	172.6691	1.550298
2154	-684.0011	-856.5952	172.5941	1.605246
2160	-692.9205	-865.579	172.6585	1.558158
2166	-689.5337	-862.346	172.8123	1.442782
2172	-695.3765	-868.2977	172.9212	1.358076
2178	-695.0302	-867.6463	172.6161	1.589202
2184	-688.7686	-861.5782	172.8096	1.444836
2190	-684.3855	-857.2008	172.8153	1.440482
2196	-687.8621	-860.8628	173.0007	1.294224
2202	-690.2308	-863.3229	173.0922	1.218275
2208	-687.4951	-860.7918	173.2966	1.034085
2214	-693.0943	-865.8086	172.7143	1.516803
2220	-689.53	-862.4925	172.9625	1.325133
2226	-683.2051	-855.7966	172.5915	1.607137
2232	-682.8444	-855.5562	172.7119	1.518588
2238	-689.1948	-862.0071	172.8123	1.442784
2244	-686.6664	-859.7548	173.0884	1.221468
2250	-710.9116	-883.4692	172.5576	1.63163
2256	-703.7312	-876.3713	172.6401	1.571683
2262	-695.754	-868.4295	172.6755	1.545591
2268	-684.6845	-857.36	172.6755	1.545591
2274	-685.0092	-857.6847	172.6755	1.545591
2280	-685.6986	-858.4805	172.7819	1.465938
2286	-689.1996	-861.7982	172.5985	1.601991
2292	-707.2899	-880.124	172.8341	1.426076
2298	-695.3865	-867.8765	172.4899	1.680094
2304	-686.0825	-859.0624	172.9798	1.311195
2310	-687.8248	-860.7295	172.9047	1.37112
2316	-690.5292	-863.4339	172.9047	1.37112
2322	-684.6857	-857.5903	172.9047	1.37112
2328	-694.7906	-867.7309	172.9403	1.342914
2334	-708.302	-880.7198	172.4179	1.731078
2340	-708.6336	-881.119	172.4854	1.683334
2346	-704.8221	-877.743	172.9209	1.358284
2352	-713.8129	-886.2293	172.4164	1.732104
2358	-713.6105	-886.0269	172.4164	1.732104
2364	-706.5185	-879.188	172.6695	1.550016
2370	-692.6921	-865.731	173.039	1.26285
2376	-694.9324	-868.1184	173.1861	1.136637
2382	-701.3787	-874.5662	173.1875	1.135382
2388	-684.3996	-857.3116	172.912	1.365345
2394	-697.6701	-870.621	172.9509	1.334468
2400	-698.9989	-871.6691	172.6703	1.549455
2406	-698.0383	-870.9479	172.9096	1.367261
2412	-689.5169	-862.3709	172.854	1.410694
2418	-686.7678	-859.7169	172.9491	1.335866
2424	-689.5384	-862.46	172.9216	1.357724
2430	-682.5621	-855.423	172.8609	1.405326
2436	-697.2289	-869.9523	172.7233	1.510054
2442	-691.7048	-864.6205	172.9157	1.362419
2448	-692.3898	-865.332	172.9421	1.341437
2454	-692.4481	-865.4153	172.9672	1.321357
2460	-682.908	-855.827	172.919	1.35984
2466	-677.3131	-849.9863	172.6731	1.547334
2472	-682.1643	-855.3453	173.181	1.141167
2478	-689.4581	-862.3953	172.9372	1.345376
2484	-691.7314	-864.4843	172.7529	1.487829
2490	-692.6922	-865.6682	172.976	1.314324
2496	-686.1165	-859.2464	173.1298	1.186018
2502	-685.1007	-857.8456	172.7449	1.493901
2508	-693.33	-866.2099	172.88	1.390494
2514	-697.9523	-870.9061	172.9538	1.332117
2520	-699.9302	-872.8634	172.9333	1.348496
2526	-697.4541	-870.0703	172.6162	1.589164
2532	-695.6711	-868.4347	172.7636	1.479761
2538	-685.9966	-858.6889	172.6923	1.533131
2544	-689.639	-862.7539	173.1149	1.198917
2550	-680.3193	-853.3278	173.0086	1.287847
2556	-683.2259	-856.0823	172.8565	1.408777
2562	-680.7798	-853.7378	172.9579	1.328828
2568	-698.097	-871.1147	173.0176	1.280406
2574	-691.8198	-864.6759	172.8561	1.409059
2580	-689.6261	-862.2667	172.6407	1.57125
2586	-694.4373	-867.4032	172.9658	1.322466
2592	-690.0692	-862.8509	172.7817	1.466087
2598	-697.0036	-870.0164	173.0128	1.284388
2604	-688.725	-861.3776	172.6526	1.562481
2610	-693.1426	-865.91	172.7674	1.476934
2616	-708.0898	-880.2499	172.1602	1.908799
2622	-686.823	-859.4547	172.6317	1.577816
2628	-683.897	-856.6666	172.7696	1.475281
2634	-686.4931	-858.9661	172.4731	1.692084
2640	-699.7245	-872.6739	172.9494	1.335681
2646	-700.6402	-873.5895	172.9494	1.335681
2652	-698.9523	-871.8345	172.8822	1.388765
2658	-702.3512	-875.0049	172.6537	1.561674
2664	-683.9378	-856.7882	172.8504	1.413466
2670	-700.3164	-872.9664	172.6501	1.564338
2676	-693.0481	-865.78	172.7319	1.503641
2682	-688.6216	-861.543	172.9214	1.357915
2688	-682.7623	-855.7407	172.9784	1.312334
2694	-702.4033	-875.2789	172.8756	1.393892
2700	-714.7701	-887.4079	172.6379	1.573288
2706	-703.6274	-876.2653	172.6379	1.573288
2712	-707.2931	-879.6939	172.4008	1.743084
2718	-703.3256	-876.2245	172.8989	1.375666
2724	-696.1531	-868.6477	172.4946	1.676747
2730	-697.3759	-870	172.624	1.583433
2736	-690.3809	-863.0049	172.624	1.583433
2742	-688.9087	-861.7607	172.852	1.412252
2748	-691.6526	-864.1908	172.5382	1.645593
2754	-696.6584	-869.5599	172.9015	1.373636
2760	-694.6629	-867.6491	172.9861	1.306087
2766	-695.0131	-867.9564	172.9433	1.340529
2772	-703.7795	-876.3529	172.5733	1.620276
2778	-692.2135	-864.637	172.4235	1.72711
2784	-692.644	-865.06	172.416	1.732388
2790	-691.6421	-864.5574	172.9153	1.362766
2796	-689.9155	-862.9065	172.991	1.302132
2802	-682.1444	-855.0584	172.914	1.363755
2808	-679.8921	-852.3096	172.4174	1.731395
2814	-686.4662	-859.2599	172.7937	1.456947
2820	-700.134	-872.7884	172.6544	1.561167
2826	-696.6294	-869.3839	172.7545	1.486662
2832	-687.2727	-859.9209	172.6482	1.565746
2838	-686.6375	-859.7493	173.1119	1.201495
2844	-698.9929	-871.8551	172.8621	1.404372
2850	-699.4004	-872.255	172.8546	1.410236
2856	-704.4979	-877.365	172.8671	1.400487
2862	-693.3903	-866.0442	172.6538	1.561561
2868	-692.0473	-864.7878	172.7405	1.497197
2874	-700.0356	-873.0311	172.9955	1.298471
2880	-685.4189	-858.4144	172.9955	1.298471
2886	-701.5792	-874.1612	172.5821	1.613956
2892	-698.007	-870.7561	172.7491	1.490725
2898	-693.163	-866.0927	172.9297	1.351344
2904	-687.418	-860.4986	173.0806	1.228079
2910	-681.201	-854.225	173.024	1.275215
2916	-687.377	-859.9536	172.5766	1.617901
2922	-694.3275	-867.1439	172.8164	1.439637
2928	-694.3524	-867.118	172.7656	1.478301
2934	-693.5676	-866.2905	172.7229	1.510355
2940	-699.8172	-872.1321	172.3149	1.802885
2946	-701.4524	-874.4048	172.9524	1.333275
2952	-699.2302	-872.2539	173.0238	1.275386
2958	-697.6989	-870.0888	172.3899	1.750664
2964	-688.9479	-861.7911	172.8431	1.4191
2970	-698.5496	-871.6591	173.1094	1.203574
2976	-704.607	-877.4631	172.8562	1.408996
2982	-692.0559	-864.9057	172.8498	1.413962
2988	-703.4327	-876.0184	172.5856	1.611363
2994	-696.9886	-869.9066	172.9179	1.360653
3000	-705.9038	-878.741	172.8373	1.423594
3006	-704.5082	-877.0854	172.5772	1.617438
3012	-691.3481	-864.1728	172.8247	1.433251
3018	-686.2765	-859.2087	172.9322	1.349359
3024	-682.2443	-854.9097	172.6655	1.55301
3030	-694.2925	-867.1846	172.8921	1.38097
3036	-693.1177	-866.0629	172.9452	1.338966
3042	-683.1491	-855.8285	172.6794	1.542685
3048	-691.2121	-864.2442	173.0322	1.268459
3054	-688.2963	-861.456	173.1597	1.159985
3060	-689.1182	-861.8134	172.6953	1.530955
3066	-688.5076	-861.0538	172.5463	1.639802
3072	-703.2565	-876.2784	173.0219	1.276948
3078	-697.5	-870.3376	172.8376	1.423328
3084	-699.0982	-871.9358	172.8376	1.423328
3090	-694.6187	-867.7556	173.1369	1.179876
3096	-694.4469	-867.4974	173.0505	1.253271
3102	-692.1686	-865.0889	172.9203	1.3588
3108	-694.245	-867.1168	172.8718	1.396863
3114	-697.7835	-870.6553	172.8718	1.396863
3120	-688.3202	-861.3891	173.0689	1.237933
3126	-691.8063	-864.6797	172.8735	1.395553
3132	-686.0549	-858.7972	172.7423	1.495813
3138	-681.877	-854.7821	172.9051	1.37079
3144	-691.4778	-864.4312	172.9534	1.332479
3150	-708.9759	-881.6689	172.6929	1.532674
3156	-702.5331	-875.3442	172.8111	1.443679
3162	-709.5511	-882.3319	172.7808	1.466748
3168	-686.1865	-859.0991	172.9126	1.364884
3174	-686.8156	-859.4139	172.5983	1.602159
3180	-687.6138	-860.6845	173.0707	1.236419
3186	-684.5565	-857.7438	173.1872	1.135601
3192	-674.8428	-847.2406	172.3978	1.745175
3198	-691.6498	-864.5924	172.9425	1.341121
3204	-683.8125	-856.5255	172.7129	1.517808
3210	-680.8846	-853.5395	172.6549	1.560792
3216	-681.4511	-854.0785	172.6275	1.58089
3222	-686.4287	-859.4278	172.9991	1.295539
3228	-681.1019	-853.7687	172.6668	1.552039
3234	-676.3658	-849.1726	172.8068	1.446971
3240	-681.8228	-854.5785	172.7557	1.485732
3246	-690.0095	-863.0954	173.086	1.223527
3252	-682.3808	-855.2932	172.9124	1.365029
3258	-684.8015	-857.7139	172.9124	1.365029
3264	-686.2658	-859.2165	172.9507	1.334631
3270	-689.4698	-862.0982	172.6284	1.5802
3276	-684.7666	-857.4506	172.6841	1.539261
3282	-685.6875	-858.3382	172.6507	1.563895
3288	-687.3626	-860.0552	172.6926	1.532906
3294	-684.6585	-857.625	172.9665	1.321959
3300	-693.1844	-866.092	172.9076	1.368842
3306	-693.8902	-866.5765	172.6862	1.537658
3312	-688.3975	-861.2942	172.8967	1.37738
3318	-690.9333	-864.2047	173.2714	1.058222
3324	-701.6497	-874.6991	173.0494	1.254146
3330	-691.4587	-864.2454	172.7866	1.462338
3336	-691.4013	-864.2294	172.8282	1.430601
3342	-705.4963	-878.4012	172.9049	1.370922
3348	-704.8273	-877.7299	172.9026	1.37275
3354	-693.3545	-865.9272	172.5727	1.620697
3360	-684.4606	-857.2004	172.7398	1.497715
3366	-686.9059	-859.8535	172.9477	1.337047
3372	-692.1146	-864.8623	172.7477	1.491747
3378	-695.1451	-867.7083	172.5632	1.627604
3384	-690.0562	-862.8223	172.7661	1.477889
3390	-686.9468	-859.8301	172.8833	1.387909
3396	-685.6771	-858.42	172.7429	1.495349
3402	-691.9388	-865.0049	173.0661	1.240237
3408	-695.2704	-867.97	172.6996	1.527735
3414	-692.6289	-865.7609	173.132	1.184165
3420	-694.762	-867.598	172.8361	1.424529
3426	-695.1414	-868.081	172.9396	1.343472
