Iteration	Posterior	Likelihood	Prior	tree_length
654	-210.932	-384.2544	173.3225	1.008752
660	-211.6269	-384.9494	173.3225	1.008752
666	-212.559	-385.4886	172.9296	1.351414
672	-208.1836	-381.5431	173.3594	0.9714325
678	-215.1191	-388.3417	173.2226	1.103659
684	-230.3685	-403.6483	173.2798	1.050251
690	-226.0435	-399.6181	173.5745	0.7001196
696	-216.3871	-389.6256	173.2385	1.089071
702	-233.013	-406.1245	173.1115	1.201779
708	-239.6032	-412.8847	173.2814	1.048689
714	-234.6493	-407.6831	173.0339	1.267066
720	-227.7637	-400.9608	173.1971	1.126738
726	-207.9197	-381.2536	173.3339	0.9973766
732	-201.2952	-374.71	173.4147	0.9124891
738	-206.7777	-380.3313	173.5535	0.7347743
744	-210.2731	-383.769	173.4959	0.8160102
750	-204.7096	-378.1427	173.433	0.8919442
756	-206.195	-379.8161	173.6211	0.5979779
762	-210.7257	-384.2843	173.5586	0.7267029
768	-220.8475	-393.8504	173.003	1.292413
774	-202.0003	-375.3302	173.3299	1.001424
780	-194.3245	-367.7902	173.4658	0.8536327
786	-213.1271	-386.4844	173.3573	0.9736727
792	-210.4146	-383.6877	173.2731	1.056618
798	-212.3701	-385.7008	173.3307	1.000553
804	-212.9617	-386.4647	173.503	0.806743
810	-208.9238	-382.3911	173.4674	0.8516799
816	-216.26	-389.5288	173.2689	1.060652
822	-210.8072	-384.2498	173.4426	0.8809648
828	-214.2696	-387.683	173.4134	0.9139773
834	-210.4977	-384.095	173.5973	0.6567817
840	-217.2918	-390.7171	173.4253	0.9006911
846	-216.8013	-390.1365	173.3352	0.9960299
852	-213.2738	-386.8626	173.5888	0.6738996
858	-210.3144	-383.5108	173.1964	1.127435
864	-213.8872	-387.1276	173.2404	1.087274
870	-207.1394	-380.3798	173.2404	1.087274
876	-202.6805	-375.9458	173.2654	1.063946
882	-202.5331	-375.9945	173.4613	0.8589496
888	-203.1614	-376.4396	173.2782	1.051817
894	-206.4753	-379.7218	173.2465	1.081638
900	-206.1797	-379.5922	173.4125	0.9149696
906	-214.6135	-387.8753	173.2618	1.0673
912	-208.2019	-381.793	173.5911	0.6694675
918	-197.3092	-370.8697	173.5605	0.7236957
924	-193.3027	-366.9217	173.619	0.604308
930	-192.5588	-366.0793	173.5206	0.7831203
936	-197.0346	-370.2071	173.1725	1.148708
942	-197.2004	-370.7527	173.5523	0.736714
948	-198.7103	-372.3375	173.6271	0.5778692
954	-200.8549	-374.1873	173.3324	0.9988613
960	-209.348	-382.9223	173.5743	0.7004838
966	-201.9238	-375.2669	173.3431	0.9880737
972	-203.33	-376.9468	173.6168	0.6106305
978	-194.6551	-368.0961	173.441	0.8828363
984	-197.2328	-370.8635	173.6307	0.5633918
990	-214.2861	-387.5681	173.282	1.048202
996	-210.7643	-384.1937	173.4294	0.8960589
1002	-202.2954	-375.7278	173.4324	0.8926328
1008	-208.3344	-381.7668	173.4324	0.8926328
1014	-198.0618	-371.4373	173.3754	0.9547859
1020	-196.9495	-370.4061	173.4566	0.8646296
1026	-192.7727	-366.2671	173.4944	0.8179483
1032	-203.1048	-376.5992	173.4944	0.8179483
1038	-193.6213	-367.0146	173.3933	0.9357783
1044	-203.5498	-377.0948	173.545	0.7478332
1050	-200.6945	-374.2473	173.5528	0.7358783
1056	-199.7966	-373.2346	173.438	0.8863247
1062	-200.9991	-374.4161	173.417	0.909969
1068	-201.1902	-374.7512	173.561	0.7228258
1074	-193.0294	-366.4252	173.3958	0.9331391
1080	-197.768	-371.3487	173.5807	0.6891391
1086	-198.973	-372.5404	173.5674	0.7124108
1092	-201.5901	-375.0755	173.4854	0.8293882
1098	-198.6851	-372.1683	173.4832	0.8322488
1104	-210.1337	-383.4392	173.3055	1.025512
1110	-213.0059	-386.4582	173.4523	0.8696416
1116	-201.958	-375.1849	173.2269	1.099684
1122	-211.2691	-384.7734	173.5042	0.8051983
1128	-209.4016	-382.9905	173.5889	0.6738113
1134	-214.8154	-388.0921	173.2767	1.053208
1140	-203.7417	-377.3638	173.6221	0.5949861
1146	-210.3696	-383.7845	173.415	0.9122101
1152	-216.6608	-390.2457	173.5849	0.6813301
1158	-209.7092	-383.2208	173.5116	0.7952987
1164	-214.3724	-387.569	173.1966	1.127205
1170	-202.2012	-375.4197	173.2185	1.107393
1176	-207.4063	-380.7078	173.3015	1.029364
1182	-205.7884	-379.1381	173.3497	0.9813875
1188	-211.4773	-384.6011	173.1238	1.191229
1194	-204.7342	-378.2873	173.5531	0.7354863
1200	-203.9689	-377.29	173.3211	1.010133
1206	-205.1218	-378.6187	173.4969	0.8147523
1212	-205.648	-379.0827	173.4346	0.8901513
1218	-199.8332	-373.2966	173.4634	0.8564364
1224	-202.6047	-376.1106	173.5058	0.803044
1230	-198.5931	-372.0576	173.4646	0.8550757
1236	-200.3272	-373.7794	173.4522	0.8697664
1242	-211.3702	-384.7457	173.3754	0.9548195
1248	-200.4301	-373.6601	173.2301	1.096805
1254	-203.362	-376.7473	173.3853	0.944358
1260	-192.2859	-365.5836	173.2978	1.032999
1266	-202.2158	-375.7451	173.5293	0.7708823
1272	-213.3739	-386.6754	173.3015	1.029358
1278	-218.1474	-391.4837	173.3364	0.9949083
1284	-208.7873	-382.1307	173.3434	0.9878428
1290	-209.2107	-382.6985	173.4878	0.8264112
1296	-211.3311	-384.659	173.3279	1.00338
1302	-216.7312	-390.0319	173.3007	1.030096
1308	-213.0796	-386.5314	173.4518	0.8702839
1314	-211.2127	-384.6656	173.4528	0.869053
1320	-217.3249	-390.8299	173.5051	0.8040742
1326	-201.3137	-374.4132	173.0995	1.212057
1332	-199.2692	-372.3862	173.117	1.197058
1338	-199.634	-373.072	173.4379	0.8863776
1344	-202.0346	-375.5281	173.4935	0.819154
1350	-204.387	-377.5758	173.1888	1.134243
1356	-202.8792	-376.503	173.6238	0.5894786
1362	-206.8767	-380.2899	173.4132	0.9141944
1368	-208.0951	-381.5575	173.4624	0.8577056
1374	-203.7825	-377.1984	173.416	0.911127
1380	-207.174	-380.4557	173.2818	1.048377
1386	-201.243	-374.528	173.285	1.045297
1392	-202.1026	-375.6131	173.5105	0.7968554
1398	-192.8919	-366.4024	173.5105	0.7968554
1404	-197.7926	-371.1939	173.4013	0.9272275
1410	-195.6937	-369.0522	173.3585	0.9723511
1416	-200.4452	-374.0754	173.6303	0.5652988
1422	-215.7759	-388.977	173.2012	1.123112
1428	-196.9249	-370.5336	173.6088	0.6311312
1434	-199.0011	-372.4844	173.4833	0.8320359
1440	-208.0873	-381.4073	173.3201	1.011143
1446	-212.5749	-385.8761	173.3013	1.029568
1452	-204.0141	-377.1302	173.1162	1.197788
1458	-224.6889	-398.1829	173.494	0.8184748
1464	-216.501	-389.7947	173.2937	1.036926
1470	-211.0446	-384.5848	173.5402	0.7550609
1476	-214.7998	-387.9829	173.1831	1.139303
1482	-209.4338	-382.848	173.4142	0.9130762
1488	-211.157	-384.3416	173.1846	1.137992
1494	-215.1727	-388.3581	173.1854	1.137213
1500	-211.5096	-384.8271	173.3175	1.013672
1506	-212.4954	-385.8129	173.3175	1.013672
1512	-212.8545	-386.367	173.5126	0.7940757
1518	-210.5028	-384.0167	173.5139	0.7923024
1524	-214.8539	-388.4836	173.6297	0.567744
1530	-212.85	-386.3553	173.5054	0.8036663
1536	-216.6005	-389.6699	173.0693	1.237527
1542	-224.0997	-397.031	172.9313	1.350031
1548	-212.6115	-386.1944	173.583	0.6849844
1554	-215.4416	-388.7851	173.3434	0.9877574
1560	-223.0536	-396.3017	173.2481	1.080171
1566	-216.0179	-389.311	173.2931	1.037514
1572	-221.6564	-394.8468	173.1905	1.132689
1578	-218.3983	-391.747	173.3487	0.9824194
1584	-211.4754	-384.8597	173.3843	0.9454378
1590	-212.0225	-385.6499	173.6275	0.5766373
1596	-213.3104	-386.8472	173.5368	0.7601062
1602	-211.3934	-384.913	173.5195	0.7845621
1608	-204.3346	-377.8987	173.5641	0.7178239
1614	-211.7117	-385.3231	173.6114	0.6246913
1620	-206.2958	-379.796	173.5002	0.8105178
1626	-205.246	-378.6533	173.4073	0.920698
1632	-203.441	-377.0372	173.5963	0.6590007
1638	-207.6453	-380.8515	173.2061	1.118614
1644	-204.7469	-378.345	173.5981	0.6551006
1650	-195.7249	-369.0412	173.3163	1.014864
1656	-193.8608	-367.3403	173.4795	0.8368169
1662	-206.7955	-380.275	173.4795	0.8368169
1668	-233.7936	-407.2249	173.4313	0.8939252
1674	-205.8893	-379.3243	173.435	0.8897134
1680	-202.8633	-376.2001	173.3368	0.99444
1686	-196.6557	-370.0623	173.4066	0.921437
1692	-208.7612	-382.3908	173.6296	0.5681761
1698	-208.8644	-382.3094	173.445	0.8781618
1704	-214.6266	-387.8125	173.1859	1.136777
1710	-214.2885	-387.8993	173.6108	0.6261925
1716	-206.8001	-380.1234	173.3233	1.007977
1722	-203.4535	-376.962	173.5084	0.7995888
1728	-195.6997	-369.2522	173.5525	0.7364209
1734	-200.9262	-374.3597	173.4334	0.8914952
1740	-201.6538	-375.1312	173.4774	0.8393588
1746	-214.4344	-387.6464	173.212	1.113275
1752	-214.3654	-387.8089	173.4435	0.8799303
1758	-216.7593	-390.181	173.4217	0.9047722
1764	-213.7197	-387.207	173.4873	0.8270615
1770	-208.4561	-381.6105	173.1544	1.164679
1776	-227.8414	-400.9786	173.1372	1.179647
1782	-220.3031	-393.5975	173.2943	1.036324
1788	-227.6193	-400.4179	172.7987	1.453195
1794	-228.1101	-401.6176	173.5075	0.8008628
1800	-205.2199	-378.6859	173.466	0.8533614
1806	-214.1019	-387.47	173.3682	0.9623861
1812	-204.0663	-377.6309	173.5646	0.7169851
1818	-197.6627	-371.159	173.4963	0.8155278
1824	-203.6005	-376.7341	173.1336	1.182809
1830	-197.113	-370.6357	173.5226	0.7802555
1836	-206.0765	-379.483	173.4065	0.9215623
1842	-215.5736	-389.0509	173.4773	0.8395798
1848	-215.273	-388.7852	173.5122	0.7945873
1854	-213.6372	-387.1467	173.5096	0.7980947
1860	-213.9628	-387.4023	173.4395	0.8846109
1866	-220.1313	-393.5653	173.434	0.8908093
1872	-212.0961	-385.6356	173.5395	0.7560545
1878	-220.0056	-393.3053	173.2996	1.031159
1884	-218.9599	-392.5231	173.5632	0.7192667
1890	-220.4551	-393.6448	173.1897	1.13337
1896	-206.8879	-380.1406	173.2527	1.075861
1902	-210.9089	-384.2475	173.3385	0.9927112
1908	-207.7957	-381.1644	173.3687	0.9618693
1914	-207.2145	-380.6746	173.46	0.8605045
1920	-198.7225	-371.9214	173.1989	1.12517
1926	-212.5103	-385.6247	173.1144	1.199292
1932	-211.4234	-384.7219	173.2984	1.032347
1938	-202.1064	-375.5903	173.4839	0.8313768
1944	-212.1299	-385.6848	173.5549	0.7326443
1950	-213.138	-386.5572	173.4191	0.907596
1956	-220.4828	-394.03	173.5472	0.7445663
1962	-203.4754	-377.0183	173.5428	0.7511327
1968	-205.2473	-378.8588	173.6115	0.6244012
1974	-196.9131	-370.3906	173.4776	0.8392049
1980	-208.0543	-381.2641	173.2098	1.115315
1986	-206.225	-379.6627	173.4378	0.8865428
1992	-197.6905	-371.0238	173.3333	0.9979368
1998	-214.2075	-387.2433	173.0358	1.265418
2004	-211.6918	-384.9453	173.2536	1.075042
2010	-208.2367	-381.2975	173.0608	1.244701
2016	-208.9566	-382.1871	173.2305	1.096396
2022	-214.4173	-387.8485	173.4312	0.8939921
2028	-214.3143	-387.7924	173.4782	0.8384781
2034	-214.4072	-387.9188	173.5116	0.7953525
2040	-217.8837	-391.3953	173.5116	0.7953525
2046	-225.0439	-398.33	173.2861	1.044196
2052	-219.7629	-392.8397	173.0768	1.231231
2058	-219.2058	-392.5488	173.343	0.9882205
2064	-209.2308	-382.7704	173.5396	0.7559743
2070	-210.3825	-383.9779	173.5954	0.6607593
2076	-211.9087	-385.1837	173.275	1.054804
2082	-203.7413	-376.9982	173.2569	1.07193
2088	-211.9345	-385.0586	173.124	1.191045
2094	-214.0234	-387.4704	173.447	0.8758551
2100	-198.6256	-372.0726	173.447	0.8758551
2106	-205.376	-378.925	173.549	0.7418611
2112	-207.5657	-380.9655	173.3998	0.9288488
2118	-210.612	-384.113	173.501	0.8094483
2124	-220.8736	-394.2176	173.3441	0.987129
2130	-219.6025	-393.0324	173.4299	0.8954827
2136	-208.9931	-382.0735	173.0804	1.228222
2142	-214.907	-388.3637	173.4568	0.8644012
2148	-205.1425	-378.7033	173.5608	0.7231796
2154	-207.9193	-381.2076	173.2883	1.042125
2160	-210.6537	-383.9521	173.2983	1.032435
2166	-207.1009	-380.5336	173.4326	0.8924307
2172	-213.7704	-386.8955	173.1251	1.190131
2178	-213.4312	-386.9667	173.5355	0.7619937
2184	-221.5822	-394.8619	173.2797	1.050348
2190	-217.3717	-390.7757	173.4039	0.924328
2196	-215.3116	-388.8743	173.5628	0.7200066
2202	-215.35	-388.7463	173.3962	0.9326841
2208	-215.7963	-389.2338	173.4375	0.8868559
2214	-220.5294	-393.5527	173.0233	1.275738
2220	-233.8836	-407.2187	173.3351	0.9961551
2226	-229.1524	-402.3508	173.1984	1.12557
2232	-220.4065	-393.6794	173.2729	1.056782
2238	-224.5139	-397.7402	173.2264	1.100217
2244	-228.7793	-401.9559	173.1766	1.145097
2250	-219.8969	-392.8474	172.9505	1.334783
2256	-221.3487	-394.3098	172.9611	1.326258
2262	-215.3667	-388.8828	173.5161	0.7892128
2268	-202.9939	-376.616	173.6221	0.5948525
2274	-199.2917	-372.668	173.3763	0.9538956
2280	-200.924	-374.3577	173.4337	0.8911727
2286	-212.3075	-385.8708	173.5633	0.7192079
2292	-213.5961	-387.1356	173.5395	0.756124
2298	-208.2114	-381.5704	173.3591	0.9717985
2304	-206.6193	-380.1836	173.5643	0.7174414
2310	-204.5323	-377.9502	173.4178	0.9090709
2316	-207.4478	-380.6554	173.2076	1.117266
2322	-213.1313	-386.4024	173.2711	1.058519
2328	-209.5203	-383.0148	173.4944	0.817945
2334	-210.7131	-384.184	173.4709	0.847374
2340	-206.8381	-380.2353	173.3972	0.9316166
2346	-208.9412	-382.4749	173.5337	0.7645487
2352	-218.9162	-392.4499	173.5337	0.7645487
2358	-207.1608	-380.5968	173.436	0.888549
2364	-204.4559	-377.8919	173.436	0.888549
2370	-209.469	-382.9051	173.436	0.888549
2376	-213.7361	-386.5588	172.8227	1.434772
2382	-217.4209	-390.9057	173.4847	0.8302606
2388	-208.7791	-382.1809	173.4018	0.9266098
2394	-205.006	-378.3322	173.3262	1.005071
2400	-208.8359	-382.3936	173.5578	0.7280891
2406	-210.2844	-383.8349	173.5504	0.7395985
2412	-211.7299	-385.1715	173.4416	0.8821358
2418	-213.8436	-387.086	173.2424	1.085422
2424	-212.5389	-385.8717	173.3328	0.9985035
2430	-210.3991	-383.7239	173.3248	1.006457
2436	-225.7084	-398.8984	173.1901	1.133073
2442	-209.43	-382.7981	173.3681	0.9624471
2448	-205.5842	-378.9162	173.332	0.9992783
2454	-200.7377	-374.0751	173.3374	0.9938179
2460	-207.6036	-380.941	173.3374	0.9938179
2466	-204.6032	-377.9674	173.3642	0.9665093
2472	-206.4396	-379.8858	173.4462	0.8768238
2478	-207.4108	-380.9599	173.5491	0.741676
2484	-206.4787	-379.9555	173.4768	0.8401234
2490	-208.1651	-381.7011	173.5359	0.7613237
2496	-211.5888	-385.1596	173.5708	0.7066344
2502	-217.5011	-390.9384	173.4374	0.887015
2508	-221.6256	-394.9029	173.2773	1.052671
2514	-218.4618	-391.6454	173.1835	1.138908
2520	-221.2194	-394.2444	173.025	1.274392
2526	-216.2345	-389.6248	173.3903	0.9390175
2532	-209.6401	-383.1009	173.4608	0.859623
2538	-208.6228	-382.1469	173.5242	0.7780972
2544	-212.1002	-385.6729	173.5727	0.703298
2550	-209.6993	-383.2357	173.5365	0.7605416
2556	-202.1347	-375.6171	173.4824	0.8331435
2562	-206.4559	-379.9704	173.5145	0.7914271
2568	-197.9473	-371.4716	173.5243	0.7779249
2574	-207.5785	-380.7268	173.1483	1.170029
2580	-198.9482	-372.3522	173.404	0.9242606
2586	-198.9789	-372.4031	173.4242	0.9019039
2592	-196.6152	-369.931	173.3158	1.015409
2598	-201.6375	-374.8306	173.1931	1.13036
2604	-204.8932	-378.1872	173.294	1.036624
2610	-214.5688	-388.0628	173.494	0.8185274
2616	-200.3477	-373.9677	173.6199	0.4105952
2622	-196.8766	-370.5084	173.6317	0.5586796
2628	-195.0416	-368.6549	173.6133	0.6197972
2634	-206.2544	-379.8234	173.569	0.7095898
2640	-201.0233	-374.3948	173.3714	0.9590047
2646	-206.9754	-380.3263	173.351	0.9801071
2652	-214.092	-387.2645	173.1725	1.148718
2658	-217.5689	-391.1042	173.5352	0.7623383
2664	-231.1931	-404.3752	173.1821	1.140183
2670	-230.1845	-403.3185	173.134	1.182425
2676	-235.0412	-408.4672	173.4259	0.8999735
2682	-223.7614	-397.2131	173.4517	0.8703812
2688	-215.7128	-389.165	173.4522	0.8697595
2694	-207.252	-380.695	173.443	0.8804797
2700	-211.3946	-384.8722	173.4776	0.8392171
2706	-206.5204	-379.9054	173.385	0.9446966
2712	-200.9497	-374.3016	173.352	0.9790958
2718	-213.1077	-386.4366	173.3289	1.002349
2724	-215.0229	-388.6422	173.6193	0.6034043
2730	-215.9448	-389.2915	173.3467	0.9844202
2736	-206.2969	-379.5946	173.2976	1.033123
2742	-218.9584	-392.1504	173.1919	1.13141
2748	-206.575	-380.0775	173.5025	0.8073967
2754	-197.2776	-370.7079	173.4303	0.8951072
2760	-206.7478	-380.1824	173.4347	0.8901113
2766	-204.0266	-377.49	173.4634	0.8565125
2772	-205.1337	-378.4604	173.3267	1.004576
2778	-211.195	-384.5594	173.3644	0.9663239
2784	-215.8203	-389.3638	173.5435	0.7502247
2790	-212.8131	-385.7391	172.9261	1.354196
2796	-214.1825	-387.209	173.0265	1.273109
2802	-209.4524	-382.857	173.4047	0.9235393
2808	-212.1685	-385.6976	173.5291	0.7711728
2814	-218.1733	-391.3138	173.1404	1.17684
2820	-196.8703	-370.215	173.3447	0.9864905
2826	-201.9104	-375.2551	173.3447	0.9864905
2832	-208.06	-381.4047	173.3447	0.9864905
2838	-202.0673	-375.2204	173.1531	1.165784
2844	-201.9987	-375.3732	173.3745	0.9557791
2850	-202.095	-375.4695	173.3745	0.9557791
2856	-205.7142	-378.8807	173.1666	1.153957
2862	-197.2301	-370.7095	173.4794	0.8369324
2868	-193.9939	-367.583	173.589	0.6734399
2874	-193.7071	-367.3377	173.6306	0.5639485
2880	-194.3843	-367.8989	173.5146	0.7913551
2886	-193.3395	-366.8811	173.5416	0.7529504
2892	-203.6687	-376.8551	173.1864	1.136396
2898	-204.0363	-377.6234	173.5871	0.6771235
2904	-212.8242	-386.0432	173.2191	1.106882
2910	-210.9565	-384.1508	173.1942	1.129331
2916	-210.3307	-383.7787	173.448	0.8747295
2922	-206.3934	-379.8096	173.4161	0.9109641
2928	-200.0153	-373.3262	173.3108	1.020272
2934	-212.9034	-386.394	173.4906	0.8228221
2940	-216.4542	-389.7627	173.3085	1.022563
2946	-219.5685	-392.897	173.3285	1.002824
2952	-207.173	-380.5477	173.3748	0.9555098
2958	-207.7692	-380.9703	173.2011	1.123133
2964	-212.3471	-385.584	173.2368	1.090575
2970	-195.1894	-368.5176	173.3282	1.003048
2976	-204.1485	-377.694	173.5455	0.7471223
2982	-202.8102	-376.0627	173.2524	1.076104
2988	-210.461	-383.9568	173.4957	0.8162482
2994	-212.7999	-386.0894	173.2895	1.040963
3000	-216.6643	-389.9586	173.2943	1.03637
3006	-210.1481	-383.2677	173.1196	1.194822
3012	-225.3011	-398.8241	173.523	0.779737
3018	-220.683	-394.1314	173.4484	0.8742494
3024	-216.5624	-390.0158	173.4534	0.8684219
3030	-218.4867	-391.8033	173.3166	1.014614
3036	-208.468	-381.7744	173.3063	1.024651
3042	-203.5137	-376.8513	173.3376	0.9936577
3048	-215.6839	-388.7634	173.0795	1.228964
3054	-211.3918	-384.4579	173.0662	1.240201
3060	-210.8535	-384.2265	173.373	0.9573666
3066	-209.9476	-383.3807	173.4331	0.8918309
3072	-210.3247	-383.8083	173.4837	0.8316185
3078	-216.8044	-390.381	173.5766	0.6964275
3084	-215.2718	-388.5408	173.269	1.060515
3090	-207.0914	-380.6619	173.5705	0.7070711
3096	-209.2193	-382.4885	173.2692	1.060353
3102	-211.8484	-385.4206	173.5723	0.7040747
3108	-214.6715	-388.0332	173.3616	0.9691695
3114	-212.2902	-385.624	173.3338	0.9974931
3120	-208.4281	-381.9243	173.4962	0.8156567
3126	-200.7818	-373.9831	173.2013	1.122999
3132	-195.6475	-369.1419	173.4944	0.8179508
3138	-197.91	-371.4058	173.4958	0.8161503
3144	-200.3189	-373.1703	172.8515	1.412643
3150	-190.3916	-363.9424	173.5508	0.7389943
3156	-203.7408	-377.2719	173.5311	0.7683206
3162	-206.8246	-380.3525	173.528	0.7727499
3168	-203.7011	-377.3299	173.6288	0.5713794
3174	-194.6851	-368.0939	173.4087	0.9190923
3180	-217.3461	-390.58	173.2338	1.093339
3186	-213.7127	-387.1519	173.4392	0.8849416
3192	-209.2362	-382.8424	173.6061	0.6373622
3198	-209.8201	-383.2355	173.4154	0.9117615
3204	-207.2135	-380.6071	173.3936	0.9354646
3210	-209.6858	-383.196	173.5102	0.7972921
3216	-208.1194	-381.6296	173.5102	0.7972921
3222	-213.4862	-386.6284	173.1422	1.175334
3228	-208.0799	-381.23	173.1501	1.168446
3234	-199.5382	-372.649	173.1108	1.202406
3240	-196.0426	-369.4244	173.3818	0.9480678
3246	-203.903	-377.2575	173.3544	0.9765747
3252	-208.8943	-382.1331	173.2388	1.088781
3258	-208.1837	-381.7254	173.5417	0.7529056
3264	-202.8005	-376.1769	173.3764	0.9537922
3270	-206.6797	-379.8881	173.2084	1.116569
3276	-203.9171	-377.052	173.1349	1.181664
3282	-217.9487	-391.3579	173.4092	0.9185758
3288	-206.4186	-379.9291	173.5105	0.7967851
3294	-208.5201	-382.0519	173.5318	0.7673768
3300	-200.0875	-373.6537	173.5663	0.7142392
3306	-204.8638	-378.419	173.5553	0.7320669
3312	-211.9325	-385.5084	173.5759	0.6976806
3318	-209.0598	-382.3249	173.265	1.064254
3324	-210.6291	-384.2033	173.5741	0.700848
3330	-212.2419	-385.6635	173.4216	0.9048168
3336	-204.4575	-377.5981	173.1406	1.176712
3342	-213.7972	-387.005	173.2078	1.117106
