Iteration	Posterior	Likelihood	Prior	tree_length
3348	-192.8145	-366.1476	173.3331	0.9982143
3354	-201.383	-374.98	173.5971	0.6573071
3360	-207.278	-380.9035	173.6255	0.5835949
3366	-208.5181	-382.1231	173.605	0.6400493
3372	-201.9066	-375.3451	173.4385	0.8856902
3378	-210.5501	-383.7822	173.232	1.094989
3384	-202.9011	-376.1276	173.2266	1.100026
3390	-205.0458	-378.5024	173.4565	0.8646874
3396	-207.8203	-381.2897	173.4694	0.8492471
3402	-204.0371	-377.442	173.4049	0.923333
3408	-199.2515	-372.7511	173.4996	0.8112663
3414	-208.2864	-381.7793	173.4929	0.81985
3420	-218.7171	-391.9665	173.2493	1.078985
3426	-211.2119	-384.3956	173.1837	1.138739
3432	-210.3469	-383.5306	173.1837	1.138739
3438	-210.225	-383.4592	173.2342	1.093043
3444	-211.5954	-384.9096	173.3142	1.016948
3450	-209.6801	-383.1317	173.4516	0.8704587
3456	-209.8469	-383.2059	173.359	0.9719112
3462	-215.5541	-389.0431	173.489	0.8248736
3468	-218.171	-391.7747	173.6037	0.6429437
3474	-206.0421	-379.3785	173.3363	0.9949238
3480	-213.6414	-387.1007	173.4593	0.8613764
3486	-208.0085	-381.4758	173.4673	0.8517271
3492	-202.3811	-375.6839	173.3028	1.028072
3498	-218.2493	-391.1797	172.9304	1.35082
3504	-218.5226	-391.3401	172.8176	1.438737
3510	-216.7483	-389.9678	173.2195	1.106485
3516	-214.4127	-387.7436	173.3309	1.000409
3522	-211.6977	-385.0104	173.3127	1.018455
3528	-214.9187	-387.9271	173.0084	1.287972
3534	-228.9681	-402.5211	173.5531	0.7354944
3540	-214.57	-388.0918	173.5218	0.7813959
3546	-215.5204	-388.853	173.3325	0.9987728
3552	-224.0012	-397.3724	173.3713	0.9591354
3558	-220.6896	-393.4688	172.7791	1.46804
3564	-209.6575	-382.9372	173.2796	1.050407
3570	-220.8341	-393.7992	172.9652	1.323011
3576	-220.1002	-393.461	173.3608	0.9700695
3582	-206.7117	-379.8394	173.1276	1.187926
3588	-214.6638	-388.0726	173.4088	0.9189999
3594	-224.5142	-397.7829	173.2686	1.060874
3600	-208.0692	-381.4828	173.4135	0.9138048
3606	-207.0329	-380.6116	173.5787	0.6927465
3612	-205.7018	-379.1223	173.4205	0.9060763
3618	-207.3943	-380.818	173.4237	0.902485
3624	-199.8777	-373.2301	173.3524	0.9786049
3630	-192.776	-366.1793	173.4033	0.9250364
3636	-201.0852	-374.6703	173.5851	0.6809535
3642	-202.059	-375.4785	173.4196	0.9071324
3648	-198.211	-371.6667	173.4557	0.8656408
3654	-203.426	-376.8356	173.4097	0.9180446
3660	-206.162	-379.5716	173.4097	0.9180446
3666	-204.7079	-378.1134	173.4055	0.9225832
3672	-209.8017	-383.3627	173.5611	0.7227649
3678	-212.1339	-385.2787	173.1448	1.173039
3684	-206.2249	-379.4102	173.1853	1.137371
3690	-203.6092	-377.0865	173.4773	0.8395684
3696	-220.0205	-393.3462	173.3257	1.005559
3702	-205.2975	-378.5373	173.2398	1.08781
3708	-208.2998	-381.7977	173.4979	0.8135175
3714	-194.6879	-368.1834	173.4954	0.8166388
3720	-197.6554	-371.0511	173.3957	0.933263
3726	-204.7088	-377.8793	173.1704	1.150534
3732	-205.0811	-378.3334	173.2523	1.076199
3738	-207.5296	-381.0508	173.5212	0.7822294
3744	-214.5045	-387.8809	173.3764	0.9538057
3750	-208.1418	-381.3705	173.2287	1.098071
3756	-226.3404	-399.7904	173.45	0.8723427
3762	-223.7152	-397.1652	173.45	0.8723427
3768	-220.3724	-393.584	173.2116	1.113642
3774	-219.6727	-392.876	173.2033	1.121165
3780	-219.654	-392.9728	173.3188	1.012364
3786	-219.2682	-392.6022	173.334	0.9972457
3792	-214.2706	-387.5808	173.3102	1.020888
3798	-210.8973	-384.4455	173.5482	0.7430326
3804	-204.2377	-377.5903	173.3526	0.978458
3810	-208.6988	-382.2207	173.5219	0.7813483
3816	-208.5792	-381.9885	173.4093	0.9184468
3822	-211.8807	-385.3097	173.429	0.8965535
3828	-210.3857	-383.7017	173.316	1.015211
3834	-223.0738	-396.5812	173.5074	0.8010008
3840	-224.5164	-397.8683	173.3519	0.9792132
3846	-215.7249	-389.1494	173.4245	0.901598
3852	-214.2375	-387.662	173.4245	0.901598
3858	-211.6448	-384.5777	172.933	1.348746
3864	-213.7902	-387.0557	173.2654	1.0639
3870	-204.5975	-377.9079	173.3104	1.02067
3876	-210.9786	-384.5817	173.6031	0.6442847
3882	-213.6274	-386.8306	173.2033	1.121223
3888	-207.5917	-381.1753	173.5835	0.6839637
3894	-204.1014	-377.7079	173.6065	0.6366084
3900	-203.3892	-376.666	173.2768	1.053138
3906	-201.8701	-375.349	173.479	0.8374711
3912	-201.332	-374.8028	173.4707	0.8475846
3918	-200.7103	-373.9945	173.2842	1.046025
3924	-199.142	-372.4801	173.3381	0.9931592
3930	-198.8617	-372.2053	173.3436	0.987623
3936	-198.3574	-371.9649	173.6075	0.6341088
3942	-190.6812	-364.2888	173.6075	0.6341088
3948	-197.5155	-370.8759	173.3604	0.9704164
3954	-208.8366	-382.3912	173.5546	0.7331305
3960	-204.2641	-377.4381	173.174	1.147386
3966	-205.6203	-379.0089	173.3886	0.9408251
3972	-210.7063	-384.2732	173.5669	0.7132344
3978	-207.9056	-381.2103	173.3047	1.026244
3984	-212.0487	-385.3316	173.2829	1.047271
3990	-219.0859	-392.278	173.1922	1.131207
3996	-218.136	-391.0131	172.8772	1.392649
4002	-206.639	-380.1286	173.4896	0.8241644
4008	-203.2935	-376.8199	173.5264	0.7749558
4014	-203.8915	-377.4379	173.5464	0.745713
4020	-199.8892	-373.4794	173.5902	0.6711941
4026	-197.0612	-370.5782	173.517	0.7880978
4032	-212.1662	-385.5484	173.3822	0.9476395
4038	-212.4761	-385.9944	173.5183	0.7862083
4044	-204.9963	-378.3415	173.3453	0.9859255
4050	-213.6451	-386.9048	173.2596	1.069372
4056	-199.1138	-372.5015	173.3876	0.9418805
4062	-219.013	-392.2656	173.2526	1.075915
4068	-223.8479	-397.2646	173.4167	0.9102923
4074	-220.3122	-393.6464	173.3343	0.9970017
4080	-216.7608	-389.4411	172.6803	1.542045
4086	-214.0527	-387.6278	173.5751	0.6992063
4092	-208.411	-381.7181	173.3071	1.023886
4098	-211.2966	-384.6094	173.3128	1.018299
4104	-215.8817	-388.8942	173.0125	1.284597
4110	-206.2074	-379.4577	173.2503	1.078123
4116	-205.899	-379.243	173.344	0.9871543
4122	-216.2875	-389.7145	173.427	0.8987712
4128	-211.709	-385.1649	173.456	0.8653593
4134	-212.9838	-386.6141	173.6303	0.5652609
4140	-207.3127	-380.5685	173.2558	1.072899
4146	-219.2298	-392.5761	173.3462	0.9849473
4152	-232.8138	-405.8809	173.0671	1.239417
4158	-207.2465	-380.7956	173.5492	0.7415607
4164	-212.4367	-385.8475	173.4107	0.9169154
4170	-208.6482	-382.0589	173.4107	0.9169154
4176	-211.1954	-384.6062	173.4107	0.9169154
4182	-213.264	-386.7309	173.467	0.852181
4188	-203.0901	-376.5727	173.4826	0.8329671
4194	-209.295	-382.8093	173.5143	0.79169
4200	-210.4583	-384.0223	173.564	0.7180706
4206	-208.4625	-381.4866	173.0241	1.275084
4212	-216.5926	-389.6617	173.0691	1.237729
4218	-220.3071	-393.3928	173.0858	1.223706
4224	-222.165	-395.5712	173.4063	0.9217967
4230	-205.999	-379.3673	173.3683	0.9623034
4236	-211.2502	-384.6833	173.4332	0.8918181
4242	-212.5477	-385.5491	173.0014	1.293705
4248	-204.2722	-377.2715	172.9993	1.295386
4254	-218.1363	-391.5962	173.4598	0.8607518
4260	-205.9211	-379.2073	173.2862	1.044126
4266	-215.3249	-388.8639	173.539	0.7568145
4272	-198.9613	-372.5372	173.5759	0.6977591
4278	-216.1427	-389.6728	173.5302	0.7696435
4284	-208.8709	-382.2304	173.3595	0.9713907
4290	-221.4793	-395.0121	173.5327	0.7659866
4296	-214.0323	-387.5744	173.5421	0.7522288
4302	-204.9574	-378.4669	173.5095	0.7981521
4308	-207.8819	-381.3999	173.518	0.7866276
4314	-211.3443	-384.8055	173.4612	0.8590884
4320	-201.1314	-374.3049	173.1736	1.147779
4326	-212.7085	-385.8864	173.1779	1.143916
4332	-214.8691	-388.0461	173.177	1.144761
4338	-214.5019	-387.8704	173.3685	0.9620197
4344	-214.6656	-388.0852	173.4195	0.9071567
4350	-209.7278	-383.0117	173.284	1.046255
4356	-211.9026	-385.4632	173.5605	0.7236263
4362	-213.9354	-386.8322	172.8969	1.377266
4368	-196.4297	-369.945	173.5153	0.7903056
4374	-198.2342	-371.5961	173.362	0.9688105
4380	-213.5906	-386.9471	173.3565	0.9744467
4386	-216.3728	-389.6852	173.3124	1.018693
4392	-212.2544	-385.4985	173.244	1.083911
4398	-202.1023	-375.4579	173.3556	0.9753453
4404	-212.9927	-385.9472	172.9545	1.331602
4410	-204.4907	-377.4451	172.9545	1.331602
4416	-215.9505	-388.5437	172.5932	1.605893
4422	-209.4551	-382.7449	173.2898	1.040696
4428	-198.614	-372.0743	173.4603	0.8602087
4434	-200.4822	-373.7685	173.2863	1.04402
4440	-198.1835	-371.7921	173.6086	0.6314838
4446	-194.7179	-368.191	173.473	0.8447894
4452	-197.3793	-370.8524	173.473	0.8447894
4458	-193.2694	-366.7299	173.4605	0.8599014
4464	-198.0216	-371.4622	173.4406	0.8833084
4470	-197.0626	-370.6542	173.5916	0.6685008
4476	-205.433	-378.8611	173.4281	0.8975509
4482	-211.246	-384.6851	173.4391	0.885032
4488	-211.9291	-385.4688	173.5396	0.7559345
4494	-214.3584	-387.7477	173.3893	0.9401289
4500	-231.7465	-404.8846	173.1381	1.178851
4506	-220.7095	-393.61	172.9005	1.374384
4512	-226.9322	-400.3205	173.3883	0.9411431
4518	-229.7181	-402.64	172.922	1.357445
4524	-216.4593	-389.9894	173.5301	0.769793
4530	-219.1369	-392.2774	173.1405	1.176777
4536	-217.5974	-391.1456	173.5483	0.7429194
4542	-224.2849	-397.8801	173.5952	0.6610718
4548	-216.131	-389.7378	173.6067	0.6359785
4554	-220.6146	-393.8825	173.2679	1.061565
4560	-219.0924	-392.3838	173.2913	1.039185
4566	-205.1467	-378.7266	173.5799	0.6905799
4572	-199.934	-373.5487	173.6147	0.616186
4578	-197.7473	-371.1411	173.3938	0.9352536
4584	-209.0661	-382.4599	173.3938	0.9352536
4590	-222.2819	-395.7965	173.5145	0.7914077
4596	-219.2614	-392.8559	173.5945	0.662584
4602	-194.3668	-367.8943	173.5275	0.773379
4608	-200.916	-374.4436	173.5275	0.773379
4614	-203.5343	-376.6602	173.1259	1.189446
4620	-202.9004	-376.3985	173.4981	0.813163
4626	-208.4334	-381.7711	173.3377	0.9936005
4632	-207.5406	-380.8609	173.3204	1.010859
4638	-209.7491	-383.0741	173.325	1.006294
4644	-216.0657	-389.4909	173.4253	0.9007408
4650	-208.5764	-382.0017	173.4253	0.9007408
4656	-205.3636	-378.7889	173.4253	0.9007408
4662	-210.9114	-384.2683	173.3569	0.9740349
4668	-216.3415	-389.8549	173.5133	0.7930037
4674	-220.3071	-393.5027	173.1955	1.128168
4680	-212.9122	-386.0392	173.127	1.188472
4686	-206.6351	-380.0839	173.4488	0.8737835
4692	-212.2923	-385.8477	173.5554	0.731882
4698	-204.7277	-378.0706	173.3429	0.9883058
4704	-212.4931	-385.7747	173.2816	1.048569
4710	-205.1229	-378.4954	173.3724	0.9579236
4716	-204.2509	-377.8016	173.5507	0.7391789
4722	-200.7915	-374.2728	173.4813	0.8346051
4728	-209.0643	-382.7021	173.6378	0.5125541
4734	-188.9562	-362.5847	173.6285	0.5726313
4740	-201.6461	-375.2462	173.6001	0.6508478
4746	-202.0641	-375.6642	173.6001	0.6508478
4752	-206.2682	-379.6366	173.3683	0.962203
4758	-202.9689	-376.1479	173.1791	1.142878
4764	-206.2537	-379.6628	173.4091	0.9186587
4770	-215.6375	-389.2332	173.5957	0.660179
4776	-202.3769	-375.8868	173.51	0.7975727
4782	-205.0673	-378.3427	173.2754	1.054469
4788	-199.632	-372.9445	173.3125	1.018595
4794	-207.0287	-380.5924	173.5637	0.7184793
4800	-199.8876	-373.327	173.4393	0.8847364
4806	-205.0008	-378.2685	173.2677	1.061745
4812	-202.691	-375.9231	173.2322	1.094863
4818	-220.9267	-394.3392	173.4125	0.9149792
4824	-219.8325	-392.7947	172.9622	1.3254
4830	-205.7821	-378.9657	173.1836	1.138879
4836	-203.8734	-377.2061	173.3327	0.9985495
4842	-207.363	-380.8099	173.4469	0.8759442
4848	-207.8931	-381.1122	173.2191	1.106869
4854	-212.3216	-385.8018	173.4802	0.8359908
4860	-212.4432	-385.9592	173.5161	0.7893301
4866	-209.4949	-382.9589	173.464	0.8557959
4872	-208.3622	-381.8435	173.4814	0.8345111
4878	-202.1555	-375.6475	173.492	0.821091
4884	-205.4122	-379.0166	173.6044	0.6413833
4890	-208.6149	-382.0479	173.433	0.8919642
4896	-198.0102	-371.2918	173.2816	1.048547
4902	-213.1629	-386.4189	173.256	1.072799
4908	-213.1849	-386.6863	173.5014	0.8089241
4914	-212.4731	-385.9041	173.431	0.8942674
4920	-220.4029	-393.8339	173.431	0.8942674
4926	-224.1399	-397.7227	173.5828	0.6852378
4932	-212.94	-386.337	173.397	0.9318786
4938	-214.0582	-387.2659	173.2077	1.117227
4944	-200.2648	-373.7045	173.4396	0.884411
4950	-199.2294	-372.7289	173.4995	0.811422
4956	-206.7073	-380.3386	173.6314	0.560494
4962	-200.7487	-374.1069	173.3582	0.9727339
4968	-198.6473	-372.1815	173.5341	0.7639377
4974	-193.6463	-367.1396	173.4933	0.8194001
4980	-205.1545	-378.6213	173.4668	0.8523435
4986	-206.6229	-380.1703	173.5475	0.7441703
4992	-215.4173	-388.6694	173.2522	1.076335
4998	-200.5353	-374.1017	173.5664	0.7140638
5004	-195.4124	-368.8461	173.4337	0.8911664
5010	-197.3613	-370.7175	173.3562	0.9747888
5016	-202.6353	-376.2105	173.5752	0.6990035
5022	-212.9786	-386.2889	173.3103	1.020773
5028	-201.7876	-375.1931	173.4055	0.9226323
5034	-221.244	-394.5961	173.3522	0.9788878
5040	-218.7841	-391.9471	173.163	1.157079
5046	-203.0801	-376.4435	173.3634	0.9673005
5052	-213.3543	-386.513	173.1587	1.160895
5058	-210.1467	-383.4193	173.2726	1.057137
5064	-207.2963	-380.6832	173.3869	0.9426775
5070	-203.6143	-376.6046	172.9903	1.302729
5076	-204.5811	-377.9598	173.3787	0.9513282
5082	-209.3219	-382.4994	173.1776	1.144212
5088	-211.9641	-385.1417	173.1776	1.144212
5094	-211.9024	-385.4288	173.5264	0.7749267
5100	-208.4545	-381.6194	173.1649	1.155426
5106	-212.7295	-386.0193	173.2899	1.040619
5112	-219.0266	-392.3153	173.2887	1.041743
5118	-206.7119	-380.0359	173.3241	1.007188
5124	-208.9431	-382.2672	173.3241	1.007188
5130	-211.168	-384.4921	173.3241	1.007188
5136	-213.1044	-386.2591	173.1548	1.164334
5142	-212.4042	-385.9137	173.5095	0.7981547
5148	-203.2977	-376.8992	173.6015	0.647888
5154	-206.0334	-379.4711	173.4377	0.8865797
5160	-201.3695	-374.8072	173.4377	0.8865797
5166	-201.694	-375.1991	173.5051	0.8040684
5172	-213.0066	-386.4251	173.4186	0.9082243
5178	-215.6858	-388.7654	173.0796	1.22889
5184	-223.09	-396.3975	173.3075	1.023492
5190	-219.7301	-392.8918	173.1618	1.158193
5196	-225.9925	-399.3886	173.3961	0.9328666
5202	-214.8539	-388.0506	173.1967	1.127137
5208	-210.4388	-383.6512	173.2124	1.112963
5214	-203.227	-376.5754	173.3484	0.9827749
5220	-200.6211	-374.1525	173.5313	0.7679837
5226	-206.1338	-379.3617	173.2279	1.098788
5232	-213.7967	-387.3995	173.6028	0.6448872
5238	-205.6896	-379.1263	173.4367	0.8877327
5244	-209.3877	-382.6895	173.3019	1.029016
5250	-202.3585	-375.8264	173.468	0.8509389
5256	-205.2117	-378.6797	173.468	0.8509389
5262	-200.2052	-373.6732	173.468	0.8509389
5268	-199.7593	-372.9805	173.2212	1.104975
5274	-196.5687	-370.1364	173.5677	0.7118152
5280	-205.1197	-378.5783	173.4586	0.8622612
5286	-203.9386	-377.3972	173.4586	0.8622612
5292	-214.3899	-387.9499	173.56	0.7244888
5298	-224.9608	-398.2355	173.2746	1.055175
5304	-210.5589	-383.6815	173.1226	1.192252
5310	-207.3587	-380.5229	173.1642	1.156014
5316	-202.0253	-375.2658	173.2405	1.087192
5322	-218.2119	-391.5104	173.2985	1.032251
5328	-214.2616	-387.68	173.4183	0.908481
5334	-207.8609	-381.1812	173.3203	1.010918
5340	-205.8195	-379.1794	173.3599	0.9709713
5346	-206.7047	-380.274	173.5694	0.7090477
5352	-213.3578	-386.8295	173.4717	0.8463823
5358	-220.3875	-393.5071	173.1196	1.194817
5364	-213.7855	-386.989	173.2035	1.12101
5370	-225.107	-398.5642	173.4572	0.8639116
5376	-220.786	-394.3539	173.568	0.7113999
5382	-224.0546	-397.3123	173.2577	1.071145
5388	-216.1071	-389.4346	173.3276	1.00372
5394	-217.2063	-390.7103	173.5039	0.8055642
5400	-220.7298	-393.979	173.2492	1.079127
5406	-210.3884	-383.6144	173.226	1.10053
5412	-207.8867	-381.4589	173.5722	0.7041581
5418	-208.1578	-381.5713	173.4134	0.9139015
5424	-203.1176	-376.6292	173.5116	0.7953983
5430	-204.2747	-377.7759	173.5012	0.8091115
5436	-209.8742	-383.2521	173.3779	0.952169
5442	-209.4041	-382.782	173.3779	0.952169
5448	-210.0187	-383.4265	173.4078	0.9201493
5454	-214.4762	-387.8528	173.3765	0.9536257
5460	-205.2047	-378.6069	173.4022	0.9262052
5466	-208.634	-382.0362	173.4022	0.9262052
5472	-209.1043	-382.4698	173.3654	0.9652478
5478	-201.4873	-375.1075	173.6201	0.6009532
5484	-209.0412	-382.4186	173.3774	0.9527669
5490	-214.5123	-387.9256	173.4133	0.914062
5496	-205.3992	-378.9133	173.5141	0.7920479
5502	-202.8623	-376.3636	173.5013	0.8090286
5508	-201.2156	-374.5498	173.3342	0.9970318
5514	-205.2554	-378.3816	173.1262	1.189138
5520	-203.5324	-377.0302	173.4978	0.8136412
5526	-196.7946	-370.2606	173.4661	0.8532831
5532	-204.3471	-377.6717	173.3246	1.006618
5538	-202.066	-375.5851	173.5191	0.7851926
5544	-210.6855	-383.9944	173.3089	1.022121
5550	-207.4588	-380.7678	173.3089	1.022121
5556	-212.5019	-385.986	173.4841	0.8310355
5562	-203.6021	-377.0342	173.4321	0.8929705
5568	-207.2697	-380.7941	173.5244	0.7777662
5574	-201.9626	-375.4849	173.5223	0.78068
5580	-200.8127	-374.303	173.4903	0.8232904
5586	-206.8115	-380.3017	173.4903	0.8232904
5592	-203.8364	-377.3157	173.4793	0.8370537
5598	-208.0923	-381.6987	173.6064	0.6367579
5604	-219.3054	-392.8509	173.5455	0.7471852
5610	-212.2093	-385.3691	173.1599	1.159842
5616	-206.0026	-379.3593	173.3566	0.9743216
5622	-236.9494	-409.8931	172.9437	1.340178
5628	-224.0907	-397.5325	173.4418	0.8819441
5634	-216.3662	-389.83	173.4637	0.856067
5640	-207.2745	-380.691	173.4165	0.9104987
5646	-203.3548	-376.8632	173.5084	0.7996699
5652	-210.1011	-383.6545	173.5534	0.7350228
5658	-210.3445	-383.7733	173.4288	0.8967291
5664	-202.5875	-376.0434	173.4559	0.8654378
5670	-195.6886	-369.1967	173.5081	0.8000699
5676	-200.8638	-374.2769	173.4131	0.9143243
5682	-203.7776	-377.3592	173.5816	0.6874745
5688	-217.0904	-390.3721	173.2817	1.04847
5694	-213.8341	-387.0836	173.2495	1.078799
5700	-219.5637	-393.0881	173.5245	0.7776905
5706	-219.6038	-392.4501	172.8463	1.416642
5712	-206.1307	-379.2097	173.079	1.229397
5718	-202.6941	-376.1735	173.4793	0.8370086
5724	-208.7003	-382.0014	173.3011	1.029742
5730	-208.4272	-381.9229	173.4957	0.816362
5736	-198.0477	-371.5293	173.4816	0.8341732
5742	-208.955	-382.1749	173.2199	1.10615
5748	-209.8218	-382.8776	173.0558	1.248892
5754	-202.6558	-376.2307	173.575	0.6993849
5760	-208.7256	-381.9387	173.2131	1.112347
5766	-213.886	-387.4868	173.6008	0.6494272
5772	-210.954	-384.4713	173.5173	0.7876344
5778	-202.9773	-376.2609	173.2835	1.046686
5784	-201.5571	-375.0963	173.5393	0.7564641
5790	-199.5957	-372.9936	173.3979	0.9308835
5796	-199.1578	-372.4607	173.3029	1.028005
5802	-200.4295	-373.7324	173.3029	1.028005
5808	-206.7018	-379.9292	173.2274	1.099223
5814	-198.3018	-371.7664	173.4646	0.8550294
5820	-212.6539	-386.1119	173.4581	0.8628662
5826	-213.3028	-386.855	173.5523	0.7367291
5832	-216.9953	-390.3764	173.381	0.948908
5838	-213.6226	-387.0221	173.3996	0.9290631
5844	-207.7873	-381.1661	173.3788	0.951267
5850	-220.2293	-393.4479	173.2185	1.107371
5856	-217.1002	-390.2533	173.1531	1.165832
5862	-209.1771	-382.3301	173.1531	1.165832
5868	-212.2312	-385.6152	173.384	0.9457551
5874	-212.6292	-386.0132	173.384	0.9457551
5880	-218.0701	-391.0739	173.0038	1.291755
5886	-214.5784	-387.66	173.0816	1.227198
5892	-224.7704	-398.0177	173.2473	1.080886
5898	-226.0114	-399.4828	173.4714	0.8467957
5904	-202.5667	-376.1326	173.566	0.7147246
5910	-208.7891	-382.1119	173.3228	1.008489
5916	-203.0157	-376.6161	173.6003	0.6503502
5922	-198.9263	-372.4535	173.5272	0.773897
5928	-214.3444	-387.2687	172.9243	1.35562
5934	-220.8408	-393.8075	172.9667	1.321797
5940	-207.9162	-381.4046	173.4884	0.8256513
5946	-208.6502	-381.7352	173.085	1.224371
5952	-209.3743	-382.8407	173.4664	0.8528458
5958	-217.0763	-390.2349	173.1586	1.16094
5964	-202.4858	-375.8268	173.341	0.9902606
5970	-210.684	-384.0646	173.3806	0.9493162
5976	-200.8172	-374.2744	173.4572	0.8638594
5982	-201.0654	-374.3972	173.3319	0.9994094
5988	-212.9178	-386.457	173.5392	0.7565256
5994	-207.098	-380.2443	173.1463	1.171717
6000	-201.2117	-374.5945	173.3828	0.9469943
6006	-200.7988	-374.3433	173.5445	0.7486331
6012	-208.4178	-381.6853	173.2675	1.061966
6018	-204.3574	-377.603	173.2456	1.082475
6024	-206.9527	-380.4748	173.5221	0.7809644
6030	-220.3755	-393.9006	173.5251	0.7768001
6036	-219.6839	-393.1509	173.467	0.8521398
6042	-218.7061	-391.9728	173.2667	1.062696
6048	-207.9267	-381.342	173.4154	0.9117874
6054	-213.9893	-387.165	173.1756	1.145932
6060	-201.6428	-375.2615	173.6187	0.6051745
6066	-206.03	-379.296	173.266	1.063318
6072	-219.021	-392.2919	173.2709	1.058765
6078	-213.8179	-387.3277	173.5098	0.7977633
6084	-212.0565	-385.4562	173.3997	0.9288938
6090	-216.7994	-390.2838	173.4844	0.8307571
6096	-203.5274	-376.9596	173.4321	0.8929612
6102	-208.6752	-382.2204	173.5452	0.7475791
6108	-197.2999	-370.8403	173.5404	0.7547057
6114	-196.9115	-370.2309	173.3195	1.011762
6120	-208.849	-382.2949	173.4459	0.877198
6126	-207.213	-380.4196	173.2066	1.118189
6132	-212.2338	-385.4404	173.2066	1.118189
6138	-219.1974	-392.3816	173.1841	1.138382
6144	-225.1329	-398.3171	173.1841	1.138382
6150	-214.3661	-387.8729	173.5069	0.8017047
6156	-213.7637	-387.337	173.5733	0.7021945
6162	-215.3453	-388.4893	173.144	1.173738
6168	-216.6653	-389.8724	173.2071	1.11772
6174	-204.8388	-377.9351	173.0963	1.214772
6180	-201.0722	-374.603	173.5309	0.7686518
6186	-202.2523	-375.4937	173.2414	1.086316
6192	-202.9932	-376.3748	173.3816	0.9482834
6198	-204.1929	-377.4583	173.2654	1.063892
6204	-223.951	-397.2164	173.2654	1.063892
6210	-209.7681	-383.2857	173.5177	0.7871446
6216	-202.9281	-376.4183	173.4902	0.8233463
6222	-201.1395	-374.7481	173.6087	0.6314268
6228	-213.8214	-387.0685	173.2471	1.081073
6234	-201.1005	-374.5987	173.4982	0.813055
6240	-205.7456	-379.2439	173.4982	0.813055
6246	-201.0266	-374.4219	173.3953	0.9336998
6252	-210.2171	-383.8344	173.6173	0.6090571
6258	-203.0004	-376.4717	173.4713	0.8469071
6264	-208.295	-381.6141	173.3192	1.012049
6270	-200.7925	-374.0731	173.2806	1.049515
6276	-201.6898	-375.2054	173.5156	0.790008
6282	-210.6123	-383.7163	173.104	1.208199
6288	-213.827	-386.931	173.104	1.208199
6294	-209.9099	-383.2306	173.3208	1.010477
6300	-207.3811	-380.8674	173.4864	0.8282387
6306	-200.9276	-374.4197	173.4921	0.8209178
6312	-209.0247	-382.5049	173.4802	0.8360023
6318	-216.0387	-389.2388	173.2001	1.124042
6324	-209.028	-382.1067	173.0788	1.229616
6330	-214.9007	-388.211	173.3103	1.020771
6336	-200.4849	-373.8536	173.3687	0.9618364
6342	-207.1074	-380.4761	173.3687	0.9618364
6348	-213.0703	-386.465	173.3948	0.9342416
6354	-211.895	-385.1546	173.2596	1.069388
6360	-208.5158	-381.6893	173.1735	1.147821
6366	-215.495	-388.9114	173.4163	0.9106941
6372	-212.5754	-386.0829	173.5076	0.8007645
6378	-203.5046	-376.8251	173.3205	1.010721
6384	-213.9158	-387.5078	173.592	0.6677108
6390	-204.6214	-378.1424	173.521	0.7825721
6396	-201.9783	-375.3434	173.3651	0.9655845
6402	-203.5334	-377.1451	173.6117	0.6239716
6408	-201.3281	-374.7785	173.4503	0.872013
6414	-201.8691	-375.1053	173.2362	1.091159
6420	-211.3143	-384.9226	173.6083	0.6323834
6426	-203.8552	-377.4387	173.5835	0.6839112
6432	-203.2295	-376.6352	173.4056	0.922471
6438	-210.1971	-383.8164	173.6193	0.603412
6444	-216.9438	-390.5358	173.592	0.6676635
6450	-201.3282	-374.7911	173.4629	0.8570618
6456	-199.6166	-373.2103	173.5938	0.6640854
6462	-196.5537	-369.9931	173.4394	0.8846524
6468	-193.017	-366.5036	173.4866	0.8278691
6474	-197.777	-371.3183	173.5413	0.7534044
6480	-198.9986	-372.5233	173.5248	0.7772961
6486	-200.4936	-374.0183	173.5248	0.7772961
6492	-189.7895	-363.3505	173.5611	0.7227985
6498	-191.3061	-364.6209	173.3148	1.016343
6504	-199.322	-372.8443	173.5223	0.7807192
6510	-204.989	-378.3908	173.4018	0.926624
6516	-191.7938	-365.3751	173.5813	0.6880469
6522	-201.0874	-374.6019	173.5145	0.7913766
6528	-202.1881	-375.748	173.5599	0.7246253
6534	-198.1472	-371.3384	173.1912	1.13207
6540	-202.5956	-376.1903	173.5947	0.6621297
6546	-208.3621	-381.8637	173.5016	0.8086064
6552	-205.1325	-378.6334	173.5009	0.8095982
6558	-206.6817	-380.1826	173.5009	0.8095982
6564	-199.4085	-372.7361	173.3276	1.003657
6570	-215.2373	-388.7385	173.5011	0.809252
6576	-209.0668	-382.6181	173.5513	0.7382021
6582	-198.8356	-372.3901	173.5545	0.7333205
6588	-195.7083	-369.0734	173.3651	0.9655996
6594	-201.6276	-375.1739	173.5463	0.7458863
6600	-212.0926	-385.5454	173.4528	0.869134
6606	-208.6974	-382.1866	173.4892	0.8246232
6612	-210.3974	-383.6936	173.2962	1.034466
6618	-202.5206	-375.8129	173.2923	1.038307
6624	-209.3377	-382.6285	173.2908	1.03976
6630	-206.1473	-379.4512	173.3038	1.027103
6636	-207.2118	-380.5156	173.3038	1.027103
6642	-203.8286	-377.4036	173.575	0.6993215
6648	-209.773	-383.2958	173.5228	0.7800473
6654	-209.4859	-383.0187	173.5328	0.7658345
6660	-212.5305	-385.847	173.3165	1.014686
