Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4518	-40.08659	-211.1536	171.067	0.6978049	0.8547891	1.58667
4524	-37.97125	-208.1903	170.219	2.166305	0.7084216	1.216935
4530	-31.70759	-202.8231	171.1155	0.6183648	1.88789	0.414874
4536	-23.32795	-194.4614	171.1335	0.7269524	1.725663	0.6790896
4542	-29.56672	-201.3238	171.7571	0.367798	0.8038615	1.352121
4548	-27.58367	-198.8427	171.2591	0.3181056	1.918894	0.815824
4554	-32.92775	-204.2285	171.3008	0.6846284	1.575725	0.7226524
4560	-27.15509	-198.502	171.3469	0.3385146	1.590427	1.054053
4566	-20.14106	-191.967	171.826	0.07008077	1.55855	0.8669785
4572	-17.00812	-188.0419	171.0337	0.761076	1.793922	0.6740554
4578	-11.63338	-184.1156	172.4822	0.01887157	0.794735	1.034878
4584	-10.29487	-182.5175	172.2226	0.250364	0.8474751	1.01078
4590	-4.607537	-176.8476	172.2401	0.1459313	1.070143	0.8651106
4596	-4.034657	-175.9511	171.9164	0.3904455	1.330342	0.4787103
4602	-17.6978	-189.6474	171.9496	0.4905223	0.7594811	1.124505
4608	-15.47187	-187.246	171.7741	0.1853125	1.049544	1.287486
4614	-16.43964	-188.8454	172.4057	0.01846995	0.9445947	0.9617428
4620	-19.22709	-191.3045	172.0774	0.05604746	0.9445947	1.230236
4626	-22.52942	-193.7471	171.2177	0.1081325	2.310692	0.4722843
4632	-24.77628	-196.3421	171.5658	0.03580628	1.8361	0.886625
4638	-26.63484	-197.692	171.0571	0.2550409	2.268355	0.6894352
4644	-27.94749	-199.3672	171.4197	0.4532923	1.669888	0.7510215
4650	-36.05363	-207.6264	171.5728	0.1997279	1.556668	1.00209
4656	-24.76789	-196.7798	172.0119	0.5703874	0.9710562	0.7350503
4662	-22.89936	-194.246	171.3466	0.3657835	1.291362	1.291783
4668	-17.19779	-189.5145	172.3167	0.1860115	1.062287	0.7163446
4674	-25.79809	-196.8276	171.0296	0.7260162	1.160722	1.361958
4680	-18.41003	-190.4435	172.0335	0.172388	1.191311	0.9316846
4686	-22.27177	-192.9394	170.6676	1.506531	1.437027	0.6251818
4692	-23.64298	-194.9343	171.2913	1.551915	0.794922	0.4976795
4698	-15.55493	-187.2435	171.6886	0.7458473	0.9452992	0.9502805
4704	-25.15818	-195.3248	170.1666	1.537962	1.925022	0.5683138
4710	-24.96579	-195.943	170.9772	0.8329865	1.827594	0.5125729
4716	-22.66424	-192.5612	169.897	1.182665	2.492624	0.3397971
4722	-14.37834	-186.4853	172.1069	0.04894431	1.482242	0.4983653
4728	-24.95264	-196.2559	171.3033	1.200708	0.3609377	1.402192
4734	-11.05765	-183.3129	172.2552	0.8218075	0.3688767	0.8771646
4740	-16.2765	-188.2216	171.9451	0.9812742	0.4004417	1.004468
4746	-13.28347	-184.9095	171.626	0.6720585	1.233687	0.7673359
4752	-11.19663	-183.4224	172.2258	0.5618679	0.8204905	0.6325695
4758	-19.87954	-191.0803	171.2007	1.053489	1.265956	0.7836617
4764	-22.78601	-195.1035	172.3175	0.04767099	0.9762501	0.9897983
4770	-14.78902	-187.0536	172.2646	0.04749227	0.4713571	1.464792
4776	-13.32764	-184.6524	171.3247	0.9094506	1.403223	0.5192659
4782	-10.35337	-181.9896	171.6362	0.2229416	1.681516	0.7543788
4788	-14.21605	-185.2537	171.0377	1.111303	1.336744	0.8290203
4794	-28.4795	-200.5689	172.0894	0.04744157	1.307741	0.8786402
4800	-30.29282	-201.5783	171.2855	0.5210174	1.687905	0.8180217
4806	-24.20605	-195.5862	171.3802	0.4431602	0.8755624	1.528241
4812	-23.44524	-194.357	170.9117	1.558982	0.8182863	1.041443
4818	-26.03347	-197.5331	171.4996	1.432006	0.5548005	0.8281831
4824	-23.32216	-195.0532	171.731	0.5319745	1.285246	0.7429447
4830	-32.00682	-202.1661	170.1593	0.5162125	2.944329	0.4102786
4836	-23.67056	-195.3049	171.6344	0.1293841	1.862433	0.5812885
4842	-33.44247	-202.99	169.5475	1.149157	2.93993	0.5278902
4848	-37.24003	-208.1738	170.9338	0.3245156	2.378316	0.5278902
4854	-36.70397	-206.3362	169.6322	0.7999168	3.204507	0.5278902
4860	-35.17725	-205.2516	170.0744	1.26645	2.261509	0.6459581
4866	-35.0517	-206.6336	171.5819	0.3089792	1.711459	0.6459581
4872	-28.36908	-200.7703	172.4012	0.1277102	0.8783614	0.9206987
4878	-33.07584	-204.2291	171.1533	0.2585268	1.942444	0.9767423
4884	-27.2009	-198.242	171.0411	1.045995	1.152334	1.088205
4890	-33.91379	-205.822	171.9082	0.6560621	0.9141742	0.8381693
4896	-31.8927	-203.3639	171.4712	0.6755008	1.366679	0.7929062
4902	-28.83259	-198.0833	169.2507	1.670419	2.593906	0.2911421
4908	-29.64141	-199.8935	170.2521	0.8234798	2.510944	0.6783715
4914	-24.40078	-196.06	171.6592	0.2766125	1.701728	0.5170349
4920	-10.91925	-182.2351	171.3158	0.06854345	2.123234	0.8007464
4926	-14.33675	-186.187	171.8503	0.4935016	1.148502	0.8207397
4932	-9.805282	-182.1828	172.3776	0.08999425	0.9161817	0.9460292
4938	-29.9103	-201.6301	171.7198	0.6347726	1.20957	0.7176944
4944	-23.48687	-194.0944	170.6075	0.6625076	2.294163	0.7176944
4950	-20.7095	-191.0202	170.3107	1.392542	1.621803	1.006253
4956	-16.52544	-188.7827	172.2572	0.6871665	0.5062037	0.871663
4962	-23.80099	-195.4347	171.6337	0.3899009	1.576847	0.6501864
4968	-41.23566	-212.8757	171.64	0.1212744	1.839091	0.6501864
4974	-32.27523	-204.2058	171.9306	0.1033108	1.343807	0.952389
4980	-40.77542	-212.2375	171.4621	0.750244	0.9520645	1.15586
4986	-33.86376	-205.4132	171.5494	0.504422	0.8549145	1.367924
4992	-25.48782	-197.1459	171.6581	0.181641	0.6862916	1.654333
4998	-25.67846	-197.6936	172.0152	0.9342865	0.6802928	0.5675608
5004	-22.92121	-195.0779	172.1567	0.07300657	0.5461424	1.470538
5010	-30.69325	-201.473	170.7798	1.544128	0.6380986	1.325554
5016	-17.93501	-190.234	172.299	0.5159961	0.7855389	0.6499995
5022	-23.18646	-195.3989	172.2124	0.593415	0.6502125	0.8652204
5028	-18.54951	-191.2111	172.6616	0.212561	0.7460563	0.600717
5034	-24.43471	-196.4852	172.0505	0.09713153	0.7865403	1.347758
5040	-32.43543	-205.0192	172.5838	0.01853359	0.7256263	1.003349
5046	-32.65485	-204.2484	171.5935	0.6507713	1.211459	0.865572
5052	-38.58015	-208.5649	169.9847	1.773504	1.652209	0.9171932
5058	-39.51138	-209.0922	169.5809	2.097869	1.407177	1.223574
5064	-41.40392	-212.0401	170.6362	1.3315	1.543938	0.7953674
5070	-36.06981	-206.417	170.3472	1.544318	1.620072	0.7953674
5076	-31.17042	-201.544	170.3736	1.341301	1.687329	0.9262065
5082	-33.57769	-204.4952	170.9175	1.249966	1.005526	1.148278
5088	-39.97336	-210.2727	170.2993	1.127237	1.52063	1.337433
5094	-42.668	-213.3311	170.6631	1.127237	1.766274	0.729898
5100	-49.42058	-218.7789	169.3584	2.221868	1.945464	0.7759661
5106	-49.47267	-218.3115	168.8388	0.6824932	4.082062	0.6437038
5112	-39.36024	-209.888	170.5277	0.6824932	2.423978	0.457043
5118	-45.42333	-215.2769	169.8536	0.6816785	3.044859	0.6901845
5124	-28.21177	-198.2489	170.0371	2.109882	1.184042	1.000273
5130	-27.30365	-198.7639	171.4603	0.4890453	1.184042	1.182964
5136	-29.95386	-201.5741	171.6202	0.5559601	0.9208385	1.21414
5142	-33.72846	-204.98	171.2515	1.1507	1.135557	0.7586274
5148	-22.33118	-193.092	170.7608	1.489079	1.070535	1.010791
5154	-12.711	-184.965	172.254	0.1958747	1.045169	0.8171202
5160	-10.40752	-182.4267	172.0192	0.8562431	0.709596	0.6811427
5166	-14.92691	-187.2591	172.3322	0.3369669	0.8469485	0.789219
5172	-22.00777	-193.8672	171.8595	0.05915892	1.554049	0.8452389
5178	-22.88899	-194.96	172.071	0.353226	0.8112034	1.091907
5184	-26.45213	-197.2877	170.8356	1.400034	1.304549	0.7551193
5190	-32.1756	-203.6676	171.492	1.166574	0.7536202	0.9152918
5196	-39.36607	-210.5089	171.1428	0.4530126	1.449737	1.257381
5202	-30.32427	-201.5763	171.252	0.8880094	1.071629	1.113634
5208	-21.32162	-193.2286	171.9069	0.8384977	0.4287471	1.147216
5214	-35.34319	-206.4179	171.0747	1.790827	0.3086602	1.147216
5220	-36.62508	-207.6495	171.0244	1.14859	0.2209765	1.747852
5226	-24.96427	-197.2509	172.2866	0.3587801	0.8127836	0.8626862
5232	-21.15616	-193.2305	172.0744	0.4490686	0.7320582	1.073229
5238	-27.09311	-199.6455	172.5524	0.08104798	0.6220803	1.073229
5244	-42.06962	-213.5453	171.4757	0.7555719	1.372978	0.641767
5250	-31.5812	-203.2242	171.643	0.5274059	0.630904	1.45117
5256	-35.29562	-205.8463	170.5507	1.660475	0.9532601	1.15585
5262	-45.24927	-216.0557	170.8064	0.6906276	1.999278	0.8155255
5268	-48.79837	-219.2035	170.4052	0.01143764	3.106556	0.7795216
5274	-46.86727	-216.9805	170.1132	0.2870312	3.120728	0.7825254
5280	-61.89258	-232.2655	170.3729	1.01358	1.930697	1.014032
5286	-56.26209	-228.1807	171.9186	0.08550076	1.292839	1.033757
5292	-42.19066	-213.4576	171.267	0.1990666	1.265461	1.503942
5298	-51.91702	-222.4229	170.5059	1.223863	1.184421	1.363617
5304	-48.03688	-219.8248	171.7879	0.1005137	1.025768	1.363617
5310	-31.31565	-202.1228	170.8072	1.387826	1.442099	0.5229788
5316	-37.21956	-208.6416	171.4221	0.07334068	2.142298	0.5148289
5322	-41.63401	-212.9659	171.3319	0.4759269	1.829079	0.4753264
5328	-37.18718	-207.8287	170.6415	1.095951	0.8410673	1.616511
5334	-38.09012	-209.4594	171.3693	0.8104151	0.8410673	1.277843
5340	-46.18073	-217.8451	171.6644	0.245873	0.6734436	1.612746
5346	-37.01224	-207.5997	170.5875	1.146726	0.8265826	1.629335
5352	-34.25551	-205.4257	171.1702	0.588731	1.431366	1.13288
5358	-32.992	-203.3607	170.3687	1.734701	1.425041	0.7721521
5364	-38.17283	-209.56	171.3871	0.7338806	1.109632	1.096283
5370	-41.28517	-212.1594	170.8742	0.6283217	1.98552	0.8260858
5376	-28.09338	-199.8162	171.7229	0.3798917	1.443838	0.745492
5382	-36.17477	-206.6537	170.4789	0.2628821	2.85302	0.6618817
5388	-38.62781	-208.4419	169.8141	0.07880883	3.656573	0.317926
5394	-40.44819	-212.7	172.2518	0.1730328	1.208233	0.4515449
5400	-47.52236	-218.8691	171.3468	0.4042822	1.841566	0.6663607
5406	-49.62199	-220.8918	171.2698	0.05994542	1.50453	1.425904
5412	-57.07301	-228.5141	171.4411	0.4049696	1.276802	1.192016
5418	-54.00201	-225.086	171.084	0.6006923	1.885704	0.7073159
5424	-46.79572	-217.7798	170.9841	0.6282206	1.594906	1.117653
5430	-46.74145	-217.812	171.0705	0.838352	1.238218	1.171053
5436	-52.80579	-223.8076	171.0018	0.3548146	1.834503	1.132159
5442	-53.06267	-223.109	170.0464	1.789563	0.6981503	1.648561
5448	-55.90177	-225.9602	170.0584	1.789563	0.6860686	1.648561
5454	-57.56494	-228.0489	170.484	0.4356965	1.743782	1.554492
5460	-57.11287	-228.0141	170.9012	0.4612991	2.124838	0.8269659
5466	-36.57535	-207.2485	170.6731	1.146759	1.797946	0.6076836
5472	-46.49946	-216.6082	170.1087	1.09045	2.156379	0.975441
5478	-48.43209	-218.8143	170.3822	0.3557003	2.89424	0.4471282
5484	-43.95644	-215.2839	171.3274	0.09207614	2.158652	0.6936813
5490	-38.09428	-209.5092	171.415	0.6420102	1.444222	0.809164
5496	-40.474	-208.8991	168.4251	2.375006	2.837056	0.5219324
5502	-47.26725	-216.3771	169.1099	2.375006	1.523711	1.287836
5508	-41.97559	-212.8404	170.8648	0.7256164	1.92483	0.7904119
5514	-41.88116	-213.0823	171.2012	0.9113337	1.299539	0.915454
5520	-37.21919	-207.8742	170.6551	0.8635382	2.002941	0.7817859
5526	-37.20596	-209.2277	172.0217	0.2568326	0.9616019	1.08754
5532	-32.78725	-204.26	171.4728	0.54995	1.277724	1.030392
5538	-42.18826	-213.1842	170.996	0.9283314	1.376151	1.030392
5544	-39.97404	-211.3623	171.3883	0.8434392	0.6695499	1.373777
5550	-36.1826	-207.3561	171.1735	1.184126	0.5221872	1.390637
5556	-38.71513	-208.5677	169.8526	1.495934	0.5221872	2.101626
5562	-34.4849	-203.3482	168.8633	2.488739	1.447136	1.452795
5568	-44.35059	-213.8405	169.4899	2.241644	1.413098	1.17317
5574	-56.15156	-226.1174	169.9658	1.66334	0.6020889	1.860417
5580	-43.00226	-214.2035	171.2013	0.9040922	1.190097	1.035199
5586	-41.02084	-213.034	172.0132	0.09222752	1.190097	1.035199
5592	-34.86646	-206.318	171.4516	0.3432878	1.726574	0.7819094
5598	-31.92085	-202.3122	170.3914	1.948722	1.123225	0.8565468
5604	-19.38593	-191.0116	171.6257	0.477204	1.348256	0.8710449
5610	-22.97808	-193.8805	170.9024	0.9288188	1.705413	0.7602589
5616	-29.05101	-200.1194	171.0684	0.07830196	2.467385	0.6179078
5622	-34.1318	-205.621	171.4892	0.24229	1.895966	0.5765797
5628	-33.03502	-201.8004	168.7654	1.085179	3.776928	0.5765797
5634	-46.95146	-218.6046	171.6531	0.1597012	1.637078	0.872487
5640	-29.57317	-201.0467	171.4735	0.06171239	1.985538	0.7828132
5646	-23.36024	-194.8279	171.4677	0.1971585	1.958679	0.5904266
5652	-36.20852	-206.6243	170.4158	1.258094	1.929356	0.6439936
5658	-36.86364	-207.8691	171.0055	0.4600493	2.117103	0.6855677
5664	-40.31686	-208.5238	168.2069	2.619755	2.530721	0.973506
5670	-35.68805	-206.4697	170.7817	0.2886099	2.530721	0.6488699
5676	-35.68644	-204.2184	168.5319	2.368738	2.626761	0.7735069
5682	-43.62924	-211.5745	167.9453	2.368738	2.628291	1.34131
5688	-31.96706	-198.7973	166.8303	2.910517	1.20697	2.685745
5694	-28.01689	-195.9236	167.9067	2.910517	1.334764	1.914351
5700	-25.5386	-193.6681	168.1295	2.862378	1.820569	1.442687
5706	-17.58091	-186.0073	168.4264	2.862378	1.44189	1.504584
5712	-13.78445	-186.2016	172.4171	0.2623664	0.9342056	0.618849
5718	-12.77855	-185.34	172.5614	0.0552358	0.9376064	0.7336645
5724	-18.28063	-189.9091	171.6285	0.02348965	1.216349	1.399532
5730	-21.6678	-193.2057	171.5379	0.706231	1.033567	1.052307
5736	-28.96419	-201.2666	172.3024	0.2208632	0.9720662	0.8167948
5742	-29.92623	-202.0625	172.1363	0.07873684	0.8149626	1.270266
5748	-20.64968	-192.109	171.4593	0.2562301	1.314422	1.270266
5754	-31.62067	-203.8569	172.2363	0.05656566	0.9099451	1.121644
5760	-41.02228	-212.1301	171.1079	0.9373557	1.512979	0.7274297
5766	-23.20872	-195.1278	171.9191	0.2866886	1.429145	0.5411727
5772	-22.30554	-192.9219	170.6164	1.663654	1.249867	0.7700616
5778	-25.26778	-195.6992	170.4315	1.339749	1.763583	0.762996
5784	-19.80225	-191.1824	171.3801	0.6557523	1.53161	0.712171
5790	-26.51846	-199.2156	172.6971	0.07204974	0.7230207	0.8208177
5796	-29.54933	-202.5412	172.9918	0.03269144	0.2621471	1.043673
5802	-17.84735	-189.1993	171.3519	0.8050947	0.9905493	1.170623
5808	-26.62886	-198.5737	171.9448	0.4516621	0.7358738	1.183855
5814	-27.32913	-199.0296	171.7005	0.06072823	1.504061	1.064071
5820	-32.48593	-204.3943	171.9084	0.07717976	1.532666	0.7863401
5826	-35.30033	-207.1084	171.808	0.03666127	1.401145	1.082224
5832	-38.16062	-209.8419	171.6813	0.2457171	1.531479	0.8623503
5838	-39.95123	-211.4505	171.4993	0.06405533	1.895142	0.8623503
5844	-45.88541	-216.2424	170.357	0.8565908	1.473739	1.536845
5850	-45.37634	-216.8949	171.5185	0.787055	1.01162	1.013997
5856	-50.20146	-220.7476	170.5462	0.787055	2.002887	0.9951454
5862	-60.2661	-229.9646	169.6985	1.132431	2.490903	1.009451
5868	-49.79571	-221.4224	171.6267	0.1811338	1.585476	0.9357777
5874	-49.7149	-221.3403	171.6254	0.01191986	0.7801056	1.731368
5880	-36.64038	-208.7536	172.1132	0.004467822	0.9066295	1.274912
5886	-33.69402	-205.3429	171.6488	0.115309	0.9592325	1.510004
5892	-31.05132	-202.5658	171.5144	0.1238361	0.579226	1.869813
5898	-21.37799	-193.7862	172.4082	0.01576878	0.9146953	0.9926125
5904	-26.19487	-198.2744	172.0795	0.01240952	1.238115	1.001227
5910	-12.86189	-184.8685	172.0066	0.4816548	0.5555627	1.258847
5916	-21.05584	-193.0004	171.9445	0.3033292	0.5955095	1.4189
5922	-21.7144	-193.4664	171.752	0.4022901	1.076057	1.09654
5928	-23.5457	-194.9118	171.3661	0.7380098	1.370348	0.8430574
5934	-27.1583	-198.9217	171.7634	0.1156136	1.455216	0.9970465
5940	-40.4652	-211.6702	171.205	0.5489657	1.876187	0.5656985
5946	-34.83856	-206.3771	171.5386	0.3146472	1.776937	0.5658369
5952	-31.7678	-202.1439	170.3761	1.226534	0.7300153	1.790579
5958	-16.11958	-187.1953	171.0757	0.580033	1.880792	0.7604914
5964	-24.58111	-194.3461	169.765	2.252465	1.523967	0.753296
5970	-34.19621	-205.6356	171.4394	0.4689211	0.5319765	1.715313
5976	-20.53775	-192.3463	171.8086	0.09700355	1.344051	1.078705
5982	-24.61911	-196.2453	171.6261	0.1866765	1.344051	1.162486
5988	-15.82272	-186.9604	171.1377	0.5879133	1.436926	1.157514
5994	-24.17255	-195.7555	171.583	0.2285548	1.35101	1.157514
6000	-29.76012	-200.9449	171.1847	0.1320849	2.077581	0.934645
6006	-40.0462	-210.6701	170.6239	0.4121372	2.497551	0.7646744
6012	-44.3915	-215.1244	170.7329	0.8333057	1.988265	0.7333248
6018	-34.64906	-205.4289	170.7798	0.5852162	1.988265	0.9777556
6024	-18.93454	-190.4915	171.557	0.3191756	1.65796	0.7640045
6030	-28.5804	-199.1923	170.6119	1.572917	1.446492	0.5605894
6036	-32.74273	-201.9765	169.2338	1.366468	3.037605	0.5122219
6042	-33.98831	-205.7242	171.7359	0.1184123	1.483159	0.9938354
6048	-32.37371	-204.1689	171.7952	0.3097008	1.426845	0.7674089
6054	-40.31743	-208.552	168.2346	1.736767	3.503562	0.842452
6060	-31.58737	-200.8366	169.2492	1.736767	2.580771	0.713452
6066	-47.85634	-216.8193	168.963	2.026155	2.580771	0.7081616
6072	-52.94205	-221.8053	168.8633	2.690881	1.729334	1.046733
6078	-55.93751	-224.7439	168.8064	2.243394	2.177842	1.099013
6084	-43.37479	-213.5697	170.1949	0.8319073	2.084574	1.201895
6090	-55.42728	-226.0164	170.5891	0.6078561	2.440268	0.4791642
6096	-48.91211	-217.5972	168.6851	0.8881929	4.05247	0.5829829
6102	-53.95629	-221.8686	167.9123	0.8881929	4.699789	0.8103273
6108	-50.35882	-218.9919	168.6331	0.1431944	4.832198	0.6317369
6114	-57.13354	-224.3147	167.1812	0.9910976	5.435384	0.3864964
6120	-61.37688	-232.945	171.5681	0.3716672	1.437871	0.9524526
6126	-49.7898	-220.0184	170.2285	0.1802383	3.223381	0.5566299
6132	-39.39994	-209.244	169.8441	1.144573	2.31165	1.030524
6138	-46.66684	-215.6417	168.9749	0.3914601	4.202591	0.7097261
6144	-34.74365	-205.8841	171.1404	1.212048	1.226984	0.6914247
6150	-56.75936	-222.3517	165.5923	2.782591	5.105811	0.8352963
6156	-43.7969	-214.754	170.9571	1.079822	1.579816	0.6106572
6162	-27.27781	-198.2236	170.9458	1.079822	1.226424	1.076423
6168	-18.66133	-190.3404	171.679	0.5419785	1.077293	1.032459
6174	-17.05537	-188.1507	171.0953	1.191425	1.348953	0.4659587
6180	-22.81461	-194.7314	171.9168	0.2541204	1.388267	0.7258242
6186	-22.27505	-194.4467	172.1716	0.1661553	1.193833	0.7675431
6192	-27.49107	-197.5474	170.0563	1.811537	1.402612	1.059121
6198	-25.37983	-195.8275	170.4477	0.3618019	2.769278	0.6926657
6204	-27.12728	-197.8771	170.7498	0.7431932	1.885182	0.9518994
6210	-34.5025	-204.7832	170.2807	1.347198	2.008155	0.4681226
6216	-25.0179	-196.1947	171.1768	0.4561734	1.997917	0.4423314
6222	-19.17804	-190.1518	170.9737	0.5118739	2.152535	0.5006155
6228	-28.34387	-200.2193	171.8754	0.4431934	1.250152	0.7100793
6234	-29.00763	-199.0603	170.0526	0.9328917	2.639491	0.5853701
6240	-15.97558	-187.0578	171.0822	1.123215	1.419629	0.5853701
6246	-19.06528	-188.5312	169.466	2.386117	1.63456	0.82787
6252	-22.33179	-192.9288	170.597	1.957383	1.054046	0.63186
6258	-18.05086	-188.9723	170.9215	1.410168	1.305281	0.4757355
6264	-15.74048	-187.4489	171.7084	0.7885788	1.140834	0.4876624
6270	-18.41888	-190.1348	171.7159	0.228362	1.423842	0.962425
6276	-19.51125	-191.9088	172.3976	0.2778501	0.7931822	0.8501827
6282	-14.67503	-186.3268	171.6518	0.7721678	1.106618	0.7691013
6288	-8.938147	-179.2993	170.3612	0.7891737	2.441164	0.3624308
6294	-30.48192	-199.9419	169.46	0.3845163	3.552075	0.2278772
6300	-24.86973	-194.1747	169.305	0.6671162	3.625578	0.3708928
6306	-21.82854	-192.2625	170.4339	1.009738	2.191369	0.4617084
6312	-27.84695	-198.119	170.2721	1.225631	2.124032	0.4148809
6318	-24.35484	-195.7795	171.4246	0.6727845	1.288761	0.94345
6324	-32.43897	-203.3413	170.9024	1.275215	1.44965	0.4297737
6330	-21.14945	-192.966	171.8165	0.4823985	1.330518	0.5688488
6336	-24.33211	-196.4362	172.1041	0.07421722	1.298272	0.8404401
6342	-21.20413	-192.9774	171.7733	0.5122968	1.001059	1.043717
6348	-33.95586	-206.2885	172.3326	0.2915129	0.5279146	1.166701
6354	-31.25755	-201.0027	169.7451	1.756818	1.546366	1.255111
6360	-37.24277	-207.4098	170.167	0.8541462	2.406684	0.8978351
6366	-35.77749	-206.8036	171.0262	0.6671637	1.923205	0.6112688
6372	-33.08174	-203.0033	169.9215	1.753171	1.489343	1.156198
6378	-36.95822	-207.8447	170.8864	1.225414	1.409006	0.7827252
6384	-45.20734	-215.8114	170.604	1.31609	1.64354	0.7185404
6390	-47.1818	-217.504	170.3222	1.31609	1.674862	1.018003
6396	-54.25409	-225.1001	170.846	1.041171	1.60386	0.8222688
6402	-47.165	-216.1207	168.9557	1.654543	2.974754	0.6811017
6408	-56.00341	-226.7512	170.7478	0.9195508	1.91768	0.6811017
6414	-51.15322	-219.8619	168.7087	2.360727	2.092263	1.158292
6420	-49.03156	-220.1875	171.1559	1.293023	0.8189167	1.061604
6426	-44.51983	-214.3774	169.8576	0.7128175	2.987194	0.7283614
6432	-42.12974	-213.0061	170.8764	1.238565	1.306511	0.9049835
6438	-40.91708	-209.9289	169.0119	0.7599415	3.8641	0.5341848
6444	-35.72002	-206.3266	170.6066	0.7377066	2.291637	0.5341848
6450	-31.50147	-199.2841	167.7827	1.029137	4.713984	0.2988614
6456	-40.35419	-207.4616	167.1074	1.813048	4.713984	0.544382
6462	-34.76238	-203.0468	168.2844	0.6162723	4.713984	0.3993649
6468	-33.36576	-203.5081	170.1424	1.098832	2.377838	0.6041685
6474	-29.65406	-199.514	169.8599	1.398952	2.377838	0.4737706
6480	-33.41181	-203.6204	170.2086	1.050956	2.377838	0.51911
6486	-38.51385	-207.6118	169.098	1.574785	2.908876	0.6874015
6492	-43.80458	-213.6738	169.8692	0.5401653	3.228671	0.4940849
6498	-40.0796	-204.5272	164.4476	2.318414	6.72179	0.2734743
6504	-34.09388	-199.1524	165.0585	2.318414	6.25727	0.4568312
6510	-41.07459	-209.1563	168.0817	2.318414	2.844968	1.08291
6516	-42.98998	-212.2092	169.2192	1.56996	2.844968	0.4567468
6522	-44.09752	-214.5744	170.4769	0.04101241	2.844968	0.9678686
6528	-34.13529	-205.3848	171.2495	0.2427381	2.12279	0.6154313
6534	-39.90956	-210.9157	171.0061	0.428152	2.12279	0.729232
6540	-39.62001	-210.1467	170.5267	0.9825609	2.04782	0.729232
6546	-40.75988	-212.4094	171.6495	0.4522662	1.150881	1.075911
6552	-45.24781	-216.0969	170.849	0.3583051	2.211902	0.9074637
6558	-46.50413	-218.0552	171.5511	0.1448774	1.241424	1.345256
6564	-43.03769	-211.3235	168.2858	2.329563	2.401996	1.280641
6570	-40.15657	-210.2503	170.0937	1.305425	1.823651	1.103455
6576	-40.48939	-210.8751	170.3857	0.7955048	2.394244	0.6984475
6582	-45.94841	-214.8107	168.8623	0.3410517	4.424704	0.4322527
6588	-49.70597	-217.9131	168.2071	1.992578	3.428605	0.4330875
6594	-53.65643	-224.3494	170.693	1.082492	1.693261	0.8500232
6600	-50.35017	-221.9541	171.6039	0.882362	0.6941525	1.141673
6606	-46.83887	-217.7596	170.9207	1.441286	1.13509	0.8144916
6612	-53.46944	-223.7002	170.2308	1.528173	1.803029	0.7212639
6618	-73.88249	-244.7851	170.9026	0.7584126	1.50299	1.156205
6624	-65.97269	-236.7433	170.7706	0.5965811	1.759931	1.18834
6630	-71.40285	-242.3867	170.9839	1.31421	1.061601	0.9711949
6636	-52.62767	-223.1651	170.5374	1.31421	1.262934	1.199177
6642	-56.4217	-226.1591	169.7374	0.8979969	2.97736	0.3955852
6648	-55.66217	-226.3604	170.6982	0.9481431	1.98557	0.5577702
6654	-52.93748	-222.9356	169.9981	1.515907	1.74419	1.070677
6660	-42.15318	-212.2309	170.0777	1.515907	1.813823	0.9205158
6666	-55.96071	-223.5365	167.5758	2.493737	2.912478	1.309421
6672	-51.90005	-221.8154	169.9153	1.680864	1.164792	1.481774
6678	-39.10466	-209.3047	170.2001	1.797976	1.401917	0.9286358
6684	-41.41995	-212.5455	171.1255	0.4533171	1.802324	0.9487605
6690	-41.47718	-212.4989	171.0217	0.3858563	1.317833	1.508471
6696	-42.54222	-213.4612	170.919	0.2296618	2.487424	0.5328626
6702	-45.72062	-216.4547	170.7341	0.6056236	2.079843	0.9071185
6708	-46.31349	-216.5661	170.2526	2.059204	1.162149	0.8436161
6714	-43.5904	-214.6237	171.0333	1.194722	0.9291785	1.162222
6720	-34.15333	-204.8634	170.7101	1.084495	1.512964	1.023481
6726	-43.04175	-213.7087	170.6669	0.8922332	1.87822	0.8869912
6732	-47.33318	-218.204	170.8708	0.4796817	2.159832	0.7970695
6738	-57.40839	-228.3073	170.8989	0.2713597	2.159832	1.001181
6744	-60.99487	-232.5398	171.545	0.4988444	1.079752	1.191446
6750	-43.71204	-215.4951	171.7831	0.120115	1.27659	1.142272
6756	-38.47311	-209.9935	171.5204	0.074319	0.9792906	1.619787
6762	-35.79144	-205.9774	170.186	2.222061	0.7867897	1.128818
6768	-34.28155	-205.7335	171.452	0.3784828	1.385167	1.11002
6774	-32.88276	-204.9407	172.058	0.1605528	0.6879682	1.369693
6780	-24.69272	-196.4349	171.7422	0.1181429	1.150752	1.285774
6786	-22.70507	-194.2964	171.5913	0.5644581	1.427005	0.6853181
6792	-19.64499	-190.8586	171.2136	0.3532086	2.015757	0.6856572
6798	-22.08457	-192.6119	170.5273	0.6001467	2.349421	0.8400147
6804	-25.88154	-195.7069	169.8253	1.726595	1.868204	0.9064873
6810	-22.99715	-194.5602	171.5631	0.06772803	1.816535	0.8754884
6816	-28.29115	-200.458	172.1668	0.06054631	1.317897	0.7474662
6822	-31.82374	-203.2568	171.4331	0.4171948	1.52338	0.9566709
6828	-21.89607	-192.4288	170.5328	0.8622649	1.994028	0.9403679
