Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
714	-15.5508	-185.1518	169.601	2.482146	1.475639	0.7264877
720	-15.04803	-185.1983	170.1502	0.80276	2.605764	0.7264877
726	-25.98303	-196.391	170.408	0.3623215	2.858334	0.434147
732	-22.35999	-193.9482	171.5883	0.08166121	1.943908	0.6185067
738	-23.72109	-195.446	171.7249	0.1875839	1.709854	0.5942183
744	-36.91347	-206.1794	169.2659	0.9224145	3.427578	0.6128722
750	-34.86736	-206.3554	171.488	0.2564326	1.332283	1.23133
756	-37.04393	-207.9656	170.9217	0.1467991	2.414139	0.8328802
762	-32.58797	-204.0446	171.4567	0.4552411	1.330695	1.085235
768	-26.65304	-197.9678	171.3148	0.3894431	1.330695	1.266178
774	-27.69005	-199.334	171.644	0.15738	1.304008	1.207036
780	-21.36	-193.036	171.676	0.2920667	1.299185	1.062202
786	-31.31948	-202.2926	170.9731	0.7858449	1.275878	1.266248
792	-31.80895	-203.5599	171.7509	0.4017288	1.256663	0.9184662
798	-39.65763	-210.4098	170.7522	1.146577	1.729569	0.5733434
804	-42.86436	-213.3763	170.512	1.021208	1.928387	0.8586886
810	-37.6215	-207.8007	170.1792	1.399458	2.02303	0.6474472
816	-34.49565	-203.3745	168.8789	0.2269465	4.52466	0.4407442
822	-28.71024	-200.633	171.9228	0.56268	1.126057	0.6244186
828	-31.68555	-202.9839	171.2983	0.6777869	1.21622	1.131042
834	-32.76916	-204.8998	172.1306	0.1595311	0.8544102	1.173231
840	-26.97781	-197.9338	170.956	1.288487	1.251555	0.8158831
846	-36.91637	-207.2896	170.3732	0.7187251	2.507443	0.6524411
852	-32.88015	-203.766	170.8859	1.142592	1.441436	0.8486237
858	-32.90733	-204.2174	171.3101	1.432713	0.6262409	0.9614716
864	-40.76731	-212.3745	171.6072	0.2071733	1.719676	0.7640404
870	-49.88697	-220.0494	170.1625	0.6471708	2.062644	1.39649
876	-37.79235	-208.6004	170.808	1.338339	1.317104	0.8563706
882	-45.88601	-216.5217	170.6357	1.338339	1.270948	1.083008
888	-45.704	-215.6983	169.9943	1.78114	1.745166	0.7831069
894	-47.93544	-217.7914	169.8559	1.047972	2.730778	0.4596076
900	-48.32376	-217.1318	168.808	2.038673	2.730778	0.6949063
906	-42.181	-213.0793	170.8983	1.292866	1.261656	0.8690417
912	-40.79679	-207.5618	166.7651	1.774604	4.876715	0.9106687
918	-32.81554	-202.2906	169.475	2.441992	1.015435	1.349143
924	-32.24303	-203.0866	170.8435	1.324971	0.6667328	1.425174
930	-38.87835	-209.6535	170.7751	1.098826	1.351262	1.101267
936	-37.88529	-209.5101	171.6248	0.8520549	0.7483336	1.101267
942	-28.60739	-199.0917	170.4843	0.6374823	1.970834	1.217879
948	-40.9233	-211.7763	170.853	0.489933	2.113726	0.8645461
954	-29.86007	-201.6387	171.7786	0.1810116	0.9618988	1.357833
960	-24.54539	-194.6142	170.0688	1.804481	1.048198	1.357833
966	-17.06536	-187.7445	170.6792	1.804481	0.9023889	0.9435826
972	-31.09655	-202.4685	171.3719	0.4264056	1.475882	1.05558
978	-25.62453	-195.8647	170.2402	1.382063	1.940934	0.7193295
984	-28.77553	-197.8093	169.0338	0.9581908	3.579786	0.3392345
990	-32.45396	-200.0283	167.5744	2.494671	3.514149	0.6845422
996	-38.07744	-205.4882	167.4108	2.494671	3.648459	0.7342439
1002	-39.94967	-210.7184	170.7688	0.5200544	1.73288	1.277073
1008	-31.5134	-202.4995	170.9861	0.7523355	1.86348	0.6469357
1014	-40.88611	-211.6783	170.7922	1.671677	0.889527	0.9776224
1020	-50.16166	-221.6342	171.4725	0.5092865	1.473364	0.8662764
1026	-58.70547	-225.8299	167.1245	2.600793	2.781993	1.667744
1032	-44.0292	-214.5638	170.5346	0.7440543	2.21567	0.8180816
1038	-52.93197	-223.8857	170.9537	0.04726939	2.549974	0.738781
1044	-44.45127	-215.2053	170.7541	1.072343	1.145642	1.317474
1050	-41.38615	-211.8793	170.4931	1.833484	0.9254871	1.076422
1056	-31.45893	-202.9618	171.5028	0.3486573	1.40613	1.071227
1062	-39.91119	-211.1128	171.2016	0.1665411	1.793976	1.157851
1068	-31.65323	-203.4433	171.7901	0.3305186	0.8273784	1.336784
1074	-39.91736	-211.2019	171.2846	0.2146332	1.742679	1.085908
1080	-48.46803	-220.0194	171.5514	0.3838514	1.116806	1.252005
1086	-41.25765	-213.2412	171.9835	0.149353	1.003371	1.180463
1092	-52.53241	-223.5692	171.0368	0.2910827	1.832123	1.159767
1098	-35.72167	-207.2939	171.5723	0.4372488	1.209478	1.106947
1104	-39.92913	-208.7352	168.8061	2.578187	1.209478	1.605467
1110	-42.65069	-211.3808	168.7301	2.578187	1.241206	1.637487
1116	-40.84973	-209.8797	169.03	2.578187	1.543289	1.167222
1122	-49.17042	-220.0158	170.8454	0.6167571	1.621038	1.22586
1128	-53.71888	-223.2701	169.5512	1.753974	1.723769	1.271138
1134	-38.70603	-209.7072	171.0011	0.4349009	1.738153	1.147211
1140	-37.79851	-209.2146	171.4161	0.4628521	1.283983	1.157194
1146	-42.84458	-214.0936	171.2491	0.7940444	1.560308	0.6435586
1152	-37.05535	-206.6736	169.6183	2.002617	1.507874	1.186973
1158	-33.61069	-202.8531	169.2425	0.4813307	3.898747	0.4168114
1164	-39.43543	-207.2355	167.8001	0.6895034	5.134347	0.420369
1170	-26.47843	-196.3008	169.8224	0.3285882	3.482209	0.5514613
1176	-32.96297	-203.9956	171.0326	0.4606115	2.077506	0.7067468
1182	-35.63645	-204.4477	168.8113	2.679244	1.715484	1.118744
1188	-41.65014	-212.0945	170.4444	0.7975758	2.340438	0.6859982
1194	-26.85773	-198.4726	171.6149	0.3528433	1.543998	0.7951689
1200	-34.03927	-205.9557	171.9164	0.1658141	0.9752305	1.247456
1206	-36.64573	-208.2851	171.6394	0.7844567	1.100684	0.7776033
1212	-31.03966	-202.9308	171.8911	0.5859067	1.100684	0.6945672
1218	-28.14695	-199.2469	171.0999	1.487578	0.9445722	0.7669394
1224	-27.91669	-198.48	170.5634	1.268604	1.648613	0.8354788
1230	-27.41664	-199.2238	171.8072	0.2657384	1.455843	0.7716598
1236	-41.17104	-211.749	170.578	0.2851926	2.297052	1.15956
1242	-27.50306	-198.5063	171.0033	0.2851926	2.32317	0.624151
1248	-34.07069	-204.8492	170.7785	0.4890844	2.32317	0.6700922
1254	-33.57717	-205.9383	172.3611	0.04042919	0.8894252	1.039584
1260	-31.84447	-202.7837	170.9393	0.1522666	2.54655	0.5052408
1266	-23.79638	-194.0157	170.2194	1.76233	1.550619	0.7665725
1272	-31.21607	-202.0093	170.7932	0.8039509	1.911921	0.7987543
1278	-31.61119	-203.5389	171.9277	0.02761218	1.448284	0.9247277
1284	-34.91116	-207.1555	172.2443	0.1125051	0.8751929	1.095009
1290	-30.34352	-202.6025	172.259	0.1419593	0.8310495	1.095009
1296	-27.66666	-198.8886	171.222	0.4930705	0.5519663	1.835918
1302	-41.23379	-210.7428	169.509	0.8913543	2.879508	1.050189
1308	-27.29068	-198.8914	171.6007	0.4132783	1.361921	0.9542793
1314	-34.17561	-202.4645	168.2889	2.721352	1.361921	1.763086
1320	-27.39587	-199.3424	171.9466	0.1694573	1.219141	0.9961214
1326	-39.76767	-211.3104	171.5428	0.3657137	1.541211	0.8727282
1332	-46.15076	-217.8167	171.6659	0.01233284	1.490801	1.151742
1338	-48.07384	-219.6167	171.5429	0.4875672	1.23093	1.067728
1344	-51.77531	-223.1801	171.4048	0.2881943	1.23093	1.355949
1350	-45.64931	-216.8601	171.2108	1.167705	0.5323739	1.366244
1356	-40.25095	-212.3926	172.1416	0.4508166	0.653518	1.082116
1362	-46.74478	-218.1644	171.4196	1.018377	0.8080057	1.082116
1368	-38.88803	-210.1788	171.2907	0.744762	0.6083557	1.568897
1374	-33.25488	-205.7497	172.4948	0.09720738	0.8215495	0.9137983
1380	-39.78072	-211.8113	172.0306	0.2910367	1.197328	0.785406
1386	-33.71548	-203.278	169.5626	0.162851	3.905193	0.4410832
1392	-44.03641	-215.3504	171.314	0.2687846	1.709198	1.03858
1398	-29.95382	-201.8282	171.8744	0.2676118	1.374954	0.7881451
1404	-27.91109	-199.4018	171.4907	0.06924983	1.932603	0.8203435
1410	-27.98715	-199.8225	171.8353	0.4497068	1.343869	0.5710098
1416	-46.80683	-216.3105	169.5036	1.587899	2.516766	0.3875993
1422	-52.76477	-222.5469	169.7821	1.587899	2.261879	0.5578546
1428	-44.42141	-215.0764	170.655	0.7063932	2.261879	0.5912208
1434	-38.42956	-208.7404	170.3108	1.083865	2.229345	0.420719
1440	-49.79193	-220.1158	170.3238	1.083865	2.229345	0.4769555
1446	-54.60939	-224.3973	169.7879	1.61976	2.229345	0.4769555
1452	-58.81648	-229.9928	171.1763	0.3494552	2.072818	0.6540872
1458	-58.235	-227.0326	168.7976	1.075994	3.725947	0.6520913
1464	-57.52027	-228.2648	170.7446	1.252841	1.302338	1.03106
1470	-42.97146	-214.3736	171.4021	0.521068	1.367127	1.040182
1476	-40.6804	-211.5834	170.903	0.03646533	2.331184	1.058944
1482	-31.38601	-202.9318	171.5457	0.0400074	1.085423	1.548793
1488	-27.78999	-199.2645	171.4745	0.4612853	0.9363032	1.396656
1494	-33.26069	-204.1898	170.9291	1.055193	1.381859	0.9644692
1500	-28.33432	-200.1965	171.8622	0.06137357	1.381859	1.025537
1506	-29.42669	-201.2709	171.8443	0.07931183	1.381859	1.025537
1512	-33.39883	-205.0023	171.6035	0.03031004	1.671656	1.025537
1518	-28.85942	-200.1038	171.2444	0.01937511	2.230219	0.8185313
1524	-27.60616	-198.4254	170.8193	0.4048682	2.35816	0.6862265
1530	-39.09286	-207.891	168.7981	2.619773	1.572691	1.30249
1536	-53.95147	-224.2754	170.324	0.9404172	1.263676	1.652867
1542	-38.75794	-210.5504	171.7924	0.3476525	1.356238	0.8154978
1548	-29.87757	-201.6428	171.7652	0.3476525	1.331872	0.878495
1554	-36.78739	-207.8025	171.0151	0.3336626	1.910685	1.069539
1560	-33.8758	-205.5137	171.6379	0.3336626	1.513281	0.8301895
1566	-36.96297	-208.3903	171.4273	0.2492082	1.455161	1.184444
1572	-34.15731	-205.3748	171.2175	0.4512334	1.507649	1.145256
1578	-38.88504	-210.5513	171.6663	0.4900885	1.206799	0.9675486
1584	-45.08627	-216.5025	171.4162	0.1259525	1.821002	0.9675486
1590	-52.53126	-223.731	171.1998	0.7918376	1.481241	0.8450039
1596	-39.81406	-211.1978	171.3837	0.3125266	1.688968	0.9444842
1602	-36.03196	-206.7133	170.6813	1.221453	1.688968	0.6681421
1608	-39.99473	-212.2127	172.218	0.1008498	0.7088877	1.272102
1614	-30.63312	-202.5594	171.9263	0.4876081	0.8812174	1.035585
1620	-36.96308	-208.7273	171.7643	0.2711297	1.096393	1.184344
1626	-33.54259	-204.5674	171.0249	0.2711297	1.872286	1.152456
1632	-34.12467	-204.8725	170.7478	0.09202484	2.787692	0.5763597
1638	-31.38134	-201.6987	170.3174	0.1799726	3.116594	0.3979118
1644	-21.24823	-193.3385	172.0902	0.1202732	1.183237	0.9353477
1650	-22.12251	-194.3095	172.187	0.198769	1.039023	0.9012869
1656	-30.26972	-201.3173	171.0476	0.9843452	1.483961	0.7895436
1662	-25.38941	-196.6607	171.2713	0.1683204	1.827894	1.061973
1668	-37.64572	-209.0794	171.4337	0.4366325	1.694688	0.7162597
1674	-28.95471	-199.4577	170.503	1.07768	1.595942	1.145043
1680	-21.59523	-192.6839	171.0886	1.617677	0.448476	1.164326
1686	-13.59859	-185.8885	172.2899	0.03129682	0.8336049	1.164326
1692	-19.94467	-192.0184	172.0738	0.02247671	1.058539	1.164326
1698	-22.73232	-194.1295	171.3971	0.003363682	1.392254	1.457691
1704	-22.03594	-193.8656	171.8297	0.08925792	1.392254	1.019885
1710	-24.16024	-196.0447	171.8845	0.4629742	0.8044212	1.166834
1716	-18.55694	-190.6354	172.0785	0.6025976	0.6981258	0.9508325
1722	-13.3256	-185.4548	172.1292	0.553038	0.577345	1.06937
1728	-15.68008	-187.5481	171.868	0.4068663	1.031285	1.024834
1734	-18.61227	-189.3553	170.743	1.506287	1.365619	0.6156024
1740	-23.77473	-196.3029	172.5281	0.1674363	0.7793092	0.842514
1746	-25.98314	-197.5849	171.6018	0.261889	1.607587	0.8469348
1752	-25.88066	-197.8185	171.9378	0.3801909	1.240556	0.7267812
1758	-30.06495	-201.2296	171.1647	0.4084976	1.543517	1.197352
1764	-29.00945	-200.7085	171.699	0.5445317	0.5623189	1.447675
1770	-37.05755	-208.5502	171.4927	0.0631023	1.66284	1.107297
1776	-29.94827	-201.4458	171.4976	0.8631088	1.217127	0.69434
1782	-37.12774	-206.1584	169.0307	1.910867	2.680142	0.4147596
1788	-29.41787	-198.994	169.5762	0.1135706	3.81404	0.2835351
1794	-29.79208	-199.1931	169.401	0.04934941	4.183754	0.4566663
1800	-34.66541	-203.6514	168.986	0.02249703	4.618866	0.4302841
1806	-34.62882	-203.4531	168.8243	0.06279191	4.709066	0.3687686
1812	-28.72401	-195.1022	166.3782	2.547302	4.709066	0.5433861
1818	-36.00886	-200.5708	164.562	2.950646	5.863493	0.9541043
1824	-41.43502	-207.4953	166.0602	2.950646	4.580658	0.6685456
1830	-47.42454	-212.2115	164.787	2.950646	4.884715	1.584632
1836	-44.92165	-210.6057	165.684	2.950646	4.884715	0.784752
1842	-44.75914	-209.9395	165.1803	2.950646	4.884715	1.282016
1848	-53.14046	-219.4874	166.3469	2.644668	4.196441	1.134894
1854	-34.25047	-201.0855	166.835	2.644668	3.793221	1.056854
1860	-32.36656	-200.0255	167.6589	2.644668	3.015787	1.011862
1866	-40.25889	-211.0522	170.7934	0.1781569	2.66561	0.4778205
1872	-42.51734	-212.3536	169.8363	0.1640423	3.630236	0.5641821
1878	-46.88459	-215.967	169.0824	1.098085	3.457515	0.50919
1884	-43.72089	-214.4016	170.6807	0.1783089	2.298244	1.16216
1890	-36.24424	-207.3229	171.0787	0.212329	2.245139	0.7610504
1896	-33.89999	-203.5741	169.6741	0.1598743	3.644497	0.838094
1902	-41.01757	-210.393	169.3754	0.2093901	4.053197	0.5090158
1908	-28.30082	-197.2677	168.9669	0.4750133	4.195355	0.5209878
1914	-37.40674	-205.6441	168.2373	1.235573	4.070638	0.312857
1920	-32.83661	-203.3634	170.5268	0.2096077	2.888096	0.4219367
1926	-37.23804	-208.5819	171.3439	0.2050452	1.997643	0.7455166
1932	-35.40787	-206.6796	171.2717	0.05348777	1.555847	1.38962
1938	-35.73046	-207.6695	171.9391	0.07788566	0.9824571	1.295317
1944	-48.20745	-219.3648	171.1573	0.1380517	1.811142	1.206049
1950	-44.9763	-216.4031	171.4268	0.8552144	1.356089	0.5041393
1956	-36.42823	-207.0238	170.5956	0.5043705	2.327087	0.8987136
1962	-34.4065	-205.6396	171.2331	0.1106373	2.191611	0.7621399
1968	-32.24201	-203.8532	171.6112	0.3547953	1.569372	0.7621399
1974	-38.5111	-208.7539	170.2428	0.6231903	2.730292	0.6589801
1980	-38.33092	-206.5887	168.2578	2.505897	2.82652	0.6711242
1986	-45.50732	-214.1231	168.6158	2.030848	2.687687	0.9969917
1992	-52.42977	-223.4716	171.0418	0.3514678	2.229763	0.4181552
1998	-44.93116	-215.9981	171.067	0.3514678	2.179095	0.6563402
2004	-51.96425	-223.3112	171.347	1.056069	1.079072	0.8335721
2010	-53.20842	-223.9557	170.7472	0.5251954	1.787901	1.245063
2016	-63.42656	-234.4627	171.0361	0.439166	1.585049	1.245063
2022	-59.08674	-229.8608	170.774	0.8942047	1.439438	1.205064
2028	-58.27916	-228.4309	170.1517	1.49977	1.507136	1.160929
2034	-57.87138	-228.4791	170.6077	0.6918308	1.507136	1.447096
2040	-58.60321	-226.8488	168.2456	2.490931	2.255203	1.301532
2046	-69.0636	-233.3079	164.2443	2.701803	5.798476	1.49414
2052	-63.2456	-233.5979	170.3523	1.49241	1.473348	1.013169
2058	-49.889	-219.0731	169.1841	1.619375	2.641536	0.878202
2064	-47.6643	-218.4779	170.8136	0.9199587	1.885666	0.6035807
2070	-43.99709	-213.124	169.1269	1.825628	1.626607	1.616092
2076	-50.24317	-220.7529	170.5097	1.173892	1.794327	0.8387776
2082	-44.90416	-215.8985	170.9943	0.9385823	1.5484	0.8345535
2088	-48.08853	-217.9601	169.8716	1.57791	1.960377	0.9178118
2094	-56.42735	-222.7422	166.3148	2.659831	2.801709	2.163263
2100	-50.81767	-215.759	164.9413	2.831472	4.044889	2.136332
2106	-45.47167	-209.9027	164.431	2.831472	5.906946	1.151446
2112	-51.53756	-220.6182	169.0807	1.631987	2.889238	0.6469277
2118	-47.68156	-218.3648	170.6833	1.530113	1.279974	0.8193227
2124	-39.61516	-209.7848	170.1696	0.6356349	2.785819	0.6694276
2130	-44.26538	-213.8745	169.6091	2.019745	1.962236	0.6694276
2136	-49.34178	-220.1495	170.8077	0.05289173	2.565441	0.8998791
2142	-40.2989	-210.5711	170.2722	0.789653	2.565441	0.5773076
2148	-37.30143	-208.8915	171.5901	0.4232064	1.617614	0.5625748
2154	-29.82202	-201.0786	171.2566	0.166624	2.097834	0.7824197
2160	-37.11294	-208.1345	171.0216	0.6206476	1.747435	0.9397431
2166	-42.72564	-213.8829	171.1573	0.9508009	1.273658	0.9481711
2172	-57.514	-227.5375	170.0235	0.2690292	3.264043	0.7300134
2178	-36.13722	-207.5205	171.3833	0.2964709	1.123629	1.44956
2184	-38.96599	-209.1639	170.1979	2.148661	1.018494	0.9656166
2190	-38.48048	-208.1247	169.6442	2.124689	1.106227	1.394233
2196	-30.85297	-200.345	169.4921	2.292594	1.329228	1.199765
2202	-36.54224	-207.9352	171.3929	0.1341561	1.731955	1.069898
2208	-33.73777	-204.0798	170.3421	1.080302	2.169568	0.6677853
2214	-39.802	-208.7915	168.9895	1.997653	2.538201	0.7764545
2220	-42.97829	-213.9747	170.9964	0.8983498	1.572507	0.8517831
2226	-48.20041	-218.0117	169.8113	1.535261	2.191706	0.7578878
2232	-49.68507	-218.8004	169.1154	1.24227	3.279411	0.5237178
2238	-50.17337	-221.0263	170.853	0.4420258	2.05336	0.9827742
2244	-49.42392	-221.0352	171.6113	0.01442281	1.855323	0.8348588
2250	-56.02473	-227.2618	171.237	0.01295616	1.382046	1.577572
2256	-45.62554	-217.0969	171.4713	0.05593978	1.977409	0.8046017
2262	-61.37992	-231.4588	170.0789	0.5826616	2.937317	0.6534429
2268	-54.47689	-225.7658	171.2889	0.02074609	2.112769	0.9039575
2274	-54.14027	-226.1041	171.9639	0.2163216	0.8666651	1.256301
2280	-50.74132	-222.5884	171.8471	0.7897248	0.8303667	0.8519503
2286	-38.95879	-210.8393	171.8806	0.1314309	0.827413	1.421959
2292	-47.10973	-218.1887	171.079	0.292314	1.941092	1.018691
2298	-42.65077	-213.1805	170.5298	1.481207	1.497797	0.7991679
2304	-30.17643	-201.3387	171.1623	0.6551224	1.405945	1.102942
2310	-34.98227	-206.7222	171.74	0.5621123	0.9213086	1.102942
2316	-46.87389	-218.697	171.8231	0.5621123	1.213556	0.6537005
2322	-37.77433	-208.005	170.2307	0.3332561	3.072734	0.5273398
2328	-24.55449	-195.6585	171.1041	0.293952	2.235689	0.4543327
2334	-27.51824	-197.9494	170.4312	1.231631	1.966953	0.4380901
