Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-2964.092	-3131.08	166.9878	1.107469	4.353495
2772	-2953.986	-3120.985	166.9983	1.11128	4.345424
2778	-2955.015	-3121.739	166.7241	1.036592	4.541953
2784	-2944.244	-3110.894	166.6499	0.9250316	4.646207
2790	-2944.257	-3110.777	166.52	1.054875	4.646207
2796	-2955.525	-3120.635	165.1095	0.8249253	5.55587
2802	-2961.534	-3126.965	165.4316	1.09234	5.230992
2808	-2944.41	-3110.017	165.6075	0.9163796	5.230992
2814	-2944.815	-3110.181	165.3658	0.8325397	5.410632
2820	-2951.429	-3117.119	165.6893	0.8999398	5.194835
2826	-2949.207	-3115.011	165.8048	0.8999398	5.130911
2832	-2954.89	-3121.029	166.1391	0.9446421	4.920458
2838	-2959.405	-3125.056	165.6509	0.8588537	5.238798
2844	-2963.587	-3129.812	166.2249	0.825026	4.939299
2850	-2955.967	-3121.75	165.7833	0.9032396	5.140969
2856	-2960.349	-3126.643	166.2933	0.927553	4.844088
2862	-2960.042	-3125.967	165.9254	0.8515904	5.090853
2868	-2959.869	-3126.457	166.5879	0.981689	4.649203
2874	-2964.29	-3130.918	166.6287	1.099698	4.560098
2880	-2954.784	-3120.896	166.1127	0.9599653	4.926612
2886	-2951.893	-3118.444	166.5516	1.025409	4.645023
2892	-2956.336	-3123.18	166.8437	1.087194	4.446236
2898	-2953.881	-3120.276	166.3951	1.009491	4.741503
2904	-2960.101	-3126.359	166.2573	0.94452	4.854678
2910	-2955.315	-3121.651	166.3356	0.9525473	4.806553
2916	-2952.008	-3118.545	166.5372	1.051855	4.638307
2922	-2967.369	-3133.453	166.0841	0.943352	4.951809
2928	-2955.044	-3120.639	165.5945	1.005997	5.188622
2934	-2958.944	-3125.701	166.7569	1.013464	4.53652
2940	-2954.907	-3121.348	166.4409	1.013698	4.713577
2946	-2959.56	-3126.096	166.5363	0.9183188	4.713577
2952	-2973.433	-3139.449	166.0155	0.9971479	4.960041
2958	-2950.007	-3116.517	166.5092	0.9065082	4.735338
2964	-2969.522	-3135.004	165.4812	0.9069609	5.305962
2970	-2951.677	-3117.694	166.0169	0.9061184	5.009845
2976	-2951.73	-3117.712	165.9819	0.9259386	5.018242
2982	-2959.045	-3125.553	166.5077	0.9488468	4.71246
2988	-2958.251	-3124.358	166.1079	0.9294156	4.94632
2994	-2976.639	-3142.393	165.7536	0.8547767	5.184244
3000	-2963.09	-3129.372	166.2821	0.8547767	4.890879
3006	-2958.037	-3124.303	166.2661	1.014368	4.810828
3012	-2972.716	-3139.271	166.5551	0.9883146	4.66384
3018	-2960.327	-3126.791	166.4643	1.047313	4.681686
3024	-2959.755	-3125.832	166.0769	0.9905682	4.929554
3030	-2951.46	-3117.342	165.8814	0.9105811	5.082559
3036	-2959.524	-3125.884	166.3602	0.980821	4.777052
3042	-2962.851	-3129.489	166.6385	1.006938	4.606665
3048	-2962.223	-3128.125	165.9015	0.9384108	5.055983
3054	-2959.763	-3126.213	166.4499	1.110342	4.654434
3060	-2963.074	-3129.957	166.8824	0.9864171	4.481187
3066	-2972.287	-3138.233	165.9453	0.9188146	5.042546
3072	-2963.341	-3128.744	165.4028	0.8452833	5.383268
3078	-2956.488	-3122.716	166.2284	0.9699786	4.8566
3084	-2963.619	-3129.749	166.1293	0.9180802	4.940731
3090	-2959.619	-3125.968	166.3484	0.963021	4.793556
3096	-2952.701	-3118.918	166.2164	1.066535	4.809462
3102	-2948.903	-3115.329	166.4256	0.9574581	4.753568
3108	-2963.532	-3130.213	166.6806	0.9730158	4.602065
3114	-2960.581	-3126.141	165.5603	0.8553624	5.290797
3120	-2963.655	-3130.493	166.8382	1.097089	4.443742
3126	-2954.217	-3120.223	166.0062	0.9401441	4.996848
3132	-2952.28	-3118.534	166.2532	0.9562585	4.850463
3138	-2959.171	-3124.974	165.8029	0.9166801	5.122717
3144	-2952.916	-3118.589	165.6733	0.8597993	5.225906
3150	-2955.087	-3121.128	166.0413	0.925397	4.985592
3156	-2962.153	-3128.063	165.9103	0.925397	5.058313
3162	-2955.477	-3121.497	166.0209	0.9535535	4.981257
3168	-2942.601	-3109.431	166.829	1.07107	4.46356
3174	-2939.367	-3105.63	166.2629	1.031211	4.80324
3180	-2943.686	-3110.057	166.371	0.9231339	4.80324
3186	-2948.277	-3114.286	166.009	1.070039	4.923104
3192	-2951.088	-3116.582	165.4936	1.057408	5.215998
3198	-2958.949	-3125.957	167.0086	0.9681182	4.420396
3204	-2947.061	-3113.224	166.1629	0.8822423	4.941946
3210	-2956.084	-3122.062	165.9784	0.8875919	5.04148
3216	-2951.179	-3117.134	165.9548	0.9442293	5.023157
3222	-2947.136	-3113.214	166.078	0.9235034	4.966245
3228	-2963.099	-3129.118	166.019	0.9793148	4.967974
3234	-2977.256	-3143.916	166.6602	1.072193	4.557893
3240	-2955.189	-3121.637	166.4477	0.9668304	4.735989
3246	-2955.191	-3121.412	166.2213	1.058736	4.811112
3252	-2953.84	-3120.008	166.1683	0.9992823	4.873776
3258	-2951.459	-3117.049	165.5901	0.9687596	5.211664
3264	-2949.155	-3115.39	166.2343	0.9687596	4.854026
3270	-2943.195	-3109.297	166.1026	0.9773307	4.922599
3276	-2948.833	-3115.028	166.1953	0.8720375	4.929626
3282	-2950.326	-3116.197	165.8719	0.9319959	5.075978
3288	-2948.882	-3115.173	166.2907	0.9788948	4.816934
3294	-2947.13	-3114.112	166.9816	1.061226	4.383114
3300	-2952.92	-3119.239	166.3183	1.045192	4.764473
3306	-2954.015	-3119.549	165.5342	0.9173005	5.271017
3312	-2946.898	-3112.942	166.0445	0.9535619	4.968131
3318	-2956.442	-3122.512	166.0703	0.9470295	4.957392
3324	-2952.964	-3119.001	166.0372	0.9802183	4.957392
3330	-2950.776	-3116.843	166.0673	0.911077	4.979086
3336	-2957.715	-3123.766	166.0514	0.8331741	5.031156
3342	-2965.949	-3132.235	166.2865	1.060678	4.773623
3348	-2957.826	-3123.85	166.024	1.005059	4.950908
3354	-2957.775	-3123.711	165.9361	1.034331	4.983475
3360	-2955.386	-3121.417	166.031	0.9394286	4.983475
3366	-2958.984	-3125.781	166.7965	0.9391943	4.555992
3372	-2949.234	-3115.439	166.2045	0.9480602	4.882154
3378	-2949.742	-3115.053	165.3111	0.8836505	5.412659
3384	-2960.182	-3125.455	165.273	0.8810319	5.435036
3390	-2966.882	-3133.211	166.3293	0.9608711	4.80541
3396	-2968.604	-3134.738	166.134	0.9473546	4.921795
3402	-2961.486	-3127.955	166.4687	0.8760122	4.774977
3408	-2956.035	-3122.31	166.2758	1.016673	4.80416
3414	-2940.948	-3106.784	165.8362	0.9581604	5.081237
3420	-2946.553	-3112.267	165.7143	0.9425405	5.157453
3426	-2939.935	-3105.736	165.8004	0.9818955	5.087937
3432	-2950.519	-3117.306	166.7864	0.979444	4.539067
3438	-2952.504	-3118.806	166.3023	1.028003	4.783009
3444	-2955.045	-3121.755	166.71	1.050348	4.542163
3450	-2949.287	-3115.847	166.5606	0.9512854	4.681534
3456	-2944.437	-3110.732	166.2951	0.9290802	4.842239
3462	-2956.093	-3122.151	166.0578	0.9037704	4.988417
3468	-2964.038	-3130.05	166.0122	0.949404	4.988417
3474	-2963.115	-3129.071	165.9561	0.9206509	5.035511
3480	-2961.112	-3127.32	166.2088	0.9704389	4.867295
3486	-2954.225	-3120.765	166.54	0.9504353	4.693538
3492	-2964.884	-3131.416	166.5318	0.9586403	4.693538
3498	-2972.607	-3139.526	166.9189	1.05637	4.421241
3504	-2975.094	-3141.52	166.4255	0.9486852	4.758525
3510	-2970.844	-3137.232	166.3886	0.9953073	4.753094
3516	-2958.397	-3124.487	166.0899	0.9802699	4.928009
3522	-2948.531	-3114.58	166.0494	0.9714127	4.955458
3528	-2956.133	-3121.956	165.8221	0.8294127	5.160413
3534	-2964.113	-3130.578	166.4649	0.9178799	4.753738
3540	-2956.955	-3122.975	166.0201	1.037819	4.93485
3546	-2956.716	-3122.783	166.0665	0.8623621	5.006599
3552	-2959.261	-3125.243	165.9819	0.9469817	5.006599
3558	-2956.883	-3122.54	165.6568	0.9508276	5.184702
3564	-2961.092	-3127.346	166.2538	0.9458714	4.855895
3570	-2969.475	-3135.987	166.5116	0.9785326	4.693678
3576	-2958.807	-3125.088	166.2812	0.9268264	4.851258
3582	-2971.384	-3137.999	166.6152	1.052147	4.594359
3588	-2950.543	-3116.678	166.1347	0.9820471	4.902097
3594	-2954.942	-3121.01	166.0687	1.048096	4.902097
3600	-2960.728	-3126.758	166.0304	0.9811602	4.960615
3606	-2956.54	-3122.528	165.9883	0.9535377	4.99938
3612	-2954.357	-3120.374	166.0169	0.9249322	4.99938
3618	-2957.032	-3123.365	166.3325	0.9637933	4.801998
3624	-2951.932	-3118.337	166.4052	0.9818713	4.751308
3630	-2949.942	-3116.424	166.482	1.050113	4.670169
3636	-2952.144	-3118.612	166.4676	1.064583	4.670169
3642	-2950.48	-3116.901	166.421	0.9785916	4.744322
3648	-2959.782	-3125.905	166.1227	1.04448	4.874034
3654	-2961.619	-3128.193	166.5742	1.025831	4.632139
3660	-2964.258	-3130.2	165.9419	0.993648	5.002899
3666	-2959.396	-3125.419	166.0231	0.9602724	4.976323
3672	-2954.26	-3120.444	166.1841	0.9602724	4.886713
3678	-2961.23	-3127.382	166.1515	0.992888	4.886713
3684	-2954.373	-3120.632	166.259	0.992888	4.826785
3690	-2950.247	-3116.525	166.2772	1.002666	4.811158
3696	-2956.513	-3122.411	165.8979	0.9461162	5.053671
3702	-2950.642	-3117.016	166.3743	1.012306	4.751566
3708	-2958.174	-3123.771	165.5972	1.006679	5.186745
3714	-2956.35	-3122.709	166.3582	1.004621	4.76489
3720	-2956.258	-3122.507	166.2499	1.112898	4.76489
3726	-2952.356	-3118.828	166.4724	1.054479	4.67314
3732	-2954.198	-3120.501	166.3026	0.9759655	4.811885
3738	-2957.235	-3123.954	166.719	1.164736	4.472785
3744	-2954.491	-3120.333	165.8418	0.9935751	5.058464
3750	-2962.91	-3128.991	166.0818	1.016962	4.912137
3756	-2952.825	-3118.663	165.838	1.016772	5.04775
3762	-2956.607	-3123.103	166.4956	1.01419	4.682676
3768	-2970.536	-3137.208	166.6717	0.9306666	4.630805
3774	-2969.526	-3136.108	166.5814	1.012653	4.635493
3780	-2973.211	-3139.675	166.4635	1.003667	4.706514
3786	-2948.558	-3114.582	166.0242	1.008136	4.94905
3792	-2950.056	-3116.462	166.4057	1.018144	4.730761
3798	-2955.311	-3122.159	166.8483	1.018144	4.482526
3804	-2968.658	-3134.893	166.2347	1.018144	4.826234
3810	-2974.027	-3139.791	165.764	0.9005358	5.153176
3816	-2972.365	-3138.475	166.1099	0.9316915	4.943934
3822	-2971.292	-3137.01	165.7172	0.9182906	5.169253
3828	-2965.525	-3131.889	166.3631	0.9430527	4.796505
3834	-2958.752	-3124.787	166.0357	0.9498849	4.975077
3840	-2971.543	-3138.345	166.8019	0.9703558	4.535481
3846	-2964.812	-3130.559	165.7476	0.834656	5.198715
3852	-2956.46	-3122.432	165.972	0.8702028	5.054703
3858	-2963.287	-3130.103	166.816	0.9083775	4.562361
3864	-2959.769	-3126.039	166.2698	1.063489	4.781372
3870	-2965.372	-3131.69	166.3178	0.9933912	4.793696
3876	-2960.552	-3126.949	166.3972	1.033816	4.726765
3882	-2949.041	-3115.369	166.3275	1.000022	4.784603
3888	-2952.32	-3118.968	166.6476	1.008273	4.600818
3894	-2952.369	-3118.349	165.9806	0.9749156	4.991772
3900	-2953.839	-3119.823	165.9846	0.9709723	4.991772
3906	-2954.848	-3121.165	166.3169	0.9265667	4.831499
3912	-2954.066	-3120.015	165.9482	1.032204	4.977933
3918	-2962.668	-3128.393	165.7249	0.9634301	5.139976
3924	-2955.054	-3121.203	166.1489	0.8749224	4.953784
3930	-2960.666	-3125.768	165.102	0.8299874	5.55717
3936	-2952.716	-3118.332	165.6163	0.8417524	5.267357
3942	-2956.229	-3122.4	166.1712	0.9529668	4.897948
3948	-2959.096	-3125.159	166.0635	0.9529668	4.957901
3954	-2957.812	-3123.968	166.1563	0.8239304	4.978037
3960	-2960.442	-3126.562	166.1207	0.9221275	4.943264
3966	-2946.882	-3112.713	165.8309	0.9431449	5.092502
3972	-2945.933	-3111.719	165.7858	0.9175513	5.131668
3978	-2949.683	-3115.355	165.6726	0.9379204	5.183086
3984	-2938.78	-3105.27	166.4908	0.9768674	4.706234
3990	-2958.091	-3124.38	166.2885	1.040414	4.783825
3996	-2949.102	-3115.462	166.3598	0.9788579	4.778366
4002	-2943.009	-3108.942	165.9327	0.9506171	5.031887
4008	-2943.686	-3110.232	166.5459	1.050701	4.634042
4014	-2946.628	-3112.69	166.0621	1.050701	4.904295
4020	-2946.747	-3112.882	166.1357	0.9210209	4.93552
4026	-2950.979	-3117.435	166.4554	1.038062	4.691842
4032	-2958.831	-3125.425	166.594	1.037134	4.614711
4038	-2970.853	-3137.159	166.3066	1.037134	4.775506
4044	-2966.74	-3133.202	166.4622	0.8536078	4.791096
4050	-2957.528	-3123.905	166.3767	0.9391215	4.791096
4056	-2953.557	-3119.591	166.0346	0.9883458	4.954303
4062	-2947.93	-3114.56	166.6301	0.9752615	4.629167
4068	-2950.694	-3117.468	166.774	0.9615714	4.556111
4074	-2946.149	-3112.369	166.22	0.939164	4.878484
4080	-2953.952	-3119.654	165.7019	0.8671678	5.205992
4086	-2957.321	-3122.888	165.5675	0.937856	5.241264
4092	-2946.575	-3112.579	166.0036	0.8779971	5.032842
4098	-2946.163	-3112.079	165.9153	0.9662957	5.032842
4104	-2951.248	-3116.929	165.6813	0.9662957	5.162538
4110	-2956.488	-3122.269	165.7802	0.9662957	5.107797
4116	-2950.747	-3117.368	166.621	0.9850822	4.628718
4122	-2959.927	-3124.977	165.0492	0.9623546	5.513469
4128	-2963.265	-3129.332	166.0675	0.9786487	4.941411
4134	-2968.892	-3134.995	166.1035	0.9426507	4.941411
4140	-2959.761	-3124.914	165.1524	0.8715779	5.506619
4146	-2968.946	-3134.044	165.0973	0.9267053	5.506619
4152	-2959.737	-3125.211	165.4749	0.7800881	5.379453
4158	-2969.36	-3134.363	165.0032	0.7800881	5.638832
4164	-2966.561	-3132.735	166.1736	1.020198	4.859158
4170	-2970.41	-3136.731	166.3204	1.015344	4.780013
4176	-2970.662	-3136.703	166.041	0.982372	4.954041
4182	-2965.104	-3131.035	165.9316	0.89904	5.061109
4188	-2960.596	-3126.19	165.5931	0.9503535	5.220163
4194	-2965.116	-3130.621	165.5042	0.885521	5.305095
4200	-2959.015	-3124.698	165.6826	0.8896714	5.204234
4206	-2966.878	-3133.132	166.2547	1.014965	4.816861
4212	-2961.908	-3128.676	166.7681	1.073787	4.49634
4218	-2961.451	-3128.698	167.2466	1.073787	4.226079
4224	-2959.655	-3126.022	166.3665	1.102476	4.705512
4230	-2950.385	-3116.642	166.2574	0.9433244	4.8553
4236	-2943.686	-3109.585	165.8996	0.9227135	5.065755
4242	-2943.024	-3109.21	166.1854	0.9183109	4.909341
4248	-2951.957	-3117.894	165.9367	0.9182504	5.047619
4254	-2966.551	-3132.391	165.84	1.014982	5.047619
4260	-2961.449	-3128.055	166.6056	0.9756329	4.642643
4266	-2959.072	-3125.395	166.3231	1.152381	4.701907
4272	-2951.599	-3118.111	166.5115	0.9608657	4.703637
4278	-2951.153	-3117.34	166.1871	0.9469502	4.89249
4284	-2958.178	-3124.689	166.5111	0.9362985	4.71761
4290	-2962.239	-3128.256	166.0173	1.064046	4.921807
4296	-2950.096	-3116.251	166.155	0.9263473	4.921807
4302	-2962.259	-3129.015	166.7561	0.995919	4.546838
4308	-2953.064	-3119.476	166.4122	0.995919	4.739577
4314	-2942.266	-3108.687	166.421	0.9870458	4.739577
4320	-2944.685	-3111.587	166.902	1.071446	4.422238
4326	-2957.127	-3123.342	166.2148	0.865264	4.922539
4332	-2943.555	-3109.442	165.8864	0.9362698	5.065512
4338	-2950.84	-3116.229	165.3887	0.9337396	5.342221
4344	-2947.253	-3113.596	166.3434	0.8988701	4.832146
4350	-2951.889	-3117.577	165.6876	0.9333692	5.17732
4356	-2949.79	-3115.375	165.5848	0.9370972	5.232099
4362	-2956.131	-3121.668	165.5364	0.8248287	5.320831
4368	-2951.185	-3116.536	165.3505	0.9937775	5.330216
4374	-2950.555	-3116.096	165.5409	0.9239031	5.263679
4380	-2956.235	-3121.926	165.6906	0.8800623	5.205139
4386	-2945.999	-3111.885	165.8858	0.8725431	5.101192
4392	-2947.452	-3113.545	166.0933	0.8725431	4.986029
4398	-2947.277	-3113.252	165.9751	0.786446	5.099456
4404	-2947.005	-3112.299	165.2941	0.8222612	5.455809
4410	-2940.825	-3106.851	166.0261	0.9004582	5.007885
4416	-2943.657	-3109.23	165.573	0.9276426	5.243829
4422	-2958.524	-3124.607	166.0832	0.9431269	4.952432
4428	-2957.637	-3123.918	166.281	0.9396032	4.84426
4434	-2959.984	-3125.414	165.4301	0.9147404	5.329912
4440	-2956.911	-3123.693	166.7823	1.053528	4.499765
4446	-2962.177	-3127.924	165.7464	0.9297528	5.146728
4452	-2956.389	-3122.721	166.3316	0.8978103	4.839322
4458	-2954.758	-3120.567	165.8082	0.8409489	5.161722
4464	-2955.121	-3120.929	165.8082	0.8409489	5.161722
4470	-2955.657	-3121.664	166.0067	0.9907208	4.968472
4476	-2954.571	-3119.693	165.122	0.8458568	5.537473
4482	-2953.436	-3119.615	166.1789	0.8955032	4.925694
4488	-2955.287	-3120.665	165.3787	0.8709246	5.382411
4494	-2956.979	-3122.979	165.9999	0.8671854	5.0409
4500	-2953.16	-3119.446	166.2856	0.9839338	4.816918
4506	-2968.534	-3135.333	166.7985	0.9481229	4.549904
4512	-2961.898	-3127.819	165.9205	0.9134573	5.059252
4518	-2946.24	-3112.09	165.8505	0.9834753	5.059252
4524	-2945.217	-3111.726	166.5091	0.994592	4.686104
4530	-2952.839	-3118.742	165.9028	0.9480382	5.049884
4536	-2959.581	-3125.55	165.9688	0.9046707	5.037351
4542	-2953.557	-3119.523	165.9653	0.9243898	5.028361
4548	-2949.179	-3115.131	165.9518	0.9985095	4.994681
4554	-2953.74	-3119.471	165.7304	0.813897	5.219702
4560	-2954.66	-3120.371	165.7108	1.031618	5.110032
4566	-2960.695	-3127.436	166.7411	1.081299	4.507277
4572	-2963.002	-3129.659	166.6571	0.9904103	4.605487
4578	-2954.682	-3121.285	166.6034	0.9903467	4.635641
4584	-2955.772	-3122.509	166.7372	1.093839	4.502446
4590	-2953.838	-3120.609	166.7705	0.9591165	4.559435
4596	-2950.72	-3117.529	166.8091	1.020444	4.503269
4602	-2970.196	-3136.879	166.6832	1.063939	4.549612
4608	-2965.16	-3131.634	166.4747	1.068895	4.663782
4614	-2958.216	-3124.631	166.4158	1.01093	4.729154
4620	-2962.169	-3128.595	166.4262	1.007392	4.725325
4626	-2962.581	-3128.632	166.0514	0.9180636	4.984042
4632	-2952.527	-3118.944	166.4167	0.9963048	4.736822
4638	-2954.432	-3120.044	165.6119	0.9613163	5.203701
4644	-2954.862	-3120.62	165.7582	0.9815538	5.111494
4650	-2953.869	-3119.59	165.7211	0.973866	5.13631
4656	-2959.24	-3125.137	165.897	1.007041	5.020359
4662	-2961.233	-3126.983	165.7499	0.954033	5.131372
4668	-2955.082	-3121.622	166.5401	0.9615215	4.687246
4674	-2962.349	-3128.388	166.0397	0.9615215	4.966399
4680	-2958.241	-3124.209	165.968	1.033132	4.966399
4686	-2949.167	-3114.905	165.738	0.8721815	5.183295
4692	-2949.919	-3115.428	165.5089	0.9013319	5.29378
4698	-2949.045	-3115.898	166.8532	0.9671249	4.508456
4704	-2946.355	-3113.127	166.7721	1.04824	4.508456
4710	-2957.661	-3124.597	166.9356	1.131357	4.36946
4716	-2961.615	-3128.386	166.7717	1.07053	4.496152
4722	-2972.112	-3137.557	165.4454	0.9980815	5.27542
4728	-2950.722	-3117.137	166.4147	0.8745699	4.805928
4734	-2951.2	-3116.827	165.6274	0.8958526	5.231325
4740	-2959.729	-3124.896	165.1672	0.8981477	5.483863
4746	-2964.343	-3130.775	166.4316	1.063261	4.691019
4752	-2961.255	-3127.287	166.0316	1.068762	4.91123
4758	-2951.773	-3117.251	165.4785	0.8785695	5.323148
4764	-2953.192	-3119.034	165.8422	0.7896834	5.171278
4770	-2952.946	-3118.05	165.1041	0.8637248	5.537519
4776	-2960.211	-3125.276	165.0647	0.8179337	5.584279
4782	-2952.948	-3119.227	166.2784	0.875081	4.881618
4788	-2957.588	-3123.407	165.8193	0.9252782	5.108861
4794	-2944.037	-3110.419	166.382	0.9687853	4.771585
4800	-2947.945	-3113.911	165.9657	0.8287188	5.081191
4806	-2944.743	-3110.863	166.1201	0.936884	4.935368
4812	-2949.335	-3114.153	164.8175	0.8727703	5.689821
4818	-2954.888	-3120.591	165.7026	0.8680664	5.205127
4824	-2959.643	-3124.642	164.9989	0.9075567	5.571234
4830	-2963.368	-3128.851	165.4823	0.8597728	5.331404
4836	-2956.298	-3122.092	165.7938	0.8974095	5.138411
4842	-2957.612	-3122.681	165.0684	0.9759906	5.495404
4848	-2962.9	-3129.331	166.4314	0.8927648	4.786465
4854	-2954.451	-3120.592	166.1411	0.9265498	4.929403
4860	-2959.448	-3125.103	165.6554	0.9738731	5.172712
4866	-2951.728	-3118.156	166.4275	0.9746038	4.742942
4872	-2974.987	-3140.187	165.2003	1.00269	5.408083
4878	-2966.312	-3131.958	165.646	0.8853789	5.226862
4884	-2966.823	-3132.687	165.864	0.8853789	5.106197
4890	-2955.564	-3121.266	165.7015	0.9208933	5.176517
4896	-2952.913	-3118.736	165.8229	0.9413712	5.097932
4902	-2957.411	-3124.059	166.6475	0.9413712	4.638414
4908	-2959.033	-3125.336	166.3027	0.9820985	4.808399
4914	-2957.366	-3123.871	166.5048	1.008557	4.680691
4920	-2954.453	-3121.196	166.7427	0.9825789	4.561891
4926	-2955.49	-3122.555	167.0658	1.026428	4.355212
4932	-2963.189	-3130.243	167.0536	1.025064	4.362897
4938	-2960.691	-3127.853	167.1619	1.029826	4.29896
4944	-2956.807	-3122.619	165.8122	0.8982986	5.127744
4950	-2953.334	-3119.27	165.9351	0.9468805	5.032606
4956	-2962.707	-3128.728	166.021	0.9088616	5.006024
4962	-2953.456	-3119.551	166.0955	0.9443666	4.944858
4968	-2952.46	-3119.144	166.6847	0.9991611	4.585134
4974	-2943.186	-3109.782	166.5962	1.087662	4.585134
4980	-2950.242	-3116.668	166.4261	1.025752	4.715109
4986	-2954.808	-3120.862	166.054	0.9620807	4.958112
4992	-2957.154	-3122.759	165.6049	0.8379029	5.2758
4998	-2969.706	-3135.647	165.9417	0.8055816	5.107341
5004	-2966.203	-3131.749	165.5458	0.9922079	5.22318
5010	-2966.729	-3132.375	165.6462	0.9482868	5.191926
5016	-2949.389	-3114.983	165.5945	0.9215009	5.235381
5022	-2957.124	-3122.354	165.2302	0.8713959	5.463937
5028	-2961.28	-3126.761	165.4802	0.8938154	5.313782
5034	-2958.542	-3124.596	166.0544	0.8578259	5.015837
5040	-2955.934	-3121.014	165.0792	0.8101762	5.580605
5046	-2951.642	-3117.539	165.8971	0.9468846	5.053698
5052	-2960.194	-3125.86	165.6654	0.9789746	5.164336
5058	-2963.374	-3129.236	165.8617	0.9640421	5.06384
5064	-2969.902	-3135.79	165.8881	1.010849	5.023209
5070	-2946.601	-3113.324	166.7227	1.052269	4.533931
5076	-2953.93	-3120.142	166.2125	1.065529	4.812231
5082	-2953.958	-3120.172	166.2133	0.8563566	4.928314
5088	-2959.796	-3124.947	165.1516	0.8175316	5.536807
5094	-2963.946	-3129.795	165.8493	0.8175316	5.151919
5100	-2976.945	-3143.211	166.2658	0.9151938	4.866321
5106	-2959.338	-3125.64	166.3025	1.028516	4.782653
5112	-2949.239	-3115.446	166.2073	0.9985701	4.852464
5118	-2952.318	-3118.602	166.2841	0.948787	4.837378
5124	-2967.702	-3133.622	165.9206	0.948787	5.039634
5130	-2969.73	-3135.639	165.9093	0.948787	5.045868
5136	-2954.756	-3120.858	166.1022	0.9881274	4.916825
5142	-2961.939	-3127.717	165.7783	0.870502	5.161898
5148	-2955.442	-3121.239	165.7971	0.8516511	5.161898
5154	-2960.678	-3125.57	164.8925	0.8959978	5.635953
5160	-2951.658	-3117.884	166.2255	0.8736699	4.911903
5166	-2953.58	-3119.855	166.275	0.9059387	4.866368
5172	-2950.995	-3117.225	166.2298	0.9510814	4.866368
5178	-2947.707	-3113.605	165.8982	0.9669275	5.041961
5184	-2956.213	-3121.778	165.5653	0.9218209	5.251342
5190	-2943.214	-3109.445	166.2308	0.9087853	4.889354
5196	-2948.71	-3115.057	166.3471	1.045882	4.748019
5202	-2963.534	-3130.229	166.695	0.9646705	4.598697
5208	-2955.654	-3122.189	166.5351	1.015396	4.659866
5214	-2964.212	-3130.689	166.4772	1.07332	4.659866
5220	-2961.567	-3127.977	166.4105	0.954408	4.763723
5226	-2961.949	-3127.472	165.5232	0.8158315	5.3331
5232	-2955.847	-3121.303	165.4566	0.7900183	5.384046
5238	-2959.758	-3125.273	165.5146	0.8146228	5.338503
5244	-2948.747	-3114.152	165.4051	0.793353	5.4106
5250	-2946.403	-3112.381	165.978	0.8707271	5.051103
5256	-2958.747	-3124.775	166.0282	0.9114302	5.000596
5262	-2950.05	-3116.125	166.0756	0.9335538	4.96194
5268	-2953.03	-3118.936	165.9057	0.9955669	5.02189
5274	-2954.033	-3120.247	166.2141	1.011233	4.84161
5280	-2949.888	-3115.976	166.0887	0.9241644	4.959882
5286	-2955.827	-3121.998	166.171	0.967204	4.890177
5292	-2965.415	-3131.494	166.0795	0.9107335	4.972488
5298	-2958.135	-3124.448	166.3129	1.035374	4.772997
5304	-2957.06	-3122.933	165.8725	0.8494794	5.121375
5310	-2951.133	-3116.822	165.6886	0.9467337	5.169341
5316	-2941.961	-3107.61	165.6499	0.8965902	5.218511
5322	-2944.832	-3110.509	165.6778	0.8573665	5.224743
5328	-2935.035	-3100.888	165.8534	0.8556646	5.128542
5334	-2940.962	-3106.172	165.2095	0.8818742	5.469531
5340	-2946.641	-3111.721	165.0798	0.8973911	5.532348
5346	-2956.261	-3121.882	165.6216	0.9594025	5.199394
5352	-2955.266	-3121.314	166.0477	0.9594025	4.963086
5358	-2954.516	-3120.512	165.9956	0.9802236	4.980481
5364	-2951.866	-3118.16	166.2938	0.9802236	4.814461
5370	-2943.594	-3109.535	165.9411	0.8831303	5.064654
5376	-2940.039	-3105.989	165.9498	0.8744371	5.064654
5382	-2948.639	-3114.687	166.0483	1.005179	4.937291
5388	-2942.65	-3109.149	166.4993	1.050295	4.660417
5394	-2941.512	-3107.725	166.2127	1.055455	4.81769
5400	-2945.834	-3111.982	166.1488	1.05745	4.852211
5406	-2953.226	-3119.459	166.2334	0.9729269	4.852211
5412	-2944.765	-3110.601	165.8358	0.8949762	5.116468
5418	-2947.102	-3112.855	165.7527	0.9780628	5.116468
5424	-2940.745	-3106.572	165.8275	1.086507	5.014866
5430	-2949.698	-3115.274	165.5762	1.086507	5.154186
5436	-2943.943	-3110.361	166.4183	0.9692106	4.751079
5442	-2949.159	-3114.847	165.6878	0.985647	5.148255
5448	-2954.233	-3119.297	165.0643	0.8621195	5.560261
5454	-2941.048	-3107.001	165.9532	0.9336988	5.02991
5460	-2953.322	-3119.6	166.278	0.8568803	4.891997
5466	-2954.947	-3120.552	165.6044	1.058079	5.154338
5472	-2956.337	-3122.206	165.869	0.8613826	5.116697
5478	-2945.542	-3111.603	166.0609	0.9888588	4.939394
5484	-2943.553	-3109.573	166.02	0.9839143	4.964877
5490	-2946.998	-3113.122	166.1243	0.9839143	4.90686
5496	-2941.636	-3107.523	165.8873	0.9803686	5.040587
5502	-2949.222	-3115.555	166.3339	0.9188664	4.8263
