Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2953.847	-3119.811	165.9636	0.0630311	0.0201345	0.041263	0.0142495	0.0904143	0.095093	0.00788116	0.0121145	0.0360177	0.00331201	0.00679064	0.0736169	0.0277604	0.0380526	0.00498525	0.0160679	0.000527276	0.0618518	0.0620174	0.00375187	0.0476845	0.0225809	0.0896863	0.0656187	0.0201735	0.0480746	0.0238339	0.0347724	0.112052	0.0582172	0.18599	0.224784	0.00465802	0.0341383	0.0211495	0.0385711	0.0160682	0.0345934	0.0864819	0.0125408	0.0153118	0.00601284	0.00866009	0.211008	0.0211021	0.163973	0.0159855	0.0134334	0.0519904	0.407444	0.0242437	0.081101	0.112739	0.0161433	0.241135	0.0549219	0.04649	0.0391544	0.0109167	0.0461726	0.010389	0.0363429	0.0155376	0.0260992	0.0270728	0.131435	0.0824344	0.0502115	0.00218681	0.00948736	0.0586431	0.0422532	0.0981221	0.0382651	0.0191268	0.0011161	0.00778722	0.0202521	0.0119684	0.0605302	0.0945658	0.0256914	0.0221095	0.00172648	0.105818	0.046677	0.185619	0.0616154	0.0619564	0.0381676	0.022546	0.00662237	0.0283241	0.00611722	0.000489575	0.0157616	0.0627624	1.00525	0.0126457	0.00403953	0.00827847	0.00285884	0.0181396	0.0190782	0.00158117	0.00243049	0.00722613	0.000664478	0.00136239	0.0147695	0.00556948	0.00763437	0.00100018	0.00322366	0.000105786	0.0124091	0.0124424	0.000752727	0.0095668	0.00453034	0.0179935	0.0131649	0.00404734	0.00964506	0.00478173	0.00697628	0.0224807	0.0116799	0.0373146	0.0450978	0.000934525	0.00684907	0.00424316	0.00773841	0.00322372	0.00694037	0.0173506	0.00251603	0.00307196	0.00120634	0.00173745	0.0423339	0.00423364	0.0328975	0.00320712	0.0026951	0.0104307	0.0817443	0.00486395	0.0162711	0.0226185	0.00323877	0.0483782	0.0110188	0.00932714	0.00785544	0.00219019	0.00926346	0.00208431	0.00729137	0.00311727	0.0052362	0.00543153	0.0263694	0.0165386	0.0100738	0.000438733	0.00190342	0.0117654	0.00847714	0.0196859	0.00767701	0.00383736	0.000223919	0.00156233	0.00406312	0.00240118	0.012144	0.0189724	0.00515438	0.00443577	0.000346379	0.02123	0.00936466	0.0372403	0.0123617	0.0124301	0.00765745	0.00452335	0.00132863	0.00568258	0.00122728	9.82219e-05	0.0031622	0.0125918	4.984373
1512	-2955.75	-3122.027	166.2772	0.0713223	0.012049	0.0147206	0.0111639	0.122512	0.0392794	0.0033454	0.00968315	0.0178099	0.00380005	0.01344	0.0762184	0.0256077	0.0731669	0.0045142	0.025649	0.000503113	0.0371367	0.101755	0.000414451	0.0510754	0.067634	0.0511231	0.0274242	0.0148917	0.079639	0.0349481	0.0083131	0.0935132	0.0397491	0.171568	0.239006	0.000451607	0.0103537	0.0109973	0.0220095	0.0184307	0.0376277	0.138953	0.0137072	0.0229477	0.00544411	0.0436856	0.181352	0.0226715	0.197338	0.00287131	0.0121152	0.0650812	0.397204	0.00609022	0.0620833	0.0989601	0.0216783	0.183706	0.0829622	0.0242199	0.0455422	0.0441199	0.0449432	0.0119946	0.0419432	0.0262271	0.0451765	0.0250742	0.108204	0.0917397	0.0581105	0.0232534	0.00988272	0.0493389	0.0374627	0.0495447	0.041138	0.0203023	0.00116239	0.00987326	0.0295437	0.00346897	0.0408301	0.102214	0.0152243	0.0131895	0.00128925	0.0693534	0.0298537	0.157488	0.0364265	0.102511	0.0774473	0.0444113	0.0206157	0.0110747	0.0124871	0.0147109	0.0249116	0.0755219	0.8549377	0.0145748	0.00246224	0.00300819	0.00228136	0.0250356	0.00802681	0.000683639	0.00197877	0.00363948	0.000776547	0.00274649	0.0155754	0.00523297	0.0149518	0.000922484	0.00524141	0.000102812	0.00758896	0.0207937	8.46938e-05	0.0104373	0.0138211	0.0104471	0.00560419	0.00304314	0.0162744	0.00714171	0.0016988	0.0191096	0.0081228	0.0350601	0.0488413	9.22867e-05	0.0021158	0.00224733	0.00449768	0.00376634	0.00768928	0.0283953	0.00280108	0.0046894	0.00111251	0.00892723	0.0370596	0.00463297	0.0403265	0.000586756	0.00247577	0.0132995	0.0811693	0.00124455	0.0126868	0.0202227	0.00443	0.0375407	0.0169535	0.00494939	0.00930663	0.00901598	0.00918422	0.00245111	0.00857117	0.00535955	0.00923189	0.00512397	0.0221116	0.0187472	0.011875	0.00475187	0.00201955	0.0100825	0.00765556	0.0101245	0.00840662	0.00414882	0.000237537	0.00201762	0.00603731	0.00070889	0.00834371	0.0208876	0.00311112	0.0026953	0.000263461	0.0141725	0.00610066	0.032183	0.00744382	0.0209483	0.0158265	0.00907552	0.00421286	0.00226313	0.00255176	0.00300621	0.00509073	0.015433	4.893523
1548	-2960.806	-3126.921	166.1152	0.0443761	0.0306735	0.0130964	0.0255267	0.143805	0.06579	0.00300966	0.0215539	0.0458066	0.010159	0.00103719	0.0670211	0.0066802	0.0406406	0.0082109	0.0312595	0.00177492	0.0451545	0.0631987	0.00778122	0.0342724	0.0280969	0.0756757	0.0368677	0.0399304	0.0182437	0.0289875	0.0358083	0.0582126	0.0267271	0.22142	0.205258	0.00256784	0.0189822	0.0271351	0.0257941	0.0201147	0.057388	0.0940041	0.0103916	0.00796671	0.0258575	0.0195418	0.132376	0.0194164	0.21455	0.0184899	0.00730818	0.0565459	0.360739	0.0210413	0.059317	0.0425008	0.0217704	0.246709	0.0282859	0.0239887	0.0435892	0.0272917	0.0763376	0.0020313	0.0550539	0.0171984	0.0683736	0.00996825	0.0784288	0.107154	0.0246119	0.00231065	0.00769507	0.053457	0.0549674	0.0841133	0.0170139	0.0278598	0.00804492	0.0219213	0.01685	0.00424096	0.108446	0.179937	0.011514	0.0133026	0.00219163	0.0754024	0.0477808	0.153936	0.0381753	0.10114	0.136468	0.00427043	0.0156709	0.0217808	0.00605937	0.0136157	0.0299899	0.101355	0.9722937	0.00902249	0.0062365	0.00266274	0.00519006	0.0292382	0.0133763	0.000611919	0.00438231	0.00931333	0.00206552	0.00021088	0.0136266	0.00135821	0.00826299	0.00166943	0.00635563	0.000360875	0.00918075	0.0128495	0.00158207	0.00696821	0.00571262	0.0153863	0.0074959	0.00811859	0.00370929	0.00589371	0.0072805	0.0118357	0.00543411	0.0450188	0.0417327	0.000522089	0.00385944	0.00551708	0.00524442	0.0040897	0.011668	0.0191128	0.00211281	0.00161978	0.00525732	0.00397321	0.0269145	0.00394772	0.0436221	0.00375935	0.00148589	0.0114968	0.0733451	0.00427808	0.0120603	0.00864121	0.00442632	0.0501605	0.00575106	0.00487736	0.00886249	0.00554891	0.0155209	0.000413001	0.0111935	0.00349675	0.0139016	0.00202673	0.015946	0.0217864	0.00500406	0.000469798	0.00156455	0.0108688	0.0111759	0.0171018	0.00345925	0.00566443	0.00163568	0.00445701	0.00342591	0.000862267	0.0220491	0.0365845	0.00234101	0.00270467	0.000445598	0.0153307	0.00971472	0.0312981	0.00776176	0.0205637	0.0277464	0.000868257	0.00318618	0.00442845	0.00123198	0.00276833	0.00609751	0.0206074	4.918388
1584	-2952.33	-3117.523	165.1935	0.0726617	0.0104382	0.0424401	0.00683859	0.109316	0.0438515	0.00809417	0.023274	0.0204238	0.00648123	0.00130665	0.0313819	0.0230205	0.0961239	0.0199098	0.0419109	0.0152532	0.0607226	0.113015	0.00557031	0.0355672	0.0472038	0.0791063	0.0255013	0.0196514	0.0697778	0.0404349	0.00948028	0.0962948	0.0147285	0.313361	0.235761	0.00621337	0.0115794	0.0398436	0.0440701	0.00678406	0.0715771	0.127673	0.0352113	0.00723773	0.0381835	0.0367102	0.275058	0.00712553	0.138252	0.00741981	0.0121588	0.0749655	0.398083	0.0336338	0.0669588	0.0542413	0.024475	0.272142	0.0156114	0.0296455	0.0570154	0.0787841	0.0334949	0.0116106	0.0534958	0.0437939	0.0512499	0.00147581	0.140641	0.142675	0.0682627	0.0541125	0.00475156	0.0579405	0.0485806	0.0860471	0.0447887	0.0207759	0.0117735	0.00746396	0.0307451	0.00275006	0.0441775	0.10155	0.00776078	0.00337253	0.00510307	0.119683	0.00648773	0.132904	0.0752968	0.0539369	0.138015	0.0154031	0.0301473	0.0140105	0.00210188	0.00614845	0.0201965	0.0682581	0.896068	0.0132824	0.00190807	0.00775794	0.00125008	0.0199826	0.00801595	0.00147959	0.00425442	0.00373341	0.00118475	0.000238852	0.00573654	0.00420809	0.0175712	0.00363945	0.0076612	0.00278824	0.0110999	0.0206589	0.00101824	0.00650159	0.00862873	0.0144604	0.00466157	0.00359223	0.0127552	0.0073914	0.00173297	0.0176024	0.00269232	0.0572816	0.0430965	0.00113579	0.00211668	0.00728331	0.0080559	0.00124011	0.0130841	0.0233383	0.00643653	0.00132304	0.00697985	0.00671053	0.05028	0.00130253	0.0252721	0.00135632	0.0022226	0.0137035	0.0727686	0.00614818	0.0122399	0.00991518	0.00447397	0.0497468	0.00285373	0.00541911	0.0104223	0.0144015	0.00612278	0.00212238	0.0097789	0.00800542	0.00936835	0.000269775	0.0257087	0.0260805	0.0124782	0.00989162	0.000868573	0.0105914	0.00888041	0.0157292	0.00818726	0.00379778	0.00215216	0.00136439	0.00562013	0.000502703	0.00807553	0.018563	0.00141865	0.000616489	0.000932829	0.0218777	0.00118594	0.0242945	0.0137641	0.00985953	0.0252288	0.00281564	0.00551084	0.00256108	0.000384219	0.00112392	0.00369188	0.0124774	5.470536
1620	-2957.935	-3122.794	164.8593	0.0646923	0.0176168	0.0484918	0.015544	0.0678607	0.0814186	0.00404562	0.000633444	0.0208411	0.00497446	0.000826681	0.117241	0.0101806	0.0822198	0.00497978	0.0220198	0.0138969	0.0375256	0.0741935	0.0077983	0.0375615	0.046648	0.0690948	0.0451842	0.031901	0.0756991	0.043322	0.0163265	0.12444	0.0144214	0.238523	0.269726	0.00995786	0.0154111	0.106313	0.0262996	0.0168997	0.0851241	0.1706	0.00917023	0.00627276	0.00889251	0.0335018	0.291972	0.00984928	0.208165	0.00668661	0.00555701	0.0797629	0.389898	0.00839973	0.090916	0.0558414	0.0133141	0.320532	0.0807543	0.0550319	0.0600713	0.0211599	0.0183866	0.00844647	0.0334264	0.0337792	0.0619314	0.0176367	0.13315	0.104901	0.0413367	0.102061	0.00701537	0.0721938	0.0283771	0.092191	0.0429768	0.00827355	0.0273306	0.0189967	0.0401067	0.00635097	0.101212	0.150226	0.00465074	0.00216961	0.00802379	0.0295532	0.00387962	0.146997	0.0833736	0.0601418	0.0671424	0.0144361	0.0349929	0.017642	0.00438555	0.00224791	0.00858855	0.0914319	0.947127	0.0114985	0.00313123	0.00861898	0.00276281	0.0120616	0.0144714	0.000719072	0.000112589	0.00370432	0.000884166	0.000146935	0.0208385	0.00180952	0.0146138	0.000885111	0.00391381	0.00247005	0.00666984	0.0131872	0.00138608	0.00667622	0.00829126	0.012281	0.00803108	0.00567012	0.0134548	0.00770009	0.00290188	0.0221181	0.00256327	0.0423953	0.0479414	0.00176992	0.00273918	0.0188961	0.00467451	0.00300376	0.01513	0.0303226	0.00162993	0.00111493	0.00158056	0.00595463	0.0518954	0.00175062	0.0369995	0.00118849	0.000987708	0.0141771	0.0693008	0.00149298	0.0161595	0.0099253	0.00236646	0.0569716	0.0143533	0.00978142	0.0106771	0.00376098	0.00326806	0.00150128	0.00594124	0.00600394	0.0110078	0.00313476	0.0236662	0.0186452	0.00734722	0.0181405	0.00124692	0.0128318	0.00504378	0.0163861	0.00763874	0.00147055	0.00485777	0.00337649	0.0071286	0.00112883	0.0179895	0.0267013	0.000826627	0.000385628	0.00142616	0.00525281	0.000689567	0.0261275	0.0148189	0.0106897	0.011934	0.00256588	0.00621967	0.0031357	0.000779492	0.000399545	0.00152654	0.0162512	5.626166
1656	-2951.988	-3118.184	166.1967	0.0711975	0.00640765	0.0582564	0.00397383	0.0817391	0.09896	0.00399998	0.00130765	0.020364	0.00272053	0.000652578	0.0798836	0.0182267	0.0552712	0.00922937	0.00950482	0.0157814	0.0384033	0.0713493	0.0144067	0.0400173	0.0369782	0.0570218	0.0124605	0.0252069	0.058812	0.0461315	0.0256532	0.140562	0.0272038	0.221602	0.246414	0.00856993	0.00846675	0.0926861	0.0315947	0.0218139	0.0715684	0.155264	0.0127194	0.00534659	0.0491262	0.0298295	0.133126	0.0200863	0.170273	0.02293	0.0039636	0.0467276	0.278317	0.00217921	0.0792847	0.0219783	0.012112	0.197876	0.035349	0.0171439	0.013324	0.0231216	0.0451806	0.0496259	0.0671385	0.0622461	0.0664334	0.0330819	0.123994	0.00346888	0.00544172	0.00949716	0.122192	0.0454512	0.0514262	0.0442803	0.0304004	0.0524683	0.0968765	0.115784	0.0279251	0.125167	0.0561306	0.0506731	0.0184118	0.0184703	0.00553082	0.000479515	0.0069188	0.00741744	0.00111307	0.0350114	0.0141101	0.00213214	0.0614368	0.0238873	0.109013	0.0237173	0.0840424	0.0336127	0.9334029	0.0145459	0.00130911	0.011902	0.000811869	0.0166996	0.0202179	0.000817213	0.000267159	0.00416045	0.000555816	0.000133324	0.0163205	0.00372379	0.0112921	0.0018856	0.00194187	0.00322421	0.00784596	0.0145769	0.00294334	0.00817569	0.0075548	0.0116498	0.00254572	0.00514987	0.0120155	0.00942486	0.00524105	0.0287174	0.00555786	0.0452743	0.0503433	0.00175087	0.00172979	0.0189362	0.00645494	0.00445667	0.0146217	0.031721	0.00259863	0.00109233	0.0100367	0.00609429	0.0271982	0.0041037	0.0347875	0.00468469	0.00080978	0.00954665	0.0568614	0.000445221	0.0161982	0.00449026	0.00247454	0.0404269	0.00722195	0.00350257	0.00272214	0.00472383	0.00923058	0.0101388	0.0137167	0.0127171	0.0135726	0.00675877	0.0253326	0.000708707	0.00111177	0.00194031	0.0249644	0.00928587	0.0105066	0.00904664	0.00621092	0.0107195	0.0197923	0.0236551	0.00570522	0.025572	0.0114677	0.0103527	0.0037616	0.00377355	0.00112997	9.79669e-05	0.00141354	0.00151541	0.000227405	0.00715297	0.00288276	0.000435606	0.0125518	0.00488027	0.0222719	0.00484554	0.0171702	0.00686721	4.894665
1692	-2954.996	-3121.753	166.7571	0.0323075	0.0178262	0.0276074	0.00414389	0.0769888	0.0517513	0.0118334	0.0104253	0.0170894	0.0179881	0.00314333	0.083039	0.0172789	0.0464621	0.0169078	0.0269531	0.0019663	0.0478748	0.0509446	0.0125961	0.0322511	0.0329266	0.0452094	0.0102572	0.0314653	0.0397189	0.0323408	0.0164012	0.0901697	0.0224758	0.207621	0.210195	0.00330882	0.00532104	0.0863419	0.0241914	0.0296399	0.0515908	0.0775036	0.0112459	0.00245406	0.0119975	0.0354041	0.147459	0.00399821	0.12538	0.0114041	0.00122674	0.0587648	0.333166	0.0174328	0.0972968	0.0140374	0.0386551	0.240267	0.0449514	0.020839	0.0311723	0.005623	0.0491716	0.029521	0.0642004	0.0523833	0.0724179	0.0545596	0.105769	0.00499509	0.00550052	0.00567857	0.104232	0.0529274	0.0468596	0.0603055	0.0123606	0.0200124	0.0422429	0.0995746	0.0137347	0.119677	0.0728644	0.11936	0.0358015	0.0376306	0.00594183	0.000486329	0.000162625	0.0223218	0.00125931	0.072888	0.0106345	0.00765242	0.0945837	0.0107311	0.0722499	0.0274329	0.0681002	0.0155693	0.956136	0.0070716	0.00390187	0.00604283	0.000907031	0.0168516	0.0113275	0.00259013	0.00228193	0.00374059	0.00393732	0.000688026	0.0181759	0.00378208	0.0101698	0.00370085	0.00589962	0.000430391	0.010479	0.011151	0.00275708	0.00705925	0.00720712	0.00989561	0.00224514	0.00688725	0.00869383	0.0070789	0.00358996	0.0197367	0.00491959	0.045445	0.0460083	0.000724248	0.00116469	0.0188989	0.00529511	0.0064877	0.0112924	0.0169643	0.00246154	0.000537156	0.00262606	0.00774939	0.0322764	0.000875145	0.0274436	0.00249617	0.000268513	0.0128627	0.0729248	0.00381576	0.0212967	0.00307257	0.00846098	0.0525905	0.00983915	0.00456133	0.00682311	0.00123079	0.0107629	0.00646167	0.0140525	0.0114659	0.0158511	0.0119422	0.0231512	0.00109335	0.00120398	0.00124295	0.0228148	0.011585	0.0102568	0.0131999	0.00270555	0.00438039	0.0092463	0.0217953	0.0030063	0.0261954	0.0159489	0.0261261	0.00783638	0.00823675	0.00130057	0.00010645	3.5596e-05	0.0048859	0.000275644	0.015954	0.00232773	0.00167499	0.0207029	0.00234886	0.0158144	0.00600462	0.0149061	0.00340787	4.568626
1728	-2948.426	-3114.181	165.7548	0.0431163	0.00688053	0.0298652	0.00526514	0.0919622	0.0621369	0.00220114	0.00313409	0.0264262	0.000948237	0.00356519	0.0503162	0.0203233	0.0397205	0.0119928	0.0212379	0.00509878	0.0420389	0.0670007	0.0048572	0.0820071	0.0683143	0.0502587	0.0169866	0.0413241	0.0934085	0.0336161	0.0133389	0.106695	0.0363485	0.209917	0.311754	0.00117693	0.0116887	0.092115	0.0328454	0.0245902	0.0443814	0.151149	0.0175371	0.0164394	0.025378	0.0305477	0.229189	0.0101741	0.161175	0.00587238	0.0187023	0.0608306	0.41337	0.0170155	0.0558031	0.0161891	0.0120182	0.245207	0.00975819	0.0383168	0.0304462	7.13694e-05	0.0679263	0.0613147	0.0759225	0.0264034	0.0380573	0.0143698	0.0632553	0.00215629	0.00240575	0.0173143	0.125085	0.0230603	0.0319394	0.0355714	0.0318843	0.010285	0.0728952	0.0657423	0.027646	0.129907	0.0663293	0.173528	0.0102222	0.0748837	0.0196949	0.00129666	0.00554162	0.022622	0.0162634	0.0721176	0.00122007	0.00456926	0.12775	0.0448018	0.0698363	0.088255	0.0449068	0.0221035	0.8917187	0.0083508	0.00133263	0.00578433	0.00101976	0.0178113	0.0120347	0.000426319	0.000607013	0.00511826	0.000183655	0.000690509	0.0097453	0.00393623	0.00769311	0.00232278	0.00411337	0.000987537	0.00814214	0.0129768	0.000940748	0.0158832	0.0132312	0.00973415	0.00328999	0.00800369	0.0180914	0.00651081	0.00258349	0.0206649	0.00704001	0.0406569	0.0603808	0.000227948	0.00226388	0.0178409	0.00636153	0.00476265	0.00859583	0.0292747	0.00339661	0.00318401	0.00491524	0.00591651	0.0443897	0.00197053	0.0312165	0.00113737	0.00362228	0.0117817	0.080062	0.00329558	0.010808	0.00313551	0.0023277	0.047492	0.00188998	0.00742123	0.00589684	1.38229e-05	0.013156	0.0118755	0.0147047	0.00511383	0.00737098	0.00278315	0.0122514	0.000417633	0.000465947	0.00335345	0.0242266	0.00446634	0.00618605	0.00688951	0.00617539	0.00199202	0.0141184	0.012733	0.0053545	0.0251604	0.0128467	0.0336091	0.00197985	0.0145036	0.00381453	0.000251139	0.00107331	0.00438146	0.00314991	0.0139678	0.000236305	0.000884979	0.0247427	0.00867726	0.013526	0.0170933	0.00869759	0.00428102	5.163129
1764	-2949.843	-3116.049	166.2053	0.0407961	0.00726622	0.030757	0.00138346	0.0864574	0.0462132	0.00522915	0.0118724	0.0146109	0.00857245	0.00243336	0.0699261	0.0153932	0.0573636	0.0147404	0.0234531	0.00487863	0.0460042	0.0431225	0.00492166	0.0396913	0.0508938	0.12071	0.0346928	0.0275894	0.0304374	0.0455555	0.0196271	0.0715051	0.0111144	0.203151	0.284247	0.00834686	0.0477996	0.0647761	0.0671636	0.0132634	0.0485777	0.113892	0.0295973	0.0319087	0.0211113	0.0437876	0.186132	0.00681032	0.129082	0.000664662	0.0163395	0.0624283	0.427426	0.00895837	0.0724415	0.0298162	0.0309181	0.175132	0.00686094	0.0163555	0.0418524	3.44556e-05	0.0507022	0.0236559	0.0610728	0.0219638	0.0282583	0.0286639	0.124176	0.0112351	0.00362082	0.00886191	0.0774609	0.0293291	0.0252543	0.0411691	0.00762232	0.0275016	0.0930937	0.12626	0.0168465	0.182862	0.0648409	0.136467	0.0129263	0.0408761	0.0239381	0.00250317	0.0009108	0.0281254	0.0250002	0.0571231	3.47019e-05	0.0152741	0.0272519	0.0769093	0.106965	0.032071	0.053334	0.00401012	0.9614291	0.0083697	0.00149073	0.00631009	0.00028383	0.0177375	0.00948108	0.00107281	0.00243574	0.00299756	0.00175872	0.000499226	0.014346	0.00315806	0.0117687	0.00302414	0.00481163	0.0010009	0.00943819	0.00884699	0.00100972	0.00814304	0.0104413	0.0247647	0.00711755	0.00566022	0.00624452	0.00934614	0.00402669	0.0146699	0.00228022	0.0416784	0.058316	0.00171244	0.00980654	0.0132894	0.0137792	0.00272111	0.00996617	0.023366	0.00607217	0.00654637	0.00433119	0.00898344	0.0381866	0.0013972	0.0264824	0.000136362	0.00335221	0.0128077	0.0876905	0.00183789	0.0148621	0.00611707	0.00634314	0.03593	0.00140759	0.00335548	0.00858642	7.0689e-06	0.010402	0.00485323	0.0125297	0.00450609	0.00579746	0.00588067	0.0254758	0.00230498	0.000742845	0.0018181	0.0158918	0.00601714	0.00518115	0.00844623	0.00156379	0.00564221	0.019099	0.0259035	0.00345622	0.0375159	0.0133027	0.0279976	0.00265194	0.00838612	0.00491113	0.000513548	0.000186859	0.00577019	0.00512902	0.0117193	7.11941e-06	0.00313363	0.00559098	0.0157787	0.0219449	0.00657966	0.010942	0.000822714	4.874259
1800	-2971.467	-3138.203	166.7363	0.0664052	0.00311574	0.0102604	0.00518978	0.157795	0.044454	0.00199142	0.0146745	0.0160629	0.00313918	0.00903577	0.0307754	0.0226477	0.133444	0.0125103	0.0279888	0.0465096	0.0629198	0.046201	0.00733484	0.0343003	0.0316078	0.0522373	0.0147866	0.0389986	0.0334636	0.0350485	0.0163138	0.0707799	0.0274843	0.212394	0.197415	0.0158557	0.026678	0.0245713	0.0202753	0.0367733	0.0464819	0.0875378	0.0199635	0.0114624	0.0137619	0.0299711	0.199799	0.0115532	0.0890789	0.000158833	0.00643922	0.0873989	0.322168	0.0109785	0.0452147	0.0163578	0.012377	0.226438	0.0428909	0.0315568	0.0116022	0.000679439	0.00131586	0.0379633	0.0447905	0.0233317	0.0405343	0.00651746	0.0881586	0.147766	0.0128095	0.0390685	0.0558209	0.0451445	0.00731512	0.0879461	0.0263922	0.028377	0.101751	0.0125448	0.0251648	0.00871155	0.00393326	0.0883158	0.00153351	0.0262889	0.0208165	0.0637473	0.0458065	0.109669	0.0226032	0.0675218	0.0315117	0.00870405	0.0150362	0.0566583	0.0723058	0.0377732	0.0106825	0.0803863	1.027859	0.0146266	0.000686284	0.00225998	0.00114312	0.0347563	0.00979158	0.000438636	0.00323225	0.00353807	0.000691445	0.00199025	0.00677869	0.00498846	0.0293928	0.00275556	0.0061649	0.0102444	0.0138589	0.0101764	0.00161559	0.0075551	0.00696204	0.011506	0.00325694	0.00858995	0.00737079	0.00771989	0.00359334	0.0155902	0.00605378	0.0467825	0.0434831	0.00349242	0.00587617	0.00541215	0.00446589	0.00809981	0.0102383	0.0192814	0.00439721	0.00252474	0.00303123	0.00660152	0.0440083	0.00254475	0.0196208	3.49851e-05	0.00141832	0.0192507	0.0709618	0.00241816	0.00995912	0.00360301	0.0027262	0.049876	0.00944729	0.0069508	0.00255553	0.000149655	0.000289835	0.00836192	0.0098657	0.00513911	0.00892822	0.00143555	0.0194181	0.0325475	0.00282146	0.00860534	0.0122953	0.00994367	0.00161125	0.0193713	0.00581322	0.0062504	0.0224119	0.00276316	0.00554288	0.00191883	0.000866353	0.0194527	0.000337776	0.00579048	0.0045851	0.0140412	0.0100895	0.024156	0.00497865	0.0148726	0.00694086	0.00191718	0.00331192	0.0124797	0.0159263	0.00832004	0.00235297	0.0177061	4.540026
