Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7488	-780.6389	-948.0929	167.454	0.0017711	0.00901051	0.00946648	0.0100066	0.000857962	0.0162366	0.00165259	0.00995113	0.0109605	0.00258716	0.000533544	0.0129186	0.00245696	0.00313918	0.0190957	0.00156219	0.0164453	0.0101649	0.00160538	0.0023627	0.00427715	0.018854	0.0150883	0.00763438	0.0219976	0.0112701	0.0280281	0.00215655	0.00279381	0.00129019	0.0143256	0.00537206	0.00239966	0.012753	0.00599981	0.00358763	0.00168007	0.00625285	0.0193365	0.0284013	0.0265565	0.0176368	0.0061154	0.0015247	0.0172616	0.00975316	0.00173909	0.0106852	0.0185601	0.0209354	0.0101336	0.010024	0.0100387	0.000914384	0.0367471	0.0206328	0.0274563	0.0521967	0.00966218	0.0227099	0.00237762	0.00811386	0.0193369	0.00474375	0.00555825	0.0170555	0.0498939	0.000995392	0.0278668	0.0293745	0.00103455	0.00431012	0.0411873	0.00733985	0.00310754	0.00440902	0.00238712	0.00292032	0.00128865	0.016086	0.00714963	0.00558184	0.0092147	0.0142538	0.02662	0.00255381	0.0009144	0.0253712	0.00382327	0.00239951	0.0518685	0.0752316	0.00532627	0.00122532	0.00793636	0.00394733	0.00751507	4.558332	2.087165	0.00149097	0.00758533	0.00796917	0.00842388	0.000722259	0.0136684	0.0013912	0.00837716	0.00922692	0.00217795	0.000449154	0.0108753	0.00206835	0.00264266	0.0160754	0.0013151	0.0138442	0.00855715	0.00135146	0.00198899	0.00360064	0.0158719	0.0127018	0.00642686	0.0185182	0.00948748	0.0235949	0.00181545	0.00235192	0.00108613	0.0120597	0.00452237	0.00202011	0.0107359	0.00505083	0.00302017	0.00141434	0.00526384	0.0162781	0.0239091	0.0223561	0.0148472	0.00514813	0.00128354	0.0145314	0.00821051	0.00146402	0.00899511	0.0156245	0.017624	0.00853081	0.00843853	0.00845092	0.000769756	0.0309349	0.0173693	0.0231136	0.0439408	0.00813392	0.0191179	0.00200155	0.0068305	0.0162784	0.00399343	0.00467911	0.0143578	0.0420022	0.000837952	0.0234591	0.0247284	0.000870919	0.00362839	0.0346727	0.00617891	0.00261602	0.00371165	0.00200955	0.00245842	0.00108483	0.0135417	0.00601878	0.00469896	0.00775722	0.0119993	0.0224096	0.00214988	0.00076977	0.0213583	0.00321855	0.00201998	0.0436645	0.0633323	0.00448382	0.00103152	0.00668107	0.00332298	0.00632642	1.187887
7524	-797.9506	-964.459	166.5085	0.0146235	0.0114624	0.0109839	0.0215414	0.00206051	0.00347813	0.0022803	0.00906771	0.0022196	0.00350683	0.00138323	0.00507488	0.00222433	0.00551023	0.012188	0.0012259	0.00763931	0.00138454	0.000715657	0.00956053	0.010991	0.00534421	0.0111133	0.024255	0.0286148	0.024072	0.0180625	0.0119796	0.0130516	0.00302853	0.0109055	0.00764446	0.00121114	0.022012	0.00556687	0.00737778	0.000139509	0.00453196	0.0139923	0.0106127	0.02099	0.0125004	0.0121242	0.0162205	0.00553546	0.00799198	0.00230187	0.011358	0.0338044	0.0174694	0.00492601	0.0186871	0.00615013	0.00789554	0.00754991	0.0108215	0.0312647	0.0148721	0.000966826	0.000567814	0.00254269	0.000237966	0.0188466	0.0460607	0.045247	0.00412583	0.00204767	0.0141445	0.0186505	0.0145248	0.00235509	0.00631951	0.00346127	0.0037813	0.0210049	0.0319252	0.0121697	0.00487343	0.000764097	0.0096896	0.00538665	0.00817006	0.000472653	0.00321659	0.0064815	0.00499548	0.000864757	0.0170921	0.00384277	0.0153769	0.0109737	0.00603702	0.0194354	0.000260248	0.00152262	0.00560216	0.0536973	5.272736	2.825903	0.0141586	0.011098	0.0106347	0.0208566	0.001995	0.00336755	0.0022078	0.00877943	0.00214903	0.00339534	0.00133926	0.00491354	0.00215361	0.00533505	0.0118005	0.00118693	0.00739644	0.00134053	0.000692905	0.00925659	0.0106416	0.00517431	0.01076	0.0234839	0.0277051	0.0233067	0.0174883	0.0115987	0.0126367	0.00293225	0.0105588	0.00740143	0.00117263	0.0213122	0.00538988	0.00714323	0.000135074	0.00438788	0.0135475	0.0102753	0.0203227	0.012103	0.0117388	0.0157048	0.00535948	0.0077379	0.00222869	0.0109969	0.0327297	0.016914	0.0047694	0.018093	0.0059546	0.00764453	0.00730988	0.0104774	0.0302708	0.0143993	0.000936089	0.000549762	0.00246185	0.000230401	0.0182474	0.0445963	0.0438085	0.00399466	0.00198257	0.0136948	0.0180576	0.014063	0.00228022	0.0061186	0.00335123	0.00366108	0.0203372	0.0309102	0.0117828	0.00471849	0.000739805	0.00938155	0.0052154	0.00791032	0.000457626	0.00311433	0.00627545	0.00483667	0.000837265	0.0165487	0.0037206	0.014888	0.0106248	0.00584509	0.0188175	0.000251974	0.00147422	0.00542405	0.0519901	1.032836
7560	-800.5704	-966.1497	165.5792	0.00843912	0.0110255	0.00668408	0.017924	0.00064334	0.00971303	0.00425088	0.00278352	0.0207394	0.0118561	0.00430892	0.00278333	0.00150431	0.0112896	0.00589455	0.00166527	0.0229137	0.00423981	0.00019971	0.00217619	0.00152511	0.00494081	0.0141153	0.00466547	0.0259854	0.02186	0.0122364	0.00131507	0.0102149	0.00438597	0.00440179	0.000727068	0.000199105	0.0197576	0.004105	0.00556717	1.9005e-05	0.0097179	0.00876905	0.00835358	0.0455223	0.0121287	0.00651681	0.00770592	0.00952508	0.0205299	0.000314931	0.0108188	0.0186863	0.00450308	0.00252855	0.0132708	0.00994974	0.000922039	0.00930845	0.00647663	0.00317125	0.023401	0.00145751	0.00427323	0.00345005	0.00343301	0.021806	0.0239125	0.022344	0.0050504	0.00377013	0.00257736	0.0207638	0.020003	0.0106479	0.00522668	0.000460953	0.00774256	0.0124184	0.0221479	0.00300631	0.00161819	0.00542005	0.0161682	0.00313608	0.0256351	0.000481231	0.00348096	0.0094037	0.0235893	0.00618288	0.0225148	0.00173518	0.0142289	0.0521316	0.00243608	0.0107482	0.00032063	0.00484681	0.00200325	0.0290689	7.850481	2.69937	0.00889435	0.0116203	0.00704463	0.0188909	0.000678044	0.010237	0.00448018	0.00293367	0.0218582	0.0124956	0.00454136	0.00293347	0.00158545	0.0118986	0.00621252	0.0017551	0.0241497	0.00446851	0.000210483	0.00229358	0.00160738	0.00520734	0.0148767	0.00491714	0.0273871	0.0230392	0.0128965	0.00138601	0.0107659	0.00462256	0.00463923	0.000766288	0.000209845	0.0208234	0.00432644	0.00586748	2.00302e-05	0.0102421	0.00924208	0.00880419	0.0479779	0.012783	0.00686834	0.00812159	0.0100389	0.0216373	0.000331919	0.0114024	0.0196943	0.00474599	0.00266494	0.0139867	0.0104865	0.000971776	0.00981058	0.00682599	0.00334232	0.0246633	0.00153613	0.00450374	0.00363615	0.00361819	0.0229823	0.0252024	0.0235493	0.00532283	0.0039735	0.00271639	0.0218839	0.021082	0.0112223	0.00550862	0.000485818	0.00816021	0.0130883	0.0233426	0.00316848	0.00170548	0.00571243	0.0170404	0.00330525	0.0270179	0.00050719	0.00366874	0.00991097	0.0248618	0.0065164	0.0237293	0.00182878	0.0149964	0.0549437	0.00256748	0.011328	0.000337926	0.00510826	0.00211131	0.0306369	0.9488181
7596	-785.6661	-953.8425	168.1765	0.00714569	0.00997454	0.0291845	0.00424808	0.00255816	0.0121729	0.00577164	0.00838421	0.00826893	0.00328438	0.00622031	0.00295209	0.00399217	0.011009	0.0123736	0.00283899	0.0205892	0.00599624	0.000842508	0.00589885	0.00972983	0.00238025	0.00331994	0.0233067	0.0219086	0.00966967	0.0702813	0.0142447	0.00709885	0.00684178	0.00720123	0.0170437	0.000272629	0.0153433	0.004472	0.00240114	0.000398182	0.00503836	0.0266206	0.0164142	0.0428319	0.0213652	0.0135513	0.00496262	0.0202935	0.00565399	0.00824026	0.00740455	0.021485	0.0197761	0.00543474	0.0179185	0.0132582	0.00376925	0.0103265	0.0171611	0.010144	0.00288675	0.00430757	0.0130952	0.00127933	0.00434909	0.0229836	0.0305353	0.0381356	0.0181655	0.00751883	0.0244628	0.0187103	0.00210779	0.0117306	0.00799269	0.000323922	0.00410476	0.00895777	0.0399943	0.00530018	0.0125476	0.010181	0.0157151	0.00200256	0.021313	0.00196521	0.00980113	0.00395361	0.006124	0.0122525	0.0157775	0.00500187	0.033531	0.0186199	0.00265928	0.0539543	0.00249039	0.00539615	0.00732767	0.0401324	3.587869	1.902321	0.00586213	0.00818284	0.0239422	0.00348501	0.00209864	0.00998634	0.0047349	0.00687818	0.0067836	0.00269442	0.00510298	0.00242181	0.00327507	0.00903146	0.010151	0.00232903	0.0168908	0.00491916	0.000691171	0.00483926	0.00798209	0.00195269	0.00272359	0.0191202	0.0179732	0.00793273	0.0576569	0.0116859	0.00582371	0.00561281	0.0059077	0.0139822	0.000223657	0.0125873	0.00366871	0.00196983	0.000326658	0.00413333	0.0218388	0.0134658	0.0351381	0.0175274	0.0111171	0.0040712	0.0166483	0.00463838	0.00676009	0.00607449	0.0176257	0.0162238	0.00445852	0.0146999	0.0108767	0.00309219	0.00847162	0.0140785	0.00832189	0.00236821	0.00353382	0.010743	0.00104953	0.00356788	0.0188551	0.0250503	0.0312854	0.0149025	0.00616824	0.0200686	0.0153495	0.00172917	0.00962345	0.00655699	0.000265737	0.00336744	0.00734871	0.0328103	0.00434812	0.0102937	0.00835224	0.0128922	0.00164285	0.0174846	0.0016122	0.00804059	0.00324344	0.00502397	0.0100516	0.0129435	0.0041034	0.0275079	0.0152753	0.0021816	0.0442626	0.00204305	0.00442685	0.00601143	0.0329235	1.218958
7632	-795.0787	-962.3104	167.2316	0.0108371	0.00982499	0.0172386	0.0137996	0.00056752	0.0398828	0.0155859	0.0388685	0.00217613	0.00679891	0.000542298	0.00199433	0.00751755	0.0301423	0.0114242	0.00352345	0.00955561	0.00364229	0.0117229	0.00840011	0.000243397	0.00755809	0.0114231	0.0255787	0.0321134	0.0135436	0.0138017	0.00821259	0.0167794	0.00413491	0.014077	0.0165382	0.0226291	0.0194171	0.000676083	0.00505032	0.000541791	0.0163301	0.0177858	0.0211545	0.0361206	0.0275454	0.00568486	0.00618137	0.00604057	0.0101005	0.00903809	0.0202255	0.0341267	0.0105627	0.00182989	0.00511986	0.00652849	0.010772	0.0110911	0.0108968	0.0025711	0.0238118	0.00162558	0.012768	0.00417996	0.00653969	0.0235344	0.0267628	0.0670863	0.00924358	0.0146162	0.0181719	0.0120998	0.00331941	0.0345	0.00349478	0.0141763	0.0152235	0.0106175	0.0332395	0.0120298	0.0164835	0.0122972	0.0193558	0.0242538	0.020242	0.0111728	0.00095893	0.0188507	0.00149416	0.0103579	0.0277926	0.0050483	0.0190651	0.00960082	0.00464564	0.0498144	0.00730693	0.00816194	0.00796912	0.0360795	5.246643	1.706223	0.00782989	0.00709867	0.012455	0.00997035	0.00041004	0.0288158	0.011261	0.0280829	0.00157228	0.00491229	0.000391817	0.00144092	0.00543151	0.0217782	0.0082541	0.00254573	0.00690404	0.0026316	0.00846992	0.00606918	0.000175857	0.0054608	0.00825333	0.0184809	0.0232023	0.00978537	0.00997189	0.00593369	0.0121233	0.00298752	0.0101708	0.011949	0.0163498	0.014029	0.000488477	0.00364892	0.00039145	0.0117987	0.0128505	0.0152844	0.0260975	0.0199019	0.00410738	0.00446611	0.00436438	0.0072977	0.00653012	0.0146131	0.0246569	0.00763169	0.00132211	0.00369916	0.0047169	0.00778286	0.00801341	0.00787303	0.00185765	0.0172043	0.0011745	0.00922505	0.00302007	0.004725	0.0170039	0.0193364	0.0484706	0.00667859	0.0105604	0.0131294	0.00874227	0.00239831	0.0249266	0.00252502	0.0102425	0.0109992	0.00767128	0.0240159	0.00869168	0.0119095	0.00888487	0.0139848	0.0175237	0.0146251	0.00807249	0.000692838	0.0136198	0.00107955	0.00748369	0.0200805	0.00364745	0.0137747	0.0069367	0.00335653	0.0359914	0.00527934	0.00589709	0.00575778	0.0260679	1.384062
7668	-804.3189	-972.1117	167.7928	0.0221176	0.0206172	0.0178106	0.0120096	0.0130973	0.019901	0.000613941	0.00613513	0.0010797	0.0118399	0.00435582	0.00751359	0.0149537	0.00227496	0.00272137	0.00827121	0.0232245	0.0126059	0.0109814	0.0154977	0.00837465	0.00543245	0.00482898	0.028843	0.056966	0.0249961	0.0517003	0.0192564	0.00960096	0.00144477	0.0329185	0.00604866	0.00377061	0.0179411	0.0131144	0.0276171	0.00521429	0.000793307	0.0319335	0.0161659	0.0352552	0.026312	0.0371221	0.0209461	0.0169963	0.0204889	0.00515339	0.0185877	0.0395822	0.0154588	0.0390011	0.0205743	0.0025505	0.00874887	0.0153941	0.0405916	0.0106919	0.0466871	0.00476333	0.0159642	0.0127976	0.0242724	0.0320088	0.0626892	0.0593546	0.0164881	0.00574642	0.0136694	0.0103318	0.0103386	0.0322551	0.0101769	0.00346768	0.0251543	0.0277882	0.0484569	0.00875775	0.0298247	0.0259406	0.00507503	0.0230839	0.0323961	0.0294815	0.00458902	0.00881248	0.032642	0.0260037	0.0199161	0.0121709	0.0215297	0.0158121	0.0359845	0.0637765	0.0198131	0.0167611	0.00232293	0.0660851	3.586774	1.322321	0.0114526	0.0106757	0.0092224	0.00621866	0.00678184	0.0103049	0.000317902	0.0031768	0.000559074	0.00613075	0.00225547	0.00389058	0.00774308	0.00117799	0.00140914	0.00428288	0.0120258	0.0065274	0.00568625	0.00802478	0.00433644	0.00281295	0.00250047	0.0149351	0.0294973	0.0129431	0.0267707	0.00997108	0.00497143	0.000748109	0.0170454	0.00313203	0.00195244	0.00928999	0.0067907	0.0143003	0.00269999	0.000410779	0.0165354	0.0083708	0.0182553	0.0136245	0.019222	0.010846	0.00880076	0.0106093	0.00266845	0.00962479	0.0204959	0.00800464	0.020195	0.0106535	0.00132066	0.00453021	0.00797114	0.0210185	0.0055363	0.0241748	0.00246648	0.00826633	0.00662668	0.0125684	0.0165743	0.0324608	0.0307341	0.00853762	0.00297553	0.0070781	0.00534986	0.00535338	0.0167018	0.00526963	0.00179558	0.013025	0.0143889	0.0250912	0.00453481	0.0154434	0.0134322	0.00262788	0.011953	0.0167749	0.0152657	0.00237622	0.00456315	0.0169022	0.0134648	0.0103127	0.00630214	0.0111482	0.00818758	0.018633	0.0330238	0.0102593	0.00867897	0.00120282	0.0342192	1.931228
7704	-792.8745	-960.9201	168.0456	0.0116732	0.0136153	0.0200787	0.0173821	0.00371161	0.00972966	0.00184152	0.00370495	0.00939614	0.0287086	0.00489635	0.00296868	0.00231382	0.00423416	0.0203935	0.00240557	0.0310501	0.00274406	0.00623856	0.00278863	0.0182006	0.010407	0.0107278	0.0104858	0.0434571	0.0104086	0.0299825	0.00912203	0.0073367	0.00148399	0.0312323	0.0105477	0.0052276	0.00523974	0.000271438	0.0151237	0.00386375	0.00532038	0.0304586	0.025926	0.0335796	0.0309309	0.0071227	0.0165343	0.0122344	0.0118158	0.000830241	0.0261637	0.0249873	0.0143932	0.0103468	0.0170614	0.0171565	0.0833309	0.031399	0.0272657	0.00504358	0.00913451	0.0027466	0.0031673	0.0234765	0.000365387	0.00211749	0.00362715	0.0109143	0.0100756	0.0267302	0.0198574	0.0188601	0.0254324	0.00175041	0.0407441	0.0141445	0.0294348	0.0167208	0.0116418	0.00586981	0.00709603	0.0109041	0.00730879	0.0566441	0.0176139	0.00312211	0.00146634	0.0196281	0.0533192	0.00484491	0.00222636	0.0259921	0.038105	0.0180257	0.0393666	0.00148803	0.0254178	0.00677754	0.00332064	0.0103365	3.23994	1.925989	0.00786228	0.00917033	0.0135237	0.0117074	0.00249989	0.00655324	0.00124032	0.0024954	0.00632861	0.0193362	0.00329785	0.0019995	0.00155843	0.00285184	0.0137357	0.00162023	0.0209132	0.00184821	0.00420187	0.00187823	0.0122587	0.00700945	0.00722549	0.00706254	0.0292697	0.00701051	0.0201942	0.00614398	0.0049415	0.000999514	0.021036	0.00710424	0.00352096	0.00352913	0.000182822	0.0101863	0.00260236	0.00358345	0.0205149	0.017462	0.0226169	0.020833	0.00479737	0.0111364	0.00824028	0.00795834	0.000559194	0.0176221	0.0168297	0.00969428	0.00696894	0.0114914	0.0115554	0.0561261	0.0211482	0.0183643	0.00339701	0.00615239	0.00184993	0.00213328	0.0158122	0.0002461	0.0014262	0.002443	0.00735114	0.00678622	0.0180036	0.0133746	0.0127029	0.0171295	0.00117896	0.0274425	0.00952679	0.0198253	0.011262	0.00784111	0.0039535	0.0047794	0.00734429	0.00492271	0.0381516	0.0118635	0.00210284	0.000987627	0.0132202	0.0359122	0.00326321	0.00149952	0.0175065	0.0256649	0.0121409	0.0265147	0.00100224	0.0171197	0.00456489	0.00223656	0.00696199	1.48471
7740	-796.9113	-964.7663	167.855	0.0117106	0.0050217	0.0247266	0.0104151	0.00373849	0.00783993	0.0031366	0.00565793	0.00246604	0.000518793	0.00347544	0.00336434	0.00102526	0.0115408	0.00583191	0.00356436	0.0224626	0.00732893	0.00980677	0.0052083	0.0147527	0.00594511	0.00200993	0.00730107	0.020803	0.000943145	0.0244943	0.000464029	0.00429894	0.0011869	0.03733	0.00246274	4.78394e-05	0.00909625	0.000201421	0.000415296	0.00634656	0.00732682	0.0128308	0.0217056	0.0304431	0.0124935	0.00129295	0.0188714	0.0112193	0.00617954	0.000465353	0.0171674	0.0211854	0.00974778	0.0119145	0.0292016	0.00757163	0.0423886	0.025479	0.000826886	0.00344218	0.0331059	0.00449425	0.00507561	0.0502851	0.000228405	0.0126983	0.00582158	0.0110694	0.000554331	0.00707516	0.0133214	0.0341568	0.0217193	0.00417145	0.0124704	0.00672847	0.0215464	0.0141489	0.00221545	0.00613391	0.0124117	0.00189529	0.000632372	0.0244879	0.00291529	0.0178449	0.00210145	0.0177915	0.0282071	0.00377009	0.00218622	0.0282709	0.0311717	0.00359903	0.0237069	0.00263179	0.00780472	0.00721459	0.00850153	0.00900963	3.297827	2.567125	0.0108245	0.00464169	0.0228555	0.00962698	0.00345558	0.00724666	0.00289924	0.00522978	0.00227943	0.000479534	0.00321244	0.00310975	0.00094768	0.0106675	0.00539059	0.00329464	0.0207628	0.00677433	0.00906466	0.00481417	0.0136363	0.00549522	0.00185784	0.00674858	0.0192288	0.000871774	0.0226408	0.000428915	0.00397363	0.00109709	0.0345052	0.00227638	4.42193e-05	0.00840791	0.000186179	0.000383869	0.0058663	0.00677238	0.0118599	0.0200631	0.0281393	0.0115481	0.0011951	0.0174434	0.0103703	0.00571192	0.000430138	0.0158683	0.0195823	0.00901014	0.0110129	0.0269918	0.00699866	0.0391809	0.0235509	0.000764313	0.0031817	0.0306006	0.00415416	0.00469152	0.0464799	0.000211121	0.0117374	0.00538105	0.0102317	0.000512383	0.00653976	0.0123133	0.031572	0.0200757	0.00385579	0.0115267	0.00621931	0.0199159	0.0130782	0.0020478	0.00566974	0.0114725	0.00175187	0.000584519	0.0226348	0.00269468	0.0164946	0.00194242	0.0164452	0.0260726	0.0034848	0.00202078	0.0261315	0.0288129	0.00332668	0.0219129	0.00243263	0.00721412	0.00666864	0.0078582	0.00832784	1.081868
7776	-784.7358	-952.8181	168.0823	0.000970156	0.00419252	0.0182665	0.0149706	0.00703346	0.0286346	0.00311963	0.0134416	0.00785772	7.85492e-05	0.0172607	0.000388328	0.00159949	0.0192615	0.0162944	0.00101045	0.0157172	0.00383466	0.0127555	0.00468126	0.00452851	0.00748686	0.00248492	0.00954234	0.0602676	0.0167818	0.0132918	0.0103788	0.00528217	0.00735315	0.0157466	0.00592102	0.000343402	0.0153178	0.000541785	0.000792353	0.00482307	0.00444762	0.0170452	0.0252435	0.0703335	0.0114149	0.00466491	0.0149853	0.00299242	0.00692732	0.0186966	0.0180395	0.0252683	0.0186903	0.00846228	0.0270612	0.0249036	0.0223822	0.0119604	0.00949567	0.0104909	0.0165043	0.0329512	0.0666296	0.0102292	0.00193692	0.000221195	0.0687077	0.0100379	0.000672321	0.0194431	0.00960816	0.0108267	0.00575301	0.00235216	0.0211733	0.00941912	0.00843352	0.0145918	0.0341124	0.00396673	0.0188614	0.00685321	0.0268524	0.00926569	0.00253277	0.00744375	0.0135708	0.00165289	0.0157177	0.00272243	0.0163654	0.0168144	0.0176565	0.0443986	0.00626724	0.00300081	0.00162114	0.0239188	0.0579895	0.00352003	3.189455	2.071917	0.00070796	0.00305944	0.0133298	0.0109246	0.00513259	0.0208958	0.00227651	0.00980886	0.00573408	5.73204e-05	0.0125958	0.000283378	0.00116721	0.0140559	0.0118907	0.000737365	0.0114694	0.0027983	0.00930815	0.0034161	0.00330463	0.00546345	0.00181334	0.00696341	0.0439796	0.0122463	0.00969951	0.00757382	0.0038546	0.00536588	0.0114909	0.0043208	0.000250593	0.011178	0.000395361	0.00057821	0.00351958	0.0032456	0.0124386	0.0184212	0.0513251	0.00832989	0.00340417	0.0109354	0.00218368	0.00505513	0.0136436	0.0131641	0.0184392	0.0136391	0.00617525	0.0197476	0.0181731	0.0163332	0.00872794	0.00692935	0.00765561	0.0120439	0.0240458	0.0486222	0.00746462	0.00141344	0.000161415	0.0501386	0.00732506	0.000490618	0.0141884	0.00701144	0.00790064	0.00419819	0.00171646	0.015451	0.00687349	0.00615426	0.0106482	0.0248931	0.00289468	0.0137639	0.00500105	0.0195952	0.00676153	0.00184826	0.00543199	0.00990311	0.00120618	0.0114698	0.00198666	0.0119425	0.0122701	0.0128846	0.0323994	0.00457344	0.0021898	0.00118301	0.0174545	0.0423172	0.0025687	1.370354
7812	-783.0175	-950.9687	167.9512	0.00347887	0.00649843	0.0127337	0.0022131	0.00119353	0.00959127	0.00170565	0.00326395	0.000818087	0.00510193	0.0127279	0.00650008	0.000358101	0.0130474	0.00694978	0.000163356	0.0157441	0.00171717	0.00248373	0.0041217	0.0157638	0.0131702	0.010369	0.0106189	0.0283275	0.00411214	0.0160351	0.00184224	0.00133725	0.00157089	0.0106665	0.0101641	0.000328503	0.0182352	0.00040566	0.00508697	0.0014823	0.00729485	0.0128044	0.0102854	0.0199117	0.0176004	0.00553209	0.00997061	0.018735	0.0077857	0.00518912	0.00939967	0.0207427	0.0136494	0.00371697	0.00646879	0.0100261	0.0216795	0.00634582	0.021019	0.015649	0.00468072	0.0177786	0.0295767	0.00391339	0.0175333	0.00309452	0.0667387	0.0094627	0.00023459	0.0053822	0.009517	0.00551312	0.00863822	0.001246	0.012469	0.000714021	0.00255614	0.00841922	0.0253002	0.00256897	0.0292149	0.00705277	0.0152121	0.000788457	0.00445399	0.0103266	0.0188278	0.00209878	0.00742557	0.00240929	0.00494363	0.0146699	0.0184553	0.0300748	0.000991983	0.00147729	0.00142162	0.0189864	0.0339341	0.00218156	3.600969	2.394567	0.00360872	0.00674099	0.013209	0.0022957	0.00123808	0.00994926	0.00176931	0.00338578	0.000848622	0.00529236	0.013203	0.0067427	0.000371467	0.0135344	0.00720918	0.000169453	0.0163317	0.00178126	0.00257644	0.00427554	0.0163522	0.0136618	0.010756	0.0110152	0.0293848	0.00426562	0.0166337	0.001911	0.00138716	0.00162952	0.0110646	0.0105434	0.000340764	0.0189159	0.000420801	0.00527684	0.00153763	0.00756713	0.0132823	0.0106693	0.0206549	0.0182573	0.00573858	0.0103428	0.0194343	0.0080763	0.0053828	0.00975051	0.0215169	0.0141589	0.0038557	0.00671024	0.0104003	0.0224887	0.00658267	0.0218035	0.0162331	0.00485543	0.0184421	0.0306806	0.00405946	0.0181878	0.00321002	0.0692297	0.00981589	0.000243346	0.00558309	0.00987222	0.0057189	0.00896064	0.0012925	0.0129344	0.000740672	0.00265155	0.00873347	0.0262445	0.00266486	0.0303053	0.00731601	0.0157799	0.000817886	0.00462023	0.010712	0.0195305	0.00217712	0.00770273	0.00249922	0.00512815	0.0152175	0.0191441	0.0311973	0.00102901	0.00153243	0.00147468	0.019695	0.0352007	0.00226298	0.9640183
