Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
534	-946.8342	-1117.538	170.7042	0.7960129	2.340789
540	-945.9486	-1115.915	169.9668	1.533434	2.340789
546	-939.6329	-1109.192	169.5594	1.532899	2.596578
552	-951.1178	-1121.918	170.8	1.075549	2.09848
558	-951.3379	-1121.616	170.2778	1.650628	2.063676
564	-942.0415	-1112.415	170.3732	0.8614961	2.508027
570	-958.3162	-1127.722	169.4062	1.670173	2.606445
576	-956.1758	-1126.677	170.5009	1.184966	2.221877
582	-950.4706	-1119.035	168.5641	1.356322	3.302811
588	-940.1197	-1110.609	170.4892	1.122222	2.269745
594	-950.024	-1120.022	169.9982	1.315988	2.458306
600	-943.3549	-1113.671	170.316	1.346522	2.236946
606	-942.8075	-1114.032	171.224	1.057906	1.825672
612	-944.5562	-1115.484	170.9277	0.9404322	2.103356
618	-938.4442	-1108.565	170.1203	1.360901	2.352838
624	-943.3915	-1113.753	170.3616	1.215785	2.291561
630	-937.5818	-1107.874	170.2918	0.9339458	2.513653
636	-939.6405	-1109.834	170.1937	1.093119	2.475418
642	-945.431	-1115.804	170.3732	1.280213	2.242792
648	-945.0586	-1115.294	170.2357	1.280213	2.330762
654	-951.6404	-1121.725	170.0848	1.325065	2.398029
660	-946.7589	-1116.168	169.4089	0.8579652	3.097519
666	-937.9225	-1108.459	170.5365	0.8579652	2.407734
672	-939.5477	-1109.97	170.4225	0.8400967	2.490581
678	-948.5743	-1118.008	169.434	1.828646	2.490581
684	-951.9003	-1122.426	170.526	0.5004312	2.637278
690	-957.6001	-1127.862	170.2614	1.251309	2.332821
696	-948.4738	-1118.887	170.4132	1.391458	2.144869
702	-954.6473	-1124.832	170.1843	1.360491	2.312394
708	-956.8397	-1127.126	170.2862	1.111344	2.405806
714	-951.4103	-1121.834	170.4239	1.035281	2.366804
720	-955.184	-1125.973	170.7889	1.148749	2.057589
726	-961.5674	-1132.325	170.7577	1.256995	2.006469
732	-945.4634	-1116.425	170.9617	1.074694	1.992029
738	-941.9094	-1112.595	170.6853	1.141561	2.13037
744	-946.2535	-1117.015	170.7611	1.254361	2.006008
750	-956.7966	-1127.231	170.4342	1.186438	2.263857
756	-963.1494	-1133.971	170.8215	0.5686061	2.410536
762	-973.7639	-1144.264	170.4998	0.9687312	2.360884
768	-961.1871	-1130.904	169.7172	1.002614	2.825008
774	-951.0736	-1121.21	170.1364	1.509558	2.247582
780	-959.868	-1130.137	170.2689	1.248039	2.33011
786	-960.1767	-1130.853	170.6761	1.205685	2.094403
792	-950.1545	-1120.711	170.5565	1.205685	2.172478
798	-951.2126	-1121.86	170.6477	1.025667	2.229949
804	-950.6277	-1121.39	170.7625	1.232352	2.019674
810	-948.4005	-1118.366	169.9653	0.930554	2.717572
816	-940.7457	-1111.359	170.6138	1.199948	2.13892
822	-935.921	-1106.343	170.4216	1.231401	2.243053
828	-947.4744	-1118.245	170.7703	0.7640379	2.31903
834	-952.8067	-1123.201	170.3948	1.139573	2.31903
840	-955.1914	-1126.029	170.8374	1.201622	1.990276
846	-940.2696	-1110.269	169.9997	1.092793	2.596456
852	-954.5763	-1124.766	170.1901	1.434887	2.261046
858	-941.7987	-1112.237	170.4381	1.352286	2.154135
864	-965.3852	-1135.71	170.325	0.7196431	2.62605
870	-940.6097	-1110.965	170.3553	0.8968317	2.497147
876	-945.7465	-1116.523	170.7763	1.05717	2.126056
882	-952.8924	-1123.519	170.6268	1.092139	2.200519
888	-937.6171	-1107.731	170.1135	1.092139	2.526178
894	-946.7786	-1117.22	170.4418	1.092139	2.319331
900	-948.8083	-1119.207	170.3989	1.092139	2.346627
906	-945.7644	-1115.598	169.834	1.092139	2.698994
912	-948.3347	-1117.677	169.3427	1.535111	2.728613
918	-949.5973	-1119.016	169.4183	1.510045	2.697661
924	-954.7406	-1125.664	170.9238	1.259696	1.892976
930	-952.3531	-1122.621	170.268	1.329355	2.278792
936	-958.7461	-1128.102	169.3559	1.025994	3.028778
942	-937.4379	-1108.27	170.832	1.033589	2.104992
948	-940.0399	-1109.28	169.2402	1.638626	2.728009
954	-946.3773	-1116.45	170.0728	1.500883	2.293923
960	-946.8821	-1117.624	170.7421	1.107793	2.115289
966	-942.9195	-1113.196	170.2764	1.235114	2.333605
972	-935.8706	-1105.994	170.1236	0.8715322	2.656575
978	-941.1242	-1110.604	169.48	1.145758	2.881992
984	-943.8658	-1114.386	170.52	0.8580215	2.418141
990	-939.8597	-1110.507	170.6476	0.8656461	2.332494
996	-937.5164	-1107.701	170.1841	0.7139297	2.716259
1002	-938.5091	-1108.464	169.9546	0.9015748	2.741898
1008	-942.8506	-1113.353	170.5022	1.10868	2.270122
1014	-953.4495	-1123.508	170.0581	0.8073957	2.736177
1020	-954.7685	-1125.664	170.8956	1.051535	2.051324
1026	-943.1369	-1114.417	171.2798	1.051535	1.79148
1032	-942.0625	-1113.446	171.3837	0.6702073	1.980313
1038	-948.0598	-1118.364	170.3045	1.281635	2.285967
1044	-948.2538	-1118.54	170.2861	1.228021	2.331911
1050	-951.532	-1121.898	170.3661	0.8830815	2.49899
1056	-958.1763	-1128.026	169.8494	1.039092	2.722107
1062	-960.0659	-1129.368	169.3023	0.7366966	3.232848
1068	-950.9792	-1121.318	170.3391	0.9740988	2.45893
1074	-943.1028	-1113.909	170.8063	0.8097958	2.266795
1080	-935.1337	-1105.892	170.7583	0.8577256	2.266795
1086	-947.2745	-1118.343	171.0683	1.36255	1.721969
1092	-943.8349	-1113.111	169.2761	1.078736	3.044975
1098	-927.5503	-1097.7	170.15	1.047344	2.531346
1104	-940.6053	-1111.491	170.8856	1.046038	2.061585
1110	-942.1403	-1112.713	170.5729	0.7485021	2.453738
1116	-943.1303	-1112.673	169.5427	1.446694	2.660145
1122	-943.9835	-1114.766	170.7822	1.090718	2.100181
1128	-943.027	-1113.485	170.458	1.090718	2.309849
1134	-956.6283	-1126.061	169.4329	1.570707	2.651376
1140	-951.9131	-1122.684	170.7709	0.9632278	2.190707
1146	-958.5231	-1129.023	170.4998	0.9632278	2.364404
1152	-961.809	-1132.175	170.3663	0.5349571	2.714248
1158	-947.6286	-1117.906	170.277	0.8957045	2.546661
1164	-942.9426	-1113.798	170.8558	0.9997463	2.111558
1170	-940.3447	-1110.74	170.3956	0.9997463	2.40722
1176	-936.4239	-1106.674	170.25	1.14536	2.40722
1182	-944.2179	-1113.9	169.6819	1.791122	2.358057
1188	-931.7312	-1102.367	170.6355	1.088744	2.197054
1194	-941.6049	-1111.303	169.6983	1.471189	2.548681
1200	-954.1871	-1124.601	170.4139	1.101796	2.330946
1206	-938.6639	-1109.351	170.6866	1.229774	2.071591
1212	-952.6821	-1123.199	170.5164	1.266057	2.159315
1218	-948.9931	-1119.205	170.2121	1.373175	2.286513
1224	-951.2045	-1121.553	170.3484	1.373175	2.198825
1230	-941.1747	-1112.079	170.9038	1.067386	2.035362
1236	-949.079	-1118.703	169.6238	0.9849541	2.892288
1242	-947.0333	-1117.144	170.1107	1.398401	2.335098
1248	-953.3619	-1123.52	170.1582	1.405447	2.300368
1254	-963.7321	-1133.085	169.3529	1.42242	2.791213
1260	-966.6015	-1136.824	170.2224	1.57726	2.148083
1266	-951.0297	-1121.794	170.7645	1.243365	2.011009
1272	-947.5431	-1117.314	169.7711	1.328408	2.592148
1278	-946.7252	-1117.556	170.8309	1.184379	2.006123
1284	-939.4642	-1110.244	170.7798	0.7481568	2.323102
1290	-950.0998	-1120.812	170.7121	1.057352	2.167779
1296	-952.0055	-1122.816	170.8105	0.7834869	2.280968
1302	-953.05	-1123.745	170.6953	0.7561339	2.37175
1308	-958.7891	-1129.153	170.3636	1.400786	2.171035
1314	-946.3954	-1116.233	169.8378	1.294607	2.571748
1320	-950.882	-1120.87	169.9877	1.383048	2.422711
1326	-950.7847	-1121.235	170.4506	1.221449	2.230821
1332	-955.9328	-1126.337	170.4039	1.354278	2.175078
1338	-954.689	-1124.675	169.9863	1.136711	2.577528
1344	-952.772	-1122.132	169.3603	1.49671	2.741343
1350	-947.4278	-1118.15	170.7223	1.027717	2.180412
1356	-941.0634	-1111.315	170.2511	1.027717	2.480438
1362	-944.9331	-1114.154	169.2205	1.765592	2.662189
1368	-939.3374	-1110.143	170.8056	0.940975	2.182601
1374	-939.3121	-1110.332	171.0198	1.033345	1.980806
1380	-932.2479	-1102.857	170.6093	1.085064	2.216428
1386	-934.3696	-1104.626	170.2559	0.9465515	2.52815
1392	-933.7423	-1103.941	170.199	0.9465515	2.563581
1398	-947.2146	-1115.841	168.6259	1.491729	3.186254
1404	-942.1699	-1112.493	170.3226	1.16669	2.347699
1410	-953.2831	-1123.737	170.4542	0.7839756	2.505853
1416	-935.6434	-1105.316	169.6726	1.369923	2.627376
1422	-952.1144	-1122.652	170.5379	1.382625	2.068864
1428	-958.2362	-1128.627	170.3909	1.262242	2.242977
1434	-954.7597	-1125.734	170.9738	1.10715	1.96221
1440	-961.5977	-1131.213	169.6156	1.10715	2.823212
1446	-940.4459	-1110.24	169.7939	1.571697	2.425977
1452	-935.4808	-1104.985	169.504	1.861526	2.425977
1458	-950.5718	-1120.671	170.0988	1.323094	2.390449
1464	-945.1503	-1115.702	170.5515	1.250347	2.146687
1470	-932.1125	-1102.664	170.5515	1.250347	2.146687
1476	-943.216	-1113.075	169.8594	1.436308	2.469842
1482	-929.2172	-1099.405	170.1877	1.193577	2.416052
1488	-933.1539	-1104.43	171.2765	0.8099952	1.958449
1494	-949.171	-1117.797	168.6264	1.880657	2.953655
1500	-942.1236	-1111.519	169.3952	1.46631	2.738592
1506	-942.3959	-1113.089	170.6928	1.193991	2.091074
1512	-940.654	-1111.119	170.4652	1.421599	2.091074
1518	-948.536	-1118.331	169.7948	1.304114	2.592514
1524	-951.1572	-1121.334	170.1765	1.09292	2.486311
1530	-947.5746	-1117.679	170.1042	1.399424	2.338619
1536	-953.5757	-1123.045	169.4691	1.10439	2.9136
1542	-960.918	-1131.58	170.6619	0.7694085	2.384467
1548	-958.3381	-1128.628	170.29	1.222839	2.332743
1554	-952.2179	-1122.984	170.766	1.067684	2.125895
1560	-944.7767	-1114.93	170.1534	1.131187	2.476866
1566	-940.3464	-1110.774	170.4281	0.8564808	2.476866
1572	-946.8703	-1117.456	170.5855	1.049717	2.254488
1578	-948.8018	-1119.153	170.3516	1.008426	2.429455
1584	-947.6257	-1118.343	170.7176	1.144915	2.107038
1590	-946.3226	-1116.665	170.342	0.9713941	2.458753
1596	-959.2784	-1128.862	169.5833	1.288834	2.73209
1602	-948.364	-1118.987	170.6233	0.8571959	2.353306
1608	-957.4129	-1128.086	170.6731	1.126932	2.147887
1614	-948.9506	-1118.872	169.9214	0.939914	2.738728
1620	-937.5438	-1107.407	169.8629	1.004412	2.73507
1626	-943.2768	-1113.455	170.1781	1.004412	2.540584
1632	-942.4971	-1112.854	170.357	1.262707	2.264427
1638	-945.0747	-1114.231	169.1559	1.043169	3.137901
1644	-940.3636	-1110.622	170.2585	1.043169	2.466107
1650	-947.4353	-1118.117	170.6817	1.290638	2.034632
1656	-941.9922	-1111.898	169.9057	1.161754	2.61199
1662	-942.6003	-1112.899	170.2984	0.7690546	2.61199
1668	-944.9207	-1114.002	169.0813	1.781848	2.737586
1674	-945.9165	-1115.243	169.3268	0.8064393	3.176968
1680	-951.1434	-1120.147	169.0032	1.482004	2.966806
1686	-948.5664	-1119.61	171.0435	0.638468	2.224378
1692	-952.2712	-1122.822	170.5509	0.880702	2.384317
1698	-950.1369	-1120.755	170.6184	1.238701	2.110553
1704	-959.6606	-1129.762	170.101	1.774409	2.098578
1710	-955.2962	-1125.931	170.6346	1.162988	2.149464
1716	-950.2651	-1120.585	170.3203	1.162988	2.351543
1722	-931.3482	-1101.541	170.1926	1.390839	2.287669
1728	-934.9929	-1105.388	170.3946	1.390839	2.15736
1734	-943.518	-1113.455	169.9372	1.173353	2.585251
1740	-928.352	-1098.525	170.1731	0.7998154	2.670262
1746	-932.4463	-1101.301	168.8547	1.530042	3.027087
1752	-941.0351	-1111.216	170.1809	1.196422	2.418599
1758	-952.2354	-1121.906	169.6701	1.541825	2.522233
1764	-952.2259	-1121.97	169.7445	1.541825	2.475777
1770	-949.7581	-1119.901	170.143	0.9768122	2.579542
1776	-944.5337	-1114.282	169.7478	1.547971	2.469819
1782	-941.1239	-1112.058	170.934	1.102088	1.992192
1788	-943.2311	-1112.944	169.713	1.355709	2.611168
1794	-941.5908	-1111.722	170.1308	1.317494	2.373716
1800	-938.7963	-1107.81	169.014	2.076571	2.597689
1806	-941.6825	-1110.074	168.3919	1.824277	3.127731
1812	-953.1712	-1122.567	169.3956	1.568507	2.675674
1818	-959.6184	-1129.537	169.9189	1.005976	2.699777
1824	-949.9127	-1120.132	170.2197	0.9222841	2.565771
1830	-950.0724	-1120.527	170.4543	0.9229102	2.418615
1836	-948.0882	-1119.119	171.0313	0.765124	2.150224
1842	-938.0374	-1108.379	170.3419	1.307738	2.245225
1848	-947.4105	-1117.683	170.2729	1.255145	2.323069
1854	-941.3113	-1111.929	170.618	1.228304	2.117615
1860	-940.2926	-1111.153	170.86	1.086446	2.051752
1866	-940.9942	-1110.697	169.7032	1.150255	2.743526
1872	-943.3792	-1113.606	170.2269	1.271064	2.34221
1878	-941.602	-1112.115	170.5126	0.9082588	2.39108
1884	-954.4819	-1123.675	169.1931	0.9082588	3.19587
1890	-944.983	-1116.032	171.0491	0.8661363	2.07234
1896	-956.0288	-1125.827	169.7983	1.637876	2.381386
1902	-959.7143	-1128.454	168.7394	1.66525	3.015149
1908	-949.1989	-1118.26	169.0616	1.804808	2.735617
1914	-946.8178	-1116.393	169.5756	1.472848	2.623718
1920	-951.401	-1122.588	171.1869	0.9953339	1.893835
1926	-953.8617	-1124.428	170.5664	0.9130915	2.35391
1932	-946.0452	-1116.664	170.6189	0.7970601	2.394155
1938	-944.3767	-1114.905	170.5284	0.8693789	2.405675
1944	-943.3769	-1113.935	170.5583	1.009312	2.297805
1950	-948.8107	-1119.455	170.6447	1.037817	2.22403
1956	-943.5455	-1114.58	171.0343	0.6663686	2.212319
1962	-934.016	-1104.274	170.2576	0.7264464	2.663394
1968	-950.3179	-1120.896	170.578	1.154378	2.191796
1974	-937.1637	-1107.1	169.9366	1.154378	2.597405
1980	-938.7889	-1108.236	169.4475	1.024745	2.974559
1986	-944.6723	-1111.434	166.7619	2.336738	3.781382
1992	-935.1035	-1102.622	167.5186	2.219768	3.40979
1998	-951.2093	-1118.491	167.2813	2.219768	3.548327
2004	-948.1061	-1116.028	167.9217	2.219768	3.172107
2010	-952.7453	-1120.699	167.9534	2.219768	3.153254
2016	-959.8053	-1130.716	170.9112	0.5877387	2.341582
2022	-949.064	-1119.128	170.0645	0.5718274	2.875637
2028	-943.5598	-1113.373	169.8127	1.367517	2.541996
2034	-950.5331	-1120.978	170.445	1.016142	2.365576
2040	-943.1277	-1113.589	170.4612	0.9999772	2.365576
2046	-949.5108	-1119.129	169.6181	0.9445269	2.920155
2052	-950.5045	-1119.573	169.0684	1.494241	2.920155
2058	-955.864	-1126.307	170.4428	1.276462	2.200324
2064	-943.3425	-1113.882	170.539	0.7537129	2.471731
2070	-961.1342	-1131.329	170.1951	1.279049	2.357331
2076	-935.7323	-1105.562	169.83	1.087613	2.704221
2082	-935.2248	-1105.885	170.6605	0.8389952	2.341228
2088	-933.6937	-1104.309	170.6153	1.049093	2.235746
2094	-935.4863	-1106.325	170.8392	0.7220718	2.301889
2100	-940.7346	-1111.344	170.609	0.8674709	2.355845
2106	-944.4181	-1114.549	170.1304	0.9532903	2.60191
2112	-941.7327	-1112.208	170.4755	1.500309	2.032314
2118	-935.0515	-1104.712	169.6606	1.387873	2.623677
2124	-935.2635	-1105.103	169.8396	1.385626	2.513928
2130	-944.1716	-1114.654	170.4825	0.8409112	2.45247
2136	-958.9166	-1129.257	170.3408	1.046023	2.412597
2142	-944.8141	-1114.78	169.9659	1.600273	2.298713
2148	-948.5205	-1118.496	169.9758	0.9634296	2.690984
2154	-948.3933	-1118.583	170.1901	1.250677	2.378467
2160	-954.7619	-1124.519	169.7574	1.270986	2.636129
2166	-945.3852	-1116.238	170.8527	1.084893	2.057648
2172	-945.8773	-1116.228	170.3504	1.371701	2.198472
2178	-956.7512	-1127.605	170.8543	0.8678484	2.198472
2184	-951.3718	-1122.313	170.9411	0.7976777	2.187673
2190	-953.6028	-1123.894	170.2911	0.7770595	2.611503
2196	-940.0096	-1109.22	169.2099	1.7973	2.649143
2202	-946.0661	-1116.393	170.3272	1.438218	2.170364
2208	-969.5297	-1139.674	170.1443	1.438218	2.288312
2214	-964.4345	-1135.283	170.8481	0.7582287	2.273003
2220	-951.0971	-1121.818	170.7208	0.6787461	2.404525
2226	-952.5523	-1123.21	170.658	1.190906	2.115935
2232	-941.1793	-1111.808	170.629	0.6214805	2.498176
2238	-953.4954	-1123.831	170.3356	1.337519	2.230117
2244	-947.1966	-1117.84	170.6437	1.234491	2.096721
2250	-947.2364	-1118.322	171.0853	0.4434032	2.322666
2256	-943.9615	-1114.864	170.903	0.9384387	2.120855
2262	-947.6849	-1118.549	170.8644	1.207635	1.968192
2268	-955.1963	-1125.491	170.2945	1.207635	2.339559
2274	-944.926	-1115.528	170.6015	1.184849	2.156759
2280	-941.1138	-1111.607	170.4934	1.007903	2.340095
2286	-949.4234	-1119.903	170.4801	1.196424	2.2279
2292	-949.1602	-1118.69	169.5302	1.492547	2.639564
2298	-945.4657	-1115.917	170.4517	1.322523	2.164639
2304	-944.8257	-1113.648	168.8223	1.82246	2.870487
2310	-975.4412	-1145.416	169.9747	0.6634772	2.874512
2316	-953.6659	-1123.434	169.7679	1.137877	2.711499
2322	-946.3118	-1115.83	169.5186	0.899152	3.007256
2328	-948.643	-1118.994	170.3508	1.162625	2.332396
2334	-944.1502	-1113.491	169.3411	1.839691	2.541648
2340	-936.9685	-1106.497	169.5284	1.198478	2.82068
2346	-949.3497	-1119.179	169.8296	0.9045874	2.81623
2352	-946.3303	-1116.3	169.9702	1.165719	2.569547
2358	-936.0529	-1106.496	170.4436	0.8590316	2.465527
2364	-946.6746	-1116.84	170.1656	1.360625	2.324221
2370	-950.7343	-1120.792	170.0579	1.133497	2.535078
2376	-954.017	-1124.748	170.7308	1.133497	2.105856
2382	-956.2694	-1125.953	169.6832	1.616065	2.46762
2388	-950.7826	-1121.172	170.3891	0.9779863	2.425019
2394	-945.0224	-1115.398	170.3756	0.9914962	2.425019
2400	-934.0673	-1104.346	170.2782	1.053009	2.447573
2406	-946.3553	-1117.5	171.1449	0.8848955	1.996439
2412	-945.7692	-1116.461	170.692	1.061282	2.178245
2418	-940.0662	-1110.554	170.4878	0.8986633	2.412807
2424	-946.58	-1116.852	170.2718	0.8116545	2.602068
2430	-933.2939	-1103.836	170.5424	0.9806651	2.326204
2436	-944.9109	-1114.327	169.4164	1.529376	2.686948
2442	-938.5665	-1108.504	169.9376	1.082296	2.641319
2448	-946.9462	-1116.212	169.2662	1.253015	2.946285
2454	-935.4009	-1105.242	169.8411	1.039725	2.726803
2460	-938.4782	-1108.634	170.1553	1.109416	2.489289
2466	-943.7622	-1113.846	170.0841	1.254037	2.443218
2472	-952.1613	-1122.213	170.0518	1.286352	2.443218
2478	-950.134	-1120.764	170.6303	0.6513292	2.478676
2484	-946.5255	-1116.348	169.8225	1.459145	2.478676
2490	-942.5971	-1113.551	170.9539	1.073852	1.997794
2496	-954.0311	-1125.445	171.4144	1.073852	1.681305
2502	-939.9143	-1110.641	170.7265	0.9538734	2.225429
2508	-950.9818	-1120.87	169.888	1.29526	2.540144
2514	-946.7735	-1115.665	168.8912	1.29526	3.145383
2520	-942.282	-1112.071	169.7887	1.487573	2.48205
2526	-950.3598	-1120.586	170.2265	1.487573	2.203681
2532	-952.8748	-1123.749	170.8739	1.032274	2.078313
2538	-952.3529	-1121.524	169.1713	1.773104	2.687823
2544	-952.7484	-1122.912	170.1635	1.017776	2.541327
2550	-957.2083	-1127.776	170.568	1.32301	2.088312
2556	-952.0581	-1121	168.9417	1.007876	3.285658
2562	-944.1849	-1113.661	169.4763	1.453484	2.696795
2568	-960.2777	-1130.957	170.6793	1.32219	2.015268
2574	-951.5736	-1121.382	169.8082	0.853941	2.85998
2580	-955.3862	-1126.061	170.6746	0.6669304	2.441121
2586	-952.19	-1121.404	169.2143	1.423823	2.8745
2592	-965.1613	-1135.844	170.6831	1.11583	2.148584
2598	-947.6726	-1118.763	171.0901	0.6626884	2.17859
2604	-948.6875	-1117.445	168.7577	1.827921	2.906278
2610	-939.0095	-1109.925	170.9154	0.9386082	2.112612
2616	-948.0786	-1119.075	170.9964	0.9386082	2.059296
2622	-945.6801	-1115.623	169.9433	1.648879	2.282077
2628	-942.6793	-1113.744	171.0643	0.7142482	2.161845
2634	-943.7367	-1113.591	169.8545	0.6979877	2.92627
2640	-944.7656	-1112.527	167.761	2.204473	3.276236
2646	-944.9179	-1114.312	169.3944	1.026854	3.005181
2652	-946.6456	-1116.47	169.8248	0.5450854	3.035991
2658	-944.449	-1114.97	170.521	1.081433	2.275528
2664	-947.7745	-1117.287	169.5129	1.748013	2.491635
2670	-936.4229	-1105.548	169.1249	1.748013	2.731623
2676	-940.5322	-1110.261	169.7291	1.330228	2.616998
2682	-944.825	-1115.106	170.2811	0.771958	2.620857
2688	-951.6556	-1121.28	169.6243	1.135366	2.800778
2694	-938.875	-1109.788	170.9127	1.105407	2.004197
2700	-951.1403	-1121.941	170.8009	1.128877	2.062749
2706	-944.6665	-1115.279	170.6125	0.7580124	2.422836
2712	-955.1236	-1126.139	171.0153	0.916276	2.061588
2718	-954.3014	-1123.526	169.2248	1.521272	2.809049
2724	-956.7366	-1126.208	169.4713	1.274775	2.809049
2730	-947.9778	-1117.46	169.4819	1.10037	2.908314
2736	-943.6344	-1113.802	170.1674	0.9571335	2.576612
2742	-943.2332	-1113.67	170.4365	1.06542	2.339701
2748	-950.4452	-1120.485	170.0399	1.06542	2.588549
2754	-949.2921	-1120.191	170.8989	1.012476	2.074923
2760	-948.6994	-1118.185	169.4858	1.362896	2.746453
2766	-952.1663	-1122.372	170.2053	1.113011	2.455716
2772	-943.712	-1113.858	170.1457	1.172547	2.455716
2778	-956.697	-1127.425	170.7281	1.097848	2.13093
2784	-957.4206	-1127.429	170.0089	0.9317157	2.690149
2790	-958.4463	-1128.697	170.2509	1.611581	2.107056
2796	-964.2542	-1135.09	170.8361	1.075959	2.074445
2802	-956.7185	-1126.3	169.5812	1.693713	2.482877
2808	-938.9105	-1108.622	169.7112	0.9080527	2.885936
