Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-947.8701	-1118.38	170.5102	1.188808	2.213394
2814	-952.4251	-1122.628	170.2033	0.9458075	2.561378
2820	-945.7604	-1115.951	170.1904	1.241835	2.383914
2826	-945.855	-1115.772	169.9165	1.033021	2.684634
2832	-946.9479	-1116.915	169.9667	0.9828188	2.684634
2838	-948.7891	-1118.54	169.7513	1.13188	2.725331
2844	-948.2585	-1119.37	171.1113	1.091808	1.879626
2850	-934.1591	-1104.589	170.4297	0.8219224	2.497479
2856	-929.529	-1099.569	170.0401	1.662706	2.210981
2862	-936.1405	-1107.1	170.96	0.6144282	2.293487
2868	-945.5631	-1116.084	170.5204	1.262142	2.15925
2874	-933.6706	-1103.733	170.0626	1.111418	2.545898
2880	-937.1568	-1108.017	170.8604	1.111418	2.034964
2886	-936.9202	-1106.754	169.8338	1.121864	2.680862
2892	-941.46	-1111.83	170.3697	1.38433	2.177766
2898	-932.149	-1102.979	170.8303	1.125268	2.045727
2904	-942.2496	-1112.885	170.6352	0.9066748	2.31427
2910	-945.2996	-1115.681	170.3812	1.160588	2.31427
2916	-950.5195	-1120.78	170.2605	1.281301	2.31427
2922	-932.423	-1102.684	170.2605	1.281301	2.31427
2928	-939.8883	-1109.82	169.9321	1.131099	2.614613
2934	-942.3025	-1113.088	170.786	0.9891654	2.164062
2940	-942.16	-1112.576	170.4157	1.359421	2.164062
2946	-952.2297	-1122.983	170.7534	1.044849	2.149016
2952	-956.2378	-1126.386	170.1486	1.072251	2.516685
2958	-938.6041	-1109.358	170.7541	1.05986	2.138756
2964	-936.7564	-1107.223	170.467	1.05986	2.323804
2970	-940.6297	-1110.676	170.0467	1.354292	2.403662
2976	-945.5828	-1115.371	169.7883	1.055821	2.749264
2982	-943.2962	-1112.906	169.6096	1.055821	2.857992
2988	-946.4846	-1116.098	169.6139	1.606139	2.517197
2994	-956.1916	-1126.961	170.7694	0.8901047	2.238846
3000	-948.5948	-1119.037	170.4426	0.8901047	2.44664
3006	-953.8518	-1125.048	171.1959	1.003035	1.882493
3012	-959.3575	-1129.784	170.4261	1.557864	2.02693
3018	-954.5715	-1124.402	169.8303	1.114284	2.687717
3024	-956.5741	-1126.752	170.178	1.089285	2.48767
3030	-945.9753	-1116.507	170.5314	0.8808558	2.396509
3036	-948.1594	-1118.42	170.261	1.440332	2.21193
3042	-947.5405	-1116.897	169.357	1.895525	2.496901
3048	-952.1864	-1122.01	169.8234	1.146796	2.671959
3054	-955.5451	-1125.609	170.0642	0.9059672	2.671959
3060	-952.8981	-1120.98	168.0823	2.07303	3.16387
3066	-952.2764	-1121.154	168.8777	2.07303	2.683893
3072	-949.9472	-1119.669	169.7214	0.8019876	2.943792
3078	-959.7815	-1129.732	169.9505	1.15088	2.590965
3084	-958.6546	-1128.915	170.2602	1.140843	2.403611
3090	-959.5021	-1129.705	170.2033	1.197716	2.403611
3096	-964.8587	-1134.491	169.6327	1.76834	2.403611
3102	-954.7871	-1125.598	170.8109	1.071777	2.093807
3108	-950.4568	-1119.481	169.0241	1.883799	2.710175
3114	-948.7307	-1118.5	169.7695	1.863761	2.255728
3120	-949.3919	-1119.686	170.2943	1.704147	2.017302
3126	-962.1841	-1130.416	168.2321	1.704147	3.293476
3132	-957.7472	-1124.38	166.6331	2.291473	3.881473
3138	-949.9331	-1117.249	167.3159	2.203114	3.537919
3144	-948.4747	-1116.31	167.8352	2.116908	3.284166
3150	-955.0771	-1123.454	168.3768	2.116908	2.961678
3156	-959.6721	-1128.64	168.9683	1.843746	2.768833
3162	-962.8416	-1133.284	170.4423	1.288255	2.193005
3168	-948.573	-1118.781	170.2075	1.217173	2.388658
3174	-942.2819	-1112.201	169.9195	1.505197	2.388658
3180	-938.0608	-1107.59	169.5292	1.487942	2.643045
3186	-949.5793	-1118.762	169.1832	1.828664	2.646297
3192	-959.4769	-1128.949	169.4717	1.665841	2.568522
3198	-960.4157	-1129.012	168.596	2.04075	2.875358
3204	-961.4443	-1130.118	168.6734	1.214738	3.321855
3210	-948.3927	-1115.6	167.2076	2.210583	3.596539
3216	-944.6082	-1112.093	167.4845	2.210583	3.4351
3222	-958.1662	-1125.873	167.7064	2.024497	3.414174
3228	-948.7041	-1119.034	170.3304	1.519293	2.11543
3234	-954.7721	-1123.534	168.7619	2.015266	2.79011
3240	-949.1103	-1119.663	170.5524	1.457887	2.009398
3246	-945.5564	-1115.879	170.3229	1.098089	2.390987
3252	-945.3891	-1115.658	170.2685	1.525248	2.151967
3258	-940.1862	-1110.703	170.5165	1.603766	1.935762
3264	-936.7501	-1106.18	169.4299	1.409962	2.751862
3270	-942.8767	-1111.504	168.6269	2.113116	2.812736
3276	-942.2594	-1109.799	167.5393	2.113116	3.460081
3282	-947.5036	-1117.516	170.012	1.097432	2.586003
3288	-947.0691	-1117.497	170.4281	1.541461	2.036439
3294	-946.9989	-1117.293	170.2945	1.118041	2.396369
3300	-945.6074	-1116.207	170.5994	0.8761726	2.356449
3306	-953.1565	-1122.186	169.0295	1.409641	2.994447
3312	-956.377	-1124.831	168.4536	2.178938	2.877897
3318	-959.2529	-1129.415	170.1618	1.009812	2.547385
3324	-961.1938	-1132.312	171.1187	0.8679804	2.02512
3330	-943.8519	-1113.759	169.9074	1.272233	2.542374
3336	-943.8062	-1114.683	170.8768	0.8911387	2.168728
3342	-955.0545	-1126.193	171.1383	0.9245704	1.974328
3348	-948.8365	-1118.572	169.7358	0.8025144	2.93481
3354	-947.5444	-1118.071	170.5265	1.000726	2.323558
3360	-940.798	-1111.689	170.8907	0.8859576	2.1631
3366	-958.2411	-1128.268	170.0266	0.8859576	2.707349
3372	-947.3112	-1118.172	170.8604	0.7756577	2.253962
3378	-934.4646	-1104.338	169.8732	1.511441	2.413937
3384	-948.2736	-1118.441	170.1674	1.511441	2.226389
3390	-942.2828	-1112.714	170.4312	1.511441	2.054306
3396	-941.7041	-1112.243	170.5389	1.183805	2.198106
3402	-943.5991	-1114.536	170.9367	1.095436	1.994872
3408	-951.9705	-1122.021	170.0501	0.9832338	2.633036
3414	-951.2822	-1121.501	170.2185	1.295824	2.331769
3420	-951.4961	-1121.146	169.6501	1.752303	2.402751
3426	-967.4206	-1137.012	169.5918	1.515956	2.587045
3432	-961.6001	-1131.764	170.1637	1.374595	2.316556
3438	-955.5928	-1126.518	170.9254	1.228284	1.913212
3444	-949.5493	-1119.801	170.2522	1.351167	2.274965
3450	-953.8977	-1122.35	168.4527	2.046628	2.958279
3456	-968.1832	-1138.638	170.455	0.7904502	2.501296
3462	-950.8363	-1121.141	170.3045	1.008171	2.459203
3468	-948.428	-1118.845	170.4167	1.045729	2.364778
3474	-940.1312	-1110.615	170.4839	1.177034	2.237973
3480	-939.4166	-1109.277	169.8601	0.9855378	2.748303
3486	-940.4118	-1110.472	170.0603	1.392149	2.371102
3492	-942.3925	-1111.529	169.1367	1.660158	2.778121
3498	-943.3109	-1113.55	170.239	1.234806	2.357559
3504	-947.5302	-1117.741	170.2112	1.320328	2.320842
3510	-942.193	-1112.35	170.1571	1.074789	2.509817
3516	-929.4705	-1099.593	170.1222	1.231012	2.433772
3522	-943.5839	-1113.712	170.1281	0.4914708	2.885766
3528	-945.4363	-1114.903	169.4663	1.080226	2.929835
3534	-942.7907	-1113.193	170.4025	1.335155	2.188411
3540	-948.5438	-1119.867	171.3233	0.5930957	2.071601
3546	-940.5288	-1110.59	170.0608	0.8877712	2.685255
3552	-938.268	-1108.433	170.1649	1.108543	2.483839
3558	-948.5255	-1119.089	170.5636	0.7097999	2.483839
3564	-949.2134	-1118.09	168.8765	1.64799	2.943108
3570	-944.8126	-1113.813	169.0005	1.64799	2.868266
3576	-943.7922	-1113.588	169.7959	0.9636276	2.800828
3582	-953.4386	-1123.671	170.2324	1.005323	2.506128
3588	-944.4301	-1114.672	170.2415	1.242643	2.351006
3594	-951.9364	-1122.232	170.296	0.6687782	2.675307
3600	-942.6262	-1113.155	170.5291	1.123889	2.243098
3606	-952.9837	-1122.86	169.876	1.481524	2.43102
3612	-946.8591	-1117.289	170.43	1.074363	2.338136
3618	-936.5591	-1106.935	170.3762	0.9327996	2.46155
3624	-943.634	-1114.287	170.6532	1.049106	2.211285
3630	-947.9024	-1118.514	170.6115	1.42218	1.993797
3636	-953.8904	-1124.133	170.2429	1.561412	2.145102
3642	-956.6965	-1127.759	171.062	0.6898755	2.179152
3648	-966.7118	-1136.303	169.5916	1.338783	2.696381
3654	-958.7128	-1126.543	167.8303	2.191607	3.242904
3660	-952.1188	-1119.191	167.072	2.191607	3.686099
3666	-945.0328	-1115.161	170.1279	1.119395	2.500168
3672	-953.5479	-1122.688	169.1405	1.977453	2.580717
3678	-950.4352	-1119.747	169.3117	1.006314	3.066954
3684	-943.4255	-1114.398	170.9729	0.9601682	2.060633
3690	-948.7879	-1119.542	170.7537	1.031127	2.157758
3696	-948.3538	-1118.71	170.3563	0.7243057	2.603814
3702	-948.2635	-1118.9	170.6362	1.009323	2.247873
3708	-952.077	-1122.638	170.5605	1.184482	2.183628
3714	-949.0682	-1119.258	170.1893	1.231846	2.390886
3720	-948.2947	-1119.008	170.713	1.121924	2.125081
3726	-942.2107	-1112.605	170.3944	1.101704	2.343386
3732	-949.041	-1119.683	170.6424	0.9910353	2.255656
3738	-950.1911	-1120.33	170.1388	1.008285	2.562618
3744	-957.8322	-1128.421	170.5888	1.312563	2.081497
3750	-944.8669	-1114.977	170.1098	0.9613998	2.609669
3756	-947.4878	-1117.65	170.1623	0.9088479	2.609669
3762	-940.8055	-1110.358	169.5527	1.518503	2.609669
3768	-941.477	-1111.421	169.9445	1.518503	2.364391
3774	-955.3281	-1125.267	169.9394	0.9804892	2.702826
3780	-943.8443	-1114.678	170.8333	0.706169	2.315773
3786	-928.2753	-1098.344	170.0688	1.086584	2.557464
3792	-928.1819	-1099.168	170.9856	1.073529	1.976805
3798	-931.4472	-1102.036	170.5892	1.053933	2.249412
3804	-931.0689	-1100.963	169.8944	1.28687	2.541374
3810	-937.0863	-1108.349	171.2622	0.687442	2.049635
3816	-943.5274	-1114.305	170.7773	1.108177	2.091964
3822	-954.4239	-1123.878	169.4541	1.108177	2.920352
3828	-940.1853	-1110.508	170.3231	1.108177	2.38452
3834	-942.7492	-1113.542	170.7926	1.099754	2.087463
3840	-949.0193	-1118.901	169.8815	1.883767	2.170499
3846	-952.9254	-1120.456	167.5302	2.094484	3.476269
3852	-964.0126	-1132.077	168.0641	1.857651	3.30203
3858	-942.9013	-1112.809	169.908	0.7891185	2.838766
3864	-941.704	-1112.283	170.5794	1.179475	2.174634
3870	-939.7737	-1110.48	170.7064	0.9889026	2.215825
3876	-945.4384	-1114.233	168.7944	1.921822	2.827152
3882	-944.0556	-1113.199	169.1434	1.921822	2.613325
3888	-944.3448	-1112.655	168.31	2.146325	2.984108
3894	-939.0184	-1108.709	169.6906	1.115156	2.772643
3900	-942.3712	-1112.66	170.2891	0.9572182	2.50077
3906	-951.9346	-1119.895	167.9601	1.925194	3.323522
3912	-954.6174	-1124.847	170.2296	1.469301	2.213447
3918	-954.4821	-1124.236	169.7535	0.8918575	2.870164
3924	-946.9062	-1116.797	169.8913	1.012842	2.712524
3930	-948.1219	-1118.512	170.3898	1.173629	2.30049
3936	-944.2372	-1114.374	170.1366	1.426857	2.30049
3942	-952.9032	-1122.97	170.067	1.49646	2.30049
3948	-953.5005	-1123.671	170.1702	0.8678153	2.630138
3954	-955.4855	-1125.822	170.3361	1.365722	2.211558
3960	-955.8624	-1125.419	169.5562	1.556957	2.583659
3966	-952.6788	-1123.327	170.6483	0.8320124	2.353447
3972	-943.4257	-1114.002	170.5763	0.7721531	2.436739
3978	-943.4055	-1113.465	170.0594	1.284414	2.43964
3984	-948.2042	-1118.918	170.7138	0.87675	2.283123
3990	-944.766	-1115.496	170.7304	1.362278	1.95431
3996	-939.9577	-1109.314	169.3563	1.253952	2.891369
4002	-942.5807	-1112.71	170.1296	1.193558	2.452651
4008	-943.7466	-1114.983	171.2366	0.8688213	1.945746
4014	-944.7482	-1114.04	169.2914	1.364877	2.863526
4020	-950.9575	-1120.292	169.3343	1.364877	2.837494
4026	-942.5896	-1112.174	169.5849	1.22032	2.773012
4032	-944.3601	-1113.541	169.1806	1.519961	2.836705
4038	-943.9146	-1113.182	169.2672	1.960167	2.51264
4044	-948.3512	-1118.867	170.5153	0.7120681	2.51264
4050	-946.6578	-1117.276	170.6185	0.9547926	2.294168
4056	-949.8235	-1119.52	169.6965	1.450707	2.562515
4062	-948.706	-1118.104	169.3982	1.731254	2.573562
4068	-940.5596	-1110.968	170.408	1.01403	2.390366
4074	-950.1482	-1120.39	170.2419	0.5468329	2.783042
4080	-965.237	-1135.403	170.166	0.6605373	2.759979
4086	-946.3389	-1116.505	170.166	0.6605373	2.759979
4092	-969.3415	-1140.343	171.0016	0.6312734	2.256011
4098	-951.0074	-1120.361	169.3532	1.619973	2.670129
4104	-946.8814	-1117.203	170.322	1.214584	2.317617
4110	-952.6585	-1122.755	170.0963	1.189108	2.476325
4116	-955.7426	-1124.69	168.9473	1.649773	2.899321
4122	-949.6597	-1119.928	170.2679	1.035038	2.465329
4128	-939.5651	-1109.555	169.9899	1.035038	2.638202
4134	-948.806	-1118.283	169.4772	1.035038	2.950496
4140	-950.776	-1121.652	170.8759	1.212993	1.956891
4146	-943.6782	-1114.444	170.7661	1.10943	2.098466
4152	-949.6258	-1119.821	170.1954	1.436569	2.256568
4158	-950.5932	-1120.558	169.9647	1.04026	2.650557
4164	-944.5005	-1113.36	168.8596	1.622738	2.968477
4170	-949.0368	-1118.616	169.5793	1.924969	2.338228
4176	-939.9384	-1110.534	170.5959	1.067639	2.236249
4182	-947.5805	-1118.478	170.8976	0.8002457	2.214141
4188	-944.5313	-1114.988	170.4569	0.8803465	2.443816
4194	-943.1407	-1112.833	169.6922	1.643829	2.44458
4200	-946.5933	-1117.003	170.4093	1.064801	2.357342
4206	-944.5926	-1114.918	170.3257	0.7449279	2.610025
4212	-949.0063	-1118.958	169.9516	0.9861537	2.691884
4218	-953.6839	-1124.356	170.6717	1.270945	2.054277
4224	-956.6054	-1125.922	169.3167	1.572108	2.721926
4230	-951.4283	-1122.6	171.1717	1.095417	1.835849
4236	-958.6334	-1129.374	170.7409	1.095417	2.124178
4242	-945.6851	-1116.529	170.8434	0.7250179	2.29731
4248	-941.4505	-1111.723	170.2724	1.462964	2.189879
4254	-944.7832	-1115.039	170.2558	1.043441	2.467667
4260	-943.682	-1114.625	170.9434	0.6942159	2.252958
4266	-940.4783	-1110.726	170.2474	1.519331	2.169563
4272	-950.6053	-1121.798	171.1927	1.114432	1.808271
4278	-952.5346	-1122.61	170.0753	1.282251	2.431011
4284	-953.3132	-1124.345	171.0313	1.177348	1.875863
4290	-942.9764	-1113.541	170.5646	1.313257	2.09696
4296	-938.7105	-1108.859	170.1484	1.386822	2.318472
4302	-940.8832	-1110.904	170.0209	1.371299	2.409196
4308	-943.8773	-1115.118	171.2404	0.7114437	2.048192
4314	-945.0915	-1115.733	170.6412	1.31061	2.048192
4320	-945.6901	-1115.784	170.0937	1.013538	2.587352
4326	-949.605	-1119.535	169.9297	1.087048	2.643306
4332	-940.4232	-1111.1	170.6771	1.105911	2.15897
4338	-945.2442	-1115.324	170.0796	1.272535	2.434405
4344	-944.8884	-1115.022	170.1337	0.9502743	2.601721
4350	-944.7236	-1114.967	170.2432	1.141073	2.41419
4356	-939.9601	-1110.179	170.2193	1.016784	2.507205
4362	-939.844	-1109.753	169.909	1.32707	2.507205
4368	-946.0641	-1115.546	169.4821	1.753912	2.507205
4374	-934.2099	-1104.786	170.5765	1.350541	2.064588
4380	-944.1893	-1113.148	168.9589	1.530866	2.964055
4386	-951.5201	-1120.203	168.6827	1.868953	2.926778
4392	-950.8211	-1120.973	170.1516	1.533356	2.222486
4398	-944.8956	-1115.693	170.7979	1.050693	2.116163
4404	-940.0264	-1110.587	170.5608	1.157722	2.200774
4410	-937.8694	-1108.151	170.2813	1.157722	2.379568
4416	-938.3873	-1108.814	170.4271	1.075064	2.339565
4422	-933.9981	-1103.787	169.7891	1.543496	2.446746
4428	-950.6512	-1121.359	170.7083	1.042874	2.179659
4434	-947.7448	-1117.934	170.1892	1.372446	2.301605
4440	-957.4574	-1127.382	169.925	1.412846	2.443438
4446	-947.5922	-1117.389	169.7968	0.9052102	2.835769
4452	-944.4176	-1114.464	170.0463	1.16075	2.525302
4458	-954.7102	-1125.232	170.5221	1.185409	2.207903
4464	-950.5926	-1121.341	170.7481	1.257255	2.01268
4470	-944.3943	-1115.018	170.6239	1.365159	2.023541
4476	-941.5864	-1112.023	170.437	1.502048	2.056678
4482	-931.5494	-1102.351	170.8017	1.275161	1.964967
4488	-933.895	-1104.655	170.7602	1.016508	2.163069
4494	-952.6959	-1122.165	169.4689	1.835433	2.464468
4500	-947.0099	-1116.767	169.7573	1.405539	2.552806
4506	-945.3851	-1115.843	170.4575	1.050135	2.336042
4512	-942.1934	-1112.433	170.2393	1.268341	2.336042
4518	-945.2954	-1115.532	170.2366	0.7607401	2.655226
4524	-940.4684	-1110.373	169.9051	1.092301	2.655226
4530	-958.1623	-1129.038	170.8758	0.912833	2.15528
4536	-952.3404	-1122.543	170.2024	0.9633891	2.551001
4542	-943.7148	-1114.489	170.7747	1.108816	2.093222
4548	-951.0687	-1121.478	170.4093	0.7546114	2.552126
4554	-946.1183	-1116.115	169.9963	1.540294	2.317596
4560	-931.9422	-1101.592	169.6494	1.551479	2.529155
4566	-937.506	-1106.035	168.529	1.742274	3.094863
4572	-936.8453	-1106.704	169.8589	0.8130865	2.854015
4578	-947.5627	-1118.308	170.7453	1.15167	2.084399
4584	-947.6999	-1118.099	170.3991	1.242087	2.250656
4590	-952.8551	-1123.377	170.5218	0.8107121	2.446763
4596	-951.8599	-1121.578	169.7186	0.6743431	3.022156
4602	-941.2046	-1110.563	169.3588	2.018137	2.418781
4608	-940.0016	-1110.634	170.6321	0.9467495	2.290638
4614	-954.0918	-1123.463	169.3708	1.572981	2.688166
4620	-950.6295	-1121.292	170.6629	1.016757	2.225882
4626	-954.6166	-1125.112	170.4957	1.163491	2.239057
4632	-943.3822	-1113.362	169.9802	1.666505	2.247124
4638	-949.4078	-1119.163	169.7551	1.666505	2.390609
4644	-947.1512	-1116.371	169.2197	1.739447	2.678765
4650	-952.8078	-1122.727	169.9196	1.039556	2.678765
4656	-958.8229	-1128.657	169.8336	1.58669	2.391442
4662	-953.2505	-1122.937	169.6862	1.444999	2.572447
4668	-944.033	-1113.429	169.396	1.320554	2.826976
4674	-953.2382	-1123.2	169.9621	1.320554	2.478067
4680	-949.4533	-1118.57	169.1163	1.593763	2.830938
4686	-950.2357	-1121.45	171.2143	1.156598	1.763993
4692	-942.0148	-1112.126	170.1109	1.484012	2.280374
4698	-951.5791	-1122.46	170.881	0.9280342	2.142024
4704	-944.6548	-1115.697	171.0422	0.9797116	2.001709
4710	-940.4937	-1110.772	170.278	1.220951	2.341574
4716	-948.2215	-1118.907	170.6853	1.101057	2.156791
4722	-954.1987	-1123.977	169.7785	1.331773	2.585452
4728	-949.0042	-1120.425	171.4205	0.8360259	1.843075
4734	-953.6599	-1124.369	170.7093	1.160067	2.1025
4740	-940.309	-1111.43	171.1209	1.051787	1.900338
4746	-950.2821	-1119.464	169.1816	1.402439	2.907192
4752	-945.8602	-1116.052	170.1917	1.154701	2.438058
4758	-945.1179	-1115.624	170.5064	0.7660502	2.484429
4764	-949.7659	-1119.294	169.528	0.7770853	3.074726
4770	-959.1529	-1128.822	169.6691	0.6888739	3.043098
4776	-965.3526	-1135.727	170.3747	1.2051	2.289995
4782	-954.6211	-1124.856	170.2344	1.2051	2.379283
4788	-943.3259	-1113.458	170.132	1.36172	2.344899
4794	-943.5129	-1113.631	170.1185	1.516235	2.25478
4800	-941.5661	-1112.483	170.9164	0.9168071	2.126188
4806	-937.4411	-1107.857	170.4158	1.226328	2.250067
4812	-950.4467	-1120.483	170.0358	1.807141	2.119825
4818	-954.873	-1125.741	170.8685	0.9750465	2.119441
4824	-955.9247	-1126.55	170.6251	0.9750465	2.276986
4830	-952.4954	-1122.641	170.1453	1.361295	2.336713
4836	-951.2879	-1121.383	170.095	1.063371	2.555573
4842	-948.3503	-1118.944	170.5942	0.735921	2.448279
4848	-947.293	-1116.802	169.509	1.545873	2.619769
4854	-942.2888	-1111.355	169.0665	1.988306	2.619769
4860	-949.2436	-1118.926	169.6821	1.441064	2.577463
4866	-956.5165	-1126.125	169.6087	0.8787028	2.965471
4872	-951.0287	-1120.897	169.8684	1.226225	2.595171
4878	-950.5724	-1120.915	170.3423	0.9064827	2.499252
4884	-935.9458	-1105.982	170.0364	0.8838467	2.702634
4890	-940.1535	-1109.815	169.6615	1.730719	2.409168
4896	-940.2316	-1110.47	170.2388	1.28963	2.322835
4902	-937.7344	-1107.737	170.0027	0.8102709	2.768258
4908	-934.908	-1104.68	169.7717	1.383818	2.557389
4914	-938.3081	-1108.009	169.7011	1.312488	2.645215
4920	-944.7421	-1114.615	169.8725	1.344328	2.519188
4926	-937.9913	-1107.776	169.7845	1.432392	2.519188
4932	-944.0686	-1114.009	169.9404	1.353691	2.470898
4938	-935.0084	-1105.467	170.4583	0.6996377	2.555864
4944	-946.7284	-1116.211	169.4825	1.894597	2.418685
4950	-948.263	-1118.362	170.0988	1.152761	2.497479
4956	-951.3994	-1121.632	170.2327	1.018948	2.497479
4962	-945.5507	-1115.245	169.6943	1.557273	2.497479
4968	-938.6277	-1108.671	170.0435	1.591597	2.254553
4974	-948.6438	-1118.586	169.9425	1.399963	2.440526
4980	-945.9334	-1116.007	170.074	1.523246	2.278833
4986	-953.0731	-1123.804	170.731	1.477826	1.875716
4992	-941.6789	-1111.891	170.2122	1.385511	2.278565
4998	-940.1709	-1109.87	169.6994	1.615146	2.458053
5004	-953.6278	-1124.625	170.9973	0.8372794	2.125328
5010	-948.1906	-1118.22	170.0294	0.8305729	2.73956
5016	-941.4103	-1111.676	170.2658	1.234765	2.340557
5022	-950.5989	-1120.123	169.5238	2.021273	2.312227
5028	-943.5548	-1113.833	170.2779	0.9879536	2.488596
5034	-940.9489	-1111.227	170.2779	0.9879536	2.488596
5040	-936.4484	-1107.282	170.8336	1.353401	1.890614
5046	-934.5835	-1105.386	170.8025	1.037301	2.121902
5052	-943.4447	-1114.645	171.2007	0.8981254	1.950194
5058	-937.9665	-1108.233	170.2667	0.9831208	2.498584
5064	-943.7371	-1113.392	169.655	1.624856	2.479827
5070	-948.481	-1118.41	169.9291	1.715767	2.24832
5076	-954.3977	-1124.818	170.4202	1.268766	2.219854
5082	-952.8606	-1122.86	169.9994	1.640404	2.251562
5088	-947.2138	-1117.085	169.8708	1.375033	2.501082
5094	-944.9398	-1115.137	170.1972	1.36368	2.302126
5100	-941.3195	-1111.296	169.9767	1.400184	2.418869
5106	-946.5771	-1116.069	169.4923	1.505168	2.655174
5112	-940.8916	-1110.272	169.3806	0.8591249	3.113711
5118	-939.9112	-1108.495	168.5834	1.65624	3.113711
5124	-939.3731	-1110.87	171.4967	1.08285	1.615799
5130	-935.9098	-1105.866	169.9567	1.08285	2.629209
5136	-946.5965	-1117.683	171.0864	1.101665	1.889868
5142	-947.3591	-1117.719	170.3595	1.101665	2.365593
5148	-948.1104	-1117.657	169.5462	1.540344	2.600165
5154	-953.4084	-1124.095	170.6869	1.0467	2.191029
5160	-946.7177	-1115.988	169.27	1.587457	2.741097
5166	-941.5466	-1112.34	170.7934	1.186811	2.02941
5172	-937.4606	-1108.304	170.8434	1.218786	1.974758
5178	-934.96	-1106.049	171.0891	1.042317	1.928205
5184	-940.9763	-1111.072	170.0959	0.7729594	2.734132
5190	-933.6692	-1103.659	169.9896	1.440487	2.385244
5196	-941.2941	-1111.805	170.5108	0.8340151	2.43902
5202	-941.9395	-1112.398	170.4587	0.9149641	2.420896
5208	-949.0691	-1118.493	169.4243	1.936419	2.429039
5214	-950.583	-1120.585	170.0025	1.043719	2.625103
5220	-946.3572	-1116.466	170.1085	0.671208	2.78853
5226	-953.3516	-1122.982	169.6305	1.018947	2.867667
5232	-948.665	-1119.512	170.8471	0.9980757	2.118406
5238	-958.1999	-1128.948	170.7484	1.223042	2.035221
5244	-949.7875	-1120.613	170.8254	1.374475	1.881856
5250	-944.5118	-1115.119	170.607	1.019473	2.260081
5256	-948.604	-1119.043	170.4394	1.18714	2.260081
5262	-946.6552	-1116.823	170.1682	1.086255	2.495726
5268	-952.7791	-1122.329	169.5503	0.7673964	3.067153
5274	-939.3336	-1109.868	170.5348	1.091742	2.260059
5280	-945.4656	-1114.983	169.5177	1.590448	2.586759
5286	-946.1479	-1115.257	169.1092	1.998963	2.586759
5292	-934.6786	-1104.863	170.1846	1.080732	2.488873
5298	-940.8666	-1110.024	169.1577	1.828103	2.662342
5304	-946.9419	-1117.373	170.4316	1.228376	2.238594
5310	-946.08	-1116.606	170.5255	1.134395	2.238594
5316	-948.1	-1118.81	170.7099	1.134395	2.118939
5322	-934.6017	-1104.433	169.831	1.27935	2.585425
5328	-944.8956	-1115.006	170.1101	1.389927	2.340871
5334	-941.9463	-1112.519	170.5724	1.332557	2.079154
5340	-950.2306	-1119.945	169.7142	0.9262976	2.873071
5346	-954.4505	-1124.906	170.4556	1.148502	2.274436
5352	-951.588	-1120.491	168.9029	1.692657	2.90027
5358	-955.7096	-1125.649	169.9398	0.9867302	2.69879
5364	-955.6032	-1125.395	169.7919	1.134587	2.69879
5370	-956.7746	-1127.727	170.9524	0.9259465	2.096652
5376	-945.9161	-1116.429	170.5131	1.439626	2.047603
5382	-938.7144	-1109.793	171.0782	1.029376	1.94431
5388	-950.5409	-1120.811	170.2697	1.349009	2.265073
5394	-955.9014	-1126.268	170.3671	1.313548	2.225231
5400	-958.7545	-1129.463	170.7082	0.6716402	2.416952
5406	-950.7627	-1121.558	170.7955	0.6716402	2.361805
5412	-953.701	-1124.452	170.7513	1.055815	2.143243
5418	-950.5374	-1121.353	170.8155	0.9849535	2.14761
5424	-963.8927	-1134.151	170.2584	1.322174	2.28953
5430	-956.8568	-1126.429	169.5727	1.322174	2.71819
5436	-965.652	-1136.879	171.2269	0.582643	2.141641
5442	-948.0296	-1118.492	170.4628	0.4391522	2.713868
5448	-948.312	-1118.799	170.4871	0.5563164	2.626829
5454	-943.4439	-1113.966	170.5222	0.6507514	2.54651
5460	-950.7081	-1121.081	170.3728	1.288102	2.237968
5466	-951.9724	-1122.589	170.6164	0.952718	2.296841
5472	-957.4713	-1127.044	169.5727	0.9236862	2.960057
5478	-958.8379	-1128.263	169.4249	1.845174	2.485934
5484	-959.0205	-1129.045	170.0246	1.161176	2.538562
5490	-954.0706	-1125.405	171.3347	0.6989544	1.993815
5496	-946.7798	-1115.928	169.1481	1.304042	2.986662
5502	-939.826	-1109.008	169.1821	1.27	2.986662
5508	-941.7751	-1112.727	170.9517	0.6428967	2.280574
5514	-948.7298	-1119.283	170.553	0.900734	2.370304
5520	-940.9872	-1111.227	170.2394	0.6523894	2.720106
5526	-956.6171	-1127.641	171.0238	0.7708963	2.151319
5532	-951.3729	-1120.729	169.3557	1.51345	2.733952
5538	-966.5295	-1137.112	170.5821	1.097176	2.226162
5544	-943.6108	-1113.795	170.1847	1.288107	2.358196
5550	-947.7407	-1117.842	170.1011	1.277795	2.417592
5556	-951.9674	-1122.801	170.8333	1.115307	2.050326
5562	-950.6559	-1120.997	170.3414	1.475572	2.136806
5568	-944.1409	-1114.639	170.4984	0.958453	2.368324
5574	-945.5197	-1115.637	170.1174	1.280821	2.405413
5580	-944.4324	-1114.784	170.3519	1.429808	2.159804
5586	-939.9161	-1109.646	169.7304	1.557129	2.475025
