Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2728.101	-2890.181	162.0808	1.77538	6.449867	3.074156
2424	-2728.14	-2890.334	162.1939	1.852344	6.044375	3.202278
2430	-2720.431	-2880.785	160.3539	2.043399	7.310663	3.427605
2436	-2710.934	-2871.275	160.3401	2.239622	6.818378	3.608194
2442	-2727.163	-2887.777	160.6144	2.154771	6.963763	3.412939
2448	-2718.85	-2878.037	159.1874	2.154771	9.229458	2.914732
2454	-2720.747	-2880.329	159.5817	2.154771	7.516328	3.692381
2460	-2718.527	-2879.021	160.4937	2.107048	6.4216	3.825292
2466	-2722.872	-2882.69	159.8186	2.107048	7.29272	3.712274
2472	-2720.43	-2880.731	160.301	2.068569	7.686749	3.222582
2478	-2718.802	-2878.407	159.6057	2.068569	8.382042	3.222582
2484	-2719.295	-2878.733	159.438	2.178996	8.439311	3.222582
2490	-2712.989	-2871.671	158.6826	2.13917	8.605431	3.591304
2496	-2719.808	-2880.837	161.0292	1.994039	5.700815	3.996323
2502	-2715.513	-2876.385	160.8716	2.135989	5.700815	4.005259
2508	-2719.275	-2880.897	161.6226	2.113515	5.700815	3.58564
2514	-2731.699	-2893.084	161.3848	2.046071	6.463387	3.318212
2520	-2718.532	-2879.236	160.7031	2.094342	7.220138	3.24547
2526	-2725.361	-2886.843	161.4827	2.093582	6.441287	3.24547
2532	-2724.8	-2884.406	159.606	2.305281	7.3999	3.658604
2538	-2729.944	-2888.72	158.7759	2.387898	7.48593	4.038755
2544	-2720.673	-2879.522	158.8485	2.291313	8.333767	3.564313
2550	-2721.986	-2879.813	157.8271	2.303375	9.525171	3.45821
2556	-2725.873	-2886.101	160.228	2.065773	7.876642	3.15489
2562	-2718.713	-2879.013	160.3002	2.002823	8.465882	2.795147
2568	-2721.728	-2881.964	160.2364	2.028228	7.827479	3.201366
2574	-2719.12	-2880.44	161.3204	1.869744	7.827479	2.642725
2580	-2720.568	-2884.158	163.5896	1.768411	5.462013	2.763946
2586	-2717.486	-2880.124	162.6379	1.772975	6.421926	2.756171
2592	-2723.357	-2886.07	162.7134	2.033506	5.872539	2.885796
2598	-2736.725	-2897.872	161.1475	2.185185	7.334174	2.857123
2604	-2723.631	-2884.109	160.4782	2.031095	8.306721	2.766415
2610	-2713.862	-2875.33	161.4683	2.020851	6.477959	3.27531
2616	-2715.914	-2877.525	161.6109	2.036354	6.319867	3.27531
2622	-2713.34	-2874.068	160.7283	2.008251	7.623953	3.041565
2628	-2710.785	-2871.61	160.8251	2.087119	7.623953	2.936124
2634	-2714.198	-2874.904	160.7061	2.103111	7.333434	3.171378
2640	-2722.587	-2881.95	159.3635	2.209866	6.878957	4.151172
2646	-2715.257	-2875.08	159.8225	2.198391	6.289132	4.231975
2652	-2718.06	-2878.089	160.0298	2.311869	6.119546	4.146142
2658	-2716.363	-2874.31	157.9464	2.23985	8.106578	4.241705
2664	-2720.519	-2879.185	158.6661	2.189999	7.896009	3.980273
2670	-2712.766	-2872.402	159.6364	2.107573	7.896009	3.467364
2676	-2716.121	-2875.442	159.321	2.163122	7.759541	3.697638
2682	-2719.484	-2877.853	158.3686	2.163122	7.759541	4.242602
2688	-2717.098	-2877.758	160.6606	2.163122	6.25006	3.795683
2694	-2713.982	-2874.974	160.9918	2.090632	6.25006	3.646228
2700	-2716.083	-2877.796	161.7131	2.002807	5.458626	3.737589
2706	-2712.825	-2872.158	159.3323	2.194953	6.826905	4.206907
2712	-2714.424	-2874.338	159.9141	2.194953	6.272819	4.191209
2718	-2717.625	-2878.215	160.5898	2.194953	7.118909	3.312676
2724	-2714.697	-2875.798	161.1011	1.990687	6.301068	3.611267
2730	-2717.967	-2878.138	160.1707	2.129851	7.0923	3.611267
2736	-2721.395	-2879.63	158.2351	2.230837	7.891212	4.205224
2742	-2717.502	-2875.982	158.4803	2.119928	9.366726	3.275354
2748	-2720.18	-2881.121	160.9413	2.164692	6.402442	3.544039
2754	-2737.402	-2895.41	158.0085	2.262043	8.148279	4.170241
2760	-2734.992	-2893.532	158.5398	2.357425	7.6533	4.095288
2766	-2738.618	-2896.904	158.2854	2.401222	8.230993	3.885471
2772	-2742.405	-2902.973	160.5675	2.258389	6.091742	3.885471
2778	-2738.867	-2897.277	158.4107	2.291811	7.252878	4.432428
2784	-2728.982	-2890.421	161.4392	2.122118	5.207448	3.970732
2790	-2733.904	-2893.132	159.2279	2.310886	6.704599	4.269725
2796	-2727.311	-2885.913	158.6022	2.364522	7.26766	4.274803
2802	-2724.225	-2881.636	157.4107	2.364522	7.730478	4.684958
2808	-2717.571	-2875.762	158.1903	2.331683	8.555739	3.793391
2814	-2738.963	-2896.794	157.8315	2.331683	9.16194	3.650529
2820	-2749.892	-2911.953	162.0605	1.979467	5.900019	3.291305
2826	-2731.169	-2892.216	161.0473	1.912415	6.785776	3.405618
2832	-2736.993	-2898.545	161.5521	2.115519	6.077827	3.405618
2838	-2733.165	-2893.631	160.4657	2.11273	7.179521	3.398316
2844	-2740.294	-2900.611	160.3173	2.122378	6.635141	3.795071
2850	-2726.905	-2888.005	161.0996	1.972072	6.314948	3.614861
2856	-2717.986	-2879.902	161.916	1.863814	6.314948	3.199791
2862	-2721.165	-2884.276	163.1108	1.795211	5.688563	2.900832
2868	-2712.702	-2874.123	161.421	1.929834	6.901072	3.106432
2874	-2704.146	-2865.443	161.2966	1.970153	7.260126	2.941711
2880	-2717.746	-2878.824	161.0775	1.962682	7.556503	2.899579
2886	-2733.234	-2894.924	161.6902	1.764567	6.959057	3.009653
2892	-2727.027	-2888.514	161.4874	1.687135	7.054665	3.119936
2898	-2722.506	-2884.494	161.9878	1.66943	7.013202	2.854949
2904	-2715.718	-2878.439	162.7215	1.859406	6.240725	2.763004
2910	-2720.144	-2881.643	161.499	1.815637	8.221012	2.318209
2916	-2721.328	-2882.242	160.9139	1.871341	8.369556	2.557819
2922	-2723.439	-2883.383	159.9443	2.076015	8.646983	2.856824
2928	-2712.179	-2871.684	159.5045	2.128821	8.646983	3.089481
2934	-2715.257	-2875.374	160.1174	2.030471	8.598766	2.808682
2940	-2714.331	-2876.756	162.4247	1.78803	6.248689	2.981101
2946	-2715.841	-2876.502	160.6611	2.004203	8.125289	2.781893
2952	-2714.142	-2875.294	161.152	2.088216	7.105438	3.050435
2958	-2742.491	-2903.556	161.0648	1.887277	7.393615	3.050435
2964	-2741.862	-2902.977	161.1156	1.869051	7.884696	2.733826
2970	-2727.956	-2891.173	163.2174	1.705197	5.925148	2.747007
2976	-2716.794	-2877.488	160.6944	2.038667	6.450307	3.732474
2982	-2717.561	-2879.189	161.6287	2.004527	6.264671	3.316102
2988	-2715.984	-2875.635	159.6507	2.18179	7.25858	3.7857
2994	-2716.56	-2876.824	160.2647	2.168416	6.311655	3.984471
3000	-2727.915	-2888.613	160.6979	2.291635	6.775708	3.394052
3006	-2714.928	-2875.57	160.6419	1.974139	7.666763	3.088024
3012	-2726.327	-2887.725	161.3982	1.878587	7.578894	2.74216
3018	-2715.561	-2875.837	160.2761	2.007453	8.194736	2.970951
3024	-2725.769	-2886.927	161.1579	1.897403	7.772031	2.759481
3030	-2713.654	-2876.146	162.4911	1.884056	5.938981	3.069278
3036	-2729.024	-2887.82	158.796	2.045074	9.635328	2.972075
3042	-2723.641	-2884.512	160.8701	2.113661	6.495077	3.561277
3048	-2727.465	-2887.017	159.5522	2.171626	8.316872	3.231817
3054	-2726.033	-2886.081	160.0481	2.171626	7.239027	3.572973
3060	-2722.761	-2882.843	160.0815	2.116005	7.08836	3.673247
3066	-2726.699	-2886.031	159.3324	2.106031	6.958574	4.182632
3072	-2712.7	-2871.107	158.4075	2.261236	7.600166	4.255274
3078	-2718.816	-2878.719	159.9032	2.234174	6.131527	4.255274
3084	-2700.498	-2859.502	159.0039	2.197699	7.688568	3.901226
3090	-2713.44	-2873.545	160.1042	2.189751	8.021742	3.068389
3096	-2708.423	-2870.562	162.1392	1.932729	6.010185	3.207321
3102	-2722.037	-2884.651	162.6136	1.932729	5.764606	3.071184
3108	-2730.982	-2893.151	162.169	1.814684	5.764606	3.403955
3114	-2722.387	-2885.116	162.7289	1.805965	5.213412	3.403955
3120	-2721.34	-2880.226	158.886	2.131277	9.171995	3.143731
3126	-2723.24	-2883.352	160.1114	1.929599	8.708693	2.806843
3132	-2730.125	-2890.304	160.1787	1.929599	8.530579	2.874045
3138	-2736.338	-2896.825	160.4876	1.925275	7.35177	3.394407
3144	-2724.557	-2885.115	160.5577	2.011694	7.68204	3.106691
3150	-2723.59	-2884.332	160.7425	2.011694	6.83531	3.496796
3156	-2719.757	-2881.927	162.1697	2.011694	6.060636	3.112338
3162	-2721.385	-2880.411	159.0263	2.211329	9.085039	3.064197
3168	-2721.105	-2881.317	160.2113	2.211329	6.921354	3.639594
3174	-2728.909	-2889.785	160.8758	1.999973	6.468145	3.639594
3180	-2732.62	-2893.913	161.2932	1.836285	6.808925	3.292206
3186	-2727.704	-2888.103	160.3986	2.207207	6.214119	3.941428
3192	-2736.119	-2895.858	159.739	2.219537	6.861436	3.941428
3198	-2728.668	-2890.16	161.4917	2.013376	6.310958	3.36422
3204	-2725.313	-2887.259	161.9458	1.988371	6.019347	3.283308
3210	-2724.965	-2886.775	161.8095	2.00593	6.151677	3.275271
3216	-2721.516	-2883.306	161.7897	2.00593	6.120056	3.305631
3222	-2738.823	-2900.512	161.6894	1.985642	7.354508	2.635408
3228	-2728.053	-2890.645	162.5919	1.910734	6.754362	2.494078
3234	-2729.022	-2892.34	163.318	1.89176	5.395249	2.894561
3240	-2734.5	-2897.908	163.4084	1.717299	5.449089	2.912792
3246	-2730.678	-2892.969	162.2906	1.920502	5.593998	3.370645
3252	-2731.624	-2894.492	162.868	1.928497	5.103142	3.315087
3258	-2736.146	-2897.622	161.4756	1.698596	7.846153	2.641066
3264	-2723.723	-2884.555	160.8322	1.888704	7.846153	2.917463
3270	-2717.636	-2877.303	159.6674	2.109367	7.846153	3.477295
3276	-2722.65	-2883.361	160.7113	2.109367	5.564306	4.189462
3282	-2719.412	-2879.485	160.073	2.257489	6.062134	4.185074
3288	-2716.944	-2876.728	159.7841	2.120665	6.618302	4.110923
3294	-2718.569	-2878.331	159.7624	2.169338	6.306522	4.272602
3300	-2725.886	-2885.918	160.0321	2.169338	7.08133	3.675035
3306	-2721.957	-2883.649	161.6918	2.169338	5.421654	3.675035
3312	-2717.99	-2876.733	158.7432	2.239453	7.238517	4.282326
3318	-2719.072	-2877.944	158.8716	2.291361	7.058145	4.282326
3324	-2731.207	-2889.398	158.1916	2.316732	7.058145	4.650961
3330	-2730.419	-2889.464	159.045	2.316732	6.745344	4.346836
3336	-2723.782	-2883.32	159.5376	2.248582	7.122899	3.890375
3342	-2733.233	-2892.818	159.5853	2.115118	7.243945	3.870089
3348	-2731.332	-2891.833	160.5012	1.977455	7.479993	3.280304
3354	-2733.245	-2896.124	162.8791	1.92354	4.836328	3.467909
3360	-2725.078	-2888.169	163.0911	1.882853	5.728758	2.8354
3366	-2724.019	-2884.201	160.1821	2.121187	8.225957	2.940278
3372	-2732.677	-2893.968	161.291	1.851352	7.473828	2.887784
3378	-2728.593	-2889.657	161.0637	1.978871	7.721	2.79837
3384	-2725.324	-2887.591	162.2666	1.898368	6.286481	2.987089
3390	-2744.473	-2905.438	160.9654	2.093204	5.996641	3.806341
3396	-2749.13	-2911.064	161.9339	1.882347	6.537549	3.045572
3402	-2731.578	-2893.708	162.13	1.8855	5.763875	3.385762
3408	-2721.429	-2882.849	161.4206	1.969198	6.713331	3.194831
3414	-2721.241	-2884.267	163.0264	1.722564	6.145234	2.718611
3420	-2723.831	-2885.781	161.9499	1.709101	7.484535	2.564829
3426	-2720.567	-2882.5	161.933	1.823255	7.484535	2.504263
3432	-2716.718	-2878.637	161.9193	1.904839	7.120012	2.687965
3438	-2723.463	-2884.521	161.0573	1.904839	7.120012	3.207256
3444	-2726.355	-2887.047	160.6925	2.224056	7.16566	3.207256
3450	-2711.505	-2874.125	162.6195	1.8789	5.351282	3.344435
3456	-2713.585	-2876.049	162.4635	1.775055	6.432455	2.854597
3462	-2712.75	-2876.631	163.8803	1.775055	5.147643	2.774366
3468	-2721.008	-2883.171	162.1628	1.943283	5.889447	3.258513
3474	-2721.562	-2883.583	162.0205	1.888744	7.119477	2.635892
3480	-2718.333	-2877.77	159.437	2.157529	7.970899	3.510847
3486	-2718.323	-2878.793	160.4706	2.123692	6.901214	3.5516
3492	-2713.528	-2876.87	163.3423	1.833206	6.070601	2.500938
3498	-2712.351	-2875.14	162.7886	1.896719	5.735686	3.005313
3504	-2717.157	-2879.378	162.2212	1.896719	5.69865	3.363924
3510	-2714.578	-2875.419	160.8415	2.035498	7.776619	2.865143
3516	-2718.546	-2880.445	161.8997	1.79372	7.546826	2.504588
3522	-2722.306	-2884.238	161.9313	1.823972	7.484953	2.504588
3528	-2731.73	-2889.934	158.2038	2.050017	10.71229	2.674437
3534	-2724.844	-2884.912	160.068	1.977883	8.758702	2.773378
3540	-2705.7	-2867.577	161.8768	1.923566	6.901268	2.836022
3546	-2706.739	-2868.607	161.8685	1.899097	6.901268	2.855913
3552	-2709.775	-2871.455	161.6801	2.032294	6.498776	3.130665
3558	-2704.909	-2865.799	160.8906	2.032294	7.288318	3.130665
3564	-2719.582	-2879.579	159.9969	2.187042	7.310023	3.552496
3570	-2738.644	-2897.079	158.4345	2.327114	8.732368	3.552496
3576	-2738.662	-2897.732	159.0698	2.219582	7.752644	3.813962
3582	-2746.42	-2906.288	159.8682	2.149843	8.005856	3.24175
3588	-2727.929	-2888.175	160.2458	2.149843	6.677036	3.796337
3594	-2725.819	-2885.938	160.1193	2.149843	7.14764	3.597328
3600	-2735.069	-2893.581	158.5113	2.155188	8.022017	4.016601
3606	-2734.707	-2895.896	161.1886	1.992733	5.507178	4.016601
3612	-2742.726	-2903.229	160.5027	2.056025	6.648599	3.718639
3618	-2728.439	-2889.795	161.3562	2.064425	6.648599	3.214914
3624	-2740.887	-2901.838	160.9506	2.045462	6.857337	3.34228
3630	-2739.243	-2900.637	161.3942	1.848988	7.815771	2.617248
3636	-2719.221	-2881.021	161.8001	1.986521	6.624096	3.011493
3642	-2719.954	-2881.978	162.0246	1.986521	6.316306	3.061333
3648	-2719.1	-2879.694	160.5936	2.174467	7.165307	3.295189
3654	-2728.17	-2890.021	161.851	2.011305	6.263359	3.181462
3660	-2727.079	-2889.062	161.9829	1.915703	5.931032	3.356251
3666	-2719.695	-2881.281	161.5854	1.939463	6.153036	3.445166
3672	-2731.053	-2890.615	159.5623	2.162377	7.371236	3.782947
3678	-2726.122	-2885.009	158.8868	2.237453	7.688613	3.945499
3684	-2715.883	-2876.89	161.0062	1.97881	7.810114	2.779125
3690	-2713.414	-2873.537	160.1224	2.059922	7.976356	3.16186
3696	-2727.872	-2888.378	160.5061	2.257308	6.40422	3.741563
3702	-2743.58	-2903.159	159.5798	2.197988	7.493464	3.681679
3708	-2730.936	-2891.085	160.1488	2.178413	8.378257	2.833711
3714	-2713.89	-2874.399	160.5097	2.048618	8.164535	2.823166
3720	-2719.072	-2880.641	161.5695	2.02341	6.567507	3.160873
3726	-2711.103	-2872.694	161.5917	2.065611	6.503079	3.160873
3732	-2723.171	-2884.29	161.1193	2.099292	6.749439	3.274742
3738	-2728.155	-2888.803	160.6482	2.099292	7.499206	3.109543
3744	-2717.724	-2879.142	161.4183	1.926086	6.833965	3.150216
3750	-2712.143	-2873.767	161.6243	1.964304	6.366885	3.282119
3756	-2714.097	-2873.966	159.8691	2.117907	8.260598	3.108992
3762	-2721.887	-2881.404	159.5172	2.097787	8.260598	3.3292
3768	-2723.123	-2883.947	160.8245	2.089899	7.460661	3.032885
3774	-2728.932	-2889.851	160.9194	2.0675	8.120255	2.587371
3780	-2722.128	-2881.665	159.5366	1.920932	9.856074	2.458666
3786	-2713.008	-2872.653	159.6451	2.089402	9.455657	2.535843
3792	-2723.716	-2882.952	159.2356	2.186643	9.11962	2.932656
3798	-2723.953	-2883.669	159.7164	2.020053	7.995129	3.413729
3804	-2718.923	-2881.132	162.2092	1.909189	6.953187	2.609442
3810	-2719.637	-2880.788	161.1514	1.909189	7.271869	3.058378
3816	-2730.697	-2891.925	161.2281	1.709857	7.845196	2.786422
3822	-2720.716	-2882.206	161.4896	1.953755	6.447515	3.320248
3828	-2707.309	-2868.629	161.3201	2.040352	6.447515	3.368933
3834	-2719.416	-2881.017	161.601	2.040352	6.573759	3.128359
3840	-2719.459	-2880.101	160.6423	2.008737	7.895127	2.930087
3846	-2729.638	-2891.15	161.512	1.703929	7.755246	2.671348
3852	-2728.331	-2890.782	162.451	1.58384	7.457669	2.345673
3858	-2712.846	-2874.928	162.0825	1.887063	6.498173	2.977258
3864	-2708.524	-2871.369	162.845	1.945881	5.062664	3.342208
3870	-2717.887	-2880.697	162.8104	1.800245	6.537319	2.562045
3876	-2712.831	-2874.773	161.9421	1.90007	7.036679	2.72801
3882	-2727.987	-2888.938	160.9508	2.022319	7.905675	2.72801
3888	-2727.301	-2886.615	159.3145	2.229459	7.28791	3.934635
3894	-2717.84	-2878.988	161.1482	2.134693	6.789566	3.213027
3900	-2718.436	-2878.445	160.0092	2.164743	6.816146	3.843804
3906	-2715.453	-2875.448	159.9949	2.287237	6.666214	3.867822
3912	-2730.45	-2889.056	158.606	2.281186	7.397307	4.246438
3918	-2734.396	-2893.598	159.2019	2.281186	6.095873	4.64396
3924	-2735.157	-2895.49	160.3331	2.056649	8.021028	3.011475
3930	-2730.698	-2890.855	160.1575	2.190787	7.161931	3.543034
3936	-2730.779	-2892.311	161.5328	1.910223	7.1877	2.87903
3942	-2724.749	-2883.779	159.0297	2.144366	7.663845	3.931165
3948	-2733.546	-2893.76	160.2146	2.220851	6.4024	3.931165
3954	-2716.721	-2877.019	160.2984	2.066393	6.473143	3.931165
3960	-2717.417	-2878.355	160.9383	2.175143	5.724419	3.931165
3966	-2717.912	-2877.379	159.4669	2.175143	5.457401	4.911708
3972	-2718.805	-2879.165	160.3599	2.191844	6.405325	3.862825
3978	-2727.22	-2885.689	158.4686	2.180542	7.953217	4.065758
3984	-2728.379	-2888.614	160.2349	2.198429	6.075021	4.119299
3990	-2744.863	-2905.773	160.9097	2.059456	6.720977	3.438017
3996	-2736.823	-2895.411	158.5873	2.12599	9.175283	3.321599
4002	-2725.031	-2885.301	160.2698	2.12599	7.143045	3.526364
4008	-2727.136	-2886.618	159.4823	2.049638	8.741915	3.093353
4014	-2724.731	-2885.687	160.9557	2.103857	7.129931	3.143564
4020	-2724.496	-2885.371	160.8753	2.036949	7.129931	3.230934
4026	-2716.849	-2878.054	161.2045	2.05335	6.49246	3.402774
4032	-2718.651	-2879.237	160.5852	2.150283	6.520745	3.69037
4038	-2722.283	-2882.479	160.1959	2.091502	6.968823	3.69037
4044	-2722.644	-2882.612	159.9683	2.091502	8.032329	3.201343
4050	-2733.462	-2894.42	160.9586	2.091502	7.205015	3.104498
4056	-2723.998	-2885.565	161.5667	2.051511	6.544295	3.159624
4062	-2729	-2891.061	162.0603	1.935308	6.755475	2.806
4068	-2725.251	-2885.775	160.5235	1.998716	8.14376	2.857674
4074	-2737.264	-2898.287	161.0222	1.970479	7.673272	2.857674
4080	-2729.523	-2891.908	162.3849	1.922339	6.658717	2.674533
4086	-2715.006	-2876.121	161.115	1.876427	7.974529	2.674533
4092	-2712.897	-2874.354	161.4569	2.045469	6.337109	3.350466
4098	-2723.061	-2885.268	162.2065	2.045469	5.468598	3.420196
4104	-2721.939	-2885.564	163.6248	1.877594	4.565301	3.215863
4110	-2725.219	-2888.337	163.1189	1.664515	6.055559	2.752413
4116	-2729.806	-2893.534	163.7278	1.647819	6.050617	2.387662
4122	-2731.305	-2894.025	162.7207	1.714585	6.990963	2.387662
4128	-2726.453	-2889.717	163.2646	1.667431	5.362602	3.080969
4134	-2723.831	-2887.804	163.9725	1.667431	5.493678	2.57099
4140	-2723.911	-2887.037	163.1264	1.575242	6.335093	2.630949
4146	-2721.173	-2883.264	162.091	2.001089	6.569134	2.860508
4152	-2729.003	-2890.779	161.7762	1.827069	7.197281	2.775871
4158	-2730.825	-2893.578	162.7521	1.775791	6.450894	2.666654
4164	-2722.656	-2885.169	162.513	1.859969	6.77965	2.559172
4170	-2718.005	-2880.88	162.8752	1.859969	6.236764	2.670875
4176	-2720.462	-2884.508	164.0459	1.719259	5.423937	2.536502
4182	-2715.707	-2879.258	163.5514	1.76042	5.381784	2.84093
4188	-2721.417	-2884.874	163.4574	1.696743	5.539442	2.84093
4194	-2711.559	-2872.705	161.1464	2.017185	7.283991	2.989398
4200	-2711.716	-2873.643	161.9278	1.912129	5.739922	3.502419
4206	-2712.344	-2873.353	161.0092	2.177955	6.392757	3.502419
4212	-2721.222	-2880.775	159.5534	2.157868	6.397131	4.346067
4218	-2716.372	-2876.518	160.1467	2.09393	6.938384	3.735029
4224	-2722.944	-2882.911	159.9668	2.177639	6.907673	3.808161
4230	-2725.446	-2885.614	160.1689	2.162357	6.720833	3.808161
4236	-2727.316	-2887.899	160.5827	2.110022	6.01605	4.005034
4242	-2732.104	-2891.461	159.3572	2.13891	8.270606	3.393192
4248	-2734.148	-2894.694	160.5466	2.13891	6.20924	3.898588
4254	-2736.863	-2891.402	154.5389	2.450639	11.80805	3.954246
4260	-2728.733	-2884.222	155.4883	2.450639	10.17248	4.344393
4266	-2733.922	-2889.552	155.6297	2.414894	9.896566	4.440447
4272	-2731.816	-2889.452	157.6359	2.454768	7.050117	4.888689
4278	-2725.628	-2885.352	159.7241	2.36205	5.439355	4.673897
4284	-2731.621	-2890.139	158.5188	2.264881	7.00799	4.524559
4290	-2724.302	-2883.925	159.6235	2.333349	6.759442	4.000742
4296	-2718.256	-2877.678	159.4221	2.268249	6.841198	4.106079
4302	-2716.189	-2875.916	159.7275	2.268249	7.388491	3.616246
4308	-2732.28	-2891.96	159.6804	2.266884	6.702284	4.038831
4314	-2722.754	-2882.021	159.2669	2.208944	6.796235	4.253447
4320	-2713.649	-2874.106	160.4568	2.180085	7.057791	3.435338
4326	-2713.902	-2873.246	159.3436	2.134924	8.216231	3.435338
4332	-2712.185	-2872.39	160.2053	2.122678	7.630233	3.280527
4338	-2722.756	-2881.43	158.6734	2.223244	8.951864	3.345139
4344	-2718.73	-2877.481	158.7507	2.213001	8.870129	3.35377
4350	-2719.199	-2878.566	159.3669	2.250412	7.322197	3.872892
4356	-2716.114	-2876.244	160.1303	2.250412	6.460639	3.92918
4362	-2715.997	-2875.161	159.1639	2.272695	7.605573	3.813895
4368	-2713.013	-2872.917	159.9036	2.067185	7.605573	3.504472
4374	-2716.98	-2877.554	160.5747	2.044537	6.954043	3.506295
4380	-2720.333	-2881.12	160.7866	2.055359	6.343461	3.731302
4386	-2715.805	-2876.254	160.4487	2.055359	6.681408	3.731302
4392	-2718.72	-2879.581	160.8607	2.040166	6.179906	3.791665
4398	-2726.878	-2887.903	161.0249	1.943015	7.892789	2.73909
4404	-2713.116	-2874.362	161.2466	1.989833	7.1403	3.031892
4410	-2722.966	-2885.244	162.2775	1.991171	5.928482	3.139014
4416	-2716.582	-2878.541	161.9594	2.001378	6.282197	3.111721
4422	-2719.557	-2881.032	161.4746	2.001378	6.511229	3.263435
4428	-2722.537	-2883.796	161.2598	1.894587	7.772765	2.698408
4434	-2712.823	-2874.424	161.601	1.888789	6.574341	3.217921
4440	-2719.569	-2881.258	161.6885	1.757983	8.021734	2.361092
4446	-2725.776	-2888.858	163.0827	1.903681	5.871081	2.741098
4452	-2729.577	-2891.693	162.1158	1.916994	6.824678	2.741098
4458	-2716.459	-2877.154	160.6946	2.126187	7.960918	2.787345
4464	-2725.328	-2886.702	161.3737	2.014417	6.266982	3.458505
4470	-2721.227	-2882.338	161.1114	2.052081	6.319834	3.55868
4476	-2732.859	-2892.439	159.5801	2.208028	8.014039	3.372391
4482	-2736.232	-2894.808	158.5755	2.208028	9.273619	3.222067
4488	-2736.522	-2895.927	159.4059	2.208028	7.507677	3.768111
4494	-2731.306	-2888.491	157.1847	2.326326	9.361771	3.911185
4500	-2730.937	-2889.24	158.3028	2.241063	7.366704	4.457698
4506	-2732.988	-2887.888	154.8997	2.506135	9.694903	4.911037
4512	-2715.964	-2872.579	156.6148	2.506135	8.698869	4.508756
4518	-2726.04	-2882.334	156.2936	2.483423	7.603623	5.310113
4524	-2733.403	-2890.623	157.2196	2.483423	6.829569	5.226195
4530	-2726.965	-2885.32	158.3554	2.3117	6.829569	4.69005
4536	-2715.915	-2875.98	160.0653	2.282492	5.514167	4.485011
4542	-2709.82	-2870.141	160.3209	2.107637	7.068465	3.550743
4548	-2715.385	-2876.605	161.2203	1.939565	7.565363	2.821704
4554	-2719.748	-2881.125	161.3768	1.939565	7.565363	2.726226
4560	-2722.632	-2883.639	161.0067	2.019157	7.565363	2.902853
4566	-2738.401	-2897.76	159.3589	2.123467	8.822314	3.074921
4572	-2727.077	-2885.993	158.9165	2.1492	8.01253	3.793127
4578	-2730.147	-2892.415	162.2682	1.891521	6.245937	3.01454
4584	-2737.124	-2896.296	159.1717	1.98613	8.262893	3.595075
4590	-2728.855	-2891.043	162.1879	1.971216	6.177467	3.055873
4596	-2722.83	-2883.608	160.7783	1.971216	6.734152	3.55848
4602	-2730.488	-2891.604	161.1168	2.033104	6.112462	3.686869
4608	-2713.041	-2874.258	161.2167	2.033104	6.938853	3.144054
4614	-2715.057	-2875.666	160.609	1.937987	7.799428	3.050007
4620	-2716.594	-2878.274	161.6796	1.989297	6.316717	3.264396
4626	-2720.039	-2881.342	161.3023	2.003156	6.880026	3.145934
4632	-2728.645	-2890.532	161.8872	1.885866	6.336811	3.190825
4638	-2718.583	-2879.089	160.5065	1.801945	8.526404	2.754906
4644	-2731.822	-2895.246	163.4246	1.824114	5.168622	3.007554
4650	-2740.247	-2901.44	161.1937	2.063913	5.168622	4.166018
4656	-2741.088	-2902.06	160.9718	1.829777	6.371796	3.738294
4662	-2729.739	-2893.374	163.6358	1.76021	5.635113	2.634435
4668	-2732.274	-2894.45	162.1755	1.957766	6.955038	2.599042
4674	-2724.652	-2886.333	161.681	2.040425	6.912422	2.877119
4680	-2718.078	-2879.404	161.3257	1.98716	7.190646	2.95574
4686	-2720.451	-2881.834	161.3826	1.900805	7.886072	2.548677
4692	-2722.602	-2884.91	162.3074	1.922039	6.525656	2.80351
4698	-2719.194	-2882.118	162.9242	1.883704	5.956718	2.797733
4704	-2716.478	-2879.596	163.1173	1.840844	6.024673	2.664175
4710	-2719.251	-2882.19	162.939	1.794541	5.517785	3.106793
4716	-2714.212	-2876.485	162.2733	2.007071	6.185495	2.978414
4722	-2723.116	-2883.332	160.2156	1.996594	7.890331	3.195203
4728	-2726.051	-2890.126	164.0752	1.716514	5.749372	2.314722
4734	-2715.947	-2879.091	163.1437	1.773336	5.519517	2.995994
4740	-2724.642	-2887.027	162.3852	1.782358	6.269018	2.995994
4746	-2726.187	-2889.343	163.1565	1.873485	5.50591	2.93629
4752	-2725.059	-2885.709	160.65	2.0221	7.150014	3.360652
4758	-2722.544	-2884.891	162.3468	2.0221	6.256684	2.882094
4764	-2735.648	-2898.129	162.4809	1.838584	6.894519	2.520937
4770	-2735.403	-2896.724	161.3207	1.897638	8.066753	2.476551
4776	-2736.82	-2898.406	161.5858	2.086289	6.459191	3.178142
4782	-2716.673	-2878.113	161.4406	2.095101	7.078472	2.889028
4788	-2715.398	-2876.619	161.2215	1.912873	7.489489	2.88317
4794	-2709.049	-2871.833	162.7837	1.845747	5.804002	2.997851
4800	-2733.639	-2898.819	165.1795	1.529964	4.194852	2.712374
4806	-2724.418	-2886.469	162.0511	1.826316	6.743629	2.884849
4812	-2722.998	-2885.564	162.5669	1.892253	6.430554	2.721323
