Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2728.453	-2889.018	160.5644	2.078747	7.372744	3.246496
2424	-2721.228	-2881.651	160.4231	2.078628	6.563798	3.800423
2430	-2722.568	-2884.435	161.8672	1.934503	6.130907	3.295615
2436	-2726.422	-2888.256	161.8349	2.023768	5.762945	3.478079
2442	-2730.686	-2890.699	160.0134	1.918359	7.760827	3.436598
2448	-2728.179	-2888.844	160.6656	1.950407	7.618201	3.116985
2454	-2723.917	-2884.988	161.0714	1.950407	6.684073	3.428802
2460	-2723.805	-2884.925	161.1197	2.065701	6.902498	3.203849
2466	-2721.77	-2882.505	160.7341	2.084804	7.492876	3.070697
2472	-2719.375	-2880.555	161.1795	2.0496	6.605547	3.353267
2478	-2723.123	-2884.674	161.5517	1.826165	7.390968	2.795182
2484	-2727.509	-2890.674	163.1647	1.785093	6.256748	2.525641
2490	-2727.376	-2888.89	161.5138	1.896429	7.796302	2.525641
2496	-2723.51	-2884.958	161.4471	1.896429	7.370566	2.828475
2502	-2722.55	-2882.908	160.3579	2.108509	6.86131	3.649034
2508	-2730.692	-2892.524	161.8317	2.108509	5.444217	3.616106
2514	-2715.008	-2875.976	160.9684	2.120066	5.444217	4.105437
2520	-2728.241	-2889.976	161.7349	2.120066	4.677742	4.105437
2526	-2715.894	-2877.915	162.0218	1.924769	6.170243	3.186716
2532	-2735.727	-2896.157	160.4299	2.19132	7.850262	2.975014
2538	-2726.918	-2887.628	160.71	1.911221	7.850262	2.975014
2544	-2736.236	-2897.881	161.6451	1.891061	7.03288	2.916288
2550	-2725.882	-2888.316	162.4341	1.861771	5.337443	3.471246
2556	-2729.711	-2892.053	162.3417	1.837431	5.337443	3.539337
2562	-2740.23	-2900.914	160.6835	2.10392	5.566254	4.207175
2568	-2736.786	-2896.79	160.0039	2.186228	5.844496	4.38773
2574	-2732.214	-2893.688	161.4737	2.035357	6.320701	3.356149
2580	-2740.502	-2901.95	161.4477	2.025449	6.661565	3.176088
2586	-2730.231	-2893.326	163.0958	1.802643	5.040967	3.291636
2592	-2725.501	-2887.186	161.6852	1.973443	4.949177	4.06266
2598	-2737.992	-2897.909	159.9171	1.973443	5.541674	4.726086
2604	-2728.209	-2888.373	160.1643	2.146754	6.782785	3.784153
2610	-2716.253	-2877.251	160.9984	2.146754	6.123175	3.683387
2616	-2723.341	-2882.683	159.3415	2.237561	7.40657	3.846378
2622	-2724.318	-2884.069	159.7517	2.23822	7.40657	3.60915
2628	-2715.213	-2874.836	159.6226	2.23822	7.418366	3.677109
2634	-2717.478	-2877.369	159.8915	2.192651	7.418366	3.547502
2640	-2722.491	-2882.371	159.8794	2.204779	7.418366	3.547502
2646	-2718.747	-2879.086	160.3389	2.113335	6.847557	3.66521
2652	-2720.396	-2883.14	162.7442	1.790249	5.420574	3.282414
2658	-2718.549	-2879.53	160.9812	2.036063	6.026568	3.812927
2664	-2725.091	-2884.859	159.7678	2.19199	6.630038	4.072933
2670	-2730.679	-2890.319	159.6408	2.2056	6.630038	4.137481
2676	-2726.642	-2885.861	159.2188	2.2056	7.629955	3.806879
2682	-2721.371	-2880.896	159.5247	2.164877	7.493858	3.732456
2688	-2722.374	-2882.798	160.4239	2.061998	7.493858	3.267814
2694	-2728.233	-2890.891	162.6584	1.881184	5.752848	3.082277
2700	-2728.359	-2890.527	162.1688	2.00775	6.05335	3.119514
2706	-2716.861	-2878.949	162.088	1.836869	6.05335	3.268711
2712	-2722.652	-2885.381	162.7292	1.836869	5.798351	3.039255
2718	-2712.398	-2873.766	161.3677	2.019825	6.833649	3.124709
2724	-2719.873	-2882.152	162.2781	2.012948	6.023009	3.06936
2730	-2708.079	-2870.568	162.4892	1.97574	5.580311	3.229095
2736	-2716.987	-2878.462	161.4742	1.909965	5.401676	3.960961
2742	-2728.999	-2890.957	161.9584	2.061402	5.43556	3.574944
2748	-2714.995	-2875.987	160.9918	2.036209	6.536423	3.511437
2754	-2725.21	-2885.509	160.2985	2.164351	6.127898	4.072352
2760	-2726.89	-2885.355	158.4653	2.203805	8.690021	3.630781
2766	-2717.215	-2879.034	161.8193	1.966389	5.780426	3.510447
2772	-2724.592	-2886.199	161.6066	1.981851	5.97772	3.510447
2778	-2732.115	-2893.324	161.2086	1.888106	5.97772	3.795291
2784	-2730.235	-2892.747	162.5118	1.861078	6.040875	3.009654
2790	-2715.276	-2877.455	162.1789	1.771838	6.708132	2.861967
2796	-2717.212	-2879.066	161.8539	1.828678	7.027913	2.830632
2802	-2709.915	-2871.538	161.6227	1.828678	6.565843	3.245673
2808	-2714.48	-2875.285	160.8048	2.168538	6.156589	3.763318
2814	-2713.434	-2875.712	162.2778	1.888713	6.138301	3.074863
2820	-2721.757	-2883.104	161.3465	2.024455	7.099143	2.975843
2826	-2722.486	-2882.896	160.4094	2.181139	6.278403	3.913355
2832	-2713.902	-2875.46	161.5579	2.026176	5.449531	3.818784
2838	-2722.378	-2884.296	161.9188	2.012937	6.158379	3.202538
2844	-2726.774	-2887.991	161.2174	2.03278	6.84311	3.200653
2850	-2725.49	-2888.034	162.5443	1.795191	5.85379	3.141337
2856	-2719.981	-2880.161	160.1794	2.116548	7.772482	3.215426
2862	-2716.578	-2877.955	161.3769	2.050555	6.640939	3.215426
2868	-2730.84	-2894.842	164.0023	1.843356	5.339373	2.539002
2874	-2733.565	-2897.346	163.7814	1.731801	5.608845	2.578133
2880	-2725.99	-2889.974	163.9842	1.731801	4.900949	2.887343
2886	-2729.233	-2892.125	162.8918	1.715823	7.011924	2.264557
2892	-2734.425	-2895.1	160.6746	2.010226	8.55757	2.503263
2898	-2727.415	-2889.995	162.5809	1.826589	6.601118	2.648317
2904	-2728.009	-2890.275	162.2665	1.701233	7.506877	2.35705
2910	-2738.02	-2900.072	162.0515	1.848691	6.779939	2.84908
2916	-2734.193	-2896.625	162.4311	1.68736	6.779939	2.716023
2922	-2738.157	-2901.032	162.8749	1.562599	7.114888	2.307515
2928	-2720.069	-2884.058	163.9884	1.562599	5.38921	2.69035
2934	-2723.221	-2886.925	163.7037	1.583362	5.554658	2.750724
2940	-2716.427	-2878.893	162.4655	1.786752	7.236784	2.347867
2946	-2725.98	-2887.107	161.1271	1.785485	7.236784	3.16741
2952	-2721.095	-2882.291	161.1953	2.008734	6.823413	3.239643
2958	-2722.597	-2883.53	160.9326	2.008734	6.93607	3.328156
2964	-2732.371	-2894.68	162.3083	2.008734	5.37767	3.43537
2970	-2732.119	-2893.637	161.5178	2.047629	6.45914	3.241374
2976	-2723.475	-2885.676	162.201	1.938669	5.8849	3.241374
2982	-2720.088	-2884.043	163.9548	1.653387	5.81792	2.38774
2988	-2726.251	-2890.53	164.2787	1.666232	5.481174	2.38774
2994	-2735.343	-2899.184	163.8409	1.628415	5.716579	2.538485
3000	-2715.757	-2878.055	162.2981	1.866942	6.736262	2.714275
3006	-2727.023	-2885.517	158.4947	1.979662	10.54006	2.644741
3012	-2735.292	-2896.91	161.6177	1.984527	7.291099	2.71915
3018	-2736.809	-2896.575	159.7658	2.013322	9.331692	2.585121
3024	-2729.491	-2891.118	161.6275	2.004322	7.074548	2.833147
3030	-2723.93	-2886.168	162.2387	1.973127	6.320907	2.938167
3036	-2723.934	-2883.565	159.6309	2.031251	8.404651	3.216348
3042	-2730.752	-2891.107	160.355	1.993884	7.942107	3.083137
3048	-2737.443	-2901.042	163.5993	1.712143	5.536073	2.747154
3054	-2739.564	-2900.163	160.5985	1.935851	8.037648	2.9145
3060	-2737.597	-2900.573	162.9757	1.816438	5.534046	3.062121
3066	-2719.916	-2882.033	162.1176	1.962573	5.147797	3.706707
3072	-2734.925	-2896.128	161.2029	2.065897	7.126877	3.020539
3078	-2731.823	-2892.478	160.6544	2.143919	7.546691	3.050866
3084	-2730.957	-2893.658	162.701	1.935118	6.296857	2.694847
3090	-2718.377	-2880.754	162.3768	1.765925	6.479822	2.883959
3096	-2722.822	-2884.332	161.51	1.90407	6.98327	3.019543
3102	-2722.577	-2885.306	162.7284	1.586999	6.053403	3.036637
3108	-2721.596	-2885.022	163.4257	1.7425	5.02239	3.142908
3114	-2724.757	-2888.176	163.4189	1.786263	4.344947	3.519805
3120	-2718.764	-2881.236	162.4718	1.938702	5.973167	3.027723
3126	-2724.685	-2886.814	162.1293	1.758982	7.066569	2.681353
3132	-2743.781	-2904.38	160.5993	1.998844	7.372104	3.273423
3138	-2733.582	-2893.726	160.1435	2.165774	7.660987	3.273423
3144	-2712.229	-2873.888	161.6587	1.823279	7.198026	2.849152
3150	-2728.006	-2888.359	160.3522	2.041823	7.451887	3.346691
3156	-2720.714	-2881.23	160.5161	2.145007	6.802662	3.570021
3162	-2715.086	-2875.901	160.8148	2.083699	6.83774	3.411014
3168	-2720.765	-2879.883	159.118	2.243882	6.785186	4.324235
3174	-2728.885	-2886.565	157.6799	2.388756	8.311802	4.191977
3180	-2735.715	-2898.082	162.3674	2.074595	4.679901	3.767942
3186	-2733.765	-2893.697	159.9319	2.074595	6.884503	3.900706
3192	-2729.976	-2885.981	156.0044	2.327051	11.14097	3.565038
3198	-2726.033	-2884.039	158.006	2.127088	9.122845	3.690592
3204	-2718.147	-2876.184	158.0372	2.227584	9.959707	3.122761
3210	-2715.736	-2874.401	158.6651	1.997389	9.959707	2.884178
3216	-2716.447	-2876.109	159.6618	2.027979	8.401268	3.202024
3222	-2719.415	-2881.703	162.2873	1.975392	6.446878	2.831192
3228	-2729.867	-2891.896	162.0291	1.961978	6.4929	2.967497
3234	-2721.992	-2883.536	161.5438	1.947829	7.383565	2.730269
3240	-2717.596	-2880.524	162.9284	1.864005	5.104661	3.316572
3246	-2723.656	-2885.887	162.2304	1.981984	6.746856	2.678694
3252	-2721.576	-2883.43	161.8533	1.983062	7.164416	2.653142
3258	-2724.945	-2887.67	162.7252	1.846326	6.963199	2.318804
3264	-2732.988	-2895.181	162.1924	1.963908	5.580883	3.410444
3270	-2720.613	-2879.815	159.2023	2.259325	7.357637	3.941855
3276	-2717.287	-2875.934	158.6479	2.289414	7.691228	4.05081
3282	-2740.3	-2899.518	159.218	2.191153	7.691228	3.780374
3288	-2726.016	-2886.077	160.0608	2.121202	7.636548	3.362768
3294	-2733.466	-2895.864	162.398	1.892018	6.148104	2.995084
3300	-2730.055	-2892.524	162.469	1.849049	6.393846	2.829766
3306	-2731.039	-2894.145	163.1063	1.834402	6.066117	2.64938
3312	-2732.716	-2895.927	163.2105	1.581914	6.767119	2.302985
3318	-2721.372	-2884.861	163.4893	1.691264	6.378982	2.302985
3324	-2714.353	-2875.989	161.636	1.753515	7.095241	2.967068
3330	-2721.399	-2884.096	162.6975	1.879388	6.068771	2.869971
3336	-2718.956	-2881.536	162.5806	1.974787	6.068771	2.883
3342	-2731.775	-2893.99	162.2153	1.856877	6.45629	2.940713
3348	-2724.011	-2887.853	163.8423	1.662539	5.637848	2.565367
3354	-2717.886	-2879.767	161.8812	1.824322	6.674661	3.029804
3360	-2717.458	-2878.634	161.1764	1.938315	7.482458	2.899269
3366	-2722.008	-2883.531	161.5233	2.008505	6.682898	3.128586
3372	-2729.921	-2891.595	161.6743	1.940567	6.300452	3.305812
3378	-2730.938	-2891.043	160.1043	2.018309	7.649864	3.389804
3384	-2736.346	-2896.478	160.1315	1.949928	8.011238	3.201055
3390	-2727.783	-2889.723	161.9404	2.012146	6.642571	2.900545
3396	-2707.497	-2868.217	160.7202	2.107827	7.402956	3.118859
3402	-2710.912	-2870.304	159.3921	2.096015	7.433475	3.883181
3408	-2714.738	-2874.902	160.1643	2.158393	6.915114	3.701037
3414	-2728.493	-2889.83	161.3367	2.158393	5.562979	3.804699
3420	-2725.403	-2885.515	160.1127	2.001779	8.417539	2.938586
3426	-2726.323	-2886.012	159.6891	2.030135	8.417539	3.174918
3432	-2716.833	-2878.951	162.1176	2.028059	5.862542	3.251039
3438	-2714.878	-2876.377	161.4988	2.044954	6.745439	3.08417
3444	-2732.824	-2892.012	159.1881	2.271402	7.654964	3.77223
3450	-2727.542	-2888.059	160.5173	1.899273	8.912513	2.448903
3456	-2726.57	-2888.601	162.0303	1.901983	6.747863	2.849094
3462	-2738.093	-2894.819	156.7261	2.314812	9.37963	4.169244
3468	-2734.018	-2891.496	157.4783	2.330048	8.612152	4.169244
3474	-2725.877	-2883.406	157.5281	2.334786	8.612152	4.138239
3480	-2725.038	-2884.424	159.386	2.334786	6.5621	4.247347
3486	-2727.579	-2885.834	158.255	2.399187	7.150829	4.517062
3492	-2721.987	-2880.195	158.2088	2.367296	6.664371	4.833154
3498	-2717.422	-2874.928	157.5063	2.367296	8.053363	4.448449
3504	-2737.255	-2899.034	161.7796	1.938031	5.171173	3.901966
3510	-2737.373	-2897.655	160.2824	1.938031	7.735489	3.281919
3516	-2724.268	-2884.018	159.7494	2.03543	8.254506	3.232593
3522	-2724.253	-2885.115	160.8618	2.117936	7.046678	3.240248
3528	-2717.342	-2878.54	161.1987	2.117936	6.622353	3.291857
3534	-2721.887	-2881.46	159.5732	2.230225	6.380807	4.303187
3540	-2717.13	-2877.853	160.7236	2.230225	6.830627	3.382734
3546	-2722.56	-2882.472	159.9121	2.211015	7.071164	3.726181
3552	-2726.222	-2886.977	160.7544	2.064831	7.862475	2.848109
3558	-2717.572	-2877.875	160.303	2.064831	7.538712	3.310989
3564	-2722.858	-2882.877	160.019	2.064831	7.822742	3.310989
3570	-2727.9	-2888.075	160.1755	1.990051	8.783018	2.685246
3576	-2731.521	-2891.749	160.2282	1.973267	7.814606	3.246354
3582	-2723.338	-2884.302	160.9638	1.886142	7.903498	2.804533
3588	-2752.319	-2912.239	159.9199	1.970963	8.425561	3.06794
3594	-2723.475	-2887.328	163.8529	1.635687	5.600272	2.598749
3600	-2725.179	-2886.045	160.8661	2.043874	7.111953	3.24293
3606	-2724.508	-2885.536	161.0276	1.920073	7.093712	3.231388
3612	-2730.946	-2891.883	160.9374	1.918311	7.572399	3.001066
3618	-2732.239	-2893.946	161.7076	1.972845	6.747679	3.001066
3624	-2740.098	-2898.217	158.1192	2.176095	9.496725	3.378347
3630	-2736.978	-2896.445	159.4673	2.209707	7.884707	3.51302
3636	-2733.994	-2893.161	159.1667	2.273242	7.457069	3.897287
3642	-2722.811	-2882.449	159.6381	2.168695	7.377919	3.731695
3648	-2721.406	-2880.304	158.8981	2.168695	8.790168	3.340193
3654	-2722.06	-2882.063	160.0038	2.06134	8.231337	3.079853
3660	-2729.651	-2890.11	160.4584	2.07182	6.879664	3.601366
3666	-2722.164	-2883.975	161.8113	1.940567	5.967843	3.420697
3672	-2721.936	-2883.064	161.128	1.946068	6.897182	3.27286
3678	-2717.989	-2881.478	163.4895	1.715529	5.714461	2.703066
3684	-2719.552	-2882.85	163.2985	1.803866	5.880105	2.664422
3690	-2718.164	-2881.022	162.8584	1.803866	6.320164	2.664422
3696	-2724.526	-2886.755	162.2288	1.944766	6.314838	2.96487
3702	-2715.407	-2876.159	160.7522	2.021953	7.347603	3.183827
3708	-2723.18	-2884.05	160.8698	2.05799	7.518383	2.990239
3714	-2723.965	-2884.528	160.5624	2.000218	7.959547	2.944521
3720	-2722.037	-2882.616	160.5789	2.060079	6.613966	3.692314
3726	-2739.334	-2899.778	160.4439	1.835441	7.152266	3.588749
3732	-2731.947	-2894.232	162.2853	1.967228	5.93765	3.14317
3738	-2720.916	-2881.299	160.3836	2.030553	6.957816	3.623355
3744	-2731.333	-2890.832	159.499	2.187218	7.374766	3.803054
3750	-2735.18	-2895.277	160.0973	2.193459	7.270407	3.513334
3756	-2732.507	-2893.79	161.2828	2.107844	6.170574	3.513334
3762	-2734.055	-2893.92	159.865	2.188258	7.287658	3.641388
3768	-2726.497	-2885.27	158.7733	2.188258	7.288948	4.265693
3774	-2719.697	-2878.717	159.02	2.188258	8.465383	3.447671
3780	-2709.711	-2870.617	160.9064	2.169063	6.407213	3.559074
3786	-2715.498	-2876.32	160.8214	2.093529	6.567701	3.559074
3792	-2725.742	-2886.451	160.7093	2.091155	7.146754	3.287006
3798	-2730.886	-2893.428	162.5411	1.968563	6.158771	2.856158
3804	-2740.415	-2902.296	161.8805	1.979439	6.568834	3.000646
3810	-2717.869	-2878.836	160.9667	2.048916	6.807404	3.360092
3816	-2706.217	-2868.386	162.1686	1.822556	6.807404	2.777044
3822	-2719.495	-2883.181	163.6863	1.595201	6.498173	2.161094
3828	-2727.081	-2890.813	163.7322	1.610484	6.498173	2.121218
3834	-2715.372	-2878.129	162.7575	1.876714	6.31531	2.684667
3840	-2719.484	-2881.551	162.0673	1.975782	6.507134	2.927617
3846	-2716.622	-2877.892	161.2702	2.017904	6.812274	3.196449
3852	-2724.72	-2886.802	162.0816	1.991377	6.460632	2.937648
3858	-2720.356	-2882.167	161.811	2.061192	6.980456	2.744017
3864	-2726.077	-2885.824	159.7471	2.042194	8.774581	2.919385
3870	-2735.408	-2896.281	160.8733	2.012741	6.378815	3.685376
3876	-2729.207	-2890.423	161.2161	2.090667	5.958117	3.685376
3882	-2724.541	-2881.52	156.9782	2.270761	10.01594	3.685376
3888	-2734.472	-2894.487	160.0147	2.107439	7.286127	3.602265
3894	-2720.243	-2879.691	159.4478	2.141171	7.640705	3.705722
3900	-2731.307	-2892.29	160.9831	2.012365	5.994089	3.844138
3906	-2716.901	-2877.496	160.5948	2.07645	6.851464	3.535728
3912	-2721.205	-2882.006	160.8012	1.818484	7.687876	3.073215
3918	-2707.283	-2869.699	162.4151	1.818484	6.346137	2.909829
3924	-2708.999	-2872.92	163.9207	1.627356	5.600843	2.561456
3930	-2723.356	-2886.941	163.5845	1.745554	5.600843	2.696091
3936	-2716.441	-2879.22	162.7793	1.745554	6.182059	2.832821
3942	-2722.887	-2885.355	162.4673	1.710629	6.913257	2.597305
3948	-2721.894	-2883.611	161.7172	1.780462	6.913257	3.011406
3954	-2727.713	-2890.269	162.5566	1.753667	6.83223	2.565467
3960	-2728.251	-2889.285	161.0343	1.955584	6.933351	3.301143
3966	-2728.185	-2889.164	160.9797	2.024161	6.879268	3.324795
3972	-2719.263	-2881.261	161.9981	1.988621	6.252398	3.114034
3978	-2719.113	-2881.272	162.1589	1.991647	6.763435	2.706463
3984	-2722.683	-2882.019	159.3366	2.113532	8.521741	3.272503
3990	-2713.226	-2872.555	159.3296	2.120451	8.521741	3.272503
3996	-2725.599	-2885.628	160.0291	2.144601	7.63186	3.370399
4002	-2717.96	-2878.208	160.2486	2.084882	7.297102	3.472816
4008	-2725.189	-2885.014	159.8244	2.102875	8.003075	3.296952
4014	-2715.246	-2875.705	160.4592	2.154784	8.003075	2.887292
4020	-2710.246	-2870.424	160.1773	1.867686	8.428316	2.973957
4026	-2704.656	-2865.273	160.6171	1.956429	7.89978	2.973957
4032	-2716.011	-2876.809	160.7979	1.93663	7.481528	3.127788
4038	-2712.891	-2875.936	163.0452	1.875626	5.369536	3.083518
4044	-2711.56	-2872.663	161.1034	2.077059	7.312413	2.962182
4050	-2730.81	-2891.954	161.1445	2.095237	5.004052	4.26947
4056	-2717.807	-2877.292	159.4854	2.25597	6.730509	4.140048
4062	-2721.376	-2882.27	160.8944	2.172969	6.400135	3.567903
4068	-2723.172	-2884.41	161.2382	1.962103	6.407428	3.48615
4074	-2733.337	-2894.913	161.5756	1.93632	6.035336	3.52147
4080	-2731.79	-2893.332	161.5428	1.93632	6.099356	3.503222
4086	-2727.847	-2890.048	162.2014	1.964987	6.099356	3.098201
4092	-2736.54	-2899.028	162.4873	1.930289	6.099356	2.947658
4098	-2734.411	-2897.363	162.952	1.889839	5.450085	3.082539
4104	-2727.253	-2890.308	163.0548	1.540549	6.946181	2.314442
4110	-2716.974	-2876.672	159.6974	1.920179	9.187067	2.77337
4116	-2720.473	-2880.878	160.4055	1.994964	8.460083	2.73921
4122	-2720.256	-2881.446	161.1908	2.027727	6.857902	3.210691
4128	-2712.356	-2873.171	160.8152	2.027727	6.095672	3.873436
4134	-2726.03	-2887.534	161.5041	2.020348	6.402329	3.299099
4140	-2729.321	-2889.04	159.719	2.142688	7.857819	3.420813
4146	-2729.196	-2888.699	159.5028	2.142688	8.051356	3.434068
4152	-2734.18	-2895.402	161.2222	1.885344	8.099773	2.52511
4158	-2718.686	-2878.915	160.2288	1.71342	9.329537	2.484851
4164	-2705.381	-2868.384	163.0029	1.71342	6.292829	2.647962
4170	-2705.012	-2865.933	160.9208	1.960571	7.534004	3.008687
4176	-2722.183	-2883.332	161.149	1.937758	7.534004	2.885001
4182	-2723.645	-2882.395	158.75	2.013024	9.821637	2.906834
4188	-2733.647	-2895.592	161.9447	2.013024	6.626905	2.906834
4194	-2725.408	-2886.489	161.0804	1.991594	7.672335	2.810094
4200	-2726.397	-2888.659	162.2621	1.756687	6.860013	2.728008
4206	-2721.26	-2882.51	161.2498	1.856876	7.772194	2.728008
4212	-2712.996	-2874.207	161.211	1.884617	7.111895	3.132865
4218	-2713.421	-2874.659	161.2379	1.876219	8.468447	2.288233
4224	-2723.539	-2882.455	158.9158	2.279412	7.310159	4.12102
4230	-2734.662	-2898.113	163.451	1.825839	4.604621	3.325761
4236	-2729.861	-2891.583	161.7215	1.807997	5.833419	3.62859
4242	-2717.349	-2876.63	159.2804	2.090305	8.655524	3.240366
4248	-2717.424	-2879.211	161.7867	1.960116	6.580545	3.061373
4254	-2731.518	-2891.801	160.2825	2.073858	6.970588	3.649453
4260	-2724.299	-2887.344	163.0451	1.778952	5.334383	3.162051
4266	-2723.176	-2886.498	163.3221	1.778952	5.38298	2.967463
4272	-2722.764	-2883.797	161.0339	2.045526	7.244642	3.06335
4278	-2740.172	-2902.293	162.121	1.834561	6.850033	2.772776
4284	-2719.473	-2881.767	162.2937	1.832298	6.901911	2.636407
4290	-2729.37	-2891.097	161.7273	1.915291	6.0846	3.41633
4296	-2725.318	-2888.206	162.8873	1.681431	6.0846	2.86534
4302	-2728.113	-2888.885	160.7723	1.999395	7.883716	2.864052
4308	-2723.95	-2886.446	162.4964	1.936945	6.334381	2.795864
4314	-2721.83	-2884.894	163.0641	1.845217	5.552073	2.981112
4320	-2722.617	-2884.554	161.9371	1.906402	6.370341	3.129099
4326	-2733.645	-2895.021	161.3764	1.919095	7.033774	3.060273
4332	-2723.746	-2885.155	161.4093	1.837718	7.030413	3.091219
4338	-2731.982	-2894.717	162.7343	1.737083	6.308617	2.78837
4344	-2715.552	-2877.51	161.958	1.763276	7.568753	2.473401
4350	-2724.269	-2886.936	162.6666	1.85121	6.647395	2.551335
4356	-2737.208	-2901.733	164.5249	1.587911	5.052402	2.551335
4362	-2738.805	-2898.955	160.1494	2.110701	7.811942	3.213241
4368	-2746.053	-2908.551	162.4977	1.727951	6.167379	3.022116
4374	-2742.302	-2902.316	160.0132	1.969814	8.770342	2.804615
4380	-2739.477	-2900.253	160.7757	1.84524	7.939854	2.92125
4386	-2732.782	-2893.129	160.3476	1.958953	8.25423	2.92125
4392	-2725.52	-2886.509	160.9896	2.103074	7.362825	2.984611
4398	-2725.577	-2887.59	162.0127	1.818173	7.051886	2.725608
4404	-2730.776	-2893.696	162.9201	1.818173	6.538231	2.481926
4410	-2733.413	-2894.641	161.2278	2.002543	6.85322	3.206467
4416	-2734.506	-2894.868	160.3613	2.031131	8.647548	2.628916
4422	-2724.579	-2887.34	162.7615	1.829301	6.419155	2.647485
4428	-2717.389	-2879.776	162.387	1.870328	5.898863	3.163383
4434	-2727.843	-2891.072	163.2287	1.801004	5.132922	3.159553
4440	-2737.871	-2900.917	163.0459	1.709764	6.050942	2.772121
4446	-2731.083	-2894.666	163.584	1.630954	5.758214	2.670148
4452	-2720.181	-2882.592	162.4113	1.854297	6.44405	2.831189
4458	-2721.214	-2882.673	161.4596	1.989682	6.619853	3.215001
4464	-2729.764	-2893.272	163.508	1.64312	5.639081	2.782178
4470	-2728.63	-2891.184	162.5542	1.950661	5.94252	2.989475
4476	-2729.317	-2892.096	162.7797	1.889593	5.568941	3.114549
4482	-2729.555	-2891.553	161.998	1.980984	5.481232	3.572124
4488	-2720.663	-2880.821	160.1581	2.193405	7.084113	3.586394
4494	-2720.322	-2880.164	159.8416	2.179384	7.034875	3.806022
4500	-2726.949	-2886.828	159.8798	2.194255	6.595735	4.02728
4506	-2715.964	-2875.56	159.5956	2.209414	6.595735	4.180486
4512	-2723.756	-2884.016	160.2594	2.140997	6.595735	3.840375
4518	-2728.567	-2888.878	160.3104	2.128766	7.129236	3.509133
4524	-2721.041	-2881.094	160.0528	2.182809	7.230353	3.568753
4530	-2725.82	-2886.967	161.1467	2.137139	6.901973	3.14574
4536	-2725.644	-2886.33	160.6858	2.137139	7.915622	2.813582
4542	-2726.418	-2886.602	160.1846	2.134359	7.542115	3.337739
4548	-2730.895	-2890.387	159.4925	2.086671	8.157233	3.410929
4554	-2713.009	-2874.147	161.1385	1.98287	6.615089	3.410929
4560	-2726.936	-2889.644	162.7074	1.842418	6.317454	2.735096
4566	-2715.282	-2875.524	160.2416	2.077203	7.710292	3.238699
4572	-2728.29	-2889.044	160.7543	2.070554	6.175851	3.837718
4578	-2722.706	-2884.185	161.4791	2.077912	5.56064	3.770432
4584	-2732.079	-2893.056	160.9763	2.118388	6.61124	3.428761
4590	-2732.81	-2893.611	160.8008	2.03578	5.695267	4.105928
4596	-2716.599	-2878.275	161.6762	2.06766	6.287676	3.237254
4602	-2726.206	-2889.141	162.9351	1.982455	4.350059	3.6838
4608	-2732.021	-2892.805	160.7848	1.987053	7.211846	3.265512
4614	-2737.508	-2897.064	159.5563	2.18665	8.223243	3.275833
4620	-2734.827	-2893.292	158.4652	2.123509	8.685744	3.679825
4626	-2726.471	-2884.681	158.2107	2.304126	8.714743	3.705826
4632	-2713.787	-2873.618	159.8311	2.270591	7.065207	3.742003
4638	-2718.279	-2877.71	159.4314	2.162708	7.723299	3.654972
4644	-2718.797	-2877.479	158.6827	2.162708	8.32118	3.742183
4650	-2720.339	-2879.691	159.3527	2.283287	7.859683	3.551502
4656	-2715.941	-2874.625	158.6839	2.283287	8.00516	3.854036
4662	-2714.334	-2871.857	157.5235	2.395101	8.528024	4.154403
4668	-2723.209	-2879.887	156.6778	2.395101	9.373769	4.154403
4674	-2726.714	-2886.292	159.578	2.222427	6.64624	4.154403
4680	-2739.84	-2899.272	159.4328	2.234436	7.131106	3.9538
4686	-2730.896	-2891.845	160.9487	1.960182	7.370399	3.090105
4692	-2716.02	-2877.358	161.3377	1.91185	7.602315	2.744525
4698	-2721.669	-2882.134	160.4651	1.930704	8.227427	2.883535
4704	-2723.749	-2884.711	160.962	1.968858	7.003324	3.294699
4710	-2728.801	-2889.464	160.6628	2.185356	7.8502	2.837992
4716	-2722.7	-2882.498	159.7986	2.191926	7.8502	3.349735
4722	-2723.779	-2884.305	160.5262	2.191926	6.337703	3.805995
4728	-2713.693	-2873.072	159.379	2.181727	6.815319	4.194498
4734	-2734.979	-2894.571	159.5927	2.183675	7.645542	3.594386
4740	-2735.77	-2896.658	160.8876	1.853791	6.823247	3.511336
4746	-2728.569	-2890.612	162.0429	1.797498	6.300505	3.172458
4752	-2724.363	-2887.292	162.9283	1.863362	5.568205	3.041958
4758	-2727.739	-2887.974	160.2351	2.108156	7.505003	3.345286
4764	-2720.057	-2880.027	159.9698	1.88864	7.864905	3.418582
4770	-2735.901	-2899.115	163.2135	1.547112	6.729186	2.347414
4776	-2728.475	-2891.76	163.2845	1.643777	6.795699	2.197291
4782	-2715.305	-2879.152	163.847	1.676938	5.184791	2.831733
4788	-2731.201	-2893.407	162.2065	1.926947	5.857978	3.260955
4794	-2733.365	-2894.802	161.4363	2.119147	5.487359	3.813512
4800	-2734.404	-2895.957	161.5531	1.965724	6.246039	3.394228
4806	-2731.338	-2892.867	161.5287	2.144732	6.091519	3.394228
