Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-342.1512	-506.6127	164.4614	0.214298	0.0164093	0.142844	0.150348	0.152434	0.218249	0.0332235	0.15016	0.0492594	0.112772	0.00865336	0.0621213	0.0713846	0.01246	0.00486132	0.0820332	0.0155217	0.00375231	0.0834997	0.0294796	0.0249942	0.0468914	0.0688905	0.0383891	0.054267	0.00859792	0.0456657	0.103078	0.0127328	0.047773	0.104229	0.290012	0.202464	0.101315	0.0663386	0.0390834	0.109065	0.0746667	0.0267488	0.00912996	0.0667999	0.0225865	0.0114396	0.131388	0.288385	0.0635586	0.107874	0.106257	0.0368591	0.0859624	0.0196943	0.0676137	0.0141737	0.0343655	0.0165671	0.0550461	0.0404004	0.0270895	0.0555292	0.0651494	0.0591539	0.130674	0.0592536	0.0272557	0.0504522	0.0788258	0.0543941	0.0183734	0.0614621	0.150222	0.0853712	0.120207	0.0256373	0.0349071	0.129619	0.00159918	0.025426	0.0179846	0.0378417	0.0195906	0.0810067	0.025488	0.018713	0.0593392	0.019258	0.0906236	0.0349293	0.0531123	0.122251	0.0376169	0.0084734	0.0268844	0.046672	0.0187018	0.0396445	0.00194273	0.08219	0.033695	0.00258011	0.02246	0.0236399	0.0239679	0.0343162	0.00522388	0.0236103	0.00774527	0.0177316	0.00136061	0.00976761	0.0112241	0.00195914	0.000764368	0.0128984	0.00244054	0.000589993	0.013129	0.00463521	0.00392995	0.00737294	0.010832	0.00603609	0.00853264	0.00135189	0.00718023	0.0162074	0.00200203	0.00751156	0.0163883	0.0455999	0.0318342	0.0159302	0.0104307	0.00614526	0.0171487	0.0117402	0.00420584	0.00143554	0.0105033	0.00355138	0.0017987	0.0206587	0.0453441	0.0099936	0.0169615	0.0167073	0.00579553	0.0135163	0.00309663	0.0106312	0.00222859	0.00540345	0.00260492	0.00865514	0.00635233	0.0042594	0.00873111	0.0102437	0.00930102	0.0205464	0.00931671	0.00428553	0.00793282	0.0123941	0.00855263	0.00288894	0.00966395	0.0236201	0.0134233	0.0189007	0.00403107	0.0054886	0.0203806	0.000251446	0.00399784	0.00282779	0.00595002	0.00308032	0.012737	0.00400759	0.00294232	0.00933016	0.00302802	0.0142492	0.00549209	0.00835108	0.019222	0.00591467	0.00133231	0.00422715	0.00733844	0.00294056	0.00623348	0.000305464	0.0129231	6.359929
1224	-336.5145	-500.9134	164.3989	0.214173	0.0658194	0.0552192	0.0549125	0.213276	0.227079	0.00135067	0.0924804	0.0672688	0.0151687	0.102686	0.0216047	0.0848556	0.0585782	0.0110574	0.178444	0.0261864	0.0600457	0.000477702	0.0203886	0.0716789	0.139546	0.110612	0.0784401	0.0182219	0.152027	0.0329407	0.0685183	0.0395849	0.103782	0.0154621	0.310712	0.0233927	0.0186971	0.0148725	0.0245978	0.0430296	0.082071	0.00444124	0.0935393	0.0122882	0.0142721	0.0489051	0.0580268	0.13128	0.124182	0.0192481	0.0375922	0.0199622	0.0807872	0.00559071	0.0777902	0.0432186	0.0603039	0.143852	0.0966022	0.0186893	0.169043	0.0196734	0.0678831	0.0657542	0.0312432	0.0265766	0.0623228	0.0424281	0.134253	0.0352521	0.0847315	0.0124612	0.0323573	0.0448555	0.0040447	0.000505152	0.0550211	0.116163	0.0248994	0.104325	0.0291425	0.00978582	0.047452	0.00652916	0.0737954	0.0339984	0.0079157	0.297836	0.178743	0.0148292	0.049459	0.038885	0.117628	0.0271201	0.0267058	0.0313431	0.098179	0.0147119	0.0174045	0.128788	0.0334966	0.0102941	0.00863627	0.00858829	0.0333562	0.0355151	0.000211245	0.0144639	0.0105208	0.00237238	0.0160601	0.00337897	0.0132714	0.00916162	0.00172937	0.0279086	0.00409554	0.00939113	7.47125e-05	0.00318878	0.0112106	0.021825	0.0172997	0.012268	0.00284989	0.023777	0.00515192	0.0107162	0.00619106	0.0162315	0.00241826	0.0485952	0.00365862	0.00292421	0.00232605	0.00384709	0.00672982	0.0128359	0.000694608	0.0146295	0.00192188	0.00223215	0.00764875	0.00907538	0.0205321	0.0194221	0.00301039	0.00587941	0.00312208	0.0126351	0.000874385	0.0121664	0.00675937	0.00943151	0.0224985	0.0151086	0.002923	0.0264382	0.00307692	0.0106169	0.0102839	0.00488643	0.00415657	0.00974727	0.00663574	0.0209971	0.00551342	0.013252	0.00194893	0.00506067	0.00701539	0.00063259	7.90055e-05	0.00860529	0.0181679	0.00389426	0.0163163	0.00455787	0.0015305	0.00742148	0.00102116	0.0115416	0.00531734	0.00123801	0.0465815	0.0279553	0.00231928	0.00773537	0.0060816	0.018397	0.00424157	0.00417677	0.00490205	0.0153552	0.00230094	0.00272205	0.0201424	6.393875
1260	-332.4864	-496.2858	163.7994	0.229602	0.0342478	0.15648	0.0727794	0.178121	0.190476	0.00486044	0.195836	0.120905	0.0567718	0.043922	0.109696	0.0128717	0.014882	0.0113303	0.0331875	0.00175473	0.0346001	0.000256536	0.0397413	0.102565	0.116276	0.269412	0.00499054	0.147824	0.14257	0.0519434	0.0540473	0.0180901	0.165528	0.0812184	0.190296	0.0123213	0.0200885	0.0337567	0.0223859	0.0497434	0.0821744	0.0174228	0.0886999	0.142752	0.0377018	0.0331935	0.07268	0.0272614	0.138374	0.056833	0.0352072	0.0563147	0.097458	0.0261033	0.00593485	0.074073	0.134573	0.31915	0.0182857	0.0395124	0.0981217	0.0412731	0.0694215	0.0941751	0.0169549	0.1306	0.014621	0.0554742	0.0791859	0.0507648	0.0412009	0.00231549	0.0663832	0.0174075	0.0409923	0.00803477	0.0997278	0.0856715	0.048407	0.0126929	0.0746388	0.0182605	0.167749	0.00262252	0.0802299	0.00176258	0.0160784	0.093886	0.00967824	0.0660909	0.0692965	0.0372432	0.00331404	0.0223526	0.0349102	0.0214883	0.281222	0.0177363	0.0512934	0.0460018	0.0341752	0.00509764	0.0232914	0.0108329	0.0265125	0.0283516	0.000723456	0.0291494	0.0179962	0.00845024	0.00653761	0.0163278	0.00191589	0.00221513	0.00168646	0.00493982	0.000261184	0.00515008	3.81843e-05	0.00591532	0.0152664	0.0173072	0.0401009	0.00074282	0.0220029	0.0212209	0.00773155	0.00804471	0.00269263	0.0246382	0.012089	0.0283248	0.00183397	0.00299009	0.00502454	0.00333205	0.00740409	0.0122313	0.00259331	0.0132026	0.0212481	0.00561176	0.00494071	0.0108181	0.00405774	0.0205964	0.00845936	0.00524044	0.0083822	0.0145062	0.00388536	0.000883377	0.0110254	0.0200306	0.0475041	0.00272175	0.00588125	0.014605	0.00614332	0.0103331	0.0140176	0.00252366	0.0194392	0.00217627	0.0082571	0.0117865	0.00755612	0.00613258	0.00034465	0.00988086	0.00259103	0.00610153	0.00119594	0.0148441	0.0127518	0.00720518	0.00188929	0.0111097	0.002718	0.0249687	0.00039035	0.0119419	0.000262353	0.0023932	0.0139745	0.00144057	0.00983735	0.0103145	0.00554349	0.000493281	0.00332709	0.00519624	0.00319844	0.0418588	0.00263997	0.0076348	0.00684717	6.718364
1296	-363.8959	-528.6718	164.7759	0.115458	0.0152359	0.0323194	0.0236337	0.144873	0.0284851	0.00791755	0.0782065	0.0566526	0.0744398	0.000353083	0.133386	0.101268	0.0156217	0.00740805	0.060468	0.0312025	0.0782945	0.00136825	0.043517	0.00924498	0.0728072	0.134506	0.00139983	0.113205	0.0195355	0.0574008	0.0622742	0.0512174	0.0177207	0.081768	0.206174	0.0812667	0.0592608	0.0315512	0.0457919	0.105759	0.0600791	0.0318651	0.00435442	0.0245386	0.0815679	0.0195668	0.112402	0.0813045	0.169919	0.0122526	0.0643393	0.342164	0.230743	0.0386356	0.0663096	0.0906742	0.0198511	0.0123519	0.0305167	0.210832	0.0526967	0.0134331	0.183157	0.020055	0.0787731	0.0606383	0.135159	0.00214865	0.0708388	0.0322235	0.0210602	0.0177449	0.079846	0.022835	0.017668	0.0127288	0.0613577	0.136757	0.00373543	0.0570164	0.0606946	0.0421086	0.0367693	0.288056	0.01098	0.000768771	0.0116657	0.0964041	0.0146267	0.0271343	0.0199957	0.039468	0.0102041	0.18712	0.0114641	0.0339201	0.184522	0.0363007	0.0731338	0.0186215	0.0186551	0.00246173	0.00522199	0.0038186	0.0234079	0.00460247	0.00127927	0.0126362	0.00915362	0.0120276	5.70493e-05	0.0215518	0.0163624	0.00252407	0.00119695	0.0097701	0.00504153	0.0126504	0.000221074	0.00703125	0.00149375	0.0117638	0.0217328	0.000226178	0.0182911	0.00315644	0.00927451	0.0100619	0.00827543	0.00286321	0.0132116	0.0333126	0.0131306	0.00957505	0.00509787	0.00739881	0.0170879	0.00970726	0.00514859	0.000703563	0.00396482	0.0131793	0.00316149	0.0181613	0.0131367	0.0274547	0.00197971	0.0103956	0.055285	0.0372822	0.00624252	0.0107139	0.0146506	0.00320743	0.00199576	0.00493072	0.0340651	0.00851445	0.00217045	0.0295936	0.00324038	0.0127277	0.00979761	0.0218383	0.000347167	0.0114457	0.0052065	0.00340279	0.00286712	0.0129011	0.00368956	0.0028547	0.00205664	0.00991385	0.0220965	0.000603551	0.0092124	0.0098067	0.00680368	0.00594099	0.0465425	0.00177409	0.000124214	0.00188488	0.0155765	0.0023633	0.00438421	0.00323079	0.00637703	0.00164873	0.0302339	0.00185231	0.00548063	0.029814	0.00586526	0.0118166	0.00300876	6.189093
1332	-340.775	-505.4649	164.6899	0.0641923	0.101683	0.0590366	0.0442918	0.0859129	0.210288	0.00906295	0.0995782	0.0830751	0.055895	0.155848	0.0350735	0.065784	0.00231655	0.0297102	0.0181983	0.0788638	0.0100766	0.0577366	0.012039	0.00181501	0.0242593	0.125054	0.0019995	0.0266987	0.063725	0.0296609	0.059773	0.0259945	0.0557014	0.0267787	0.192409	0.0197526	0.153498	0.00166568	0.0279396	0.0420438	0.0820457	0.0418316	0.0390094	0.00692323	0.0108497	0.0229857	0.0861958	0.128654	0.0944933	0.0445603	0.00306844	0.0904123	0.390437	0.0402903	0.0213683	0.0322798	0.0641181	0.206417	0.202735	0.0202617	0.0132978	0.049056	0.00543371	0.013009	0.0504733	0.0367133	0.12606	0.0403432	0.029887	0.042057	0.0092872	0.0272735	0.0604706	0.0307138	0.0614722	0.148612	0.035696	0.0976002	0.0218791	0.07652	0.00373549	0.0225093	0.00300855	0.0865282	0.0667178	0.224402	0.0113304	0.19739	0.0423101	0.0420225	0.0104631	0.0247495	0.00670581	0.26556	0.0218538	0.137321	0.102644	0.0680396	0.125885	0.0104653	0.010294	0.0163061	0.00946726	0.00710275	0.0137772	0.0337223	0.00145336	0.0159686	0.0133221	0.00896348	0.0249923	0.00562449	0.0105493	0.000371488	0.00476441	0.00291832	0.0126468	0.00161592	0.0092588	0.0019306	0.000291059	0.00389029	0.020054	0.000320645	0.00428147	0.0102191	0.0047565	0.00958536	0.00416854	0.00893242	0.0042943	0.0308553	0.00316758	0.0246153	0.000267113	0.00448047	0.00674225	0.0131571	0.00670823	0.00625565	0.00111023	0.00173989	0.00368604	0.0138226	0.0206313	0.0151532	0.0071458	0.000492064	0.0144988	0.0626116	0.00646106	0.00342668	0.00517647	0.0102822	0.0331016	0.0325112	0.00324922	0.00213247	0.00786676	0.000871364	0.00208615	0.00809404	0.00588744	0.0202153	0.00646955	0.00479275	0.00674437	0.00148932	0.00437364	0.00969722	0.00492535	0.00985784	0.0238318	0.00572431	0.0156514	0.00350858	0.012271	0.000599033	0.00360965	0.000482459	0.0138759	0.010699	0.0359857	0.00181698	0.0316541	0.00678496	0.00673885	0.0016779	0.00396889	0.00107536	0.0425859	0.00350453	0.0220211	0.0164603	0.010911	0.0201873	0.00167824	6.235864
1368	-335.6864	-498.476	162.7896	0.139945	0.109453	0.125152	0.0448665	0.21786	0.0439358	0.00294305	0.152359	0.0469095	0.0633362	0.127997	0.00332391	0.0189168	0.0112667	0.0546104	0.0409749	0.0356612	0.00929253	0.0606699	0.0714295	0.0409117	0.145912	0.0448562	0.00344833	0.0276222	0.0207376	0.0169189	0.108468	0.055439	0.0544561	0.116497	0.365509	0.0157413	0.103062	0.00323451	0.072582	0.0787858	0.00571294	0.00182663	0.0938924	0.00697609	0.0652359	0.106103	0.175127	0.102932	0.0994619	0.171622	0.0188489	0.00438356	0.156998	0.00639348	0.0877994	0.0252507	0.0887033	0.181476	0.0884806	0.0752357	0.00448859	0.156933	0.0193543	0.0146135	0.0297061	0.105373	0.065411	0.107687	0.141004	0.048668	0.0525537	0.0365297	0.0511007	0.027538	0.0322899	0.0619911	0.131612	0.124049	0.0366819	0.127058	0.0142995	0.019146	0.00519316	0.102355	0.055665	0.106186	0.0780173	0.101002	0.199932	0.0603859	0.0156164	0.0725002	0.0762016	0.143001	0.0658135	0.132891	0.127195	0.142505	0.0425643	0.109532	0.0192704	0.0150716	0.0172334	0.0061781	0.0299992	0.00604994	0.000405256	0.0209797	0.00645942	0.00872136	0.0176251	0.0004577	0.00260483	0.00155141	0.00751983	0.00564223	0.00491053	0.00127958	0.00835422	0.00983581	0.00563353	0.020092	0.00617668	0.000474833	0.00380356	0.00285556	0.00232972	0.014936	0.00763392	0.00749858	0.0160416	0.0503304	0.00216757	0.0141916	0.00044539	0.0099945	0.0108488	0.00078667	0.000251526	0.012929	0.000960604	0.00898296	0.0146104	0.024115	0.0141737	0.0136959	0.0236322	0.00259549	0.000603615	0.0216186	0.00088038	0.0120899	0.00347701	0.0122144	0.0249891	0.0121837	0.0103599	0.000618077	0.0216095	0.00266508	0.00201227	0.00409051	0.0145098	0.00900707	0.0148285	0.0194162	0.00670156	0.00723662	0.00503013	0.00703654	0.00379197	0.0044463	0.00853614	0.0181229	0.0170816	0.00505108	0.0174958	0.00196904	0.00263639	0.000715096	0.0140942	0.00766505	0.0146218	0.010743	0.0139079	0.0275306	0.00831511	0.00215037	0.00998324	0.0104929	0.0196912	0.0090625	0.018299	0.0175147	0.0196229	0.00586109	0.0150826	7.262187
1404	-339.2047	-503.2977	164.093	0.00240823	0.0845871	0.0361431	0.0489874	0.0836522	0.0322921	7.07758e-05	0.116591	0.0199003	0.0225982	0.0153548	0.0598289	0.042542	0.0444967	0.0154076	0.055352	0.0430747	0.00902942	0.00571566	0.00315968	0.0654761	0.0841251	0.0545702	0.00884618	0.0198383	0.0252404	0.0891725	0.0900136	0.0253013	0.156658	0.0149679	0.60895	0.0620107	0.183969	0.111288	0.0452718	0.0352247	0.112076	0.0104974	0.0131984	0.019662	0.10986	0.0504206	0.0153255	0.101302	0.0912809	0.032001	0.022374	0.0387631	0.169519	0.00565614	0.0532612	0.114551	0.0366228	0.0056797	0.161568	0.121498	0.00300428	0.290237	0.0479127	0.0331041	0.0350536	0.147594	0.0676128	0.041449	0.0448164	0.0395792	0.0718677	0.230351	0.061993	0.158437	0.0650889	0.0392001	0.0816418	0.0622977	0.0823253	0.0787664	0.0639724	0.0323049	0.0342062	0.00206329	0.296147	0.0214122	0.000384709	0.0533646	0.0688911	0.0839229	0.0539036	0.0477506	0.00785489	0.0509934	0.0591623	0.0593022	0.187979	0.027443	0.0145961	0.00439065	0.00036713	0.0128952	0.00550995	0.00746804	0.0127526	0.00492287	1.07896e-05	0.017774	0.00303376	0.00344506	0.00234081	0.00912081	0.00648544	0.00678344	0.00234886	0.00843832	0.00656665	0.00137652	0.000871342	0.000481687	0.00998171	0.0128247	0.00831913	0.00134858	0.00302432	0.00384786	0.0135942	0.0137224	0.00385713	0.0238822	0.00228182	0.0928333	0.00945342	0.0280458	0.0169656	0.0069016	0.00536995	0.0170858	0.0016003	0.00201207	0.00299744	0.0167479	0.00768653	0.00233635	0.0154433	0.0139156	0.00487849	0.00341087	0.00590936	0.0258429	0.000862268	0.00811957	0.0174631	0.00558308	0.000865859	0.0246307	0.0185221	0.000457997	0.0442461	0.00730419	0.00504667	0.00534386	0.0225005	0.0103074	0.00631882	0.00683218	0.00603378	0.0109561	0.0351166	0.00945071	0.0241534	0.00992267	0.00597598	0.0124461	0.00949717	0.0125503	0.0120078	0.00975247	0.00492482	0.00521467	0.000314545	0.045147	0.00326426	5.86482e-05	0.00813534	0.0105023	0.0127939	0.0082175	0.00727949	0.00119746	0.00777385	0.00901919	0.00904051	0.028657	0.00418363	0.00222515	0.000669346	6.559608
1440	-330.7185	-496.4686	165.75	0.207162	0.075533	0.0663289	0.00870137	0.0268187	0.193876	0.00112807	0.146535	0.0308748	0.0683625	0.00250332	0.11808	0.0151588	0.0275755	0.0783452	0.0277516	0.0466843	0.0482637	0.0192046	0.00623873	0.0591318	0.0532076	0.00732092	0.0393849	0.0399804	0.0710358	0.0978588	0.0763949	0.097085	0.0596349	0.0921368	0.122118	0.0286072	0.0930985	0.0886354	0.047011	0.0226873	0.100835	0.0190578	0.0225104	0.0317673	0.0999483	0.0425014	0.0220983	0.0626643	0.0593294	0.0148109	0.0070332	0.128388	0.0770291	0.0274088	0.0654749	0.0799816	0.0806889	0.0330385	0.101251	0.189956	0.00104654	0.0115725	0.0294987	0.0445341	0.0838258	0.0506581	0.0808996	0.0898157	0.0756628	0.0517883	0.0149152	0.0910033	0.076229	0.0408283	0.0841091	0.0239031	0.0719942	0.0367509	0.0510626	0.0414021	0.00111694	0.0877333	0.0688287	0.0212488	0.0822679	0.021437	0.00122974	0.0268412	0.0583054	0.123202	0.112737	0.0443033	0.0255079	0.119483	0.0702268	0.0278238	0.0521433	0.0479473	0.0171499	0.0198206	0.03662	0.0133519	0.0117249	0.00153814	0.00474073	0.0342714	0.000199408	0.0259029	0.00545773	0.0120844	0.00044251	0.020873	0.00267961	0.00487452	0.013849	0.00490564	0.00825236	0.00853155	0.00339479	0.00110282	0.0104527	0.00940548	0.00129412	0.00696206	0.00706731	0.012557	0.0172985	0.0135043	0.0171617	0.0105416	0.016287	0.0215868	0.00505689	0.016457	0.0156681	0.00831012	0.00401043	0.0178245	0.00336884	0.00397915	0.00561549	0.0176678	0.00751295	0.00390631	0.0110771	0.0104876	0.00261811	0.00124326	0.0226951	0.0136164	0.00484504	0.011574	0.0141383	0.0142633	0.0058402	0.017898	0.0335784	0.000184996	0.00204566	0.00521448	0.00787228	0.0148178	0.00895481	0.0143006	0.0158767	0.0133749	0.00915459	0.00263656	0.0160866	0.013475	0.00721721	0.0148679	0.00422535	0.0127264	0.00649644	0.00902632	0.00731862	0.00019744	0.0155086	0.0121668	0.00375614	0.0145425	0.00378941	0.000217381	0.0047447	0.0103066	0.0217784	0.0199284	0.00783147	0.00450902	0.0211209	0.012414	0.0049184	0.00921735	0.00847563	0.00303158	0.00350369	5.657082
1476	-335.7175	-499.9423	164.2247	0.122418	0.051481	0.099981	0.0472325	0.0777401	0.170897	0.00174101	0.114267	0.106548	0.0639479	0.00455273	0.217866	0.0162184	0.00667689	0.0140449	0.0219899	0.07763	0.105088	0.00447105	0.0195571	0.0348146	0.0814367	0.0102159	0.00724948	0.0666962	0.0660021	0.0298358	0.0859432	0.0692988	0.0244809	0.11953	0.123451	0.0290362	0.0525128	0.0155162	0.152943	0.0137244	0.0413769	0.00251854	0.00857042	0.0615651	0.104795	0.147433	0.264276	0.0356462	0.129026	0.023281	0.0138119	0.0633469	0.10367	0.0369224	0.102419	0.00974732	0.0443832	0.21805	0.132651	0.0576824	0.00242966	0.106672	0.0432424	0.01344	0.0137383	0.0327152	0.15723	0.0149263	0.111236	0.064018	0.097633	0.210492	0.0550245	0.0857879	0.0539675	0.118325	0.0722182	0.103451	0.0092687	0.0407408	0.0592948	0.0332536	0.00384018	0.0288001	0.0578316	0.0930422	0.0208937	0.115247	0.0966083	0.0520208	0.0400288	0.0125682	0.0499593	0.117825	0.0852013	0.0692425	0.103622	0.0169643	0.0255161	0.0717436	0.0188676	0.00793448	0.0154095	0.00727967	0.0119817	0.0263393	0.000268333	0.0176113	0.0164217	0.00985593	0.000701687	0.0335784	0.00249965	0.00102907	0.00216467	0.00338917	0.0119647	0.0161967	0.000689097	0.00301423	0.00536577	0.0125514	0.00157452	0.00111732	0.0102795	0.0101725	0.00459843	0.0132459	0.0106806	0.0037731	0.0184224	0.0190268	0.00447519	0.0080935	0.00239142	0.0235723	0.00211526	0.00637719	0.000388168	0.00132091	0.00948868	0.0161515	0.022723	0.0407313	0.00549395	0.019886	0.00358817	0.00212875	0.00976331	0.015978	0.00569064	0.0157852	0.0015023	0.00684053	0.0336068	0.0204447	0.00889026	0.00037447	0.0164407	0.00666471	0.00207143	0.0021174	0.0050422	0.0242329	0.0023005	0.0171442	0.00986674	0.0150476	0.032442	0.00848062	0.013222	0.0083177	0.0182367	0.0111306	0.0159443	0.00142853	0.00627915	0.00913878	0.0051252	0.000591865	0.0044388	0.00891326	0.0143401	0.00322023	0.0177623	0.0148897	0.00801768	0.00616942	0.00193706	0.00769994	0.0181598	0.0131316	0.010672	0.0159707	0.00261461	0.00393266	0.0110574	6.488266
1512	-339.157	-504.9087	165.7517	0.176374	0.125261	0.054771	0.113924	0.120166	0.119938	0.0247258	0.102039	0.149898	0.0199776	0.0596027	0.186054	0.0297849	0.0114992	0.037916	0.00970102	0.0141175	0.0310527	0.00220425	0.0307367	0.0172468	0.106026	0.0666868	0.0917429	0.00708888	0.0423088	0.0206751	0.0492389	0.0521405	0.0960595	0.0549416	0.104197	0.0818591	0.0536705	0.00705837	0.00260831	0.0750552	0.0596193	0.00558897	0.101445	0.0460654	0.00679297	0.202854	0.0562967	0.0173765	0.0506698	0.042328	0.024232	0.0864628	0.0699612	0.0719567	0.0633363	0.0324892	0.129646	0.0726406	0.0660644	0.00421489	0.0592016	0.173103	0.024335	0.0063831	0.0265426	0.0911945	0.138582	0.0328086	0.0443363	0.0879169	0.0583402	0.0258198	0.0470828	0.08369	0.0228437	0.0135256	0.0543371	0.0509457	0.0146575	0.0596372	0.0250611	0.0059284	0.0384887	0.0334254	0.0775984	0.120772	0.0768557	0.0805915	0.0536799	0.0145442	0.019491	0.040161	0.0320827	0.00840072	0.0522139	0.0103477	0.0825691	0.0292632	0.130746	0.0502569	0.0311827	0.022146	0.00968345	0.0201417	0.0212452	0.0212048	0.00437148	0.0180404	0.0265018	0.00353201	0.0105377	0.0328941	0.00526592	0.00203304	0.0067035	0.00171513	0.00249596	0.00549007	0.000389708	0.00543421	0.00304921	0.0187453	0.0117901	0.01622	0.00125331	0.00748014	0.00365534	0.00870538	0.00921838	0.0169832	0.00971361	0.0184219	0.0144726	0.00948887	0.00124791	0.000461145	0.0132697	0.0105406	0.000988122	0.0179353	0.00814431	0.00120099	0.0358643	0.00995318	0.00307214	0.00895836	0.00748354	0.00428419	0.0152865	0.0123691	0.0127219	0.0111978	0.00574405	0.0229213	0.0128428	0.0116801	0.000745187	0.0104668	0.0306044	0.00430239	0.00112852	0.0046927	0.0161231	0.0245012	0.00580052	0.0078386	0.0155436	0.0103145	0.00456491	0.00832419	0.0147963	0.00403874	0.00239131	0.00960674	0.00900714	0.00259144	0.0105438	0.00443077	0.00104813	0.00680476	0.00590956	0.0137193	0.0213524	0.013588	0.0142485	0.00949055	0.0025714	0.00344599	0.00710041	0.00567218	0.00148524	0.00923135	0.00182946	0.0145981	0.00517369	0.0231158	0.00888535	5.65615
