Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-356.1179	-520.1729	164.055	0.26312	0.00639251	0.13051	0.0331259	0.00422999	0.0841557	0.000358632	0.102831	0.0131959	0.0434646	0.065003	0.100663	0.0938944	0.0132717	0.00871268	0.0583647	0.119508	0.0514017	0.0258892	0.024348	0.00581783	0.106775	0.0278761	0.0538124	0.0912585	0.204598	0.00551864	0.0225271	0.0457215	0.227471	0.0739776	0.247825	0.0221568	0.0658088	0.0943366	0.0110598	0.0704154	0.151291	0.0878354	0.0279035	0.0229937	0.029625	0.0159889	0.103871	0.0398296	0.0879994	0.00661001	0.00272229	0.0312956	0.133636	0.01525	0.060584	0.0514218	0.0644884	0.0117677	0.0428372	0.0687213	0.0305705	0.111172	0.000455944	0.146069	0.0567034	0.207131	0.05444	0.0387634	0.0798735	0.188854	0.0903071	0.0414082	0.0769592	0.0136048	0.0631259	0.112934	0.166763	0.0352172	0.111244	0.000621164	0.0340652	0.0288423	0.0450333	0.0575427	0.0580349	0.0328973	0.0208629	0.0422599	0.123899	0.0796638	0.0321464	0.170959	0.0373611	0.0605926	0.00530448	0.0547902	0.283835	0.00176409	0.0119923	0.0960366	0.0399869	0.000971482	0.0198339	0.0050342	0.000642839	0.0127893	5.45019e-05	0.0156274	0.0020054	0.00660539	0.00987862	0.0152979	0.0142693	0.00201693	0.00132408	0.00886979	0.0181618	0.00781161	0.00393443	0.00370021	0.000884145	0.0162267	0.00423638	0.00817797	0.0138687	0.0310932	0.000838677	0.00342348	0.00694838	0.0345692	0.0112425	0.0376624	0.00336721	0.0100011	0.0143365	0.00168078	0.0107012	0.0229919	0.0133485	0.00424055	0.00349439	0.00450217	0.00242986	0.0157854	0.00605298	0.0133734	0.00100454	0.000413712	0.00475604	0.0203089	0.00231758	0.00920705	0.00781466	0.00980042	0.00178836	0.00651005	0.0104437	0.00464586	0.0168951	6.92906e-05	0.0221984	0.00861731	0.0314781	0.00827335	0.00589094	0.0121385	0.0287005	0.0137241	0.00629288	0.0116956	0.00206755	0.00959336	0.0171628	0.0253432	0.00535202	0.0169059	9.43994e-05	0.00517694	0.00438321	0.00684379	0.00874486	0.00881967	0.00499947	0.00317058	0.00642232	0.0188291	0.0121067	0.00488534	0.025981	0.00567783	0.00920837	0.000806132	0.00832657	0.043135	0.000268092	0.00182249	0.0145948	6.580168
1044	-337.4444	-501.8269	164.3825	0.0882368	0.0645355	0.23388	0.150617	0.119636	0.0683999	0.00163928	0.0749661	0.0451971	0.0390292	0.00908239	0.0916029	0.0169045	0.0891801	0.0273516	0.0943567	0.025012	0.0445668	0.0453416	0.0352042	0.0256585	0.139425	0.248104	0.0130043	0.0235574	0.2702	0.0345004	0.135729	0.0391538	0.201962	0.0805762	0.142131	0.012601	0.209152	0.0247863	0.0198728	0.0256133	0.0665657	0.00906266	0.0143026	0.0292571	0.0287188	0.0116969	0.0531294	0.103099	0.0262125	0.0704921	0.00210775	0.0405064	0.247454	0.127317	0.265677	0.140462	0.0315412	0.0318563	0.135494	0.0431568	0.0258622	0.0848767	0.00909229	0.0838903	0.085714	0.00275541	0.00951359	0.0199105	0.0439937	0.063621	0.122554	0.00155475	0.105089	0.00968563	0.0338385	0.0311527	0.127623	0.0416585	0.0780517	0.0335473	0.0554751	0.0241796	0.0121263	0.0380009	0.104758	0.0206315	0.00990202	0.104261	0.0172407	0.0156817	0.024715	0.148956	0.0174396	0.0195015	0.00365604	0.00911936	0.0923311	0.106545	0.00529509	0.0700979	0.013781	0.0100793	0.0365279	0.0235237	0.018685	0.0106829	0.000256026	0.0117084	0.00705899	0.00609566	0.00141851	0.0143068	0.00264018	0.0139283	0.00427183	0.0147368	0.00390643	0.00696054	0.00708155	0.00549828	0.0040074	0.0217758	0.0387494	0.00203104	0.00367926	0.0422005	0.00538835	0.0211985	0.00611513	0.0315429	0.0125846	0.0221983	0.00196805	0.0326659	0.00387119	0.00310378	0.00400035	0.0103964	0.00141543	0.00223381	0.00456945	0.00448537	0.00182685	0.00829787	0.0161022	0.00409394	0.0110096	0.000329193	0.00632639	0.0386479	0.0198847	0.0414941	0.0219377	0.00492618	0.00497539	0.0211618	0.00674033	0.00403922	0.0132562	0.00142006	0.0131022	0.013387	0.000430347	0.00148585	0.00310967	0.00687104	0.00993647	0.0191408	0.000242824	0.016413	0.00151272	0.00528498	0.0048655	0.0199324	0.00650632	0.0121903	0.0052395	0.00866423	0.00377642	0.00189391	0.00593507	0.0163613	0.00322228	0.00154652	0.0162837	0.00269269	0.0024492	0.00386004	0.0232643	0.00272375	0.0030458	0.000571009	0.00142428	0.0144205	0.0166404	0.000827	0.010948	6.402774
1080	-334.4139	-498.0096	163.5957	0.228036	0.0400579	0.153157	0.0505321	0.155531	0.0914967	0.0559937	0.0287599	0.097657	0.0686752	0.00158708	0.117743	0.0208554	0.0753983	0.040298	0.120061	0.246473	0.0528706	0.0307032	0.0972024	0.0330913	0.0104554	0.0432471	0.0717382	0.0530478	0.0911012	0.110627	0.0641874	0.202043	0.215415	0.178219	0.158826	0.0451432	0.109975	0.0474896	0.00430711	0.000831624	0.16988	0.0482929	0.0377517	0.0706031	0.152307	0.0742161	0.123526	0.0153254	0.0323986	0.0637895	0.0227747	0.0663243	0.0915951	0.0342258	0.063241	0.0838288	0.108747	0.0723764	0.0166259	0.107943	0.00383186	0.0573691	0.0319837	0.114986	0.0148694	0.0197027	0.0040698	0.119629	0.113034	0.00990247	0.0444904	5.65651e-05	0.0234403	0.0510674	0.0714756	0.0759545	0.00046199	0.0799824	0.0940531	0.0266929	0.0361436	0.0712626	0.058545	0.060225	0.0308978	0.179035	0.0856285	0.046861	0.0158418	0.0481423	0.0298905	0.206618	0.0164134	0.108741	0.0136473	0.0586296	0.00736867	0.0512261	0.0361487	0.0414077	0.0333956	0.00586643	0.0224297	0.00740035	0.0227772	0.0133996	0.00820019	0.00421185	0.0143017	0.0100574	0.000232426	0.0172434	0.00305425	0.011042	0.00590159	0.0175828	0.0360956	0.00774283	0.00449644	0.0142352	0.00484618	0.00153118	0.00633348	0.010506	0.00776878	0.0133416	0.0162011	0.00940016	0.029589	0.0315473	0.0261	0.0232599	0.00661117	0.0161056	0.00695479	0.00063077	0.00012179	0.0248786	0.00707243	0.00552869	0.0103397	0.0223052	0.0108688	0.0180902	0.00224438	0.00474473	0.00934189	0.00333532	0.00971311	0.013414	0.00501232	0.00926156	0.0122766	0.0159258	0.0105994	0.00243484	0.0158082	0.000561171	0.00840163	0.00468397	0.0168395	0.00217761	0.00288544	0.000596017	0.0175194	0.0165537	0.0014502	0.00651556	8.28389e-06	0.0034328	0.00747875	0.0104675	0.0111234	6.76578e-05	0.0117133	0.013774	0.00390914	0.00529318	0.0104363	0.00857384	0.00881987	0.00452494	0.0262194	0.0125402	0.00686273	0.00232001	0.00705038	0.00437742	0.0302589	0.00240372	0.0159249	0.00199863	0.00858622	0.00107913	0.00750199	0.00529393	0.0060641	6.828332
1116	-360.7238	-523.2205	162.4967	0.140372	0.0109508	0.0837697	0.0783646	0.209528	0.270938	0.0551664	0.0588588	0.197728	0.0126595	0.00781373	0.0325416	0.0745055	0.0680151	0.121161	0.214499	0.0382658	0.0393199	0.0828973	0.0553554	0.0181196	0.151848	0.0721952	0.0158262	0.0426179	0.0295583	0.0284163	0.0617045	0.173357	0.077636	0.0540361	0.24232	0.206535	0.13207	0.10716	0.0664985	0.0213753	0.159275	0.0298528	0.0526278	0.0205026	0.146416	0.15695	0.152869	0.0510168	0.134776	0.0557724	0.0618304	0.028888	0.142658	0.041302	0.0625498	0.031509	0.0163685	0.111103	0.0631137	0.0740338	0.00226063	0.0405354	0.000425107	0.0861735	0.049188	0.0271271	0.00621251	0.0740927	0.0435541	0.0157004	0.00995641	0.00155722	0.0091999	0.0117761	0.040274	0.174568	0.0224659	0.169388	0.0650042	0.00689602	0.144286	0.0741039	0.0410001	0.0327476	0.0079718	0.0839882	0.134648	0.0162123	0.0151595	0.0124649	0.104722	0.226775	0.0640635	0.212403	0.049759	0.155508	0.105403	0.0134695	0.0145701	0.106333	0.0189197	0.00147598	0.0112907	0.0105622	0.0282407	0.0365177	0.00743548	0.00793316	0.0266503	0.00170628	0.00105316	0.00438605	0.0100421	0.00916728	0.0163305	0.0289107	0.00515758	0.00529965	0.0111731	0.00746095	0.00244221	0.0204665	0.00973068	0.0021331	0.00574416	0.00398396	0.00383003	0.00831672	0.0233656	0.010464	0.00728314	0.0326606	0.0278374	0.0178008	0.0144433	0.00896286	0.00288103	0.0214676	0.00402364	0.00709333	0.0027634	0.0197343	0.0211542	0.0206041	0.00687619	0.0181655	0.00751716	0.00833368	0.00389361	0.0192279	0.00556681	0.00843065	0.00424687	0.00220619	0.0149748	0.00850665	0.00997849	0.000304694	0.00546348	5.72972e-05	0.0116147	0.00662969	0.00365627	0.00083734	0.00998643	0.00587035	0.00211615	0.00134195	0.000209887	0.00123999	0.00158722	0.00542824	0.0235287	0.00302801	0.0228306	0.00876146	0.000929465	0.0194472	0.00998794	0.00552612	0.00441381	0.00107446	0.0113202	0.0181483	0.00218514	0.00204324	0.00168005	0.0141148	0.0305653	0.00863466	0.0286283	0.00670666	0.0209598	0.0142065	0.00181545	0.0019638	0.0143318	7.41934
1152	-336.7516	-500.2806	163.529	0.111977	0.109479	0.0608469	0.0140904	0.0294914	0.0138003	0.0136119	0.0396287	0.0860579	0.0305398	0.0104722	0.0288643	0.00228132	0.0171552	0.0321479	0.0366854	0.0932406	0.0368849	0.12433	0.0114897	0.00415744	0.0478811	0.049443	0.0883183	0.109793	0.0712206	0.0160223	0.0370136	0.0249728	0.1519	0.0597658	0.207071	0.135262	0.0482299	0.137946	0.0670126	0.00175436	0.140613	0.0660813	0.122194	0.00375527	0.0547168	0.133757	0.349194	0.0136021	0.0967773	0.0559784	0.0325653	0.0254958	0.251908	0.0484175	0.00920533	0.0258034	0.0990557	0.00811928	0.00695726	0.142063	0.0570533	0.0338006	0.0782561	0.00460714	0.114078	0.0121626	0.00481142	0.0624266	0.0786658	0.0528378	0.259435	0.056091	0.0468808	0.035903	0.0344277	0.0612169	0.169761	0.00667274	0.0299979	0.0535752	0.152162	0.130513	0.0292929	0.114356	0.0285284	0.026481	0.0102508	0.0297105	0.11988	0.198877	0.0119624	0.119087	0.0745121	0.193459	0.0325557	0.0337861	0.16625	0.0448924	0.0459882	0.201983	0.016313	0.0159491	0.00886427	0.00205271	0.00429636	0.00201045	0.00198301	0.00577318	0.012537	0.00444908	0.0015256	0.00420499	0.000332347	0.0024992	0.00468335	0.00534439	0.0135834	0.00537346	0.0181125	0.00167384	0.000605663	0.00697539	0.00720293	0.0128663	0.0159948	0.0103755	0.00233415	0.0053922	0.00363807	0.022129	0.00870677	0.0301664	0.0197052	0.00702621	0.0200961	0.00976251	0.000255579	0.0204848	0.00962683	0.0178014	0.000547074	0.00797123	0.019486	0.0508711	0.00198157	0.0140987	0.00815502	0.00474417	0.00371426	0.0366984	0.00705354	0.00134105	0.00375909	0.0144306	0.00118283	0.00101354	0.0206959	0.00831161	0.00492412	0.0114005	0.000671176	0.016619	0.00177187	0.000700935	0.0090944	0.0114602	0.0076975	0.0377949	0.00817142	0.00682967	0.0052304	0.00501548	0.00891817	0.024731	0.000972096	0.00437015	0.00780491	0.0221672	0.0190134	0.00426744	0.0166595	0.00415606	0.0038578	0.00149336	0.00432827	0.0174643	0.0289727	0.0017427	0.0173488	0.010855	0.0281835	0.00474277	0.00492201	0.0242195	0.00654	0.00669963	0.0294251	6.864285
1188	-346.5992	-510.8515	164.2524	0.0202691	0.102276	0.025029	0.0119132	0.0814283	0.0359485	0.0435358	0.0323679	0.0141884	0.0981949	0.00780841	0.00627459	0.00358793	0.0160266	0.0133899	0.0384029	0.0602244	0.00308212	0.0914427	0.00363849	0.00712099	0.0557962	0.0472303	0.0525079	0.12689	0.0708243	0.0479187	0.010727	0.0197279	0.0478626	0.0631466	0.195367	0.0153284	0.0839083	0.0130022	0.0378499	0.0348594	0.128933	0.00336932	0.114155	0.0173049	0.0482304	0.0975561	0.0688768	0.0425241	0.0996609	0.159364	0.106222	0.221869	0.332577	0.0284946	0.0486297	0.176889	0.174115	0.043188	0.0127113	0.0563648	0.0329081	0.0147502	0.0161635	0.0235614	0.114231	0.0160987	0.00065497	0.0960326	0.0420949	0.0356894	0.0330288	0.0359967	0.00238717	0.0675979	0.0491698	0.0391199	0.0863741	0.0544362	0.0171784	0.130145	0.0266999	0.180704	0.0185453	0.0882605	0.0340635	0.0702032	0.0806277	0.00994757	0.0553412	0.185793	0.125433	0.0656359	0.183984	0.263745	0.0237705	0.022081	0.288321	0.0771667	0.0401215	0.105115	0.00313118	0.0157997	0.00386649	0.00184036	0.0125791	0.00555335	0.00672543	0.00500022	0.00219184	0.0151692	0.00120625	0.000969302	0.000554266	0.00247579	0.00206848	0.0059325	0.00930349	0.000476128	0.0141261	0.000562075	0.00110005	0.00861942	0.00729616	0.00811144	0.019602	0.010941	0.00740251	0.00165711	0.00304758	0.00739384	0.00975492	0.0301803	0.00236794	0.0129622	0.00200858	0.00584707	0.0053851	0.0199177	0.000520494	0.0176347	0.00267327	0.00745066	0.0150705	0.0106401	0.00656914	0.0153957	0.0246186	0.0164092	0.0342744	0.0513766	0.00440187	0.00751234	0.0273259	0.0268974	0.0066717	0.00196365	0.00870726	0.00508366	0.00227861	0.00249694	0.00363977	0.0176464	0.00248693	0.00010118	0.0148352	0.00650284	0.00551331	0.0051023	0.00556078	0.000368771	0.0104426	0.00759578	0.00604327	0.0133431	0.00840933	0.00265373	0.0201048	0.00412462	0.0279152	0.00286488	0.0136345	0.00526214	0.010845	0.0124554	0.00153671	0.00854914	0.0287014	0.0193769	0.0101395	0.028422	0.0407435	0.00367207	0.00341109	0.04454	0.0119208	0.00619799	0.0162382	6.473309
1224	-346.7342	-511.2923	164.5581	0.0850491	0.0515773	0.30576	0.0214374	0.0767794	0.13717	0.000603162	0.181281	0.207468	0.0215027	0.0380629	0.0189906	0.00857241	0.0144595	0.0504141	0.136306	0.0680285	0.00983447	0.0181125	0.0368922	0.0338369	0.148196	0.236142	0.0311848	0.0723743	0.0778257	0.0315274	0.0410825	0.0473637	0.0383848	0.0915677	0.134114	0.0453241	0.0690499	0.089408	0.0162269	0.0151017	0.0896346	0.182015	0.0544918	0.0127031	0.0340135	0.0167477	0.105585	0.150866	0.0334581	0.0671585	0.0248101	0.126009	0.215127	0.015558	0.0389278	0.109552	0.0632206	0.118402	0.0476804	0.0458111	0.0349363	0.0387589	0.138417	0.0173178	0.0254052	0.000799195	0.138081	0.101471	0.0456507	0.035221	0.0309834	0.0144195	0.00455914	0.0413888	0.170378	0.0222332	0.017596	0.0638001	0.142409	0.0825406	0.0276931	0.0708885	0.0623137	0.0102791	0.113456	0.0230154	0.0641327	0.000982939	0.0321797	0.0293188	0.0535748	0.00445339	0.056974	0.0378206	0.059626	0.00590777	0.12492	0.0244852	0.0415864	0.0386917	0.0134839	0.00817721	0.0484759	0.00339874	0.0121728	0.0217474	9.56269e-05	0.0287408	0.0328925	0.0034091	0.00603459	0.00301082	0.00135909	0.00229245	0.00799278	0.0216103	0.0107854	0.00155918	0.0028716	0.00584899	0.00536459	0.0234954	0.0374386	0.00494411	0.0114744	0.0123387	0.00499844	0.00651333	0.00750917	0.00608563	0.0145174	0.0212627	0.00718581	0.0109474	0.014175	0.00257266	0.00239426	0.0142109	0.0288572	0.00863927	0.00201398	0.0053926	0.00265522	0.0167397	0.0239187	0.00530454	0.0106475	0.00393347	0.0199779	0.0341069	0.00246661	0.00617172	0.0173686	0.0100232	0.0187718	0.00755938	0.00726302	0.00553889	0.00614494	0.0219449	0.00274561	0.00402781	0.000126706	0.0218918	0.0160875	0.00723759	0.00558402	0.00491219	0.00228611	0.000722818	0.00656189	0.0270122	0.0035249	0.00278971	0.010115	0.022578	0.0130862	0.00439054	0.0112388	0.00987938	0.00162967	0.0179877	0.00364893	0.0101678	0.000155838	0.00510185	0.00464828	0.0084939	0.000706052	0.00903281	0.00599618	0.00945326	0.000936634	0.0198052	0.00388195	0.00659322	0.00613429	6.307451
1260	-332.8992	-496.0376	163.1384	0.22571	0.011803	0.0999548	0.0192673	0.131298	0.11217	0.0028789	0.205941	0.0242486	0.179482	0.00421276	0.0581082	0.0396442	0.0135903	0.0525889	0.141034	0.00437283	0.0232789	0.0632489	0.0734842	0.0314991	0.0482508	0.0612385	0.00494094	0.00162948	0.0494382	0.050837	0.102038	0.0193137	0.0945546	0.0837451	0.165773	0.126507	0.102946	0.0209648	0.027316	0.0378553	0.0991269	0.0910167	0.134041	0.0536357	0.0696536	0.00909258	0.132936	0.0250347	0.10931	0.0280971	0.0534877	0.0252024	0.136092	0.061769	0.0957208	0.0972081	0.0960306	0.249383	0.0218028	0.118553	0.0336017	0.0118135	0.227216	0.163163	0.0800626	0.0422609	0.0790263	0.00489445	0.0950131	0.0407082	0.0252435	0.00393594	0.0558197	0.0182485	0.100922	0.0312817	0.0732634	0.102964	0.115028	0.057113	0.0378544	0.143919	0.034514	0.0331395	0.259878	0.140919	0.115393	0.0361891	0.0681363	0.111021	0.0311055	0.0170975	0.0011059	0.0295981	0.0526401	0.018851	0.0809379	0.0119691	0.118057	0.148421	0.0319039	0.00166835	0.0141285	0.00272342	0.0185589	0.0158551	0.000406929	0.0291095	0.00342751	0.0253697	0.00059547	0.00821354	0.00560367	0.00192098	0.00743339	0.019935	0.000618096	0.00329046	0.00894018	0.0103869	0.00445236	0.0068202	0.00865601	0.000698397	0.000230325	0.00698805	0.00718577	0.014423	0.00272998	0.0133652	0.0118373	0.0234318	0.0178817	0.0145513	0.00296335	0.00386109	0.00535082	0.0140115	0.0128651	0.0189466	0.00758136	0.00984547	0.00128523	0.0187904	0.00353863	0.0154509	0.00397151	0.00756044	0.00356233	0.0192365	0.00873099	0.0135301	0.0137403	0.0135738	0.0352501	0.0030818	0.0167573	0.00474957	0.00166983	0.0321168	0.0230629	0.0113168	0.00597354	0.0111703	0.000691827	0.01343	0.00575406	0.00356814	0.000556342	0.00789007	0.00257941	0.0142652	0.00442165	0.0103557	0.0145539	0.016259	0.00807287	0.00535068	0.0203428	0.00487853	0.00468424	0.0367335	0.0199187	0.0163107	0.0051153	0.00963101	0.0156927	0.00439673	0.00241671	0.000156318	0.00418366	0.00744063	0.00266458	0.0114405	0.00169182	0.0166872	0.0209792	7.074681
1296	-337.2791	-501.7145	164.4354	0.135134	0.0608049	0.151206	0.116209	0.219805	0.0716754	0.0198274	0.137398	0.0440425	0.192676	0.0090056	0.133525	0.0320538	0.0256587	0.0465776	0.0871656	0.0415503	0.04363	0.0586623	0.103654	0.118757	0.0444126	0.0473403	0.00439018	0.0496142	0.146858	0.0149604	0.124587	0.362659	0.0511031	0.0274013	0.312426	0.042351	0.062067	0.0295295	0.0287375	0.0312773	0.0597119	0.0488446	0.0232725	0.00329827	0.0261503	0.074208	0.0609934	0.084934	0.0613665	0.0521883	0.103645	0.0170725	0.0905579	0.0600902	0.0548111	0.0278122	0.0252353	0.0763966	0.065285	0.0240495	0.00552909	0.0643178	0.340107	0.0484178	0.0431278	0.0289656	0.00617047	0.01462	0.00778473	0.00544658	0.00892563	0.00262795	0.0151172	0.0299434	0.0552471	0.0371256	0.129351	0.00760206	0.0272965	0.0190191	0.0208262	0.00699473	0.102285	0.0593361	0.0274596	0.0465465	0.108042	0.20656	0.0653055	0.173075	0.0185477	0.00453334	0.0524642	0.0123121	0.0363935	0.128917	0.0559162	0.00616957	0.0705294	0.0064525	0.0212006	0.00953943	0.023722	0.0182316	0.0344843	0.0112448	0.00311064	0.0215557	0.00690964	0.0302281	0.00141285	0.0209482	0.00502878	0.00402548	0.00730736	0.013675	0.00651865	0.00684492	0.00920328	0.0162619	0.0186313	0.0069677	0.00742702	0.000688757	0.00778376	0.02304	0.00234708	0.019546	0.056896	0.00801734	0.00429887	0.0490152	0.00664426	0.00973742	0.00463276	0.0045085	0.00490696	0.00936794	0.00766303	0.00365112	0.000517451	0.00410261	0.0116422	0.009569	0.0133249	0.00962753	0.0081876	0.0162605	0.00267844	0.0142072	0.0094273	0.00859908	0.00436334	0.00395906	0.0119855	0.0102423	0.00377303	0.000867436	0.0100906	0.053358	0.00759607	0.00676614	0.00454428	0.000968059	0.00229367	0.00122131	0.000854491	0.0014003	0.000412288	0.00237168	0.0046977	0.00866748	0.00582447	0.0202933	0.00119266	0.00428244	0.00298383	0.00326733	0.00109737	0.016047	0.00930898	0.00430802	0.00730249	0.0169502	0.0324064	0.0102455	0.0271529	0.00290987	0.000711216	0.00823089	0.00193159	0.00570962	0.0202252	0.00877245	0.000967917	0.0110651	0.00101231	6.374065
1332	-337.9842	-503.9651	165.9809	0.111368	0.0192036	0.0875704	0.0281194	0.0909672	0.110173	0.0342862	0.0741552	0.0324593	0.0339685	0.0221253	0.103954	0.0621876	0.0041064	0.0423442	0.117415	0.0622731	0.139666	0.0816518	0.0419499	0.0234126	0.0180685	0.0432992	0.00767636	0.0407647	0.0371188	0.0159422	0.100953	0.159857	0.109638	0.0429705	0.161625	0.079931	0.00155233	0.0151612	0.00733132	0.0462294	0.0850264	0.10467	0.0202703	0.00914474	0.015126	0.00993032	0.0730342	0.0360556	0.0621205	0.0635019	0.0893263	0.0553764	0.190492	0.04242	0.0524141	0.0710899	0.0842572	0.140411	0.0656185	0.0219355	0.114068	0.0328934	0.229309	0.0110622	0.0748686	0.0263383	0.0074925	0.173796	0.030804	0.0138714	0.0152297	0.00756867	0.111103	0.0268884	0.0222049	0.0183386	0.0152217	0.021625	0.0219263	0.00301651	0.00592142	0.00156166	0.0882238	0.0084439	0.0658425	0.00524292	0.00185357	0.1008	0.190832	0.0616882	0.0342044	0.0278243	0.03608	0.12479	0.0467321	0.141564	0.0266953	0.0462732	0.0315177	0.00290947	0.0201377	0.00347241	0.0158346	0.00508459	0.0164488	0.0199216	0.00619967	0.0134088	0.00586933	0.00614222	0.00400072	0.0187972	0.0112448	0.000742523	0.00765673	0.0212311	0.0112603	0.0252546	0.0147644	0.00758543	0.0042335	0.00326716	0.00782942	0.00138805	0.00737112	0.00671187	0.00288268	0.0182545	0.0289055	0.0198249	0.00776998	0.0292252	0.0144532	0.000280695	0.00274146	0.00132566	0.00835926	0.0153746	0.0189265	0.0036653	0.00165356	0.00273511	0.00179561	0.0132061	0.00651962	0.0112327	0.0114825	0.0161521	0.0100132	0.0344451	0.00767043	0.00947758	0.0128546	0.0152355	0.0253893	0.0118652	0.00396641	0.0206259	0.00594782	0.041464	0.00200028	0.0135378	0.00476252	0.0013548	0.031426	0.00557002	0.00250825	0.00275386	0.00136858	0.0200898	0.00486199	0.00401511	0.00331602	0.00275241	0.00391026	0.00396473	0.000545449	0.00107072	0.000282382	0.0159527	0.00152684	0.0119057	0.000948031	0.000335165	0.0182268	0.0345065	0.0111545	0.00618488	0.00503122	0.00652404	0.0225647	0.00845015	0.0255978	0.00482708	0.00836718	0.00569906	0.000526093	5.530325
