Iteration	Posterior	Likelihood	Prior	tree_length
264	-359.9543	-523.1749	163.2206	7.030467
270	-351.2902	-514.814	163.5238	6.867137
276	-356.0669	-521.9602	165.8933	5.578448
282	-355.1431	-522.2467	167.1037	4.90939
288	-362.1635	-526.5382	164.3747	6.406998
294	-340.269	-504.1466	163.8776	6.676123
300	-351.2422	-515.0245	163.7823	6.727585
306	-362.769	-525.9965	163.2275	7.026746
312	-349.8294	-514.7144	164.885	6.129708
318	-349.7064	-514.8713	165.165	5.977129
324	-352.5159	-516.4878	163.9719	6.625151
330	-334.8058	-499.3609	164.5552	6.309041
336	-325.7339	-491.4273	165.6934	5.688137
342	-333.0102	-497.9112	164.901	6.121003
348	-333.1511	-499.6852	166.5341	5.225364
354	-327.3216	-493.7878	166.4662	5.262899
360	-333.8383	-500.1699	166.3316	5.337179
366	-330.7532	-496.3846	165.6314	5.722106
372	-340.2457	-504.7236	164.4779	6.351017
378	-338.3844	-502.445	164.0606	6.577159
384	-337.788	-501.8485	164.0606	6.577159
390	-340.6566	-506.4524	165.7958	5.631975
396	-339.1594	-504.1267	164.9673	6.084869
402	-343.0704	-506.7406	163.6702	6.788109
408	-338.1707	-500.6705	162.4999	7.417641
414	-346.7622	-511.5139	164.7517	6.202236
420	-340.476	-503.6174	163.1415	7.073058
426	-335.9009	-500.3352	164.4342	6.374688
432	-337.9938	-503.2328	165.239	5.93673
438	-341.581	-506.3009	164.72	6.219501
444	-338.9433	-503.4367	164.4934	6.342568
450	-341.1494	-505.0098	163.8604	6.685392
456	-351.6766	-514.6848	163.0082	7.144715
462	-336.3226	-499.3308	163.0082	7.144715
468	-339.0439	-502.8399	163.7959	6.720248
474	-335.0597	-500.643	165.5833	5.748438
480	-344.2488	-509.3311	165.0823	6.02222
486	-342.5562	-509.2702	166.714	5.125768
492	-334.0079	-499.9614	165.9535	5.545389
498	-328.8929	-494.0706	165.1777	5.970186
504	-317.2186	-482.5268	165.3082	5.89891
510	-332.5942	-498.0791	165.4849	5.802314
516	-336.5329	-500.7059	164.1731	6.516255
522	-334.0925	-498.598	164.5055	6.336014
528	-343.054	-508.7636	165.7096	5.679261
534	-346.7395	-510.3384	163.5989	6.826595
540	-357.4925	-519.3993	161.9068	7.73514
546	-359.2711	-521.6924	162.4214	7.45971
552	-346.4999	-511.1206	164.6207	6.273453
558	-350.4168	-515.7325	165.3157	5.894839
564	-345.4226	-507.8237	162.4011	7.470562
570	-337.2651	-502.3497	165.0846	6.020957
576	-339.2688	-503.953	164.6842	6.238946
582	-359.9872	-523.6185	163.6313	6.809121
588	-349.8887	-514.2382	164.3494	6.420684
594	-351.5477	-514.8211	163.2734	7.00202
600	-344.543	-507.8164	163.2734	7.00202
606	-346.3472	-511.9639	165.6167	5.730183
612	-358.1186	-521.7329	163.6143	6.818295
618	-338.0342	-500.3651	162.3309	7.508194
624	-353.9544	-516.9999	163.0455	7.124657
630	-358.4871	-520.0177	161.5306	7.936037
636	-357.1998	-523.3542	166.1544	5.434842
642	-348.6354	-512.7874	164.152	6.527655
648	-345.1015	-510.6706	165.5691	5.756237
654	-348.9556	-512.3796	163.4239	6.920947
660	-348.2334	-510.7239	162.4905	7.422672
666	-352.7141	-518.2534	165.5393	5.772543
672	-349.9741	-514.5615	164.5874	6.291566
678	-344.7071	-510.4426	165.7356	5.665017
684	-343.0115	-507.1132	164.1016	6.554937
690	-335.4611	-499.4456	163.9845	6.618308
696	-325.1638	-490.017	164.8532	6.147051
702	-333.1043	-498.5087	165.4044	5.846335
708	-351.3724	-514.1907	162.8182	7.246817
714	-338.4243	-502.5928	164.1685	6.518755
720	-335.1886	-499.1635	163.9749	6.623494
726	-351.4706	-518.1383	166.6677	5.151419
732	-345.6511	-508.7565	163.1054	7.092481
738	-351.6975	-517.9021	166.2046	5.407218
744	-342.0954	-504.8348	162.7394	7.289124
750	-327.4834	-494.2491	166.7657	5.097124
756	-334.0641	-497.9857	163.9216	6.652334
762	-341.1637	-505.9213	164.7576	6.199029
768	-340.1956	-503.5349	163.3394	6.966518
774	-335.2314	-501.0469	165.8155	5.621154
780	-349.7045	-512.677	162.9725	7.163942
786	-355.3316	-521.5469	166.2153	5.401307
792	-341.4771	-504.0391	162.562	7.38431
798	-332.7993	-496.6563	163.857	6.687265
804	-338.1736	-503.0846	164.911	6.11555
810	-347.1813	-508.2964	161.1151	8.157567
816	-349.2731	-513.8492	164.5761	6.297709
822	-337.986	-502.562	164.5761	6.297709
828	-350.4285	-512.7699	162.3414	7.502548
834	-344.6999	-508.8426	164.1427	6.532692
840	-344.1103	-508.2531	164.1427	6.532692
846	-336.0302	-500.7142	164.684	6.239042
852	-341.3441	-506.0281	164.684	6.239042
858	-337.8101	-502.4941	164.684	6.239042
864	-339.4967	-503.1605	163.6638	6.79158
870	-344.4372	-508.8474	164.4102	6.387729
876	-346.1744	-509.7918	163.6175	6.816585
882	-358.2841	-520.6663	162.3822	7.480697
888	-338.7183	-502.3795	163.6613	6.792953
894	-333.7006	-498.2237	164.5231	6.326461
900	-362.5551	-525.2977	162.7425	7.287448
906	-339.8206	-504.5474	164.7268	6.215765
912	-335.0516	-499.3315	164.28	6.458348
918	-336.4451	-501.0888	164.6437	6.260962
924	-347.0334	-512.8045	165.7711	5.645522
930	-346.0768	-510.437	164.3602	6.414858
936	-351.4617	-517.1198	165.6581	5.707497
942	-346.9523	-512.6269	165.6746	5.698444
948	-355.1123	-519.0495	163.9372	6.643911
954	-339.1395	-504.2921	165.1525	5.983913
960	-337.3428	-502.4041	165.0612	6.0337
966	-331.6581	-497.4046	165.7465	5.658998
972	-336.8107	-502.5572	165.7465	5.658998
978	-336.9478	-501.2512	164.3034	6.445628
984	-344.3994	-506.6458	162.2464	7.553452
990	-344.214	-508.2954	164.0814	6.565901
996	-345.9682	-510.0677	164.0995	6.556073
1002	-344.0415	-508.0918	164.0503	6.582719
1008	-343.1095	-507.1598	164.0503	6.582719
1014	-335.564	-499.9316	164.3676	6.410823
1020	-334.9385	-499.7096	164.7711	6.191701
1026	-338.5777	-503.3488	164.7711	6.191701
1032	-343.1813	-507.9524	164.7711	6.191701
1038	-346.1473	-509.3609	163.2136	7.034256
1044	-346.2826	-511.4573	165.1748	5.971781
1050	-345.6656	-508.9884	163.3228	6.975418
1056	-343.1753	-507.7494	164.5741	6.298775
1062	-360.1039	-522.3737	162.2697	7.540947
1068	-340.4513	-504.2062	163.755	6.74237
1074	-348.6572	-514.1017	165.4445	5.824415
1080	-337.1037	-500.8447	163.741	6.749913
1086	-336.8774	-502.2952	165.4178	5.839028
1092	-328.5329	-493.8413	165.3084	5.898804
1098	-330.4519	-495.9708	165.5189	5.783738
1104	-334.5777	-499.2114	164.6337	6.266382
1110	-353.3291	-516.5706	163.2415	7.019229
1116	-344.7021	-507.4338	162.7317	7.293248
1122	-347.2412	-509.818	162.5767	7.376419
1128	-348.3692	-511.3662	162.997	7.150744
1134	-337.2232	-500.3567	163.1335	7.077359
1140	-333.0689	-498.5771	165.5082	5.789559
1146	-348.5572	-510.7228	162.1656	7.596675
1152	-345.4613	-510.7672	165.3059	5.900169
1158	-355.944	-520.7616	164.8176	6.16642
1164	-347.818	-510.8684	163.0504	7.122035
1170	-358.6118	-522.0729	163.4611	6.900911
1176	-360.2744	-524.0301	163.7557	6.741946
1182	-360.5418	-523.021	162.4792	7.428702
1188	-342.1512	-506.6127	164.4614	6.359929
1194	-347.126	-511.1582	164.0322	6.592487
1200	-339.813	-505.2825	165.4695	5.810741
1206	-342.9127	-507.1691	164.2564	6.471119
1212	-332.8852	-497.287	164.4017	6.39232
1218	-330.5205	-494.3286	163.8082	6.71363
1224	-336.5145	-500.9134	164.3989	6.393875
1230	-329.4184	-494.956	165.5376	5.773478
1236	-338.4547	-505.2008	166.7461	5.107997
1242	-332.0426	-498.943	166.9004	5.022418
1248	-340.2807	-503.9739	163.6932	6.775713
1254	-340.9045	-504.5977	163.6932	6.775713
1260	-332.4864	-496.2858	163.7994	6.718364
1266	-325.3088	-489.1082	163.7994	6.718364
1272	-316.5796	-481.4504	164.8708	6.137454
1278	-327.3831	-492.6585	165.2754	5.916853
1284	-333.7923	-497.4212	163.6289	6.810405
1290	-354.096	-516.668	162.572	7.378972
1296	-363.8959	-528.6718	164.7759	6.189093
1302	-365.2647	-527.9528	162.6881	7.316649
1308	-364.3819	-529.14	164.7581	6.198768
1314	-336.0791	-498.7625	162.6834	7.319187
1320	-332.4393	-497.1292	164.6899	6.235864
1326	-333.3457	-498.0356	164.6899	6.235864
1332	-340.775	-505.4649	164.6899	6.235864
1338	-335.2648	-500.3196	165.0548	6.037196
1344	-349.1196	-513.6223	164.5027	6.33754
1350	-328.3741	-493.3355	164.9615	6.08807
1356	-328.9062	-494.2947	165.3885	5.855031
1362	-333.846	-498.8992	165.0532	6.038077
1368	-335.6864	-498.476	162.7896	7.262187
1374	-321.1148	-486.7384	165.6236	5.726373
1380	-351.6642	-516.7773	165.113	6.005466
1386	-351.8531	-516.4516	164.5985	6.285518
1392	-345.6309	-510.2294	164.5985	6.285518
1398	-347.0719	-508.8241	161.7522	7.817765
1404	-339.2047	-503.2977	164.093	6.559608
1410	-337.435	-501.528	164.093	6.559608
1416	-343.6662	-508.5627	164.8965	6.123469
1422	-333.7073	-497.1396	163.4324	6.916404
1428	-337.7999	-501.2049	163.4049	6.931192
1434	-344.0698	-510.0116	165.9419	5.551761
1440	-330.7185	-496.4686	165.75	5.657082
1446	-326.0692	-492.0787	166.0095	5.514606
1452	-320.8797	-486.3128	165.4331	5.830683
1458	-326.4175	-491.8564	165.439	5.82744
1464	-330.1467	-494.3293	164.1826	6.511109
1470	-334.8057	-499.2922	164.4865	6.346339
1476	-335.7175	-499.9423	164.2247	6.488266
1482	-329.045	-493.6976	164.6526	6.256102
1488	-339.5746	-504.4675	164.8928	6.125444
1494	-349.1368	-514.0297	164.8928	6.125444
1500	-350.778	-514.1216	163.3435	6.964278
1506	-344.8967	-508.0432	163.1465	7.070356
1512	-339.157	-504.9087	165.7517	5.65615
1518	-346.9677	-513.3004	166.3327	5.336598
1524	-339.6677	-505.4285	165.7608	5.651163
1530	-353.2574	-515.2433	161.9859	7.692859
1536	-350.872	-515.3732	164.5013	6.33832
1542	-333.2736	-497.8035	164.5299	6.322754
1548	-331.7769	-493.9532	162.1763	7.590947
1554	-329.8402	-495.5312	165.6909	5.689478
1560	-324.212	-488.8048	164.5927	6.288647
1566	-332.316	-496.317	164.001	6.609362
1572	-323.213	-489.846	166.633	5.170631
1578	-325.8524	-491.1127	165.2603	5.92509
1584	-326.4239	-491.968	165.544	5.76997
1590	-326.226	-491.0187	164.7927	6.179953
1596	-336.6896	-501.4823	164.7927	6.179953
1602	-336.4725	-500.6313	164.1588	6.523983
1608	-351.7301	-513.5353	161.8052	7.78945
1614	-348.5962	-511.7804	163.1843	7.05003
1620	-348.1906	-510.908	162.7174	7.300929
1626	-352.3119	-517.3924	165.0805	6.023184
1632	-341.1053	-504.3308	163.2255	7.027831
1638	-349.5679	-512.8933	163.3254	6.974012
1644	-356.3147	-521.8742	165.5596	5.76144
1650	-347.7462	-510.3855	162.6393	7.342829
1656	-337.7643	-503.1172	165.3529	5.874487
1662	-345.9444	-510.1112	164.1668	6.519629
1668	-339.0773	-502.5426	163.4653	6.898663
1674	-338.7124	-504.1569	165.4445	5.824423
1680	-327.8374	-493.1108	165.2734	5.917941
1686	-331.1022	-497.6831	166.5808	5.199502
1692	-330.6592	-497.8024	167.1431	4.887412
1698	-319.297	-483.7715	164.4745	6.352866
1704	-331.3683	-496.7396	165.3714	5.864405
1710	-328.2423	-493.3726	165.1303	5.996062
1716	-334.1847	-497.6457	163.4609	6.901005
1722	-336.8467	-499.9579	163.1113	7.089297
1728	-334.4431	-497.5544	163.1113	7.089297
1734	-335.545	-500.2447	164.6998	6.23049
1740	-321.2806	-484.3176	163.037	7.129248
1746	-321.9208	-487.4055	165.4847	5.802439
1752	-323.6635	-488.0005	164.337	6.427438
1758	-319.5053	-484.8097	165.3043	5.901039
1764	-327.9444	-491.843	163.8987	6.664727
1770	-342.5722	-505.0692	162.497	7.419182
1776	-359.008	-522.6641	163.6562	6.795703
1782	-352.0597	-516.3328	164.2731	6.462067
1788	-344.3792	-508.9047	164.5256	6.325132
1794	-341.994	-506.1499	164.1559	6.525577
1800	-346.0077	-510.2197	164.212	6.49518
1806	-347.0362	-512.5694	165.5332	5.775889
1812	-334.2382	-496.4192	162.181	7.588478
1818	-338.702	-502.9648	164.2627	6.467676
1824	-333.7748	-497.1522	163.3774	6.946041
1830	-340.3663	-503.7437	163.3774	6.946041
1836	-342.8313	-508.3865	165.5552	5.763826
1842	-344.302	-508.7387	164.4367	6.373359
1848	-346.0607	-509.968	163.9073	6.66008
1854	-344.8483	-509.1905	164.3422	6.424625
1860	-336.4435	-500.5699	164.1264	6.541514
1866	-330.8291	-494.3148	163.4858	6.887628
1872	-339.7378	-504.2864	164.5486	6.312632
1878	-328.3501	-493.5433	165.1931	5.96176
1884	-334.4633	-499.3688	164.9055	6.118534
1890	-342.1023	-503.5525	161.4502	7.978918
1896	-338.6318	-504.193	165.5612	5.760573
1902	-340.5486	-504.6188	164.0703	6.571908
1908	-328.8689	-495.6242	166.7553	5.102884
1914	-323.6717	-489.5663	165.8946	5.577722
1920	-327.3044	-490.4328	163.1284	7.080101
1926	-331.8662	-494.9945	163.1284	7.080101
1932	-337.0172	-501.376	164.3588	6.415582
1938	-340.6363	-504.9951	164.3588	6.415582
1944	-340.4074	-505.8813	165.4739	5.808327
1950	-350.3127	-516.3598	166.0471	5.493922
1956	-335.3474	-500.0314	164.6841	6.239023
1962	-338.8389	-502.7846	163.9457	6.639305
1968	-333.0592	-496.993	163.9338	6.645724
1974	-338.3434	-504.3308	165.9874	5.526753
1980	-342.7467	-505.1681	162.4214	7.459689
1986	-352.1743	-516.4855	164.3113	6.441373
1992	-371.2862	-534.3867	163.1005	7.095076
1998	-367.4403	-528.9068	161.4664	7.970292
2004	-358.1837	-522.1582	163.9745	6.623696
2010	-346.9377	-510.6482	163.7105	6.766384
2016	-343.7045	-508.687	164.9825	6.076619
2022	-347.6004	-512.5927	164.9923	6.071299
2028	-333.4049	-499.1119	165.707	5.680664
2034	-338.6235	-504.3956	165.7721	5.644952
2040	-352.1138	-517.421	165.3073	5.899434
2046	-337.3022	-503.1325	165.8302	5.613068
2052	-341.0986	-507.0014	165.9028	5.573206
2058	-340.6529	-504.5566	163.9036	6.66205
2064	-337.5291	-503.0217	165.4926	5.798095
2070	-341.4406	-505.7409	164.3003	6.447301
2076	-327.5467	-492.4402	164.8934	6.125117
2082	-337.4408	-502.3343	164.8934	6.125117
2088	-317.4964	-481.5358	164.0394	6.588602
2094	-324.3702	-488.5332	164.163	6.521703
2100	-335.1418	-498.315	163.1732	7.055978
2106	-325.7114	-489.9801	164.2687	6.464449
2112	-332.6805	-497.0829	164.4024	6.391965
2118	-320.6663	-485.0687	164.4024	6.391965
2124	-338.5	-503.2966	164.7966	6.177827
2130	-337.3187	-501.288	163.9692	6.626562
2136	-336.1916	-502.1859	165.9943	5.522942
2142	-327.2262	-493.2205	165.9943	5.522942
2148	-335.1137	-496.1456	161.0319	8.201872
2154	-333.7103	-500.2462	166.536	5.224327
2160	-339.9036	-504.9812	165.0776	6.024807
2166	-335.1069	-499.5072	164.4003	6.393106
2172	-349.3181	-513.7183	164.4003	6.393106
2178	-340.8121	-506.1144	165.3023	5.90215
2184	-329.5804	-493.9538	164.3734	6.407689
2190	-326.0246	-490.3757	164.3512	6.41974
2196	-339.4988	-502.2987	162.7999	7.256668
2202	-329.5766	-494.9163	165.3397	5.88172
2208	-331.721	-494.0344	162.3134	7.517585
2214	-332.7082	-494.591	161.8828	7.747929
2220	-356.6713	-519.0358	162.3645	7.490203
2226	-364.9368	-529.7325	164.7958	6.178265
2232	-352.9959	-515.498	162.5021	7.416426
2238	-349.7708	-514.1083	164.3376	6.427124
2244	-336.4389	-502.4967	166.0578	5.488005
2250	-342.0557	-506.3139	164.2582	6.470131
2256	-343.6702	-508.1233	164.4531	6.364436
2262	-346.7844	-510.3437	163.5593	6.84797
2268	-341.277	-503.8401	162.5632	7.383684
2274	-331.5156	-495.6951	164.1796	6.512746
2280	-328.7855	-492.3617	163.5762	6.838866
2286	-328.189	-492.1642	163.9752	6.623368
2292	-341.7189	-503.9557	162.2369	7.558554
2298	-338.6099	-503.2148	164.6049	6.282039
2304	-327.7733	-491.3579	163.5846	6.83431
2310	-343.0833	-504.9502	161.867	7.756424
2316	-334.935	-498.24	163.305	6.985013
2322	-331.8011	-497.9066	166.1054	5.461812
2328	-348.46	-514.2002	165.7402	5.662462
2334	-342.1501	-506.5882	164.4382	6.372567
2340	-342.3185	-505.9198	163.6013	6.82533
2346	-335.3667	-499.5642	164.1975	6.503031
2352	-334.4687	-498.6662	164.1975	6.503031
2358	-331.7218	-496.7244	165.0026	6.065661
2364	-341.9369	-505.8739	163.937	6.643984
2370	-337.0137	-501.9415	164.9278	6.106426
2376	-332.7158	-498.4684	165.7526	5.655674
2382	-340.6569	-506.6275	165.9705	5.536009
2388	-334.7034	-500.4893	165.786	5.637375
2394	-348.541	-514.1334	165.5925	5.743442
2400	-325.2982	-490.2006	164.9024	6.120241
2406	-324.1116	-489.1267	165.0151	6.058857
2412	-332.2065	-496.4225	164.2159	6.493038
2418	-333.0745	-499.5173	166.4428	5.275816
2424	-340.9694	-504.5247	163.5552	6.850174
2430	-349.2078	-515.2025	165.9947	5.522736
2436	-326.7863	-491.9488	165.1625	5.978495
2442	-336.0314	-501.3367	165.3053	5.900516
2448	-336.5468	-501.8521	165.3053	5.900516
2454	-330.3863	-495.9997	165.6134	5.731982
2460	-339.8064	-502.6701	162.8637	7.222372
2466	-342.4712	-505.9834	163.5123	6.873332
2472	-339.8498	-503.4218	163.5721	6.84108
2478	-348.3992	-511.6608	163.2616	7.008397
2484	-346.2172	-509.4788	163.2616	7.008397
2490	-342.7543	-506.0159	163.2616	7.008397
2496	-339.5776	-504.5397	164.9621	6.087714
2502	-341.8456	-506.8077	164.9621	6.087714
2508	-344.3203	-507.1072	162.7869	7.263651
2514	-340.4284	-502.9469	162.5186	7.407607
2520	-335.1314	-499.8621	164.7307	6.213658
2526	-340.7532	-505.4728	164.7196	6.219719
2532	-334.8717	-499.4207	164.549	6.312422
2538	-323.8863	-488.4053	164.519	6.328682
2544	-337.5322	-499.1431	161.6109	7.893177
2550	-344.8606	-506.4418	161.5811	7.909083
2556	-340.0934	-504.6397	164.5463	6.313869
2562	-346.8373	-508.5488	161.7115	7.8395
2568	-337.8937	-502.8645	164.9708	6.082984
2574	-332.637	-496.0685	163.4315	6.91686
2580	-341.2459	-505.2224	163.9764	6.622666
2586	-332.0931	-497.8127	165.7196	5.67375
2592	-341.072	-506.5615	165.4895	5.799829
2598	-343.6545	-507.9453	164.2907	6.45251
2604	-350.3336	-515.1964	164.8628	6.141807
2610	-333.3761	-498.9622	165.5862	5.746879
2616	-343.3373	-508.0987	164.7615	6.196943
2622	-344.103	-507.7933	163.6903	6.777259
2628	-348.2239	-511.4012	163.1773	7.05376
2634	-352.6725	-517.0172	164.3448	6.423223
2640	-352.5267	-516.8714	164.3448	6.423223
2646	-364.6327	-527.528	162.8953	7.205429
2652	-338.2499	-501.7356	163.4858	6.887621
2658	-338.7771	-501.9927	163.2155	7.033201
2664	-350.002	-511.8198	161.8178	7.782677
2670	-350.5879	-512.4058	161.8178	7.782677
2676	-350.5712	-514.5545	163.9833	6.618963
2682	-354.9404	-518.2635	163.3231	6.975295
2688	-355.6918	-520.1839	164.4921	6.343276
2694	-347.4284	-512.3491	164.9207	6.110272
2700	-361.6558	-524.8134	163.1577	7.064345
2706	-365.631	-528.3675	162.7365	7.290706
2712	-340.4862	-503.2227	162.7365	7.290706
2718	-348.795	-513.0236	164.2286	6.486171
2724	-353.3536	-517.5823	164.2286	6.486171
2730	-346.3283	-510.5569	164.2286	6.486171
2736	-350.624	-514.7784	164.1544	6.526358
2742	-352.3577	-517.1879	164.8302	6.159548
2748	-352.7786	-513.2581	160.4795	8.49567
2754	-353.9285	-517.0929	163.1645	7.060668
2760	-360.3604	-526.454	166.0936	5.468351
2766	-339.4658	-504.7315	165.2657	5.922154
2772	-354.721	-519.7739	165.0529	6.03823
2778	-351.9229	-516.9584	165.0355	6.047735
2784	-348.3482	-513.3837	165.0355	6.047735
2790	-349.931	-515.1591	165.228	5.94271
2796	-330.2853	-494.9661	164.6808	6.240805
2802	-346.9585	-512.6506	165.692	5.688881
2808	-331.9042	-496.4647	164.5605	6.306145
2814	-347.3502	-510.5467	163.1965	7.043434
2820	-358.3943	-521.5908	163.1965	7.043434
2826	-346.1489	-509.365	163.216	7.032922
2832	-332.5156	-496.9497	164.4341	6.374742
2838	-321.7615	-487.2222	165.4608	5.815531
2844	-329.2159	-494.6766	165.4608	5.815531
2850	-333.9135	-497.3924	163.4789	6.891332
2856	-350.3114	-515.1755	164.8641	6.141102
2862	-336.1441	-499.0623	162.9181	7.193137
2868	-341.365	-504.2971	162.9321	7.185627
2874	-345.6858	-511.0227	165.3368	5.883283
2880	-338.9374	-502.3501	163.4127	6.92702
2886	-334.5858	-498.3701	163.7843	6.72654
2892	-336.7416	-501.2176	164.476	6.352024
2898	-330.7714	-494.8316	164.0602	6.577368
2904	-335.7828	-499.8429	164.0602	6.577368
2910	-343.3384	-508.7028	165.3645	5.868189
2916	-355.0654	-517.0383	161.9729	7.699807
2922	-348.7574	-512.3255	163.568	6.843256
2928	-339.776	-504.5072	164.7312	6.213395
2934	-339.8054	-504.2708	164.4653	6.357809
2940	-332.683	-498.2572	165.5743	5.753405
2946	-337.2128	-501.477	164.2642	6.46691
2952	-333.7418	-499.4959	165.754	5.654886
2958	-344.9705	-509.1818	164.2113	6.495539
2964	-339.6919	-503.6594	163.9674	6.627552
2970	-341.1803	-505.8114	164.6311	6.267781
2976	-336.7145	-501.2477	164.5332	6.320964
2982	-335.6675	-500.881	165.2135	5.950653
2988	-337.7998	-503.1737	165.3739	5.863028
2994	-346.4427	-512.1751	165.7323	5.666798
3000	-336.7424	-501.8302	165.0878	6.019216
3006	-336.9813	-501.9354	164.9542	6.092056
3012	-336.6725	-501.5652	164.8927	6.125515
3018	-334.99	-499.3502	164.3602	6.414869
3024	-331.1402	-496.0668	164.9266	6.107076
3030	-342.1982	-504.5929	162.3947	7.473982
3036	-331.7068	-497.3696	165.6627	5.704938
3042	-332.0234	-497.5475	165.5241	5.780873
3048	-328.3134	-493.5758	165.2624	5.923963
3054	-326.4896	-490.7771	164.2875	6.454274
3060	-330.0348	-495.7024	165.6677	5.702238
3066	-320.6997	-488.1237	167.424	4.73069
3072	-323.2449	-488.256	165.0112	6.061004
3078	-327.6157	-492.2952	164.6795	6.241511
3084	-323.7727	-487.8758	164.1031	6.554146
3090	-333.6884	-497.6048	163.9164	6.655129
3096	-337.7904	-503.3819	165.5914	5.744002
3102	-334.7435	-500.3349	165.5914	5.744002
3108	-336.4296	-499.5061	163.0765	7.10799
3114	-335.7423	-500.3833	164.641	6.262426
3120	-338.4383	-503.6553	165.217	5.948712
3126	-341.6784	-507.4337	165.7554	5.654149
3132	-341.0189	-505.1985	164.1796	6.512745
3138	-342.7116	-506.8912	164.1796	6.512745
3144	-338.88	-504.2952	165.4152	5.840435
3150	-332.5953	-496.9635	164.3682	6.410508
3156	-335.2984	-500.9427	165.6444	5.715009
3162	-339.247	-504.2659	165.0189	6.056782
3168	-342.2234	-506.2174	163.994	6.613154
3174	-338.3637	-504.0815	165.7178	5.67476
3180	-341.5938	-506.8274	165.2336	5.939674
3186	-362.163	-524.6879	162.5248	7.404249
3192	-351.3563	-516.1973	164.841	6.153686
3198	-345.9636	-510.2006	164.237	6.481624
3204	-342.1996	-505.8444	163.6448	6.801842
3210	-346.0673	-509.5362	163.4689	6.896734
3216	-348.4951	-512.9149	164.4198	6.382512
3222	-342.988	-507.4078	164.4198	6.382512
3228	-338.059	-502.4788	164.4198	6.382512
3234	-336.8832	-502.1966	165.3134	5.896068
3240	-331.0704	-495.932	164.8616	6.142435
3246	-335.4977	-499.8839	164.3862	6.400759
3252	-353.1277	-515.0088	161.8811	7.748845
3258	-352.9957	-517.2399	164.2442	6.477732
3264	-338.3826	-499.9372	161.5546	7.923263
3270	-350.7168	-514.5403	163.8235	6.705356
3276	-339.6417	-503.4651	163.8235	6.705356
3282	-351.0624	-514.3761	163.3137	6.980349
3288	-337.6918	-502.4447	164.7529	6.201585
3294	-347.6145	-510.2515	162.637	7.344086
3300	-344.5905	-507.2679	162.6774	7.322433
3306	-348.6683	-512.7217	164.0534	6.581049
3312	-352.9949	-515.8775	162.8827	7.212197
3318	-339.2069	-502.0895	162.8827	7.212197
3324	-335.9648	-500.2512	164.2864	6.454869
3330	-348.5453	-513.5421	164.9968	6.068801
3336	-350.9398	-512.3718	161.4319	7.988682
3342	-356.7383	-520.8905	164.1522	6.527541
3348	-352.8782	-517.2503	164.3721	6.408389
3354	-334.4176	-500.8707	166.4531	5.270115
3360	-340.4672	-504.1573	163.6901	6.777382
3366	-344.7922	-508.9056	164.1134	6.548572
3372	-351.2114	-511.5182	160.3068	8.587368
3378	-353.114	-517.2169	164.1029	6.554223
3384	-347.1354	-511.5634	164.428	6.378092
3390	-345.8108	-509.4738	163.663	6.792012
3396	-348.201	-512.4197	164.2188	6.491514
3402	-339.0045	-502.3279	163.3233	6.97515
3408	-347.9683	-513.7696	165.8013	5.628938
3414	-341.2388	-505.0018	163.7629	6.738059
3420	-334.6463	-498.4092	163.7629	6.738059
