Iteration	Posterior	Likelihood	Prior	tree_length
954	-353.3311	-518.3417	165.0106	6.061306
960	-337.6054	-503.5114	165.906	5.571475
966	-340.3469	-506.5991	166.2523	5.38094
972	-331.8161	-497.5931	165.777	5.642291
978	-343.2214	-508.4222	165.2009	5.957539
984	-344.5826	-509.7835	165.2009	5.957539
990	-340.5415	-505.1281	164.5866	6.291954
996	-336.0299	-501.6848	165.6549	5.709237
1002	-345.7329	-509.7879	164.055	6.580168
1008	-356.1179	-520.1729	164.055	6.580168
1014	-347.6436	-513.2558	165.6122	5.732615
1020	-335.3803	-499.3219	163.9416	6.641522
1026	-340.0746	-504.1377	164.0631	6.575771
1032	-343.8763	-507.9832	164.107	6.552033
1038	-336.202	-500.5845	164.3825	6.402774
1044	-337.4444	-501.8269	164.3825	6.402774
1050	-348.2851	-511.3646	163.0795	7.106367
1056	-352.8282	-517.1903	164.3621	6.41384
1062	-348.8376	-513.1303	164.2928	6.451412
1068	-350.1042	-514.5218	164.4177	6.383672
1074	-350.0201	-514.4378	164.4177	6.383672
1080	-334.4139	-498.0096	163.5957	6.828332
1086	-343.0301	-508.6014	165.5713	5.755022
1092	-336.9798	-500.4583	163.4785	6.891556
1098	-344.349	-510.1271	165.7782	5.641649
1104	-351.7414	-515.4417	163.7002	6.771909
1110	-366.3698	-528.3156	161.9459	7.714249
1116	-360.7238	-523.2205	162.4967	7.41934
1122	-342.1443	-505.5849	163.4407	6.911932
1128	-350.5974	-513.6762	163.0788	7.10674
1134	-354.9796	-516.9397	161.9602	7.706596
1140	-359.7934	-521.9767	162.1833	7.587222
1146	-350.701	-514.23	163.529	6.864285
1152	-336.7516	-500.2806	163.529	6.864285
1158	-343.6876	-508.6547	164.9672	6.084973
1164	-340.6959	-505.6631	164.9672	6.084973
1170	-342.5056	-507.1425	164.6368	6.264687
1176	-339.9597	-504.5965	164.6368	6.264687
1182	-349.1949	-513.462	164.267	6.465356
1188	-346.5992	-510.8515	164.2524	6.473309
1194	-334.6733	-499.1346	164.4613	6.35999
1200	-339.7204	-504.1817	164.4613	6.35999
1206	-335.646	-499.308	163.662	6.792573
1212	-335.3516	-499.7078	164.3561	6.417065
1218	-343.3652	-507.1988	163.8336	6.699912
1224	-346.7342	-511.2923	164.5581	6.307451
1230	-341.457	-506.0484	164.5914	6.289376
1236	-333.979	-497.3191	163.3402	6.966093
1242	-331.1761	-495.1721	163.996	6.612075
1248	-348.6696	-512.2302	163.5606	6.847276
1254	-325.559	-490.6617	165.1027	6.011111
1260	-332.8992	-496.0376	163.1384	7.074681
1266	-347.166	-510.4958	163.3298	6.97165
1272	-334.9337	-498.2574	163.3238	6.974924
1278	-344.9822	-508.2891	163.3069	6.984005
1284	-346.3434	-512.7484	166.405	5.296703
1290	-341.7758	-505.6699	163.8941	6.667196
1296	-337.2791	-501.7145	164.4354	6.374065
1302	-339.1043	-504.6925	165.5881	5.745822
1308	-329.0638	-493.9479	164.8841	6.130209
1314	-346.5751	-510.5486	163.9735	6.624246
1320	-346.1998	-511.8628	165.663	5.704788
1326	-338.5277	-504.2916	165.7638	5.649514
1332	-337.9842	-503.9651	165.9809	5.530325
1338	-349.8734	-514.1462	164.2728	6.462206
1344	-347.0751	-512.0136	164.9384	6.100619
1350	-339.4215	-503.934	164.5125	6.332235
1356	-343.258	-507.6769	164.4189	6.383021
1362	-333.4565	-498.8274	165.3709	5.864664
1368	-335.7101	-499.5105	163.8004	6.717843
1374	-343.8084	-509.9003	166.0919	5.469273
1380	-337.5685	-501.979	164.4105	6.387594
1386	-343.6797	-508.8168	165.1371	5.992306
1392	-334.4158	-499.7565	165.3407	5.881184
1398	-338.0828	-502.1115	164.0286	6.59443
1404	-342.1484	-506.3241	164.1757	6.514851
1410	-340.4831	-504.6587	164.1757	6.514851
1416	-341.2866	-505.4622	164.1757	6.514851
1422	-354.403	-519.5806	165.1776	5.970224
1428	-349.9251	-511.6251	161.7	7.845628
1434	-353.2977	-516.5026	163.2049	7.038908
1440	-350.6634	-513.3742	162.7109	7.304445
1446	-341.5953	-506.9261	165.3308	5.886601
1452	-350.8003	-514.6105	163.8102	6.712551
1458	-355.2299	-519.8854	164.6555	6.254552
1464	-360.6573	-523.1628	162.5054	7.414652
1470	-351.0827	-516.6216	165.5389	5.772762
1476	-355.942	-520.0072	164.0653	6.574625
1482	-371.4214	-535.2612	163.8398	6.69653
1488	-350.1702	-512.2926	162.1224	7.619823
1494	-339.9187	-505.1873	165.2686	5.920584
1500	-346.3573	-512.3776	166.0202	5.508683
1506	-348.5613	-512.3451	163.7838	6.726785
1512	-344.3852	-506.7669	162.3817	7.480967
1518	-361.5464	-523.7399	162.1935	7.58177
1524	-359.4385	-522.3385	162.9	7.202887
1530	-344.3928	-507.747	163.3542	6.958546
1536	-346.5038	-512.3524	165.8486	5.602966
1542	-348.2687	-511.8721	163.6034	6.82416
1548	-345.519	-509.6045	164.0854	6.563706
1554	-348.9415	-512.5441	163.6025	6.824656
1560	-335.234	-497.9531	162.7192	7.299998
1566	-354.1444	-516.876	162.7316	7.293307
1572	-341.8784	-505.909	164.0306	6.593395
1578	-335.4637	-499.4943	164.0306	6.593395
1584	-336.8164	-501.1019	164.2855	6.45536
1590	-342.5396	-506.3271	163.7875	6.724797
1596	-355.3483	-517.9223	162.574	7.377899
1602	-355.1646	-519.9295	164.7649	6.195088
1608	-344.6488	-508.7769	164.1281	6.540623
1614	-351.1844	-514.551	163.3666	6.951844
1620	-346.0185	-509.7651	163.7466	6.74688
1626	-354.2344	-520.6585	166.424	5.286177
1632	-345.789	-508.7781	162.9891	7.154981
1638	-358.3259	-521.3151	162.9891	7.154981
1644	-352.9942	-517.8	164.8058	6.172838
1650	-352.3724	-516.7388	164.3665	6.411446
1656	-343.7123	-508.0055	164.2932	6.451153
1662	-339.2742	-503.9274	164.6532	6.255787
1668	-344.8898	-509.9012	165.0115	6.060818
1674	-332.0475	-496.5936	164.5461	6.314
1680	-337.1393	-502.4331	165.2938	5.906794
1686	-357.4945	-519.3662	161.8717	7.753873
1692	-351.7519	-515.3963	163.6444	6.802074
1698	-352.5922	-516.1825	163.5903	6.83125
1704	-346.815	-511.7044	164.8895	6.127274
1710	-340.9011	-502.9344	162.0334	7.667445
1716	-349.5542	-513.5668	164.0125	6.60314
1722	-338.7527	-504.1956	165.4428	5.825325
1728	-345.0156	-507.7231	162.7074	7.306291
1734	-335.4161	-498.0993	162.6832	7.319309
1740	-345.4546	-509.4674	164.0128	6.603018
1746	-349.4482	-514.0283	164.5801	6.295489
1752	-349.4699	-514.5264	165.0565	6.036283
1758	-356.5231	-521.2245	164.7014	6.229599
1764	-365.2785	-527.4264	162.1479	7.606162
1770	-357.2654	-521.6553	164.39	6.398714
1776	-353.2457	-517.4259	164.1802	6.512398
1782	-365.9121	-529.8366	163.9245	6.65073
1788	-366.7813	-532.3746	165.5933	5.742982
1794	-361.5926	-527.8179	166.2252	5.395854
1800	-350.0334	-514.2275	164.1941	6.50487
1806	-347.0314	-511.9695	164.9381	6.10079
1812	-345.1155	-509.3547	164.2392	6.480439
1818	-349.7743	-514.0371	164.2627	6.467679
1824	-351.8283	-515.4409	163.6126	6.819195
1830	-336.81	-500.4227	163.6126	6.819195
1836	-330.8742	-495.8537	164.9795	6.078233
1842	-330.0726	-496.8233	166.7507	5.105439
1848	-332.8362	-496.9482	164.1121	6.549285
1854	-355.0523	-519.1643	164.1121	6.549285
1860	-352.0887	-516.3539	164.2652	6.466323
1866	-347.9724	-512.6026	164.6302	6.268292
1872	-339.0254	-503.2275	164.2021	6.500515
1878	-344.3296	-509.0296	164.7	6.230356
1884	-331.8104	-496.5104	164.7	6.230356
1890	-333.9834	-498.5054	164.522	6.327057
1896	-330.3281	-495.192	164.8639	6.141191
1902	-338.9524	-505.01	166.0577	5.488085
1908	-349.9413	-513.878	163.9367	6.64415
1914	-361.3639	-525.4795	164.1156	6.547359
1920	-342.2553	-506.3709	164.1156	6.547359
1926	-330.3563	-495.3029	164.9466	6.096179
1932	-341.5262	-506.5141	164.9879	6.073681
1938	-342.0732	-506.5818	164.5086	6.334312
1944	-339.8013	-503.2999	163.4987	6.880666
1950	-337.7224	-501.2211	163.4987	6.880666
1956	-338.4046	-503.4788	165.0743	6.026606
1962	-337.6742	-503.0437	165.3694	5.865466
1968	-348.2098	-511.2253	163.0155	7.140806
1974	-347.0351	-512.2584	165.2233	5.945267
1980	-354.1613	-517.6116	163.4503	6.906757
1986	-342.283	-508.1614	165.8784	5.586619
1992	-332.288	-496.7585	164.4705	6.355017
1998	-335.0282	-499.2407	164.2124	6.494939
2004	-341.7899	-506.0381	164.2482	6.475553
2010	-344.3621	-510.1772	165.8151	5.621376
2016	-350.2127	-514.8713	164.6586	6.252872
2022	-348.2661	-513.2932	165.0271	6.052294
2028	-348.818	-510.5821	161.7641	7.811366
2034	-338.6981	-502.3324	163.6343	6.807526
2040	-352.4062	-515.8425	163.4363	6.91431
2046	-343.2987	-508.0525	164.7538	6.201109
2052	-349.6842	-511.9863	162.3021	7.5236
2058	-356.743	-520.6896	163.9466	6.638833
2064	-342.4034	-506.706	164.3026	6.446099
2070	-339.2904	-504.6321	165.3418	5.880587
2076	-337.5829	-502.9246	165.3418	5.880587
2082	-347.7474	-511.7282	163.9808	6.620327
2088	-340.8789	-505.6596	164.7807	6.186478
2094	-356.7426	-522.5587	165.8161	5.620854
2100	-340.0276	-505.2428	165.2152	5.949706
2106	-343.5942	-506.8338	163.2396	7.020251
2112	-346.6647	-510.6261	163.9614	6.630827
2118	-340.574	-507.0879	166.5139	5.236507
2124	-349.1555	-513.3075	164.152	6.527668
2130	-347.5651	-510.4857	162.9205	7.191842
2136	-351.7718	-515.9508	164.1791	6.513018
2142	-344.2395	-510.7353	166.4958	5.246512
2148	-344.5414	-511.321	166.7796	5.089403
2154	-346.9997	-510.4204	163.4207	6.922677
2160	-342.7534	-508.9636	166.2102	5.404122
2166	-364.5004	-527.6921	163.1918	7.045985
2172	-359.2761	-522.1358	162.8597	7.224529
2178	-351.4877	-514.3474	162.8597	7.224529
2184	-358.9483	-521.808	162.8597	7.224529
2190	-358.9584	-521.4366	162.4782	7.429249
2196	-357.7314	-522.9309	165.1995	5.958283
2202	-357.6642	-521.4825	163.8183	6.70816
2208	-346.8874	-510.5467	163.6594	6.79397
2214	-349.0785	-514.4387	165.3602	5.87053
2220	-358.8353	-525.2908	166.4556	5.268762
2226	-370.2934	-534.4698	164.1764	6.514464
2232	-350.5149	-514.6913	164.1764	6.514464
2238	-362.6251	-525.8486	163.2235	7.028919
2244	-346.1656	-510.1017	163.9361	6.644478
2250	-347.6112	-511.0045	163.3933	6.937443
2256	-356.8788	-518.9285	162.0497	7.658732
2262	-344.7607	-508.2938	163.5332	6.862054
2268	-347.3105	-510.8437	163.5332	6.862054
2274	-349.3805	-512.9137	163.5332	6.862054
2280	-347.1243	-509.6883	162.564	7.383253
2286	-342.4921	-507.4923	165.0002	6.066992
2292	-337.3906	-500.9648	163.5742	6.839913
2298	-340.0047	-504.7482	164.7435	6.206687
2304	-341.3706	-505.6962	164.3256	6.433597
2310	-343.2009	-508.1921	164.9912	6.071856
2316	-331.5688	-496.3653	164.7965	6.177881
2322	-325.4898	-490.1058	164.616	6.276032
2328	-336.5994	-501.2153	164.616	6.276032
2334	-334.4534	-499.4052	164.9518	6.093325
2340	-347.5391	-511.4433	163.9042	6.661734
2346	-363.8515	-525.7127	161.8613	7.759471
2352	-346.5637	-510.7632	164.1994	6.501982
2358	-338.3975	-503.252	164.8546	6.146279
2364	-329.5061	-495.3998	165.8938	5.578195
2370	-347.3199	-513.5139	166.1939	5.413081
2376	-340.3321	-505.4988	165.1667	5.976184
2382	-334.8078	-498.8758	164.0681	6.573103
2388	-325.5693	-490.6732	165.1039	6.010449
2394	-332.0399	-493.7236	161.6837	7.854326
2400	-332.3944	-495.4226	163.0282	7.133978
2406	-334.1907	-498.242	164.0513	6.58219
2412	-331.3203	-495.1459	163.8256	6.704209
2418	-327.8344	-493.0764	165.242	5.935063
2424	-337.7983	-502.2528	164.4544	6.363732
2430	-342.8777	-507.2394	164.3618	6.413999
2436	-343.3356	-507.6974	164.3618	6.413999
2442	-343.497	-508.1422	164.6452	6.260127
2448	-350.59	-512.8918	162.3019	7.523748
2454	-335.6434	-500.0003	164.357	6.416601
2460	-336.2914	-500.7347	164.4433	6.369748
2466	-356.5478	-520.1469	163.5991	6.826504
2472	-344.8676	-509.1332	164.2657	6.466097
2478	-337.8772	-501.0562	163.179	7.052853
2484	-341.2456	-505.5921	164.3466	6.422235
2490	-342.666	-505.9451	163.2791	6.998956
2496	-343.6172	-506.4753	162.8581	7.22539
2502	-323.8393	-486.2114	162.3721	7.486109
2508	-331.6082	-496.6612	165.053	6.038198
2514	-327.7386	-490.9511	163.2125	7.03484
2520	-339.524	-502.5215	162.9975	7.150483
2526	-330.8451	-496.9037	166.0586	5.487596
2532	-336.5792	-500.6932	164.114	6.548247
2538	-338.5898	-502.7038	164.114	6.548247
2544	-338.3335	-503.2131	164.8796	6.132651
2550	-346.4754	-508.2995	161.8241	7.779309
2556	-336.8909	-500.8138	163.9229	6.651641
2562	-330.3067	-494.9934	164.6867	6.237588
2568	-331.3251	-495.4294	164.1042	6.553527
2574	-334.0837	-497.1921	163.1084	7.090837
2580	-323.4586	-487.7936	164.3351	6.42848
2586	-341.3195	-505.554	164.2346	6.482944
2592	-360.7419	-524.0188	163.2769	7.000154
2598	-352.7902	-516.2863	163.4961	6.882056
2604	-347.4466	-511.7656	164.3189	6.437215
2610	-356.0295	-520.3485	164.3189	6.437215
2616	-343.2956	-506.4981	163.2025	7.040221
2622	-348.0123	-511.2148	163.2025	7.040221
2628	-348.2502	-513.8488	165.5985	5.740126
2634	-356.6104	-522.3385	165.7281	5.669129
2640	-346.5093	-511.0682	164.5589	6.307022
2646	-357.8434	-522.9126	165.0692	6.029365
2652	-347.5183	-511.8598	164.3415	6.424984
2658	-339.268	-504.0778	164.8098	6.170631
2664	-354.844	-517.4159	162.5719	7.379017
2670	-350.6563	-516.2127	165.5565	5.763145
2676	-339.7635	-504.2516	164.4881	6.345456
2682	-338.4838	-502.2627	163.7789	6.729451
2688	-338.5517	-503.9461	165.3943	5.851846
2694	-340.2928	-505.9374	165.6445	5.714917
2700	-340.7781	-505.9653	165.1873	5.964953
2706	-336.8559	-502.2207	165.3647	5.868029
2712	-340.4881	-505.8528	165.3647	5.868029
2718	-346.2974	-508.5626	162.2652	7.543374
2724	-357.2819	-519.5471	162.2652	7.543374
2730	-348.1597	-512.3322	164.1725	6.516552
2736	-343.3972	-508.2566	164.8594	6.143629
2742	-346.9964	-512.4498	165.4533	5.819581
2748	-324.6693	-489.8273	165.1581	5.980898
2754	-333.5643	-497.7114	164.1471	6.530327
2760	-338.1261	-499.5607	161.4346	7.987272
2766	-341.4197	-503.8485	162.4288	7.455713
2772	-363.3579	-525.7868	162.4288	7.455713
2778	-356.7492	-521.3154	164.5662	6.303056
2784	-345.8074	-509.5208	163.7135	6.764778
2790	-342.4235	-506.1487	163.7252	6.758449
2796	-351.6409	-517.1527	165.5118	5.787613
2802	-338.3035	-502.6456	164.3421	6.42468
2808	-342.2115	-506.1947	163.9832	6.619012
2814	-342.4864	-507.9242	165.4378	5.828072
2820	-345.8384	-509.1062	163.2678	7.005046
2826	-341.9912	-507.0039	165.0127	6.060178
2832	-347.2204	-510.4076	163.1872	7.048452
2838	-336.5473	-500.7525	164.2052	6.498852
2844	-354.2107	-516.729	162.5182	7.407795
2850	-347.6774	-510.6022	162.9248	7.189575
2856	-348.1176	-511.6234	163.5058	6.876825
2862	-333.2974	-499.6298	166.3324	5.33676
2868	-327.4868	-492.1855	164.6987	6.231047
2874	-324.2281	-488.911	164.6829	6.239636
2880	-337.7093	-504.7612	167.052	4.938156
2886	-325.4831	-490.2142	164.7311	6.213466
2892	-327.1108	-491.5591	164.4483	6.367057
2898	-328.0802	-493.4455	165.3653	5.867745
2904	-341.4761	-506.7831	165.3071	5.899551
2910	-376.3714	-540.2279	163.8565	6.687502
2916	-367.3596	-530.7678	163.4082	6.92944
2922	-347.655	-511.1481	163.493	6.883695
2928	-358.6518	-523.4445	164.7928	6.179915
2934	-343.3004	-506.8175	163.5171	6.870731
2940	-334.613	-499.3255	164.7126	6.223529
2946	-347.4147	-511.1017	163.687	6.779055
2952	-333.3493	-498.3488	164.9995	6.067374
2958	-336.5299	-502.3761	165.8462	5.604335
2964	-332.0856	-496.9467	164.8611	6.1427
2970	-333.8417	-497.7441	163.9024	6.662726
2976	-342.0911	-504.4949	162.4038	7.469129
2982	-342.1025	-505.6862	163.5837	6.834795
2988	-335.9011	-499.7666	163.8655	6.682635
2994	-336.1942	-501.2869	165.0927	6.016551
3000	-331.3579	-496.2139	164.8559	6.145544
3006	-334.7739	-499.6298	164.8559	6.145544
3012	-342.8993	-508.0189	165.1196	6.001884
3018	-341.2171	-505.7901	164.573	6.29938
3024	-338.8481	-503.5228	164.6747	6.244089
3030	-341.5559	-507.0664	165.5105	5.78829
3036	-345.1991	-508.5346	163.3354	6.968628
3042	-344.5297	-508.0407	163.5109	6.87405
3048	-340.3707	-503.2217	162.8511	7.229168
3054	-328.199	-492.3837	164.1846	6.510002
3060	-332.31	-498.7924	166.4824	5.253927
3066	-328.1412	-494.2994	166.1583	5.432737
3072	-335.6716	-499.7688	164.0972	6.557327
3078	-334.7294	-499.0184	164.289	6.453442
3084	-341.6534	-504.8405	163.1871	7.048505
3090	-336.0745	-500.161	164.0865	6.563111
3096	-340.2914	-503.3693	163.0779	7.10725
3102	-353.4654	-516.6483	163.1829	7.050756
3108	-359.0706	-522.6966	163.6261	6.811951
3114	-348.3225	-513.1029	164.7804	6.186649
3120	-344.5941	-506.8574	162.2632	7.54443
3126	-347.0634	-512.09	165.0266	6.05258
3132	-340.6155	-503.5677	162.9521	7.174864
3138	-332.233	-496.8387	164.6057	6.281606
3144	-338.1581	-503.6226	165.4646	5.813441
3150	-336.595	-499.8799	163.2849	6.995861
3156	-344.2921	-508.1535	163.8614	6.684865
3162	-349.0992	-513.3692	164.2701	6.463708
3168	-336.1675	-498.5294	162.3619	7.491578
3174	-341.0332	-507.0358	166.0026	5.518401
3180	-343.3168	-507.2137	163.8968	6.665709
3186	-336.48	-502.8245	166.3445	5.330094
3192	-335.2765	-500.7637	165.4871	5.801096
3198	-327.8467	-493.7173	165.8706	5.590903
3204	-351.0814	-514.8465	163.7651	6.736887
3210	-338.7636	-503.694	164.9304	6.104999
3216	-331.7804	-495.6586	163.8781	6.675824
3222	-334.0497	-498.8507	164.8009	6.17547
3228	-337.0546	-500.6352	163.5805	6.836515
3234	-346.6248	-510.4828	163.858	6.686707
3240	-351.7631	-511.6772	159.9141	8.795715
3246	-347.9064	-512.4969	164.5906	6.289832
3252	-351.3028	-515.8614	164.5586	6.307172
3258	-335.6664	-498.7235	163.0571	7.118414
3264	-340.2614	-502.6402	162.3788	7.48252
3270	-327.5758	-492.216	164.6402	6.262837
3276	-334.636	-499.5684	164.9324	6.103896
3282	-336.2204	-499.7584	163.5379	6.859485
3288	-334.1772	-499.6862	165.509	5.789118
3294	-345.585	-509.4633	163.8783	6.675713
3300	-348.4167	-512.9766	164.5599	6.306484
3306	-350.1274	-514.7605	164.6331	6.266698
3312	-344.8938	-510.3228	165.429	5.832881
3318	-344.2312	-508.4637	164.2325	6.484063
3324	-353.551	-520.2462	166.6952	5.136199
3330	-349.8446	-514.1683	164.3237	6.434657
3336	-355.2302	-519.0865	163.8563	6.687614
3342	-329.921	-494.3262	164.4052	6.390453
3348	-330.2903	-495.7446	165.4543	5.819054
3354	-329.0348	-494.0137	164.9789	6.07857
3360	-332.9583	-497.9944	165.0361	6.047429
3366	-329.293	-494.329	165.0361	6.047429
3372	-326.3821	-491.5365	165.1545	5.982856
3378	-330.8597	-495.6455	164.7858	6.183716
3384	-340.5384	-504.9227	164.3843	6.401778
3390	-330.9201	-494.4384	163.5182	6.870126
3396	-339.5738	-504.8322	165.2584	5.92613
3402	-323.9681	-490.7354	166.7673	5.096253
3408	-346.4905	-511.1779	164.6874	6.237181
3414	-336.5463	-499.4426	162.8962	7.204914
3420	-325.922	-492.281	166.359	5.322084
