Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8118	-283.3141	-448.546	165.2319	0.1629169	1.001985	1.857573	4.309402
8124	-277.2301	-441.9246	164.6945	0.1629169	1.001985	1.689946	4.705932
8130	-277.5255	-439.1208	161.5953	0.1468552	2.463035	1.836623	5.626714
8136	-276.8792	-436.0573	159.1781	0.09884401	1.553223	2.09152	7.24334
8142	-255.1359	-415.3861	160.2502	0.1045922	2.771267	1.593696	6.389898
8148	-267.9098	-431.2819	163.3721	0.1201552	1.249785	1.728655	5.306229
8154	-255.4486	-417.3588	161.9103	0.1201552	1.025414	1.829532	6.173632
8160	-268.9941	-432.2591	163.265	0.1227821	0.8562676	1.541292	5.68184
8166	-272.7873	-431.6414	158.8542	0.09144241	1.03399	1.777534	7.858391
8172	-270.4809	-431.4064	160.9255	0.09703727	1.063072	1.567986	6.840851
8178	-265.6508	-427.4935	161.8426	0.114468	1.059734	1.936505	6.136666
8184	-275.5075	-438.747	163.2395	0.1625527	0.8336906	2.241657	5.30096
8190	-258.7447	-422.6169	163.8723	0.1648591	1.157107	2.307067	4.733072
8196	-264.1552	-425.7871	161.6319	0.1197077	1.182018	2.042053	6.124938
8202	-268.9237	-432.8051	163.8814	0.1421141	1.396821	2.943192	4.251427
8208	-269.0769	-434.3502	165.2732	0.2770671	1.214172	2.809512	3.553844
8214	-273.6675	-438.7835	165.116	0.2651181	1.497271	3.332209	3.186372
8220	-286.0564	-445.979	159.9226	0.1985826	1.037254	3.972215	6.040045
8226	-264.7458	-429.1967	164.4509	0.1244008	1.674653	3.175447	3.654511
8232	-274.4856	-436.4141	161.9286	0.1246749	2.05696	3.100684	4.936919
8238	-274.6083	-436.3918	161.7834	0.1103856	1.439731	3.307515	5.215928
8244	-270.1064	-431.9897	161.8833	0.0991967	1.496788	3.900686	4.807308
8250	-266.3803	-430.2268	163.8465	0.112765	1.496788	3.098974	4.145777
8256	-260.6074	-425.0688	164.4614	0.112765	0.7773835	4.2173	3.554598
8262	-254.1616	-418.2276	164.0661	0.1361092	0.9610905	3.152561	4.274601
8268	-274.0339	-437.6479	163.614	0.1323997	1.404361	2.498497	4.653972
8274	-273.4585	-437.2963	163.8378	0.1015783	0.612707	3.269645	4.543449
8280	-272.4452	-432.8379	160.3928	0.09684538	0.8428586	1.900333	7.067091
8286	-288.8769	-448.9847	160.1078	0.09684538	1.082331	1.775791	7.15901
8292	-262.2887	-426.5565	164.2678	0.1163394	0.7632592	2.090341	4.878157
8298	-277.8592	-443.0517	165.1925	0.1056871	0.5177248	3.410914	3.730752
8304	-261.6147	-425.7416	164.1269	0.1219814	0.8609346	3.457961	4.131297
8310	-249.4211	-414.8195	165.3984	0.1106015	0.8952522	3.387121	3.426081
8316	-262.6694	-428.6493	165.9799	0.09529865	0.8098231	3.387121	3.141752
8322	-261.1506	-426.9015	165.7509	0.2114939	0.794368	2.905296	3.500674
8328	-259.4544	-426.1546	166.7002	0.2288003	0.9119471	1.822851	3.500674
8334	-259.5161	-423.5939	164.0779	0.129536	0.7586714	1.576412	5.263699
8340	-263.6548	-423.7513	160.0965	0.1405313	1.767956	2.762043	6.257408
8346	-268.2218	-429.7336	161.5118	0.2329577	1.767956	2.182104	5.751399
8352	-270.0922	-435.8244	165.7322	0.1399066	0.7045581	3.147325	3.461761
8358	-269.6099	-434.8143	165.2043	0.1015929	0.6190724	3.789221	3.461761
8364	-274.7949	-438.8405	164.0456	0.1016459	0.4584775	4.349945	3.872417
8370	-282.1139	-446.5783	164.4644	0.1161581	0.7039112	3.730311	3.872417
8376	-280.2217	-443.5972	163.3754	0.1032895	0.7548705	3.910918	4.369508
8382	-288.3929	-448.6234	160.2304	0.1185537	1.175011	3.413759	6.14552
8388	-291.4405	-451.7565	160.3159	0.111017	2.85951	1.746225	6.23325
8394	-282.6298	-442.8161	160.1862	0.111017	1.540569	1.881114	6.813704
8400	-279.0287	-439.9357	160.907	0.09738845	1.615995	2.945307	5.813904
8406	-278.3683	-440.9971	162.6288	0.1035304	0.8229929	2.463265	5.553481
8412	-288.5741	-453.5495	164.9754	0.1251311	0.8748405	2.141154	4.387063
8418	-269.3196	-430.9797	161.66	0.1251311	1.516736	1.796185	6.065116
8424	-273.811	-435.932	162.1209	0.1298994	1.037669	1.796185	6.065116
8430	-276.3345	-438.9	162.5655	0.1847208	1.788792	1.510458	5.558138
8436	-266.5951	-429.7446	163.1494	0.1847208	1.565623	1.510458	5.347836
8442	-263.5846	-426.4215	162.8369	0.1546023	1.911333	1.54426	5.347836
8448	-272.5062	-432.0948	159.5885	0.1307132	1.683125	1.562143	7.226234
8454	-292.0977	-454.6097	162.5119	0.1774487	0.6975239	1.695642	6.06238
8460	-283.3357	-446.7133	163.3776	0.2638409	1.401181	1.992731	4.996327
8466	-302.5035	-456.8917	154.3882	0.2719202	2.602332	2.618621	8.956082
8472	-292.9103	-453.8111	160.9009	0.2719202	1.784824	2.389511	5.942533
8478	-288.2326	-447.8795	159.6469	0.2675838	0.9694582	2.328414	7.078526
8484	-285.5779	-445.2885	159.7107	0.2528275	1.368092	1.886344	7.078526
8490	-281.6375	-442.563	160.9255	0.174609	0.9203126	1.191832	7.078526
8496	-257.9444	-418.2853	160.3409	0.1173104	1.058915	1.514277	7.17585
8502	-271.5104	-430.9004	159.39	0.1200042	2.071884	1.668637	7.099993
8508	-253.5551	-416.0748	162.5196	0.1183632	2.071884	1.863716	5.291468
8514	-259.4369	-424.6575	165.2206	0.1183632	0.8605831	1.640987	4.542354
8520	-259.8363	-424.2055	164.3693	0.1183632	1.463055	1.997879	4.487623
8526	-265.1098	-430.1492	165.0394	0.1183632	1.069557	1.997879	4.325887
8532	-280.9885	-444.2775	163.289	0.1183632	1.433823	2.907334	4.599141
8538	-287.1079	-450.2619	163.1541	0.1694606	0.7290395	3.393291	4.761048
8544	-286.3627	-451.4865	165.1238	0.2210399	0.7178406	4.538361	2.942492
8550	-279.5212	-445.9036	166.3825	0.2210399	0.4102466	3.791624	2.763979
8556	-267.1186	-432.3173	165.1987	0.7312569	0.6806223	2.572427	3.774457
8562	-288.2498	-452.6081	164.3584	0.6239942	0.3641695	5.052099	2.985845
8568	-283.0409	-446.4457	163.4048	0.8127152	0.5908621	5.704771	2.985845
8574	-271.9502	-437.9599	166.0097	0.1729419	1.246541	3.728564	2.607392
8580	-265.2264	-431.6794	166.453	0.150937	0.6762477	3.866687	2.607392
8586	-263.6515	-430.3859	166.7343	0.09533142	0.6899157	3.628528	2.607392
8592	-259.2607	-424.9143	165.6536	0.1458364	2.252034	2.901642	2.799682
8598	-247.6872	-413.7566	166.0694	0.1425533	0.7974904	4.402832	2.446426
8604	-256.4916	-422.0364	165.5448	0.1526656	0.7901309	3.113605	3.536049
8610	-268.7981	-434.1632	165.365	0.1714205	1.02678	3.113605	3.493149
8616	-271.3949	-437.3515	165.9566	0.2670088	0.7095398	3.227367	3.205188
8622	-282.2756	-448.4197	166.1441	0.2116296	0.7095398	1.925963	3.886178
8628	-291.2163	-451.5304	160.3141	0.2895867	0.7095398	6.684708	4.450614
8634	-273.6938	-439.4289	165.7351	0.190283	0.8818178	3.575757	3.076415
8640	-267.4638	-433.2518	165.788	0.1527849	0.4117064	3.406382	3.389804
8646	-273.0836	-437.8115	164.728	0.1963212	1.293983	2.327141	4.146056
8652	-273.0647	-436.7982	163.7335	0.140903	1.049505	2.462349	4.797029
8658	-269.9765	-432.9604	162.9839	0.1238212	0.8071862	2.301761	5.444369
8664	-256.7294	-420.7815	164.0521	0.1161522	0.9042049	2.034362	4.95263
8670	-255.5342	-418.8506	163.3164	0.1161522	0.8738933	2.539451	5.097364
8676	-257.7265	-422.7361	165.0096	0.1543219	0.7395153	2.024341	4.491231
8682	-264.6265	-430.1698	165.5433	0.2151058	0.7395153	2.491902	3.888101
8688	-270.851	-435.4681	164.6171	0.1595722	0.9267737	2.316223	4.441847
8694	-254.0314	-419.014	164.9826	0.1271087	0.6880693	2.690104	4.172535
8700	-259.375	-423.6878	164.3128	0.1783342	1.131975	2.102964	4.607103
8706	-259.5133	-423.5943	164.081	0.2139822	0.8370796	3.558676	4.061074
8712	-272.9177	-438.3325	165.4148	0.1463193	1.011602	2.140944	4.048534
8718	-261.307	-425.5559	164.2489	0.1493726	1.001796	2.034391	4.770132
8724	-266.8138	-428.432	161.6182	0.1269738	0.7987146	2.279387	6.206436
8730	-254.9045	-419.7837	164.8792	0.1269738	0.7987146	2.432937	4.317719
8736	-268.2858	-432.7072	164.4213	0.1269738	0.7473768	2.432937	4.603327
8742	-274.6399	-439.8161	165.1762	0.2639347	0.7473768	3.009107	3.769419
8748	-269.9411	-434.4426	164.5015	0.3028773	0.8354854	3.572688	3.7619
8754	-273.0431	-436.6918	163.6487	0.2589157	0.8354854	5.160409	3.359929
8760	-267.6249	-432.499	164.8741	0.2589157	0.6252367	4.130765	3.359929
8766	-270.3681	-430.0892	159.7211	0.1908625	1.599253	6.165411	4.645543
8772	-260.4721	-420.1705	159.6984	0.1908625	1.460349	4.795231	5.490249
8778	-261.899	-422.3262	160.4272	0.1908625	1.460349	2.685667	6.245009
8784	-272.8406	-433.0313	160.1907	0.1744874	1.440919	6.390907	4.34686
8790	-271.8284	-431.3885	159.5601	0.174256	1.406608	2.71414	6.735972
8796	-273.2495	-432.1897	158.9402	0.2439268	2.2122	2.108043	6.976775
8802	-277.931	-442.0452	164.1142	0.3380536	0.850314	2.268958	4.693122
8808	-284.6373	-447.5028	162.8656	0.5002346	1.071011	3.596673	4.434124
8814	-287.4144	-446.909	159.4946	0.1333765	1.853662	2.915509	6.463706
8820	-300.6508	-461.1882	160.5374	0.1333765	1.853662	3.754574	5.436254
8826	-281.3731	-443.8232	162.4501	0.2388006	1.242537	3.813631	4.597282
8832	-273.2624	-435.2336	161.9712	0.29471	1.118692	2.328385	5.721963
8838	-288.0432	-451.7858	163.7426	0.29471	0.6975142	2.155964	5.068749
8844	-295.5788	-458.4084	162.8296	0.3547089	1.299193	2.155964	5.21367
8850	-278.602	-443.0494	164.4474	0.324062	1.083588	3.00517	3.964822
8856	-308.6001	-471.4829	162.8827	0.2219329	3.259035	3.919407	3.360516
8862	-283.5871	-447.7904	164.2033	0.2200164	1.877933	3.001742	3.738627
8868	-279.1672	-444.8672	165.7001	0.255932	1.582965	2.895586	3.056655
8874	-293.358	-458.6567	165.2988	0.1832687	0.6900803	3.981684	3.208253
8880	-287.478	-448.3785	160.9005	0.1222834	1.887215	3.341033	5.454042
8886	-285.4094	-448.6986	163.2892	0.1222834	1.01722	2.931372	4.81166
8892	-286.6079	-449.3465	162.7386	0.1377962	1.147292	3.352881	4.802726
8898	-279.9831	-443.0711	163.0879	0.1377962	1.795295	2.732334	4.613429
8904	-276.3285	-438.1262	161.7977	0.1277584	1.314567	3.674192	5.06174
8910	-283.8538	-445.7328	161.879	0.1774624	1.035837	3.830789	5.054777
8916	-283.0325	-447.7971	164.7646	0.3050053	0.792176	1.669797	4.714722
8922	-274.8817	-441.8947	167.013	0.1950551	1.02595	1.859193	3.248697
8928	-267.4519	-432.9903	165.5384	0.1765068	1.227907	2.995014	3.341179
8934	-272.4265	-437.5689	165.1424	0.1629875	1.104594	2.995014	3.651311
8940	-259.6584	-425.4165	165.7581	0.1750962	1.695211	2.594524	3.188565
8946	-266.4083	-432.8375	166.4292	0.1446537	0.9298362	2.024092	3.579931
8952	-274.8173	-441.412	166.5948	0.2271374	0.5823248	1.898107	3.697232
8958	-263.2441	-429.3045	166.0604	0.2154172	1.358092	2.647286	3.140322
8964	-262.654	-428.1005	165.4465	0.1473613	1.023199	1.68687	4.281341
8970	-277.1791	-440.8419	163.6628	0.2768702	0.867119	2.014452	5.111016
8976	-283.9442	-448.8866	164.9424	0.1200189	0.5610485	1.691443	4.821197
8982	-272.8023	-436.4985	163.6962	0.1200189	0.9731828	2.276964	4.975243
8988	-281.0977	-446.1676	165.0699	0.1234596	0.706628	2.506506	4.219574
8994	-267.6144	-432.8958	165.2814	0.1664941	0.8792744	2.085429	4.219574
9000	-255.2217	-420.5929	165.3712	0.1732313	0.7806947	2.085429	4.219574
9006	-269.9848	-434.0967	164.1119	0.236909	0.9662432	3.734075	3.856483
9012	-266.45	-432.3684	165.9184	0.1228815	0.7133798	4.577464	2.494118
9018	-261.4989	-426.1143	164.6154	0.1285676	2.029463	2.11845	3.987436
9024	-273.9444	-435.783	161.8386	0.1221973	2.109364	2.839857	5.108889
9030	-276.0206	-438.9979	162.9774	0.1703704	1.500663	2.284717	5.056103
9036	-279.0497	-443.3746	164.3249	0.1282725	0.9440604	2.553505	4.480675
9042	-271.8993	-436.88	164.9807	0.1370856	1.087414	2.470959	4.069967
9048	-274.6971	-438.4798	163.7826	0.1534394	1.087414	2.203785	4.885743
9054	-275.6219	-441.1026	165.4807	0.1630333	0.5726359	2.096294	4.26209
9060	-264.0135	-430.4324	166.4188	0.2032698	0.8215289	1.835405	3.723357
9066	-261.3139	-427.236	165.9221	0.1347847	0.5247455	2.113321	4.037337
9072	-262.5997	-425.7324	163.1327	0.2347768	1.597393	1.3387	5.408008
9078	-258.5155	-419.7132	161.1977	0.1473737	1.597393	1.3387	6.512096
9084	-255.0575	-417.697	162.6395	0.1091357	1.961919	2.232751	5.077393
9090	-243.5095	-405.9583	162.4489	0.1231224	2.173377	2.232751	5.077393
9096	-262.1242	-423.5606	161.4364	0.1118558	0.9063316	2.232751	6.281206
9102	-262.0867	-425.1552	163.0685	0.1166756	1.056862	3.055335	4.846664
9108	-275.2413	-438.2693	163.028	0.12595	2.696926	3.209157	3.97217
9114	-282.1576	-443.537	161.3794	0.145735	1.444383	2.014464	6.124916
9120	-287.4264	-450.6645	163.2381	0.1463502	1.211166	4.896199	3.601589
9126	-275.6277	-439.9349	164.3073	0.1207779	0.9214924	4.057901	3.649723
9132	-268.4844	-434.6133	166.1289	0.1390692	0.6988765	3.244579	3.174505
9138	-269.546	-434.7502	165.2042	0.1070835	0.5954354	3.14646	3.842381
9144	-272.533	-437.4948	164.9618	0.1409347	1.567765	2.016894	4.073201
9150	-264.1885	-429.4133	165.2248	0.1277754	1.249039	2.074387	4.071078
9156	-298.6158	-460.3441	161.7283	0.1481506	4.221774	2.054304	4.784784
9162	-302.0917	-463.324	161.2323	0.123164	4.221774	2.509522	4.821525
9168	-288.4896	-449.0094	160.5198	0.1227766	4.982249	2.579587	4.946825
9174	-271.087	-435.1784	164.0915	0.1227766	1.197776	2.922378	4.264668
9180	-278.5821	-440.8336	162.2515	0.1214105	1.110471	2.3112	5.677215
9186	-276.9908	-439.4903	162.4995	0.1152477	1.055771	2.274939	5.594332
9192	-291.1579	-453.6269	162.469	0.1726481	1.18121	3.491764	4.837457
9198	-289.821	-451.9261	162.1051	0.2103457	0.8502609	3.294876	5.310358
9204	-290.8439	-456.4985	165.6546	0.2308236	0.6925818	2.949477	3.575748
9210	-269.3318	-434.9581	165.6263	0.2214764	0.6925818	3.20268	3.450083
9216	-272.9279	-437.433	164.5051	0.1956015	0.8475547	2.692022	4.316959
9222	-278.7814	-445.3204	166.539	0.2079791	0.5852814	2.649989	3.300905
9228	-257.0209	-422.0872	165.0663	0.2024418	1.318416	2.765816	3.683479
9234	-257.2746	-421.824	164.5494	0.2680583	0.9525793	4.215649	3.312106
9240	-279.1089	-444.2931	165.1842	0.2995301	1.516846	2.998561	3.312106
9246	-275.1244	-441.226	166.1017	0.2248346	0.8374397	2.416525	3.548806
9252	-285.9579	-446.9274	160.9696	0.1259611	3.00804	3.027018	5.10629
9258	-275.2611	-438.299	163.0379	0.1598258	1.642095	2.259386	4.969836
9264	-274.2637	-438.049	163.7853	0.1351214	1.410306	2.463399	4.572894
9270	-278.5616	-444.1401	165.5786	0.2885941	0.8182643	2.970401	3.504663
9276	-269.4029	-434.6277	165.2248	0.2885941	1.328643	2.731964	3.555495
9282	-267.8418	-432.9374	165.0956	0.1559842	1.20145	3.931091	3.076543
9288	-269.1746	-433.165	163.9904	0.1816861	1.380203	3.742953	3.718216
9294	-291.4094	-451.9681	160.5587	0.2252901	0.9955599	4.552755	5.381529
9300	-281.8511	-444.1509	162.2998	0.1543059	2.218699	2.441074	5.006732
9306	-265.2801	-430.6262	165.3461	0.1677436	1.057579	1.76721	4.261728
9312	-274.5023	-438.3115	163.8092	0.2465486	1.355148	2.688893	4.399549
9318	-262.2799	-426.8982	164.6183	0.1288358	1.076014	2.587795	4.220758
9324	-276.1516	-439.244	163.0924	0.157649	1.060614	1.955432	5.418005
9330	-276.1789	-437.9022	161.7233	0.1136981	1.554564	1.955432	5.930769
9336	-281.7501	-446.1222	164.3722	0.1178618	1.115319	1.955432	4.69964
9342	-275.9943	-440.1496	164.1554	0.1203161	1.28514	2.002543	4.69964
9348	-282.4353	-444.97	162.5347	0.1188267	2.355628	2.002543	5.078728
9354	-276.443	-439.103	162.66	0.1188267	2.129352	2.821831	4.653957
9360	-281.4492	-444.9343	163.4851	0.1198845	1.904178	3.304747	4.021398
9366	-280.625	-442.217	161.592	0.1198845	2.927242	2.057193	5.333149
9372	-265.6632	-427.2214	161.5582	0.1098738	1.854458	2.94361	5.333149
9378	-273.8953	-432.7483	158.8529	0.1095316	1.854458	1.925344	7.355863
9384	-265.5574	-425.0294	159.4721	0.1218899	2.047845	1.620713	7.091443
9390	-276.2369	-436.4745	160.2377	0.1520145	1.951667	1.800593	6.609124
9396	-275.7207	-438.4714	162.7507	0.1260489	1.669645	1.463207	5.57316
9402	-277.9049	-440.732	162.8272	0.1438397	0.8366709	2.049833	5.642079
9408	-276.688	-438.7694	162.0813	0.1118807	1.2476	2.419527	5.642079
9414	-292.8523	-457.1052	164.2529	0.1423298	1.543639	2.419527	4.259135
9420	-289.5878	-448.0637	158.4759	0.1108402	3.663757	2.747134	6.396341
9426	-280.6908	-440.2844	159.5936	0.1114846	4.578448	1.775603	6.024444
9432	-274.0374	-436.2237	162.1863	0.1114846	1.354982	1.590241	5.981517
9438	-277.8853	-440.8068	162.9215	0.141772	3.107966	2.148051	4.459565
9444	-269.8438	-430.7426	160.8989	0.1300113	1.957706	1.892701	6.209738
9450	-266.4782	-426.4405	159.9623	0.1300113	1.893121	1.704709	6.848747
9456	-261.825	-423.5364	161.7114	0.1300113	2.064283	1.868797	5.730214
9462	-260.4206	-422.8694	162.4488	0.1163198	1.875069	2.122566	5.281288
9468	-261.2947	-423.3708	162.0761	0.1124578	2.155284	1.984395	5.434714
9474	-271.6298	-435.6609	164.0311	0.1523542	1.437379	1.984395	4.679516
9480	-272.8323	-435.1121	162.2798	0.1523542	1.775374	1.281834	5.864228
9486	-264.2887	-426.5542	162.2655	0.1191566	1.786298	1.459689	5.787667
9492	-266.3976	-427.3641	160.9664	0.108153	2.278072	1.749663	6.118592
9498	-273.5191	-431.8087	158.2896	0.1095679	2.313557	2.280266	7.262547
9504	-252.9659	-411.7777	158.8118	0.1095679	1.829979	1.903467	7.401124
9510	-256.1888	-416.3751	160.1862	0.09700709	1.739426	2.282618	6.506237
9516	-261.3202	-420.9889	159.6687	0.1392358	1.281529	1.452638	7.439913
9522	-270.1086	-430.2103	160.1017	0.1207673	2.310366	1.294352	6.813174
9528	-261.5713	-421.8313	160.26	0.1207673	2.685846	1.643587	6.38276
9534	-258.9845	-420.3203	161.3358	0.1279239	1.782454	1.774605	6.120313
9540	-254.8793	-416.2951	161.4158	0.1088689	1.155835	1.761003	6.415009
9546	-253.6257	-417.4148	163.7891	0.1218162	0.936203	1.561748	5.339285
9552	-260.0097	-421.6488	161.6392	0.1239081	1.633772	1.249289	6.315827
9558	-270.665	-431.468	160.803	0.1579583	2.14508	1.476052	6.38765
9564	-257.3021	-419.5941	162.2919	0.1443569	1.820465	1.594286	5.669121
9570	-260.0965	-422.4069	162.3104	0.1340534	0.6567159	1.535284	6.302865
9576	-263.6105	-427.2821	163.6716	0.125328	0.7716623	1.375354	5.593661
9582	-258.7223	-421.7112	162.9889	0.1532046	1.134499	1.709795	5.572001
9588	-257.1268	-420.6208	163.4939	0.1532046	1.844638	1.446575	5.07126
9594	-260.9831	-427.4311	166.448	0.1674618	0.8294429	2.223923	3.497217
9600	-264.592	-425.6666	161.0746	0.2171486	1.996382	1.628351	6.192666
9606	-258.9919	-422.8007	163.8088	0.1247036	0.7911292	2.502065	4.884874
9612	-264.2169	-425.9621	161.7452	0.1699429	1.415337	3.170154	5.292854
9618	-261.7825	-423.7016	161.9191	0.1517914	0.8940248	2.418722	5.901895
9624	-261.911	-423.6879	161.7769	0.1125458	2.065574	3.168471	4.9863
9630	-265.8142	-429.4586	163.6444	0.13837	1.429682	2.344278	4.706465
9636	-273.0288	-436.3351	163.3063	0.1207831	1.718706	1.974338	4.962276
9642	-273.1822	-436.2742	163.092	0.1207831	1.146382	1.944285	5.397634
9648	-267.907	-433.0842	165.1773	0.1598313	1.137867	1.943669	4.216556
9654	-268.7397	-434.9285	166.1887	0.1702956	0.7328049	1.538283	4.093491
9660	-283.5608	-447.6881	164.1273	0.1715228	1.069954	1.642708	5.005737
9666	-278.2177	-442.1083	163.8906	0.1862769	1.114783	1.910728	4.955334
9672	-284.6377	-447.7215	163.0839	0.1354584	1.196173	2.233373	5.207259
9678	-285.2734	-448.6596	163.3862	0.1394189	0.8291873	2.349376	5.175506
9684	-273.0708	-437.1581	164.0873	0.1404687	0.880593	1.596555	5.175506
9690	-275.8257	-439.0347	163.209	0.1404687	1.654406	2.023835	5.010196
9696	-280.8489	-441.3205	160.4716	0.1391337	0.7616794	2.124113	6.923814
9702	-275.0364	-439.3809	164.3445	0.1233286	0.7616794	2.242058	4.747621
9708	-262.9001	-426.3542	163.4541	0.1233286	0.8601974	2.331551	5.139799
9714	-266.4325	-429.5653	163.1328	0.1233286	1.155721	2.358457	5.139799
9720	-276.5586	-437.602	161.0434	0.1233286	2.496814	2.01129	5.83203
9726	-278.8081	-438.0177	159.2097	0.1133887	1.453341	1.815608	7.416848
9732	-274.0681	-436.8106	162.7425	0.115243	2.526737	2.030787	4.87577
9738	-271.6779	-434.8723	163.1944	0.1572403	1.809792	2.128845	4.873239
9744	-280.6608	-446.1509	165.4901	0.1395015	0.7914364	2.091024	4.162163
9750	-272.0949	-437.2695	165.1746	0.1395015	1.090441	2.109624	4.162163
9756	-264.0639	-427.7549	163.691	0.1481126	1.524912	2.478872	4.549202
9762	-277.8499	-437.5817	159.7318	0.1317273	1.875569	2.34516	6.634651
9768	-261.2752	-424.6175	163.3423	0.1254499	1.950373	2.469341	4.549589
9774	-258.6322	-421.5925	162.9603	0.1254499	1.536311	3.215947	4.552341
9780	-257.2579	-419.0217	161.7638	0.1254499	1.536311	2.038018	5.866367
9786	-268.1196	-430.9839	162.8642	0.1121772	1.241492	2.510033	5.163952
9792	-262.3508	-425.3989	163.0481	0.1176266	1.3826	2.319583	5.088814
9798	-254.0854	-418.177	164.0916	0.1285999	1.309757	2.050939	4.690218
9804	-262.0771	-424.5568	162.4796	0.1178376	0.934074	1.709578	5.979771
9810	-271.9092	-433.5112	161.602	0.1269764	1.618055	1.861571	6.009046
9816	-262.2516	-424.0404	161.7888	0.1361805	1.618055	1.463719	6.119014
9822	-259.97	-424.4009	164.4308	0.1260563	1.558501	1.560504	4.644212
9828	-268.201	-431.3861	163.1851	0.1586843	2.005125	1.881511	4.921474
9834	-272.3199	-436.1687	163.8487	0.1403648	0.6759354	2.476716	4.928246
9840	-271.8969	-436.499	164.6021	0.1342918	1.098831	2.071515	4.505516
9846	-283.5012	-448.6321	165.1309	0.1883249	0.6327626	1.940279	4.505516
9852	-279.4465	-443.2104	163.7638	0.14266	1.574715	1.754762	4.890613
9858	-276.7639	-439.5675	162.8036	0.14266	1.16044	1.639132	5.704151
9864	-267.8173	-431.0514	163.234	0.3094168	0.6650405	1.526499	5.704151
9870	-282.0431	-444.0721	162.029	0.2441185	1.22537	1.843946	5.925307
9876	-281.8914	-444.8488	162.9573	0.1577181	1.333283	1.416691	5.640811
9882	-284.8224	-449.7418	164.9195	0.1581525	1.097014	1.291231	4.752666
9888	-281.5597	-444.741	163.1813	0.1288651	1.621275	2.524087	4.770281
9894	-269.74	-434.3133	164.5732	0.1472741	1.901009	2.077591	4.08662
9900	-266.2732	-430.8596	164.5864	0.3184785	1.653777	2.11233	4.08662
9906	-263.4455	-428.6691	165.2236	0.1626577	1.31897	2.575887	3.725066
9912	-276.4639	-438.639	162.1751	0.293276	1.458734	2.540714	5.31222
9918	-284.0466	-448.4015	164.3549	0.1811302	0.8024289	2.11088	4.760895
9924	-268.7091	-431.2624	162.5534	0.1396645	2.051631	1.247386	5.6098
9930	-272.4463	-434.1382	161.6918	0.1236817	2.642886	1.817164	5.522153
9936	-268.6594	-430.8721	162.2127	0.1436511	1.494058	1.524117	5.913514
9942	-256.9229	-418.9458	162.0229	0.1626121	1.519385	1.490143	6.012364
9948	-266.0525	-429.9701	163.9176	0.1626121	1.91002	1.313002	4.873194
9954	-258.2596	-421.5029	163.2433	0.09679716	1.253137	1.861829	5.314917
9960	-255.7317	-418.4632	162.7315	0.125719	1.407022	1.861829	5.499054
9966	-252.7658	-416.7099	163.9441	0.1489109	1.173411	2.192798	4.756685
9972	-256.1603	-418.8684	162.7081	0.1408969	1.2896	1.8811	5.555137
9978	-271.984	-436.4287	164.4447	0.2233712	1.271235	2.368742	4.280421
9984	-270.8662	-436.8675	166.0013	0.2121114	1.388155	2.155519	3.450024
9990	-265.0129	-431.3725	166.3596	0.2058581	1.641379	2.502481	2.894455
9996	-263.1447	-429.3921	166.2474	0.2184077	0.827423	2.027065	3.69957
10002	-261.9566	-427.5727	165.616	0.1657541	1.3065	2.619063	3.477329
10008	-249.9128	-417.7774	167.8646	0.199183	0.4970002	2.619063	2.562662
10014	-262.2365	-429.5711	167.3346	0.2741015	0.4709946	3.204678	2.490437
10020	-259.4545	-424.447	164.9925	0.2285583	0.8948955	3.204678	3.699915
10026	-276.3411	-442.3921	166.051	0.2349993	0.8075652	1.866247	3.906877
10032	-252.0564	-415.2919	163.2355	0.1380756	1.16967	1.866247	5.33931
10038	-259.1586	-425.1475	165.9888	0.1668431	0.7379991	1.959666	3.966239
10044	-267.4062	-433.8358	166.4296	0.2729498	0.5247297	2.354109	3.526488
10050	-257.1313	-423.7236	166.5923	0.3524254	0.6975268	3.148179	2.826997
10056	-268.9992	-435.7626	166.7634	0.251465	0.5437847	3.351385	2.738593
10062	-271.229	-437.2049	165.9758	0.1094565	0.4166458	3.985808	2.959215
10068	-272.7518	-438.1556	165.4038	0.1163173	0.2491184	6.222886	1.855861
10074	-275.6425	-441.2097	165.5672	0.1058903	0.1870205	6.357259	1.543667
10080	-276.2324	-442.5569	166.3245	0.1511099	0.2416191	4.730865	2.203847
10086	-262.49	-429.2474	166.7574	0.1297965	0.4149379	3.928836	2.503329
10092	-274.1392	-441.1162	166.977	0.1475698	0.3824174	3.393692	2.69178
10098	-285.0209	-452.0217	167.0008	0.2077441	0.4599671	3.350918	2.651525
10104	-272.9278	-438.2101	165.2823	0.1279195	0.4599671	5.966013	2.134724
10110	-266.6444	-433.47	166.8256	0.1279195	0.3920182	3.885429	2.492311
10116	-269.088	-435.6822	166.5942	0.1682126	0.3920182	4.076488	2.492311
10122	-258.8937	-426.0417	167.148	0.2027384	0.4230649	3.746717	2.324247
10128	-249.7373	-415.2354	165.498	0.1031957	0.553315	4.971383	2.607386
10134	-258.0734	-424.2058	166.1323	0.1216151	0.1792953	5.399863	1.791702
10140	-254.5226	-420.4756	165.9531	0.1046804	0.2315264	5.913827	1.67454
10146	-258.197	-425.4736	167.2766	0.1167996	0.2450413	3.728419	2.262167
10152	-269.3147	-435.1907	165.876	0.1026434	0.293225	5.799023	1.86654
