Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
9132	-278.5397	-443.6289	165.0892	0.4053507	1.079099	3.175126	3.451181
9138	-286.9639	-451.4177	164.4538	0.2871291	0.5964737	5.292547	2.916174
9144	-291.7002	-454.3233	162.6231	0.2754337	1.179437	6.982294	2.666868
9150	-301.2076	-463.9159	162.7083	0.1853867	0.9104345	2.895182	5.178722
9156	-293.0858	-452.3784	159.2926	0.2338775	1.870633	5.647495	5.014125
9162	-297.9151	-455.3871	157.472	0.1102165	1.870633	2.486951	7.786574
9168	-279.5849	-440.376	160.7911	0.1406876	1.432998	2.251818	6.324328
9174	-280.745	-441.3573	160.6123	0.1444522	1.616934	1.591318	6.684011
9180	-286.1667	-444.7442	158.5776	0.09392719	2.594075	3.030228	6.594651
9186	-281.9112	-439.3165	157.4053	0.103595	1.760241	2.724464	7.750732
9192	-285.7363	-444.529	158.7927	0.103595	1.574056	3.075942	6.908141
9198	-283.4305	-440.784	157.3536	0.09529403	1.861207	3.143615	7.511035
9204	-282.8953	-442.417	159.5217	0.1119571	0.8529454	2.350637	7.279767
9210	-286.3205	-446.8111	160.4906	0.1119571	1.693342	1.849211	6.590375
9216	-272.2984	-434.0717	161.7733	0.1156697	1.772563	2.319384	5.594807
9222	-284.74	-447.7282	162.9882	0.1156697	1.351758	2.319384	5.139609
9228	-287.6345	-452.5497	164.9152	0.1896656	0.5192093	3.359666	3.870981
9234	-276.7946	-442.1139	165.3193	0.1357703	0.6116514	3.091255	3.783736
9240	-286.3664	-448.0163	161.6499	0.09727665	0.6116514	4.05253	5.328216
9246	-273.2621	-435.9286	162.6665	0.09727665	0.4948072	3.715733	4.99909
9252	-266.0005	-431.7002	165.6998	0.2944101	0.366985	3.583702	3.257743
9258	-279.8235	-445.632	165.8085	0.1931468	0.5286618	2.231712	3.999735
9264	-287.7444	-454.1543	166.4099	0.1917816	0.6156425	2.007434	3.745598
9270	-281.4466	-445.4678	164.0212	0.2955269	0.8692777	1.968148	4.926153
9276	-280.2152	-444.3323	164.1171	0.286783	0.7750076	1.968148	4.928917
9282	-289.948	-454.1336	164.1856	0.1390919	0.9746494	1.612726	5.060891
9288	-281.1202	-445.7426	164.6224	0.2593562	1.818607	2.131882	4.004595
9294	-277.462	-439.3519	161.8899	0.1418067	2.027803	1.26167	5.974832
9300	-281.5433	-442.3048	160.7614	0.1498814	2.237112	2.241433	5.95745
9306	-266.4781	-429.2294	162.7513	0.1288479	0.875552	2.241433	5.565713
9312	-260.2698	-425.2067	164.9369	0.1288479	1.078863	2.802743	3.914905
9318	-264.0888	-430.6476	166.5588	0.1634488	0.8672567	2.95977	2.976693
9324	-262.7554	-428.2787	165.5232	0.1245619	0.4526404	4.676384	2.797736
9330	-284.2848	-449.3	165.0151	0.1051899	0.4315865	3.562401	3.772264
9336	-286.3888	-450.7562	164.3675	0.1032848	0.5951485	3.382841	4.187585
9342	-270.0536	-435.4113	165.3577	0.1123225	0.5011784	3.432633	3.624849
9348	-267.374	-433.8473	166.4734	0.1077899	0.4592839	3.144463	3.15565
9354	-278.8968	-444.7364	165.8396	0.1502893	1.244864	2.425245	3.504057
9360	-270.3304	-435.3117	164.9813	0.1168928	0.6677966	2.320436	4.398623
9366	-266.039	-430.8783	164.8393	0.1571763	0.9375117	2.717303	4.084075
9372	-273.0078	-439.0366	166.0288	0.12152	1.13171	2.365478	3.510452
9378	-274.409	-440.9642	166.5552	0.2268279	0.6515559	2.923594	3.084917
9384	-276.7947	-442.6757	165.881	0.1501933	1.095804	2.923594	3.27393
9390	-275.266	-441.9698	166.7038	0.1501933	0.7766113	2.417301	3.27393
9396	-281.108	-447.0871	165.9792	0.1442967	0.7509048	3.593258	3.023791
9402	-277.6877	-443.8562	166.1685	0.1275018	0.6524489	2.158043	3.816791
9408	-272.6908	-439.1339	166.4431	0.1204373	0.4791744	2.019668	3.816791
9414	-279.0384	-445.9214	166.883	0.1913892	0.8462463	1.994147	3.353378
9420	-270.2022	-434.6471	164.4449	0.1481306	1.253956	2.108751	4.479048
9426	-270.0091	-434.4552	164.4461	0.1884627	1.170138	1.339314	4.932402
9432	-277.7118	-441.6173	163.9054	0.1915053	2.506447	1.903469	4.260108
9438	-280.0458	-441.1154	161.0696	0.1915053	2.171018	1.338113	6.288068
9444	-266.1677	-429.8439	163.6762	0.1662596	1.776842	1.63499	4.891136
9450	-264.3276	-431.3319	167.0042	0.1751835	1.11481	1.63499	3.345494
9456	-284.4628	-448.5051	164.0423	0.1043585	2.555363	2.843426	3.672425
9462	-284.5101	-449.5465	165.0364	0.1299892	0.9564314	2.542465	4.076069
9468	-291.3908	-457.1533	165.7625	0.266505	0.5688314	3.380603	3.301006
9474	-286.9544	-454.2627	167.3082	0.2979483	0.4354929	2.456917	2.960121
9480	-278.3947	-444.0282	165.6335	0.4244717	0.708113	2.761081	3.576647
9486	-273.2685	-440.5472	167.2787	0.1256868	0.5888452	1.904211	3.351227
9492	-263.3358	-429.0779	165.742	0.1403791	0.6565203	1.73118	4.294128
9498	-285.6596	-450.5061	164.8465	0.135082	0.8466319	1.994498	4.552278
9504	-270.45	-432.0396	161.5897	0.135082	1.550805	1.339861	6.328921
9510	-284.6527	-447.0364	162.3837	0.1310707	1.182644	2.180548	5.631841
9516	-277.6706	-441.3722	163.7016	0.1400112	0.7512156	1.886776	5.298236
9522	-277.0119	-439.8378	162.8259	0.141132	1.244466	2.162132	5.359758
9528	-260.473	-424.2121	163.7391	0.1733223	1.006242	2.401255	4.834047
9534	-267.2244	-429.9206	162.6962	0.1678134	1.138507	1.523173	5.824552
9540	-267.8017	-429.0443	161.2427	0.1115116	2.047238	2.057715	5.901225
9546	-269.5896	-430.0711	160.4815	0.1504652	2.584926	1.5965	6.312904
9552	-266.0823	-426.3647	160.2824	0.1234065	1.834504	1.34602	6.900642
9558	-260.6622	-420.2761	159.6139	0.1234065	1.781199	1.696029	7.0974
9564	-266.0513	-427.9989	161.9477	0.1312406	1.180506	1.00489	6.511182
9570	-276.4123	-434.348	157.9358	0.129145	1.476053	1.32752	8.337762
9576	-265.7161	-424.2684	158.5523	0.1225259	1.055444	1.127397	8.337762
9582	-270.5411	-429.7114	159.1703	0.1160111	2.184334	1.976094	7.005031
9588	-263.0493	-423.4684	160.4191	0.1160111	2.196332	1.547466	6.556987
9594	-262.8346	-422.4549	159.6203	0.1160111	1.561521	1.679043	7.214038
9600	-255.9697	-416.0732	160.1035	0.1178426	1.289864	1.36659	7.259917
9606	-263.9817	-424.384	160.4023	0.1178426	1.061285	1.834261	6.96908
9612	-255.3514	-416.1685	160.8171	0.136199	1.769138	2.434654	6.045224
9618	-255.4807	-420.3213	164.8406	0.2013778	0.9585542	2.318444	4.272832
9624	-265.3386	-430.9662	165.6276	0.1439228	0.4996105	2.000573	4.272832
9630	-262.5976	-426.3024	163.7048	0.1439228	1.51668	1.32941	5.188719
9636	-272.2019	-434.1674	161.9654	0.1439228	1.770512	1.251121	6.059538
9642	-268.3517	-432.0685	163.7168	0.1570987	1.19753	1.251121	5.387447
9648	-272.2991	-435.8623	163.5631	0.1508233	2.48188	1.646148	4.631462
9654	-269.9622	-435.9312	165.969	0.1482775	0.6749975	1.975081	4.012627
9660	-272.9855	-438.4297	165.4441	0.1214093	0.7817417	3.515593	3.382952
9666	-264.138	-430.6254	166.4875	0.1335014	0.5968631	2.956911	3.18845
9672	-259.6499	-426.6365	166.9866	0.1248975	0.600759	2.4281	3.209248
9678	-254.4988	-421.0244	166.5256	0.1471672	0.9382751	2.548767	3.209248
9684	-266.5748	-432.4288	165.854	0.1500484	0.5416485	3.122925	3.47859
9690	-288.7695	-454.4983	165.7287	0.2751662	0.8924522	2.353551	3.74074
9696	-285.3046	-451.2961	165.9915	0.2519556	0.3620179	3.755778	3.006925
9702	-311.9779	-475.7226	163.7447	0.1389532	0.897372	3.140166	4.4972
9708	-303.8455	-470.1717	166.3262	0.3317312	0.4608656	3.441492	2.931527
9714	-283.8797	-448.015	164.1353	0.2005811	0.4727953	4.010899	3.954468
9720	-276.3584	-439.6643	163.3059	0.1445466	0.8471171	2.098006	5.346226
9726	-277.8356	-442.2771	164.4416	0.3015197	0.401023	2.276969	4.720203
9732	-275.045	-440.6348	165.5898	0.3546719	0.4219406	2.276969	4.03871
9738	-271.8906	-435.3059	163.4152	0.2238687	1.156919	2.977869	4.580382
9744	-260.6306	-425.7092	165.0786	0.1255789	1.002162	3.21632	3.640977
9750	-250.8849	-416.5836	165.6987	0.1342903	0.7152147	3.239857	3.424739
9756	-251.8998	-416.3833	164.4835	0.1342903	0.5971809	3.178806	4.219017
9762	-253.91	-418.5791	164.6691	0.1298968	0.5971809	3.178806	4.116061
9768	-257.198	-421.9799	164.7819	0.1291888	0.5132949	3.263238	4.039283
9774	-260.8714	-424.9955	164.1241	0.1323875	0.5605182	4.046172	3.946992
9780	-269.3275	-431.4938	162.1663	0.1099206	0.6117337	2.991755	5.620757
9786	-276.7428	-437.8763	161.1335	0.1157242	0.9983546	2.643423	6.170569
9792	-256.2714	-419.211	162.9397	0.1157242	1.380668	2.871574	4.8443
9798	-257.5121	-420.7374	163.2254	0.1291507	0.9846913	2.96235	4.8443
9804	-269.1309	-432.1118	162.9809	0.3266104	1.657471	3.404515	4.258111
9810	-270.3886	-435.2772	164.8886	0.2578493	0.7719568	3.10685	3.868611
9816	-270.117	-435.478	165.3611	0.2575852	0.5730717	2.832493	3.856324
9822	-275.3851	-440.7432	165.3582	0.1558876	0.6231091	3.964135	3.234596
9828	-257.5403	-423.8924	166.3521	0.3369012	0.6231091	2.856947	3.194511
9834	-270.6311	-437.7762	167.1451	0.2556322	0.3316638	3.264737	2.598153
9840	-265.114	-433.0848	167.9708	0.2069521	0.3721755	2.621697	2.518185
9846	-257.9928	-424.589	166.5962	0.1656224	0.3945843	4.09998	2.477735
9852	-261.4622	-428.0018	166.5396	0.1807162	0.548944	4.063818	2.477735
9858	-253.1012	-420.1217	167.0205	0.1604804	0.5155883	4.145166	2.146549
9864	-250.9033	-416.9386	166.0353	0.1983464	0.7314128	3.828637	2.826461
9870	-255.4869	-422.4668	166.9799	0.1700979	0.7314128	3.393573	2.530564
9876	-254.0231	-420.6543	166.6312	0.1607307	0.2736937	4.620008	2.099098
9882	-254.8113	-420.581	165.7697	0.1607307	0.5589287	4.074231	2.951238
9888	-257.3238	-424.0631	166.7392	0.1422515	0.5589287	3.143382	2.939038
9894	-265.5476	-432.006	166.4584	0.3080847	0.6951293	3.143382	2.939038
9900	-262.319	-425.0243	162.7053	0.1237716	0.8563179	1.551539	5.981787
9906	-244.7179	-408.3567	163.6388	0.1237716	0.8429633	1.608348	5.446328
9912	-248.6057	-411.5039	162.8982	0.1205168	1.510893	1.755032	5.414939
9918	-250.2249	-414.4986	164.2737	0.1205168	1.120225	1.72604	4.878453
9924	-245.3729	-408.9156	163.5428	0.1205168	1.21058	2.367626	4.878453
9930	-255.5384	-418.3388	162.8004	0.1290805	1.426323	1.717534	5.528528
9936	-250.9037	-412.994	162.0904	0.156679	1.952839	1.148484	5.953793
9942	-251.7571	-413.9727	162.2157	0.1252627	1.11878	1.829332	5.953793
9948	-267.2547	-428.1338	160.8791	0.1252627	0.8942287	1.947139	6.737014
9954	-267.2664	-426.5197	159.2533	0.1169499	2.17777	1.411056	7.266551
9960	-271.852	-430.5414	158.6894	0.1278057	1.738682	1.65997	7.630622
9966	-261.047	-421.6093	160.5623	0.1278057	1.470035	1.749179	6.708459
9972	-258.3134	-419.3126	160.9992	0.1278057	1.676595	2.732503	5.83303
9978	-252.3396	-413.6837	161.3442	0.1315666	1.749811	2.462036	5.754244
9984	-253.9022	-414.5525	160.6503	0.1342404	1.469427	2.796492	6.089457
9990	-256.1092	-417.1524	161.0432	0.1308452	2.634101	1.968987	5.794311
9996	-266.0301	-428.0356	162.0055	0.1721486	1.490827	2.684918	5.376356
10002	-263.0834	-425.2211	162.1377	0.1171136	1.93059	2.663377	5.127271
10008	-261.2281	-422.6816	161.4535	0.1025651	1.504488	2.663377	5.722757
10014	-261.9477	-421.2368	159.2891	0.1025651	2.241567	1.805703	7.015041
10020	-267.0256	-421.1422	154.1166	0.103055	2.540137	1.158435	9.98424
10026	-260.0774	-418.9996	158.9223	0.1003813	2.540137	1.15889	7.435152
10032	-260.7992	-413.6203	152.8211	0.1003813	2.445433	1.331467	10.61375
10038	-256.8521	-414.2689	157.4168	0.1003813	1.916971	1.865259	8.131575
10044	-261.0321	-418.7192	157.6872	0.1301488	1.916971	1.430099	8.20351
10050	-252.5087	-411.5331	159.0244	0.1115125	1.916971	2.568907	6.887382
10056	-257.6561	-416.7772	159.121	0.09982078	2.67676	2.568907	6.513564
10062	-249.1693	-408.0985	158.9292	0.1036631	1.759805	2.479163	7.065301
10068	-252.7168	-409.2534	156.5365	0.0949968	1.223873	1.833933	8.958524
10074	-255.2279	-415.4515	160.2236	0.1073439	1.472837	1.833933	6.855167
10080	-250.8902	-414.5834	163.6932	0.1294604	1.734359	1.833933	4.812346
10086	-253.038	-414.989	161.9509	0.1140192	2.169828	2.953522	4.960319
10092	-254.2663	-416.6924	162.4261	0.1140192	2.083937	3.619615	4.360702
10098	-247.979	-411.7519	163.7729	0.1140192	1.405118	3.478258	4.020292
10104	-246.6702	-411.8469	165.1767	0.1215215	0.4720276	2.130566	4.475535
10110	-251.2958	-416.9278	165.632	0.1259232	0.7015445	2.436689	3.940338
10116	-265.9424	-430.3189	164.3765	0.1259232	0.962068	2.831201	4.286022
10122	-273.3805	-437.48	164.0995	0.1888063	0.9770556	2.134298	4.789568
10128	-283.5506	-447.1933	163.6427	0.1624704	0.8190234	2.412524	4.991008
10134	-291.4309	-453.9138	162.4829	0.2574981	1.894747	2.554653	4.935189
10140	-294.1789	-458.0723	163.8935	0.3045754	0.8786493	3.9468	3.871013
10146	-290.1435	-453.6354	163.4919	0.3133912	1.052988	1.875761	5.159609
10152	-285.7166	-451.6996	165.983	0.1782077	0.5455537	3.812893	2.975517
10158	-296.0388	-460.1526	164.1137	0.1792649	0.860911	5.646628	2.824868
10164	-275.8068	-441.7076	165.9008	0.1533787	0.7974623	3.45752	3.119524
10170	-274.8917	-441.1391	166.2474	0.2304038	0.6003807	3.45752	2.973378
10176	-281.6328	-447.7196	166.0868	0.1332706	0.5565135	3.736374	2.981305
10182	-281.8347	-448.2632	166.4284	0.2521761	0.6174517	3.977546	2.522717
10188	-273.2154	-439.2028	165.9874	0.4005978	0.556683	4.036414	2.697175
10194	-274.9646	-440.7728	165.8082	0.176406	0.4238749	5.522211	2.058828
10200	-274.6738	-437.3769	162.7031	0.1164491	0.741233	5.522211	3.834611
10206	-288.7043	-452.29	163.5857	0.09852077	0.5357878	4.719944	3.899139
10212	-282.2698	-447.1788	164.9089	0.138827	1.082751	2.41686	4.143263
10218	-278.6565	-444.6022	165.9457	0.2405095	0.7156144	2.99425	3.361429
10224	-266.1043	-433.5623	167.458	0.1945505	0.7359106	2.053514	3.03869
10230	-259.6878	-424.3205	164.6328	0.1384377	0.9722247	1.927879	4.637616
10236	-273.9456	-437.9478	164.0022	0.1474555	1.288436	1.927879	4.809965
10242	-262.8619	-428.9224	166.0605	0.1575925	0.7545057	1.768134	4.031089
10248	-261.1661	-427.0664	165.9002	0.221945	0.6273102	1.497521	4.305005
10254	-267.9903	-433.2811	165.2908	0.1765846	1.239184	1.784731	4.176077
10260	-259.7171	-424.9757	165.2586	0.1472616	0.7394484	2.33998	4.176077
10266	-269.0863	-434.6368	165.5505	0.2020454	0.9548189	1.782187	4.176077
10272	-253.0309	-417.2818	164.2509	0.1306926	0.8607741	1.782187	4.99817
10278	-246.2082	-412.1306	165.9224	0.1306926	0.6857461	2.187509	3.922246
10284	-248.5138	-412.5435	164.0297	0.1561975	1.190524	1.450856	5.108457
10290	-257.4732	-419.2854	161.8122	0.1337696	1.356319	0.9277317	6.532064
10296	-259.9968	-422.5756	162.5788	0.1413017	0.9460209	1.102791	6.236966
10302	-271.5453	-434.2268	162.6815	0.1271945	0.7737763	1.28598	6.181382
10308	-268.0781	-426.7564	158.6783	0.13141	1.901503	1.300446	7.750385
10314	-261.607	-422.1341	160.5271	0.13141	1.110617	1.42554	7.088164
10320	-269.0428	-428.7684	159.7256	0.1251791	2.092096	1.333017	7.088164
10326	-273.4868	-436.3281	162.8412	0.1435207	1.269661	1.353237	5.780827
10332	-274.9154	-440.6531	165.7377	0.3630262	0.341245	1.901242	4.167433
10338	-277.0625	-439.8408	162.7783	0.2604438	1.236576	2.973261	4.874776
10344	-284.3798	-444.401	160.0213	0.09545816	1.876816	1.729577	6.829794
10350	-272.9502	-431.8656	158.9154	0.1056618	1.55657	2.347443	7.241659
10356	-278.6541	-438.7144	160.0604	0.1044168	1.466558	2.728855	6.464382
10362	-278.7827	-436.0845	157.3018	0.1044168	1.630876	1.909204	8.302348
10368	-279.6562	-438.0919	158.4357	0.1154586	1.251542	1.067519	8.332117
10374	-278.5706	-438.4444	159.8738	0.1201335	1.243532	1.254978	7.466042
10380	-270.3721	-429.576	159.2039	0.125088	1.39124	1.398133	7.668822
10386	-269.1174	-430.6988	161.5813	0.1181547	1.39124	1.457124	6.360562
10392	-265.9996	-427.044	161.0444	0.1181547	2.027731	1.47779	6.330254
10398	-267.2837	-426.7528	159.4691	0.1053817	2.51206	1.612413	6.90629
10404	-269.6434	-427.5044	157.861	0.1053817	2.991206	1.285994	7.756272
10410	-276.7553	-436.0294	159.2741	0.1205107	3.223284	1.57243	6.749743
10416	-272.0463	-429.1774	157.1311	0.105458	2.30395	1.508423	8.300376
10422	-267.0319	-428.5716	161.5397	0.1133038	1.83706	1.611846	6.079691
10428	-251.843	-416.7098	164.8667	0.1163122	1.83706	2.161315	3.92057
10434	-260.0443	-423.3134	163.2692	0.1519695	2.026081	1.845595	4.88856
10440	-256.425	-420.7428	164.3177	0.137682	1.038086	1.845595	4.823371
10446	-250.9313	-415.6794	164.7482	0.137682	0.9089724	1.544128	4.823371
10452	-250.6684	-415.1922	164.5238	0.1521357	1.323762	1.602708	4.678436
10458	-249.6675	-414.5276	164.8601	0.1437495	0.8322078	1.602708	4.767176
10464	-242.9605	-406.6281	163.6676	0.1146401	1.148554	1.672549	5.23213
10470	-236.5505	-399.7774	163.2268	0.1192025	1.087914	1.616477	5.536721
10476	-257.9373	-420.6002	162.6629	0.1247078	1.087914	2.374591	5.42686
10482	-260.2717	-422.3681	162.0964	0.1018298	1.390941	2.159258	5.705951
10488	-266.6563	-431.6366	164.9803	0.1705369	0.9943518	2.21244	4.250909
10494	-277.6636	-443.6697	166.006	0.2067251	0.7340556	2.314737	3.73152
10500	-269.6104	-433.8324	164.2221	0.1361706	1.148564	2.140442	4.651366
10506	-267.0032	-430.0411	163.0379	0.1567375	2.241205	2.385461	4.614394
10512	-258.4231	-423.3538	164.9307	0.1567375	1.073049	2.318904	4.181896
10518	-260.7518	-425.1917	164.4399	0.1502983	1.588903	2.318904	4.181896
10524	-262.7184	-428.6414	165.923	0.1502983	1.023594	3.178268	3.140839
10530	-262.0034	-426.6472	164.6437	0.140181	0.76408	5.243932	2.828566
10536	-258.9565	-424.3244	165.3679	0.2865454	0.9877948	4.042981	2.895051
10542	-260.0694	-424.5165	164.4471	0.6382948	0.6472652	3.107933	3.968962
10548	-253.0537	-418.0871	165.0334	0.2731713	1.536026	3.581803	3.060654
10554	-259.3303	-423.9494	164.6191	0.196978	0.5188818	2.912199	4.290691
10560	-259.6459	-422.4837	162.8378	0.1100638	0.9866514	2.025985	5.586058
10566	-258.3648	-423.9119	165.5471	0.1587934	1.05213	2.276735	3.864755
10572	-262.6196	-427.3325	164.7129	0.1587934	1.05213	3.190376	3.819114
10578	-265.8794	-430.1455	164.2661	0.1192973	1.507765	3.233833	3.819114
10584	-269.0216	-432.3776	163.356	0.1192973	3.434523	3.360828	3.40288
10590	-269.9362	-433.121	163.1848	0.2729142	1.122206	3.360828	4.486463
10596	-263.8415	-425.5856	161.7441	0.2250776	1.197774	3.026671	5.45844
10602	-271.1415	-429.4771	158.3356	0.2539839	1.187955	3.452005	7.069743
10608	-283.914	-442.4192	158.5053	0.2539839	1.190349	3.530027	6.935102
10614	-284.8928	-443.8822	158.9895	0.2650287	1.422812	3.664295	6.4732
10620	-254.0751	-417.0167	162.9416	0.2562271	1.269498	2.266837	5.160828
10626	-258.8608	-422.1449	163.284	0.2185367	0.9227402	2.292366	5.16859
10632	-264.7709	-428.218	163.4471	0.3145492	0.6519902	2.292366	5.16859
10638	-267.7368	-431.6527	163.916	0.1477257	1.051372	2.292366	4.785234
10644	-264.4582	-428.3097	163.8516	0.169455	1.549649	1.744122	4.845669
10650	-280.0618	-445.2346	165.1728	0.2803628	0.807938	1.918666	4.350683
10656	-274.7558	-439.0257	164.2698	0.1721463	0.7883921	2.054708	4.852297
10662	-277.4155	-439.4058	161.9902	0.1400534	1.448432	2.054708	5.770497
10668	-278.357	-443.5643	165.2072	0.3119814	0.5791537	1.423623	4.707892
10674	-267.4017	-433.5841	166.1824	0.1689781	0.6471142	2.274514	3.720424
10680	-286.5581	-452.0145	165.4564	0.2309668	0.81017	2.274514	4.014365
10686	-281.0052	-445.3091	164.304	0.2302871	1.29086	2.492652	4.275186
10692	-296.371	-457.2232	160.8522	0.130523	0.6932459	1.816241	6.923828
10698	-282.5787	-445.1207	162.542	0.130523	1.886683	2.3759	5.076057
10704	-277.6776	-441.9332	164.2556	0.130523	1.319256	3.429713	3.809256
10710	-270.4595	-433.7615	163.302	0.1283821	1.792331	2.642117	4.550656
10716	-272.0847	-436.5332	164.4484	0.1112741	0.8852179	2.177211	4.664992
10722	-274.5505	-435.4133	160.8628	0.1112741	1.63111	2.318097	6.165034
10728	-273.918	-436.4626	162.5446	0.1510468	1.612684	1.664463	5.590604
10734	-268.1218	-432.2084	164.0865	0.1693429	1.022966	1.520687	5.123317
10740	-265.9373	-429.5211	163.5838	0.5156798	0.8179958	2.210514	4.940223
10746	-267.2962	-431.9753	164.6791	0.645734	0.622318	4.667766	2.927945
10752	-266.3524	-432.5852	166.2328	0.3742903	0.622318	3.142251	3.073873
10758	-257.9613	-423.2351	165.2738	0.3577416	0.7784057	2.761672	3.784594
10764	-258.4845	-424.9499	166.4654	0.2980361	0.549002	2.27602	3.526513
10770	-260.248	-425.0211	164.7731	0.1380519	0.6925906	3.009297	4.101562
10776	-251.8682	-413.1401	161.2718	0.09864126	1.125898	2.046918	6.359654
10782	-254.958	-416.9329	161.975	0.1147951	1.142065	1.822555	6.081823
10788	-259.3092	-417.8588	158.5496	0.1006519	1.416606	2.461885	7.449755
10794	-261.705	-420.643	158.9379	0.1054508	1.416606	2.46574	7.236759
10800	-261.864	-421.1313	159.2672	0.09573023	1.050859	2.46574	7.257406
10806	-261.2208	-423.5858	162.3651	0.094121	1.050859	3.461835	5.027734
10812	-261.2683	-424.1713	162.903	0.2147374	1.311724	2.831013	4.8692
10818	-251.3507	-418.8665	167.5158	0.1729786	0.4424466	2.336142	2.981364
10824	-248.0651	-413.6783	165.6132	0.1335767	0.7849478	2.296285	3.981961
10830	-252.4554	-417.9501	165.4947	0.08761303	0.4289876	3.839367	3.342831
10836	-252.296	-418.3181	166.0221	0.1262749	0.4723302	4.210379	2.770741
10842	-243.7012	-411.2522	167.5509	0.193475	0.3220361	3.360184	2.3203
10848	-250.522	-418.565	168.043	0.1818536	0.4386653	2.821858	2.352898
10854	-246.6868	-414.4766	167.7899	0.1140532	0.4386653	3.113868	2.371249
10860	-263.728	-430.2849	166.5569	0.130633	0.5241818	3.113868	3.087885
10866	-261.6391	-427.5007	165.8616	0.1084363	0.5862973	2.905623	3.605203
10872	-277.6543	-441.8495	164.1952	0.1277417	1.466148	2.259317	4.431514
10878	-257.7075	-421.6214	163.9139	0.1277417	0.9846053	1.959834	5.01982
10884	-262.3487	-427.7908	165.4421	0.1495046	0.9846053	1.385425	4.474556
10890	-265.7818	-431.6676	165.8858	0.1495046	0.8397857	2.55478	3.636287
10896	-267.6361	-432.7753	165.1392	0.1495046	1.123979	2.617218	3.86769
10902	-288.4812	-453.8875	165.4062	0.08400086	0.4200323	3.469076	3.614611
10908	-273.3083	-439.4652	166.157	0.2683323	0.6112352	3.577533	2.927365
10914	-285.4964	-451.2923	165.7959	0.2309925	0.8681314	2.430008	3.697244
10920	-284.671	-449.1447	164.4737	0.1273582	0.5176231	3.392335	4.140749
10926	-279.9316	-442.2847	162.3531	0.1273582	1.231643	1.733431	5.869047
10932	-269.2182	-432.8494	163.6312	0.1017803	1.0234	2.617914	4.803741
10938	-278.2721	-442.4345	164.1624	0.1267401	1.37917	2.196888	4.53219
10944	-273.4005	-435.7746	162.374	0.1267401	0.968199	1.885144	5.918127
10950	-278.6277	-440.2008	161.5731	0.1581713	2.157312	1.573237	5.910023
10956	-267.427	-429.2892	161.8622	0.1004168	1.617574	2.13954	5.729649
10962	-271.6739	-430.5854	158.9114	0.1004168	1.807418	2.593862	6.992177
10968	-269.3003	-430.7781	161.4778	0.1262917	0.9851112	1.820822	6.431766
10974	-274.3077	-433.9737	159.666	0.1262917	2.588149	2.214662	6.431766
10980	-270.4462	-432.5773	162.1311	0.1266882	2.211352	2.326383	5.182464
10986	-258.4737	-421.4051	162.9313	0.1156185	2.017191	1.954478	5.040228
10992	-260.9746	-420.3752	159.4005	0.1156185	3.168504	1.525022	6.729727
10998	-266.222	-426.2642	160.0422	0.1361806	2.864848	1.47052	6.515636
11004	-258.9734	-420.7143	161.7409	0.1447869	1.438533	1.342542	6.297259
11010	-255.5966	-417.7423	162.1457	0.115408	3.80119	1.619036	4.952633
11016	-263.6544	-423.1117	159.4573	0.1284014	3.414499	1.446434	6.646081
11022	-260.1201	-423.3272	163.2071	0.1284014	1.269817	1.7325	5.379792
11028	-254.7769	-416.3814	161.6045	0.1259088	2.884842	2.475579	5.10826
11034	-253.0622	-415.0964	162.0342	0.1265705	2.884842	2.171671	5.038088
11040	-254.6248	-415.5494	160.9247	0.1265705	3.373002	2.363521	5.36091
11046	-258.5652	-418.9858	160.4206	0.1018714	2.638417	1.950498	6.158149
11052	-261.947	-425.4529	163.5058	0.1327505	1.059512	2.123262	5.111239
11058	-273.2644	-437.0647	163.8003	0.2088413	1.008465	1.755538	5.137946
11064	-268.0482	-431.1565	163.1084	0.2797406	1.423519	1.721384	5.275186
11070	-272.4717	-437.4805	165.0088	0.2594092	0.5618771	2.214104	4.412386
11076	-279.6688	-445.2284	165.5596	0.3661901	1.633659	2.525189	3.266964
11082	-294.5685	-461.3648	166.7963	0.1432163	1.131498	1.675653	3.452567
11088	-278.0558	-443.7491	165.6933	0.1306438	0.6430403	2.097377	4.126219
11094	-284.2763	-446.811	162.5347	0.2245707	1.27563	1.997882	5.547773
11100	-272.1344	-434.7843	162.6498	0.1650358	0.9593072	2.646762	5.332613
11106	-267.7266	-432.4514	164.7247	0.3110136	1.010708	2.126507	4.355398
11112	-269.9259	-430.9291	161.0032	0.156953	1.444009	1.684849	6.50226
11118	-266.1691	-427.1025	160.9334	0.1443624	2.086152	1.94111	6.097866
11124	-283.1499	-446.0498	162.8999	0.1147384	1.380797	2.760962	4.928527
11130	-274.5542	-440.5745	166.0203	0.1496228	0.9560361	2.090688	3.760057
11136	-288.0499	-450.1408	162.091	0.1023992	1.035507	2.825442	5.53451
11142	-285.4172	-442.3443	156.9271	0.1023992	1.035507	1.810718	8.859057
11148	-275.3335	-436.5997	161.2662	0.1023992	1.049562	1.62378	6.631104
11154	-283.3888	-446.3944	163.0056	0.1465726	0.8975403	2.24606	5.401533
11160	-279.5446	-441.7565	162.2118	0.1142265	0.8088695	2.102512	5.981
11166	-262.0914	-425.5968	163.5054	0.1128358	0.8088695	2.004158	5.326073
