Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
318	-1387.293	-1558.172	170.8794	1.355276	1.276988	0.9004584
324	-1384.25	-1555.312	171.0623	1.192494	1.073116	1.082148
330	-1384.215	-1555.237	171.022	1.192494	1.22784	0.9705091
336	-1384.964	-1555.53	170.5656	1.845976	1.101392	0.942745
342	-1393.916	-1564.04	170.1234	2.23854	1.168692	0.9896989
348	-1396.998	-1567.646	170.6476	1.891723	0.6816993	1.221068
354	-1402.287	-1572.883	170.5955	1.848646	0.811919	1.186256
360	-1386.57	-1557.463	170.8927	1.511905	0.8533216	1.156386
366	-1387.329	-1558.093	170.7642	1.511905	0.9050283	1.22271
372	-1412.16	-1583.231	171.0702	1.195155	0.6841933	1.400161
378	-1394.7	-1565.717	171.0171	1.454404	0.7334445	1.19949
384	-1388.363	-1559.314	170.9515	1.454404	0.9860545	1.029599
390	-1393.562	-1564.524	170.9612	1.483765	0.9860545	0.9925847
396	-1382.188	-1552.644	170.4555	1.911414	1.206942	0.8849899
402	-1375.946	-1546.487	170.5405	1.855651	1.187908	0.8644535
408	-1380.242	-1550.523	170.2811	2.152542	1.111308	0.9584961
414	-1384.658	-1555.012	170.3532	1.970661	1.238708	0.9074001
420	-1370.656	-1541.21	170.5543	1.833494	1.042211	1.025493
426	-1372.109	-1542.593	170.4842	1.95553	1.088762	0.9420492
432	-1385.511	-1555.854	170.3428	1.85387	1.367084	0.8879139
438	-1381.473	-1552.135	170.662	1.799166	0.7883431	1.186692
444	-1375.568	-1546.027	170.4591	1.993103	1.021258	1.004423
450	-1389.879	-1560.729	170.8504	1.607312	1.178127	0.7631966
456	-1390.247	-1560.532	170.285	1.878503	1.36793	0.9274451
462	-1383.424	-1554.492	171.0677	1.304376	0.9392974	1.099617
468	-1395.209	-1566.588	171.3792	1.043218	0.8620726	1.121067
474	-1400.885	-1572.007	171.1217	1.401385	0.9493875	0.9453071
480	-1400.506	-1571.523	171.0169	1.266609	0.9804474	1.141536
486	-1399.824	-1570.663	170.8391	1.202915	0.763856	1.509763
492	-1397.933	-1568.886	170.9527	1.344448	0.76227	1.316121
498	-1398.931	-1569.77	170.8386	1.453723	0.772055	1.316121
504	-1414.176	-1585.184	171.0075	1.442589	0.8782651	1.089197
510	-1407.271	-1577.915	170.6436	1.654317	1.048771	1.086371
516	-1398.956	-1569.572	170.6155	1.654317	1.138168	1.028209
522	-1406.93	-1577.593	170.6625	1.72207	1.155723	0.8971545
528	-1397.946	-1568.135	170.1887	1.94036	1.377574	0.9627552
534	-1400.804	-1571.725	170.9205	1.463259	1.028369	1.010277
540	-1390.351	-1561.275	170.9246	1.463259	0.8355094	1.184008
546	-1382.102	-1553.154	171.0517	1.463259	0.815817	1.088014
552	-1385.893	-1556.498	170.6049	1.869607	1.037126	0.9473938
558	-1396.49	-1566.975	170.4843	1.958183	0.960061	1.067955
564	-1391.596	-1562.652	171.0557	1.263442	1.025275	1.067955
570	-1397.781	-1568.144	170.3634	1.932118	0.9361573	1.216724
576	-1383.915	-1554.319	170.4041	1.932118	0.8078302	1.289626
582	-1389.794	-1560.57	170.7757	1.340363	0.9759229	1.289626
588	-1387.707	-1558.159	170.4515	1.662542	1.177704	1.137023
594	-1380.212	-1551.025	170.813	1.6838	0.8489701	1.089791
600	-1382.164	-1552.737	170.5729	1.505208	1.274141	1.07041
606	-1383.838	-1554.476	170.6378	1.826836	1.090638	0.8937227
612	-1381.834	-1552.402	170.5683	1.879095	1.020526	0.9937255
618	-1401.994	-1572.925	170.931	1.551726	0.9253624	1.019941
624	-1391.686	-1562.51	170.8237	1.661868	0.828035	1.117265
630	-1389.528	-1560.208	170.6805	1.403188	0.7097334	1.523515
636	-1381.442	-1552.316	170.8745	1.351863	0.7097334	1.413701
642	-1391.593	-1562.541	170.9482	1.892987	0.5907506	1.031155
648	-1380.824	-1551.542	170.7175	1.925434	0.5907506	1.214203
654	-1381.455	-1551.854	170.3993	2.089919	0.715598	1.259776
660	-1381.354	-1551.357	170.0031	2.260896	1.289693	0.9705797
666	-1384.691	-1554.659	169.9681	2.486344	1.295561	0.7998763
672	-1385.028	-1554.882	169.8537	2.913127	1.121247	0.7630481
678	-1394.026	-1564.652	170.6258	1.648697	0.9946048	1.155935
684	-1407.755	-1578.733	170.9782	1.2466	0.7638914	1.370311
690	-1388.008	-1558.897	170.8883	1.447008	0.8945757	1.177558
696	-1397.009	-1567.55	170.5406	1.992505	0.8622577	1.079464
702	-1385.632	-1555.851	170.2193	2.232721	0.9542933	1.107516
708	-1393.135	-1564.054	170.9182	1.32708	0.9290147	1.220847
714	-1389.656	-1560.316	170.66	1.530832	0.9937119	1.220847
720	-1381.122	-1551.597	170.4747	1.96485	1.105169	0.926126
726	-1386.143	-1556.891	170.7479	1.469169	1.41221	0.7587459
732	-1390.099	-1560.18	170.0808	1.896447	1.466217	1.020352
738	-1381.721	-1552.54	170.819	1.671772	0.991489	0.954878
744	-1386.746	-1556.924	170.178	2.372719	1.201385	0.7617682
750	-1394.893	-1565.359	170.4666	1.791135	0.9416132	1.228675
756	-1401.681	-1572.659	170.9779	1.128381	1.022426	1.255876
762	-1406.949	-1577.606	170.6565	1.81112	0.8504712	1.12755
768	-1392.612	-1563.286	170.6741	1.644646	0.9585141	1.148414
774	-1399.619	-1569.068	169.4483	3.196165	1.358898	0.7194003
780	-1400.015	-1570.435	170.4202	1.543856	1.062679	1.350795
786	-1380.047	-1550.823	170.7766	1.543856	0.7938368	1.280163
792	-1388.433	-1559.5	171.0678	1.230244	0.9276626	1.174553
798	-1386.48	-1557.244	170.7641	1.587131	1.041219	1.037688
804	-1389.74	-1560.179	170.4384	2.059902	0.9417026	1.047387
810	-1387.52	-1558.453	170.9331	1.52264	1.027411	0.9411796
816	-1391.021	-1561.784	170.7629	1.399257	1.143892	1.107763
822	-1384.794	-1555.345	170.5516	1.994006	0.9792861	0.9519985
828	-1390.46	-1561.05	170.5899	1.60116	1.010369	1.211026
834	-1390.253	-1560.807	170.5544	1.60116	0.7536279	1.445715
840	-1389.705	-1560.354	170.6489	1.975967	0.8047922	1.044736
846	-1375.133	-1545.201	170.0684	2.28051	1.167789	1.011896
852	-1369.288	-1540.279	170.9907	1.363446	0.9427015	1.11476
858	-1379.495	-1549.6	170.1052	2.448401	1.00922	1.001564
864	-1382.2	-1552.408	170.208	2.448401	1.00922	0.892556
870	-1397.524	-1568.376	170.8521	1.533643	1.00922	1.031464
876	-1394.651	-1565.129	170.4789	1.80641	1.086487	1.077934
882	-1397.472	-1567.955	170.4834	1.883702	0.7180099	1.331872
888	-1400.112	-1571.084	170.9716	1.350985	0.8131298	1.253857
894	-1391.258	-1561.816	170.5579	2.022041	0.9502433	0.9510106
900	-1382.535	-1552.714	170.1791	2.182126	1.046627	1.097465
906	-1386.162	-1556.539	170.3771	2.182126	0.8426238	1.102926
912	-1384.816	-1556.043	171.2276	1.240014	0.7380031	1.192104
918	-1386.086	-1557.028	170.942	1.335481	0.9757832	1.152806
924	-1377.77	-1548.436	170.666	1.650337	1.012437	1.102476
930	-1380.944	-1551.767	170.8237	1.54124	0.8662499	1.18153
936	-1381.973	-1552.956	170.9827	1.47534	0.6816032	1.255579
942	-1398.252	-1569.061	170.8083	1.360227	0.8969651	1.311697
948	-1387.246	-1557.985	170.7389	1.607171	1.035048	1.050111
954	-1387.843	-1558.507	170.6637	1.643969	1.05059	1.074698
960	-1377.836	-1548.588	170.752	1.730376	0.9987533	0.9621873
966	-1378.142	-1548.614	170.4715	1.979345	1.100447	0.9213062
972	-1385.917	-1556.133	170.2154	2.098137	1.256696	0.9213062
978	-1401.37	-1571.362	169.9918	2.515098	1.151588	0.9177594
984	-1395.986	-1566.378	170.3925	1.815061	1.180287	1.063831
990	-1397.261	-1567.934	170.6721	1.587662	1.174884	0.9962384
996	-1397.106	-1567.357	170.2508	2.071898	1.171459	0.9962384
1002	-1402.067	-1572.099	170.0323	2.230756	1.18942	1.064381
1008	-1385.682	-1556.593	170.9116	1.521306	0.9334988	1.057999
1014	-1393.478	-1562.762	169.284	3.099493	1.565532	0.7560447
1020	-1396.663	-1567.856	171.1931	1.039786	1.213278	0.9655653
1026	-1385.509	-1555.972	170.4622	1.876479	1.186176	0.9342248
1032	-1387.331	-1557.752	170.4214	1.784484	1.324001	0.9164028
1038	-1396.702	-1567.259	170.5571	1.784484	1.236118	0.8618161
1044	-1391.622	-1562.288	170.666	1.706043	1.097062	0.9720677
1050	-1382.609	-1552.685	170.0757	2.334105	1.16293	0.9662567
1056	-1391.636	-1562.11	170.4743	1.893129	1.066491	1.029197
1062	-1403.319	-1573.461	170.1423	2.436806	0.8079753	1.162728
1068	-1387.242	-1557.701	170.459	1.801595	0.7463098	1.38559
1074	-1388.847	-1559.102	170.2555	1.99782	0.8889672	1.298925
1080	-1390.02	-1560.582	170.5618	1.744803	0.9515864	1.173866
1086	-1381.975	-1552.543	170.5679	1.744803	0.9515864	1.168517
1092	-1381.203	-1551.843	170.6394	1.744803	0.9619364	1.095219
1098	-1383.793	-1554.358	170.5649	1.744515	1.052858	1.080232
1104	-1380.404	-1550.698	170.2938	2.201727	0.9867169	1.030711
1110	-1380.723	-1550.77	170.0471	2.201727	1.225243	1.038622
1116	-1386.882	-1557.207	170.3248	1.980953	1.040134	1.12315
1122	-1393.817	-1564.506	170.6895	1.654658	0.8187319	1.247383
1128	-1391.75	-1562.476	170.726	1.465822	1.010786	1.20197
1134	-1377.715	-1548.699	170.9842	1.45373	0.8168599	1.156095
1140	-1379.933	-1550.31	170.377	2.00119	1.057324	1.042776
1146	-1381.634	-1551.962	170.3278	2.106678	0.9270396	1.127359
1152	-1382.648	-1553.538	170.8905	1.45053	0.7198648	1.318844
1158	-1379.95	-1550.51	170.56	1.826491	0.7615342	1.274924
1164	-1383.724	-1555.131	171.4071	1.053489	1.000729	0.9497568
1170	-1390.143	-1560.641	170.4983	1.807382	1.201642	0.9437378
1176	-1380.677	-1551.123	170.4457	2.019368	0.9773191	1.038894
1182	-1386.742	-1557.624	170.8818	1.353855	0.7493871	1.375603
1188	-1391.832	-1562.573	170.741	1.395733	0.9505948	1.295236
1194	-1386.836	-1557.377	170.5408	1.846501	0.8703524	1.184667
1200	-1392.595	-1563.404	170.8088	1.470783	0.7223521	1.366718
1206	-1396.726	-1567.429	170.7026	1.578724	0.7662145	1.336237
1212	-1395.942	-1566.622	170.6803	1.547245	0.9988497	1.186023
1218	-1393.185	-1563.769	170.5834	2.002922	0.9359151	0.9561779
1224	-1399.069	-1569.937	170.8678	1.489996	1.081912	0.9842463
1230	-1384.872	-1555.597	170.7245	1.58541	0.8320906	1.259903
1236	-1381.651	-1552.517	170.8667	1.335696	0.7852537	1.373002
1242	-1383.225	-1554.251	171.0258	1.335696	0.7888635	1.241185
1248	-1389.026	-1559.864	170.8386	1.335696	0.8718026	1.326586
1254	-1391.571	-1562.344	170.7735	1.633628	0.9888163	1.038084
1260	-1382.344	-1552.993	170.6489	1.848863	0.7786358	1.168612
1266	-1393.622	-1563.851	170.2282	2.181288	1.058918	1.040352
1272	-1395.948	-1567.277	171.3294	1.142021	0.8613997	1.077134
1278	-1398.877	-1570.057	171.1802	1.310331	0.7764189	1.139975
1284	-1390.33	-1560.565	170.2356	2.241811	0.8905599	1.143661
1290	-1394.104	-1565.162	171.0582	1.31271	0.8720573	1.161265
1296	-1394.425	-1565.47	171.0445	1.295229	0.6569104	1.364969
1302	-1391.942	-1562.388	170.4461	1.838678	1.133157	1.037853
1308	-1391.399	-1562.409	171.0101	1.543887	0.8991358	0.974164
1314	-1389.337	-1559.572	170.2349	2.475515	0.8363371	1.023549
1320	-1388.297	-1558.225	169.9271	2.874924	1.052947	0.7940479
1326	-1403.538	-1573.44	169.9016	2.602768	1.021802	1.072371
1332	-1392.825	-1564.154	171.3297	1.092909	0.99474	0.9951483
1338	-1401.419	-1571.843	170.4238	1.828972	0.807488	1.346104
1344	-1404.618	-1575.375	170.7576	1.450606	0.8333748	1.334324
1350	-1402.88	-1573.027	170.1466	2.085371	1.050048	1.194027
1356	-1391.743	-1562.937	171.1945	1.228973	0.9223939	1.065919
1362	-1389.927	-1560.793	170.8658	1.548912	0.9452662	1.065919
1368	-1384.658	-1555.492	170.834	1.666256	0.8694364	1.065919
1374	-1380.101	-1550.913	170.8122	1.392031	0.8538722	1.318766
1380	-1387.677	-1558.646	170.9688	1.316833	0.8759136	1.231286
1386	-1394.526	-1565.538	171.0122	1.340704	1.1624	0.8957131
1392	-1389.609	-1560.039	170.43	2.030393	1.07728	0.9444565
1398	-1384.743	-1555.389	170.6462	1.609607	1.315345	0.848756
1404	-1381.32	-1551.75	170.4299	1.906149	0.9470992	1.169285
1410	-1381.873	-1552.071	170.1979	2.364893	1.021764	0.9607227
1416	-1390.141	-1560.666	170.5246	1.764124	1.144429	1.01447
1422	-1402	-1571.763	169.7627	2.838322	0.9364222	1.119229
1428	-1400.916	-1571.456	170.5394	1.705143	1.021314	1.163489
1434	-1385.668	-1556.142	170.4746	1.951089	1.103864	0.9402707
1440	-1394.547	-1564.657	170.1101	1.951089	1.542339	0.8568042
1446	-1389.011	-1560.057	171.0457	1.354789	1.124012	0.8858658
1452	-1391.619	-1561.919	170.3	2.156246	1.124012	0.9214863
1458	-1386.561	-1557.342	170.7807	1.512266	1.189253	0.9414997
1464	-1386.116	-1556.278	170.1621	2.242897	1.172929	0.9414997
1470	-1386.983	-1557.644	170.661	1.674639	1.028968	1.071432
1476	-1391.665	-1562.706	171.041	1.092398	1.140618	1.130634
1482	-1394.21	-1565.663	171.4531	0.8841562	0.7709453	1.272334
1488	-1389.656	-1560.313	170.6572	1.634513	0.7878289	1.314283
1494	-1393.469	-1564.678	171.2087	1.152666	0.7815276	1.244273
1500	-1394.662	-1565.772	171.1108	1.152666	0.9225894	1.207778
1506	-1386.604	-1557.324	170.7198	1.581097	0.9367024	1.178557
1512	-1379.818	-1550.326	170.5083	1.73111	1.011913	1.178557
1518	-1391.039	-1561.627	170.5881	1.396227	1.493747	0.9390763
1524	-1391.155	-1561.679	170.5238	1.853562	1.15423	0.9237384
1530	-1399.245	-1569.659	170.4139	1.92786	1.15423	0.9719909
1536	-1402.138	-1572.57	170.4328	1.92786	1.037648	1.06788
1542	-1393.452	-1564.258	170.8064	1.633977	1.104667	0.8822209
1548	-1392.932	-1563.676	170.7438	1.444807	1.199933	1.032426
1554	-1387.37	-1558.13	170.7596	1.612926	0.8989558	1.151087
1560	-1384.149	-1554.858	170.7091	1.612926	0.9494732	1.151087
1566	-1395.711	-1566.994	171.2825	1.244844	0.958701	0.9252464
1572	-1385.097	-1556.21	171.1127	1.244844	1.09902	0.9566699
1578	-1397.156	-1566.906	169.7495	2.250017	1.565445	0.9566699
1584	-1389.03	-1559.845	170.8153	1.448116	1.178831	0.979211
1590	-1397.886	-1567.743	169.8572	2.513957	1.084101	1.117816
1596	-1392.711	-1563.431	170.7193	1.633254	1.084101	0.9980836
1602	-1392.654	-1562.841	170.1864	2.141011	1.052756	1.115922
1608	-1405.323	-1576.605	171.2826	1.196465	0.6466112	1.259002
1614	-1387.194	-1558.282	171.088	1.221551	0.9313468	1.161121
1620	-1407.936	-1578.67	170.7346	1.58656	0.7591302	1.310467
1626	-1398.105	-1569.4	171.2951	1.039827	0.7054883	1.327726
1632	-1397.621	-1568.922	171.3016	0.886198	1.120508	1.099148
1638	-1386.372	-1557.251	170.8794	1.456115	1.120508	0.9654411
1644	-1385.691	-1556.518	170.8276	1.456115	1.172367	0.9654411
1650	-1392.796	-1563.608	170.8117	1.456115	1.033912	1.114303
1656	-1375.676	-1546.491	170.8155	1.558374	0.975578	1.076473
1662	-1387.146	-1558.015	170.8689	1.706548	0.8789401	0.9871501
1668	-1390.343	-1561.01	170.6668	1.63571	1.038399	1.090172
1674	-1407.521	-1578.024	170.5033	2.043356	0.986708	0.9512361
1680	-1397.83	-1568.253	170.4221	2.011117	1.019115	1.027937
1686	-1392.624	-1562.677	170.0531	2.174472	1.220053	1.059062
1692	-1386.328	-1557.176	170.8475	1.430073	1.082435	1.059062
1698	-1386.898	-1557.967	171.069	1.299343	1.129886	0.9132836
1704	-1394.633	-1565.298	170.665	1.529193	1.140101	1.088605
1710	-1389.454	-1559.823	170.3693	1.961236	0.9586045	1.170845
1716	-1384.474	-1555.126	170.6514	1.590692	1.152495	1.03591
1722	-1386.85	-1557.873	171.0231	1.245603	1.15665	0.9887569
1728	-1388.113	-1558.4	170.2871	2.087452	1.132317	0.9861216
1734	-1396.477	-1566.435	169.9575	2.578375	1.239268	0.7955461
1740	-1380.931	-1551.426	170.4947	1.833983	0.8366838	1.261362
1746	-1388.374	-1559.208	170.8339	1.437325	0.9784346	1.159835
1752	-1393.26	-1564.191	170.9316	1.437325	0.8807868	1.159835
1758	-1392.347	-1563.199	170.8521	1.489868	0.8951745	1.173403
1764	-1391.601	-1562.432	170.8308	1.494088	1.115837	0.9834628
1770	-1396.066	-1566.577	170.511	1.820247	1.213783	0.9043011
1776	-1403.885	-1574.032	170.1475	2.252703	1.213783	0.9043011
1782	-1401.338	-1571.545	170.2066	2.160451	1.21277	0.9227915
1788	-1399.362	-1569.156	169.7938	2.283158	1.681772	0.7231936
1794	-1398.308	-1569.509	171.201	1.112307	1.244507	0.8405344
1800	-1402.719	-1573.752	171.0329	1.086812	1.306408	0.9862165
1806	-1411.664	-1582.517	170.8528	1.595183	0.9809945	1.002536
1812	-1415.024	-1584.913	169.8891	2.495082	1.394156	0.7634636
1818	-1393.239	-1563.601	170.3626	1.951556	1.117771	1.039077
1824	-1394.548	-1564.696	170.1476	2.451262	1.055275	0.906195
1830	-1392.548	-1563.211	170.6631	1.497403	0.9799172	1.256041
1836	-1386.515	-1557.468	170.9533	1.476031	0.6287757	1.322195
1842	-1393.566	-1564.118	170.5521	1.688704	0.9350117	1.239245
1848	-1385.834	-1556.636	170.8018	1.45093	0.8791442	1.260822
1854	-1394.011	-1564.51	170.4989	1.892727	0.8969466	1.16296
1860	-1399.489	-1569.962	170.4723	1.782513	1.116699	1.075508
1866	-1395.164	-1565.356	170.1926	2.15181	1.081576	1.075508
1872	-1392.494	-1563.649	171.1546	1.146135	0.9380145	1.162139
1878	-1402.431	-1573.288	170.8571	1.473173	0.9393441	1.144005
1884	-1397.894	-1569.106	171.2115	1.124636	0.8125312	1.239224
1890	-1392.261	-1562.988	170.7269	1.831142	0.8835291	1.013938
1896	-1393.187	-1563.845	170.6581	1.426339	0.5548608	1.637085
1902	-1398.655	-1569.204	170.5485	1.658935	0.6892172	1.4591
1908	-1387.591	-1558.602	171.0105	1.355168	0.9775864	1.071706
1914	-1389.068	-1559.543	170.4756	2.143002	0.9656915	0.9144423
1920	-1403.782	-1574.265	170.483	1.701841	1.368815	0.8795599
1926	-1409.413	-1579.722	170.3083	1.993681	1.392511	0.7436335
1932	-1403.494	-1573.756	170.2625	2.007984	1.27298	0.9344647
1938	-1385.685	-1556.443	170.7584	1.771029	0.8867419	1.031769
1944	-1395.354	-1566.264	170.9101	1.445951	0.8606963	1.188908
1950	-1399.243	-1569.959	170.7158	1.68368	0.8350419	1.188908
1956	-1401.457	-1572.158	170.7008	1.610816	1.02418	1.092913
1962	-1389.605	-1560.136	170.5314	1.743625	1.192492	0.9776541
1968	-1381.322	-1552.088	170.7656	1.698968	0.9983181	0.9776541
1974	-1387.638	-1558.299	170.6604	1.822245	0.9983181	0.9731894
1980	-1395.675	-1565.828	170.1535	2.52384	0.9999982	0.8991066
1986	-1387.102	-1557.656	170.5544	1.924143	0.970039	1.019103
1992	-1409.816	-1579.775	169.959	2.54225	1.158869	0.9230386
1998	-1383.06	-1553.747	170.6872	1.544866	1.09194	1.099081
2004	-1388.866	-1559.574	170.7085	1.528609	0.8880987	1.270332
2010	-1402.136	-1573.322	171.1865	1.187373	0.8375737	1.18628
2016	-1375.497	-1545.827	170.3301	1.916478	0.918154	1.270893
2022	-1383.849	-1554.909	171.0605	1.257512	0.9681731	1.12144
2028	-1390.017	-1560.616	170.5985	1.70383	0.9648691	1.162244
2034	-1385.274	-1556.096	170.8222	1.354231	0.9782576	1.23816
2040	-1399.133	-1569.978	170.845	1.354231	0.78539	1.375943
2046	-1394.22	-1564.745	170.5255	1.723904	1.000469	1.179142
2052	-1392.721	-1563.412	170.6906	1.421091	1.099101	1.192908
2058	-1405.379	-1575.981	170.6016	1.343402	1.214942	1.233398
2064	-1395.674	-1566.728	171.0546	1.247681	0.8680187	1.222346
2070	-1395.337	-1566.517	171.1805	1.266459	0.7991601	1.157306
2076	-1395.962	-1566.215	170.2529	2.108143	1.194935	0.9386203
2082	-1382.89	-1552.86	169.9696	2.520716	1.194935	0.8892479
2088	-1380.986	-1551.118	170.1316	1.966794	1.449847	0.9225765
2094	-1407.445	-1578.078	170.6333	1.69402	1.122836	0.9901489
2100	-1390.898	-1561.131	170.2328	2.178685	1.028354	1.067147
2106	-1389.919	-1560.247	170.3288	1.801178	1.258179	1.061983
2112	-1394.71	-1565.076	170.3656	1.798377	1.433729	0.8394224
2118	-1396.163	-1566.703	170.5392	1.667183	1.22173	1.009562
2124	-1401.674	-1572.449	170.7753	1.66958	1.111312	0.8729154
2130	-1402.141	-1571.841	169.6995	2.640057	1.464913	0.7763644
2136	-1400.024	-1570.321	170.2975	2.101298	1.24528	0.8362646
2142	-1414.19	-1584.09	169.9007	2.308766	1.336267	0.9885516
2148	-1416.371	-1586.672	170.3013	2.263645	1.167484	0.7577025
2154	-1394.618	-1564.796	170.1784	2.223573	0.9583666	1.147311
2160	-1389.724	-1560.7	170.9763	1.260677	0.9226356	1.231658
2166	-1397.649	-1568.736	171.0874	1.260677	0.8115454	1.231658
2172	-1395.502	-1566.521	171.0193	1.34621	0.874527	1.164806
2178	-1391.004	-1561.718	170.7131	1.394984	1.090458	1.202425
2184	-1400.229	-1570.873	170.6442	1.394984	0.8584117	1.444689
2190	-1397.99	-1568.654	170.6642	1.501542	0.899894	1.317401
2196	-1405.762	-1576.539	170.7773	1.634616	0.8623139	1.150335
2202	-1382.784	-1553.708	170.924	1.720379	0.8624454	0.9338763
2208	-1387.999	-1558.608	170.6087	1.674928	1.129808	1.024726
2214	-1420.843	-1591.634	170.7906	1.370705	0.935423	1.28669
2220	-1392.809	-1563.377	170.5681	1.688335	0.9969084	1.172997
2226	-1400.672	-1570.986	170.314	2.284544	1.027609	0.8976225
2232	-1394.23	-1563.845	169.6148	2.587888	1.443067	0.9502547
2238	-1387.431	-1557.475	170.0437	2.190391	1.271099	1.006058
2244	-1383.261	-1554.096	170.8353	1.560604	1.109143	0.9204292
2250	-1398.368	-1569.342	170.9741	1.523277	0.9200047	1.008725
2256	-1403.245	-1573.599	170.3533	2.069109	1.232864	0.8151901
2262	-1391.106	-1561.961	170.8548	1.628281	0.9251036	1.025713
2268	-1382.256	-1553.09	170.8339	1.570879	1.09783	0.9239962
2274	-1381.212	-1552.08	170.8684	1.503032	0.9399905	1.108044
2280	-1390.851	-1561.356	170.5042	1.863272	0.9539394	1.130372
2286	-1393.624	-1563.797	170.1726	2.101436	0.9913118	1.21061
2292	-1380.871	-1551.468	170.5972	1.589047	1.028865	1.198452
2298	-1394.322	-1565.143	170.8209	1.589047	0.9261544	1.090959
2304	-1392.9	-1563.528	170.6282	1.568465	1.156304	1.073885
2310	-1390.684	-1561.704	171.0202	1.400038	0.8185445	1.167846
2316	-1394.343	-1565.158	170.815	1.400038	1.154347	1.048702
2322	-1412.093	-1583.068	170.9751	1.433975	1.02714	0.9846095
2328	-1391.802	-1562.558	170.7568	1.641212	1.168677	0.8574511
2334	-1389.448	-1560.03	170.5819	1.641881	1.330037	0.8727777
2340	-1397.816	-1567.802	169.9863	2.373993	1.278807	0.9039869
2346	-1394.795	-1564.671	169.8762	2.46513	1.314723	0.9075963
2352	-1396.736	-1567.128	170.392	1.96381	1.095508	1.021981
2358	-1393.949	-1564.576	170.6278	1.662455	1.117118	1.02949
2364	-1388.798	-1558.851	170.0527	2.239424	1.233423	0.9949749
