Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
396	-1386.072	-1556.422	170.3501	2.112437	0.9695845	1.063307
402	-1393.171	-1563.403	170.2312	2.200154	1.057768	1.023658
408	-1405.577	-1576.473	170.8963	1.464011	0.9961496	1.06414
414	-1402.921	-1573.669	170.7478	1.551159	1.278068	0.8360257
420	-1392.907	-1563.304	170.3967	2.044882	1.061611	0.9827222
426	-1387.568	-1558.334	170.7659	1.583981	0.9724176	1.103274
432	-1393.001	-1563.333	170.3323	2.213699	0.9698637	0.9997881
438	-1401.473	-1571.538	170.0646	2.257082	1.264809	0.9353274
444	-1403.944	-1574.514	170.5708	1.88365	0.7306394	1.25032
450	-1394.29	-1565.136	170.8458	1.424917	0.8031605	1.30724
456	-1394.356	-1564.665	170.3091	2.038427	1.024111	1.107917
462	-1387.789	-1557.955	170.1663	1.824424	1.549317	0.9104569
468	-1389.6	-1560.023	170.4228	1.824424	1.383697	0.8009224
474	-1390.681	-1561.524	170.8436	1.453463	1.268576	0.8423421
480	-1382.348	-1552.93	170.5825	1.633775	1.293786	0.9213773
486	-1392.334	-1562.763	170.4287	1.940517	1.019662	1.078321
492	-1388.786	-1559.731	170.9447	1.585401	0.8193909	1.078321
498	-1395.348	-1566.299	170.9514	1.585401	0.8512277	1.041814
504	-1410.469	-1580.61	170.1405	2.170178	1.068067	1.121901
510	-1399.122	-1569.806	170.6837	1.566775	1.062299	1.110837
516	-1416.732	-1586.97	170.2385	2.000339	1.347151	0.8859483
522	-1390.656	-1561.149	170.4929	1.896279	1.216245	0.8451558
528	-1392.333	-1562.587	170.2543	2.159107	1.222504	0.8585554
534	-1391.774	-1562.97	171.1958	1.278141	0.9327076	1.008326
540	-1389.724	-1560.132	170.4074	2.121381	1.003711	0.9657929
546	-1400.999	-1571.876	170.877	1.563533	1.019998	0.9680266
552	-1401.126	-1571.536	170.411	1.993352	0.9827253	1.08732
558	-1394.68	-1565.384	170.7034	1.734414	0.9157599	1.08732
564	-1395.767	-1566.716	170.9491	1.308581	0.8762491	1.254179
570	-1399.307	-1569.605	170.2981	2.026767	1.288106	0.8592163
576	-1394.9	-1565.702	170.8024	1.597795	0.9898609	1.04083
582	-1404.34	-1575.46	171.12	1.336226	0.8370716	1.117075
588	-1403.923	-1574.436	170.5128	1.724689	1.118991	1.083639
594	-1382.036	-1552.84	170.8041	1.509737	0.9063078	1.189211
600	-1387.552	-1557.814	170.2617	2.072342	1.152325	1.004172
606	-1394.302	-1564.798	170.4965	1.798684	1.152325	1.004172
612	-1396.39	-1566.902	170.5113	1.798684	1.079258	1.060681
618	-1397.567	-1568.34	170.7733	1.487294	0.9739639	1.175517
624	-1391.045	-1561.625	170.5799	1.968275	0.9098087	1.016082
630	-1395.716	-1566.548	170.8319	1.361988	1.273076	0.9494137
636	-1392.473	-1562.492	170.0184	2.252676	1.378828	0.8628752
642	-1389.112	-1559.653	170.5403	1.886633	0.8730626	1.152166
648	-1393.235	-1563.254	170.0182	2.277881	1.23769	0.9942804
654	-1397.067	-1567.479	170.4122	1.853296	1.414007	0.7365362
660	-1387.326	-1557.637	170.3105	2.095518	1.172976	0.9112506
666	-1395.133	-1565.9	170.7666	1.42545	1.370068	0.8449208
672	-1383.831	-1554.43	170.5998	1.725669	1.195283	0.919377
678	-1388.895	-1559.569	170.6734	1.613695	1.365953	0.7381797
684	-1402.93	-1572.406	169.476	2.817311	1.584219	0.7381797
690	-1395.49	-1566.083	170.5932	1.721514	1.140328	0.9879872
696	-1389.772	-1560.357	170.5858	1.721514	1.025394	1.105203
702	-1389.889	-1561.19	171.3011	1.063625	1.025394	1.022056
708	-1383.403	-1554.531	171.1286	1.535681	0.7046563	1.056567
714	-1384.221	-1555.264	171.0431	1.451631	0.9271931	0.9999446
720	-1389.247	-1559.556	170.3084	2.169491	0.9262091	1.098711
726	-1390.665	-1561.188	170.523	1.844351	1.123311	0.965963
732	-1382.679	-1553.065	170.3855	1.918035	1.175308	0.9880475
738	-1390.388	-1560.964	170.5761	1.592807	0.9707952	1.26228
744	-1396.752	-1567.517	170.7645	1.643719	1.073755	0.9524499
750	-1398.327	-1569.495	171.1681	1.115896	0.7973263	1.29483
756	-1406.249	-1576.821	170.5719	2.037773	0.7053091	1.158518
762	-1399.736	-1570.123	170.3871	2.037773	0.8901708	1.158518
768	-1401.405	-1572.201	170.7961	1.35677	1.091167	1.161647
774	-1394.346	-1565.258	170.912	1.290473	0.8471428	1.322632
780	-1382.025	-1552.644	170.6191	1.448785	1.373221	0.9804082
786	-1394.972	-1565.612	170.64	1.813016	1.019726	0.9804082
792	-1396.652	-1567.598	170.9454	1.244399	1.040109	1.171086
798	-1399.319	-1570.7	171.3804	1.025209	1.040109	0.9660773
804	-1382.978	-1553.331	170.3537	2.23443	0.8799099	1.050327
810	-1378.981	-1549.122	170.141	2.240317	0.9537454	1.172358
816	-1389.395	-1559.567	170.1727	1.924114	1.195224	1.163708
822	-1378.559	-1548.323	169.7631	2.698737	1.273456	0.8827532
828	-1397.075	-1567.569	170.4946	2.22246	0.9227968	0.8677982
834	-1386.379	-1557.428	171.0493	1.101018	0.7595002	1.430261
840	-1389.495	-1559.827	170.3314	2.04856	0.8280937	1.251468
846	-1410.722	-1581.086	170.3644	1.676065	0.7917559	1.508892
852	-1393.751	-1564.266	170.5151	2.065916	0.9618964	0.9449792
858	-1396.018	-1566.517	170.4992	1.744267	0.8150913	1.33968
864	-1381.471	-1552.36	170.8883	1.42358	0.7992814	1.276774
870	-1390.207	-1560.17	169.9632	2.465217	1.038494	1.09687
876	-1390.046	-1560.06	170.0138	2.306028	1.165428	1.047402
882	-1401.669	-1572.481	170.8123	1.848853	0.8447679	0.9505834
888	-1388.289	-1558.988	170.6987	1.440518	1.281328	1.000718
894	-1384.795	-1555.981	171.1858	1.17021	1.056241	1.000718
900	-1382.69	-1553.766	171.076	1.216288	1.056241	1.063215
906	-1389.253	-1560.223	170.9704	1.491937	1.050806	0.9063792
912	-1384.816	-1555.677	170.8607	1.491937	1.119553	0.9507476
918	-1386.671	-1557.552	170.8813	1.494341	0.9675676	1.078234
924	-1396.584	-1567.457	170.8723	1.494581	0.9159326	1.133366
930	-1389.215	-1559.762	170.5472	1.713464	0.9830179	1.18357
936	-1381.326	-1551.704	170.3778	2.135294	0.9830179	1.005206
942	-1369.928	-1540.544	170.6155	1.795739	1.049853	0.9901812
948	-1375.511	-1546.096	170.585	1.974406	1.015727	0.8939294
954	-1381.519	-1552.334	170.8154	1.714454	0.8893562	1.022895
960	-1382.949	-1553.563	170.614	1.769954	0.8746944	1.175884
966	-1387.204	-1558.263	171.0593	1.176398	0.7318248	1.386013
972	-1393.67	-1564.647	170.9761	1.148004	0.6247448	1.551662
978	-1388.995	-1559.533	170.5376	1.776931	1.086328	1.047193
984	-1381.457	-1552.185	170.7281	1.831219	0.930321	0.9652754
990	-1379.268	-1548.946	169.6779	2.492118	1.606217	0.7654904
996	-1389.763	-1559.855	170.0923	2.116432	1.4146	0.8645196
1002	-1380.23	-1550.629	170.3987	2.116432	1.025205	0.956647
1008	-1397.489	-1568.198	170.7094	1.754373	1.025205	0.956647
1014	-1397.688	-1568.221	170.5329	1.858623	1.125614	0.9399981
1020	-1396.053	-1566.426	170.3732	1.754086	0.9328204	1.339342
1026	-1402.977	-1573.045	170.0684	2.097896	1.123532	1.189108
1032	-1405.9	-1576.539	170.6389	1.766988	1.003388	1.03803
1038	-1399.847	-1570.349	170.502	2.06541	0.95051	0.9710059
1044	-1389.165	-1559.926	170.7614	1.599347	0.9217579	1.140328
1050	-1389.162	-1559.954	170.792	1.392011	0.9217579	1.280034
1056	-1378.895	-1549.91	171.0146	1.286259	0.8011546	1.280034
1062	-1389.989	-1560.954	170.9653	1.286259	0.7371003	1.371048
1068	-1398.219	-1568.868	170.649	1.637983	1.074506	1.071189
1074	-1398.506	-1568.882	170.3766	1.939896	1.079936	1.071189
1080	-1406.782	-1577.369	170.5871	1.832078	1.061244	0.9749318
1086	-1401.034	-1571.669	170.6343	1.832078	1.014053	0.9749318
1092	-1404.421	-1575.634	171.2132	1.146762	0.7101373	1.30408
1098	-1405.869	-1576.564	170.6951	1.619845	0.7205616	1.348503
1104	-1401.038	-1572.108	171.0706	1.319276	0.8666954	1.149393
1110	-1392.323	-1562.98	170.6573	1.417962	0.879187	1.401627
1116	-1396.45	-1566.8	170.3502	1.697927	1.414443	0.9778659
1122	-1391.556	-1561.754	170.1975	2.173961	1.211506	0.9220501
1128	-1394.352	-1565.035	170.6825	1.722531	0.9977722	1.039651
1134	-1391.837	-1562.715	170.8779	1.615067	0.893571	1.04562
1140	-1400.229	-1570.821	170.5917	1.667677	0.9809105	1.182636
1146	-1410.639	-1581.25	170.6103	1.610629	1.103586	1.103246
1152	-1398.96	-1569.785	170.8248	1.610629	1.140344	0.843222
1158	-1392.511	-1562.748	170.2372	2.124004	1.08979	1.047268
1164	-1396.482	-1567.087	170.6048	1.659144	1.08979	1.080247
1170	-1405.169	-1576.318	171.1487	1.346911	0.8806067	1.04011
1176	-1403.96	-1574.932	170.9717	1.223204	0.9267624	1.26268
1182	-1395.271	-1565.758	170.4862	1.914428	1.15114	0.9104057
1188	-1403.466	-1573.682	170.2158	2.216265	1.105856	0.9779627
1194	-1405.555	-1576.652	171.0973	1.142426	1.033439	1.131574
1200	-1411.308	-1581.326	170.018	2.340677	1.129944	1.051038
1206	-1397.683	-1568.296	170.6132	1.99381	0.7908216	1.077348
1212	-1399.046	-1569.854	170.8081	1.504109	0.9014762	1.194518
1218	-1392.431	-1563.273	170.8418	1.422594	1.052236	1.099108
1224	-1411.211	-1582.465	171.2541	1.173662	1.129664	0.8416042
1230	-1395.11	-1565.21	170.1006	2.121383	1.358576	0.9143805
1236	-1387.844	-1558.971	171.1272	1.120908	1.173326	0.9911711
1242	-1387.88	-1557.96	170.0803	2.154895	1.356929	0.9082005
1248	-1387.404	-1558.079	170.6754	1.625164	1.220696	0.9081965
1254	-1392.949	-1563.565	170.6167	1.724543	1.196155	0.9007269
1260	-1390.421	-1560.595	170.174	2.365352	1.06979	0.9347971
1266	-1395.507	-1566.016	170.5095	1.692398	1.313019	0.9220414
1272	-1383.281	-1554.079	170.798	1.415523	0.9326941	1.247451
1278	-1386.714	-1557.281	170.5669	1.845381	0.9326941	1.107057
1284	-1401.038	-1571.777	170.7392	1.501187	0.9728644	1.194682
1290	-1396.315	-1567.364	171.0491	1.297525	0.6704564	1.348851
1296	-1387.603	-1558.603	171.0002	1.288356	0.7282669	1.348851
1302	-1404.278	-1575.647	171.369	1.103628	0.9051875	1.034091
1308	-1397.196	-1567.96	170.7637	1.66394	0.9862156	1.023364
1314	-1391.562	-1562.18	170.6185	1.754862	0.8856251	1.174113
1320	-1385.611	-1556.577	170.9668	1.554113	0.9610803	0.9447574
1326	-1384.353	-1554.919	170.5661	1.713929	1.114914	1.046377
1332	-1394.473	-1564.932	170.4588	1.723294	1.075854	1.172065
1338	-1398.801	-1569.065	170.2633	2.035357	1.155085	1.030324
1344	-1381.761	-1552.139	170.378	2.083173	1.041503	0.9896457
1350	-1399.925	-1570.259	170.3336	2.083173	1.12324	0.9511045
1356	-1393.14	-1563.85	170.7093	1.532206	1.100289	1.081858
1362	-1389.326	-1560.174	170.8477	1.541816	0.9529235	1.081858
1368	-1389.664	-1560.606	170.9416	1.561838	0.923657	1.001797
1374	-1400.101	-1570.715	170.6134	1.464097	0.9321149	1.360346
1380	-1403.042	-1573.906	170.8643	1.435169	0.87353	1.225759
1386	-1394.127	-1565.005	170.8776	1.385835	0.8431088	1.279102
1392	-1391.487	-1561.497	170.0091	2.257365	1.246343	1.011154
1398	-1405.082	-1575.181	170.0987	2.346686	1.257167	0.8216087
1404	-1379.392	-1550.125	170.7331	1.664389	0.9335529	1.101649
1410	-1390.243	-1561.045	170.8022	1.427959	0.8406023	1.309878
1416	-1390.204	-1560.842	170.6379	1.733835	1.018045	1.053276
1422	-1394.217	-1564.563	170.3467	1.733835	1.495111	0.8574905
1428	-1401.914	-1572.859	170.9446	1.487075	0.9492487	1.042116
1434	-1389.774	-1559.879	170.1048	2.196789	1.165648	1.044266
1440	-1399.47	-1569.561	170.0905	2.319192	1.316282	0.7828217
1446	-1392.064	-1561.941	169.8776	2.319192	1.42455	0.910951
1452	-1393.9	-1564.781	170.8807	1.506064	1.123096	0.910951
1458	-1383.245	-1552.901	169.6563	2.763984	1.355287	0.8557062
1464	-1393.15	-1563.348	170.1983	2.070647	1.361531	0.8465934
1470	-1399.365	-1569.622	170.2571	2.166764	1.100421	0.9824483
1476	-1392.121	-1562.97	170.8482	1.447251	1.069811	1.054886
1482	-1389.397	-1560.478	171.0807	1.346523	0.9568809	1.032474
1488	-1390.372	-1561	170.6272	1.412161	1.003567	1.331632
1494	-1384.527	-1555.089	170.5623	1.905186	1.025404	0.9719501
1500	-1386.167	-1556.168	170.0003	2.306288	0.8823151	1.305908
1506	-1388.364	-1559.439	171.0752	1.107924	0.8823151	1.307637
1512	-1389.953	-1560.782	170.8292	1.407028	1.014012	1.158031
1518	-1384.08	-1554.671	170.5907	1.684554	0.8951324	1.243442
1524	-1394.28	-1565.263	170.9837	1.243676	0.6569888	1.451016
1530	-1382.108	-1552.71	170.6017	1.655748	0.7378697	1.3827
1536	-1389.771	-1560.658	170.886	1.657519	0.6840637	1.192747
1542	-1384.837	-1554.952	170.1153	2.298781	1.11049	1.007721
1548	-1388.02	-1558.554	170.5347	1.631216	1.197084	1.069211
1554	-1386.445	-1557.027	170.5817	1.887445	1.082194	0.906795
1560	-1391.112	-1561.683	170.5715	1.693567	1.263769	0.906795
1566	-1392.636	-1563.223	170.5868	1.590419	1.336504	0.9134065
1572	-1400.471	-1571.404	170.933	1.776373	0.7607689	0.9787145
1578	-1390.827	-1562.035	171.2076	1.305469	0.7588575	1.135421
1584	-1395.65	-1566.029	170.3791	1.882879	0.9367977	1.23879
1590	-1389.732	-1560.843	171.1108	1.19315	0.8997442	1.193064
1596	-1388.496	-1559.637	171.1416	1.092646	1.041355	1.129171
1602	-1392.873	-1563.185	170.3118	1.927852	1.015463	1.196196
1608	-1384.72	-1555.169	170.4496	2.093754	0.9008746	1.048757
1614	-1392.383	-1563.316	170.933	1.65072	0.7681147	1.081264
1620	-1399.498	-1569.096	169.5976	3.052057	1.198367	0.8685072
1626	-1389.067	-1559.408	170.3415	1.906957	1.338976	0.8685072
1632	-1384.619	-1555.658	171.0392	1.379883	0.8317535	1.156442
1638	-1387.28	-1557.773	170.4934	1.868025	1.048482	1.049141
1644	-1400.023	-1570.362	170.3393	1.790866	1.414779	0.9005275
1650	-1406.11	-1576.301	170.1903	2.052782	1.362912	0.8723515
1656	-1395.055	-1565.999	170.9439	1.244946	1.093155	1.124949
1662	-1405.795	-1576.206	170.4116	1.962923	0.8813423	1.199859
1668	-1398.201	-1569.084	170.8828	1.498821	0.8254665	1.199859
1674	-1389.713	-1560.711	170.9975	1.459625	0.7198273	1.22355
1680	-1389.679	-1560.614	170.935	1.522917	1.040381	0.9249366
1686	-1402.127	-1572.879	170.7516	1.450465	1.040381	1.166799
1692	-1386.995	-1558	171.0053	1.368358	0.8649591	1.166799
1698	-1390.143	-1561.43	171.2865	1.019209	0.9473164	1.149217
1704	-1387.623	-1558.505	170.8819	1.178616	1.131276	1.203128
1710	-1376.885	-1547.388	170.5032	1.823628	1.033475	1.090436
1716	-1392.862	-1563.718	170.856	1.406901	0.9319231	1.206078
1722	-1387.092	-1557.807	170.7146	1.647462	0.8491167	1.206078
1728	-1385.229	-1556.098	170.8686	1.512491	0.8617762	1.169652
1734	-1402.213	-1572.687	170.4746	1.954936	0.8081497	1.214381
1740	-1411.927	-1582.39	170.4625	1.847254	1.089983	1.05628
1746	-1395.558	-1566.481	170.9229	1.270217	0.8684337	1.312625
1752	-1389.832	-1560.668	170.8356	1.60477	0.8365778	1.145672
1758	-1396.405	-1567.115	170.7102	1.550023	0.8365778	1.294818
1764	-1387.177	-1557.98	170.8025	1.683905	0.7960124	1.147063
1770	-1399.033	-1569.632	170.5987	1.52863	1.356414	0.940954
1776	-1388.252	-1558.301	170.0488	2.537765	1.055819	0.940954
1782	-1391.422	-1561.588	170.1667	1.915558	1.276515	1.10292
1788	-1392.866	-1563.429	170.5626	1.778997	1.070271	1.036847
1794	-1398.537	-1569.403	170.8664	1.468652	1.062012	1.025369
1800	-1389.655	-1560.579	170.924	1.468652	0.9167635	1.107897
1806	-1404.171	-1574.983	170.8117	1.28858	1.176347	1.130763
1812	-1384.358	-1554.946	170.5884	1.516691	1.344299	0.9760855
1818	-1388.485	-1559.195	170.7105	1.574968	0.8854252	1.235057
1824	-1391.803	-1562.22	170.4173	1.88634	0.8865701	1.246353
1830	-1388.862	-1559.771	170.9089	1.561527	0.7595323	1.18389
1836	-1403.22	-1573.966	170.7456	1.649861	0.8417021	1.18389
1842	-1379.973	-1550.815	170.8427	1.548868	0.7356251	1.26984
1848	-1384.55	-1555.14	170.5904	1.717656	0.8140957	1.286079
1854	-1384.793	-1554.848	170.0548	2.627345	1.061679	0.8509924
1860	-1376.139	-1546.45	170.3116	2.300197	0.8481713	1.070316
1866	-1385.008	-1555.831	170.8235	1.425548	1.098748	1.070316
1872	-1387.415	-1558.327	170.9123	1.563993	0.7882609	1.153772
1878	-1387.39	-1558.014	170.6239	1.862814	0.7931484	1.167097
1884	-1402.613	-1573.496	170.8822	1.444017	0.9232018	1.160343
1890	-1391.039	-1561.683	170.644	1.708983	1.042821	1.045059
1896	-1387.989	-1558.295	170.3066	1.915781	1.192903	1.050194
1902	-1388.748	-1559.422	170.6734	1.627255	0.8141611	1.285089
1908	-1380.195	-1550.534	170.3383	2.081163	1.098449	0.9737309
1914	-1386.101	-1557.017	170.9162	1.50465	0.8962629	1.102868
1920	-1392.344	-1563.376	171.032	1.522051	0.7439923	1.121245
1926	-1389.556	-1560.493	170.9373	1.522051	0.9029703	1.061969
1932	-1384.188	-1554.777	170.5885	1.863419	0.8079171	1.184583
1938	-1390.103	-1560.828	170.7245	1.863419	0.8078297	1.062026
1944	-1388.465	-1558.746	170.2815	2.128475	0.8593786	1.211163
1950	-1387.134	-1557.8	170.6658	1.718638	0.9390315	1.113383
1956	-1378.83	-1548.981	170.1507	2.155896	1.314438	0.8754698
1962	-1397.72	-1568.447	170.7277	1.505362	1.21646	0.9751932
1968	-1389.141	-1559.36	170.2193	2.304424	0.9833728	1.025992
1974	-1382.86	-1553.462	170.602	1.862158	0.9917665	1.003515
1980	-1385.804	-1556.192	170.3881	2.151436	1.127975	0.8176599
1986	-1390.365	-1561.082	170.7172	1.592534	1.127975	0.993553
1992	-1393.101	-1564.104	171.0031	1.428358	1.026186	0.9622885
1998	-1388.916	-1559.594	170.6785	1.899639	1.029143	0.8434541
2004	-1401.133	-1571.6	170.4662	1.831685	1.096874	1.059195
2010	-1401.653	-1572.384	170.731	1.675467	0.959214	1.070536
2016	-1392.605	-1563.723	171.118	1.279317	1.025694	0.9919268
2022	-1397.624	-1568.489	170.8653	1.345087	0.9300353	1.249761
2028	-1409.672	-1580.179	170.5076	1.756462	1.052218	1.123511
2034	-1397.142	-1567.561	170.4189	1.928538	0.8308666	1.261049
2040	-1400.741	-1570.913	170.1722	2.253754	0.85493	1.221116
2046	-1396.98	-1567.369	170.3889	2.043971	0.9812841	1.069399
2052	-1390.594	-1561.607	171.013	1.242174	1.087271	1.069399
2058	-1385.645	-1556.42	170.7752	1.53079	0.9060673	1.197419
2064	-1392.125	-1562.857	170.7325	1.377873	0.7549477	1.468653
2070	-1393.041	-1564.014	170.9726	1.377873	0.6869341	1.334829
2076	-1390.643	-1561.769	171.1268	1.305675	0.8723484	1.10569
2082	-1389.186	-1559.666	170.4797	2.018928	0.8723484	1.10569
2088	-1390.448	-1560.815	170.3665	2.018928	0.9855376	1.10569
2094	-1383.934	-1554.842	170.9086	1.481298	0.8229316	1.194007
2100	-1409.501	-1579.756	170.2548	2.092351	1.089295	1.055951
2106	-1400.333	-1570.659	170.3268	2.17423	1.089295	0.9140827
2112	-1403.302	-1573.562	170.2599	2.079199	0.9341915	1.200594
2118	-1391.774	-1562.394	170.6192	1.582853	0.7775463	1.390165
2124	-1385.026	-1555.587	170.5616	1.809208	1.085079	0.9970607
2130	-1399.2	-1570.245	171.045	1.301309	0.7893984	1.252502
2136	-1384.755	-1555.37	170.6145	1.625672	0.9325986	1.236985
2142	-1393.594	-1564.467	170.873	1.325029	0.8904546	1.292048
2148	-1391.451	-1562.484	171.0324	1.328267	0.8904546	1.154527
2154	-1387.085	-1558.132	171.0464	1.435891	0.7733304	1.154527
2160	-1393.249	-1564.207	170.9583	1.277265	1.01593	1.152839
2166	-1396.741	-1567.489	170.7478	1.775185	0.6960693	1.210406
2172	-1395.653	-1566.413	170.7593	1.761213	0.6081575	1.284523
2178	-1395.695	-1566.233	170.5381	1.721544	0.8584751	1.289707
2184	-1389.081	-1559.582	170.5008	1.900748	1.187355	0.8657861
2190	-1383.02	-1553.301	170.2809	1.943225	1.185362	1.059373
2196	-1377.282	-1548.263	170.9806	1.225238	1.011693	1.181597
2202	-1395.932	-1566.016	170.0841	2.082357	1.301406	1.024009
2208	-1397.56	-1568.244	170.6836	1.57971	1.166256	1.000675
2214	-1405.155	-1575.586	170.4314	1.963146	0.8021941	1.249828
2220	-1393.654	-1564.39	170.7364	1.479553	0.8881798	1.285032
2226	-1388.67	-1559.336	170.6659	1.872106	0.840671	1.079157
2232	-1383.918	-1554.534	170.6167	1.672402	1.024815	1.117894
2238	-1383.204	-1554.299	171.0949	1.299313	1.098376	0.919526
2244	-1386.897	-1557.282	170.385	2.042555	0.9335418	1.118123
2250	-1387.001	-1557.187	170.1863	1.909391	1.529036	0.823392
2256	-1392.559	-1562.837	170.2776	1.943917	1.217646	1.031033
2262	-1381.082	-1551.807	170.725	1.780616	0.7423359	1.186196
2268	-1381.488	-1551.832	170.3441	2.136606	1.09316	0.9246633
2274	-1384.61	-1555.331	170.7212	1.538821	1.039037	1.121348
2280	-1394.616	-1565.469	170.8523	1.538821	1.064546	0.971204
2286	-1395.97	-1566.663	170.6933	1.655662	0.9612244	1.119846
2292	-1394.704	-1565.481	170.7773	1.845988	0.7172531	1.111156
2298	-1381.83	-1552.491	170.6612	1.791277	0.8955272	1.098296
2304	-1397.479	-1567.653	170.1741	2.29823	0.998538	1.059596
2310	-1386.516	-1557.284	170.7682	1.580282	1.088433	0.9934298
2316	-1387.992	-1558.658	170.6659	1.668506	1.051088	1.051126
2322	-1383	-1554.322	171.3222	1.119765	0.9744594	0.9961781
2328	-1386.631	-1557.227	170.5959	1.928896	0.832506	1.105965
2334	-1388.839	-1559.61	170.7713	1.556602	0.875054	1.206766
2340	-1379.231	-1549.92	170.6895	1.524369	1.050988	1.151044
2346	-1392.667	-1562.966	170.2986	1.843775	0.9975653	1.283358
2352	-1383.84	-1554.741	170.9006	1.426355	0.8226244	1.245089
2358	-1396.278	-1566.983	170.7047	1.599554	0.8226244	1.273269
2364	-1383.531	-1554.067	170.5354	1.740653	1.115077	1.052653
