Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-479.1375	-644.919	165.7815	0.3084399	3.3963	3.639803	1.587197
2082	-477.5308	-643.7427	166.2119	0.1845127	3.215675	3.47024	1.574811
2088	-476.0939	-642.0169	165.923	0.1845127	2.535182	3.798839	1.889725
2094	-488.6773	-655.897	167.2197	0.3349904	2.325758	2.74551	1.729994
2100	-477.7787	-643.5668	165.7881	0.2087412	2.308928	3.104523	2.525212
2106	-490.8787	-654.2291	163.3504	0.4142274	4.515048	3.932542	2.49243
2112	-490.0267	-654.8619	164.8352	0.651591	2.269185	2.488015	3.226989
2118	-487.3023	-654.7186	167.4163	0.3616341	1.437253	3.263345	1.751498
2124	-487.3535	-651.2377	163.8842	0.35623	1.462779	6.897852	1.665895
2130	-494.816	-658.7052	163.8892	0.4124508	5.060945	4.136934	1.817443
2136	-509.884	-672.2851	162.4012	0.2944909	7.837902	4.500586	1.817443
2142	-498.5783	-658.2214	159.6431	0.4292963	7.204569	7.211621	1.93094
2148	-497.923	-659.0203	161.0974	0.400671	5.115188	7.211621	1.606115
2154	-495.9711	-662.3366	166.3655	0.2101265	3.452784	2.624152	1.932104
2160	-486.5767	-652.4021	165.8254	0.1785288	3.527583	2.423355	2.403371
2166	-495.8906	-662.4115	166.5209	0.2608923	2.873128	2.938667	1.846415
2172	-484.6584	-650.5349	165.8766	0.1647883	4.908927	2.73145	1.638167
2178	-494.2394	-660.4626	166.2232	0.1457259	3.498819	2.73145	1.978882
2184	-491.4851	-658.4264	166.9413	0.2461459	2.960314	2.843646	1.58327
2190	-497.2377	-661.9938	164.7561	0.1567416	4.257377	3.91017	1.854494
2196	-487.9536	-653.655	165.7014	0.1461565	4.257377	2.500254	2.17087
2202	-486.3548	-650.7562	164.4014	0.1386821	6.243303	2.92741	2.08561
2208	-477.4323	-640.9026	163.4703	0.1386821	6.631188	3.853737	1.974311
2214	-487.813	-652.7275	164.9146	0.1386821	5.130786	3.41066	1.774968
2220	-480.4424	-645.0995	164.6571	0.1793139	4.713425	3.722797	1.860991
2226	-476.705	-641.2165	164.5115	0.1793139	4.751775	3.722797	1.945652
2232	-475.8336	-639.589	163.7554	0.1793139	6.288322	3.722797	1.945652
2238	-484.4434	-645.9054	161.462	0.2514715	6.866212	6.450863	1.401547
2244	-473.2345	-635.9345	162.7	0.2514715	2.911093	6.80565	1.802473
2250	-472.1078	-635.334	163.2262	0.2182904	6.584026	4.713105	1.499709
2256	-476.6897	-644.5076	167.8179	0.2432467	1.950712	2.919041	1.459366
2262	-474.0356	-639.8636	165.8279	0.2516404	4.946615	3.170884	1.256977
2268	-467.4336	-632.7327	165.2991	0.1997628	4.626994	3.797261	1.358733
2274	-475.207	-641.1944	165.9874	0.2520891	4.662758	2.95656	1.421691
2280	-486.3251	-651.4758	165.1506	0.3892871	4.261076	2.95656	2.072204
2286	-485.3013	-648.893	163.5917	0.3329111	6.730937	2.638959	2.525343
2292	-489.0174	-650.8452	161.8278	0.3329111	8.093984	3.783683	2.566504
2298	-499.6388	-664.0614	164.4226	0.4667643	6.263023	2.228752	2.306075
2304	-482.0303	-646.1206	164.0904	0.4243846	6.263023	1.484863	2.996218
2310	-484.6657	-646.6973	162.0317	0.5327383	6.760446	2.223416	3.581547
2316	-480.4469	-642.4049	161.958	0.5327383	6.760446	4.476906	2.261834
2322	-488.0063	-648.7587	160.7524	0.3522053	6.619921	6.471516	1.901233
2328	-484.5618	-648.8019	164.2401	0.5464734	3.594455	4.329921	1.927029
2334	-478.9928	-646.5844	167.5917	0.2859495	2.205421	2.62009	1.658397
2340	-495.0471	-661.0029	165.9559	0.3988459	3.660671	2.951019	1.768612
2346	-485.0139	-650.5938	165.5799	0.2922162	4.301412	2.93761	1.846278
2352	-485.6021	-648.5318	162.9297	0.3257533	4.624651	4.887807	2.169895
2358	-500.7277	-664.0184	163.2908	0.7245249	4.569014	4.015338	2.262345
2364	-490.363	-653.9545	163.5916	0.4767334	8.114171	3.260313	1.649477
2370	-483.399	-647.6387	164.2397	0.2794071	5.555302	3.360757	2.027085
2376	-493.077	-655.9048	162.8278	0.680349	5.734365	3.709132	2.399323
2382	-484.4935	-647.2431	162.7496	0.265197	2.460633	6.665007	2.079437
2388	-474.7052	-638.8839	164.1787	0.5283392	2.552743	5.346484	1.77937
2394	-492.7193	-655.1858	162.4665	0.8594943	5.369355	4.071543	2.398225
2400	-472.0118	-636.6473	164.6355	0.5171461	3.153333	4.561806	1.714526
2406	-471.3809	-635.2662	163.8854	0.5171461	2.539077	4.627975	2.457537
2412	-471.5226	-634.6651	163.1425	0.3815189	8.038685	2.852134	2.308172
2418	-480.5501	-641.06	160.5099	0.291249	18.07978	2.355548	2.554381
2424	-475.7799	-638.164	162.3841	0.3225288	12.1321	2.801562	1.991164
2430	-472.72	-634.9668	162.2468	0.33307	11.29619	3.328342	1.888132
2436	-475.8956	-636.9442	161.0486	0.5405618	11.07117	1.887987	3.437582
2442	-466.5087	-627.3417	160.833	0.3322167	9.501561	1.980276	3.92397
2448	-467.3579	-632.6583	165.3003	0.2608996	5.108443	2.082461	2.326
2454	-472.4141	-633.2668	160.8527	0.3853654	13.0337	3.704622	2.196411
2460	-466.1396	-630.8142	164.6745	0.3270998	5.191047	2.801604	2.196411
2466	-475.6623	-641.3625	165.7002	0.2728144	5.191047	2.574213	1.694773
2472	-470.181	-635.0591	164.8781	0.3515551	4.742639	3.871528	1.461114
2478	-468.564	-632.5723	164.0083	0.3632624	7.391581	3.342064	1.576448
2484	-480.831	-645.2705	164.4395	0.1439943	7.391581	2.137596	2.250735
2490	-498.7785	-665.4256	166.6471	0.5682086	2.114478	1.910043	2.608258
2496	-481.6755	-646.1778	164.5024	0.1628666	4.987986	1.910043	3.022399
2502	-480.4914	-646.593	166.1017	0.1766379	3.803191	2.321638	2.182363
2508	-470.8029	-632.6944	161.8916	0.3059565	11.24254	2.10928	2.913934
2514	-472.8004	-635.7833	162.9829	0.2262909	8.42629	1.421482	3.284
2520	-469.5493	-631.1407	161.5914	0.2072269	11.97385	1.670083	3.284
2526	-476.1785	-638.4023	162.2238	0.2126164	11.97385	1.850504	2.79414
2532	-470.6654	-633.211	162.5456	0.1930915	9.861185	2.19759	2.798932
2538	-469.6718	-628.8273	159.1556	0.3026387	6.754998	3.066244	4.867842
2544	-481.187	-643.3409	162.1539	0.2855918	8.36044	4.076143	2.139575
2550	-466.8322	-630.3055	163.4733	0.2989939	8.36044	4.026861	1.214841
2556	-484.7624	-647.0773	162.315	0.1662033	13.09671	3.815227	1.214841
2562	-465.8684	-631.3703	165.5019	0.1603614	4.134375	3.904743	1.364928
2568	-483.4303	-646.2709	162.8406	0.1467453	10.45501	3.904743	1.364928
2574	-483.4822	-645.3014	161.8192	0.2354569	12.78388	4.408139	1.1451
2580	-480.0207	-644.3497	164.329	0.24343	6.333757	3.97429	1.282384
2586	-481.1086	-644.556	163.4474	0.2196158	7.498781	3.234408	2.105614
2592	-482.0456	-646.657	164.6114	0.1441977	4.88735	1.884562	3.015235
2598	-478.9394	-642.7612	163.8218	0.1328509	7.843805	1.884562	2.691048
2604	-476.8439	-640.3549	163.511	0.2012513	7.843805	2.649231	2.365429
2610	-490.8082	-656.9504	166.1423	0.2338615	3.602988	2.399266	2.149486
2616	-486.3814	-652.8471	166.4657	0.3814461	3.149395	2.693437	1.837452
2622	-493.023	-657.7779	164.7549	0.2851353	3.12161	4.865553	1.593083
2628	-489.6919	-655.93	166.2381	0.1233759	1.885287	4.610259	1.508242
2634	-498.8015	-662.0421	163.2406	0.1211089	6.482365	4.840883	1.499563
2640	-483.3887	-649.0121	165.6235	0.1520809	2.964467	4.31112	1.540233
2646	-487.058	-654.9086	167.8506	0.2575644	1.768801	3.115625	1.393871
2652	-471.4574	-637.3185	165.8611	0.1983272	4.580641	2.29945	2.044361
2658	-481.8424	-649.7665	167.9241	0.2245747	1.808032	2.458306	1.817669
2664	-474.0365	-639.7444	165.7079	0.3670793	5.449803	2.320437	1.710261
2670	-481.2953	-644.006	162.7107	0.7185113	4.202733	5.399692	1.872012
2676	-470.2119	-633.3278	163.1158	0.5420831	4.202733	5.416671	1.701406
2682	-459.0155	-624.1076	165.0921	0.2777458	4.718467	3.85446	1.37613
2688	-465.818	-631.5129	165.6949	0.2412332	2.90079	4.411146	1.37613
2694	-463.3997	-630.2693	166.8697	0.2372613	2.944354	2.81084	1.67317
2700	-480.7815	-642.7144	161.9329	0.3542618	8.437186	4.699883	1.804393
2706	-483.8006	-648.9991	165.1985	0.3696156	4.350265	3.606337	1.56847
2712	-486.6777	-651.4613	164.7836	0.4389652	2.254767	4.481807	2.169448
2718	-486.985	-650.5136	163.5286	0.4282422	4.173981	4.441374	2.169448
2724	-464.348	-629.5965	165.2485	0.2085026	3.42403	4.542909	1.369185
2730	-471.5774	-635.4762	163.8988	0.1720339	5.590494	4.542909	1.501506
2736	-484.8988	-649.6498	164.751	0.6781175	2.685893	3.612656	2.381019
2742	-478.1821	-644.3674	166.1853	0.2229283	2.685893	3.613833	1.731648
2748	-472.2659	-638.1647	165.8988	0.1713257	4.527198	2.777666	1.731648
2754	-478.2651	-644.0885	165.8233	0.1632224	4.200065	2.777666	1.917013
2760	-478.1795	-645.33	167.1505	0.3608276	1.889376	2.122875	2.409461
2766	-480.3952	-646.9403	166.545	0.2203703	3.114214	1.926212	2.409461
2772	-485.8917	-651.6684	165.7768	0.4260173	3.355858	2.04102	2.587869
2778	-487.4152	-653.2752	165.86	0.5415467	2.828772	2.205425	2.587869
2784	-481.2665	-646.7744	165.5079	0.4795651	3.081374	3.180791	2.117964
2790	-480.1559	-645.3988	165.2429	0.183781	3.288401	3.96943	1.872197
2796	-474.4588	-639.3145	164.8556	0.4309304	2.738922	4.555281	1.829758
2802	-483.0463	-645.6831	162.6368	0.3036726	5.138995	5.061358	2.08418
2808	-487.6011	-651.9807	164.3796	0.2525642	3.028808	3.573132	2.747814
2814	-479.7009	-645.0352	165.3343	0.4070059	3.817576	2.608087	2.337616
2820	-478.3688	-641.5432	163.1744	0.3303629	3.814182	5.012665	2.231356
2826	-483.235	-648.255	165.02	0.2869085	2.019988	5.712888	1.383426
2832	-491.9311	-655.0083	163.0773	0.1948703	4.736266	6.020012	1.3145
2838	-470.8353	-635.7974	164.9621	0.3363251	3.509877	3.772193	1.994008
2844	-480.8246	-645.204	164.3794	0.4873003	3.509877	3.608875	2.380051
2850	-482.1927	-646.5482	164.3556	0.2855217	3.319712	4.011648	2.34638
2856	-494.2725	-659.2297	164.9572	0.4201748	2.321626	4.712883	1.877506
2862	-480.0259	-646.1194	166.0934	0.388177	2.321626	2.878265	2.356282
2868	-468.0627	-633.5371	165.4743	0.3717338	2.067719	4.446007	1.880841
2874	-483.3243	-646.4099	163.0856	0.2073744	6.947884	3.030426	2.616865
2880	-482.9039	-645.8533	162.9495	0.375324	8.509745	2.382198	2.616865
2886	-488.2638	-650.8421	162.5783	0.2903052	11.22104	2.313073	2.378147
2892	-492.5635	-654.287	161.7234	0.3224146	9.065165	3.101456	2.836733
2898	-478.1215	-642.6794	164.5579	0.4172845	3.501983	2.697838	2.879035
2904	-481.9443	-646.3859	164.4415	0.1683564	3.685149	3.719729	2.402056
2910	-474.848	-637.3958	162.5478	0.4981623	6.506285	4.268622	2.108711
2916	-477.5524	-643.1983	165.6459	0.2171714	2.293741	4.268622	1.8644
2922	-470.853	-632.1401	161.2871	0.2171714	8.123154	4.078159	2.782295
2928	-470.9714	-630.9916	160.0202	0.2171714	8.134143	3.54574	3.841077
2934	-478.0194	-640.3738	162.3544	0.5234588	5.348917	3.717772	2.899131
2940	-477.0787	-641.6723	164.5936	0.1543209	5.348917	2.816725	2.298531
2946	-486.0379	-650.3233	164.2854	0.2070653	5.79885	2.816725	2.321524
2952	-469.397	-633.1498	163.7527	0.229838	7.035315	3.022616	2.162109
2958	-471.5115	-633.8819	162.3704	0.6002197	8.2089	3.412637	2.262113
2964	-475.2127	-641.4562	166.2435	0.4918125	4.615065	1.439127	2.153035
2970	-481.0727	-645.2231	164.1504	0.2376634	5.382491	2.782037	2.536727
2976	-479.3785	-643.0089	163.6303	0.4618622	4.448183	3.497676	2.582472
2982	-480.2387	-644.934	164.6954	0.1803022	2.986261	4.185808	2.230266
2988	-475.2424	-640.4134	165.171	0.2859598	2.997607	3.954142	1.995976
2994	-472.3156	-633.8763	161.5607	0.6558224	4.152613	6.268322	2.121057
3000	-479.026	-642.9928	163.9669	0.3663976	1.980887	6.268322	1.717132
3006	-487.6979	-650.2116	162.5137	0.2435138	2.202032	7.693425	1.693869
3012	-491.7321	-653.3905	161.6584	0.2435138	9.335521	4.741473	1.81927
3018	-491.886	-656.1342	164.2483	0.2435138	3.303706	4.06268	2.4153
3024	-487.4066	-650.9178	163.5112	0.2415265	3.645626	4.585899	2.412048
3030	-474.364	-634.6701	160.3062	0.2274262	6.580797	5.832108	2.688169
3036	-475.1072	-637.7957	162.6885	0.231755	6.699261	3.490567	2.62858
3042	-469.5504	-633.63	164.0796	0.2725032	2.69575	2.511324	3.684868
3048	-477.2202	-639.8084	162.5882	0.2725032	6.306354	2.084634	3.606219
3054	-479.497	-642.5992	163.1022	0.3934269	4.495707	3.063708	3.190104
3060	-498.4743	-663.2326	164.7584	0.5671008	2.884775	4.340981	1.877617
3066	-488.3801	-651.1168	162.7367	0.8928411	2.724164	5.751121	2.145304
3072	-491.3776	-654.0352	162.6576	0.3985428	3.571334	5.671695	2.193424
3078	-482.3868	-646.0397	163.6529	0.2529598	4.109865	3.82545	2.61505
3084	-476.5626	-638.9002	162.3377	0.5813469	5.992103	4.990172	1.867135
3090	-476.3457	-643.2421	166.8964	0.3964535	2.773056	2.469511	1.867135
3096	-475.7085	-641.4339	165.7254	0.2345872	3.881039	3.238727	1.748332
3102	-489.809	-654.3977	164.5887	0.5090002	2.925748	3.202338	2.734151
3108	-492.5449	-658.1211	165.5762	0.5475268	3.181646	3.364051	1.858635
3114	-482.9963	-646.1767	163.1804	0.2919361	7.002133	3.379396	2.27017
3120	-486.1595	-649.352	163.1925	0.3222387	5.334189	3.618669	2.574549
3126	-484.1529	-646.727	162.5742	0.1736559	8.831963	3.319952	2.316884
3132	-482.037	-644.7827	162.7457	0.1745034	9.017743	3.181479	2.252668
3138	-476.8987	-641.4743	164.5756	0.2743935	4.594897	3.181479	2.252668
3144	-482.3938	-647.5117	165.1179	0.3775885	3.828437	2.931649	2.283734
3150	-473.4857	-638.5545	165.0689	0.2809025	4.633835	2.409811	2.412136
3156	-487.6896	-651.435	163.7454	0.2809025	5.115419	2.686266	2.900061
3162	-494.7336	-657.7258	162.9922	0.2586841	7.553104	2.359951	2.900061
3168	-494.074	-655.9637	161.8897	0.2586841	10.65525	2.370877	2.895547
3174	-504.5309	-663.9139	159.383	0.2440488	24.51373	2.546934	2.398122
3180	-500.6802	-658.7757	158.0954	0.325087	11.98329	4.683998	3.496005
3186	-495.8097	-658.6469	162.8372	0.2999884	6.48023	4.442261	1.940482
3192	-500.3995	-663.3202	162.9208	0.1952527	8.995119	3.157195	2.146876
3198	-505.031	-667.4739	162.4429	0.1537533	13.00669	3.157195	1.652127
3204	-504.5433	-668.9655	164.4222	0.3127039	6.026541	1.951079	2.644843
3210	-494.2005	-660.6692	166.4686	0.2991311	2.751433	1.85649	2.611924
3216	-490.3463	-655.2667	164.9204	0.2028139	7.654607	1.85649	2.012803
3222	-488.7287	-654.4034	165.6747	0.3194868	2.513239	3.872839	1.927733
3228	-488.3981	-654.1797	165.7815	0.5919615	3.472539	2.703028	2.00613
3234	-493.8626	-657.9935	164.1309	0.4205965	4.057631	2.992521	2.749087
3240	-498.0562	-662.8927	164.8365	0.2701493	5.205904	3.033463	1.969679
3246	-501.5291	-667.5488	166.0197	0.4328172	2.418452	2.839441	2.351069
3252	-492.5345	-657.029	164.4945	0.1990617	6.336721	1.605803	2.794935
3258	-495.8872	-661.4794	165.5922	0.241625	5.636836	1.805774	2.158844
3264	-492.5672	-655.9082	163.341	0.4962834	5.946881	1.600469	3.415375
3270	-483.8714	-648.8862	165.0148	0.4605819	5.906514	1.94219	2.219357
3276	-483.4076	-649.0029	165.5953	0.2143934	4.437408	1.993455	2.453148
3282	-486.4011	-648.1009	161.6997	0.2302674	10.40236	4.559689	1.677761
3288	-480.2741	-643.598	163.324	0.2314126	10.40236	2.993439	1.635412
3294	-471.9432	-635.9028	163.9596	0.2314126	7.490203	2.208453	2.42991
3300	-488.306	-652.4325	164.1265	0.2057404	7.319274	2.162046	2.413859
3306	-489.4131	-652.7951	163.3819	0.274084	8.720087	2.162046	2.499991
3312	-496.2498	-659.5074	163.2576	0.3854524	6.392937	2.212584	3.047478
3318	-482.2942	-645.9276	163.6334	0.3854524	9.200009	2.010018	2.258205
3324	-487.9347	-650.7153	162.7807	0.3710712	6.382608	2.249491	3.31977
3330	-498.5958	-665.8377	167.2419	0.5601418	1.771742	2.191402	2.246345
3336	-489.9729	-653.7007	163.7278	0.3736385	4.727657	4.830545	1.592966
3342	-475.3339	-640.2576	164.9237	0.3736385	2.609688	4.307308	2.054155
3348	-467.2859	-632.5219	165.2361	0.5176196	3.592474	2.602273	2.422273
3354	-467.5824	-632.2383	164.6559	0.2583685	5.054099	2.860637	2.26006
3360	-468.8817	-633.5259	164.6442	0.3468543	4.785156	3.53313	1.858513
3366	-465.2013	-631.4667	166.2653	0.2748423	2.46009	3.270452	1.993007
3372	-464.5677	-630.7259	166.1581	0.4586106	2.688825	3.270452	1.823939
3378	-467.6824	-632.3604	164.678	0.3306283	3.931465	3.852715	1.958541
3384	-479.7156	-642.1523	162.4366	0.2389002	5.269265	4.227242	2.736757
3390	-485.6273	-646.9484	161.3211	0.2744801	6.300548	6.132676	1.894143
3396	-477.1636	-638.1846	161.021	0.4241457	8.874102	5.251463	1.894143
3402	-474.999	-637.2871	162.2881	0.252559	8.874102	3.483014	2.335294
3408	-476.9431	-641.9126	164.9695	0.2684021	3.413809	3.31487	2.370514
3414	-474.2457	-639.7163	165.4706	0.4186455	6.304827	2.042861	1.752305
3420	-476.1176	-640.0424	163.9248	0.2665995	7.348216	2.884381	2.030815
3426	-477.4428	-641.08	163.6371	0.347616	9.14415	2.556822	1.934203
3432	-483.4792	-648.5218	165.0426	0.2175835	4.62893	2.496635	2.415543
3438	-488.1204	-653.594	165.4736	0.3384432	3.397673	3.960048	1.555481
3444	-485.3665	-649.8666	164.5	0.3559993	3.899852	4.059305	1.93506
3450	-484.7521	-650.1451	165.393	0.3559993	2.576171	4.059305	1.93506
3456	-485.6819	-649.6234	163.9415	0.2223145	3.502442	4.002327	2.57687
3462	-480.5264	-645.4238	164.8974	0.5823325	1.991038	4.147698	2.358577
3468	-475.0305	-640.1049	165.0744	0.1981408	2.657312	4.684435	1.79186
3474	-470.7262	-635.7677	165.0415	0.3371639	3.2694	4.382348	1.625431
3480	-479.5478	-643.6698	164.122	0.2536065	5.663287	3.890379	1.727942
3486	-476.5464	-641.1856	164.6392	0.3654677	3.386961	4.278788	1.904565
3492	-478.3376	-642.4067	164.0691	0.3753016	3.213197	3.782754	2.656886
3498	-474.7953	-641.3204	166.525	0.4038876	2.543898	2.829258	1.985133
3504	-477.0383	-642.6949	165.6566	0.210949	3.778618	3.156329	1.911769
3510	-485.995	-652.2964	166.3014	0.1539367	3.429332	2.361647	2.194861
3516	-489.7818	-652.8302	163.0484	0.4517754	9.454462	2.478507	2.233738
3522	-484.8733	-650.3327	165.4594	0.3459045	4.210511	2.871267	1.971943
3528	-480.1687	-644.1412	163.9725	0.2618178	4.210511	3.311226	2.693319
3534	-485.5854	-651.5042	165.9187	0.2165182	2.155331	3.311226	2.386433
3540	-475.9562	-640.7107	164.7545	0.3035548	5.227305	3.311226	1.806417
3546	-487.6689	-652.3735	164.7047	0.3508981	3.377658	3.723226	2.241345
3552	-473.168	-637.9644	164.7965	0.3273051	2.893156	5.521184	1.132655
3558	-469.6299	-633.266	163.6361	0.3591898	3.502045	5.937705	1.382061
3564	-465.2414	-629.0754	163.8339	0.2733489	5.135831	4.096635	1.950919
3570	-465.957	-627.5458	161.5888	0.4375401	8.713852	4.374679	2.129419
3576	-469.7755	-634.5408	164.7653	0.4688388	3.652625	3.096357	2.414347
3582	-488.124	-651.466	163.342	0.1917953	7.014153	4.2428	1.643805
3588	-480.4457	-641.4731	161.0274	0.2228864	4.23886	7.763079	1.729861
3594	-473.7151	-636.0979	162.3828	0.2669164	5.523396	5.446962	1.891966
3600	-486.3954	-649.9414	163.546	0.4783925	5.468674	2.167249	3.105778
3606	-479.0217	-641.4144	162.3927	0.4783925	7.321996	1.93503	3.433562
3612	-485.3574	-648.9177	163.5604	0.2732703	8.442457	2.880732	1.988271
3618	-494.9326	-659.6006	164.6679	0.2164857	6.092639	2.487513	2.192897
3624	-502.4564	-668.0625	165.6061	0.3707526	2.666022	3.911615	1.834715
3630	-482.3895	-644.7708	162.3812	0.2437827	6.509545	4.050047	2.516084
3636	-483.1714	-645.3953	162.2238	0.2975085	8.737716	3.430728	2.411831
3642	-489.6043	-652.9212	163.3168	0.2975085	6.869094	2.825997	2.565129
3648	-481.1515	-641.1614	160.0099	0.4433766	11.25504	4.095383	2.76485
3654	-482.7325	-642.7714	160.0389	0.2597463	5.892862	5.857775	3.004634
3660	-487.0661	-648.18	161.1139	0.2980745	6.623506	3.698654	3.427915
3666	-500.2903	-662.7	162.4098	0.4446646	5.165986	3.43301	3.139272
3672	-471.1068	-633.9719	162.8651	0.3549547	5.138498	2.878239	3.259727
3678	-485.1049	-646.8168	161.7119	0.4685098	6.028665	2.476166	3.84629
3684	-473.4708	-636.1258	162.6549	0.4284627	6.448418	4.835912	1.716171
3690	-475.8047	-639.2657	163.4609	0.3536366	8.046408	3.717764	1.519576
3696	-470.2377	-633.6402	163.4024	0.3568705	5.567781	3.736605	2.273333
3702	-480.9419	-644.5511	163.6092	0.3142897	4.845143	4.536517	1.880441
3708	-474.9141	-639.1376	164.2235	0.4904872	3.055868	4.827958	1.880441
3714	-471.5584	-636.7062	165.1478	0.4637639	3.609487	2.73334	2.422433
3720	-478.2748	-642.7416	164.4668	0.5002662	3.421417	2.957509	2.757842
3726	-471.2089	-635.2449	164.036	0.8982293	2.01538	3.976184	2.790987
3732	-471.4591	-634.1874	162.7283	0.8982293	4.982213	2.93739	3.03099
3738	-481.9952	-645.2194	163.2242	0.5243185	6.033084	3.071048	2.560273
3744	-469.2389	-633.3607	164.1218	0.4782039	5.063199	2.813863	2.485839
3750	-466.0091	-630.4855	164.4764	0.787602	3.092519	3.298998	2.499606
3756	-471.1135	-636.3906	165.2771	0.7645826	2.69856	2.082665	2.940556
3762	-463.1592	-628.8529	165.6937	0.8660705	2.040315	2.082665	2.940556
3768	-466.0972	-633.2432	167.146	0.4960301	1.546258	2.975387	1.971431
3774	-469.6184	-634.4935	164.8751	0.4960301	5.245169	2.020318	2.441424
3780	-476.533	-640.6562	164.1232	0.3864241	6.589696	3.237669	1.792914
3786	-474.2817	-640.0627	165.781	0.2796131	4.349125	2.10789	2.252811
3792	-464.9862	-629.5343	164.5481	0.3393795	3.190871	3.716124	2.432
3798	-458.9445	-624.7683	165.8238	0.2406655	5.016546	3.152676	1.254271
3804	-466.3887	-633.4852	167.0965	0.2366426	3.283168	2.901783	1.254271
3810	-472.9139	-638.2251	165.3113	0.1776701	5.030154	3.4276	1.48569
3816	-465.8296	-630.3091	164.4795	0.1776701	6.579718	3.413579	1.565544
3822	-472.801	-635.7441	162.9431	0.3346341	4.457404	5.829096	1.573787
3828	-476.9099	-641.4086	164.4988	0.6445015	5.254957	3.153182	1.84691
3834	-478.5807	-642.5911	164.0105	0.2225629	7.867617	3.759303	1.210342
3840	-471.53	-632.3871	160.8571	0.4755505	6.859121	6.753198	1.464153
3846	-471.9195	-636.8446	164.9251	0.4074071	3.931489	3.646807	1.878732
3852	-466.9816	-631.34	164.3584	0.4520257	2.911219	5.007959	1.759816
3858	-469.597	-635.7086	166.1116	0.28417	3.207876	3.944968	1.207681
3864	-476.201	-642.8292	166.6282	0.2921091	1.713027	3.578438	1.94888
3870	-475.5135	-643.3633	167.8498	0.1952828	2.267728	3.10851	1.100115
3876	-471.225	-634.8679	163.6429	0.4878375	5.501173	3.857889	1.97222
3882	-487.2138	-652.0193	164.8056	1.033068	2.294417	3.330925	2.489844
3888	-484.5182	-647.8005	163.2824	0.8099328	5.139822	2.612714	2.897052
3894	-476.7451	-640.966	164.2209	0.1915669	2.946873	3.640056	2.875666
3900	-462.6826	-626.8806	164.198	0.3189383	4.98717	2.897501	2.510194
3906	-467.3596	-632.8331	165.4735	0.1555969	3.758461	2.751985	2.340563
3912	-468.5559	-632.6569	164.101	0.3525677	5.176317	2.405018	2.792558
3918	-488.3391	-651.2531	162.914	0.5332821	5.176317	2.541547	3.312848
3924	-484.4815	-648.7807	164.2991	0.5016628	3.404294	1.507601	3.721323
3930	-485.2975	-649.976	164.6785	0.4247565	4.987365	1.782911	2.835141
3936	-483.4779	-646.2305	162.7527	0.2590992	9.308729	3.397247	1.984621
3942	-477.5379	-639.6305	162.0926	0.4076186	8.205374	3.622041	2.428806
3948	-474.8767	-638.635	163.7583	0.4076186	6.352501	2.718239	2.428806
3954	-468.2273	-629.7333	161.506	0.3122837	5.565035	2.833232	3.975666
3960	-475.699	-639.3285	163.6295	0.3784294	5.565035	2.547581	2.85875
3966	-482.6845	-647.4433	164.7588	0.5983989	5.54595	1.886236	2.440344
3972	-485.5621	-649.8861	164.3241	0.6776601	5.844893	1.389169	2.877001
3978	-474.3693	-638.0381	163.6688	0.268332	7.389237	1.309764	3.157597
3984	-474.6684	-641.0293	166.3609	0.4554	2.902943	2.895793	1.837516
3990	-470.2317	-636.544	166.3123	0.27561	4.055976	2.22926	1.938235
3996	-483.7256	-649.1223	165.3966	0.4048167	3.61078	2.62822	2.368369
4002	-481.0624	-645.5146	164.4522	0.4380864	5.174335	2.652907	2.368369
4008	-477.1964	-641.8141	164.6178	0.4705242	6.263847	2.00087	2.324292
4014	-462.3596	-629.0111	166.6515	0.4972763	2.654393	2.567449	1.957545
4020	-468.5532	-635.6372	167.084	0.3167827	2.654393	2.335983	1.943763
4026	-468.9093	-635.8276	166.9183	0.1990291	2.402604	3.04494	1.784151
4032	-479.4143	-645.2584	165.844	0.182224	2.814371	4.382569	1.376484
4038	-463.0251	-629.2476	166.2225	0.3316093	3.439266	2.97484	1.71118
4044	-468.1524	-636.3579	168.2055	0.4671104	1.423321	1.985887	2.021102
4050	-469.2864	-634.2946	165.0082	0.326443	4.854501	2.811658	2.086867
4056	-469.5041	-635.7138	166.2097	0.6071578	2.421003	2.882339	2.086867
4062	-468.4515	-633.7119	165.2604	0.5871542	4.702707	3.261857	1.471266
4068	-464.4147	-629.751	165.3363	0.4990342	4.286949	3.295269	1.62665
4074	-463.9843	-628.4104	164.4261	0.2967816	4.263264	4.610376	1.487384
4080	-472.6443	-638.8127	166.1684	0.2806435	2.11765	4.610376	1.286556
4086	-464.203	-629.6329	165.4299	0.3719495	3.084351	4.528661	1.286556
4092	-464.3959	-629.8707	165.4749	0.4324761	3.555662	3.943362	1.419342
4098	-455.8329	-623.1786	167.3457	0.2620756	1.927638	3.228774	1.581108
4104	-475.3692	-642.9909	167.6217	0.3904032	1.366357	3.189124	1.686466
4110	-468.168	-635.1853	167.0173	0.2734678	1.546067	2.922889	2.236489
4116	-472.5375	-639.0254	166.488	0.3573128	1.421929	3.774945	2.047331
4122	-459.3515	-624.8157	165.4642	0.316166	1.755543	4.809018	1.861651
4128	-463.7421	-628.4624	164.7203	0.1829764	4.295608	4.007272	1.778966
