Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
690	-1605.96	-1778.561	172.6017	0.01504607	1.58873
696	-1616.116	-1788.886	172.77	0.03976353	1.444682
702	-1609.306	-1781.333	172.027	0.2591685	1.822721
708	-1612.389	-1784.56	172.1712	0.114966	1.822721
714	-1612.913	-1785.277	172.364	0.1312131	1.676351
720	-1610.923	-1783.438	172.5151	0.1312131	1.567076
726	-1623.293	-1795.164	171.8711	0.7749058	1.567319
732	-1631.27	-1803.531	172.2617	0.7771223	1.262943
738	-1623.723	-1796.236	172.5127	0.09595442	1.594653
744	-1611.877	-1784.271	172.3937	0.3252421	1.513322
750	-1605.95	-1778.375	172.4243	0.2450462	1.550142
756	-1615.318	-1787.607	172.2892	0.2450462	1.648427
762	-1617.937	-1790.213	172.2759	0.2450462	1.65797
768	-1623.962	-1796.179	172.2175	0.1243528	1.784174
774	-1618.213	-1790.052	171.8389	0.4181385	1.84274
780	-1608.547	-1780.618	172.0712	0.2357856	1.808381
786	-1614.057	-1786.171	172.114	0.2003293	1.803266
792	-1614.412	-1786.285	171.8733	0.4410337	1.803266
798	-1632.642	-1805.01	172.3688	0.5026304	1.397174
804	-1620.898	-1793.203	172.305	0.2824532	1.610037
810	-1614.047	-1786.583	172.5361	0.09963595	1.57482
816	-1624.12	-1796.295	172.1756	0.06229134	1.855866
822	-1611.876	-1784.158	172.2819	0.1771681	1.701978
828	-1616.445	-1788.767	172.3218	0.1373382	1.701978
834	-1641.099	-1813.663	172.5642	0.05395689	1.587673
840	-1624.102	-1796.735	172.6329	0.02434909	1.559044
846	-1613.664	-1786.011	172.3465	0.07130163	1.731093
852	-1630.4	-1802.463	172.0623	0.1956269	1.84214
858	-1626.219	-1798.703	172.4837	0.1317813	1.589651
864	-1614.488	-1786.717	172.2295	0.344565	1.619765
870	-1601.933	-1774.205	172.2722	0.2355144	1.667423
876	-1608.518	-1781.004	172.4866	0.02114954	1.667423
882	-1608.827	-1781.323	172.4959	0.01183211	1.667423
888	-1612.255	-1784.645	172.39	0.1543846	1.641179
894	-1619.89	-1792.322	172.4314	0.3173872	1.490939
900	-1621.138	-1793.529	172.3914	0.2827822	1.546604
906	-1616.483	-1789.133	172.6497	0.004450388	1.561334
912	-1601.905	-1774.526	172.6209	0.03331958	1.561277
918	-1604.285	-1776.819	172.5336	0.07922983	1.591602
924	-1606.157	-1778.562	172.4049	0.4132694	1.438281
930	-1614.784	-1787.311	172.5272	0.3053649	1.427228
936	-1604.973	-1777.199	172.2255	0.2388059	1.69831
942	-1620.507	-1793.084	172.5773	0.153245	1.504657
948	-1612.058	-1784.667	172.6092	0.08407042	1.532456
954	-1619.02	-1791.568	172.5481	0.1451408	1.532456
960	-1627.268	-1799.57	172.3018	0.3912223	1.532591
966	-1624.379	-1796.81	172.4319	0.08831343	1.658508
972	-1624.695	-1797.041	172.3457	0.2311825	1.617698
978	-1612.76	-1784.865	172.1047	0.2311825	1.788357
984	-1612.353	-1784.748	172.3952	0.2539249	1.56505
990	-1614.351	-1786.764	172.4121	0.00703911	1.730167
996	-1620.537	-1792.95	172.4129	0.01908418	1.721118
1002	-1616.188	-1788.53	172.3419	0.09010922	1.721118
1008	-1614.88	-1787.314	172.434	0.00335525	1.717382
1014	-1592.95	-1765.672	172.7229	0.003759154	1.507557
1020	-1605.135	-1777.33	172.1947	0.05422928	1.848333
1026	-1607.513	-1779.815	172.3021	0.03928075	1.784541
1032	-1608.423	-1780.687	172.2638	0.2719036	1.647366
1038	-1610.792	-1783.203	172.4115	0.1241834	1.647366
1044	-1609.169	-1781.485	172.3155	0.2201826	1.647366
1050	-1608.82	-1781.263	172.4423	0.04375425	1.68289
1056	-1627.414	-1799.886	172.4727	0.07892591	1.635956
1062	-1623.392	-1795.872	172.48	0.1581545	1.573069
1068	-1614.336	-1786.801	172.4644	0.1501508	1.590342
1074	-1618.724	-1790.935	172.2112	0.3137968	1.655093
1080	-1623.311	-1795.726	172.4148	0.1101792	1.655093
1086	-1620.504	-1792.857	172.3535	0.35355	1.522186
1092	-1624.171	-1796.174	172.0037	0.32838	1.79098
1098	-1620.856	-1793.367	172.5106	0.02916534	1.644493
1104	-1618.604	-1790.939	172.3341	0.5253968	1.406406
1110	-1619.584	-1792.07	172.4866	0.08088377	1.624481
1116	-1630.248	-1802.641	172.393	0.17452	1.624481
1122	-1627.067	-1799.646	172.5788	0.05389528	1.577067
1128	-1616.816	-1789.265	172.4494	0.4457849	1.378602
1134	-1611.018	-1783.319	172.3007	0.6346134	1.346873
1140	-1610.627	-1782.625	171.9986	0.4274087	1.725339
1146	-1611.303	-1783.897	172.594	0.2674339	1.40492
1152	-1618.423	-1790.663	172.2401	0.1513349	1.749627
1158	-1615.513	-1787.195	171.6826	0.3925068	1.966128
1164	-1617.544	-1789.59	172.0456	0.3087532	1.77553
1170	-1630.399	-1802.602	172.2032	0.3014306	1.669625
1176	-1631.859	-1804.048	172.1888	0.3157917	1.669625
1182	-1630.491	-1802.775	172.2838	0.03978708	1.796893
1188	-1620.299	-1792.638	172.3389	0.001321931	1.785298
1194	-1631.137	-1803.32	172.1822	0.03949113	1.866976
1200	-1635.567	-1807.609	172.0417	0.5580525	1.60115
1206	-1615.908	-1788.314	172.4059	0.1937652	1.60115
1212	-1618.136	-1790.602	172.4656	0.1660844	1.577822
1218	-1624.881	-1797.41	172.5288	0.0828457	1.592469
1224	-1625.389	-1797.502	172.1126	0.438789	1.636089
1230	-1624.647	-1797.048	172.4007	0.1506727	1.636089
1236	-1620.728	-1792.883	172.1552	0.1731976	1.793567
1242	-1617.55	-1790.288	172.7374	0.1500738	1.384652
1248	-1616.585	-1788.822	172.2363	0.2324401	1.695168
1254	-1616.784	-1789.032	172.2477	0.2209884	1.69518
1260	-1612.969	-1785.24	172.2707	0.03307835	1.810548
1266	-1616.983	-1789.473	172.4903	0.03802159	1.652695
1272	-1615.651	-1787.829	172.1781	0.2300969	1.737904
1278	-1622.359	-1794.72	172.3606	0.153836	1.662649
1284	-1622.155	-1794.658	172.5027	0.06097482	1.627282
1290	-1627.571	-1800.154	172.5829	0.1503582	1.502651
1296	-1617.243	-1789.652	172.4087	0.08937369	1.674276
1302	-1620.348	-1792.914	172.5658	0.04556789	1.592691
1308	-1625.717	-1798.008	172.2912	0.1205712	1.735396
1314	-1616.491	-1788.614	172.1229	0.1866488	1.806605
1320	-1614.598	-1787.294	172.6965	0.03254161	1.505784
1326	-1612.117	-1784.385	172.2678	0.2441844	1.664377
1332	-1616.967	-1789.355	172.3881	0.1016387	1.680247
1338	-1619.785	-1792.339	172.5533	0.0479895	1.599996
1344	-1627.995	-1800.186	172.1912	0.3176288	1.666605
1350	-1630.212	-1802.098	171.8862	0.562216	1.709568
1356	-1626.275	-1798.503	172.2288	0.5118511	1.497057
1362	-1638.912	-1811.212	172.2999	0.2640247	1.627091
1368	-1611.35	-1783.587	172.237	0.6569367	1.379535
1374	-1622.084	-1794.521	172.4364	0.5569154	1.300274
1380	-1619.221	-1791.457	172.2361	0.5720303	1.445991
1386	-1612.29	-1784.9	172.6096	0.08455549	1.531814
1392	-1615.556	-1787.675	172.1197	0.3504784	1.694147
1398	-1616.003	-1788.556	172.5531	0.166805	1.512626
1404	-1629.369	-1801.799	172.4303	0.1134159	1.641599
1410	-1627.417	-1799.76	172.3434	0.03070154	1.761734
1416	-1631.72	-1804.022	172.3014	0.07268625	1.761734
1422	-1623.15	-1795.514	172.3642	0.05394672	1.730881
1428	-1608.986	-1781.06	172.0735	0.3465067	1.729578
1434	-1603.63	-1776.006	172.3764	0.06015264	1.717925
1440	-1622.443	-1794.68	172.2378	0.218788	1.703737
1446	-1623.417	-1795.805	172.3879	0.1305386	1.659761
1452	-1618.986	-1791.585	172.5992	0.1945636	1.45693
1458	-1622.892	-1794.912	172.0204	0.3915019	1.73529
1464	-1620.051	-1792.533	172.4818	0.08434137	1.625489
1470	-1618.726	-1790.66	171.9349	0.3631268	1.814554
1476	-1625.554	-1797.898	172.3446	0.1706408	1.662011
1482	-1621.996	-1794.011	172.0147	0.3786241	1.748277
1488	-1619.284	-1791.545	172.2614	0.06431523	1.79539
1494	-1618.239	-1790.78	172.5408	0.1991466	1.497603
1500	-1619.326	-1791.796	172.4693	0.02037619	1.680317
1506	-1623.01	-1795.057	172.0476	0.441994	1.680317
1512	-1629.582	-1802.047	172.4658	0.2886145	1.486685
1518	-1616.75	-1789.382	172.632	0.06541595	1.529353
1524	-1621.575	-1794.245	172.67	0.192716	1.40389
1530	-1627.944	-1800.523	172.5794	0.1342543	1.51729
1536	-1627.226	-1799.356	172.1301	0.06939098	1.882092
1542	-1616.983	-1789.742	172.7584	0.05969778	1.438368
1548	-1617.315	-1789.737	172.4217	0.142823	1.626664
1554	-1619.263	-1791.838	172.5745	0.142823	1.514529
1560	-1607.195	-1779.815	172.6202	0.2399424	1.40591
1566	-1600.411	-1773.076	172.6658	0.02876667	1.531453
1572	-1614.208	-1786.805	172.5971	0.1756227	1.472899
1578	-1621.882	-1794.152	172.2699	0.5645237	1.425832
1584	-1624.805	-1797.048	172.2426	0.5044942	1.492258
1590	-1617.908	-1790.299	172.3913	0.475183	1.401026
1596	-1617.645	-1789.616	171.971	0.5723823	1.641876
1602	-1618.085	-1790.194	172.1089	0.2615188	1.764345
1608	-1624.293	-1796.297	172.0034	0.1435208	1.917745
1614	-1622.772	-1795.295	172.5227	0.01269294	1.64761
1620	-1641.061	-1813.442	172.3807	0.3045937	1.538337
1626	-1634.558	-1806.675	172.1172	0.3257533	1.71341
1632	-1626.416	-1798.999	172.5831	0.02009241	1.598611
1638	-1615.616	-1787.956	172.34	0.03818147	1.758915
1644	-1627.648	-1799.854	172.2061	0.09150865	1.814815
1650	-1617.325	-1789.484	172.1587	0.3219402	1.686706
1656	-1610.74	-1783.178	172.4372	0.1623345	1.601253
1662	-1619.004	-1791.547	172.5432	0.03145465	1.619348
1668	-1614.945	-1787.516	172.5718	0.002839828	1.619348
1674	-1624.833	-1797.443	172.6107	0.03330532	1.568821
1680	-1613.172	-1785.512	172.3405	0.2500239	1.607847
1686	-1610.642	-1783.101	172.4592	0.1493156	1.594726
1692	-1610.531	-1782.883	172.3516	0.2569323	1.594726
1698	-1619.031	-1791.166	172.1344	0.5085591	1.569567
1704	-1619.387	-1791.829	172.4419	0.1405364	1.613656
1710	-1621.446	-1793.597	172.1512	0.4218218	1.620522
1716	-1615.159	-1787.628	172.4684	0.2708806	1.498075
1722	-1616.833	-1789.061	172.2281	0.1870333	1.733001
1728	-1620.365	-1792.667	172.3022	0.3508265	1.562192
1734	-1618.51	-1790.579	172.0691	0.595433	1.553702
1740	-1618.962	-1791.358	172.3953	0.2674484	1.555042
1746	-1610.801	-1783.513	172.7122	0.07930813	1.458635
1752	-1613.665	-1786.077	172.4119	0.01805603	1.722565
1758	-1617.323	-1789.724	172.401	0.02899857	1.722565
1764	-1620.368	-1792.516	172.1474	0.2826011	1.722565
1770	-1649.251	-1821.416	172.1646	0.07616813	1.853893
1776	-1622.15	-1794.335	172.1852	0.3186757	1.670193
1782	-1618.395	-1790.864	172.4691	0.4663596	1.346777
1788	-1614.241	-1786.518	172.2762	0.8553453	1.184554
1794	-1617.795	-1790.119	172.3237	0.7804183	1.208088
1800	-1616.785	-1788.999	172.214	0.5045194	1.513609
1806	-1606.766	-1779.196	172.43	0.2489259	1.543068
1812	-1615.997	-1788.186	172.1895	0.2489259	1.716584
1818	-1616.517	-1789.154	172.6369	0.02811056	1.553367
1824	-1614.053	-1786.514	172.4605	0.117815	1.616633
1830	-1624.038	-1796.213	172.1752	0.06118896	1.856906
1836	-1637.57	-1809.513	171.9429	0.6536621	1.60347
1842	-1627.987	-1800.067	172.0805	0.2504603	1.791794
1848	-1630.992	-1803.143	172.1517	0.2358129	1.752385
1854	-1609.763	-1782.182	172.4185	0.2209629	1.572116
1860	-1622.757	-1795.336	172.5794	0.02193706	1.599932
1866	-1613.381	-1785.691	172.3098	0.2204399	1.651318
1872	-1620.767	-1793.298	172.5309	0.1590217	1.534942
1878	-1618.048	-1790.378	172.3295	0.2677621	1.6029
1884	-1616.357	-1788.983	172.6261	0.08802399	1.516938
1890	-1619.59	-1792.209	172.6189	0.1171999	1.500499
1896	-1630.995	-1803.128	172.1331	0.6029354	1.500499
1902	-1617.77	-1789.836	172.0658	0.2845566	1.778293
1908	-1628.29	-1800.43	172.1402	0.5736722	1.517092
1914	-1625.633	-1797.935	172.3017	0.04489356	1.780879
1920	-1618.334	-1790.726	172.3925	0.0967585	1.680551
1926	-1629.906	-1802.143	172.2366	0.1241822	1.771056
1932	-1618.445	-1790.658	172.2128	0.3661527	1.616177
1938	-1620.319	-1793.031	172.712	0.06493058	1.469729
1944	-1618.117	-1790.479	172.3616	0.2202146	1.614168
1950	-1612.3	-1784.767	172.4661	0.2512659	1.514538
1956	-1612.277	-1784.798	172.5209	0.2041189	1.50875
1962	-1613.63	-1785.919	172.2885	0.447673	1.500419
1968	-1623.26	-1795.375	172.1149	0.5282178	1.56946
1974	-1614.696	-1787.242	172.546	0.07874316	1.58291
1980	-1620.661	-1793.031	172.3707	0.1536224	1.655577
1986	-1624.621	-1796.852	172.231	0.1476563	1.75853
1992	-1630.102	-1802.541	172.439	0.03466846	1.691696
1998	-1625.164	-1797.505	172.3405	0.1331146	1.691696
2004	-1624.585	-1797.091	172.5066	0.1703237	1.544578
2010	-1636.677	-1809.034	172.3568	0.2019648	1.630813
2016	-1626.661	-1798.853	172.1918	0.1948658	1.752964
2022	-1629.622	-1802.109	172.4872	0.1065063	1.605525
2028	-1635.345	-1807.913	172.5682	0.1667166	1.501399
2034	-1629.786	-1802.027	172.2412	0.4937279	1.501399
2040	-1622.051	-1794.356	172.3059	0.05477559	1.771139
2046	-1615.246	-1787.397	172.1511	0.2144943	1.767676
2052	-1618.667	-1790.953	172.2867	0.2762492	1.627767
2058	-1618.788	-1791.206	172.418	0.1419093	1.62997
2064	-1616.394	-1788.661	172.267	0.2810848	1.638501
2070	-1620.464	-1792.618	172.1538	0.3169183	1.693729
2076	-1610.528	-1782.866	172.3379	0.1034619	1.714544
2082	-1615.858	-1788.341	172.4824	0.3029424	1.463295
2088	-1613.914	-1786.233	172.3192	0.03026955	1.778899
2094	-1624.188	-1796.288	172.0999	0.2495451	1.778899
2100	-1620.238	-1792.482	172.2446	0.2027278	1.710343
2106	-1611.468	-1783.458	171.9904	0.4923227	1.685212
2112	-1612.665	-1785.093	172.4286	0.05411501	1.685212
2118	-1614.818	-1787.165	172.3479	0.249254	1.603
2124	-1610.501	-1782.812	172.3114	0.2857667	1.603
2130	-1612.665	-1785.194	172.5294	0.05029755	1.615662
2136	-1619.527	-1792.052	172.5255	0.1657372	1.533937
2142	-1622.18	-1794.119	171.9385	0.403723	1.78392
2148	-1612.675	-1784.795	172.1205	0.5704156	1.534175
2154	-1615.951	-1788.33	172.3793	0.3307869	1.519922
2160	-1609.159	-1781.652	172.4934	0.1781778	1.548493
2166	-1605.453	-1777.921	172.4677	0.1527496	1.586013
2172	-1611.43	-1783.864	172.4334	0.1527496	1.610979
2178	-1618.737	-1791.171	172.4334	0.1527496	1.610979
2184	-1614.183	-1786.633	172.4496	0.2318313	1.541229
2190	-1607.747	-1779.99	172.2432	0.4201486	1.554588
2196	-1617.95	-1790.135	172.1851	0.4136238	1.601837
2202	-1623.762	-1796.205	172.4428	0.1559244	1.601837
2208	-1617.016	-1789.44	172.4239	0.1576326	1.614305
2214	-1624.874	-1797.416	172.542	0.03954695	1.614305
2220	-1629.66	-1802.244	172.5848	0.01015276	1.604618
2226	-1618.727	-1791.277	172.5495	0.04545868	1.604618
2232	-1614.6	-1787.061	172.461	0.1741412	1.575266
2238	-1607.619	-1780.123	172.5041	0.09126649	1.604338
2244	-1613.003	-1785.196	172.1933	0.1982005	1.749567
2250	-1608.573	-1780.975	172.4014	0.1513541	1.635142
2256	-1621.734	-1794.467	172.7328	0.141215	1.395116
2262	-1610.271	-1782.752	172.4815	0.01055517	1.678572
2268	-1610.401	-1782.831	172.4303	0.06519189	1.67617
2274	-1612.917	-1785.45	172.5334	0.07756052	1.592975
2280	-1609.286	-1781.553	172.2673	0.1014272	1.765478
2286	-1612.709	-1785.167	172.4575	0.02492194	1.685476
2292	-1599.85	-1772.221	172.3716	0.1107751	1.685476
2298	-1604.409	-1776.711	172.3025	0.2820014	1.612162
2304	-1618.864	-1790.9	172.0351	0.4905209	1.65463
2310	-1609.56	-1779.759	170.1996	2.159666	1.772115
2316	-1624.3	-1794.016	169.7165	2.159666	2.098094
2322	-1608.315	-1778.784	170.4693	2.159666	1.579788
2328	-1602.875	-1774.9	172.0242	0.5081544	1.649775
2334	-1623.903	-1795.928	172.0253	0.2340465	1.841146
2340	-1620.186	-1792.579	172.3927	0.1641726	1.632185
2346	-1606.924	-1779.28	172.3564	0.1537836	1.665671
2352	-1618.87	-1791.184	172.314	0.2628014	1.617778
2358	-1621.258	-1793.544	172.286	0.2907001	1.617863
2364	-1630.916	-1803.35	172.4337	0.3612543	1.455991
2370	-1617.563	-1789.71	172.1464	0.3612543	1.66749
2376	-1616.237	-1788.215	171.9787	0.7006827	1.54274
2382	-1612.023	-1784.56	172.5367	0.1441607	1.541597
2388	-1629.441	-1801.654	172.2131	0.3943207	1.595531
2394	-1609.306	-1781.821	172.5157	0.013355	1.652144
2400	-1608.899	-1781.302	172.4031	0.1150353	1.660005
2406	-1609.092	-1781.356	172.2636	0.2544561	1.660005
2412	-1619.526	-1792.281	172.7546	0.1136843	1.399606
2418	-1622.688	-1795.117	172.4285	0.06737555	1.675857
2424	-1621.64	-1793.883	172.2434	0.2992261	1.642387
2430	-1627.108	-1799.494	172.3862	0.2607046	1.566637
2436	-1632.378	-1804.228	171.8502	0.455584	1.809202
2442	-1629.33	-1801.62	172.29	0.1620002	1.706987
2448	-1622.79	-1795.331	172.5407	0.2192135	1.482605
2454	-1622.294	-1794.534	172.2406	0.04422865	1.823679
2460	-1624.737	-1797.315	172.5781	0.01302916	1.607351
2466	-1628.05	-1800.609	172.5593	0.009180864	1.623763
2472	-1623.408	-1796.221	172.8127	0.001656486	1.441203
2478	-1618.444	-1791.078	172.6331	0.01531316	1.565527
2484	-1628.819	-1801.184	172.3648	0.1234282	1.681338
2490	-1616.646	-1789.076	172.4304	0.08336657	1.663079
2496	-1619.124	-1791.317	172.1923	0.3993298	1.607001
2502	-1617.844	-1790.083	172.239	0.2265497	1.697434
2508	-1604.174	-1776.908	172.7344	0.06589749	1.451963
2514	-1613.256	-1785.624	172.3681	0.2634789	1.57791
2520	-1621.799	-1794.378	172.579	0.2422359	1.435901
2526	-1628.315	-1800.425	172.1094	0.2959091	1.73991
2532	-1620.762	-1792.686	171.9234	0.3491894	1.832043
2538	-1628.208	-1800.811	172.603	0.2225577	1.43258
2544	-1607.04	-1779.558	172.5172	0.06595225	1.61316
2550	-1629.702	-1802.047	172.3448	0.2367438	1.614351
2556	-1624.791	-1797.209	172.418	0.2107553	1.579975
2562	-1618.038	-1790.66	172.6222	0.06600746	1.536189
2568	-1615.137	-1787.741	172.6039	0.172027	1.470433
2574	-1630.153	-1802.744	172.5906	0.01352413	1.59791
2580	-1629.76	-1802.209	172.4484	0.1786713	1.581181
2586	-1622.015	-1794.201	172.1864	0.07396911	1.840439
2592	-1613.05	-1785.592	172.5416	0.09787025	1.572124
2598	-1622.654	-1795.362	172.7077	0.0321024	1.497729
2604	-1607.844	-1780.559	172.7152	0.024598	1.497729
2610	-1604.989	-1777.657	172.6679	0.04679036	1.516488
2616	-1599.445	-1771.906	172.4609	0.06362322	1.655397
2622	-1622.321	-1794.339	172.0178	0.3362888	1.77567
2628	-1626.048	-1798.643	172.5947	0.08202725	1.544724
2634	-1635.482	-1808.017	172.5341	0.1903767	1.509219
2640	-1628.691	-1801.277	172.5857	0.06144338	1.566491
2646	-1632.642	-1805.167	172.5249	0.0955138	1.58608
2652	-1622.132	-1794.925	172.7932	0.01760334	1.443912
2658	-1626.46	-1798.899	172.4391	0.07897774	1.660046
2664	-1613.356	-1785.862	172.5057	0.03398701	1.644555
2670	-1620.197	-1792.408	172.2108	0.04303358	1.844961
2676	-1623.072	-1795.721	172.6498	0.1099138	1.482716
2682	-1627.615	-1799.644	172.0289	0.4184495	1.710275
2688	-1630.375	-1802.883	172.5082	0.1162596	1.583087
2694	-1619.754	-1792.334	172.5794	0.222863	1.450452
2700	-1623.254	-1795.733	172.4791	0.02119619	1.672732
2706	-1614.602	-1787.28	172.678	0.01224035	1.534717
2712	-1625.729	-1797.907	172.1782	0.6544261	1.427149
2718	-1627.414	-1799.108	171.6938	0.8065804	1.672643
2724	-1626.023	-1798.547	172.5236	0.1246113	1.56567
2730	-1613.161	-1785.541	172.3799	0.3704898	1.489726
2736	-1629.451	-1802.034	172.5835	0.01890469	1.599193
