Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-55.30217	-222.7264	167.4242	1.747979	0.8937061	3.121965	1.205616
486	-51.38926	-216.7378	165.3485	1.683969	2.537122	4.254896	0.7066328
492	-73.93707	-241.7756	167.8385	1.407829	1.456573	1.875358	1.681854
498	-72.02654	-237.3353	165.3088	1.405097	4.318588	3.468379	0.5458146
504	-72.25766	-239.792	167.5344	1.521117	0.9792811	3.244502	1.125762
510	-69.30848	-235.132	165.8236	1.755975	1.051903	4.786803	0.9940979
516	-77.80615	-245.8698	168.0636	1.06165	2.821338	1.588476	1.117109
522	-63.70718	-231.3327	167.6255	1.052384	1.545189	2.670162	1.454626
528	-62.7477	-227.5335	164.7858	2.438278	2.26972	3.158704	1.703239
534	-55.81358	-220.5628	164.7492	2.201938	1.603609	4.395339	1.414383
540	-51.50889	-218.2346	166.7257	1.124021	1.410752	4.395339	0.712477
546	-50.39698	-218.0208	167.6238	1.151604	1.556657	3.22525	0.8605075
552	-56.29526	-223.8258	167.5305	0.8687715	0.998885	4.300039	0.6096219
558	-46.89559	-215.7695	168.8739	1.486589	0.7403324	2.587773	0.6238721
564	-48.81661	-217.6464	168.8298	0.9340637	0.6510761	3.117099	0.8571414
570	-54.33842	-222.257	167.9186	1.522536	1.154897	2.966121	0.8355114
576	-59.98413	-227.8042	167.8201	1.265564	1.227692	3.368273	0.6532146
582	-68.7889	-237.6725	168.8836	1.244054	1.227692	1.566489	1.422103
588	-66.00826	-233.7371	167.7288	0.9326778	1.636888	2.346047	1.643806
594	-54.03507	-222.5497	168.5146	1.360241	0.6323059	2.714407	1.164239
600	-56.27082	-222.8478	166.577	1.462514	2.495958	2.202337	1.677388
606	-57.59854	-225.531	167.9325	1.419853	1.863961	2.457806	0.7469405
612	-56.14358	-225.6648	169.5212	1.014623	0.840685	2.153211	0.8729649
618	-56.134	-223.7204	167.5864	1.121214	1.029069	3.826501	0.833508
624	-69.63155	-239.4384	169.8069	0.8038284	1.046932	1.88408	0.8597853
630	-59.11583	-227.7688	168.653	0.8739484	1.378917	2.441722	1.068509
636	-59.65991	-226.8023	167.1424	1.047793	2.977497	2.770315	0.7151556
642	-69.67113	-236.8301	167.159	1.110222	0.8761625	4.460701	0.7764226
648	-70.65428	-239.7623	169.1081	0.5566477	1.124461	2.902758	0.6267338
654	-53.68359	-221.4447	167.7611	1.024886	1.661091	2.902758	1.084006
660	-69.77113	-233.0602	163.2891	1.454574	4.389151	4.903221	1.17819
666	-70.00399	-235.5503	165.5463	1.83544	2.325983	2.769242	1.833598
672	-64.88767	-232.2046	167.3169	1.802697	1.162531	2.769242	1.319352
678	-61.61206	-228.7794	167.1674	1.162339	2.052139	2.483396	1.5205
684	-57.63231	-227.7425	170.1102	0.977779	0.9128761	1.092696	1.28455
690	-65.78268	-231.2596	165.4769	0.9722416	5.191994	2.113092	1.683732
696	-51.39479	-218.6744	167.2796	1.09964	2.537278	2.830052	0.8200503
702	-56.78932	-224.2528	167.4635	1.747004	0.6832436	3.806207	0.5771883
708	-62.75931	-233.0298	170.2704	1.176924	0.2877442	1.516213	0.9147228
714	-56.45781	-224.2538	167.796	0.8164311	1.288193	3.63193	0.8740513
720	-50.19925	-220.4362	170.237	0.3386715	0.4969862	2.501894	0.7528051
726	-53.0943	-223.4541	170.3598	0.2356962	0.9271052	1.723917	1.154853
732	-55.44052	-226.4038	170.9633	0.1906479	0.5154243	1.842882	0.845314
738	-59.95449	-230.4912	170.5367	0.06500431	0.9760015	1.757936	1.074049
744	-57.79516	-226.8846	169.0894	0.1557137	1.740233	2.086541	1.328687
750	-62.09857	-231.6321	169.5335	0.1797589	1.740233	2.190455	0.7696145
756	-59.61455	-229.015	169.4004	0.1809715	1.239187	2.338306	1.23186
762	-56.54722	-225.8849	169.3377	1.177666	1.439889	1.210752	1.23186
768	-58.91192	-227.032	168.12	1.008212	1.439889	2.828092	1.024672
774	-62.56224	-232.0141	169.4519	1.345271	1.138611	1.688049	0.7518592
780	-53.6838	-219.9056	166.2218	2.621476	0.8722578	1.598875	2.508625
786	-54.37662	-220.8975	166.5209	2.605494	0.7212476	1.598875	2.422686
792	-50.09806	-219.1996	169.1015	1.669701	0.8392769	1.168453	1.528383
798	-64.60101	-231.4348	166.8337	1.336874	1.416382	2.275538	2.16494
804	-63.68934	-231.5986	167.9093	1.060105	1.94238	1.914579	1.53695
810	-62.85258	-229.5182	166.6657	1.080274	4.76349	0.7044517	1.916596
816	-58.97253	-223.9604	164.9879	1.912312	4.74949	2.427603	1.279697
822	-63.85626	-233.1371	169.2809	0.6983701	1.21302	1.523468	1.576568
828	-67.07995	-235.8596	168.7797	0.8522146	1.558861	1.879957	1.316483
834	-60.92632	-228.5578	167.6315	2.170319	0.4291292	2.292155	1.655215
840	-52.78485	-221.3753	168.5904	1.275905	1.23659	2.335385	0.9753989
846	-62.35038	-229.1741	166.8237	1.853779	1.758982	1.857425	1.89665
852	-60.47564	-227.2585	166.7828	1.637197	0.8594896	1.193478	3.022434
858	-52.69603	-220.8197	168.1237	1.637197	1.703471	1.646228	1.294334
864	-59.96729	-228.4403	168.473	0.9866444	1.727036	1.795063	1.398784
870	-55.48204	-225.5372	170.0552	1.239088	0.5973544	1.795063	0.5827397
876	-59.53231	-230.0198	170.4874	0.6510886	0.6744152	1.680361	0.9049532
882	-56.62838	-226.0176	169.3892	0.9241832	0.8035834	2.467801	0.8036497
888	-62.41622	-233.3261	170.9098	1.250815	0.3467808	0.8797684	0.8592231
894	-51.70872	-221.4004	169.6916	0.979078	0.5682241	2.227134	0.916279
900	-56.95772	-227.6242	170.6665	0.9426619	0.6370753	1.375499	0.7335017
906	-58.84293	-228.3009	169.458	0.960339	1.362508	1.681103	0.9547118
912	-49.49101	-218.4392	168.9482	0.8645621	0.2553028	3.315896	0.6171152
918	-56.08338	-223.9794	167.896	0.9095405	1.119467	3.772144	0.6130349
924	-72.16693	-241.8653	169.6984	0.2423591	1.030939	2.743139	0.5481117
930	-66.16091	-234.0696	167.9087	1.737287	2.163703	1.447743	1.2266
936	-60.45197	-229.3198	168.8679	1.745283	1.01239	1.776768	1.01
942	-71.9422	-239.5594	167.6173	1.591066	0.5877373	3.901098	0.5034286
948	-68.85231	-237.9158	169.0635	1.143556	0.9622613	2.127999	1.109437
954	-63.58908	-233.1281	169.539	0.7847146	0.5085507	2.676869	0.8461505
960	-60.80567	-229.9955	169.1898	1.05808	1.880431	1.058665	1.248351
966	-51.23318	-220.4305	169.1973	1.379158	0.7388373	1.748568	1.305325
972	-52.36781	-221.815	169.4471	1.379158	0.9339761	1.307811	1.305325
978	-53.32446	-222.1838	168.8594	1.302388	1.073966	2.298178	0.869118
984	-53.92454	-223.109	169.1845	1.474572	1.1013	1.702463	0.9483269
990	-61.11849	-229.273	168.1545	1.260699	1.1013	3.107272	0.7515829
996	-66.72422	-233.6365	166.9122	1.652968	2.845444	2.346086	0.9035926
1002	-60.81994	-229.3998	168.5799	1.190711	0.9471994	2.880058	0.7883015
1008	-44.30397	-212.9473	168.6434	1.080184	0.9595958	2.199577	1.450901
1014	-46.22641	-213.7148	167.4884	1.394097	2.28408	1.247778	1.870629
1020	-59.11589	-227.5128	168.3969	1.679177	0.6676019	2.293632	1.322188
1026	-62.14103	-229.2995	167.1585	2.060096	0.7508209	3.198287	1.219881
1032	-60.25918	-223.3179	163.0587	1.840504	2.722357	5.987532	1.022378
1038	-59.33108	-224.7423	165.4113	1.38337	1.915087	4.994448	0.7098424
1044	-65.94537	-235.0425	169.0971	0.7243016	0.5138314	3.306435	0.6454142
1050	-68.12936	-233.3561	165.2268	1.029554	2.072432	5.370354	0.7555671
1056	-67.55993	-232.7884	165.2285	1.825108	1.320399	5.233224	0.7807017
1062	-57.45883	-223.7935	166.3347	1.865419	1.935098	3.0343	1.269101
1068	-62.53133	-229.7755	167.2441	1.466827	1.071617	3.14523	1.416335
1074	-58.08328	-225.8649	167.7816	1.193298	1.103466	3.14523	1.175118
1080	-58.21839	-221.6766	163.4582	2.042931	1.799502	5.836453	1.281233
1086	-46.12206	-211.0703	164.9482	1.465724	1.446517	5.836453	0.6361773
1092	-62.5094	-230.5133	168.0039	1.092896	1.303282	3.317296	0.5521974
1098	-72.48093	-240.275	167.7941	1.707726	0.5739854	3.251327	1.058597
1104	-76.20916	-244.6438	168.4347	1.308076	0.5202278	2.611035	1.42708
1110	-67.52586	-235.2716	167.7457	1.593323	0.6064822	3.70669	0.6723205
1116	-57.39585	-222.5588	165.1629	1.814882	1.028919	5.224318	1.168526
1122	-59.01223	-226.079	167.0667	1.915673	1.09722	2.948357	1.337733
1128	-70.29081	-239.4523	169.1615	0.6648369	0.794317	2.7099	1.077006
1134	-60.15217	-228.9806	168.8285	1.813211	0.8947076	1.797942	1.075095
1140	-74.32136	-241.22	166.8986	1.785915	1.470465	2.411298	1.690961
1146	-61.72941	-229.4157	167.6863	1.940822	0.843699	2.411298	1.450786
1152	-57.3403	-226.0686	168.7283	1.114219	1.893959	1.758656	0.9680704
1158	-76.04226	-241.3876	165.3453	1.640583	1.593795	5.102198	0.6871149
1164	-78.22735	-245.1284	166.901	1.594935	0.745214	4.332967	0.8146227
1170	-57.64587	-224.4322	166.7863	1.462232	0.8220633	4.327205	1.013245
1176	-68.32603	-236.9518	168.6258	0.8199173	1.549624	2.448432	0.9841106
1182	-49.92946	-215.3851	165.4556	2.146451	2.436021	3.160101	1.320859
1188	-50.44499	-215.2487	164.8037	1.741057	3.79581	3.301496	1.303971
1194	-54.80372	-222.6754	167.8717	1.517624	1.5504	2.719896	0.7199704
1200	-68.09207	-231.9638	163.8717	1.393648	7.559685	2.719896	1.316757
1206	-65.09999	-232.3825	167.2825	1.346841	2.248241	2.35891	1.257437
1212	-62.20402	-231.39	169.186	0.9365536	1.571533	1.598637	1.129221
1218	-62.7006	-229.5881	166.8875	1.364931	2.500467	2.686599	1.129221
1224	-66.60399	-233.27	166.666	1.504843	1.871562	2.826409	1.497992
1230	-59.7572	-227.0669	167.3097	1.504843	2.600783	1.629859	1.470425
1236	-69.91564	-236.4874	166.5717	2.238456	0.7948944	1.606424	2.571753
1242	-63.77717	-232.4335	168.6563	1.329059	0.9320646	1.563156	1.743887
1248	-71.6575	-238.5983	166.9408	1.228617	1.626099	3.128329	1.436039
1254	-71.30361	-237.1334	165.8298	1.721333	2.790184	2.635693	1.558251
1260	-59.85763	-228.5974	168.7397	1.194673	1.384462	1.700633	1.34936
1266	-50.64897	-219.5395	168.8905	1.278167	0.7826626	2.726537	0.6529927
1272	-56.79889	-222.8629	166.064	1.770223	0.4912797	4.935049	1.096786
1278	-59.84794	-226.1858	166.3379	0.7936319	1.679181	4.935049	0.4961674
1284	-58.2378	-226.0358	167.798	1.282797	0.345934	4.084414	0.6792749
1290	-56.78995	-222.9499	166.16	1.282797	0.3963298	5.717065	0.6875532
1296	-65.91364	-234.2295	168.3158	1.282797	0.3963298	3.476521	0.814805
1302	-65.22314	-232.7281	167.5049	1.628653	0.3800424	3.984722	0.758644
1308	-69.05549	-235.7499	166.6944	1.458108	0.7171979	4.819621	0.6181921
1314	-60.08435	-228.3249	168.2405	1.458108	0.895228	3.041599	0.7330975
1320	-57.26327	-225.4711	168.2079	1.662167	0.6651243	2.595889	1.245175
1326	-60.75496	-227.9854	167.2304	1.856916	1.083756	2.806321	1.377712
1332	-57.81833	-222.145	164.3267	2.428018	4.533651	1.751031	1.963818
1338	-51.72284	-219.9231	168.2003	1.578295	1.784242	0.743608	1.890086
1344	-55.06406	-217.5022	162.4381	2.290018	7.363927	2.048942	2.221928
1350	-73.1148	-240.5398	167.425	1.576762	1.847076	1.583673	1.808848
1356	-66.78129	-231.4578	164.6765	1.693941	5.385218	1.915856	1.808848
1362	-62.80231	-228.9364	166.1341	1.232081	3.385293	3.257618	0.803259
1368	-53.63423	-221.3174	167.6831	1.232081	1.30568	2.527874	1.553859
1374	-71.71319	-237.5754	165.8622	1.285945	2.487664	3.91089	1.026304
1380	-69.48304	-230.3571	160.8741	1.744783	5.315855	7.03343	0.5175818
1386	-69.68741	-231.0138	161.3264	1.651059	3.861088	7.107433	1.062132
1392	-76.31993	-243.2948	166.9749	1.215526	1.742865	3.446843	1.063337
1398	-70.33256	-236.5642	166.2316	1.542248	1.844715	3.584311	1.231166
1404	-81.17044	-248.5994	167.429	1.144492	1.263272	3.584311	0.9935229
1410	-69.81538	-237.1207	167.3053	1.603617	0.9673638	2.892294	1.536679
1416	-73.69107	-240.6256	166.9345	1.464916	0.7715012	4.418894	0.7955123
1422	-64.09807	-232.4531	168.3551	0.8526082	2.021442	2.558435	0.5287947
1428	-73.49961	-241.3503	167.8507	1.219197	2.679111	1.599393	1.245935
1434	-66.43436	-232.5323	166.098	1.555458	1.881531	2.816032	1.867935
1440	-61.51343	-229.1324	167.6189	1.897763	0.6057778	3.447555	0.800766
1446	-76.99561	-242.2923	165.2967	1.507895	1.629644	4.805904	1.179766
1452	-78.20059	-243.067	164.8664	1.832432	3.072446	3.798837	1.15173
1458	-72.89796	-240.9365	168.0386	1.635471	0.5668969	2.781068	1.32111
1464	-70.92818	-238.9736	168.0454	1.473172	0.6068308	3.457305	0.7837947
1470	-73.05332	-237.9217	164.8684	1.25354	8.489137	1.372896	1.421704
1476	-61.08199	-227.2783	166.1963	1.509759	2.148497	2.327905	2.00954
1482	-63.04692	-231.2907	168.2438	0.8263572	2.148497	2.327905	0.9560613
1488	-53.97783	-222.3705	168.3927	1.796498	0.3773424	2.175583	1.464345
1494	-66.94174	-235.7525	168.8108	1.002932	1.189793	2.270075	1.131704
1500	-64.8581	-229.376	164.5179	0.9397348	0.44169	7.721154	0.3989802
1506	-67.05036	-233.2225	166.1721	0.9397348	2.300754	3.957842	1.151787
1512	-56.76638	-225.1985	168.4321	0.8987135	0.8597285	3.058964	1.151787
1518	-47.45848	-216.7142	169.2558	0.7701293	0.9428841	1.765735	1.561824
1524	-62.10864	-228.78	166.6714	2.274412	0.9246657	2.863981	1.561824
1530	-59.46659	-226.394	166.9274	1.486665	1.470475	2.863981	1.559336
1536	-57.5601	-222.4579	164.8978	1.89822	0.963734	5.58754	1.063095
1542	-56.37023	-222.8652	166.4949	1.319553	2.497946	3.318681	0.9429599
1548	-66.68919	-233.3675	166.6783	1.114369	2.607973	2.631356	1.481776
1554	-67.01936	-233.1834	166.1641	1.653459	1.965495	2.631356	1.832565
1560	-66.24033	-233.9685	167.7282	1.53827	1.008342	2.631356	1.432949
1566	-75.3087	-241.8161	166.5074	1.921609	1.373778	3.36216	1.230154
1572	-85.69985	-249.7304	164.0305	1.622021	1.58834	6.204056	0.9859037
1578	-79.05723	-246.4175	167.3603	1.203602	0.8306263	4.030803	0.9859037
1584	-66.52279	-235.3174	168.7946	1.27737	1.26611	1.078513	1.790199
1590	-66.23623	-233.6789	167.4427	0.9429462	2.160428	2.771142	1.174855
1596	-69.02616	-237.8834	168.8572	1.646741	0.7042196	1.676543	1.444318
1602	-59.40932	-228.7553	169.346	1.84966	0.459847	1.996018	0.5371928
1608	-62.37485	-228.4985	166.1237	1.866778	1.377497	4.270773	0.7376425
1614	-55.05125	-222.3788	167.3275	0.6629087	1.377497	4.270773	0.7376425
1620	-76.07185	-240.6761	164.6043	1.683416	4.347584	1.331559	2.599433
1626	-69.69982	-237.0419	167.3421	1.410644	2.119473	1.498784	1.879175
1632	-74.74723	-241.5935	166.8463	1.396311	2.173941	3.025831	1.063885
1638	-63.08865	-231.3505	168.2618	0.9034962	2.173941	1.86741	1.270482
1644	-79.1431	-247.684	168.5409	1.995466	0.5217607	1.773749	1.459668
1650	-66.36929	-232.3852	166.0159	2.060006	1.095159	1.075573	3.157881
1656	-79.27982	-247.251	167.9712	1.081893	1.217555	1.1203	2.461838
1662	-79.51686	-247.0341	167.5172	1.260588	1.74689	0.8919908	2.465816
1668	-71.08685	-239.4927	168.4058	1.15158	1.877638	2.220592	0.7763807
1674	-64.05193	-232.2667	168.2148	1.103779	2.28828	1.692951	1.210878
1680	-54.41923	-222.4975	168.0783	0.9036429	3.572932	0.6754102	1.556728
1686	-57.67061	-225.8468	168.1762	0.9036429	2.771846	1.269653	1.446366
1692	-52.6409	-222.5029	169.862	0.6853856	1.149646	1.764563	0.9499529
1698	-55.86496	-224.2414	168.3764	1.611487	1.170453	2.298114	0.9555513
1704	-47.69752	-215.6904	167.9928	2.120558	0.7443228	2.414933	1.128134
1710	-62.16616	-229.2718	167.1057	2.028728	3.101485	1.140735	1.321918
1716	-66.02495	-234.9457	168.9207	0.7285862	2.653604	1.495271	0.7899054
1722	-71.81462	-241.0846	169.27	0.6060388	1.381598	1.601439	1.473543
1728	-57.9451	-228.3424	170.3973	0.5820768	0.5856243	1.838397	0.9864484
1734	-51.00534	-220.878	169.8727	1.660457	0.5875573	1.550626	0.6223101
1740	-63.84853	-232.8073	168.9588	1.613614	0.5875573	1.475444	1.618079
1746	-48.90279	-218.3923	169.4895	0.8489727	0.7082561	2.32986	1.029015
1752	-55.86715	-222.4514	166.5843	2.348117	1.842183	1.813837	1.699393
1758	-57.25223	-226.469	169.2168	1.408174	0.4824338	1.813837	1.3791
1764	-63.54466	-231.3716	167.8269	1.456821	1.250699	2.340409	1.458423
1770	-52.42613	-222.4639	170.0378	0.730568	0.4632653	2.233471	0.8754562
1776	-52.89059	-222.1718	169.2812	1.338582	1.031755	1.908561	0.837397
1782	-50.18069	-216.7647	166.584	2.681672	1.497751	1.909276	1.615869
1788	-61.58308	-226.1305	164.5474	2.089824	2.528178	2.761166	2.22892
1794	-52.95747	-222.3893	169.4318	1.080986	1.700502	0.8650545	1.320197
1800	-54.70616	-223.1314	168.4253	1.927825	0.430336	2.645237	0.895882
1806	-56.18677	-220.7589	164.5721	1.762616	5.141901	2.882231	1.199729
1812	-58.57125	-224.5082	165.9369	1.794745	1.946014	2.307763	2.11799
1818	-53.97588	-221.9947	168.0188	1.744311	1.016445	1.332479	1.995632
1824	-54.90772	-221.7156	166.8079	0.9479768	3.303625	2.960127	0.7494676
1830	-56.51363	-225.6899	169.1763	0.9186575	0.8629411	2.679471	0.729652
1836	-57.62974	-225.1327	167.503	1.93323	0.9330838	3.07193	0.9706042
1842	-63.33166	-231.3227	167.9911	1.93323	1.126906	2.010933	1.310424
1848	-62.7266	-229.1601	166.4335	1.293428	1.554197	4.222203	0.9218389
1854	-64.86485	-232.326	167.4611	1.207136	1.554197	2.720964	1.416595
1860	-53.30011	-222.8266	169.5264	1.207136	0.9183509	1.396016	1.321548
1866	-51.09428	-218.0335	166.9392	1.961639	2.236822	2.285257	1.093064
1872	-54.87646	-221.7776	166.9011	1.606392	3.260079	2.285257	0.6681219
1878	-64.83157	-229.5601	164.7285	1.088625	4.054639	4.448717	0.7171795
1884	-62.44257	-227.669	165.2264	1.153849	3.249404	4.448717	0.599106
1890	-73.9064	-240.0204	166.114	1.683043	1.199926	4.295752	1.114556
1896	-66.0966	-234.699	168.6024	0.8370885	0.9184403	3.208431	0.8293857
1902	-66.46844	-232.9427	166.4743	1.975239	1.247196	2.829677	1.713081
1908	-76.25959	-243.3953	167.1357	1.940485	0.5615763	3.213562	1.45361
1914	-62.40466	-229.2858	166.8811	1.586146	3.908112	1.9266	0.640369
1920	-72.08719	-241.2912	169.204	0.6805819	0.9039925	2.609381	1.014136
1926	-73.90773	-243.0911	169.1833	1.040193	0.5277157	2.620995	1.002721
1932	-68.34061	-238.1907	169.8501	1.33484	1.097627	1.149972	0.9797789
1938	-61.91237	-231.5939	169.6816	0.6749359	1.128512	1.099428	1.670742
1944	-68.48332	-237.8216	169.3383	0.9992052	1.67169	1.273885	1.145434
1950	-66.01592	-232.8803	166.8644	2.089941	1.435401	3.170104	0.8483511
1956	-56.1345	-224.1025	167.968	1.77482	0.9863427	0.8913364	2.315784
1962	-60.23113	-226.679	166.4479	1.652792	2.810777	0.8913364	2.354626
1968	-60.8293	-229.8001	168.9708	1.312351	1.723138	1.571474	0.8536403
1974	-65.36205	-235.509	170.147	1.396853	0.7549373	1.027684	1.079459
1980	-64.66551	-232.9615	168.296	1.265171	0.745902	3.136399	0.9642988
1986	-63.57367	-232.9707	169.3971	1.265171	1.003786	1.148462	1.502488
1992	-60.67676	-229.2662	168.5895	1.659012	0.913038	1.148462	1.861918
1998	-58.06102	-226.2093	168.1483	1.173464	1.840958	0.9264506	2.040392
2004	-58.40977	-225.7874	167.3776	0.9218529	2.32273	2.095475	1.664547
2010	-61.54627	-229.4108	167.8645	1.590307	1.609598	1.692002	1.56068
2016	-54.91494	-223.584	168.669	1.010984	1.58542	1.882558	1.254887
2022	-55.31886	-223.4678	168.1489	1.305643	2.260392	2.056688	0.6935404
2028	-55.03399	-224.675	169.641	0.6383219	0.9999674	2.056688	1.073796
2034	-61.09384	-228.6902	167.5964	0.8492636	3.27592	2.068531	1.007564
2040	-63.72185	-233.1284	169.4066	1.9239	0.3209656	1.218887	1.313005
2046	-55.61671	-225.9007	170.284	0.4905134	0.7158767	1.761516	1.14513
2052	-50.21658	-218.9963	168.7798	1.310617	0.9518063	2.324506	1.044672
2058	-65.18831	-232.8914	167.7031	0.6543475	1.162076	4.159393	0.6567988
2064	-62.88811	-232.2961	169.408	1.776966	0.4537631	1.993496	0.6030526
